;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
133553;2019-09-23;2019-09-23;mFRR;POS_00_04;27.808;147.442;GRID_TO_PROVIDER;5;0;DE;
133554;2019-09-23;2019-09-23;mFRR;POS_00_04;27.904;147.471;GRID_TO_PROVIDER;5;0;DE;
133555;2019-09-23;2019-09-23;mFRR;POS_00_04;27.96;1725.43;GRID_TO_PROVIDER;5;0;DE;
133556;2019-09-23;2019-09-23;mFRR;POS_00_04;28.0;128.0;GRID_TO_PROVIDER;5;0;DE;
133557;2019-09-23;2019-09-23;mFRR;POS_00_04;28.0;400.0;GRID_TO_PROVIDER;24;0;DE;
133558;2019-09-23;2019-09-23;mFRR;POS_00_04;28.0;147.5;GRID_TO_PROVIDER;5;0;DE;
133559;2019-09-23;2019-09-23;mFRR;POS_00_04;28.0;88.0;GRID_TO_PROVIDER;5;0;DE;
133560;2019-09-23;2019-09-23;mFRR;POS_00_04;28.55;1807.839;GRID_TO_PROVIDER;5;0;DE;
133561;2019-09-23;2019-09-23;mFRR;POS_00_04;29.0;124.0;GRID_TO_PROVIDER;5;0;DE;
133562;2019-09-23;2019-09-23;mFRR;POS_00_04;29.0;146.0;GRID_TO_PROVIDER;5;0;DE;
133563;2019-09-23;2019-09-23;mFRR;POS_00_04;29.0;148.0;GRID_TO_PROVIDER;5;0;DE;
133564;2019-09-23;2019-09-23;mFRR;POS_00_04;29.15;1890.247;GRID_TO_PROVIDER;5;0;DE;
133565;2019-09-23;2019-09-23;mFRR;POS_00_04;29.29;150.871;GRID_TO_PROVIDER;5;0;DE;
133566;2019-09-23;2019-09-23;mFRR;POS_00_04;29.581;153.742;GRID_TO_PROVIDER;5;0;DE;
133567;2019-09-23;2019-09-23;mFRR;POS_00_04;29.75;1972.655;GRID_TO_PROVIDER;5;0;DE;
133568;2019-09-23;2019-09-23;mFRR;POS_00_04;29.871;156.613;GRID_TO_PROVIDER;5;0;DE;
133569;2019-09-23;2019-09-23;mFRR;POS_00_04;30.161;159.484;GRID_TO_PROVIDER;5;0;DE;
133570;2019-09-23;2019-09-23;mFRR;POS_00_04;30.34;2055.063;GRID_TO_PROVIDER;5;0;DE;
133571;2019-09-23;2019-09-23;mFRR;POS_00_04;30.452;162.355;GRID_TO_PROVIDER;5;0;DE;
133572;2019-09-23;2019-09-23;mFRR;POS_00_04;30.742;165.226;GRID_TO_PROVIDER;5;0;DE;
133573;2019-09-23;2019-09-23;mFRR;POS_00_04;30.94;2137.471;GRID_TO_PROVIDER;5;0;DE;
133574;2019-09-23;2019-09-23;mFRR;POS_00_04;31.032;168.097;GRID_TO_PROVIDER;5;0;DE;
133575;2019-09-23;2019-09-23;mFRR;POS_00_04;31.323;170.968;GRID_TO_PROVIDER;5;0;DE;
133576;2019-09-23;2019-09-23;mFRR;POS_00_04;31.54;2219.879;GRID_TO_PROVIDER;5;0;DE;
133577;2019-09-23;2019-09-23;mFRR;POS_00_04;31.613;173.839;GRID_TO_PROVIDER;5;0;DE;
133578;2019-09-23;2019-09-23;mFRR;POS_00_04;31.903;176.71;GRID_TO_PROVIDER;5;0;DE;
133579;2019-09-23;2019-09-23;mFRR;POS_00_04;32.14;2302.287;GRID_TO_PROVIDER;5;0;DE;
133580;2019-09-23;2019-09-23;mFRR;POS_00_04;32.194;179.581;GRID_TO_PROVIDER;5;0;DE;
133581;2019-09-23;2019-09-23;mFRR;POS_00_04;32.484;182.452;GRID_TO_PROVIDER;5;0;DE;
133582;2019-09-23;2019-09-23;mFRR;POS_00_04;32.73;2384.695;GRID_TO_PROVIDER;5;0;DE;
133583;2019-09-23;2019-09-23;mFRR;POS_00_04;32.774;185.323;GRID_TO_PROVIDER;5;0;DE;
133584;2019-09-23;2019-09-23;mFRR;POS_00_04;33.065;188.194;GRID_TO_PROVIDER;5;0;DE;
133585;2019-09-23;2019-09-23;mFRR;POS_00_04;33.33;2467.103;GRID_TO_PROVIDER;5;0;DE;
133586;2019-09-23;2019-09-23;mFRR;POS_00_04;33.355;191.065;GRID_TO_PROVIDER;5;0;DE;
133587;2019-09-23;2019-09-23;mFRR;POS_00_04;33.645;193.935;GRID_TO_PROVIDER;5;0;DE;
133588;2019-09-23;2019-09-23;mFRR;POS_00_04;33.93;2549.511;GRID_TO_PROVIDER;5;0;DE;
133589;2019-09-23;2019-09-23;mFRR;POS_00_04;33.935;196.806;GRID_TO_PROVIDER;5;0;DE;
133590;2019-09-23;2019-09-23;mFRR;POS_00_04;34.226;199.677;GRID_TO_PROVIDER;5;0;DE;
133591;2019-09-23;2019-09-23;mFRR;POS_00_04;34.516;202.548;GRID_TO_PROVIDER;5;0;DE;
133592;2019-09-23;2019-09-23;mFRR;POS_00_04;34.52;2631.919;GRID_TO_PROVIDER;5;0;DE;
133593;2019-09-23;2019-09-23;mFRR;POS_00_04;34.714;160.714;GRID_TO_PROVIDER;5;0;DE;
133594;2019-09-23;2019-09-23;mFRR;POS_00_04;34.806;205.419;GRID_TO_PROVIDER;5;0;DE;
133595;2019-09-23;2019-09-23;mFRR;POS_00_04;35.097;208.29;GRID_TO_PROVIDER;5;0;DE;
133596;2019-09-23;2019-09-23;mFRR;POS_00_04;35.12;2714.327;GRID_TO_PROVIDER;5;0;DE;
133597;2019-09-23;2019-09-23;mFRR;POS_00_04;35.387;211.161;GRID_TO_PROVIDER;5;0;DE;
133598;2019-09-23;2019-09-23;mFRR;POS_00_04;35.677;214.032;GRID_TO_PROVIDER;5;0;DE;
133599;2019-09-23;2019-09-23;mFRR;POS_00_04;35.72;2796.735;GRID_TO_PROVIDER;5;0;DE;
133600;2019-09-23;2019-09-23;mFRR;POS_00_04;35.968;216.903;GRID_TO_PROVIDER;5;0;DE;
133601;2019-09-23;2019-09-23;mFRR;POS_00_04;36.258;219.774;GRID_TO_PROVIDER;5;0;DE;
133602;2019-09-23;2019-09-23;mFRR;POS_00_04;36.32;2879.143;GRID_TO_PROVIDER;5;0;DE;
133603;2019-09-23;2019-09-23;mFRR;POS_00_04;36.548;222.645;GRID_TO_PROVIDER;5;0;DE;
133604;2019-09-23;2019-09-23;mFRR;POS_00_04;36.839;225.516;GRID_TO_PROVIDER;5;0;DE;
133605;2019-09-23;2019-09-23;mFRR;POS_00_04;36.91;2961.552;GRID_TO_PROVIDER;5;0;DE;
133606;2019-09-23;2019-09-23;mFRR;POS_00_04;37.129;228.387;GRID_TO_PROVIDER;5;0;DE;
133607;2019-09-23;2019-09-23;mFRR;POS_00_04;37.419;231.258;GRID_TO_PROVIDER;5;0;DE;
133608;2019-09-23;2019-09-23;mFRR;POS_00_04;37.51;3043.96;GRID_TO_PROVIDER;5;0;DE;
133609;2019-09-23;2019-09-23;mFRR;POS_00_04;37.71;234.129;GRID_TO_PROVIDER;5;0;DE;
133610;2019-09-23;2019-09-23;mFRR;POS_00_04;38.0;239.0;GRID_TO_PROVIDER;5;0;DE;
133611;2019-09-23;2019-09-23;mFRR;POS_00_04;38.0;237.0;GRID_TO_PROVIDER;5;0;DE;
133612;2019-09-23;2019-09-23;mFRR;POS_00_04;38.1;3126.368;GRID_TO_PROVIDER;5;0;DE;
133613;2019-09-23;2019-09-23;mFRR;POS_00_04;38.7;3208.776;GRID_TO_PROVIDER;5;0;DE;
133614;2019-09-23;2019-09-23;mFRR;POS_00_04;39.032;247.323;GRID_TO_PROVIDER;5;0;DE;
133615;2019-09-23;2019-09-23;mFRR;POS_00_04;39.3;3291.184;GRID_TO_PROVIDER;5;0;DE;
133616;2019-09-23;2019-09-23;mFRR;POS_00_04;39.9;3373.592;GRID_TO_PROVIDER;5;0;DE;
133617;2019-09-23;2019-09-23;mFRR;POS_00_04;40.065;255.645;GRID_TO_PROVIDER;5;0;DE;
133618;2019-09-23;2019-09-23;mFRR;POS_00_04;40.429;175.429;GRID_TO_PROVIDER;5;0;DE;
133619;2019-09-23;2019-09-23;mFRR;POS_00_04;40.49;3456.0;GRID_TO_PROVIDER;8;0;DE;
133620;2019-09-23;2019-09-23;mFRR;POS_00_04;41.09;107.636;GRID_TO_PROVIDER;5;0;DE;
133621;2019-09-23;2019-09-23;mFRR;POS_00_04;41.097;263.968;GRID_TO_PROVIDER;5;0;DE;
133622;2019-09-23;2019-09-23;mFRR;POS_00_04;41.69;157.227;GRID_TO_PROVIDER;5;0;DE;
133623;2019-09-23;2019-09-23;mFRR;POS_00_04;42.129;272.29;GRID_TO_PROVIDER;5;0;DE;
133624;2019-09-23;2019-09-23;mFRR;POS_00_04;42.28;206.818;GRID_TO_PROVIDER;5;0;DE;
133625;2019-09-23;2019-09-23;mFRR;POS_00_04;42.88;256.409;GRID_TO_PROVIDER;5;0;DE;
133626;2019-09-23;2019-09-23;mFRR;POS_00_04;43.161;280.613;GRID_TO_PROVIDER;5;0;DE;
133627;2019-09-23;2019-09-23;mFRR;POS_00_04;43.48;306.0;GRID_TO_PROVIDER;5;0;DE;
133628;2019-09-23;2019-09-23;mFRR;POS_00_04;44.08;355.591;GRID_TO_PROVIDER;5;0;DE;
133629;2019-09-23;2019-09-23;mFRR;POS_00_04;44.194;288.935;GRID_TO_PROVIDER;5;0;DE;
133630;2019-09-23;2019-09-23;mFRR;POS_00_04;44.67;405.182;GRID_TO_PROVIDER;5;0;DE;
133631;2019-09-23;2019-09-23;mFRR;POS_00_04;45.226;297.258;GRID_TO_PROVIDER;5;0;DE;
133632;2019-09-23;2019-09-23;mFRR;POS_00_04;45.27;454.772;GRID_TO_PROVIDER;5;0;DE;
133633;2019-09-23;2019-09-23;mFRR;POS_00_04;45.87;504.363;GRID_TO_PROVIDER;5;0;DE;
133634;2019-09-23;2019-09-23;mFRR;POS_00_04;46.143;190.143;GRID_TO_PROVIDER;5;0;DE;
133635;2019-09-23;2019-09-23;mFRR;POS_00_04;46.258;305.581;GRID_TO_PROVIDER;5;0;DE;
133636;2019-09-23;2019-09-23;mFRR;POS_00_04;46.46;553.954;GRID_TO_PROVIDER;5;0;DE;
133637;2019-09-23;2019-09-23;mFRR;POS_00_04;47.06;603.545;GRID_TO_PROVIDER;5;0;DE;
133638;2019-09-23;2019-09-23;mFRR;POS_00_04;47.29;313.903;GRID_TO_PROVIDER;5;0;DE;
133639;2019-09-23;2019-09-23;mFRR;POS_00_04;47.66;653.136;GRID_TO_PROVIDER;5;0;DE;
133640;2019-09-23;2019-09-23;mFRR;POS_00_04;48.26;702.727;GRID_TO_PROVIDER;5;0;DE;
133641;2019-09-23;2019-09-23;mFRR;POS_00_04;48.323;322.226;GRID_TO_PROVIDER;5;0;DE;
133642;2019-09-23;2019-09-23;mFRR;POS_00_04;48.85;752.318;GRID_TO_PROVIDER;5;0;DE;
133643;2019-09-23;2019-09-23;mFRR;POS_00_04;49.355;330.548;GRID_TO_PROVIDER;5;0;DE;
133644;2019-09-23;2019-09-23;mFRR;POS_00_04;49.45;801.909;GRID_TO_PROVIDER;5;0;DE;
133645;2019-09-23;2019-09-23;mFRR;POS_00_04;50.04;851.5;GRID_TO_PROVIDER;5;0;DE;
133646;2019-09-23;2019-09-23;mFRR;POS_00_04;50.387;338.871;GRID_TO_PROVIDER;5;0;DE;
133647;2019-09-23;2019-09-23;mFRR;POS_00_04;50.64;901.091;GRID_TO_PROVIDER;5;0;DE;
133648;2019-09-23;2019-09-23;mFRR;POS_00_04;51.24;950.682;GRID_TO_PROVIDER;5;0;DE;
133649;2019-09-23;2019-09-23;mFRR;POS_00_04;51.419;347.194;GRID_TO_PROVIDER;5;0;DE;
133650;2019-09-23;2019-09-23;mFRR;POS_00_04;51.84;1000.273;GRID_TO_PROVIDER;5;0;DE;
133651;2019-09-23;2019-09-23;mFRR;POS_00_04;51.857;204.857;GRID_TO_PROVIDER;5;0;DE;
133652;2019-09-23;2019-09-23;mFRR;POS_00_04;52.43;1049.864;GRID_TO_PROVIDER;5;0;DE;
133653;2019-09-23;2019-09-23;mFRR;POS_00_04;52.452;355.516;GRID_TO_PROVIDER;5;0;DE;
133654;2019-09-23;2019-09-23;mFRR;POS_00_04;53.03;1099.454;GRID_TO_PROVIDER;5;0;DE;
133655;2019-09-23;2019-09-23;mFRR;POS_00_04;53.484;363.839;GRID_TO_PROVIDER;5;0;DE;
133656;2019-09-23;2019-09-23;mFRR;POS_00_04;53.63;1149.045;GRID_TO_PROVIDER;5;0;DE;
133657;2019-09-23;2019-09-23;mFRR;POS_00_04;54.22;1198.636;GRID_TO_PROVIDER;5;0;DE;
133658;2019-09-23;2019-09-23;mFRR;POS_00_04;54.516;372.161;GRID_TO_PROVIDER;5;0;DE;
133659;2019-09-23;2019-09-23;mFRR;POS_00_04;54.82;1248.227;GRID_TO_PROVIDER;5;0;DE;
133660;2019-09-23;2019-09-23;mFRR;POS_00_04;55.42;1297.818;GRID_TO_PROVIDER;5;0;DE;
133661;2019-09-23;2019-09-23;mFRR;POS_00_04;55.548;380.484;GRID_TO_PROVIDER;5;0;DE;
133662;2019-09-23;2019-09-23;mFRR;POS_00_04;56.02;1347.409;GRID_TO_PROVIDER;5;0;DE;
133663;2019-09-23;2019-09-23;mFRR;POS_00_04;56.581;388.806;GRID_TO_PROVIDER;5;0;DE;
133664;2019-09-23;2019-09-23;mFRR;POS_00_04;56.61;1397.0;GRID_TO_PROVIDER;9;0;DE;
133665;2019-09-23;2019-09-23;mFRR;POS_00_04;57.571;219.571;GRID_TO_PROVIDER;5;0;DE;
133666;2019-09-23;2019-09-23;mFRR;POS_00_04;57.613;397.129;GRID_TO_PROVIDER;5;0;DE;
133667;2019-09-23;2019-09-23;mFRR;POS_00_04;58.645;405.452;GRID_TO_PROVIDER;5;0;DE;
133668;2019-09-23;2019-09-23;mFRR;POS_00_04;59.677;413.774;GRID_TO_PROVIDER;5;0;DE;
133669;2019-09-23;2019-09-23;mFRR;POS_00_04;60.71;422.097;GRID_TO_PROVIDER;5;0;DE;
133670;2019-09-23;2019-09-23;mFRR;POS_00_04;61.742;430.419;GRID_TO_PROVIDER;5;0;DE;
133671;2019-09-23;2019-09-23;mFRR;POS_00_04;62.6;183.6;GRID_TO_PROVIDER;20;0;DE;
133672;2019-09-23;2019-09-23;mFRR;POS_00_04;62.774;438.742;GRID_TO_PROVIDER;5;0;DE;
133673;2019-09-23;2019-09-23;mFRR;POS_00_04;63.286;234.286;GRID_TO_PROVIDER;5;0;DE;
133674;2019-09-23;2019-09-23;mFRR;POS_00_04;63.806;447.065;GRID_TO_PROVIDER;5;0;DE;
133675;2019-09-23;2019-09-23;mFRR;POS_00_04;64.839;455.387;GRID_TO_PROVIDER;5;0;DE;
133676;2019-09-23;2019-09-23;mFRR;POS_00_04;65.871;463.71;GRID_TO_PROVIDER;5;0;DE;
133677;2019-09-23;2019-09-23;mFRR;POS_00_04;66.903;472.032;GRID_TO_PROVIDER;5;0;DE;
133678;2019-09-23;2019-09-23;mFRR;POS_00_04;67.935;480.355;GRID_TO_PROVIDER;5;0;DE;
133679;2019-09-23;2019-09-23;mFRR;POS_00_04;68.968;488.677;GRID_TO_PROVIDER;5;0;DE;
133680;2019-09-23;2019-09-23;mFRR;POS_00_04;69.0;289.0;GRID_TO_PROVIDER;5;0;DE;
133681;2019-09-23;2019-09-23;mFRR;POS_00_04;69.0;249.0;GRID_TO_PROVIDER;5;0;DE;
133682;2019-09-23;2019-09-23;mFRR;POS_00_04;69.0;92671.0;GRID_TO_PROVIDER;5;0;DE;
133683;2019-09-23;2019-09-23;mFRR;POS_00_04;70.0;497.0;GRID_TO_PROVIDER;5;0;DE;
133684;2019-09-23;2019-09-23;mFRR;POS_00_04;75.0;499.0;GRID_TO_PROVIDER;5;0;DE;
133685;2019-09-23;2019-09-23;mFRR;POS_00_04;83.143;344.429;GRID_TO_PROVIDER;5;0;DE;
133686;2019-09-23;2019-09-23;mFRR;POS_00_04;94.0;766.0;GRID_TO_PROVIDER;55;0;DE;
133687;2019-09-23;2019-09-23;mFRR;POS_00_04;97.286;399.857;GRID_TO_PROVIDER;5;0;DE;
133688;2019-09-23;2019-09-23;mFRR;POS_00_04;99.0;97782.0;GRID_TO_PROVIDER;5;0;DE;
133689;2019-09-23;2019-09-23;mFRR;POS_00_04;111.429;455.286;GRID_TO_PROVIDER;5;0;DE;
133690;2019-09-23;2019-09-23;mFRR;POS_00_04;112.6;248.3;GRID_TO_PROVIDER;15;0;DE;
133691;2019-09-23;2019-09-23;mFRR;POS_00_04;125.571;510.714;GRID_TO_PROVIDER;5;0;DE;
133692;2019-09-23;2019-09-23;mFRR;POS_00_04;139.714;566.143;GRID_TO_PROVIDER;5;0;DE;
133693;2019-09-23;2019-09-23;mFRR;POS_00_04;153.857;621.571;GRID_TO_PROVIDER;5;0;DE;
133694;2019-09-23;2019-09-23;mFRR;POS_00_04;162.6;337.1;GRID_TO_PROVIDER;20;0;DE;
133695;2019-09-23;2019-09-23;mFRR;POS_00_04;168.0;677.0;GRID_TO_PROVIDER;5;0;DE;
133696;2019-09-23;2019-09-23;mFRR;POS_00_04;180.427;49.0;GRID_TO_PROVIDER;5;0;DE;
133697;2019-09-23;2019-09-23;mFRR;POS_00_04;188.657;48.643;GRID_TO_PROVIDER;5;0;DE;
133698;2019-09-23;2019-09-23;mFRR;POS_00_04;196.886;48.286;GRID_TO_PROVIDER;5;0;DE;
133699;2019-09-23;2019-09-23;mFRR;POS_00_04;198.0;999.0;GRID_TO_PROVIDER;5;0;DE;
133700;2019-09-23;2019-09-23;mFRR;POS_00_04;199.0;98893.0;GRID_TO_PROVIDER;5;0;DE;
133701;2019-09-23;2019-09-23;mFRR;POS_00_04;205.116;47.929;GRID_TO_PROVIDER;5;0;DE;
133702;2019-09-23;2019-09-23;mFRR;POS_00_04;213.345;47.571;GRID_TO_PROVIDER;5;0;DE;
133703;2019-09-23;2019-09-23;mFRR;POS_00_04;221.575;47.214;GRID_TO_PROVIDER;5;0;DE;
133704;2019-09-23;2019-09-23;mFRR;POS_00_04;229.804;46.857;GRID_TO_PROVIDER;5;0;DE;
133705;2019-09-23;2019-09-23;mFRR;POS_00_04;238.0;99748.0;GRID_TO_PROVIDER;5;0;DE;
133706;2019-09-23;2019-09-23;mFRR;POS_00_04;238.034;46.5;GRID_TO_PROVIDER;5;0;DE;
133707;2019-09-23;2019-09-23;mFRR;POS_00_04;246.263;46.143;GRID_TO_PROVIDER;5;0;DE;
133708;2019-09-23;2019-09-23;mFRR;POS_00_04;254.493;45.786;GRID_TO_PROVIDER;5;0;DE;
133709;2019-09-23;2019-09-23;mFRR;POS_00_04;262.723;45.429;GRID_TO_PROVIDER;5;0;DE;
133710;2019-09-23;2019-09-23;mFRR;POS_00_04;270.952;45.071;GRID_TO_PROVIDER;5;0;DE;
133711;2019-09-23;2019-09-23;mFRR;POS_00_04;279.182;44.714;GRID_TO_PROVIDER;5;0;DE;
133712;2019-09-23;2019-09-23;mFRR;POS_00_04;287.411;44.357;GRID_TO_PROVIDER;5;0;DE;
133713;2019-09-23;2019-09-23;mFRR;POS_00_04;290.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
133714;2019-09-23;2019-09-23;mFRR;POS_00_04;295.641;44.0;GRID_TO_PROVIDER;5;0;DE;
133715;2019-09-23;2019-09-23;mFRR;POS_00_04;312.286;1141.857;GRID_TO_PROVIDER;5;0;DE;
133716;2019-09-23;2019-09-23;mFRR;POS_00_04;315.2;461.0;GRID_TO_PROVIDER;20;0;DE;
133717;2019-09-23;2019-09-23;mFRR;POS_00_04;319.0;98673.0;GRID_TO_PROVIDER;5;0;DE;
133718;2019-09-23;2019-09-23;mFRR;POS_00_04;426.571;1284.714;GRID_TO_PROVIDER;5;0;DE;
133719;2019-09-23;2019-09-23;mFRR;POS_00_04;492.857;668.714;GRID_TO_PROVIDER;5;0;DE;
133720;2019-09-23;2019-09-23;mFRR;POS_00_04;540.857;1427.571;GRID_TO_PROVIDER;5;0;DE;
133721;2019-09-23;2019-09-23;mFRR;POS_00_04;655.143;1570.429;GRID_TO_PROVIDER;5;0;DE;
133722;2019-09-23;2019-09-23;mFRR;POS_00_04;732.0;97633.0;GRID_TO_PROVIDER;5;0;DE;
133723;2019-09-23;2019-09-23;mFRR;POS_00_04;769.429;1713.286;GRID_TO_PROVIDER;5;0;DE;
133724;2019-09-23;2019-09-23;mFRR;POS_00_04;883.714;1856.143;GRID_TO_PROVIDER;5;0;DE;
133725;2019-09-23;2019-09-23;mFRR;POS_00_04;910.714;838.429;GRID_TO_PROVIDER;5;0;DE;
133726;2019-09-23;2019-09-23;mFRR;POS_00_04;998.0;1999.0;GRID_TO_PROVIDER;5;0;DE;
133727;2019-09-23;2019-09-23;mFRR;POS_00_04;999.0;39999.0;GRID_TO_PROVIDER;25;0;DE;
133728;2019-09-23;2019-09-23;mFRR;POS_00_04;999.0;39999.0;GRID_TO_PROVIDER;25;0;DE;
133729;2019-09-23;2019-09-23;mFRR;POS_00_04;999.0;39999.0;GRID_TO_PROVIDER;25;0;DE;
133730;2019-09-23;2019-09-23;mFRR;POS_00_04;1252.0;98253.0;GRID_TO_PROVIDER;4;0;DE;
133731;2019-09-23;2019-09-23;mFRR;POS_00_04;1328.571;1008.143;GRID_TO_PROVIDER;5;0;DE;
133732;2019-09-23;2019-09-23;mFRR;POS_00_04;1746.429;1177.857;GRID_TO_PROVIDER;5;0;DE;
133733;2019-09-23;2019-09-23;mFRR;POS_00_04;2164.286;1347.571;GRID_TO_PROVIDER;5;0;DE;
133734;2019-09-23;2019-09-23;mFRR;POS_00_04;2582.143;1517.286;GRID_TO_PROVIDER;5;0;DE;
133735;2019-09-23;2019-09-23;mFRR;POS_00_04;3000.0;1687.0;GRID_TO_PROVIDER;5;0;DE;
133736;2019-09-23;2019-09-23;mFRR;POS_00_04;3257.0;8952.0;GRID_TO_PROVIDER;200;0;DE;
133737;2019-09-23;2019-09-23;mFRR;POS_00_04;6920.0;99361.0;GRID_TO_PROVIDER;5;0;DE;
133738;2019-09-23;2019-09-23;mFRR;POS_00_04;14250.0;99748.0;GRID_TO_PROVIDER;5;0;DE;
133739;2019-09-23;2019-09-23;mFRR;POS_00_04;17900.0;8900.0;GRID_TO_PROVIDER;8;0;DE;
133740;2019-09-23;2019-09-23;mFRR;POS_00_04;17900.0;1156.45;GRID_TO_PROVIDER;1;0;DE;
133741;2019-09-23;2019-09-23;mFRR;POS_00_04;17900.0;1156.45;GRID_TO_PROVIDER;5;0;DE;
133742;2019-09-23;2019-09-23;mFRR;POS_00_04;17900.0;8900.0;GRID_TO_PROVIDER;6;0;DE;
133743;2019-09-23;2019-09-23;mFRR;POS_00_04;17900.0;8900.0;GRID_TO_PROVIDER;5;0;DE;
133744;2019-09-23;2019-09-23;mFRR;POS_00_04;22587.0;96348.0;GRID_TO_PROVIDER;5;0;DE;
133745;2019-09-23;2019-09-23;mFRR;POS_00_04;33382.0;715.333;GRID_TO_PROVIDER;5;0;DE;
133746;2019-09-23;2019-09-23;mFRR;POS_00_04;33382.0;507.857;GRID_TO_PROVIDER;5;0;DE;
133747;2019-09-23;2019-09-23;mFRR;POS_00_04;33382.0;739.889;GRID_TO_PROVIDER;5;0;DE;
133748;2019-09-23;2019-09-23;mFRR;POS_00_04;33382.0;576.185;GRID_TO_PROVIDER;5;0;DE;
133749;2019-09-23;2019-09-23;mFRR;POS_00_04;33382.0;600.741;GRID_TO_PROVIDER;5;0;DE;
133750;2019-09-23;2019-09-23;mFRR;POS_00_04;33382.0;641.667;GRID_TO_PROVIDER;5;0;DE;
133751;2019-09-23;2019-09-23;mFRR;POS_00_04;33382.0;525.143;GRID_TO_PROVIDER;5;0;DE;
133752;2019-09-23;2019-09-23;mFRR;POS_00_04;33382.0;608.926;GRID_TO_PROVIDER;5;0;DE;
133753;2019-09-23;2019-09-23;mFRR;POS_00_04;33382.0;690.778;GRID_TO_PROVIDER;5;0;DE;
133754;2019-09-23;2019-09-23;mFRR;POS_00_04;33382.0;542.429;GRID_TO_PROVIDER;5;0;DE;
133755;2019-09-23;2019-09-23;mFRR;POS_00_04;33382.0;584.37;GRID_TO_PROVIDER;5;0;DE;
133756;2019-09-23;2019-09-23;mFRR;POS_00_04;33382.0;666.222;GRID_TO_PROVIDER;5;0;DE;
133757;2019-09-23;2019-09-23;mFRR;POS_00_04;33382.0;611.571;GRID_TO_PROVIDER;5;0;DE;
133758;2019-09-23;2019-09-23;mFRR;POS_00_04;33382.0;473.286;GRID_TO_PROVIDER;5;0;DE;
133759;2019-09-23;2019-09-23;mFRR;POS_00_04;33382.0;756.259;GRID_TO_PROVIDER;5;0;DE;
133760;2019-09-23;2019-09-23;mFRR;POS_00_04;33382.0;680.714;GRID_TO_PROVIDER;5;0;DE;
133761;2019-09-23;2019-09-23;mFRR;POS_00_04;33382.0;674.407;GRID_TO_PROVIDER;5;0;DE;
133762;2019-09-23;2019-09-23;mFRR;POS_00_04;33382.0;490.571;GRID_TO_PROVIDER;5;0;DE;
133763;2019-09-23;2019-09-23;mFRR;POS_00_04;33382.0;658.037;GRID_TO_PROVIDER;5;0;DE;
133764;2019-09-23;2019-09-23;mFRR;POS_00_04;33382.0;649.852;GRID_TO_PROVIDER;5;0;DE;
133765;2019-09-23;2019-09-23;mFRR;POS_00_04;33382.0;646.143;GRID_TO_PROVIDER;5;0;DE;
133766;2019-09-23;2019-09-23;mFRR;POS_00_04;33382.0;764.444;GRID_TO_PROVIDER;5;0;DE;
133767;2019-09-23;2019-09-23;mFRR;POS_00_04;33382.0;731.704;GRID_TO_PROVIDER;5;0;DE;
133768;2019-09-23;2019-09-23;mFRR;POS_00_04;33382.0;628.857;GRID_TO_PROVIDER;5;0;DE;
133769;2019-09-23;2019-09-23;mFRR;POS_00_04;33382.0;625.296;GRID_TO_PROVIDER;5;0;DE;
133770;2019-09-23;2019-09-23;mFRR;POS_00_04;33382.0;559.714;GRID_TO_PROVIDER;5;0;DE;
133771;2019-09-23;2019-09-23;mFRR;POS_00_04;33382.0;682.593;GRID_TO_PROVIDER;5;0;DE;
133772;2019-09-23;2019-09-23;mFRR;POS_00_04;33382.0;698.963;GRID_TO_PROVIDER;5;0;DE;
133773;2019-09-23;2019-09-23;mFRR;POS_00_04;33382.0;456.0;GRID_TO_PROVIDER;5;0;DE;
133774;2019-09-23;2019-09-23;mFRR;POS_00_04;33382.0;633.481;GRID_TO_PROVIDER;5;0;DE;
133775;2019-09-23;2019-09-23;mFRR;POS_00_04;33382.0;789.0;GRID_TO_PROVIDER;5;0;DE;
133776;2019-09-23;2019-09-23;mFRR;POS_00_04;33382.0;772.63;GRID_TO_PROVIDER;5;0;DE;
133777;2019-09-23;2019-09-23;mFRR;POS_00_04;33382.0;748.074;GRID_TO_PROVIDER;5;0;DE;
133778;2019-09-23;2019-09-23;mFRR;POS_00_04;33382.0;723.519;GRID_TO_PROVIDER;5;0;DE;
133779;2019-09-23;2019-09-23;mFRR;POS_00_04;33382.0;577.0;GRID_TO_PROVIDER;5;0;DE;
133780;2019-09-23;2019-09-23;mFRR;POS_00_04;33382.0;663.429;GRID_TO_PROVIDER;5;0;DE;
133781;2019-09-23;2019-09-23;mFRR;POS_00_04;33382.0;698.0;GRID_TO_PROVIDER;5;0;DE;
133782;2019-09-23;2019-09-23;mFRR;POS_00_04;33382.0;617.111;GRID_TO_PROVIDER;5;0;DE;
133783;2019-09-23;2019-09-23;mFRR;POS_00_04;33382.0;707.148;GRID_TO_PROVIDER;5;0;DE;
133784;2019-09-23;2019-09-23;mFRR;POS_00_04;33382.0;594.286;GRID_TO_PROVIDER;5;0;DE;
