;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
101619;2019-03-21;2019-03-21;mFRR;POS_00_04;1.083;80.0;GRID_TO_PROVIDER;20;20;DE;
101620;2019-03-21;2019-03-21;mFRR;POS_00_04;1.089;80.0;GRID_TO_PROVIDER;20;20;DE;
101621;2019-03-21;2019-03-21;mFRR;POS_00_04;1.095;80.0;GRID_TO_PROVIDER;20;20;DE;
101622;2019-03-21;2019-03-21;mFRR;POS_00_04;1.101;80.0;GRID_TO_PROVIDER;20;20;DE;
101623;2019-03-21;2019-03-21;mFRR;POS_00_04;1.108;80.0;GRID_TO_PROVIDER;20;20;DE;
101624;2019-03-21;2019-03-21;mFRR;POS_00_04;1.114;80.0;GRID_TO_PROVIDER;20;20;DE;
101625;2019-03-21;2019-03-21;mFRR;POS_00_04;1.12;80.0;GRID_TO_PROVIDER;10;10;DE;
101626;2019-03-21;2019-03-21;mFRR;POS_00_04;1.14;297.0;GRID_TO_PROVIDER;15;0;DE;
101627;2019-03-21;2019-03-21;mFRR;POS_00_04;1.164;299.154;GRID_TO_PROVIDER;20;0;DE;
101628;2019-03-21;2019-03-21;mFRR;POS_00_04;1.188;301.308;GRID_TO_PROVIDER;20;0;DE;
101629;2019-03-21;2019-03-21;mFRR;POS_00_04;1.212;303.462;GRID_TO_PROVIDER;20;0;DE;
101630;2019-03-21;2019-03-21;mFRR;POS_00_04;1.235;305.615;GRID_TO_PROVIDER;20;0;DE;
101631;2019-03-21;2019-03-21;mFRR;POS_00_04;1.259;307.769;GRID_TO_PROVIDER;20;0;DE;
101632;2019-03-21;2019-03-21;mFRR;POS_00_04;1.283;309.923;GRID_TO_PROVIDER;20;0;DE;
101633;2019-03-21;2019-03-21;mFRR;POS_00_04;1.307;312.077;GRID_TO_PROVIDER;20;0;DE;
101634;2019-03-21;2019-03-21;mFRR;POS_00_04;1.33;58.0;GRID_TO_PROVIDER;5;5;DE;
101635;2019-03-21;2019-03-21;mFRR;POS_00_04;1.331;314.231;GRID_TO_PROVIDER;20;0;DE;
101636;2019-03-21;2019-03-21;mFRR;POS_00_04;1.355;316.385;GRID_TO_PROVIDER;20;0;DE;
101637;2019-03-21;2019-03-21;mFRR;POS_00_04;1.378;318.538;GRID_TO_PROVIDER;20;0;DE;
101638;2019-03-21;2019-03-21;mFRR;POS_00_04;1.402;320.692;GRID_TO_PROVIDER;20;0;DE;
101639;2019-03-21;2019-03-21;mFRR;POS_00_04;1.41;66.164;GRID_TO_PROVIDER;5;5;DE;
101640;2019-03-21;2019-03-21;mFRR;POS_00_04;1.426;322.846;GRID_TO_PROVIDER;20;0;DE;
101641;2019-03-21;2019-03-21;mFRR;POS_00_04;1.45;325.0;GRID_TO_PROVIDER;20;0;DE;
101642;2019-03-21;2019-03-21;mFRR;POS_00_04;1.5;370.0;GRID_TO_PROVIDER;5;0;DE;
101643;2019-03-21;2019-03-21;mFRR;POS_00_04;1.6;67.83;GRID_TO_PROVIDER;5;5;DE;
101644;2019-03-21;2019-03-21;mFRR;POS_00_04;1.78;69.497;GRID_TO_PROVIDER;5;5;DE;
101645;2019-03-21;2019-03-21;mFRR;POS_00_04;1.97;71.164;GRID_TO_PROVIDER;9;7;DE;
101646;2019-03-21;2019-03-21;mFRR;POS_00_04;2.0;60.0;GRID_TO_PROVIDER;5;5;DE;
101647;2019-03-21;2019-03-21;mFRR;POS_00_04;2.0;61.5;GRID_TO_PROVIDER;20;20;DE;
101648;2019-03-21;2019-03-21;mFRR;POS_00_04;2.0;61.5;GRID_TO_PROVIDER;10;10;DE;
101649;2019-03-21;2019-03-21;mFRR;POS_00_04;2.1;61.5;GRID_TO_PROVIDER;5;5;DE;
101650;2019-03-21;2019-03-21;mFRR;POS_00_04;2.1;61.5;GRID_TO_PROVIDER;5;5;DE;
101651;2019-03-21;2019-03-21;mFRR;POS_00_04;2.2;61.5;GRID_TO_PROVIDER;5;5;DE;
101652;2019-03-21;2019-03-21;mFRR;POS_00_04;2.3;64.0;GRID_TO_PROVIDER;5;0;DE;
101653;2019-03-21;2019-03-21;mFRR;POS_00_04;2.3;64.0;GRID_TO_PROVIDER;5;0;DE;
101654;2019-03-21;2019-03-21;mFRR;POS_00_04;2.3;64.0;GRID_TO_PROVIDER;5;0;DE;
101655;2019-03-21;2019-03-21;mFRR;POS_00_04;2.3;64.0;GRID_TO_PROVIDER;5;0;DE;
101656;2019-03-21;2019-03-21;mFRR;POS_00_04;2.3;64.0;GRID_TO_PROVIDER;5;0;DE;
101657;2019-03-21;2019-03-21;mFRR;POS_00_04;2.3;64.0;GRID_TO_PROVIDER;5;0;DE;
101658;2019-03-21;2019-03-21;mFRR;POS_00_04;2.3;64.0;GRID_TO_PROVIDER;5;0;DE;
101659;2019-03-21;2019-03-21;mFRR;POS_00_04;2.3;64.0;GRID_TO_PROVIDER;5;0;DE;
101660;2019-03-21;2019-03-21;mFRR;POS_00_04;2.3;61.5;GRID_TO_PROVIDER;5;5;DE;
101661;2019-03-21;2019-03-21;mFRR;POS_00_04;2.3;64.0;GRID_TO_PROVIDER;5;0;DE;
101662;2019-03-21;2019-03-21;mFRR;POS_00_04;2.3;64.0;GRID_TO_PROVIDER;5;0;DE;
101663;2019-03-21;2019-03-21;mFRR;POS_00_04;2.3;64.0;GRID_TO_PROVIDER;5;0;DE;
101664;2019-03-21;2019-03-21;mFRR;POS_00_04;2.3;64.0;GRID_TO_PROVIDER;5;0;DE;
101665;2019-03-21;2019-03-21;mFRR;POS_00_04;2.3;64.0;GRID_TO_PROVIDER;5;0;DE;
101666;2019-03-21;2019-03-21;mFRR;POS_00_04;2.3;64.0;GRID_TO_PROVIDER;5;0;DE;
101667;2019-03-21;2019-03-21;mFRR;POS_00_04;2.3;64.0;GRID_TO_PROVIDER;5;0;DE;
101668;2019-03-21;2019-03-21;mFRR;POS_00_04;2.3;64.0;GRID_TO_PROVIDER;5;0;DE;
101669;2019-03-21;2019-03-21;mFRR;POS_00_04;2.3;64.0;GRID_TO_PROVIDER;5;0;DE;
101670;2019-03-21;2019-03-21;mFRR;POS_00_04;2.3;64.0;GRID_TO_PROVIDER;5;0;DE;
101671;2019-03-21;2019-03-21;mFRR;POS_00_04;2.3;64.0;GRID_TO_PROVIDER;5;0;DE;
101672;2019-03-21;2019-03-21;mFRR;POS_00_04;2.3;64.0;GRID_TO_PROVIDER;5;0;DE;
101673;2019-03-21;2019-03-21;mFRR;POS_00_04;2.3;64.0;GRID_TO_PROVIDER;5;0;DE;
101674;2019-03-21;2019-03-21;mFRR;POS_00_04;2.3;64.0;GRID_TO_PROVIDER;5;0;DE;
101675;2019-03-21;2019-03-21;mFRR;POS_00_04;2.3;64.0;GRID_TO_PROVIDER;5;5;DE;
101676;2019-03-21;2019-03-21;mFRR;POS_00_04;2.3;64.0;GRID_TO_PROVIDER;5;0;DE;
101677;2019-03-21;2019-03-21;mFRR;POS_00_04;2.3;64.0;GRID_TO_PROVIDER;5;0;DE;
101678;2019-03-21;2019-03-21;mFRR;POS_00_04;2.3;64.0;GRID_TO_PROVIDER;5;0;DE;
101679;2019-03-21;2019-03-21;mFRR;POS_00_04;2.3;64.0;GRID_TO_PROVIDER;5;0;DE;
101680;2019-03-21;2019-03-21;mFRR;POS_00_04;2.3;64.0;GRID_TO_PROVIDER;5;0;DE;
101681;2019-03-21;2019-03-21;mFRR;POS_00_04;2.3;64.0;GRID_TO_PROVIDER;5;0;DE;
101682;2019-03-21;2019-03-21;mFRR;POS_00_04;2.3;64.0;GRID_TO_PROVIDER;5;0;DE;
101683;2019-03-21;2019-03-21;mFRR;POS_00_04;2.3;64.0;GRID_TO_PROVIDER;5;0;DE;
101684;2019-03-21;2019-03-21;mFRR;POS_00_04;2.3;64.0;GRID_TO_PROVIDER;5;0;DE;
101685;2019-03-21;2019-03-21;mFRR;POS_00_04;2.3;64.0;GRID_TO_PROVIDER;5;0;DE;
101686;2019-03-21;2019-03-21;mFRR;POS_00_04;2.3;64.0;GRID_TO_PROVIDER;5;5;DE;
101687;2019-03-21;2019-03-21;mFRR;POS_00_04;2.3;64.0;GRID_TO_PROVIDER;5;0;DE;
101688;2019-03-21;2019-03-21;mFRR;POS_00_04;2.3;64.0;GRID_TO_PROVIDER;5;0;DE;
101689;2019-03-21;2019-03-21;mFRR;POS_00_04;2.3;64.0;GRID_TO_PROVIDER;5;0;DE;
101690;2019-03-21;2019-03-21;mFRR;POS_00_04;2.3;64.0;GRID_TO_PROVIDER;5;0;DE;
101691;2019-03-21;2019-03-21;mFRR;POS_00_04;2.3;64.0;GRID_TO_PROVIDER;5;0;DE;
101692;2019-03-21;2019-03-21;mFRR;POS_00_04;2.3;64.0;GRID_TO_PROVIDER;5;5;DE;
101693;2019-03-21;2019-03-21;mFRR;POS_00_04;2.3;64.0;GRID_TO_PROVIDER;5;0;DE;
101694;2019-03-21;2019-03-21;mFRR;POS_00_04;2.3;64.0;GRID_TO_PROVIDER;5;0;DE;
101695;2019-03-21;2019-03-21;mFRR;POS_00_04;2.3;64.0;GRID_TO_PROVIDER;5;0;DE;
101696;2019-03-21;2019-03-21;mFRR;POS_00_04;2.3;64.0;GRID_TO_PROVIDER;5;0;DE;
101697;2019-03-21;2019-03-21;mFRR;POS_00_04;2.3;64.0;GRID_TO_PROVIDER;5;0;DE;
101698;2019-03-21;2019-03-21;mFRR;POS_00_04;2.3;64.0;GRID_TO_PROVIDER;5;0;DE;
101699;2019-03-21;2019-03-21;mFRR;POS_00_04;2.3;64.0;GRID_TO_PROVIDER;5;0;DE;
101700;2019-03-21;2019-03-21;mFRR;POS_00_04;2.3;64.0;GRID_TO_PROVIDER;5;0;DE;
101701;2019-03-21;2019-03-21;mFRR;POS_00_04;2.3;64.0;GRID_TO_PROVIDER;5;0;DE;
101702;2019-03-21;2019-03-21;mFRR;POS_00_04;2.3;64.0;GRID_TO_PROVIDER;5;0;DE;
101703;2019-03-21;2019-03-21;mFRR;POS_00_04;2.3;64.0;GRID_TO_PROVIDER;5;0;DE;
101704;2019-03-21;2019-03-21;mFRR;POS_00_04;2.3;64.0;GRID_TO_PROVIDER;5;5;DE;
101705;2019-03-21;2019-03-21;mFRR;POS_00_04;2.3;64.0;GRID_TO_PROVIDER;5;5;DE;
101706;2019-03-21;2019-03-21;mFRR;POS_00_04;2.3;64.0;GRID_TO_PROVIDER;5;0;DE;
101707;2019-03-21;2019-03-21;mFRR;POS_00_04;2.3;64.0;GRID_TO_PROVIDER;5;0;DE;
101708;2019-03-21;2019-03-21;mFRR;POS_00_04;2.3;64.0;GRID_TO_PROVIDER;5;5;DE;
101709;2019-03-21;2019-03-21;mFRR;POS_00_04;2.3;64.0;GRID_TO_PROVIDER;5;0;DE;
101710;2019-03-21;2019-03-21;mFRR;POS_00_04;2.4;61.5;GRID_TO_PROVIDER;5;5;DE;
101711;2019-03-21;2019-03-21;mFRR;POS_00_04;2.5;61.5;GRID_TO_PROVIDER;5;0;DE;
101712;2019-03-21;2019-03-21;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;1;0;DE;
101713;2019-03-21;2019-03-21;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;9;0;DE;
101714;2019-03-21;2019-03-21;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
101715;2019-03-21;2019-03-21;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;6;0;DE;
101716;2019-03-21;2019-03-21;mFRR;POS_00_04;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
101717;2019-03-21;2019-03-21;mFRR;POS_00_04;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
101718;2019-03-21;2019-03-21;mFRR;POS_00_04;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
101719;2019-03-21;2019-03-21;mFRR;POS_00_04;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
101720;2019-03-21;2019-03-21;mFRR;POS_00_04;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
101721;2019-03-21;2019-03-21;mFRR;POS_00_04;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
101722;2019-03-21;2019-03-21;mFRR;POS_00_04;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
101723;2019-03-21;2019-03-21;mFRR;POS_00_04;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
101724;2019-03-21;2019-03-21;mFRR;POS_00_04;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
101725;2019-03-21;2019-03-21;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;8;0;DE;
101726;2019-03-21;2019-03-21;mFRR;POS_00_04;3.0;197.0;GRID_TO_PROVIDER;8;0;DE;
101727;2019-03-21;2019-03-21;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
101728;2019-03-21;2019-03-21;mFRR;POS_00_04;4.4;284.714;GRID_TO_PROVIDER;5;0;DE;
101729;2019-03-21;2019-03-21;mFRR;POS_00_04;4.4;281.143;GRID_TO_PROVIDER;5;0;DE;
101730;2019-03-21;2019-03-21;mFRR;POS_00_04;4.4;277.571;GRID_TO_PROVIDER;5;0;DE;
101731;2019-03-21;2019-03-21;mFRR;POS_00_04;4.4;274.0;GRID_TO_PROVIDER;5;0;DE;
101732;2019-03-21;2019-03-21;mFRR;POS_00_04;4.4;270.429;GRID_TO_PROVIDER;5;0;DE;
101733;2019-03-21;2019-03-21;mFRR;POS_00_04;4.4;266.857;GRID_TO_PROVIDER;5;0;DE;
101734;2019-03-21;2019-03-21;mFRR;POS_00_04;4.4;263.286;GRID_TO_PROVIDER;5;0;DE;
101735;2019-03-21;2019-03-21;mFRR;POS_00_04;4.4;259.714;GRID_TO_PROVIDER;5;0;DE;
101736;2019-03-21;2019-03-21;mFRR;POS_00_04;4.4;256.143;GRID_TO_PROVIDER;5;0;DE;
101737;2019-03-21;2019-03-21;mFRR;POS_00_04;4.4;252.571;GRID_TO_PROVIDER;5;0;DE;
101738;2019-03-21;2019-03-21;mFRR;POS_00_04;4.4;249.0;GRID_TO_PROVIDER;5;0;DE;
101739;2019-03-21;2019-03-21;mFRR;POS_00_04;4.4;299.0;GRID_TO_PROVIDER;5;0;DE;
101740;2019-03-21;2019-03-21;mFRR;POS_00_04;4.4;295.429;GRID_TO_PROVIDER;5;0;DE;
101741;2019-03-21;2019-03-21;mFRR;POS_00_04;4.4;291.857;GRID_TO_PROVIDER;5;0;DE;
101742;2019-03-21;2019-03-21;mFRR;POS_00_04;4.4;288.286;GRID_TO_PROVIDER;5;0;DE;
101743;2019-03-21;2019-03-21;mFRR;POS_00_04;5.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
101744;2019-03-21;2019-03-21;mFRR;POS_00_04;7.62;150.0;GRID_TO_PROVIDER;28;0;DE;
101745;2019-03-21;2019-03-21;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;5;0;DE;
101746;2019-03-21;2019-03-21;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;7;0;DE;
101747;2019-03-21;2019-03-21;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;5;0;DE;
101748;2019-03-21;2019-03-21;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;5;0;DE;
101749;2019-03-21;2019-03-21;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;5;0;DE;
101750;2019-03-21;2019-03-21;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;5;0;DE;
101751;2019-03-21;2019-03-21;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;5;0;DE;
101752;2019-03-21;2019-03-21;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;5;0;DE;
101753;2019-03-21;2019-03-21;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;5;0;DE;
101754;2019-03-21;2019-03-21;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;5;0;DE;
101755;2019-03-21;2019-03-21;mFRR;POS_00_04;10.0;350.0;GRID_TO_PROVIDER;1;0;DE;
101756;2019-03-21;2019-03-21;mFRR;POS_00_04;16.47;200.0;GRID_TO_PROVIDER;32;0;DE;
101757;2019-03-21;2019-03-21;mFRR;POS_00_04;24.28;250.0;GRID_TO_PROVIDER;32;0;DE;
101758;2019-03-21;2019-03-21;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
101759;2019-03-21;2019-03-21;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
101760;2019-03-21;2019-03-21;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
101761;2019-03-21;2019-03-21;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
101762;2019-03-21;2019-03-21;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
101763;2019-03-21;2019-03-21;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
101764;2019-03-21;2019-03-21;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
101765;2019-03-21;2019-03-21;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
101766;2019-03-21;2019-03-21;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
101767;2019-03-21;2019-03-21;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
101768;2019-03-21;2019-03-21;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
101769;2019-03-21;2019-03-21;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
101770;2019-03-21;2019-03-21;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
101771;2019-03-21;2019-03-21;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
101772;2019-03-21;2019-03-21;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
101773;2019-03-21;2019-03-21;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
101774;2019-03-21;2019-03-21;mFRR;POS_00_04;44.0;281.143;GRID_TO_PROVIDER;5;0;DE;
101775;2019-03-21;2019-03-21;mFRR;POS_00_04;44.0;295.429;GRID_TO_PROVIDER;5;0;DE;
101776;2019-03-21;2019-03-21;mFRR;POS_00_04;44.0;274.0;GRID_TO_PROVIDER;5;0;DE;
101777;2019-03-21;2019-03-21;mFRR;POS_00_04;44.0;270.429;GRID_TO_PROVIDER;5;0;DE;
101778;2019-03-21;2019-03-21;mFRR;POS_00_04;44.0;266.857;GRID_TO_PROVIDER;5;0;DE;
101779;2019-03-21;2019-03-21;mFRR;POS_00_04;44.0;263.286;GRID_TO_PROVIDER;5;0;DE;
101780;2019-03-21;2019-03-21;mFRR;POS_00_04;44.0;259.714;GRID_TO_PROVIDER;5;0;DE;
101781;2019-03-21;2019-03-21;mFRR;POS_00_04;44.0;256.143;GRID_TO_PROVIDER;5;0;DE;
101782;2019-03-21;2019-03-21;mFRR;POS_00_04;44.0;252.571;GRID_TO_PROVIDER;5;0;DE;
101783;2019-03-21;2019-03-21;mFRR;POS_00_04;44.0;249.0;GRID_TO_PROVIDER;5;0;DE;
101784;2019-03-21;2019-03-21;mFRR;POS_00_04;44.0;277.571;GRID_TO_PROVIDER;5;0;DE;
101785;2019-03-21;2019-03-21;mFRR;POS_00_04;44.0;291.857;GRID_TO_PROVIDER;5;0;DE;
101786;2019-03-21;2019-03-21;mFRR;POS_00_04;44.0;288.286;GRID_TO_PROVIDER;5;0;DE;
101787;2019-03-21;2019-03-21;mFRR;POS_00_04;44.0;284.714;GRID_TO_PROVIDER;5;0;DE;
101788;2019-03-21;2019-03-21;mFRR;POS_00_04;44.0;299.0;GRID_TO_PROVIDER;5;0;DE;
101789;2019-03-21;2019-03-21;mFRR;POS_00_04;68.195;79.9;GRID_TO_PROVIDER;5;0;DE;
101790;2019-03-21;2019-03-21;mFRR;POS_00_04;74.762;79.689;GRID_TO_PROVIDER;5;0;DE;
101791;2019-03-21;2019-03-21;mFRR;POS_00_04;81.328;79.478;GRID_TO_PROVIDER;5;0;DE;
101792;2019-03-21;2019-03-21;mFRR;POS_00_04;87.894;79.267;GRID_TO_PROVIDER;5;0;DE;
101793;2019-03-21;2019-03-21;mFRR;POS_00_04;94.461;79.056;GRID_TO_PROVIDER;5;0;DE;
101794;2019-03-21;2019-03-21;mFRR;POS_00_04;100.0;80.0;GRID_TO_PROVIDER;100;0;DE;
101795;2019-03-21;2019-03-21;mFRR;POS_00_04;101.027;78.844;GRID_TO_PROVIDER;5;0;DE;
101796;2019-03-21;2019-03-21;mFRR;POS_00_04;107.594;78.633;GRID_TO_PROVIDER;5;0;DE;
101797;2019-03-21;2019-03-21;mFRR;POS_00_04;114.16;78.422;GRID_TO_PROVIDER;5;0;DE;
101798;2019-03-21;2019-03-21;mFRR;POS_00_04;120.0;60.0;GRID_TO_PROVIDER;5;0;DE;
101799;2019-03-21;2019-03-21;mFRR;POS_00_04;120.0;60.0;GRID_TO_PROVIDER;5;0;DE;
101800;2019-03-21;2019-03-21;mFRR;POS_00_04;120.0;60.0;GRID_TO_PROVIDER;5;0;DE;
101801;2019-03-21;2019-03-21;mFRR;POS_00_04;120.0;60.0;GRID_TO_PROVIDER;5;0;DE;
101802;2019-03-21;2019-03-21;mFRR;POS_00_04;120.726;78.211;GRID_TO_PROVIDER;5;0;DE;
101803;2019-03-21;2019-03-21;mFRR;POS_00_04;127.293;78.0;GRID_TO_PROVIDER;5;0;DE;
101804;2019-03-21;2019-03-21;mFRR;POS_00_04;150.0;1200.0;GRID_TO_PROVIDER;5;0;DE;
101805;2019-03-21;2019-03-21;mFRR;POS_00_04;257.067;67.0;GRID_TO_PROVIDER;5;0;DE;
101806;2019-03-21;2019-03-21;mFRR;POS_00_04;257.067;65.444;GRID_TO_PROVIDER;5;0;DE;
101807;2019-03-21;2019-03-21;mFRR;POS_00_04;257.067;66.778;GRID_TO_PROVIDER;5;0;DE;
101808;2019-03-21;2019-03-21;mFRR;POS_00_04;257.067;66.667;GRID_TO_PROVIDER;5;0;DE;
101809;2019-03-21;2019-03-21;mFRR;POS_00_04;257.067;66.556;GRID_TO_PROVIDER;5;0;DE;
101810;2019-03-21;2019-03-21;mFRR;POS_00_04;257.067;66.444;GRID_TO_PROVIDER;5;0;DE;
101811;2019-03-21;2019-03-21;mFRR;POS_00_04;257.067;66.333;GRID_TO_PROVIDER;5;0;DE;
101812;2019-03-21;2019-03-21;mFRR;POS_00_04;257.067;66.222;GRID_TO_PROVIDER;5;0;DE;
101813;2019-03-21;2019-03-21;mFRR;POS_00_04;257.067;65.333;GRID_TO_PROVIDER;5;0;DE;
101814;2019-03-21;2019-03-21;mFRR;POS_00_04;257.067;65.222;GRID_TO_PROVIDER;5;0;DE;
101815;2019-03-21;2019-03-21;mFRR;POS_00_04;257.067;65.111;GRID_TO_PROVIDER;5;0;DE;
101816;2019-03-21;2019-03-21;mFRR;POS_00_04;257.067;65.0;GRID_TO_PROVIDER;5;0;DE;
101817;2019-03-21;2019-03-21;mFRR;POS_00_04;257.067;64.889;GRID_TO_PROVIDER;5;0;DE;
101818;2019-03-21;2019-03-21;mFRR;POS_00_04;257.067;64.778;GRID_TO_PROVIDER;5;0;DE;
101819;2019-03-21;2019-03-21;mFRR;POS_00_04;257.067;64.667;GRID_TO_PROVIDER;5;0;DE;
101820;2019-03-21;2019-03-21;mFRR;POS_00_04;257.067;64.556;GRID_TO_PROVIDER;5;0;DE;
101821;2019-03-21;2019-03-21;mFRR;POS_00_04;257.067;64.444;GRID_TO_PROVIDER;5;0;DE;
101822;2019-03-21;2019-03-21;mFRR;POS_00_04;257.067;64.333;GRID_TO_PROVIDER;5;0;DE;
101823;2019-03-21;2019-03-21;mFRR;POS_00_04;257.067;64.222;GRID_TO_PROVIDER;5;0;DE;
101824;2019-03-21;2019-03-21;mFRR;POS_00_04;257.067;64.111;GRID_TO_PROVIDER;5;0;DE;
101825;2019-03-21;2019-03-21;mFRR;POS_00_04;257.067;64.0;GRID_TO_PROVIDER;5;0;DE;
101826;2019-03-21;2019-03-21;mFRR;POS_00_04;257.067;66.111;GRID_TO_PROVIDER;5;0;DE;
101827;2019-03-21;2019-03-21;mFRR;POS_00_04;257.067;66.0;GRID_TO_PROVIDER;5;0;DE;
101828;2019-03-21;2019-03-21;mFRR;POS_00_04;257.067;65.889;GRID_TO_PROVIDER;5;0;DE;
101829;2019-03-21;2019-03-21;mFRR;POS_00_04;257.067;65.778;GRID_TO_PROVIDER;5;0;DE;
101830;2019-03-21;2019-03-21;mFRR;POS_00_04;257.067;65.667;GRID_TO_PROVIDER;5;0;DE;
101831;2019-03-21;2019-03-21;mFRR;POS_00_04;257.067;65.556;GRID_TO_PROVIDER;5;0;DE;
101832;2019-03-21;2019-03-21;mFRR;POS_00_04;257.067;66.889;GRID_TO_PROVIDER;5;0;DE;
101833;2019-03-21;2019-03-21;mFRR;POS_00_04;337.214;66.0;GRID_TO_PROVIDER;5;0;DE;
101834;2019-03-21;2019-03-21;mFRR;POS_00_04;343.89;65.621;GRID_TO_PROVIDER;5;0;DE;
101835;2019-03-21;2019-03-21;mFRR;POS_00_04;350.566;65.241;GRID_TO_PROVIDER;5;0;DE;
101836;2019-03-21;2019-03-21;mFRR;POS_00_04;357.242;64.862;GRID_TO_PROVIDER;5;0;DE;
101837;2019-03-21;2019-03-21;mFRR;POS_00_04;363.918;64.483;GRID_TO_PROVIDER;5;0;DE;
101838;2019-03-21;2019-03-21;mFRR;POS_00_04;370.595;64.103;GRID_TO_PROVIDER;5;0;DE;
101839;2019-03-21;2019-03-21;mFRR;POS_00_04;377.271;63.724;GRID_TO_PROVIDER;5;0;DE;
101840;2019-03-21;2019-03-21;mFRR;POS_00_04;383.947;63.345;GRID_TO_PROVIDER;5;0;DE;
101841;2019-03-21;2019-03-21;mFRR;POS_00_04;390.623;62.966;GRID_TO_PROVIDER;5;0;DE;
101842;2019-03-21;2019-03-21;mFRR;POS_00_04;397.299;62.586;GRID_TO_PROVIDER;5;0;DE;
101843;2019-03-21;2019-03-21;mFRR;POS_00_04;403.975;62.207;GRID_TO_PROVIDER;5;0;DE;
101844;2019-03-21;2019-03-21;mFRR;POS_00_04;410.651;61.828;GRID_TO_PROVIDER;5;0;DE;
101845;2019-03-21;2019-03-21;mFRR;POS_00_04;417.327;61.448;GRID_TO_PROVIDER;5;0;DE;
101846;2019-03-21;2019-03-21;mFRR;POS_00_04;424.003;61.069;GRID_TO_PROVIDER;5;0;DE;
101847;2019-03-21;2019-03-21;mFRR;POS_00_04;430.679;60.69;GRID_TO_PROVIDER;5;0;DE;
101848;2019-03-21;2019-03-21;mFRR;POS_00_04;437.356;60.31;GRID_TO_PROVIDER;5;0;DE;
101849;2019-03-21;2019-03-21;mFRR;POS_00_04;444.032;59.931;GRID_TO_PROVIDER;5;0;DE;
101850;2019-03-21;2019-03-21;mFRR;POS_00_04;450.708;59.552;GRID_TO_PROVIDER;5;0;DE;
101851;2019-03-21;2019-03-21;mFRR;POS_00_04;457.384;59.172;GRID_TO_PROVIDER;5;0;DE;
101852;2019-03-21;2019-03-21;mFRR;POS_00_04;464.06;58.793;GRID_TO_PROVIDER;5;0;DE;
