;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
121531;2019-08-20;2019-08-20;mFRR;POS_00_04;698.0;617.111;GRID_TO_PROVIDER;5;0;DE;
121532;2019-08-20;2019-08-20;mFRR;POS_00_04;698.0;608.926;GRID_TO_PROVIDER;5;0;DE;
121533;2019-08-20;2019-08-20;mFRR;POS_00_04;698.0;674.407;GRID_TO_PROVIDER;5;0;DE;
121534;2019-08-20;2019-08-20;mFRR;POS_00_04;698.0;576.185;GRID_TO_PROVIDER;5;0;DE;
121535;2019-08-20;2019-08-20;mFRR;POS_00_04;698.0;731.704;GRID_TO_PROVIDER;5;0;DE;
121536;2019-08-20;2019-08-20;mFRR;POS_00_04;698.0;739.889;GRID_TO_PROVIDER;5;0;DE;
121537;2019-08-20;2019-08-20;mFRR;POS_00_04;698.0;641.667;GRID_TO_PROVIDER;5;0;DE;
121538;2019-08-20;2019-08-20;mFRR;POS_00_04;698.0;764.444;GRID_TO_PROVIDER;5;0;DE;
121539;2019-08-20;2019-08-20;mFRR;POS_00_04;698.0;649.852;GRID_TO_PROVIDER;5;0;DE;
121540;2019-08-20;2019-08-20;mFRR;POS_00_04;777.0;4998.0;GRID_TO_PROVIDER;5;0;DE;
121541;2019-08-20;2019-08-20;mFRR;POS_00_04;999.0;39999.0;GRID_TO_PROVIDER;25;0;DE;
121542;2019-08-20;2019-08-20;mFRR;POS_00_04;999.0;39999.0;GRID_TO_PROVIDER;25;0;DE;
121543;2019-08-20;2019-08-20;mFRR;POS_00_04;999.0;39999.0;GRID_TO_PROVIDER;25;0;DE;
121544;2019-08-20;2019-08-20;mFRR;POS_00_04;1200.0;97633.0;GRID_TO_PROVIDER;5;0;DE;
121545;2019-08-20;2019-08-20;mFRR;POS_00_04;2500.0;98253.0;GRID_TO_PROVIDER;2;0;DE;
121546;2019-08-20;2019-08-20;mFRR;POS_00_04;3382.0;122.974;GRID_TO_PROVIDER;5;0;DE;
121547;2019-08-20;2019-08-20;mFRR;POS_00_04;3382.0;124.0;GRID_TO_PROVIDER;5;0;DE;
121548;2019-08-20;2019-08-20;mFRR;POS_00_04;3382.0;96.308;GRID_TO_PROVIDER;5;0;DE;
121549;2019-08-20;2019-08-20;mFRR;POS_00_04;3382.0;107.59;GRID_TO_PROVIDER;5;0;DE;
121550;2019-08-20;2019-08-20;mFRR;POS_00_04;3382.0;103.487;GRID_TO_PROVIDER;5;0;DE;
121551;2019-08-20;2019-08-20;mFRR;POS_00_04;3382.0;121.949;GRID_TO_PROVIDER;5;0;DE;
121552;2019-08-20;2019-08-20;mFRR;POS_00_04;3382.0;90.154;GRID_TO_PROVIDER;5;0;DE;
121553;2019-08-20;2019-08-20;mFRR;POS_00_04;3382.0;106.564;GRID_TO_PROVIDER;5;0;DE;
121554;2019-08-20;2019-08-20;mFRR;POS_00_04;3382.0;117.846;GRID_TO_PROVIDER;5;0;DE;
121555;2019-08-20;2019-08-20;mFRR;POS_00_04;3382.0;108.615;GRID_TO_PROVIDER;5;0;DE;
121556;2019-08-20;2019-08-20;mFRR;POS_00_04;3382.0;111.692;GRID_TO_PROVIDER;5;0;DE;
121557;2019-08-20;2019-08-20;mFRR;POS_00_04;3382.0;112.718;GRID_TO_PROVIDER;5;0;DE;
121558;2019-08-20;2019-08-20;mFRR;POS_00_04;3382.0;101.436;GRID_TO_PROVIDER;5;0;DE;
121559;2019-08-20;2019-08-20;mFRR;POS_00_04;3382.0;91.179;GRID_TO_PROVIDER;5;0;DE;
121560;2019-08-20;2019-08-20;mFRR;POS_00_04;3382.0;110.667;GRID_TO_PROVIDER;5;0;DE;
121561;2019-08-20;2019-08-20;mFRR;POS_00_04;3382.0;99.385;GRID_TO_PROVIDER;5;0;DE;
121562;2019-08-20;2019-08-20;mFRR;POS_00_04;3382.0;109.641;GRID_TO_PROVIDER;5;0;DE;
121563;2019-08-20;2019-08-20;mFRR;POS_00_04;3382.0;86.051;GRID_TO_PROVIDER;5;0;DE;
121564;2019-08-20;2019-08-20;mFRR;POS_00_04;3382.0;100.41;GRID_TO_PROVIDER;5;0;DE;
121565;2019-08-20;2019-08-20;mFRR;POS_00_04;3382.0;87.077;GRID_TO_PROVIDER;5;0;DE;
121566;2019-08-20;2019-08-20;mFRR;POS_00_04;3382.0;95.282;GRID_TO_PROVIDER;5;0;DE;
121567;2019-08-20;2019-08-20;mFRR;POS_00_04;3382.0;102.462;GRID_TO_PROVIDER;5;0;DE;
121568;2019-08-20;2019-08-20;mFRR;POS_00_04;3382.0;94.256;GRID_TO_PROVIDER;5;0;DE;
121569;2019-08-20;2019-08-20;mFRR;POS_00_04;3382.0;105.538;GRID_TO_PROVIDER;5;0;DE;
121570;2019-08-20;2019-08-20;mFRR;POS_00_04;3382.0;118.872;GRID_TO_PROVIDER;5;0;DE;
121571;2019-08-20;2019-08-20;mFRR;POS_00_04;3382.0;119.897;GRID_TO_PROVIDER;5;0;DE;
121572;2019-08-20;2019-08-20;mFRR;POS_00_04;3382.0;116.821;GRID_TO_PROVIDER;5;0;DE;
121573;2019-08-20;2019-08-20;mFRR;POS_00_04;3382.0;89.128;GRID_TO_PROVIDER;5;0;DE;
121574;2019-08-20;2019-08-20;mFRR;POS_00_04;3382.0;93.231;GRID_TO_PROVIDER;5;0;DE;
121575;2019-08-20;2019-08-20;mFRR;POS_00_04;3382.0;88.103;GRID_TO_PROVIDER;5;0;DE;
121576;2019-08-20;2019-08-20;mFRR;POS_00_04;3382.0;120.923;GRID_TO_PROVIDER;5;0;DE;
121577;2019-08-20;2019-08-20;mFRR;POS_00_04;3382.0;114.769;GRID_TO_PROVIDER;5;0;DE;
121578;2019-08-20;2019-08-20;mFRR;POS_00_04;3382.0;113.744;GRID_TO_PROVIDER;5;0;DE;
121579;2019-08-20;2019-08-20;mFRR;POS_00_04;3382.0;92.205;GRID_TO_PROVIDER;5;0;DE;
121580;2019-08-20;2019-08-20;mFRR;POS_00_04;3382.0;104.513;GRID_TO_PROVIDER;5;0;DE;
121581;2019-08-20;2019-08-20;mFRR;POS_00_04;3382.0;115.795;GRID_TO_PROVIDER;5;0;DE;
121582;2019-08-20;2019-08-20;mFRR;POS_00_04;3382.0;98.359;GRID_TO_PROVIDER;5;0;DE;
121583;2019-08-20;2019-08-20;mFRR;POS_00_04;3382.0;84.0;GRID_TO_PROVIDER;5;0;DE;
121584;2019-08-20;2019-08-20;mFRR;POS_00_04;3382.0;97.333;GRID_TO_PROVIDER;5;0;DE;
121585;2019-08-20;2019-08-20;mFRR;POS_00_04;3382.0;85.026;GRID_TO_PROVIDER;5;0;DE;
121586;2019-08-20;2019-08-20;mFRR;POS_00_04;4920.0;99361.0;GRID_TO_PROVIDER;5;0;DE;
121587;2019-08-20;2019-08-20;mFRR;POS_00_04;7500.0;876.0;GRID_TO_PROVIDER;8;0;DE;
121588;2019-08-20;2019-08-20;mFRR;POS_00_04;7950.0;876.0;GRID_TO_PROVIDER;5;0;DE;
121589;2019-08-20;2019-08-20;mFRR;POS_00_04;7950.0;876.0;GRID_TO_PROVIDER;5;0;DE;
121590;2019-08-20;2019-08-20;mFRR;POS_00_04;8900.0;1500.0;GRID_TO_PROVIDER;4;0;DE;
121591;2019-08-20;2019-08-20;mFRR;POS_00_04;8945.0;12222.0;GRID_TO_PROVIDER;200;0;DE;
121592;2019-08-20;2019-08-20;mFRR;POS_00_04;9800.0;8900.0;GRID_TO_PROVIDER;1;0;DE;
121593;2019-08-20;2019-08-20;mFRR;POS_00_04;14250.0;96348.0;GRID_TO_PROVIDER;5;0;DE;
121594;2019-08-20;2019-08-20;mFRR;POS_00_04;19500.0;98673.0;GRID_TO_PROVIDER;5;0;DE;
121595;2019-08-20;2019-08-20;mFRR;POS_00_04;29970.0;99977.0;GRID_TO_PROVIDER;5;0;DE;
121596;2019-08-20;2019-08-20;mFRR;POS_00_04;90900.0;93652.0;GRID_TO_PROVIDER;5;0;DE;
121597;2019-08-20;2019-08-20;mFRR;POS_00_04;90900.0;97748.0;GRID_TO_PROVIDER;5;0;DE;
121598;2019-08-20;2019-08-20;mFRR;POS_00_04;90900.0;93652.0;GRID_TO_PROVIDER;5;0;DE;
121599;2019-08-20;2019-08-20;mFRR;POS_04_08;0.0;79.4;GRID_TO_PROVIDER;1;1;DE;
121600;2019-08-20;2019-08-20;mFRR;POS_04_08;0.0;5408.26;GRID_TO_PROVIDER;8;8;DE;
121601;2019-08-20;2019-08-20;mFRR;POS_04_08;0.0;9999.0;GRID_TO_PROVIDER;4;4;DE;
121602;2019-08-20;2019-08-20;mFRR;POS_04_08;0.0;389.0;GRID_TO_PROVIDER;5;5;DE;
121603;2019-08-20;2019-08-20;mFRR;POS_04_08;0.0;876.0;GRID_TO_PROVIDER;5;5;DE;
121604;2019-08-20;2019-08-20;mFRR;POS_04_08;0.0;9999.0;GRID_TO_PROVIDER;3;3;DE;
121605;2019-08-20;2019-08-20;mFRR;POS_04_08;0.0;95.0;GRID_TO_PROVIDER;5;5;DE;
121606;2019-08-20;2019-08-20;mFRR;POS_04_08;0.0;75.0;GRID_TO_PROVIDER;1;1;DE;
121607;2019-08-20;2019-08-20;mFRR;POS_04_08;0.0;242.0;GRID_TO_PROVIDER;5;5;DE;
121608;2019-08-20;2019-08-20;mFRR;POS_04_08;0.0;97782.0;GRID_TO_PROVIDER;5;5;DE;
121609;2019-08-20;2019-08-20;mFRR;POS_04_08;0.0;9999.0;GRID_TO_PROVIDER;5;5;DE;
121610;2019-08-20;2019-08-20;mFRR;POS_04_08;0.0;79.0;GRID_TO_PROVIDER;5;5;DE;
121611;2019-08-20;2019-08-20;mFRR;POS_04_08;2.151;2000.0;GRID_TO_PROVIDER;2;2;DE;
121612;2019-08-20;2019-08-20;mFRR;POS_04_08;2.94;110.0;GRID_TO_PROVIDER;25;25;DE;
121613;2019-08-20;2019-08-20;mFRR;POS_04_08;3.0;1999.0;GRID_TO_PROVIDER;6;6;DE;
121614;2019-08-20;2019-08-20;mFRR;POS_04_08;3.0;200.0;GRID_TO_PROVIDER;5;5;DE;
121615;2019-08-20;2019-08-20;mFRR;POS_04_08;3.04;201.09;GRID_TO_PROVIDER;5;5;DE;
121616;2019-08-20;2019-08-20;mFRR;POS_04_08;3.083;120.0;GRID_TO_PROVIDER;25;25;DE;
121617;2019-08-20;2019-08-20;mFRR;POS_04_08;3.09;202.17;GRID_TO_PROVIDER;5;5;DE;
121618;2019-08-20;2019-08-20;mFRR;POS_04_08;3.13;203.26;GRID_TO_PROVIDER;5;5;DE;
121619;2019-08-20;2019-08-20;mFRR;POS_04_08;3.17;204.35;GRID_TO_PROVIDER;5;5;DE;
121620;2019-08-20;2019-08-20;mFRR;POS_04_08;3.22;205.43;GRID_TO_PROVIDER;5;5;DE;
121621;2019-08-20;2019-08-20;mFRR;POS_04_08;3.226;130.0;GRID_TO_PROVIDER;25;25;DE;
121622;2019-08-20;2019-08-20;mFRR;POS_04_08;3.26;206.52;GRID_TO_PROVIDER;5;5;DE;
121623;2019-08-20;2019-08-20;mFRR;POS_04_08;3.3;207.61;GRID_TO_PROVIDER;5;5;DE;
121624;2019-08-20;2019-08-20;mFRR;POS_04_08;3.35;208.7;GRID_TO_PROVIDER;5;5;DE;
121625;2019-08-20;2019-08-20;mFRR;POS_04_08;3.369;140.0;GRID_TO_PROVIDER;25;25;DE;
121626;2019-08-20;2019-08-20;mFRR;POS_04_08;3.39;209.78;GRID_TO_PROVIDER;5;5;DE;
121627;2019-08-20;2019-08-20;mFRR;POS_04_08;3.43;210.87;GRID_TO_PROVIDER;5;5;DE;
121628;2019-08-20;2019-08-20;mFRR;POS_04_08;3.48;211.96;GRID_TO_PROVIDER;5;5;DE;
121629;2019-08-20;2019-08-20;mFRR;POS_04_08;3.511;150.0;GRID_TO_PROVIDER;25;25;DE;
121630;2019-08-20;2019-08-20;mFRR;POS_04_08;3.52;213.04;GRID_TO_PROVIDER;5;5;DE;
121631;2019-08-20;2019-08-20;mFRR;POS_04_08;3.55;3000.0;GRID_TO_PROVIDER;3;3;DE;
121632;2019-08-20;2019-08-20;mFRR;POS_04_08;3.57;214.13;GRID_TO_PROVIDER;5;5;DE;
121633;2019-08-20;2019-08-20;mFRR;POS_04_08;3.61;215.22;GRID_TO_PROVIDER;5;5;DE;
121634;2019-08-20;2019-08-20;mFRR;POS_04_08;3.65;216.3;GRID_TO_PROVIDER;5;5;DE;
121635;2019-08-20;2019-08-20;mFRR;POS_04_08;3.654;160.0;GRID_TO_PROVIDER;25;25;DE;
121636;2019-08-20;2019-08-20;mFRR;POS_04_08;3.7;217.39;GRID_TO_PROVIDER;5;5;DE;
121637;2019-08-20;2019-08-20;mFRR;POS_04_08;3.74;218.48;GRID_TO_PROVIDER;5;5;DE;
121638;2019-08-20;2019-08-20;mFRR;POS_04_08;3.75;300.0;GRID_TO_PROVIDER;2;2;DE;
121639;2019-08-20;2019-08-20;mFRR;POS_04_08;3.75;300.0;GRID_TO_PROVIDER;2;2;DE;
121640;2019-08-20;2019-08-20;mFRR;POS_04_08;3.78;219.57;GRID_TO_PROVIDER;5;5;DE;
121641;2019-08-20;2019-08-20;mFRR;POS_04_08;3.797;170.0;GRID_TO_PROVIDER;25;25;DE;
121642;2019-08-20;2019-08-20;mFRR;POS_04_08;3.83;220.65;GRID_TO_PROVIDER;5;5;DE;
121643;2019-08-20;2019-08-20;mFRR;POS_04_08;3.87;221.74;GRID_TO_PROVIDER;5;5;DE;
121644;2019-08-20;2019-08-20;mFRR;POS_04_08;3.91;222.83;GRID_TO_PROVIDER;5;5;DE;
121645;2019-08-20;2019-08-20;mFRR;POS_04_08;3.94;234.0;GRID_TO_PROVIDER;25;25;DE;
121646;2019-08-20;2019-08-20;mFRR;POS_04_08;3.94;180.0;GRID_TO_PROVIDER;25;25;DE;
121647;2019-08-20;2019-08-20;mFRR;POS_04_08;3.96;223.91;GRID_TO_PROVIDER;5;5;DE;
121648;2019-08-20;2019-08-20;mFRR;POS_04_08;4.0;225.0;GRID_TO_PROVIDER;5;5;DE;
121649;2019-08-20;2019-08-20;mFRR;POS_04_08;4.04;226.09;GRID_TO_PROVIDER;5;5;DE;
121650;2019-08-20;2019-08-20;mFRR;POS_04_08;4.083;238.286;GRID_TO_PROVIDER;25;25;DE;
121651;2019-08-20;2019-08-20;mFRR;POS_04_08;4.09;227.17;GRID_TO_PROVIDER;5;5;DE;
121652;2019-08-20;2019-08-20;mFRR;POS_04_08;4.13;228.26;GRID_TO_PROVIDER;5;5;DE;
121653;2019-08-20;2019-08-20;mFRR;POS_04_08;4.17;229.35;GRID_TO_PROVIDER;5;5;DE;
121654;2019-08-20;2019-08-20;mFRR;POS_04_08;4.22;230.43;GRID_TO_PROVIDER;5;5;DE;
121655;2019-08-20;2019-08-20;mFRR;POS_04_08;4.226;242.571;GRID_TO_PROVIDER;25;25;DE;
121656;2019-08-20;2019-08-20;mFRR;POS_04_08;4.26;231.52;GRID_TO_PROVIDER;5;5;DE;
121657;2019-08-20;2019-08-20;mFRR;POS_04_08;4.28;125.0;GRID_TO_PROVIDER;5;5;DE;
121658;2019-08-20;2019-08-20;mFRR;POS_04_08;4.3;232.61;GRID_TO_PROVIDER;5;5;DE;
121659;2019-08-20;2019-08-20;mFRR;POS_04_08;4.32;325.0;GRID_TO_PROVIDER;5;5;DE;
121660;2019-08-20;2019-08-20;mFRR;POS_04_08;4.35;233.7;GRID_TO_PROVIDER;5;5;DE;
121661;2019-08-20;2019-08-20;mFRR;POS_04_08;4.369;246.857;GRID_TO_PROVIDER;25;25;DE;
121662;2019-08-20;2019-08-20;mFRR;POS_04_08;4.39;234.78;GRID_TO_PROVIDER;5;5;DE;
121663;2019-08-20;2019-08-20;mFRR;POS_04_08;4.4;2897.0;GRID_TO_PROVIDER;5;5;DE;
121664;2019-08-20;2019-08-20;mFRR;POS_04_08;4.4;525.0;GRID_TO_PROVIDER;5;5;DE;
121665;2019-08-20;2019-08-20;mFRR;POS_04_08;4.4;2897.0;GRID_TO_PROVIDER;5;5;DE;
121666;2019-08-20;2019-08-20;mFRR;POS_04_08;4.4;1444.0;GRID_TO_PROVIDER;5;5;DE;
121667;2019-08-20;2019-08-20;mFRR;POS_04_08;4.4;844.0;GRID_TO_PROVIDER;5;5;DE;
121668;2019-08-20;2019-08-20;mFRR;POS_04_08;4.4;944.0;GRID_TO_PROVIDER;5;5;DE;
121669;2019-08-20;2019-08-20;mFRR;POS_04_08;4.43;235.87;GRID_TO_PROVIDER;5;5;DE;
121670;2019-08-20;2019-08-20;mFRR;POS_04_08;4.453;837.333;GRID_TO_PROVIDER;5;5;DE;
121671;2019-08-20;2019-08-20;mFRR;POS_04_08;4.457;1408.286;GRID_TO_PROVIDER;5;5;DE;
121672;2019-08-20;2019-08-20;mFRR;POS_04_08;4.457;2793.214;GRID_TO_PROVIDER;5;5;DE;
121673;2019-08-20;2019-08-20;mFRR;POS_04_08;4.48;1250.0;GRID_TO_PROVIDER;5;5;DE;
121674;2019-08-20;2019-08-20;mFRR;POS_04_08;4.48;236.96;GRID_TO_PROVIDER;5;5;DE;
121675;2019-08-20;2019-08-20;mFRR;POS_04_08;4.489;932.889;GRID_TO_PROVIDER;5;5;DE;
121676;2019-08-20;2019-08-20;mFRR;POS_04_08;4.489;2846.667;GRID_TO_PROVIDER;5;5;DE;
121677;2019-08-20;2019-08-20;mFRR;POS_04_08;4.507;830.667;GRID_TO_PROVIDER;5;5;DE;
121678;2019-08-20;2019-08-20;mFRR;POS_04_08;4.511;251.143;GRID_TO_PROVIDER;25;25;DE;
121679;2019-08-20;2019-08-20;mFRR;POS_04_08;4.514;1372.571;GRID_TO_PROVIDER;5;5;DE;
121680;2019-08-20;2019-08-20;mFRR;POS_04_08;4.514;2689.429;GRID_TO_PROVIDER;5;5;DE;
121681;2019-08-20;2019-08-20;mFRR;POS_04_08;4.52;1450.0;GRID_TO_PROVIDER;5;5;DE;
121682;2019-08-20;2019-08-20;mFRR;POS_04_08;4.52;238.04;GRID_TO_PROVIDER;5;5;DE;
121683;2019-08-20;2019-08-20;mFRR;POS_04_08;4.56;824.0;GRID_TO_PROVIDER;5;5;DE;
121684;2019-08-20;2019-08-20;mFRR;POS_04_08;4.57;239.13;GRID_TO_PROVIDER;5;5;DE;
121685;2019-08-20;2019-08-20;mFRR;POS_04_08;4.571;1336.857;GRID_TO_PROVIDER;5;5;DE;
121686;2019-08-20;2019-08-20;mFRR;POS_04_08;4.571;2585.643;GRID_TO_PROVIDER;5;5;DE;
121687;2019-08-20;2019-08-20;mFRR;POS_04_08;4.578;921.778;GRID_TO_PROVIDER;5;5;DE;
121688;2019-08-20;2019-08-20;mFRR;POS_04_08;4.578;2796.333;GRID_TO_PROVIDER;5;5;DE;
121689;2019-08-20;2019-08-20;mFRR;POS_04_08;4.6;1650.0;GRID_TO_PROVIDER;5;5;DE;
121690;2019-08-20;2019-08-20;mFRR;POS_04_08;4.61;240.22;GRID_TO_PROVIDER;5;5;DE;
121691;2019-08-20;2019-08-20;mFRR;POS_04_08;4.613;817.333;GRID_TO_PROVIDER;5;5;DE;
121692;2019-08-20;2019-08-20;mFRR;POS_04_08;4.629;2481.857;GRID_TO_PROVIDER;5;5;DE;
121693;2019-08-20;2019-08-20;mFRR;POS_04_08;4.629;1301.143;GRID_TO_PROVIDER;5;5;DE;
121694;2019-08-20;2019-08-20;mFRR;POS_04_08;4.65;241.3;GRID_TO_PROVIDER;5;5;DE;
121695;2019-08-20;2019-08-20;mFRR;POS_04_08;4.654;255.429;GRID_TO_PROVIDER;25;25;DE;
121696;2019-08-20;2019-08-20;mFRR;POS_04_08;4.667;810.667;GRID_TO_PROVIDER;5;5;DE;
121697;2019-08-20;2019-08-20;mFRR;POS_04_08;4.667;910.667;GRID_TO_PROVIDER;5;5;DE;
121698;2019-08-20;2019-08-20;mFRR;POS_04_08;4.667;2746.0;GRID_TO_PROVIDER;5;5;DE;
121699;2019-08-20;2019-08-20;mFRR;POS_04_08;4.68;1850.0;GRID_TO_PROVIDER;5;5;DE;
121700;2019-08-20;2019-08-20;mFRR;POS_04_08;4.686;2378.071;GRID_TO_PROVIDER;5;5;DE;
121701;2019-08-20;2019-08-20;mFRR;POS_04_08;4.686;1265.429;GRID_TO_PROVIDER;5;5;DE;
121702;2019-08-20;2019-08-20;mFRR;POS_04_08;4.7;94.8;GRID_TO_PROVIDER;20;20;DE;
121703;2019-08-20;2019-08-20;mFRR;POS_04_08;4.7;242.39;GRID_TO_PROVIDER;5;5;DE;
121704;2019-08-20;2019-08-20;mFRR;POS_04_08;4.72;804.0;GRID_TO_PROVIDER;5;5;DE;
121705;2019-08-20;2019-08-20;mFRR;POS_04_08;4.72;2050.0;GRID_TO_PROVIDER;5;5;DE;
121706;2019-08-20;2019-08-20;mFRR;POS_04_08;4.74;243.48;GRID_TO_PROVIDER;5;5;DE;
121707;2019-08-20;2019-08-20;mFRR;POS_04_08;4.743;2274.286;GRID_TO_PROVIDER;5;5;DE;
121708;2019-08-20;2019-08-20;mFRR;POS_04_08;4.743;1229.714;GRID_TO_PROVIDER;5;5;DE;
121709;2019-08-20;2019-08-20;mFRR;POS_04_08;4.756;899.556;GRID_TO_PROVIDER;5;5;DE;
121710;2019-08-20;2019-08-20;mFRR;POS_04_08;4.756;2695.667;GRID_TO_PROVIDER;5;5;DE;
121711;2019-08-20;2019-08-20;mFRR;POS_04_08;4.773;797.333;GRID_TO_PROVIDER;5;5;DE;
121712;2019-08-20;2019-08-20;mFRR;POS_04_08;4.78;244.57;GRID_TO_PROVIDER;5;5;DE;
121713;2019-08-20;2019-08-20;mFRR;POS_04_08;4.797;259.714;GRID_TO_PROVIDER;25;25;DE;
121714;2019-08-20;2019-08-20;mFRR;POS_04_08;4.8;2170.5;GRID_TO_PROVIDER;5;5;DE;
121715;2019-08-20;2019-08-20;mFRR;POS_04_08;4.8;1194.0;GRID_TO_PROVIDER;5;5;DE;
121716;2019-08-20;2019-08-20;mFRR;POS_04_08;4.8;2250.0;GRID_TO_PROVIDER;5;5;DE;
121717;2019-08-20;2019-08-20;mFRR;POS_04_08;4.8;247.0;GRID_TO_PROVIDER;5;5;DE;
121718;2019-08-20;2019-08-20;mFRR;POS_04_08;4.803;245.929;GRID_TO_PROVIDER;5;5;DE;
121719;2019-08-20;2019-08-20;mFRR;POS_04_08;4.806;244.857;GRID_TO_PROVIDER;5;5;DE;
121720;2019-08-20;2019-08-20;mFRR;POS_04_08;4.809;243.786;GRID_TO_PROVIDER;5;5;DE;
121721;2019-08-20;2019-08-20;mFRR;POS_04_08;4.812;242.714;GRID_TO_PROVIDER;5;5;DE;
121722;2019-08-20;2019-08-20;mFRR;POS_04_08;4.815;241.643;GRID_TO_PROVIDER;5;5;DE;
121723;2019-08-20;2019-08-20;mFRR;POS_04_08;4.818;240.571;GRID_TO_PROVIDER;5;5;DE;
121724;2019-08-20;2019-08-20;mFRR;POS_04_08;4.821;239.5;GRID_TO_PROVIDER;5;5;DE;
121725;2019-08-20;2019-08-20;mFRR;POS_04_08;4.824;238.429;GRID_TO_PROVIDER;5;5;DE;
121726;2019-08-20;2019-08-20;mFRR;POS_04_08;4.827;237.357;GRID_TO_PROVIDER;5;5;DE;
121727;2019-08-20;2019-08-20;mFRR;POS_04_08;4.827;790.667;GRID_TO_PROVIDER;5;5;DE;
121728;2019-08-20;2019-08-20;mFRR;POS_04_08;4.83;245.65;GRID_TO_PROVIDER;5;5;DE;
121729;2019-08-20;2019-08-20;mFRR;POS_04_08;4.83;236.286;GRID_TO_PROVIDER;5;5;DE;
121730;2019-08-20;2019-08-20;mFRR;POS_04_08;4.833;235.214;GRID_TO_PROVIDER;5;5;DE;
121731;2019-08-20;2019-08-20;mFRR;POS_04_08;4.836;234.143;GRID_TO_PROVIDER;5;5;DE;
121732;2019-08-20;2019-08-20;mFRR;POS_04_08;4.839;233.071;GRID_TO_PROVIDER;5;5;DE;
121733;2019-08-20;2019-08-20;mFRR;POS_04_08;4.843;232.0;GRID_TO_PROVIDER;5;5;DE;
121734;2019-08-20;2019-08-20;mFRR;POS_04_08;4.844;888.444;GRID_TO_PROVIDER;5;5;DE;
121735;2019-08-20;2019-08-20;mFRR;POS_04_08;4.844;2645.333;GRID_TO_PROVIDER;5;5;DE;
121736;2019-08-20;2019-08-20;mFRR;POS_04_08;4.846;230.929;GRID_TO_PROVIDER;5;5;DE;
121737;2019-08-20;2019-08-20;mFRR;POS_04_08;4.849;229.857;GRID_TO_PROVIDER;5;5;DE;
121738;2019-08-20;2019-08-20;mFRR;POS_04_08;4.852;228.786;GRID_TO_PROVIDER;5;5;DE;
121739;2019-08-20;2019-08-20;mFRR;POS_04_08;4.855;227.714;GRID_TO_PROVIDER;5;5;DE;
121740;2019-08-20;2019-08-20;mFRR;POS_04_08;4.857;2066.714;GRID_TO_PROVIDER;5;5;DE;
121741;2019-08-20;2019-08-20;mFRR;POS_04_08;4.857;1158.286;GRID_TO_PROVIDER;5;5;DE;
121742;2019-08-20;2019-08-20;mFRR;POS_04_08;4.858;226.643;GRID_TO_PROVIDER;5;5;DE;
121743;2019-08-20;2019-08-20;mFRR;POS_04_08;4.861;225.571;GRID_TO_PROVIDER;5;5;DE;
121744;2019-08-20;2019-08-20;mFRR;POS_04_08;4.864;224.5;GRID_TO_PROVIDER;5;5;DE;
121745;2019-08-20;2019-08-20;mFRR;POS_04_08;4.867;223.429;GRID_TO_PROVIDER;5;5;DE;
121746;2019-08-20;2019-08-20;mFRR;POS_04_08;4.87;222.357;GRID_TO_PROVIDER;5;5;DE;
121747;2019-08-20;2019-08-20;mFRR;POS_04_08;4.87;246.74;GRID_TO_PROVIDER;5;5;DE;
121748;2019-08-20;2019-08-20;mFRR;POS_04_08;4.873;221.286;GRID_TO_PROVIDER;5;5;DE;
121749;2019-08-20;2019-08-20;mFRR;POS_04_08;4.876;220.214;GRID_TO_PROVIDER;5;5;DE;
121750;2019-08-20;2019-08-20;mFRR;POS_04_08;4.879;219.143;GRID_TO_PROVIDER;5;5;DE;
121751;2019-08-20;2019-08-20;mFRR;POS_04_08;4.88;784.0;GRID_TO_PROVIDER;5;5;DE;
121752;2019-08-20;2019-08-20;mFRR;POS_04_08;4.88;2450.0;GRID_TO_PROVIDER;5;5;DE;
121753;2019-08-20;2019-08-20;mFRR;POS_04_08;4.882;218.071;GRID_TO_PROVIDER;5;5;DE;
121754;2019-08-20;2019-08-20;mFRR;POS_04_08;4.885;217.0;GRID_TO_PROVIDER;5;5;DE;
121755;2019-08-20;2019-08-20;mFRR;POS_04_08;4.888;215.929;GRID_TO_PROVIDER;5;5;DE;
121756;2019-08-20;2019-08-20;mFRR;POS_04_08;4.891;214.857;GRID_TO_PROVIDER;5;5;DE;
121757;2019-08-20;2019-08-20;mFRR;POS_04_08;4.894;213.786;GRID_TO_PROVIDER;5;5;DE;
121758;2019-08-20;2019-08-20;mFRR;POS_04_08;4.897;212.714;GRID_TO_PROVIDER;5;5;DE;
121759;2019-08-20;2019-08-20;mFRR;POS_04_08;4.9;211.643;GRID_TO_PROVIDER;5;5;DE;
121760;2019-08-20;2019-08-20;mFRR;POS_04_08;4.903;210.571;GRID_TO_PROVIDER;5;5;DE;
121761;2019-08-20;2019-08-20;mFRR;POS_04_08;4.906;209.5;GRID_TO_PROVIDER;5;5;DE;
121762;2019-08-20;2019-08-20;mFRR;POS_04_08;4.909;208.429;GRID_TO_PROVIDER;5;5;DE;
