;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
74641;2019-07-13;2019-07-13;mFRR;NEG_20_24;48.5;625.0;GRID_TO_PROVIDER;6;0;DE;
74642;2019-07-13;2019-07-13;mFRR;NEG_20_24;49.0;150.0;GRID_TO_PROVIDER;17;0;DE;
74643;2019-07-13;2019-07-13;mFRR;NEG_20_24;49.63;60.0;GRID_TO_PROVIDER;10;0;DE;
74644;2019-07-13;2019-07-13;mFRR;NEG_20_24;50.0;15.0;PROVIDER_TO_GRID;11;0;DE;
74645;2019-07-13;2019-07-13;mFRR;NEG_20_24;50.9;70.0;GRID_TO_PROVIDER;10;0;DE;
74646;2019-07-13;2019-07-13;mFRR;NEG_20_24;99.99;1000.0;GRID_TO_PROVIDER;10;0;DE;
74647;2019-07-13;2019-07-13;mFRR;NEG_20_24;99.99;1000.0;GRID_TO_PROVIDER;10;0;DE;
74648;2019-07-13;2019-07-13;mFRR;NEG_20_24;99.99;1000.0;GRID_TO_PROVIDER;10;0;DE;
74649;2019-07-13;2019-07-13;mFRR;NEG_20_24;100.0;1200.0;GRID_TO_PROVIDER;5;0;DE;
74650;2019-07-13;2019-07-13;mFRR;NEG_20_24;100.0;1500.0;GRID_TO_PROVIDER;5;0;DE;
74651;2019-07-13;2019-07-13;mFRR;NEG_20_24;200.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
74652;2019-07-13;2019-07-13;mFRR;NEG_20_24;400.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
74653;2019-07-13;2019-07-13;mFRR;NEG_20_24;405.0;2500.0;GRID_TO_PROVIDER;5;0;DE;
74654;2019-07-13;2019-07-13;mFRR;NEG_20_24;450.0;100.0;GRID_TO_PROVIDER;100;0;DE;
74655;2019-07-13;2019-07-13;mFRR;NEG_20_24;753.0;11.0;PROVIDER_TO_GRID;5;0;DE;
74656;2019-07-13;2019-07-13;mFRR;NEG_20_24;753.0;11.0;PROVIDER_TO_GRID;5;0;DE;
74657;2019-07-13;2019-07-13;mFRR;NEG_20_24;753.0;11.0;PROVIDER_TO_GRID;5;0;DE;
74658;2019-07-13;2019-07-13;mFRR;NEG_20_24;753.0;11.0;PROVIDER_TO_GRID;5;0;DE;
74659;2019-07-13;2019-07-13;mFRR;NEG_20_24;753.0;11.0;PROVIDER_TO_GRID;5;0;DE;
74660;2019-07-13;2019-07-13;mFRR;NEG_20_24;753.0;11.0;PROVIDER_TO_GRID;5;0;DE;
74661;2019-07-13;2019-07-13;mFRR;NEG_20_24;753.0;11.0;PROVIDER_TO_GRID;5;0;DE;
74662;2019-07-13;2019-07-13;mFRR;NEG_20_24;753.0;11.0;PROVIDER_TO_GRID;5;0;DE;
74663;2019-07-13;2019-07-13;mFRR;NEG_20_24;753.0;11.0;PROVIDER_TO_GRID;5;0;DE;
74664;2019-07-13;2019-07-13;mFRR;NEG_20_24;753.0;11.0;PROVIDER_TO_GRID;5;0;DE;
74665;2019-07-13;2019-07-13;mFRR;NEG_20_24;753.0;11.0;PROVIDER_TO_GRID;5;0;DE;
74666;2019-07-13;2019-07-13;mFRR;NEG_20_24;753.0;11.0;PROVIDER_TO_GRID;5;0;DE;
74667;2019-07-13;2019-07-13;mFRR;NEG_20_24;753.0;11.0;PROVIDER_TO_GRID;5;0;DE;
74668;2019-07-13;2019-07-13;mFRR;NEG_20_24;753.0;11.0;PROVIDER_TO_GRID;5;0;DE;
74669;2019-07-13;2019-07-13;mFRR;NEG_20_24;753.0;11.0;PROVIDER_TO_GRID;5;0;DE;
74670;2019-07-13;2019-07-13;mFRR;NEG_20_24;753.0;11.0;PROVIDER_TO_GRID;5;0;DE;
74671;2019-07-13;2019-07-13;mFRR;NEG_20_24;753.0;11.0;PROVIDER_TO_GRID;5;0;DE;
74672;2019-07-13;2019-07-13;mFRR;NEG_20_24;753.0;11.0;PROVIDER_TO_GRID;5;0;DE;
74673;2019-07-13;2019-07-13;mFRR;NEG_20_24;753.0;11.0;PROVIDER_TO_GRID;5;0;DE;
74674;2019-07-13;2019-07-13;mFRR;NEG_20_24;753.0;11.0;PROVIDER_TO_GRID;5;0;DE;
74675;2019-07-13;2019-07-13;mFRR;NEG_20_24;753.0;11.0;PROVIDER_TO_GRID;5;0;DE;
74676;2019-07-13;2019-07-13;mFRR;NEG_20_24;753.0;11.0;PROVIDER_TO_GRID;5;0;DE;
74677;2019-07-13;2019-07-13;mFRR;NEG_20_24;753.0;11.0;PROVIDER_TO_GRID;5;0;DE;
74678;2019-07-13;2019-07-13;mFRR;NEG_20_24;753.0;11.0;PROVIDER_TO_GRID;5;0;DE;
74679;2019-07-13;2019-07-13;mFRR;NEG_20_24;753.0;11.0;PROVIDER_TO_GRID;5;0;DE;
74680;2019-07-13;2019-07-13;mFRR;NEG_20_24;753.0;11.0;PROVIDER_TO_GRID;5;0;DE;
74681;2019-07-13;2019-07-13;mFRR;NEG_20_24;753.0;11.0;PROVIDER_TO_GRID;5;0;DE;
74682;2019-07-13;2019-07-13;mFRR;NEG_20_24;753.0;11.0;PROVIDER_TO_GRID;5;0;DE;
74683;2019-07-13;2019-07-13;mFRR;NEG_20_24;1000.0;2000.0;GRID_TO_PROVIDER;5;0;DE;
74684;2019-07-13;2019-07-13;mFRR;NEG_20_24;4999.0;79000.0;GRID_TO_PROVIDER;8;0;DE;
74685;2019-07-13;2019-07-13;mFRR;NEG_20_24;5000.0;4100.0;GRID_TO_PROVIDER;5;0;DE;
74686;2019-07-13;2019-07-13;mFRR;NEG_20_24;8765.0;150.0;GRID_TO_PROVIDER;100;0;DE;
74687;2019-07-13;2019-07-13;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
74688;2019-07-13;2019-07-13;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
74689;2019-07-13;2019-07-13;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
74690;2019-07-13;2019-07-13;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
74691;2019-07-13;2019-07-13;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
74692;2019-07-13;2019-07-13;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
74693;2019-07-13;2019-07-13;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
74694;2019-07-13;2019-07-13;mFRR;POS_00_04;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
74695;2019-07-13;2019-07-13;mFRR;POS_00_04;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
74696;2019-07-13;2019-07-13;mFRR;POS_00_04;0.0;499.0;GRID_TO_PROVIDER;3;3;DE;
74697;2019-07-13;2019-07-13;mFRR;POS_00_04;0.0;499.0;GRID_TO_PROVIDER;6;6;DE;
74698;2019-07-13;2019-07-13;mFRR;POS_00_04;3.5;1251.0;GRID_TO_PROVIDER;5;0;DE;
74699;2019-07-13;2019-07-13;mFRR;POS_00_04;3.5;1250.0;GRID_TO_PROVIDER;5;0;DE;
74700;2019-07-13;2019-07-13;mFRR;POS_00_04;6.0;420.0;GRID_TO_PROVIDER;7;7;DE;
74701;2019-07-13;2019-07-13;mFRR;POS_00_04;7.1;1252.0;GRID_TO_PROVIDER;5;0;DE;
74702;2019-07-13;2019-07-13;mFRR;POS_00_04;11.0;250.0;GRID_TO_PROVIDER;20;20;DE;
74703;2019-07-13;2019-07-13;mFRR;POS_00_04;11.0;250.0;GRID_TO_PROVIDER;25;25;DE;
74704;2019-07-13;2019-07-13;mFRR;POS_00_04;11.0;250.0;GRID_TO_PROVIDER;25;25;DE;
74705;2019-07-13;2019-07-13;mFRR;POS_00_04;17.4;344.0;GRID_TO_PROVIDER;5;5;DE;
74706;2019-07-13;2019-07-13;mFRR;POS_00_04;17.4;321.0;GRID_TO_PROVIDER;5;5;DE;
74707;2019-07-13;2019-07-13;mFRR;POS_00_04;17.4;341.0;GRID_TO_PROVIDER;5;5;DE;
74708;2019-07-13;2019-07-13;mFRR;POS_00_04;17.4;333.0;GRID_TO_PROVIDER;5;5;DE;
74709;2019-07-13;2019-07-13;mFRR;POS_00_04;17.533;318.533;GRID_TO_PROVIDER;5;5;DE;
74710;2019-07-13;2019-07-13;mFRR;POS_00_04;17.543;339.714;GRID_TO_PROVIDER;5;5;DE;
74711;2019-07-13;2019-07-13;mFRR;POS_00_04;17.543;337.786;GRID_TO_PROVIDER;5;5;DE;
74712;2019-07-13;2019-07-13;mFRR;POS_00_04;17.622;328.667;GRID_TO_PROVIDER;5;5;DE;
74713;2019-07-13;2019-07-13;mFRR;POS_00_04;17.667;316.067;GRID_TO_PROVIDER;5;5;DE;
74714;2019-07-13;2019-07-13;mFRR;POS_00_04;17.686;335.429;GRID_TO_PROVIDER;5;5;DE;
74715;2019-07-13;2019-07-13;mFRR;POS_00_04;17.686;334.571;GRID_TO_PROVIDER;5;5;DE;
74716;2019-07-13;2019-07-13;mFRR;POS_00_04;17.8;313.6;GRID_TO_PROVIDER;5;5;DE;
74717;2019-07-13;2019-07-13;mFRR;POS_00_04;17.829;331.357;GRID_TO_PROVIDER;5;5;DE;
74718;2019-07-13;2019-07-13;mFRR;POS_00_04;17.829;331.143;GRID_TO_PROVIDER;5;5;DE;
74719;2019-07-13;2019-07-13;mFRR;POS_00_04;17.844;324.333;GRID_TO_PROVIDER;5;5;DE;
74720;2019-07-13;2019-07-13;mFRR;POS_00_04;17.933;311.133;GRID_TO_PROVIDER;5;5;DE;
74721;2019-07-13;2019-07-13;mFRR;POS_00_04;17.971;326.857;GRID_TO_PROVIDER;5;5;DE;
74722;2019-07-13;2019-07-13;mFRR;POS_00_04;17.971;328.143;GRID_TO_PROVIDER;5;5;DE;
74723;2019-07-13;2019-07-13;mFRR;POS_00_04;18.067;308.667;GRID_TO_PROVIDER;5;5;DE;
74724;2019-07-13;2019-07-13;mFRR;POS_00_04;18.067;320.0;GRID_TO_PROVIDER;5;5;DE;
74725;2019-07-13;2019-07-13;mFRR;POS_00_04;18.114;324.929;GRID_TO_PROVIDER;5;5;DE;
74726;2019-07-13;2019-07-13;mFRR;POS_00_04;18.114;322.571;GRID_TO_PROVIDER;5;5;DE;
74727;2019-07-13;2019-07-13;mFRR;POS_00_04;18.2;306.2;GRID_TO_PROVIDER;5;5;DE;
74728;2019-07-13;2019-07-13;mFRR;POS_00_04;18.257;321.714;GRID_TO_PROVIDER;5;5;DE;
74729;2019-07-13;2019-07-13;mFRR;POS_00_04;18.257;318.286;GRID_TO_PROVIDER;5;5;DE;
74730;2019-07-13;2019-07-13;mFRR;POS_00_04;18.289;315.667;GRID_TO_PROVIDER;5;5;DE;
74731;2019-07-13;2019-07-13;mFRR;POS_00_04;18.333;303.733;GRID_TO_PROVIDER;5;5;DE;
74732;2019-07-13;2019-07-13;mFRR;POS_00_04;18.4;318.5;GRID_TO_PROVIDER;5;5;DE;
74733;2019-07-13;2019-07-13;mFRR;POS_00_04;18.4;314.0;GRID_TO_PROVIDER;5;5;DE;
74734;2019-07-13;2019-07-13;mFRR;POS_00_04;18.467;301.267;GRID_TO_PROVIDER;5;5;DE;
74735;2019-07-13;2019-07-13;mFRR;POS_00_04;18.511;311.333;GRID_TO_PROVIDER;5;5;DE;
74736;2019-07-13;2019-07-13;mFRR;POS_00_04;18.543;315.286;GRID_TO_PROVIDER;5;5;DE;
74737;2019-07-13;2019-07-13;mFRR;POS_00_04;18.543;309.714;GRID_TO_PROVIDER;5;5;DE;
74738;2019-07-13;2019-07-13;mFRR;POS_00_04;18.6;298.8;GRID_TO_PROVIDER;5;5;DE;
74739;2019-07-13;2019-07-13;mFRR;POS_00_04;18.686;312.071;GRID_TO_PROVIDER;5;5;DE;
74740;2019-07-13;2019-07-13;mFRR;POS_00_04;18.686;305.429;GRID_TO_PROVIDER;5;5;DE;
74741;2019-07-13;2019-07-13;mFRR;POS_00_04;18.733;307.0;GRID_TO_PROVIDER;5;5;DE;
74742;2019-07-13;2019-07-13;mFRR;POS_00_04;18.733;296.333;GRID_TO_PROVIDER;5;5;DE;
74743;2019-07-13;2019-07-13;mFRR;POS_00_04;18.829;308.857;GRID_TO_PROVIDER;5;5;DE;
74744;2019-07-13;2019-07-13;mFRR;POS_00_04;18.829;301.143;GRID_TO_PROVIDER;5;5;DE;
74745;2019-07-13;2019-07-13;mFRR;POS_00_04;18.867;293.867;GRID_TO_PROVIDER;5;5;DE;
74746;2019-07-13;2019-07-13;mFRR;POS_00_04;18.956;302.667;GRID_TO_PROVIDER;5;5;DE;
74747;2019-07-13;2019-07-13;mFRR;POS_00_04;18.971;305.643;GRID_TO_PROVIDER;5;5;DE;
74748;2019-07-13;2019-07-13;mFRR;POS_00_04;18.971;296.857;GRID_TO_PROVIDER;5;5;DE;
74749;2019-07-13;2019-07-13;mFRR;POS_00_04;19.0;291.4;GRID_TO_PROVIDER;5;5;DE;
74750;2019-07-13;2019-07-13;mFRR;POS_00_04;19.114;292.571;GRID_TO_PROVIDER;5;5;DE;
74751;2019-07-13;2019-07-13;mFRR;POS_00_04;19.114;302.429;GRID_TO_PROVIDER;5;5;DE;
74752;2019-07-13;2019-07-13;mFRR;POS_00_04;19.133;288.933;GRID_TO_PROVIDER;5;5;DE;
74753;2019-07-13;2019-07-13;mFRR;POS_00_04;19.178;298.333;GRID_TO_PROVIDER;5;5;DE;
74754;2019-07-13;2019-07-13;mFRR;POS_00_04;19.257;288.286;GRID_TO_PROVIDER;5;5;DE;
74755;2019-07-13;2019-07-13;mFRR;POS_00_04;19.257;299.214;GRID_TO_PROVIDER;5;5;DE;
74756;2019-07-13;2019-07-13;mFRR;POS_00_04;19.267;286.467;GRID_TO_PROVIDER;5;5;DE;
74757;2019-07-13;2019-07-13;mFRR;POS_00_04;19.4;284.0;GRID_TO_PROVIDER;5;5;DE;
74758;2019-07-13;2019-07-13;mFRR;POS_00_04;19.4;296.0;GRID_TO_PROVIDER;5;5;DE;
74759;2019-07-13;2019-07-13;mFRR;POS_00_04;19.4;284.0;GRID_TO_PROVIDER;5;5;DE;
74760;2019-07-13;2019-07-13;mFRR;POS_00_04;19.4;294.0;GRID_TO_PROVIDER;7;7;DE;
74761;2019-07-13;2019-07-13;mFRR;POS_00_04;20.0;150.0;GRID_TO_PROVIDER;10;10;DE;
74762;2019-07-13;2019-07-13;mFRR;POS_00_04;20.0;57.0;GRID_TO_PROVIDER;5;5;DE;
74763;2019-07-13;2019-07-13;mFRR;POS_00_04;21.0;222.0;GRID_TO_PROVIDER;75;75;DE;
74764;2019-07-13;2019-07-13;mFRR;POS_00_04;21.39;126.0;GRID_TO_PROVIDER;5;5;DE;
74765;2019-07-13;2019-07-13;mFRR;POS_00_04;21.53;1253.0;GRID_TO_PROVIDER;5;0;DE;
74766;2019-07-13;2019-07-13;mFRR;POS_00_04;21.78;127.0;GRID_TO_PROVIDER;5;5;DE;
74767;2019-07-13;2019-07-13;mFRR;POS_00_04;22.17;128.0;GRID_TO_PROVIDER;5;5;DE;
74768;2019-07-13;2019-07-13;mFRR;POS_00_04;23.0;210.0;GRID_TO_PROVIDER;75;75;DE;
74769;2019-07-13;2019-07-13;mFRR;POS_00_04;23.0;125.0;GRID_TO_PROVIDER;5;5;DE;
74770;2019-07-13;2019-07-13;mFRR;POS_00_04;25.0;250.0;GRID_TO_PROVIDER;1;1;DE;
74771;2019-07-13;2019-07-13;mFRR;POS_00_04;25.0;250.0;GRID_TO_PROVIDER;1;1;DE;
74772;2019-07-13;2019-07-13;mFRR;POS_00_04;26.14;766.0;GRID_TO_PROVIDER;55;55;DE;
74773;2019-07-13;2019-07-13;mFRR;POS_00_04;26.7;59.8;GRID_TO_PROVIDER;15;15;DE;
74774;2019-07-13;2019-07-13;mFRR;POS_00_04;27.0;91.0;GRID_TO_PROVIDER;5;5;DE;
74775;2019-07-13;2019-07-13;mFRR;POS_00_04;27.109;90.945;GRID_TO_PROVIDER;5;5;DE;
74776;2019-07-13;2019-07-13;mFRR;POS_00_04;27.218;90.891;GRID_TO_PROVIDER;5;5;DE;
74777;2019-07-13;2019-07-13;mFRR;POS_00_04;27.327;90.836;GRID_TO_PROVIDER;5;5;DE;
74778;2019-07-13;2019-07-13;mFRR;POS_00_04;27.436;90.782;GRID_TO_PROVIDER;5;5;DE;
74779;2019-07-13;2019-07-13;mFRR;POS_00_04;27.545;90.727;GRID_TO_PROVIDER;5;5;DE;
74780;2019-07-13;2019-07-13;mFRR;POS_00_04;27.655;90.673;GRID_TO_PROVIDER;5;5;DE;
74781;2019-07-13;2019-07-13;mFRR;POS_00_04;27.764;90.618;GRID_TO_PROVIDER;5;5;DE;
74782;2019-07-13;2019-07-13;mFRR;POS_00_04;27.873;90.564;GRID_TO_PROVIDER;5;5;DE;
74783;2019-07-13;2019-07-13;mFRR;POS_00_04;27.982;90.509;GRID_TO_PROVIDER;5;5;DE;
74784;2019-07-13;2019-07-13;mFRR;POS_00_04;28.091;90.455;GRID_TO_PROVIDER;5;5;DE;
74785;2019-07-13;2019-07-13;mFRR;POS_00_04;28.2;90.4;GRID_TO_PROVIDER;5;5;DE;
74786;2019-07-13;2019-07-13;mFRR;POS_00_04;28.309;90.345;GRID_TO_PROVIDER;5;5;DE;
74787;2019-07-13;2019-07-13;mFRR;POS_00_04;28.418;90.291;GRID_TO_PROVIDER;5;5;DE;
74788;2019-07-13;2019-07-13;mFRR;POS_00_04;28.527;90.236;GRID_TO_PROVIDER;5;5;DE;
74789;2019-07-13;2019-07-13;mFRR;POS_00_04;28.636;90.182;GRID_TO_PROVIDER;5;5;DE;
74790;2019-07-13;2019-07-13;mFRR;POS_00_04;28.745;90.127;GRID_TO_PROVIDER;5;5;DE;
74791;2019-07-13;2019-07-13;mFRR;POS_00_04;28.855;90.073;GRID_TO_PROVIDER;5;5;DE;
74792;2019-07-13;2019-07-13;mFRR;POS_00_04;28.964;90.018;GRID_TO_PROVIDER;5;5;DE;
74793;2019-07-13;2019-07-13;mFRR;POS_00_04;29.073;89.964;GRID_TO_PROVIDER;5;5;DE;
74794;2019-07-13;2019-07-13;mFRR;POS_00_04;29.182;89.909;GRID_TO_PROVIDER;5;5;DE;
74795;2019-07-13;2019-07-13;mFRR;POS_00_04;29.291;89.855;GRID_TO_PROVIDER;5;5;DE;
74796;2019-07-13;2019-07-13;mFRR;POS_00_04;29.4;89.8;GRID_TO_PROVIDER;5;5;DE;
74797;2019-07-13;2019-07-13;mFRR;POS_00_04;29.509;89.745;GRID_TO_PROVIDER;5;5;DE;
74798;2019-07-13;2019-07-13;mFRR;POS_00_04;29.618;89.691;GRID_TO_PROVIDER;5;5;DE;
74799;2019-07-13;2019-07-13;mFRR;POS_00_04;29.727;89.636;GRID_TO_PROVIDER;5;5;DE;
74800;2019-07-13;2019-07-13;mFRR;POS_00_04;29.836;89.582;GRID_TO_PROVIDER;5;5;DE;
74801;2019-07-13;2019-07-13;mFRR;POS_00_04;29.945;89.527;GRID_TO_PROVIDER;5;5;DE;
74802;2019-07-13;2019-07-13;mFRR;POS_00_04;30.055;89.473;GRID_TO_PROVIDER;5;5;DE;
74803;2019-07-13;2019-07-13;mFRR;POS_00_04;30.164;89.418;GRID_TO_PROVIDER;5;5;DE;
74804;2019-07-13;2019-07-13;mFRR;POS_00_04;30.273;89.364;GRID_TO_PROVIDER;5;5;DE;
74805;2019-07-13;2019-07-13;mFRR;POS_00_04;30.36;75.0;GRID_TO_PROVIDER;28;28;DE;
74806;2019-07-13;2019-07-13;mFRR;POS_00_04;30.382;89.309;GRID_TO_PROVIDER;5;5;DE;
74807;2019-07-13;2019-07-13;mFRR;POS_00_04;30.491;89.255;GRID_TO_PROVIDER;5;5;DE;
74808;2019-07-13;2019-07-13;mFRR;POS_00_04;30.6;89.2;GRID_TO_PROVIDER;5;5;DE;
74809;2019-07-13;2019-07-13;mFRR;POS_00_04;30.709;89.145;GRID_TO_PROVIDER;5;5;DE;
74810;2019-07-13;2019-07-13;mFRR;POS_00_04;30.818;89.091;GRID_TO_PROVIDER;5;5;DE;
74811;2019-07-13;2019-07-13;mFRR;POS_00_04;30.927;89.036;GRID_TO_PROVIDER;5;5;DE;
74812;2019-07-13;2019-07-13;mFRR;POS_00_04;31.036;88.982;GRID_TO_PROVIDER;5;5;DE;
74813;2019-07-13;2019-07-13;mFRR;POS_00_04;31.145;88.927;GRID_TO_PROVIDER;5;5;DE;
74814;2019-07-13;2019-07-13;mFRR;POS_00_04;31.255;88.873;GRID_TO_PROVIDER;5;5;DE;
74815;2019-07-13;2019-07-13;mFRR;POS_00_04;31.364;88.818;GRID_TO_PROVIDER;5;5;DE;
74816;2019-07-13;2019-07-13;mFRR;POS_00_04;31.41;72.8;GRID_TO_PROVIDER;15;15;DE;
74817;2019-07-13;2019-07-13;mFRR;POS_00_04;31.473;88.764;GRID_TO_PROVIDER;5;5;DE;
74818;2019-07-13;2019-07-13;mFRR;POS_00_04;31.582;88.709;GRID_TO_PROVIDER;5;5;DE;
74819;2019-07-13;2019-07-13;mFRR;POS_00_04;31.691;88.655;GRID_TO_PROVIDER;5;5;DE;
74820;2019-07-13;2019-07-13;mFRR;POS_00_04;31.8;88.6;GRID_TO_PROVIDER;5;5;DE;
74821;2019-07-13;2019-07-13;mFRR;POS_00_04;31.909;88.545;GRID_TO_PROVIDER;5;5;DE;
74822;2019-07-13;2019-07-13;mFRR;POS_00_04;32.018;88.491;GRID_TO_PROVIDER;5;5;DE;
74823;2019-07-13;2019-07-13;mFRR;POS_00_04;32.127;88.436;GRID_TO_PROVIDER;5;5;DE;
74824;2019-07-13;2019-07-13;mFRR;POS_00_04;32.236;88.382;GRID_TO_PROVIDER;5;5;DE;
74825;2019-07-13;2019-07-13;mFRR;POS_00_04;32.345;88.327;GRID_TO_PROVIDER;5;5;DE;
74826;2019-07-13;2019-07-13;mFRR;POS_00_04;32.455;88.273;GRID_TO_PROVIDER;5;5;DE;
74827;2019-07-13;2019-07-13;mFRR;POS_00_04;32.564;88.218;GRID_TO_PROVIDER;5;5;DE;
74828;2019-07-13;2019-07-13;mFRR;POS_00_04;32.673;88.164;GRID_TO_PROVIDER;5;5;DE;
74829;2019-07-13;2019-07-13;mFRR;POS_00_04;32.782;88.109;GRID_TO_PROVIDER;5;5;DE;
74830;2019-07-13;2019-07-13;mFRR;POS_00_04;32.891;88.055;GRID_TO_PROVIDER;5;5;DE;
74831;2019-07-13;2019-07-13;mFRR;POS_00_04;33.0;88.0;GRID_TO_PROVIDER;5;5;DE;
74832;2019-07-13;2019-07-13;mFRR;POS_00_04;33.25;74.0;GRID_TO_PROVIDER;5;5;DE;
74833;2019-07-13;2019-07-13;mFRR;POS_00_04;34.59;98.8;GRID_TO_PROVIDER;10;10;DE;
74834;2019-07-13;2019-07-13;mFRR;POS_00_04;35.77;85.8;GRID_TO_PROVIDER;15;15;DE;
74835;2019-07-13;2019-07-13;mFRR;POS_00_04;35.92;1254.0;GRID_TO_PROVIDER;5;0;DE;
74836;2019-07-13;2019-07-13;mFRR;POS_00_04;37.3;1255.0;GRID_TO_PROVIDER;5;0;DE;
74837;2019-07-13;2019-07-13;mFRR;POS_00_04;38.73;1256.0;GRID_TO_PROVIDER;5;0;DE;
74838;2019-07-13;2019-07-13;mFRR;POS_00_04;39.3;54.353;GRID_TO_PROVIDER;5;5;DE;
74839;2019-07-13;2019-07-13;mFRR;POS_00_04;40.12;1257.0;GRID_TO_PROVIDER;5;0;DE;
74840;2019-07-13;2019-07-13;mFRR;POS_00_04;41.51;1258.0;GRID_TO_PROVIDER;5;0;DE;
74841;2019-07-13;2019-07-13;mFRR;POS_00_04;41.74;54.946;GRID_TO_PROVIDER;5;5;DE;
74842;2019-07-13;2019-07-13;mFRR;POS_00_04;42.0;63.0;GRID_TO_PROVIDER;20;20;DE;
74843;2019-07-13;2019-07-13;mFRR;POS_00_04;42.94;1259.0;GRID_TO_PROVIDER;5;0;DE;
74844;2019-07-13;2019-07-13;mFRR;POS_00_04;44.18;55.538;GRID_TO_PROVIDER;5;5;DE;
74845;2019-07-13;2019-07-13;mFRR;POS_00_04;44.33;1260.0;GRID_TO_PROVIDER;5;0;DE;
74846;2019-07-13;2019-07-13;mFRR;POS_00_04;44.44;1500.0;GRID_TO_PROVIDER;3;0;DE;
74847;2019-07-13;2019-07-13;mFRR;POS_00_04;45.6;73.5;GRID_TO_PROVIDER;1;1;DE;
74848;2019-07-13;2019-07-13;mFRR;POS_00_04;45.76;1261.0;GRID_TO_PROVIDER;5;0;DE;
74849;2019-07-13;2019-07-13;mFRR;POS_00_04;46.62;56.131;GRID_TO_PROVIDER;5;5;DE;
74850;2019-07-13;2019-07-13;mFRR;POS_00_04;47.15;1262.0;GRID_TO_PROVIDER;5;0;DE;
74851;2019-07-13;2019-07-13;mFRR;POS_00_04;48.02;60.0;GRID_TO_PROVIDER;11;11;DE;
74852;2019-07-13;2019-07-13;mFRR;POS_00_04;48.57;1263.0;GRID_TO_PROVIDER;5;0;DE;
74853;2019-07-13;2019-07-13;mFRR;POS_00_04;49.06;56.724;GRID_TO_PROVIDER;5;5;DE;
74854;2019-07-13;2019-07-13;mFRR;POS_00_04;49.96;1264.0;GRID_TO_PROVIDER;5;0;DE;
74855;2019-07-13;2019-07-13;mFRR;POS_00_04;50.0;299.0;GRID_TO_PROVIDER;2;2;DE;
74856;2019-07-13;2019-07-13;mFRR;POS_00_04;50.0;500.0;GRID_TO_PROVIDER;12;12;DE;
74857;2019-07-13;2019-07-13;mFRR;POS_00_04;50.0;500.0;GRID_TO_PROVIDER;12;12;DE;
74858;2019-07-13;2019-07-13;mFRR;POS_00_04;50.0;170.0;GRID_TO_PROVIDER;5;5;DE;
74859;2019-07-13;2019-07-13;mFRR;POS_00_04;50.25;170.25;GRID_TO_PROVIDER;5;5;DE;
74860;2019-07-13;2019-07-13;mFRR;POS_00_04;50.51;170.51;GRID_TO_PROVIDER;5;5;DE;
74861;2019-07-13;2019-07-13;mFRR;POS_00_04;50.76;170.76;GRID_TO_PROVIDER;5;5;DE;
74862;2019-07-13;2019-07-13;mFRR;POS_00_04;51.01;171.01;GRID_TO_PROVIDER;5;5;DE;
74863;2019-07-13;2019-07-13;mFRR;POS_00_04;51.27;171.27;GRID_TO_PROVIDER;5;5;DE;
74864;2019-07-13;2019-07-13;mFRR;POS_00_04;51.39;1265.0;GRID_TO_PROVIDER;5;0;DE;
74865;2019-07-13;2019-07-13;mFRR;POS_00_04;51.5;57.317;GRID_TO_PROVIDER;5;5;DE;
74866;2019-07-13;2019-07-13;mFRR;POS_00_04;51.52;171.52;GRID_TO_PROVIDER;5;5;DE;
74867;2019-07-13;2019-07-13;mFRR;POS_00_04;51.77;171.77;GRID_TO_PROVIDER;5;5;DE;
74868;2019-07-13;2019-07-13;mFRR;POS_00_04;52.03;172.03;GRID_TO_PROVIDER;5;5;DE;
74869;2019-07-13;2019-07-13;mFRR;POS_00_04;52.28;172.28;GRID_TO_PROVIDER;5;5;DE;
74870;2019-07-13;2019-07-13;mFRR;POS_00_04;52.53;172.53;GRID_TO_PROVIDER;5;5;DE;
74871;2019-07-13;2019-07-13;mFRR;POS_00_04;52.64;300.0;GRID_TO_PROVIDER;25;25;DE;
74872;2019-07-13;2019-07-13;mFRR;POS_00_04;52.78;1266.0;GRID_TO_PROVIDER;5;0;DE;
74873;2019-07-13;2019-07-13;mFRR;POS_00_04;52.78;172.78;GRID_TO_PROVIDER;5;5;DE;
