;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
85426;2019-02-18;2019-02-18;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;5;0;DE;
85427;2019-02-18;2019-02-18;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;5;0;DE;
85428;2019-02-18;2019-02-18;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;5;0;DE;
85429;2019-02-18;2019-02-18;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;5;0;DE;
85430;2019-02-18;2019-02-18;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;5;0;DE;
85431;2019-02-18;2019-02-18;mFRR;POS_00_04;11.8;150.0;GRID_TO_PROVIDER;28;0;DE;
85432;2019-02-18;2019-02-18;mFRR;POS_00_04;20.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
85433;2019-02-18;2019-02-18;mFRR;POS_00_04;20.0;24998.0;GRID_TO_PROVIDER;10;0;DE;
85434;2019-02-18;2019-02-18;mFRR;POS_00_04;20.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
85435;2019-02-18;2019-02-18;mFRR;POS_00_04;20.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
85436;2019-02-18;2019-02-18;mFRR;POS_00_04;23.77;200.0;GRID_TO_PROVIDER;32;0;DE;
85437;2019-02-18;2019-02-18;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
85438;2019-02-18;2019-02-18;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
85439;2019-02-18;2019-02-18;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
85440;2019-02-18;2019-02-18;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
85441;2019-02-18;2019-02-18;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
85442;2019-02-18;2019-02-18;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
85443;2019-02-18;2019-02-18;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
85444;2019-02-18;2019-02-18;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
85445;2019-02-18;2019-02-18;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
85446;2019-02-18;2019-02-18;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
85447;2019-02-18;2019-02-18;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
85448;2019-02-18;2019-02-18;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
85449;2019-02-18;2019-02-18;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
85450;2019-02-18;2019-02-18;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
85451;2019-02-18;2019-02-18;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
85452;2019-02-18;2019-02-18;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
85453;2019-02-18;2019-02-18;mFRR;POS_00_04;33.61;250.0;GRID_TO_PROVIDER;32;0;DE;
85454;2019-02-18;2019-02-18;mFRR;POS_00_04;84.0;91.1;GRID_TO_PROVIDER;100;0;DE;
85455;2019-02-18;2019-02-18;mFRR;POS_00_04;84.0;91.0;GRID_TO_PROVIDER;25;0;DE;
85456;2019-02-18;2019-02-18;mFRR;POS_00_04;140.0;82.0;GRID_TO_PROVIDER;5;0;DE;
85457;2019-02-18;2019-02-18;mFRR;POS_00_04;140.0;82.0;GRID_TO_PROVIDER;5;0;DE;
85458;2019-02-18;2019-02-18;mFRR;POS_00_04;140.0;82.0;GRID_TO_PROVIDER;5;0;DE;
85459;2019-02-18;2019-02-18;mFRR;POS_00_04;140.0;82.0;GRID_TO_PROVIDER;5;0;DE;
85460;2019-02-18;2019-02-18;mFRR;POS_00_04;150.0;1200.0;GRID_TO_PROVIDER;5;0;DE;
85461;2019-02-18;2019-02-18;mFRR;POS_00_04;314.777;64.0;GRID_TO_PROVIDER;5;0;DE;
85462;2019-02-18;2019-02-18;mFRR;POS_00_04;314.777;66.111;GRID_TO_PROVIDER;5;0;DE;
85463;2019-02-18;2019-02-18;mFRR;POS_00_04;314.777;64.222;GRID_TO_PROVIDER;5;0;DE;
85464;2019-02-18;2019-02-18;mFRR;POS_00_04;314.777;64.333;GRID_TO_PROVIDER;5;0;DE;
85465;2019-02-18;2019-02-18;mFRR;POS_00_04;314.777;64.444;GRID_TO_PROVIDER;5;0;DE;
85466;2019-02-18;2019-02-18;mFRR;POS_00_04;314.777;64.556;GRID_TO_PROVIDER;5;0;DE;
85467;2019-02-18;2019-02-18;mFRR;POS_00_04;314.777;64.667;GRID_TO_PROVIDER;5;0;DE;
85468;2019-02-18;2019-02-18;mFRR;POS_00_04;314.777;64.778;GRID_TO_PROVIDER;5;0;DE;
85469;2019-02-18;2019-02-18;mFRR;POS_00_04;314.777;64.889;GRID_TO_PROVIDER;5;0;DE;
85470;2019-02-18;2019-02-18;mFRR;POS_00_04;314.777;65.0;GRID_TO_PROVIDER;5;0;DE;
85471;2019-02-18;2019-02-18;mFRR;POS_00_04;314.777;65.111;GRID_TO_PROVIDER;5;0;DE;
85472;2019-02-18;2019-02-18;mFRR;POS_00_04;314.777;65.222;GRID_TO_PROVIDER;5;0;DE;
85473;2019-02-18;2019-02-18;mFRR;POS_00_04;314.777;65.333;GRID_TO_PROVIDER;5;0;DE;
85474;2019-02-18;2019-02-18;mFRR;POS_00_04;314.777;65.444;GRID_TO_PROVIDER;5;0;DE;
85475;2019-02-18;2019-02-18;mFRR;POS_00_04;314.777;65.556;GRID_TO_PROVIDER;5;0;DE;
85476;2019-02-18;2019-02-18;mFRR;POS_00_04;314.777;65.667;GRID_TO_PROVIDER;5;0;DE;
85477;2019-02-18;2019-02-18;mFRR;POS_00_04;314.777;65.778;GRID_TO_PROVIDER;5;0;DE;
85478;2019-02-18;2019-02-18;mFRR;POS_00_04;314.777;65.889;GRID_TO_PROVIDER;5;0;DE;
85479;2019-02-18;2019-02-18;mFRR;POS_00_04;314.777;66.0;GRID_TO_PROVIDER;5;0;DE;
85480;2019-02-18;2019-02-18;mFRR;POS_00_04;314.777;67.0;GRID_TO_PROVIDER;5;0;DE;
85481;2019-02-18;2019-02-18;mFRR;POS_00_04;314.777;66.889;GRID_TO_PROVIDER;5;0;DE;
85482;2019-02-18;2019-02-18;mFRR;POS_00_04;314.777;66.778;GRID_TO_PROVIDER;5;0;DE;
85483;2019-02-18;2019-02-18;mFRR;POS_00_04;314.777;66.667;GRID_TO_PROVIDER;5;0;DE;
85484;2019-02-18;2019-02-18;mFRR;POS_00_04;314.777;66.556;GRID_TO_PROVIDER;5;0;DE;
85485;2019-02-18;2019-02-18;mFRR;POS_00_04;314.777;66.444;GRID_TO_PROVIDER;5;0;DE;
85486;2019-02-18;2019-02-18;mFRR;POS_00_04;314.777;66.333;GRID_TO_PROVIDER;5;0;DE;
85487;2019-02-18;2019-02-18;mFRR;POS_00_04;314.777;66.222;GRID_TO_PROVIDER;5;0;DE;
85488;2019-02-18;2019-02-18;mFRR;POS_00_04;314.777;64.111;GRID_TO_PROVIDER;5;0;DE;
85489;2019-02-18;2019-02-18;mFRR;POS_00_04;643.4;48.9;GRID_TO_PROVIDER;100;0;DE;
85490;2019-02-18;2019-02-18;mFRR;POS_00_04;722.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
85491;2019-02-18;2019-02-18;mFRR;POS_00_04;900.0;8641.0;GRID_TO_PROVIDER;2;0;DE;
85492;2019-02-18;2019-02-18;mFRR;POS_00_04;900.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
85493;2019-02-18;2019-02-18;mFRR;POS_00_04;900.0;4800.0;GRID_TO_PROVIDER;5;0;DE;
85494;2019-02-18;2019-02-18;mFRR;POS_00_04;997.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
85495;2019-02-18;2019-02-18;mFRR;POS_00_04;1000.0;48512.0;GRID_TO_PROVIDER;5;0;DE;
85496;2019-02-18;2019-02-18;mFRR;POS_00_04;1160.4;48.5;GRID_TO_PROVIDER;100;0;DE;
85497;2019-02-18;2019-02-18;mFRR;POS_00_04;2115.695;66.0;GRID_TO_PROVIDER;5;0;DE;
85498;2019-02-18;2019-02-18;mFRR;POS_00_04;2193.042;65.857;GRID_TO_PROVIDER;5;0;DE;
85499;2019-02-18;2019-02-18;mFRR;POS_00_04;2270.388;65.714;GRID_TO_PROVIDER;5;0;DE;
85500;2019-02-18;2019-02-18;mFRR;POS_00_04;2347.734;65.571;GRID_TO_PROVIDER;5;0;DE;
85501;2019-02-18;2019-02-18;mFRR;POS_00_04;2425.08;65.429;GRID_TO_PROVIDER;5;0;DE;
85502;2019-02-18;2019-02-18;mFRR;POS_00_04;2502.427;65.286;GRID_TO_PROVIDER;5;0;DE;
85503;2019-02-18;2019-02-18;mFRR;POS_00_04;2579.773;65.143;GRID_TO_PROVIDER;5;0;DE;
85504;2019-02-18;2019-02-18;mFRR;POS_00_04;2657.119;65.0;GRID_TO_PROVIDER;5;0;DE;
85505;2019-02-18;2019-02-18;mFRR;POS_00_04;2734.465;64.857;GRID_TO_PROVIDER;5;0;DE;
85506;2019-02-18;2019-02-18;mFRR;POS_00_04;2811.812;64.714;GRID_TO_PROVIDER;5;0;DE;
85507;2019-02-18;2019-02-18;mFRR;POS_00_04;2889.158;64.571;GRID_TO_PROVIDER;5;0;DE;
85508;2019-02-18;2019-02-18;mFRR;POS_00_04;2966.504;64.429;GRID_TO_PROVIDER;5;0;DE;
85509;2019-02-18;2019-02-18;mFRR;POS_00_04;3043.85;64.286;GRID_TO_PROVIDER;5;0;DE;
85510;2019-02-18;2019-02-18;mFRR;POS_00_04;3121.197;64.143;GRID_TO_PROVIDER;5;0;DE;
85511;2019-02-18;2019-02-18;mFRR;POS_00_04;3198.543;64.0;GRID_TO_PROVIDER;5;0;DE;
85512;2019-02-18;2019-02-18;mFRR;POS_00_04;3599.0;94311.0;GRID_TO_PROVIDER;5;0;DE;
85513;2019-02-18;2019-02-18;mFRR;POS_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
85514;2019-02-18;2019-02-18;mFRR;POS_04_08;0.0;200.0;GRID_TO_PROVIDER;5;5;DE;
85515;2019-02-18;2019-02-18;mFRR;POS_04_08;0.0;209.99;GRID_TO_PROVIDER;5;5;DE;
85516;2019-02-18;2019-02-18;mFRR;POS_04_08;0.0;500.0;GRID_TO_PROVIDER;1;0;DE;
85517;2019-02-18;2019-02-18;mFRR;POS_04_08;0.0;500.0;GRID_TO_PROVIDER;4;0;DE;
85518;2019-02-18;2019-02-18;mFRR;POS_04_08;0.0;199.0;GRID_TO_PROVIDER;70;70;DE;
85519;2019-02-18;2019-02-18;mFRR;POS_04_08;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
85520;2019-02-18;2019-02-18;mFRR;POS_04_08;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
85521;2019-02-18;2019-02-18;mFRR;POS_04_08;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
85522;2019-02-18;2019-02-18;mFRR;POS_04_08;0.0;267.0;GRID_TO_PROVIDER;5;5;DE;
85523;2019-02-18;2019-02-18;mFRR;POS_04_08;0.0;1253.0;GRID_TO_PROVIDER;5;0;DE;
85524;2019-02-18;2019-02-18;mFRR;POS_04_08;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
85525;2019-02-18;2019-02-18;mFRR;POS_04_08;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
85526;2019-02-18;2019-02-18;mFRR;POS_04_08;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
85527;2019-02-18;2019-02-18;mFRR;POS_04_08;0.0;1260.0;GRID_TO_PROVIDER;5;0;DE;
85528;2019-02-18;2019-02-18;mFRR;POS_04_08;0.0;330.0;GRID_TO_PROVIDER;24;24;DE;
85529;2019-02-18;2019-02-18;mFRR;POS_04_08;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
85530;2019-02-18;2019-02-18;mFRR;POS_04_08;0.0;267.0;GRID_TO_PROVIDER;5;5;DE;
85531;2019-02-18;2019-02-18;mFRR;POS_04_08;0.0;350.0;GRID_TO_PROVIDER;25;0;DE;
85532;2019-02-18;2019-02-18;mFRR;POS_04_08;0.0;350.0;GRID_TO_PROVIDER;25;0;DE;
85533;2019-02-18;2019-02-18;mFRR;POS_04_08;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
85534;2019-02-18;2019-02-18;mFRR;POS_04_08;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
85535;2019-02-18;2019-02-18;mFRR;POS_04_08;0.0;1275.0;GRID_TO_PROVIDER;5;0;DE;
85536;2019-02-18;2019-02-18;mFRR;POS_04_08;0.0;1276.0;GRID_TO_PROVIDER;5;0;DE;
85537;2019-02-18;2019-02-18;mFRR;POS_04_08;0.0;267.0;GRID_TO_PROVIDER;5;5;DE;
85538;2019-02-18;2019-02-18;mFRR;POS_04_08;0.0;250.0;GRID_TO_PROVIDER;4;4;DE;
85539;2019-02-18;2019-02-18;mFRR;POS_04_08;0.0;350.0;GRID_TO_PROVIDER;20;0;DE;
85540;2019-02-18;2019-02-18;mFRR;POS_04_08;0.0;267.0;GRID_TO_PROVIDER;5;5;DE;
85541;2019-02-18;2019-02-18;mFRR;POS_04_08;0.0;1000.0;GRID_TO_PROVIDER;16;0;DE;
85542;2019-02-18;2019-02-18;mFRR;POS_04_08;0.0;1000.0;GRID_TO_PROVIDER;7;0;DE;
85543;2019-02-18;2019-02-18;mFRR;POS_04_08;0.0;240.54;GRID_TO_PROVIDER;5;5;DE;
85544;2019-02-18;2019-02-18;mFRR;POS_04_08;0.0;240.54;GRID_TO_PROVIDER;5;5;DE;
85545;2019-02-18;2019-02-18;mFRR;POS_04_08;0.0;240.54;GRID_TO_PROVIDER;5;5;DE;
85546;2019-02-18;2019-02-18;mFRR;POS_04_08;0.0;240.54;GRID_TO_PROVIDER;5;5;DE;
85547;2019-02-18;2019-02-18;mFRR;POS_04_08;0.0;240.54;GRID_TO_PROVIDER;5;5;DE;
85548;2019-02-18;2019-02-18;mFRR;POS_04_08;0.0;240.54;GRID_TO_PROVIDER;5;5;DE;
85549;2019-02-18;2019-02-18;mFRR;POS_04_08;0.0;240.54;GRID_TO_PROVIDER;5;5;DE;
85550;2019-02-18;2019-02-18;mFRR;POS_04_08;0.0;240.54;GRID_TO_PROVIDER;5;5;DE;
85551;2019-02-18;2019-02-18;mFRR;POS_04_08;0.0;240.54;GRID_TO_PROVIDER;5;5;DE;
85552;2019-02-18;2019-02-18;mFRR;POS_04_08;0.0;240.54;GRID_TO_PROVIDER;5;5;DE;
85553;2019-02-18;2019-02-18;mFRR;POS_04_08;0.0;240.54;GRID_TO_PROVIDER;5;5;DE;
85554;2019-02-18;2019-02-18;mFRR;POS_04_08;0.0;240.54;GRID_TO_PROVIDER;5;5;DE;
85555;2019-02-18;2019-02-18;mFRR;POS_04_08;0.0;240.54;GRID_TO_PROVIDER;5;5;DE;
85556;2019-02-18;2019-02-18;mFRR;POS_04_08;0.0;240.54;GRID_TO_PROVIDER;5;5;DE;
85557;2019-02-18;2019-02-18;mFRR;POS_04_08;0.0;240.54;GRID_TO_PROVIDER;5;5;DE;
85558;2019-02-18;2019-02-18;mFRR;POS_04_08;0.0;240.54;GRID_TO_PROVIDER;5;5;DE;
85559;2019-02-18;2019-02-18;mFRR;POS_04_08;0.0;240.54;GRID_TO_PROVIDER;5;5;DE;
85560;2019-02-18;2019-02-18;mFRR;POS_04_08;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
85561;2019-02-18;2019-02-18;mFRR;POS_04_08;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
85562;2019-02-18;2019-02-18;mFRR;POS_04_08;0.0;1263.0;GRID_TO_PROVIDER;5;0;DE;
85563;2019-02-18;2019-02-18;mFRR;POS_04_08;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
85564;2019-02-18;2019-02-18;mFRR;POS_04_08;0.0;1267.0;GRID_TO_PROVIDER;5;0;DE;
85565;2019-02-18;2019-02-18;mFRR;POS_04_08;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
85566;2019-02-18;2019-02-18;mFRR;POS_04_08;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
85567;2019-02-18;2019-02-18;mFRR;POS_04_08;0.0;1280.0;GRID_TO_PROVIDER;5;0;DE;
85568;2019-02-18;2019-02-18;mFRR;POS_04_08;0.0;1281.0;GRID_TO_PROVIDER;5;0;DE;
85569;2019-02-18;2019-02-18;mFRR;POS_04_08;0.0;1282.0;GRID_TO_PROVIDER;5;0;DE;
85570;2019-02-18;2019-02-18;mFRR;POS_04_08;0.0;1283.0;GRID_TO_PROVIDER;5;0;DE;
85571;2019-02-18;2019-02-18;mFRR;POS_04_08;0.01;1279.0;GRID_TO_PROVIDER;5;0;DE;
85572;2019-02-18;2019-02-18;mFRR;POS_04_08;0.01;1278.0;GRID_TO_PROVIDER;5;0;DE;
85573;2019-02-18;2019-02-18;mFRR;POS_04_08;0.01;1265.0;GRID_TO_PROVIDER;5;0;DE;
85574;2019-02-18;2019-02-18;mFRR;POS_04_08;0.01;1272.0;GRID_TO_PROVIDER;5;0;DE;
85575;2019-02-18;2019-02-18;mFRR;POS_04_08;0.01;1251.0;GRID_TO_PROVIDER;5;0;DE;
85576;2019-02-18;2019-02-18;mFRR;POS_04_08;0.01;1259.0;GRID_TO_PROVIDER;5;0;DE;
85577;2019-02-18;2019-02-18;mFRR;POS_04_08;0.01;1258.0;GRID_TO_PROVIDER;5;0;DE;
85578;2019-02-18;2019-02-18;mFRR;POS_04_08;0.01;1252.0;GRID_TO_PROVIDER;5;0;DE;
85579;2019-02-18;2019-02-18;mFRR;POS_04_08;0.01;1271.0;GRID_TO_PROVIDER;5;0;DE;
85580;2019-02-18;2019-02-18;mFRR;POS_04_08;0.02;1270.0;GRID_TO_PROVIDER;5;0;DE;
85581;2019-02-18;2019-02-18;mFRR;POS_04_08;0.02;1264.0;GRID_TO_PROVIDER;5;0;DE;
85582;2019-02-18;2019-02-18;mFRR;POS_04_08;0.02;1277.0;GRID_TO_PROVIDER;5;0;DE;
85583;2019-02-18;2019-02-18;mFRR;POS_04_08;0.02;1284.0;GRID_TO_PROVIDER;5;0;DE;
85584;2019-02-18;2019-02-18;mFRR;POS_04_08;0.02;1257.0;GRID_TO_PROVIDER;5;0;DE;
85585;2019-02-18;2019-02-18;mFRR;POS_04_08;0.02;1250.0;GRID_TO_PROVIDER;5;0;DE;
85586;2019-02-18;2019-02-18;mFRR;POS_04_08;0.16;2866.0;GRID_TO_PROVIDER;50;0;DE;
85587;2019-02-18;2019-02-18;mFRR;POS_04_08;0.42;210.0;GRID_TO_PROVIDER;6;6;DE;
85588;2019-02-18;2019-02-18;mFRR;POS_04_08;0.9;198.82;GRID_TO_PROVIDER;7;7;DE;
85589;2019-02-18;2019-02-18;mFRR;POS_04_08;0.902;198.82;GRID_TO_PROVIDER;5;5;DE;
85590;2019-02-18;2019-02-18;mFRR;POS_04_08;0.903;198.82;GRID_TO_PROVIDER;5;5;DE;
85591;2019-02-18;2019-02-18;mFRR;POS_04_08;0.905;198.82;GRID_TO_PROVIDER;5;5;DE;
85592;2019-02-18;2019-02-18;mFRR;POS_04_08;0.906;198.82;GRID_TO_PROVIDER;5;5;DE;
85593;2019-02-18;2019-02-18;mFRR;POS_04_08;0.908;198.82;GRID_TO_PROVIDER;5;5;DE;
85594;2019-02-18;2019-02-18;mFRR;POS_04_08;0.909;198.82;GRID_TO_PROVIDER;5;5;DE;
85595;2019-02-18;2019-02-18;mFRR;POS_04_08;0.911;198.82;GRID_TO_PROVIDER;5;5;DE;
85596;2019-02-18;2019-02-18;mFRR;POS_04_08;0.913;198.82;GRID_TO_PROVIDER;5;5;DE;
85597;2019-02-18;2019-02-18;mFRR;POS_04_08;0.914;198.82;GRID_TO_PROVIDER;5;5;DE;
85598;2019-02-18;2019-02-18;mFRR;POS_04_08;0.916;198.82;GRID_TO_PROVIDER;5;5;DE;
85599;2019-02-18;2019-02-18;mFRR;POS_04_08;0.917;198.82;GRID_TO_PROVIDER;5;5;DE;
85600;2019-02-18;2019-02-18;mFRR;POS_04_08;0.919;198.82;GRID_TO_PROVIDER;5;5;DE;
85601;2019-02-18;2019-02-18;mFRR;POS_04_08;0.921;198.82;GRID_TO_PROVIDER;5;5;DE;
85602;2019-02-18;2019-02-18;mFRR;POS_04_08;0.922;198.82;GRID_TO_PROVIDER;5;5;DE;
85603;2019-02-18;2019-02-18;mFRR;POS_04_08;0.924;198.82;GRID_TO_PROVIDER;5;5;DE;
85604;2019-02-18;2019-02-18;mFRR;POS_04_08;0.925;198.82;GRID_TO_PROVIDER;5;5;DE;
85605;2019-02-18;2019-02-18;mFRR;POS_04_08;0.927;198.82;GRID_TO_PROVIDER;5;5;DE;
85606;2019-02-18;2019-02-18;mFRR;POS_04_08;0.928;198.82;GRID_TO_PROVIDER;5;5;DE;
85607;2019-02-18;2019-02-18;mFRR;POS_04_08;0.93;198.82;GRID_TO_PROVIDER;5;5;DE;
85608;2019-02-18;2019-02-18;mFRR;POS_04_08;0.95;175.0;GRID_TO_PROVIDER;5;5;DE;
85609;2019-02-18;2019-02-18;mFRR;POS_04_08;0.95;2588.0;GRID_TO_PROVIDER;55;0;DE;
85610;2019-02-18;2019-02-18;mFRR;POS_04_08;1.0;330.0;GRID_TO_PROVIDER;4;0;DE;
85611;2019-02-18;2019-02-18;mFRR;POS_04_08;1.39;335.0;GRID_TO_PROVIDER;20;0;DE;
85612;2019-02-18;2019-02-18;mFRR;POS_04_08;1.398;332.154;GRID_TO_PROVIDER;20;0;DE;
85613;2019-02-18;2019-02-18;mFRR;POS_04_08;1.405;329.308;GRID_TO_PROVIDER;20;0;DE;
85614;2019-02-18;2019-02-18;mFRR;POS_04_08;1.413;326.462;GRID_TO_PROVIDER;20;0;DE;
85615;2019-02-18;2019-02-18;mFRR;POS_04_08;1.421;323.615;GRID_TO_PROVIDER;20;0;DE;
85616;2019-02-18;2019-02-18;mFRR;POS_04_08;1.428;320.769;GRID_TO_PROVIDER;20;0;DE;
85617;2019-02-18;2019-02-18;mFRR;POS_04_08;1.436;317.923;GRID_TO_PROVIDER;20;0;DE;
85618;2019-02-18;2019-02-18;mFRR;POS_04_08;1.444;315.077;GRID_TO_PROVIDER;20;0;DE;
85619;2019-02-18;2019-02-18;mFRR;POS_04_08;1.452;312.231;GRID_TO_PROVIDER;20;0;DE;
85620;2019-02-18;2019-02-18;mFRR;POS_04_08;1.459;309.385;GRID_TO_PROVIDER;20;0;DE;
85621;2019-02-18;2019-02-18;mFRR;POS_04_08;1.467;306.538;GRID_TO_PROVIDER;20;0;DE;
85622;2019-02-18;2019-02-18;mFRR;POS_04_08;1.475;303.692;GRID_TO_PROVIDER;20;0;DE;
85623;2019-02-18;2019-02-18;mFRR;POS_04_08;1.482;300.846;GRID_TO_PROVIDER;20;0;DE;
85624;2019-02-18;2019-02-18;mFRR;POS_04_08;1.49;298.0;GRID_TO_PROVIDER;15;11;DE;
85625;2019-02-18;2019-02-18;mFRR;POS_04_08;1.87;82.1;GRID_TO_PROVIDER;5;5;DE;
85626;2019-02-18;2019-02-18;mFRR;POS_04_08;1.9;194.0;GRID_TO_PROVIDER;5;5;DE;
85627;2019-02-18;2019-02-18;mFRR;POS_04_08;1.933;194.0;GRID_TO_PROVIDER;5;5;DE;
85628;2019-02-18;2019-02-18;mFRR;POS_04_08;1.967;194.0;GRID_TO_PROVIDER;5;5;DE;
85629;2019-02-18;2019-02-18;mFRR;POS_04_08;2.0;194.0;GRID_TO_PROVIDER;5;5;DE;
85630;2019-02-18;2019-02-18;mFRR;POS_04_08;2.0;149.0;GRID_TO_PROVIDER;10;10;DE;
85631;2019-02-18;2019-02-18;mFRR;POS_04_08;2.033;194.0;GRID_TO_PROVIDER;5;5;DE;
85632;2019-02-18;2019-02-18;mFRR;POS_04_08;2.067;194.0;GRID_TO_PROVIDER;5;5;DE;
85633;2019-02-18;2019-02-18;mFRR;POS_04_08;2.1;194.0;GRID_TO_PROVIDER;5;5;DE;
85634;2019-02-18;2019-02-18;mFRR;POS_04_08;2.133;194.0;GRID_TO_PROVIDER;5;5;DE;
85635;2019-02-18;2019-02-18;mFRR;POS_04_08;2.167;194.0;GRID_TO_PROVIDER;5;5;DE;
85636;2019-02-18;2019-02-18;mFRR;POS_04_08;2.17;194.0;GRID_TO_PROVIDER;6;6;DE;
85637;2019-02-18;2019-02-18;mFRR;POS_04_08;2.2;194.0;GRID_TO_PROVIDER;8;8;DE;
85638;2019-02-18;2019-02-18;mFRR;POS_04_08;2.2;240.0;GRID_TO_PROVIDER;7;7;DE;
85639;2019-02-18;2019-02-18;mFRR;POS_04_08;2.4;288.0;GRID_TO_PROVIDER;5;0;DE;
85640;2019-02-18;2019-02-18;mFRR;POS_04_08;2.4;288.0;GRID_TO_PROVIDER;5;0;DE;
85641;2019-02-18;2019-02-18;mFRR;POS_04_08;2.4;288.0;GRID_TO_PROVIDER;5;0;DE;
85642;2019-02-18;2019-02-18;mFRR;POS_04_08;2.4;288.0;GRID_TO_PROVIDER;5;0;DE;
85643;2019-02-18;2019-02-18;mFRR;POS_04_08;2.4;288.0;GRID_TO_PROVIDER;5;0;DE;
85644;2019-02-18;2019-02-18;mFRR;POS_04_08;2.4;288.0;GRID_TO_PROVIDER;5;0;DE;
85645;2019-02-18;2019-02-18;mFRR;POS_04_08;2.4;288.0;GRID_TO_PROVIDER;5;0;DE;
85646;2019-02-18;2019-02-18;mFRR;POS_04_08;2.4;288.0;GRID_TO_PROVIDER;5;0;DE;
85647;2019-02-18;2019-02-18;mFRR;POS_04_08;2.4;288.0;GRID_TO_PROVIDER;5;0;DE;
85648;2019-02-18;2019-02-18;mFRR;POS_04_08;2.4;288.0;GRID_TO_PROVIDER;7;0;DE;
85649;2019-02-18;2019-02-18;mFRR;POS_04_08;2.4;102.18;GRID_TO_PROVIDER;1;1;DE;
85650;2019-02-18;2019-02-18;mFRR;POS_04_08;2.985;130.75;GRID_TO_PROVIDER;5;5;DE;
85651;2019-02-18;2019-02-18;mFRR;POS_04_08;3.0;87.0;GRID_TO_PROVIDER;5;5;DE;
85652;2019-02-18;2019-02-18;mFRR;POS_04_08;3.0;489.0;GRID_TO_PROVIDER;3;0;DE;
85653;2019-02-18;2019-02-18;mFRR;POS_04_08;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
85654;2019-02-18;2019-02-18;mFRR;POS_04_08;3.45;288.0;GRID_TO_PROVIDER;5;0;DE;
85655;2019-02-18;2019-02-18;mFRR;POS_04_08;3.5;288.0;GRID_TO_PROVIDER;5;0;DE;
85656;2019-02-18;2019-02-18;mFRR;POS_04_08;3.55;288.0;GRID_TO_PROVIDER;5;0;DE;
85657;2019-02-18;2019-02-18;mFRR;POS_04_08;3.6;288.0;GRID_TO_PROVIDER;5;0;DE;
85658;2019-02-18;2019-02-18;mFRR;POS_04_08;3.65;85.1;GRID_TO_PROVIDER;5;5;DE;
