;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
104521;2019-06-25;2019-06-25;mFRR;NEG_20_24;26.667;16.667;GRID_TO_PROVIDER;25;0;DE;
104522;2019-06-25;2019-06-25;mFRR;NEG_20_24;30.0;20.0;GRID_TO_PROVIDER;25;0;DE;
104523;2019-06-25;2019-06-25;mFRR;NEG_20_24;500.0;1500.0;GRID_TO_PROVIDER;5;0;DE;
104524;2019-06-25;2019-06-25;mFRR;NEG_20_24;500.0;1001.0;GRID_TO_PROVIDER;5;0;DE;
104525;2019-06-25;2019-06-25;mFRR;NEG_20_24;1400.0;900.0;GRID_TO_PROVIDER;50;0;DE;
104526;2019-06-25;2019-06-25;mFRR;NEG_20_24;6000.0;10000.0;GRID_TO_PROVIDER;5;0;DE;
104527;2019-06-25;2019-06-25;mFRR;NEG_20_24;13500.0;120.0;GRID_TO_PROVIDER;5;0;DE;
104528;2019-06-25;2019-06-25;mFRR;NEG_20_24;13500.0;114.28;GRID_TO_PROVIDER;5;0;DE;
104529;2019-06-25;2019-06-25;mFRR;NEG_20_24;13500.0;170.0;GRID_TO_PROVIDER;9;0;DE;
104530;2019-06-25;2019-06-25;mFRR;NEG_20_24;82000.0;1400.0;GRID_TO_PROVIDER;100;0;DE;
104531;2019-06-25;2019-06-25;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
104532;2019-06-25;2019-06-25;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
104533;2019-06-25;2019-06-25;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
104534;2019-06-25;2019-06-25;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
104535;2019-06-25;2019-06-25;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
104536;2019-06-25;2019-06-25;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
104537;2019-06-25;2019-06-25;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
104538;2019-06-25;2019-06-25;mFRR;POS_00_04;0.0;190.0;GRID_TO_PROVIDER;5;0;DE;
104539;2019-06-25;2019-06-25;mFRR;POS_00_04;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
104540;2019-06-25;2019-06-25;mFRR;POS_00_04;0.0;190.0;GRID_TO_PROVIDER;5;0;DE;
104541;2019-06-25;2019-06-25;mFRR;POS_00_04;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
104542;2019-06-25;2019-06-25;mFRR;POS_00_04;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
104543;2019-06-25;2019-06-25;mFRR;POS_00_04;0.0;190.0;GRID_TO_PROVIDER;5;0;DE;
104544;2019-06-25;2019-06-25;mFRR;POS_00_04;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
104545;2019-06-25;2019-06-25;mFRR;POS_00_04;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
104546;2019-06-25;2019-06-25;mFRR;POS_00_04;0.0;330.0;GRID_TO_PROVIDER;23;0;DE;
104547;2019-06-25;2019-06-25;mFRR;POS_00_04;0.0;190.0;GRID_TO_PROVIDER;5;0;DE;
104548;2019-06-25;2019-06-25;mFRR;POS_00_04;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
104549;2019-06-25;2019-06-25;mFRR;POS_00_04;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
104550;2019-06-25;2019-06-25;mFRR;POS_00_04;0.0;250.0;GRID_TO_PROVIDER;25;0;DE;
104551;2019-06-25;2019-06-25;mFRR;POS_00_04;0.0;233.0;GRID_TO_PROVIDER;8;0;DE;
104552;2019-06-25;2019-06-25;mFRR;POS_00_04;0.0;64.0;GRID_TO_PROVIDER;5;5;DE;
104553;2019-06-25;2019-06-25;mFRR;POS_00_04;0.0;190.0;GRID_TO_PROVIDER;5;0;DE;
104554;2019-06-25;2019-06-25;mFRR;POS_00_04;0.0;190.0;GRID_TO_PROVIDER;5;0;DE;
104555;2019-06-25;2019-06-25;mFRR;POS_00_04;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
104556;2019-06-25;2019-06-25;mFRR;POS_00_04;0.0;229.0;GRID_TO_PROVIDER;11;0;DE;
104557;2019-06-25;2019-06-25;mFRR;POS_00_04;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
104558;2019-06-25;2019-06-25;mFRR;POS_00_04;0.0;250.0;GRID_TO_PROVIDER;20;0;DE;
104559;2019-06-25;2019-06-25;mFRR;POS_00_04;0.0;500.0;GRID_TO_PROVIDER;3;0;DE;
104560;2019-06-25;2019-06-25;mFRR;POS_00_04;0.0;210.0;GRID_TO_PROVIDER;7;0;DE;
104561;2019-06-25;2019-06-25;mFRR;POS_00_04;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
104562;2019-06-25;2019-06-25;mFRR;POS_00_04;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
104563;2019-06-25;2019-06-25;mFRR;POS_00_04;0.0;190.0;GRID_TO_PROVIDER;5;0;DE;
104564;2019-06-25;2019-06-25;mFRR;POS_00_04;0.0;322.923;GRID_TO_PROVIDER;7;0;DE;
104565;2019-06-25;2019-06-25;mFRR;POS_00_04;0.0;190.0;GRID_TO_PROVIDER;5;0;DE;
104566;2019-06-25;2019-06-25;mFRR;POS_00_04;0.0;1264.0;GRID_TO_PROVIDER;5;0;DE;
104567;2019-06-25;2019-06-25;mFRR;POS_00_04;0.0;190.0;GRID_TO_PROVIDER;5;0;DE;
104568;2019-06-25;2019-06-25;mFRR;POS_00_04;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
104569;2019-06-25;2019-06-25;mFRR;POS_00_04;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
104570;2019-06-25;2019-06-25;mFRR;POS_00_04;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
104571;2019-06-25;2019-06-25;mFRR;POS_00_04;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
104572;2019-06-25;2019-06-25;mFRR;POS_00_04;0.0;250.0;GRID_TO_PROVIDER;5;0;DE;
104573;2019-06-25;2019-06-25;mFRR;POS_00_04;0.0;190.0;GRID_TO_PROVIDER;5;0;DE;
104574;2019-06-25;2019-06-25;mFRR;POS_00_04;0.0;190.0;GRID_TO_PROVIDER;5;0;DE;
104575;2019-06-25;2019-06-25;mFRR;POS_00_04;0.0;210.0;GRID_TO_PROVIDER;6;0;DE;
104576;2019-06-25;2019-06-25;mFRR;POS_00_04;0.0;250.0;GRID_TO_PROVIDER;25;0;DE;
104577;2019-06-25;2019-06-25;mFRR;POS_00_04;0.0;1276.0;GRID_TO_PROVIDER;5;0;DE;
104578;2019-06-25;2019-06-25;mFRR;POS_00_04;0.0;248.0;GRID_TO_PROVIDER;4;0;DE;
104579;2019-06-25;2019-06-25;mFRR;POS_00_04;0.0;190.0;GRID_TO_PROVIDER;5;0;DE;
104580;2019-06-25;2019-06-25;mFRR;POS_00_04;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
104581;2019-06-25;2019-06-25;mFRR;POS_00_04;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
104582;2019-06-25;2019-06-25;mFRR;POS_00_04;0.0;1259.0;GRID_TO_PROVIDER;5;0;DE;
104583;2019-06-25;2019-06-25;mFRR;POS_00_04;0.0;650.0;GRID_TO_PROVIDER;4;0;DE;
104584;2019-06-25;2019-06-25;mFRR;POS_00_04;0.0;1252.0;GRID_TO_PROVIDER;5;0;DE;
104585;2019-06-25;2019-06-25;mFRR;POS_00_04;0.0;322.923;GRID_TO_PROVIDER;5;0;DE;
104586;2019-06-25;2019-06-25;mFRR;POS_00_04;0.0;210.01;GRID_TO_PROVIDER;5;0;DE;
104587;2019-06-25;2019-06-25;mFRR;POS_00_04;0.0;210.01;GRID_TO_PROVIDER;5;0;DE;
104588;2019-06-25;2019-06-25;mFRR;POS_00_04;0.0;1257.0;GRID_TO_PROVIDER;5;0;DE;
104589;2019-06-25;2019-06-25;mFRR;POS_00_04;0.0;190.0;GRID_TO_PROVIDER;5;0;DE;
104590;2019-06-25;2019-06-25;mFRR;POS_00_04;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
104591;2019-06-25;2019-06-25;mFRR;POS_00_04;0.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
104592;2019-06-25;2019-06-25;mFRR;POS_00_04;0.0;1271.0;GRID_TO_PROVIDER;5;0;DE;
104593;2019-06-25;2019-06-25;mFRR;POS_00_04;0.0;190.0;GRID_TO_PROVIDER;5;0;DE;
104594;2019-06-25;2019-06-25;mFRR;POS_00_04;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
104595;2019-06-25;2019-06-25;mFRR;POS_00_04;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
104596;2019-06-25;2019-06-25;mFRR;POS_00_04;0.0;190.0;GRID_TO_PROVIDER;5;0;DE;
104597;2019-06-25;2019-06-25;mFRR;POS_00_04;0.0;190.0;GRID_TO_PROVIDER;5;0;DE;
104598;2019-06-25;2019-06-25;mFRR;POS_00_04;0.0;330.0;GRID_TO_PROVIDER;23;0;DE;
104599;2019-06-25;2019-06-25;mFRR;POS_00_04;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
104600;2019-06-25;2019-06-25;mFRR;POS_00_04;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
104601;2019-06-25;2019-06-25;mFRR;POS_00_04;0.0;190.0;GRID_TO_PROVIDER;5;0;DE;
104602;2019-06-25;2019-06-25;mFRR;POS_00_04;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
104603;2019-06-25;2019-06-25;mFRR;POS_00_04;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
104604;2019-06-25;2019-06-25;mFRR;POS_00_04;0.0;190.0;GRID_TO_PROVIDER;5;0;DE;
104605;2019-06-25;2019-06-25;mFRR;POS_00_04;0.01;1265.0;GRID_TO_PROVIDER;5;0;DE;
104606;2019-06-25;2019-06-25;mFRR;POS_00_04;0.01;1267.0;GRID_TO_PROVIDER;5;0;DE;
104607;2019-06-25;2019-06-25;mFRR;POS_00_04;0.01;1258.0;GRID_TO_PROVIDER;5;0;DE;
104608;2019-06-25;2019-06-25;mFRR;POS_00_04;0.01;1272.0;GRID_TO_PROVIDER;5;0;DE;
104609;2019-06-25;2019-06-25;mFRR;POS_00_04;0.01;1260.0;GRID_TO_PROVIDER;5;0;DE;
104610;2019-06-25;2019-06-25;mFRR;POS_00_04;0.01;1253.0;GRID_TO_PROVIDER;5;0;DE;
104611;2019-06-25;2019-06-25;mFRR;POS_00_04;0.02;1251.0;GRID_TO_PROVIDER;5;0;DE;
104612;2019-06-25;2019-06-25;mFRR;POS_00_04;0.02;1270.0;GRID_TO_PROVIDER;5;0;DE;
104613;2019-06-25;2019-06-25;mFRR;POS_00_04;0.02;1263.0;GRID_TO_PROVIDER;5;0;DE;
104614;2019-06-25;2019-06-25;mFRR;POS_00_04;0.02;1275.0;GRID_TO_PROVIDER;5;0;DE;
104615;2019-06-25;2019-06-25;mFRR;POS_00_04;0.06;170.0;GRID_TO_PROVIDER;25;22;DE;
104616;2019-06-25;2019-06-25;mFRR;POS_00_04;0.063;168.143;GRID_TO_PROVIDER;25;25;DE;
104617;2019-06-25;2019-06-25;mFRR;POS_00_04;0.066;166.286;GRID_TO_PROVIDER;25;25;DE;
104618;2019-06-25;2019-06-25;mFRR;POS_00_04;0.069;164.429;GRID_TO_PROVIDER;25;25;DE;
104619;2019-06-25;2019-06-25;mFRR;POS_00_04;0.071;162.571;GRID_TO_PROVIDER;25;25;DE;
104620;2019-06-25;2019-06-25;mFRR;POS_00_04;0.074;160.714;GRID_TO_PROVIDER;25;25;DE;
104621;2019-06-25;2019-06-25;mFRR;POS_00_04;0.077;158.857;GRID_TO_PROVIDER;25;25;DE;
104622;2019-06-25;2019-06-25;mFRR;POS_00_04;0.08;157.0;GRID_TO_PROVIDER;25;25;DE;
104623;2019-06-25;2019-06-25;mFRR;POS_00_04;1.0;250.0;GRID_TO_PROVIDER;2;0;DE;
104624;2019-06-25;2019-06-25;mFRR;POS_00_04;1.0;350.0;GRID_TO_PROVIDER;2;0;DE;
104625;2019-06-25;2019-06-25;mFRR;POS_00_04;1.6;61.8;GRID_TO_PROVIDER;1;1;DE;
104626;2019-06-25;2019-06-25;mFRR;POS_00_04;1.88;143.17;GRID_TO_PROVIDER;5;0;DE;
104627;2019-06-25;2019-06-25;mFRR;POS_00_04;2.0;144.0;GRID_TO_PROVIDER;70;0;DE;
104628;2019-06-25;2019-06-25;mFRR;POS_00_04;2.0;72.0;GRID_TO_PROVIDER;30;30;DE;
104629;2019-06-25;2019-06-25;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
104630;2019-06-25;2019-06-25;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
104631;2019-06-25;2019-06-25;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;3;0;DE;
104632;2019-06-25;2019-06-25;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;9;0;DE;
104633;2019-06-25;2019-06-25;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
104634;2019-06-25;2019-06-25;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
104635;2019-06-25;2019-06-25;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;7;0;DE;
104636;2019-06-25;2019-06-25;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
104637;2019-06-25;2019-06-25;mFRR;POS_00_04;4.38;79.0;GRID_TO_PROVIDER;20;20;DE;
104638;2019-06-25;2019-06-25;mFRR;POS_00_04;4.54;80.0;GRID_TO_PROVIDER;5;5;DE;
104639;2019-06-25;2019-06-25;mFRR;POS_00_04;4.599;79.0;GRID_TO_PROVIDER;10;10;DE;
104640;2019-06-25;2019-06-25;mFRR;POS_00_04;4.69;100.0;GRID_TO_PROVIDER;32;0;DE;
104641;2019-06-25;2019-06-25;mFRR;POS_00_04;4.829;79.0;GRID_TO_PROVIDER;5;5;DE;
104642;2019-06-25;2019-06-25;mFRR;POS_00_04;4.85;71.95;GRID_TO_PROVIDER;5;5;DE;
104643;2019-06-25;2019-06-25;mFRR;POS_00_04;5.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
104644;2019-06-25;2019-06-25;mFRR;POS_00_04;5.07;79.0;GRID_TO_PROVIDER;5;5;DE;
104645;2019-06-25;2019-06-25;mFRR;POS_00_04;5.16;63.9;GRID_TO_PROVIDER;5;5;DE;
104646;2019-06-25;2019-06-25;mFRR;POS_00_04;5.3;68.0;GRID_TO_PROVIDER;25;25;DE;
104647;2019-06-25;2019-06-25;mFRR;POS_00_04;5.324;79.0;GRID_TO_PROVIDER;5;5;DE;
104648;2019-06-25;2019-06-25;mFRR;POS_00_04;5.381;69.429;GRID_TO_PROVIDER;25;25;DE;
104649;2019-06-25;2019-06-25;mFRR;POS_00_04;5.4;72.0;GRID_TO_PROVIDER;5;5;DE;
104650;2019-06-25;2019-06-25;mFRR;POS_00_04;5.412;71.767;GRID_TO_PROVIDER;5;5;DE;
104651;2019-06-25;2019-06-25;mFRR;POS_00_04;5.423;71.535;GRID_TO_PROVIDER;5;5;DE;
104652;2019-06-25;2019-06-25;mFRR;POS_00_04;5.435;71.302;GRID_TO_PROVIDER;5;5;DE;
104653;2019-06-25;2019-06-25;mFRR;POS_00_04;5.447;71.07;GRID_TO_PROVIDER;5;5;DE;
104654;2019-06-25;2019-06-25;mFRR;POS_00_04;5.458;70.837;GRID_TO_PROVIDER;5;5;DE;
104655;2019-06-25;2019-06-25;mFRR;POS_00_04;5.463;70.857;GRID_TO_PROVIDER;25;25;DE;
104656;2019-06-25;2019-06-25;mFRR;POS_00_04;5.47;70.605;GRID_TO_PROVIDER;5;5;DE;
104657;2019-06-25;2019-06-25;mFRR;POS_00_04;5.481;70.372;GRID_TO_PROVIDER;5;5;DE;
104658;2019-06-25;2019-06-25;mFRR;POS_00_04;5.493;70.14;GRID_TO_PROVIDER;5;5;DE;
104659;2019-06-25;2019-06-25;mFRR;POS_00_04;5.5;69.059;GRID_TO_PROVIDER;5;5;DE;
104660;2019-06-25;2019-06-25;mFRR;POS_00_04;5.5;69.941;GRID_TO_PROVIDER;5;5;DE;
104661;2019-06-25;2019-06-25;mFRR;POS_00_04;5.5;69.882;GRID_TO_PROVIDER;5;5;DE;
104662;2019-06-25;2019-06-25;mFRR;POS_00_04;5.5;69.412;GRID_TO_PROVIDER;5;5;DE;
104663;2019-06-25;2019-06-25;mFRR;POS_00_04;5.5;69.353;GRID_TO_PROVIDER;5;5;DE;
104664;2019-06-25;2019-06-25;mFRR;POS_00_04;5.5;69.647;GRID_TO_PROVIDER;5;5;DE;
104665;2019-06-25;2019-06-25;mFRR;POS_00_04;5.5;69.471;GRID_TO_PROVIDER;5;5;DE;
104666;2019-06-25;2019-06-25;mFRR;POS_00_04;5.5;69.0;GRID_TO_PROVIDER;5;5;DE;
104667;2019-06-25;2019-06-25;mFRR;POS_00_04;5.5;69.588;GRID_TO_PROVIDER;5;5;DE;
104668;2019-06-25;2019-06-25;mFRR;POS_00_04;5.5;69.529;GRID_TO_PROVIDER;5;5;DE;
104669;2019-06-25;2019-06-25;mFRR;POS_00_04;5.5;69.118;GRID_TO_PROVIDER;5;5;DE;
104670;2019-06-25;2019-06-25;mFRR;POS_00_04;5.5;70.0;GRID_TO_PROVIDER;5;5;DE;
104671;2019-06-25;2019-06-25;mFRR;POS_00_04;5.5;69.294;GRID_TO_PROVIDER;5;5;DE;
104672;2019-06-25;2019-06-25;mFRR;POS_00_04;5.5;80.0;GRID_TO_PROVIDER;28;28;DE;
104673;2019-06-25;2019-06-25;mFRR;POS_00_04;5.5;69.176;GRID_TO_PROVIDER;5;5;DE;
104674;2019-06-25;2019-06-25;mFRR;POS_00_04;5.5;69.235;GRID_TO_PROVIDER;5;5;DE;
104675;2019-06-25;2019-06-25;mFRR;POS_00_04;5.5;69.706;GRID_TO_PROVIDER;5;5;DE;
104676;2019-06-25;2019-06-25;mFRR;POS_00_04;5.5;69.824;GRID_TO_PROVIDER;5;5;DE;
104677;2019-06-25;2019-06-25;mFRR;POS_00_04;5.5;69.765;GRID_TO_PROVIDER;5;5;DE;
104678;2019-06-25;2019-06-25;mFRR;POS_00_04;5.505;69.907;GRID_TO_PROVIDER;5;5;DE;
104679;2019-06-25;2019-06-25;mFRR;POS_00_04;5.516;69.674;GRID_TO_PROVIDER;5;5;DE;
104680;2019-06-25;2019-06-25;mFRR;POS_00_04;5.528;69.442;GRID_TO_PROVIDER;5;5;DE;
104681;2019-06-25;2019-06-25;mFRR;POS_00_04;5.54;69.209;GRID_TO_PROVIDER;5;5;DE;
104682;2019-06-25;2019-06-25;mFRR;POS_00_04;5.544;72.286;GRID_TO_PROVIDER;25;25;DE;
104683;2019-06-25;2019-06-25;mFRR;POS_00_04;5.551;68.977;GRID_TO_PROVIDER;5;5;DE;
104684;2019-06-25;2019-06-25;mFRR;POS_00_04;5.563;68.744;GRID_TO_PROVIDER;5;5;DE;
104685;2019-06-25;2019-06-25;mFRR;POS_00_04;5.574;68.512;GRID_TO_PROVIDER;5;5;DE;
104686;2019-06-25;2019-06-25;mFRR;POS_00_04;5.586;68.279;GRID_TO_PROVIDER;5;5;DE;
104687;2019-06-25;2019-06-25;mFRR;POS_00_04;5.59;79.0;GRID_TO_PROVIDER;5;5;DE;
104688;2019-06-25;2019-06-25;mFRR;POS_00_04;5.598;68.047;GRID_TO_PROVIDER;5;5;DE;
104689;2019-06-25;2019-06-25;mFRR;POS_00_04;5.609;67.814;GRID_TO_PROVIDER;5;5;DE;
104690;2019-06-25;2019-06-25;mFRR;POS_00_04;5.621;67.581;GRID_TO_PROVIDER;5;5;DE;
104691;2019-06-25;2019-06-25;mFRR;POS_00_04;5.626;73.714;GRID_TO_PROVIDER;25;25;DE;
104692;2019-06-25;2019-06-25;mFRR;POS_00_04;5.633;67.349;GRID_TO_PROVIDER;5;5;DE;
104693;2019-06-25;2019-06-25;mFRR;POS_00_04;5.644;67.116;GRID_TO_PROVIDER;5;5;DE;
104694;2019-06-25;2019-06-25;mFRR;POS_00_04;5.656;66.884;GRID_TO_PROVIDER;5;5;DE;
104695;2019-06-25;2019-06-25;mFRR;POS_00_04;5.667;66.651;GRID_TO_PROVIDER;5;5;DE;
104696;2019-06-25;2019-06-25;mFRR;POS_00_04;5.67;65.567;GRID_TO_PROVIDER;5;5;DE;
104697;2019-06-25;2019-06-25;mFRR;POS_00_04;5.679;66.419;GRID_TO_PROVIDER;5;5;DE;
104698;2019-06-25;2019-06-25;mFRR;POS_00_04;5.691;66.186;GRID_TO_PROVIDER;5;5;DE;
104699;2019-06-25;2019-06-25;mFRR;POS_00_04;5.702;65.953;GRID_TO_PROVIDER;5;5;DE;
104700;2019-06-25;2019-06-25;mFRR;POS_00_04;5.707;75.143;GRID_TO_PROVIDER;25;25;DE;
104701;2019-06-25;2019-06-25;mFRR;POS_00_04;5.714;65.721;GRID_TO_PROVIDER;5;5;DE;
104702;2019-06-25;2019-06-25;mFRR;POS_00_04;5.726;65.488;GRID_TO_PROVIDER;5;5;DE;
104703;2019-06-25;2019-06-25;mFRR;POS_00_04;5.73;66.622;GRID_TO_PROVIDER;5;5;DE;
104704;2019-06-25;2019-06-25;mFRR;POS_00_04;5.737;65.256;GRID_TO_PROVIDER;5;5;DE;
104705;2019-06-25;2019-06-25;mFRR;POS_00_04;5.749;65.023;GRID_TO_PROVIDER;5;5;DE;
104706;2019-06-25;2019-06-25;mFRR;POS_00_04;5.76;64.791;GRID_TO_PROVIDER;5;5;DE;
104707;2019-06-25;2019-06-25;mFRR;POS_00_04;5.772;64.558;GRID_TO_PROVIDER;5;5;DE;
104708;2019-06-25;2019-06-25;mFRR;POS_00_04;5.784;64.326;GRID_TO_PROVIDER;5;5;DE;
104709;2019-06-25;2019-06-25;mFRR;POS_00_04;5.789;76.571;GRID_TO_PROVIDER;25;25;DE;
104710;2019-06-25;2019-06-25;mFRR;POS_00_04;5.79;67.678;GRID_TO_PROVIDER;5;5;DE;
104711;2019-06-25;2019-06-25;mFRR;POS_00_04;5.795;64.093;GRID_TO_PROVIDER;5;5;DE;
104712;2019-06-25;2019-06-25;mFRR;POS_00_04;5.8;70.0;GRID_TO_PROVIDER;5;5;DE;
104713;2019-06-25;2019-06-25;mFRR;POS_00_04;5.807;63.86;GRID_TO_PROVIDER;5;5;DE;
104714;2019-06-25;2019-06-25;mFRR;POS_00_04;5.809;70.065;GRID_TO_PROVIDER;5;5;DE;
104715;2019-06-25;2019-06-25;mFRR;POS_00_04;5.817;70.13;GRID_TO_PROVIDER;5;5;DE;
104716;2019-06-25;2019-06-25;mFRR;POS_00_04;5.819;63.628;GRID_TO_PROVIDER;5;5;DE;
104717;2019-06-25;2019-06-25;mFRR;POS_00_04;5.826;70.196;GRID_TO_PROVIDER;5;5;DE;
104718;2019-06-25;2019-06-25;mFRR;POS_00_04;5.83;63.395;GRID_TO_PROVIDER;5;5;DE;
104719;2019-06-25;2019-06-25;mFRR;POS_00_04;5.835;70.261;GRID_TO_PROVIDER;5;5;DE;
104720;2019-06-25;2019-06-25;mFRR;POS_00_04;5.84;68.733;GRID_TO_PROVIDER;5;5;DE;
104721;2019-06-25;2019-06-25;mFRR;POS_00_04;5.842;63.163;GRID_TO_PROVIDER;5;5;DE;
104722;2019-06-25;2019-06-25;mFRR;POS_00_04;5.843;70.326;GRID_TO_PROVIDER;5;5;DE;
104723;2019-06-25;2019-06-25;mFRR;POS_00_04;5.852;70.391;GRID_TO_PROVIDER;5;5;DE;
104724;2019-06-25;2019-06-25;mFRR;POS_00_04;5.853;62.93;GRID_TO_PROVIDER;5;5;DE;
104725;2019-06-25;2019-06-25;mFRR;POS_00_04;5.861;70.457;GRID_TO_PROVIDER;5;5;DE;
104726;2019-06-25;2019-06-25;mFRR;POS_00_04;5.865;62.698;GRID_TO_PROVIDER;5;5;DE;
104727;2019-06-25;2019-06-25;mFRR;POS_00_04;5.87;78.0;GRID_TO_PROVIDER;25;25;DE;
104728;2019-06-25;2019-06-25;mFRR;POS_00_04;5.87;70.522;GRID_TO_PROVIDER;5;5;DE;
104729;2019-06-25;2019-06-25;mFRR;POS_00_04;5.877;62.465;GRID_TO_PROVIDER;5;5;DE;
104730;2019-06-25;2019-06-25;mFRR;POS_00_04;5.878;70.587;GRID_TO_PROVIDER;5;5;DE;
104731;2019-06-25;2019-06-25;mFRR;POS_00_04;5.887;70.652;GRID_TO_PROVIDER;5;5;DE;
104732;2019-06-25;2019-06-25;mFRR;POS_00_04;5.888;62.233;GRID_TO_PROVIDER;5;5;DE;
104733;2019-06-25;2019-06-25;mFRR;POS_00_04;5.896;70.717;GRID_TO_PROVIDER;5;5;DE;
104734;2019-06-25;2019-06-25;mFRR;POS_00_04;5.9;62.0;GRID_TO_PROVIDER;5;5;DE;
104735;2019-06-25;2019-06-25;mFRR;POS_00_04;5.9;69.789;GRID_TO_PROVIDER;5;5;DE;
104736;2019-06-25;2019-06-25;mFRR;POS_00_04;5.904;70.783;GRID_TO_PROVIDER;5;5;DE;
104737;2019-06-25;2019-06-25;mFRR;POS_00_04;5.913;70.848;GRID_TO_PROVIDER;5;5;DE;
104738;2019-06-25;2019-06-25;mFRR;POS_00_04;5.922;70.913;GRID_TO_PROVIDER;5;5;DE;
104739;2019-06-25;2019-06-25;mFRR;POS_00_04;5.93;70.978;GRID_TO_PROVIDER;5;5;DE;
104740;2019-06-25;2019-06-25;mFRR;POS_00_04;5.939;71.043;GRID_TO_PROVIDER;5;5;DE;
104741;2019-06-25;2019-06-25;mFRR;POS_00_04;5.948;71.109;GRID_TO_PROVIDER;5;5;DE;
104742;2019-06-25;2019-06-25;mFRR;POS_00_04;5.957;71.174;GRID_TO_PROVIDER;5;5;DE;
104743;2019-06-25;2019-06-25;mFRR;POS_00_04;5.96;70.844;GRID_TO_PROVIDER;5;5;DE;
104744;2019-06-25;2019-06-25;mFRR;POS_00_04;5.96;65.7;GRID_TO_PROVIDER;15;15;DE;
104745;2019-06-25;2019-06-25;mFRR;POS_00_04;5.965;71.239;GRID_TO_PROVIDER;5;5;DE;
104746;2019-06-25;2019-06-25;mFRR;POS_00_04;5.974;71.304;GRID_TO_PROVIDER;5;5;DE;
104747;2019-06-25;2019-06-25;mFRR;POS_00_04;5.983;71.37;GRID_TO_PROVIDER;5;5;DE;
104748;2019-06-25;2019-06-25;mFRR;POS_00_04;5.991;71.435;GRID_TO_PROVIDER;5;5;DE;
104749;2019-06-25;2019-06-25;mFRR;POS_00_04;6.0;71.5;GRID_TO_PROVIDER;5;5;DE;
104750;2019-06-25;2019-06-25;mFRR;POS_00_04;6.88;74.7;GRID_TO_PROVIDER;10;0;DE;
104751;2019-06-25;2019-06-25;mFRR;POS_00_04;6.9;60.0;GRID_TO_PROVIDER;5;5;DE;
104752;2019-06-25;2019-06-25;mFRR;POS_00_04;6.988;79.0;GRID_TO_PROVIDER;5;0;DE;
104753;2019-06-25;2019-06-25;mFRR;POS_00_04;7.07;71.7;GRID_TO_PROVIDER;15;0;DE;
