;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
121436;2019-09-21;2019-09-21;mFRR;POS_04_08;6920.0;99361.0;GRID_TO_PROVIDER;5;0;DE;
121437;2019-09-21;2019-09-21;mFRR;POS_04_08;8900.0;8900.0;GRID_TO_PROVIDER;4;0;DE;
121438;2019-09-21;2019-09-21;mFRR;POS_04_08;8900.0;8900.0;GRID_TO_PROVIDER;8;0;DE;
121439;2019-09-21;2019-09-21;mFRR;POS_04_08;8900.0;8900.0;GRID_TO_PROVIDER;5;0;DE;
121440;2019-09-21;2019-09-21;mFRR;POS_04_08;8900.0;8026.26;GRID_TO_PROVIDER;5;0;DE;
121441;2019-09-21;2019-09-21;mFRR;POS_04_08;14250.0;99748.0;GRID_TO_PROVIDER;5;0;DE;
121442;2019-09-21;2019-09-21;mFRR;POS_04_08;18900.0;1826.26;GRID_TO_PROVIDER;1;0;DE;
121443;2019-09-21;2019-09-21;mFRR;POS_04_08;22587.0;96348.0;GRID_TO_PROVIDER;5;0;DE;
121444;2019-09-21;2019-09-21;mFRR;POS_04_08;33382.0;46.564;GRID_TO_PROVIDER;5;0;DE;
121445;2019-09-21;2019-09-21;mFRR;POS_04_08;33382.0;47.462;GRID_TO_PROVIDER;5;0;DE;
121446;2019-09-21;2019-09-21;mFRR;POS_04_08;33382.0;45.026;GRID_TO_PROVIDER;5;0;DE;
121447;2019-09-21;2019-09-21;mFRR;POS_04_08;33382.0;46.308;GRID_TO_PROVIDER;5;0;DE;
121448;2019-09-21;2019-09-21;mFRR;POS_04_08;33382.0;49.0;GRID_TO_PROVIDER;5;0;DE;
121449;2019-09-21;2019-09-21;mFRR;POS_04_08;33382.0;46.179;GRID_TO_PROVIDER;5;0;DE;
121450;2019-09-21;2019-09-21;mFRR;POS_04_08;33382.0;44.128;GRID_TO_PROVIDER;5;0;DE;
121451;2019-09-21;2019-09-21;mFRR;POS_04_08;33382.0;47.718;GRID_TO_PROVIDER;5;0;DE;
121452;2019-09-21;2019-09-21;mFRR;POS_04_08;33382.0;46.436;GRID_TO_PROVIDER;5;0;DE;
121453;2019-09-21;2019-09-21;mFRR;POS_04_08;33382.0;48.359;GRID_TO_PROVIDER;5;0;DE;
121454;2019-09-21;2019-09-21;mFRR;POS_04_08;33382.0;48.872;GRID_TO_PROVIDER;5;0;DE;
121455;2019-09-21;2019-09-21;mFRR;POS_04_08;33382.0;48.615;GRID_TO_PROVIDER;5;0;DE;
121456;2019-09-21;2019-09-21;mFRR;POS_04_08;33382.0;47.59;GRID_TO_PROVIDER;5;0;DE;
121457;2019-09-21;2019-09-21;mFRR;POS_04_08;33382.0;44.385;GRID_TO_PROVIDER;5;0;DE;
121458;2019-09-21;2019-09-21;mFRR;POS_04_08;33382.0;47.077;GRID_TO_PROVIDER;5;0;DE;
121459;2019-09-21;2019-09-21;mFRR;POS_04_08;33382.0;48.487;GRID_TO_PROVIDER;5;0;DE;
121460;2019-09-21;2019-09-21;mFRR;POS_04_08;33382.0;45.538;GRID_TO_PROVIDER;5;0;DE;
121461;2019-09-21;2019-09-21;mFRR;POS_04_08;33382.0;45.282;GRID_TO_PROVIDER;5;0;DE;
121462;2019-09-21;2019-09-21;mFRR;POS_04_08;33382.0;48.744;GRID_TO_PROVIDER;5;0;DE;
121463;2019-09-21;2019-09-21;mFRR;POS_04_08;33382.0;46.821;GRID_TO_PROVIDER;5;0;DE;
121464;2019-09-21;2019-09-21;mFRR;POS_04_08;33382.0;44.513;GRID_TO_PROVIDER;5;0;DE;
121465;2019-09-21;2019-09-21;mFRR;POS_04_08;33382.0;47.974;GRID_TO_PROVIDER;5;0;DE;
121466;2019-09-21;2019-09-21;mFRR;POS_04_08;33382.0;44.641;GRID_TO_PROVIDER;5;0;DE;
121467;2019-09-21;2019-09-21;mFRR;POS_04_08;33382.0;48.103;GRID_TO_PROVIDER;5;0;DE;
121468;2019-09-21;2019-09-21;mFRR;POS_04_08;33382.0;46.692;GRID_TO_PROVIDER;5;0;DE;
121469;2019-09-21;2019-09-21;mFRR;POS_04_08;33382.0;45.154;GRID_TO_PROVIDER;5;0;DE;
121470;2019-09-21;2019-09-21;mFRR;POS_04_08;33382.0;46.051;GRID_TO_PROVIDER;5;0;DE;
121471;2019-09-21;2019-09-21;mFRR;POS_04_08;33382.0;45.667;GRID_TO_PROVIDER;5;0;DE;
121472;2019-09-21;2019-09-21;mFRR;POS_04_08;33382.0;47.205;GRID_TO_PROVIDER;5;0;DE;
121473;2019-09-21;2019-09-21;mFRR;POS_04_08;33382.0;44.256;GRID_TO_PROVIDER;5;0;DE;
121474;2019-09-21;2019-09-21;mFRR;POS_04_08;33382.0;45.923;GRID_TO_PROVIDER;5;0;DE;
121475;2019-09-21;2019-09-21;mFRR;POS_04_08;33382.0;48.231;GRID_TO_PROVIDER;5;0;DE;
121476;2019-09-21;2019-09-21;mFRR;POS_04_08;33382.0;45.795;GRID_TO_PROVIDER;5;0;DE;
121477;2019-09-21;2019-09-21;mFRR;POS_04_08;33382.0;44.769;GRID_TO_PROVIDER;5;0;DE;
121478;2019-09-21;2019-09-21;mFRR;POS_04_08;33382.0;44.897;GRID_TO_PROVIDER;5;0;DE;
121479;2019-09-21;2019-09-21;mFRR;POS_04_08;33382.0;47.846;GRID_TO_PROVIDER;5;0;DE;
121480;2019-09-21;2019-09-21;mFRR;POS_04_08;33382.0;46.949;GRID_TO_PROVIDER;5;0;DE;
121481;2019-09-21;2019-09-21;mFRR;POS_04_08;33382.0;45.41;GRID_TO_PROVIDER;5;0;DE;
121482;2019-09-21;2019-09-21;mFRR;POS_04_08;33382.0;44.0;GRID_TO_PROVIDER;5;0;DE;
121483;2019-09-21;2019-09-21;mFRR;POS_04_08;33382.0;47.333;GRID_TO_PROVIDER;5;0;DE;
121484;2019-09-21;2019-09-21;mFRR;POS_04_08;90900.0;93652.0;GRID_TO_PROVIDER;5;0;DE;
121485;2019-09-21;2019-09-21;mFRR;POS_04_08;90900.0;93652.0;GRID_TO_PROVIDER;5;0;DE;
121486;2019-09-21;2019-09-21;mFRR;POS_08_12;0.0;88.0;GRID_TO_PROVIDER;5;5;DE;
121487;2019-09-21;2019-09-21;mFRR;POS_08_12;0.0;240.0;GRID_TO_PROVIDER;2;2;DE;
121488;2019-09-21;2019-09-21;mFRR;POS_08_12;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
121489;2019-09-21;2019-09-21;mFRR;POS_08_12;0.0;85.0;GRID_TO_PROVIDER;1;1;DE;
121490;2019-09-21;2019-09-21;mFRR;POS_08_12;11.186;2000.0;GRID_TO_PROVIDER;1;1;DE;
121491;2019-09-21;2019-09-21;mFRR;POS_08_12;12.0;250.0;GRID_TO_PROVIDER;25;25;DE;
121492;2019-09-21;2019-09-21;mFRR;POS_08_12;12.0;250.0;GRID_TO_PROVIDER;25;25;DE;
121493;2019-09-21;2019-09-21;mFRR;POS_08_12;12.0;250.0;GRID_TO_PROVIDER;20;20;DE;
121494;2019-09-21;2019-09-21;mFRR;POS_08_12;14.8;550.0;GRID_TO_PROVIDER;3;3;DE;
121495;2019-09-21;2019-09-21;mFRR;POS_08_12;15.0;79.0;GRID_TO_PROVIDER;5;5;DE;
121496;2019-09-21;2019-09-21;mFRR;POS_08_12;18.0;149.0;GRID_TO_PROVIDER;40;40;DE;
121497;2019-09-21;2019-09-21;mFRR;POS_08_12;20.0;432.0;GRID_TO_PROVIDER;5;5;DE;
121498;2019-09-21;2019-09-21;mFRR;POS_08_12;20.0;202.0;GRID_TO_PROVIDER;5;5;DE;
121499;2019-09-21;2019-09-21;mFRR;POS_08_12;22.5;42999.0;GRID_TO_PROVIDER;6;6;DE;
121500;2019-09-21;2019-09-21;mFRR;POS_08_12;22.5;42999.0;GRID_TO_PROVIDER;8;8;DE;
121501;2019-09-21;2019-09-21;mFRR;POS_08_12;22.5;42999.0;GRID_TO_PROVIDER;9;9;DE;
121502;2019-09-21;2019-09-21;mFRR;POS_08_12;22.795;432.0;GRID_TO_PROVIDER;5;5;DE;
121503;2019-09-21;2019-09-21;mFRR;POS_08_12;23.92;125.0;GRID_TO_PROVIDER;5;5;DE;
121504;2019-09-21;2019-09-21;mFRR;POS_08_12;24.0;7999.0;GRID_TO_PROVIDER;5;5;DE;
121505;2019-09-21;2019-09-21;mFRR;POS_08_12;24.44;425.0;GRID_TO_PROVIDER;5;5;DE;
121506;2019-09-21;2019-09-21;mFRR;POS_08_12;24.96;725.0;GRID_TO_PROVIDER;5;5;DE;
121507;2019-09-21;2019-09-21;mFRR;POS_08_12;25.0;325.0;GRID_TO_PROVIDER;5;5;DE;
121508;2019-09-21;2019-09-21;mFRR;POS_08_12;25.107;360.0;GRID_TO_PROVIDER;5;5;DE;
121509;2019-09-21;2019-09-21;mFRR;POS_08_12;25.2;550.0;GRID_TO_PROVIDER;4;4;DE;
121510;2019-09-21;2019-09-21;mFRR;POS_08_12;25.44;1025.0;GRID_TO_PROVIDER;5;5;DE;
121511;2019-09-21;2019-09-21;mFRR;POS_08_12;25.96;1325.0;GRID_TO_PROVIDER;5;5;DE;
121512;2019-09-21;2019-09-21;mFRR;POS_08_12;26.0;168.0;GRID_TO_PROVIDER;5;5;DE;
121513;2019-09-21;2019-09-21;mFRR;POS_08_12;26.48;1625.0;GRID_TO_PROVIDER;5;5;DE;
121514;2019-09-21;2019-09-21;mFRR;POS_08_12;27.0;1925.0;GRID_TO_PROVIDER;5;5;DE;
121515;2019-09-21;2019-09-21;mFRR;POS_08_12;27.17;1553.47;GRID_TO_PROVIDER;6;6;DE;
121516;2019-09-21;2019-09-21;mFRR;POS_08_12;27.266;360.0;GRID_TO_PROVIDER;5;5;DE;
121517;2019-09-21;2019-09-21;mFRR;POS_08_12;27.4;1440.0;GRID_TO_PROVIDER;11;11;DE;
121518;2019-09-21;2019-09-21;mFRR;POS_08_12;27.4;1440.0;GRID_TO_PROVIDER;11;11;DE;
121519;2019-09-21;2019-09-21;mFRR;POS_08_12;27.52;2225.0;GRID_TO_PROVIDER;5;5;DE;
121520;2019-09-21;2019-09-21;mFRR;POS_08_12;28.0;86.0;GRID_TO_PROVIDER;20;20;DE;
121521;2019-09-21;2019-09-21;mFRR;POS_08_12;28.0;88.0;GRID_TO_PROVIDER;8;8;DE;
121522;2019-09-21;2019-09-21;mFRR;POS_08_12;28.04;2525.0;GRID_TO_PROVIDER;5;5;DE;
121523;2019-09-21;2019-09-21;mFRR;POS_08_12;28.5;1397.0;GRID_TO_PROVIDER;5;5;DE;
121524;2019-09-21;2019-09-21;mFRR;POS_08_12;28.5;96265.0;GRID_TO_PROVIDER;5;5;DE;
121525;2019-09-21;2019-09-21;mFRR;POS_08_12;28.5;96858.0;GRID_TO_PROVIDER;5;5;DE;
121526;2019-09-21;2019-09-21;mFRR;POS_08_12;28.56;2825.0;GRID_TO_PROVIDER;5;5;DE;
121527;2019-09-21;2019-09-21;mFRR;POS_08_12;29.0;86.0;GRID_TO_PROVIDER;10;10;DE;
121528;2019-09-21;2019-09-21;mFRR;POS_08_12;29.04;3125.0;GRID_TO_PROVIDER;5;5;DE;
121529;2019-09-21;2019-09-21;mFRR;POS_08_12;29.332;360.0;GRID_TO_PROVIDER;5;5;DE;
121530;2019-09-21;2019-09-21;mFRR;POS_08_12;29.56;3425.0;GRID_TO_PROVIDER;5;5;DE;
121531;2019-09-21;2019-09-21;mFRR;POS_08_12;29.56;223.171;GRID_TO_PROVIDER;5;5;DE;
121532;2019-09-21;2019-09-21;mFRR;POS_08_12;30.0;103.4;GRID_TO_PROVIDER;15;15;DE;
121533;2019-09-21;2019-09-21;mFRR;POS_08_12;30.0;86.0;GRID_TO_PROVIDER;5;5;DE;
121534;2019-09-21;2019-09-21;mFRR;POS_08_12;30.08;3725.0;GRID_TO_PROVIDER;5;5;DE;
121535;2019-09-21;2019-09-21;mFRR;POS_08_12;30.6;4025.0;GRID_TO_PROVIDER;5;5;DE;
121536;2019-09-21;2019-09-21;mFRR;POS_08_12;31.12;4325.0;GRID_TO_PROVIDER;5;5;DE;
121537;2019-09-21;2019-09-21;mFRR;POS_08_12;31.33;360.0;GRID_TO_PROVIDER;5;5;DE;
121538;2019-09-21;2019-09-21;mFRR;POS_08_12;31.64;4625.0;GRID_TO_PROVIDER;5;5;DE;
121539;2019-09-21;2019-09-21;mFRR;POS_08_12;32.16;4925.0;GRID_TO_PROVIDER;5;5;DE;
121540;2019-09-21;2019-09-21;mFRR;POS_08_12;32.68;5225.0;GRID_TO_PROVIDER;5;5;DE;
121541;2019-09-21;2019-09-21;mFRR;POS_08_12;33.0;600.0;GRID_TO_PROVIDER;23;23;DE;
121542;2019-09-21;2019-09-21;mFRR;POS_08_12;33.0;600.0;GRID_TO_PROVIDER;23;23;DE;
121543;2019-09-21;2019-09-21;mFRR;POS_08_12;33.16;5525.0;GRID_TO_PROVIDER;5;5;DE;
121544;2019-09-21;2019-09-21;mFRR;POS_08_12;33.277;300.0;GRID_TO_PROVIDER;5;5;DE;
121545;2019-09-21;2019-09-21;mFRR;POS_08_12;33.33;1650.0;GRID_TO_PROVIDER;3;3;DE;
121546;2019-09-21;2019-09-21;mFRR;POS_08_12;33.68;5825.0;GRID_TO_PROVIDER;5;5;DE;
121547;2019-09-21;2019-09-21;mFRR;POS_08_12;34.2;6125.0;GRID_TO_PROVIDER;5;5;DE;
121548;2019-09-21;2019-09-21;mFRR;POS_08_12;34.72;6425.0;GRID_TO_PROVIDER;5;5;DE;
121549;2019-09-21;2019-09-21;mFRR;POS_08_12;35.0;232.0;GRID_TO_PROVIDER;20;20;DE;
121550;2019-09-21;2019-09-21;mFRR;POS_08_12;35.181;300.0;GRID_TO_PROVIDER;5;5;DE;
121551;2019-09-21;2019-09-21;mFRR;POS_08_12;35.22;954.878;GRID_TO_PROVIDER;5;5;DE;
121552;2019-09-21;2019-09-21;mFRR;POS_08_12;35.24;6725.0;GRID_TO_PROVIDER;5;5;DE;
121553;2019-09-21;2019-09-21;mFRR;POS_08_12;35.76;7025.0;GRID_TO_PROVIDER;5;5;DE;
121554;2019-09-21;2019-09-21;mFRR;POS_08_12;36.0;86.0;GRID_TO_PROVIDER;5;5;DE;
121555;2019-09-21;2019-09-21;mFRR;POS_08_12;36.071;343.214;GRID_TO_PROVIDER;20;20;DE;
121556;2019-09-21;2019-09-21;mFRR;POS_08_12;36.28;7325.0;GRID_TO_PROVIDER;5;5;DE;
121557;2019-09-21;2019-09-21;mFRR;POS_08_12;36.35;1101.22;GRID_TO_PROVIDER;5;5;DE;
121558;2019-09-21;2019-09-21;mFRR;POS_08_12;36.8;7625.0;GRID_TO_PROVIDER;5;5;DE;
121559;2019-09-21;2019-09-21;mFRR;POS_08_12;36.91;1174.39;GRID_TO_PROVIDER;5;5;DE;
121560;2019-09-21;2019-09-21;mFRR;POS_08_12;37.0;128.0;GRID_TO_PROVIDER;5;5;DE;
121561;2019-09-21;2019-09-21;mFRR;POS_08_12;37.05;300.0;GRID_TO_PROVIDER;5;5;DE;
121562;2019-09-21;2019-09-21;mFRR;POS_08_12;37.143;454.429;GRID_TO_PROVIDER;20;20;DE;
121563;2019-09-21;2019-09-21;mFRR;POS_08_12;37.28;7925.0;GRID_TO_PROVIDER;5;5;DE;
121564;2019-09-21;2019-09-21;mFRR;POS_08_12;37.48;1247.561;GRID_TO_PROVIDER;5;5;DE;
121565;2019-09-21;2019-09-21;mFRR;POS_08_12;37.8;8225.0;GRID_TO_PROVIDER;5;5;DE;
121566;2019-09-21;2019-09-21;mFRR;POS_08_12;38.0;128.0;GRID_TO_PROVIDER;5;5;DE;
121567;2019-09-21;2019-09-21;mFRR;POS_08_12;38.214;565.643;GRID_TO_PROVIDER;20;20;DE;
121568;2019-09-21;2019-09-21;mFRR;POS_08_12;38.32;8525.0;GRID_TO_PROVIDER;5;5;DE;
121569;2019-09-21;2019-09-21;mFRR;POS_08_12;38.61;1393.902;GRID_TO_PROVIDER;5;5;DE;
121570;2019-09-21;2019-09-21;mFRR;POS_08_12;38.84;8825.0;GRID_TO_PROVIDER;5;5;DE;
121571;2019-09-21;2019-09-21;mFRR;POS_08_12;38.889;300.0;GRID_TO_PROVIDER;5;5;DE;
121572;2019-09-21;2019-09-21;mFRR;POS_08_12;39.286;676.857;GRID_TO_PROVIDER;20;20;DE;
121573;2019-09-21;2019-09-21;mFRR;POS_08_12;39.36;9125.0;GRID_TO_PROVIDER;5;5;DE;
121574;2019-09-21;2019-09-21;mFRR;POS_08_12;39.74;1540.244;GRID_TO_PROVIDER;5;5;DE;
121575;2019-09-21;2019-09-21;mFRR;POS_08_12;39.88;9425.0;GRID_TO_PROVIDER;5;5;DE;
121576;2019-09-21;2019-09-21;mFRR;POS_08_12;40.0;3150.0;GRID_TO_PROVIDER;5;5;DE;
121577;2019-09-21;2019-09-21;mFRR;POS_08_12;40.3;1613.415;GRID_TO_PROVIDER;5;5;DE;
121578;2019-09-21;2019-09-21;mFRR;POS_08_12;40.357;788.071;GRID_TO_PROVIDER;20;20;DE;
121579;2019-09-21;2019-09-21;mFRR;POS_08_12;40.4;9725.0;GRID_TO_PROVIDER;5;5;DE;
121580;2019-09-21;2019-09-21;mFRR;POS_08_12;40.61;3155.1;GRID_TO_PROVIDER;5;5;DE;
121581;2019-09-21;2019-09-21;mFRR;POS_08_12;40.701;250.0;GRID_TO_PROVIDER;5;5;DE;
121582;2019-09-21;2019-09-21;mFRR;POS_08_12;40.87;1686.585;GRID_TO_PROVIDER;5;5;DE;
121583;2019-09-21;2019-09-21;mFRR;POS_08_12;40.88;10025.0;GRID_TO_PROVIDER;5;5;DE;
121584;2019-09-21;2019-09-21;mFRR;POS_08_12;41.22;3160.2;GRID_TO_PROVIDER;5;5;DE;
121585;2019-09-21;2019-09-21;mFRR;POS_08_12;41.4;10325.0;GRID_TO_PROVIDER;5;5;DE;
121586;2019-09-21;2019-09-21;mFRR;POS_08_12;41.429;899.286;GRID_TO_PROVIDER;20;20;DE;
121587;2019-09-21;2019-09-21;mFRR;POS_08_12;41.44;1759.756;GRID_TO_PROVIDER;5;5;DE;
121588;2019-09-21;2019-09-21;mFRR;POS_08_12;41.84;3165.31;GRID_TO_PROVIDER;5;5;DE;
121589;2019-09-21;2019-09-21;mFRR;POS_08_12;41.92;10625.0;GRID_TO_PROVIDER;5;5;DE;
121590;2019-09-21;2019-09-21;mFRR;POS_08_12;42.0;1777.0;GRID_TO_PROVIDER;5;5;DE;
121591;2019-09-21;2019-09-21;mFRR;POS_08_12;42.0;128.0;GRID_TO_PROVIDER;5;5;DE;
121592;2019-09-21;2019-09-21;mFRR;POS_08_12;42.0;8941.0;GRID_TO_PROVIDER;5;5;DE;
121593;2019-09-21;2019-09-21;mFRR;POS_08_12;42.0;38811.0;GRID_TO_PROVIDER;5;5;DE;
121594;2019-09-21;2019-09-21;mFRR;POS_08_12;42.0;1744.0;GRID_TO_PROVIDER;5;5;DE;
121595;2019-09-21;2019-09-21;mFRR;POS_08_12;42.0;1832.927;GRID_TO_PROVIDER;5;5;DE;
121596;2019-09-21;2019-09-21;mFRR;POS_08_12;42.036;38187.25;GRID_TO_PROVIDER;5;5;DE;
121597;2019-09-21;2019-09-21;mFRR;POS_08_12;42.071;37563.5;GRID_TO_PROVIDER;5;5;DE;
121598;2019-09-21;2019-09-21;mFRR;POS_08_12;42.107;36939.75;GRID_TO_PROVIDER;5;5;DE;
121599;2019-09-21;2019-09-21;mFRR;POS_08_12;42.143;36316.0;GRID_TO_PROVIDER;5;5;DE;
121600;2019-09-21;2019-09-21;mFRR;POS_08_12;42.179;35692.25;GRID_TO_PROVIDER;5;5;DE;
121601;2019-09-21;2019-09-21;mFRR;POS_08_12;42.214;35068.5;GRID_TO_PROVIDER;5;5;DE;
121602;2019-09-21;2019-09-21;mFRR;POS_08_12;42.25;34444.75;GRID_TO_PROVIDER;5;5;DE;
121603;2019-09-21;2019-09-21;mFRR;POS_08_12;42.286;33821.0;GRID_TO_PROVIDER;5;5;DE;
121604;2019-09-21;2019-09-21;mFRR;POS_08_12;42.321;33197.25;GRID_TO_PROVIDER;5;5;DE;
121605;2019-09-21;2019-09-21;mFRR;POS_08_12;42.357;32573.5;GRID_TO_PROVIDER;5;5;DE;
121606;2019-09-21;2019-09-21;mFRR;POS_08_12;42.393;31949.75;GRID_TO_PROVIDER;5;5;DE;
121607;2019-09-21;2019-09-21;mFRR;POS_08_12;42.429;31326.0;GRID_TO_PROVIDER;5;5;DE;
121608;2019-09-21;2019-09-21;mFRR;POS_08_12;42.44;10925.0;GRID_TO_PROVIDER;5;5;DE;
121609;2019-09-21;2019-09-21;mFRR;POS_08_12;42.45;3170.41;GRID_TO_PROVIDER;5;5;DE;
121610;2019-09-21;2019-09-21;mFRR;POS_08_12;42.464;30702.25;GRID_TO_PROVIDER;5;5;DE;
121611;2019-09-21;2019-09-21;mFRR;POS_08_12;42.49;250.0;GRID_TO_PROVIDER;5;5;DE;
121612;2019-09-21;2019-09-21;mFRR;POS_08_12;42.5;30078.5;GRID_TO_PROVIDER;5;5;DE;
121613;2019-09-21;2019-09-21;mFRR;POS_08_12;42.5;1789.0;GRID_TO_PROVIDER;20;20;DE;
121614;2019-09-21;2019-09-21;mFRR;POS_08_12;42.5;1010.5;GRID_TO_PROVIDER;20;20;DE;
121615;2019-09-21;2019-09-21;mFRR;POS_08_12;42.536;29454.75;GRID_TO_PROVIDER;5;5;DE;
121616;2019-09-21;2019-09-21;mFRR;POS_08_12;42.56;1906.098;GRID_TO_PROVIDER;5;5;DE;
121617;2019-09-21;2019-09-21;mFRR;POS_08_12;42.571;28831.0;GRID_TO_PROVIDER;5;5;DE;
121618;2019-09-21;2019-09-21;mFRR;POS_08_12;42.607;28207.25;GRID_TO_PROVIDER;5;5;DE;
121619;2019-09-21;2019-09-21;mFRR;POS_08_12;42.643;27583.5;GRID_TO_PROVIDER;5;5;DE;
121620;2019-09-21;2019-09-21;mFRR;POS_08_12;42.679;26959.75;GRID_TO_PROVIDER;5;5;DE;
121621;2019-09-21;2019-09-21;mFRR;POS_08_12;42.714;26336.0;GRID_TO_PROVIDER;5;5;DE;
121622;2019-09-21;2019-09-21;mFRR;POS_08_12;42.75;1714.5;GRID_TO_PROVIDER;5;5;DE;
121623;2019-09-21;2019-09-21;mFRR;POS_08_12;42.75;25712.25;GRID_TO_PROVIDER;5;5;DE;
121624;2019-09-21;2019-09-21;mFRR;POS_08_12;42.786;25088.5;GRID_TO_PROVIDER;5;5;DE;
121625;2019-09-21;2019-09-21;mFRR;POS_08_12;42.821;24464.75;GRID_TO_PROVIDER;5;5;DE;
121626;2019-09-21;2019-09-21;mFRR;POS_08_12;42.857;23841.0;GRID_TO_PROVIDER;5;5;DE;
121627;2019-09-21;2019-09-21;mFRR;POS_08_12;42.893;23217.25;GRID_TO_PROVIDER;5;5;DE;
121628;2019-09-21;2019-09-21;mFRR;POS_08_12;42.929;22593.5;GRID_TO_PROVIDER;5;5;DE;
121629;2019-09-21;2019-09-21;mFRR;POS_08_12;42.96;11225.0;GRID_TO_PROVIDER;5;5;DE;
121630;2019-09-21;2019-09-21;mFRR;POS_08_12;42.964;21969.75;GRID_TO_PROVIDER;5;5;DE;
121631;2019-09-21;2019-09-21;mFRR;POS_08_12;43.0;128.0;GRID_TO_PROVIDER;5;5;DE;
121632;2019-09-21;2019-09-21;mFRR;POS_08_12;43.0;21346.0;GRID_TO_PROVIDER;5;5;DE;
121633;2019-09-21;2019-09-21;mFRR;POS_08_12;43.036;20722.25;GRID_TO_PROVIDER;5;5;DE;
121634;2019-09-21;2019-09-21;mFRR;POS_08_12;43.06;3175.51;GRID_TO_PROVIDER;5;5;DE;
121635;2019-09-21;2019-09-21;mFRR;POS_08_12;43.071;20098.5;GRID_TO_PROVIDER;5;5;DE;
121636;2019-09-21;2019-09-21;mFRR;POS_08_12;43.107;19474.75;GRID_TO_PROVIDER;5;5;DE;
121637;2019-09-21;2019-09-21;mFRR;POS_08_12;43.13;1979.268;GRID_TO_PROVIDER;5;5;DE;
121638;2019-09-21;2019-09-21;mFRR;POS_08_12;43.143;18851.0;GRID_TO_PROVIDER;5;5;DE;
121639;2019-09-21;2019-09-21;mFRR;POS_08_12;43.179;18227.25;GRID_TO_PROVIDER;5;5;DE;
121640;2019-09-21;2019-09-21;mFRR;POS_08_12;43.214;17603.5;GRID_TO_PROVIDER;5;5;DE;
121641;2019-09-21;2019-09-21;mFRR;POS_08_12;43.25;16979.75;GRID_TO_PROVIDER;5;5;DE;
121642;2019-09-21;2019-09-21;mFRR;POS_08_12;43.286;16356.0;GRID_TO_PROVIDER;5;5;DE;
121643;2019-09-21;2019-09-21;mFRR;POS_08_12;43.321;15732.25;GRID_TO_PROVIDER;5;5;DE;
121644;2019-09-21;2019-09-21;mFRR;POS_08_12;43.357;15108.5;GRID_TO_PROVIDER;5;5;DE;
121645;2019-09-21;2019-09-21;mFRR;POS_08_12;43.393;1789.0;GRID_TO_PROVIDER;20;20;DE;
121646;2019-09-21;2019-09-21;mFRR;POS_08_12;43.393;14484.75;GRID_TO_PROVIDER;5;5;DE;
121647;2019-09-21;2019-09-21;mFRR;POS_08_12;43.429;13861.0;GRID_TO_PROVIDER;5;5;DE;
121648;2019-09-21;2019-09-21;mFRR;POS_08_12;43.464;13237.25;GRID_TO_PROVIDER;5;5;DE;
121649;2019-09-21;2019-09-21;mFRR;POS_08_12;43.48;11525.0;GRID_TO_PROVIDER;5;5;DE;
121650;2019-09-21;2019-09-21;mFRR;POS_08_12;43.5;1652.0;GRID_TO_PROVIDER;5;5;DE;
121651;2019-09-21;2019-09-21;mFRR;POS_08_12;43.5;12613.5;GRID_TO_PROVIDER;5;5;DE;
121652;2019-09-21;2019-09-21;mFRR;POS_08_12;43.536;11989.75;GRID_TO_PROVIDER;5;5;DE;
121653;2019-09-21;2019-09-21;mFRR;POS_08_12;43.571;1865.214;GRID_TO_PROVIDER;5;5;DE;
121654;2019-09-21;2019-09-21;mFRR;POS_08_12;43.571;11366.0;GRID_TO_PROVIDER;5;5;DE;
121655;2019-09-21;2019-09-21;mFRR;POS_08_12;43.571;1121.714;GRID_TO_PROVIDER;20;20;DE;
121656;2019-09-21;2019-09-21;mFRR;POS_08_12;43.607;10742.25;GRID_TO_PROVIDER;5;5;DE;
121657;2019-09-21;2019-09-21;mFRR;POS_08_12;43.643;10118.5;GRID_TO_PROVIDER;5;5;DE;
121658;2019-09-21;2019-09-21;mFRR;POS_08_12;43.67;3180.61;GRID_TO_PROVIDER;5;5;DE;
121659;2019-09-21;2019-09-21;mFRR;POS_08_12;43.679;9494.75;GRID_TO_PROVIDER;5;5;DE;
121660;2019-09-21;2019-09-21;mFRR;POS_08_12;43.7;2052.439;GRID_TO_PROVIDER;5;5;DE;
121661;2019-09-21;2019-09-21;mFRR;POS_08_12;43.714;8871.0;GRID_TO_PROVIDER;5;5;DE;
121662;2019-09-21;2019-09-21;mFRR;POS_08_12;43.75;8247.25;GRID_TO_PROVIDER;5;5;DE;
121663;2019-09-21;2019-09-21;mFRR;POS_08_12;43.778;8183.333;GRID_TO_PROVIDER;5;5;DE;
121664;2019-09-21;2019-09-21;mFRR;POS_08_12;43.786;7623.5;GRID_TO_PROVIDER;5;5;DE;
121665;2019-09-21;2019-09-21;mFRR;POS_08_12;43.821;6999.75;GRID_TO_PROVIDER;5;5;DE;
121666;2019-09-21;2019-09-21;mFRR;POS_08_12;43.857;6376.0;GRID_TO_PROVIDER;5;5;DE;
