;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
176347;2019-11-27;2019-11-27;mFRR;NEG_20_24;10.0;1440.0;GRID_TO_PROVIDER;2;0;DE;
176348;2019-11-27;2019-11-27;mFRR;NEG_20_24;14.8;9771.0;GRID_TO_PROVIDER;6;0;DE;
176349;2019-11-27;2019-11-27;mFRR;NEG_20_24;15.0;3987.0;GRID_TO_PROVIDER;10;0;DE;
176350;2019-11-27;2019-11-27;mFRR;NEG_20_24;16.25;4237.0;GRID_TO_PROVIDER;10;0;DE;
176351;2019-11-27;2019-11-27;mFRR;NEG_20_24;17.5;4487.0;GRID_TO_PROVIDER;10;0;DE;
176352;2019-11-27;2019-11-27;mFRR;NEG_20_24;18.75;4737.0;GRID_TO_PROVIDER;10;0;DE;
176353;2019-11-27;2019-11-27;mFRR;NEG_20_24;19.8;9990.0;GRID_TO_PROVIDER;5;0;DE;
176354;2019-11-27;2019-11-27;mFRR;NEG_20_24;20.0;4987.0;GRID_TO_PROVIDER;10;0;DE;
176355;2019-11-27;2019-11-27;mFRR;NEG_20_24;25.0;19.1;GRID_TO_PROVIDER;57;0;DE;
176356;2019-11-27;2019-11-27;mFRR;NEG_20_24;29.41;241.85;GRID_TO_PROVIDER;5;0;DE;
176357;2019-11-27;2019-11-27;mFRR;NEG_20_24;29.7;759.5;GRID_TO_PROVIDER;5;0;DE;
176358;2019-11-27;2019-11-27;mFRR;NEG_20_24;29.84;685.55;GRID_TO_PROVIDER;5;0;DE;
176359;2019-11-27;2019-11-27;mFRR;NEG_20_24;29.9;167.9;GRID_TO_PROVIDER;5;0;DE;
176360;2019-11-27;2019-11-27;mFRR;NEG_20_24;29.98;611.6;GRID_TO_PROVIDER;5;0;DE;
176361;2019-11-27;2019-11-27;mFRR;NEG_20_24;30.04;833.45;GRID_TO_PROVIDER;5;0;DE;
176362;2019-11-27;2019-11-27;mFRR;NEG_20_24;30.13;537.65;GRID_TO_PROVIDER;5;0;DE;
176363;2019-11-27;2019-11-27;mFRR;NEG_20_24;30.15;182.75;GRID_TO_PROVIDER;5;0;DE;
176364;2019-11-27;2019-11-27;mFRR;NEG_20_24;30.2;264.125;GRID_TO_PROVIDER;5;0;DE;
176365;2019-11-27;2019-11-27;mFRR;NEG_20_24;30.27;463.7;GRID_TO_PROVIDER;5;0;DE;
176366;2019-11-27;2019-11-27;mFRR;NEG_20_24;30.33;101.375;GRID_TO_PROVIDER;5;0;DE;
176367;2019-11-27;2019-11-27;mFRR;NEG_20_24;30.34;426.875;GRID_TO_PROVIDER;5;0;DE;
176368;2019-11-27;2019-11-27;mFRR;NEG_20_24;30.35;508.25;GRID_TO_PROVIDER;5;0;DE;
176369;2019-11-27;2019-11-27;mFRR;NEG_20_24;30.38;1499.0;GRID_TO_PROVIDER;8;0;DE;
176370;2019-11-27;2019-11-27;mFRR;NEG_20_24;30.38;93.95;GRID_TO_PROVIDER;5;0;DE;
176371;2019-11-27;2019-11-27;mFRR;NEG_20_24;30.4;589.625;GRID_TO_PROVIDER;5;0;DE;
176372;2019-11-27;2019-11-27;mFRR;NEG_20_24;30.41;389.75;GRID_TO_PROVIDER;5;0;DE;
176373;2019-11-27;2019-11-27;mFRR;NEG_20_24;30.43;1425.05;GRID_TO_PROVIDER;5;0;DE;
176374;2019-11-27;2019-11-27;mFRR;NEG_20_24;30.44;20.0;GRID_TO_PROVIDER;5;0;DE;
176375;2019-11-27;2019-11-27;mFRR;NEG_20_24;30.44;20.0;GRID_TO_PROVIDER;5;0;DE;
176376;2019-11-27;2019-11-27;mFRR;NEG_20_24;30.44;671.0;GRID_TO_PROVIDER;5;0;DE;
176377;2019-11-27;2019-11-27;mFRR;NEG_20_24;30.47;1351.1;GRID_TO_PROVIDER;5;0;DE;
176378;2019-11-27;2019-11-27;mFRR;NEG_20_24;30.49;752.375;GRID_TO_PROVIDER;5;0;DE;
176379;2019-11-27;2019-11-27;mFRR;NEG_20_24;30.5;345.5;GRID_TO_PROVIDER;5;0;DE;
176380;2019-11-27;2019-11-27;mFRR;NEG_20_24;30.51;1277.15;GRID_TO_PROVIDER;5;0;DE;
176381;2019-11-27;2019-11-27;mFRR;NEG_20_24;30.54;833.75;GRID_TO_PROVIDER;5;0;DE;
176382;2019-11-27;2019-11-27;mFRR;NEG_20_24;30.55;1203.2;GRID_TO_PROVIDER;5;0;DE;
176383;2019-11-27;2019-11-27;mFRR;NEG_20_24;30.56;315.8;GRID_TO_PROVIDER;5;0;DE;
176384;2019-11-27;2019-11-27;mFRR;NEG_20_24;30.59;1129.25;GRID_TO_PROVIDER;5;0;DE;
176385;2019-11-27;2019-11-27;mFRR;NEG_20_24;30.63;1055.3;GRID_TO_PROVIDER;5;0;DE;
176386;2019-11-27;2019-11-27;mFRR;NEG_20_24;30.66;996.5;GRID_TO_PROVIDER;5;0;DE;
176387;2019-11-27;2019-11-27;mFRR;NEG_20_24;30.67;981.35;GRID_TO_PROVIDER;5;0;DE;
176388;2019-11-27;2019-11-27;mFRR;NEG_20_24;30.69;1077.875;GRID_TO_PROVIDER;5;0;DE;
176389;2019-11-27;2019-11-27;mFRR;NEG_20_24;30.71;915.125;GRID_TO_PROVIDER;5;0;DE;
176390;2019-11-27;2019-11-27;mFRR;NEG_20_24;30.71;907.4;GRID_TO_PROVIDER;5;0;DE;
176391;2019-11-27;2019-11-27;mFRR;NEG_20_24;30.74;1159.25;GRID_TO_PROVIDER;5;0;DE;
176392;2019-11-27;2019-11-27;mFRR;NEG_20_24;30.78;1240.625;GRID_TO_PROVIDER;5;0;DE;
176393;2019-11-27;2019-11-27;mFRR;NEG_20_24;30.84;1322.0;GRID_TO_PROVIDER;6;0;DE;
176394;2019-11-27;2019-11-27;mFRR;NEG_20_24;30.88;37.323;GRID_TO_PROVIDER;5;0;DE;
176395;2019-11-27;2019-11-27;mFRR;NEG_20_24;30.93;599.632;GRID_TO_PROVIDER;5;0;DE;
176396;2019-11-27;2019-11-27;mFRR;NEG_20_24;30.98;1161.941;GRID_TO_PROVIDER;5;0;DE;
176397;2019-11-27;2019-11-27;mFRR;NEG_20_24;31.23;1724.25;GRID_TO_PROVIDER;7;0;DE;
176398;2019-11-27;2019-11-27;mFRR;NEG_20_24;43.0;9771.0;GRID_TO_PROVIDER;5;0;DE;
176399;2019-11-27;2019-11-27;mFRR;NEG_20_24;58.806;15.4;GRID_TO_PROVIDER;5;0;DE;
176400;2019-11-27;2019-11-27;mFRR;NEG_20_24;59.4;14.7;GRID_TO_PROVIDER;25;0;DE;
176401;2019-11-27;2019-11-27;mFRR;NEG_20_24;60.0;14.0;GRID_TO_PROVIDER;25;0;DE;
176402;2019-11-27;2019-11-27;mFRR;NEG_20_24;69.0;9771.0;GRID_TO_PROVIDER;5;0;DE;
176403;2019-11-27;2019-11-27;mFRR;NEG_20_24;99.0;999.0;GRID_TO_PROVIDER;5;0;DE;
176404;2019-11-27;2019-11-27;mFRR;NEG_20_24;105.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
176405;2019-11-27;2019-11-27;mFRR;NEG_20_24;129.769;1306.692;GRID_TO_PROVIDER;5;0;DE;
176406;2019-11-27;2019-11-27;mFRR;NEG_20_24;160.538;1614.385;GRID_TO_PROVIDER;5;0;DE;
176407;2019-11-27;2019-11-27;mFRR;NEG_20_24;161.0;9771.0;GRID_TO_PROVIDER;5;0;DE;
176408;2019-11-27;2019-11-27;mFRR;NEG_20_24;191.308;1922.077;GRID_TO_PROVIDER;5;0;DE;
176409;2019-11-27;2019-11-27;mFRR;NEG_20_24;196.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
176410;2019-11-27;2019-11-27;mFRR;NEG_20_24;222.077;2229.769;GRID_TO_PROVIDER;5;0;DE;
176411;2019-11-27;2019-11-27;mFRR;NEG_20_24;252.846;2537.462;GRID_TO_PROVIDER;5;0;DE;
176412;2019-11-27;2019-11-27;mFRR;NEG_20_24;283.615;2845.154;GRID_TO_PROVIDER;5;0;DE;
176413;2019-11-27;2019-11-27;mFRR;NEG_20_24;314.385;3152.846;GRID_TO_PROVIDER;5;0;DE;
176414;2019-11-27;2019-11-27;mFRR;NEG_20_24;345.154;3460.538;GRID_TO_PROVIDER;5;0;DE;
176415;2019-11-27;2019-11-27;mFRR;NEG_20_24;375.923;3768.231;GRID_TO_PROVIDER;5;0;DE;
176416;2019-11-27;2019-11-27;mFRR;NEG_20_24;406.692;4075.923;GRID_TO_PROVIDER;5;0;DE;
176417;2019-11-27;2019-11-27;mFRR;NEG_20_24;436.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
176418;2019-11-27;2019-11-27;mFRR;NEG_20_24;437.462;4383.615;GRID_TO_PROVIDER;5;0;DE;
176419;2019-11-27;2019-11-27;mFRR;NEG_20_24;468.231;4691.308;GRID_TO_PROVIDER;5;0;DE;
176420;2019-11-27;2019-11-27;mFRR;NEG_20_24;499.0;4999.0;GRID_TO_PROVIDER;5;0;DE;
176421;2019-11-27;2019-11-27;mFRR;NEG_20_24;680.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
176422;2019-11-27;2019-11-27;mFRR;NEG_20_24;934.0;8620.0;GRID_TO_PROVIDER;50;0;DE;
176423;2019-11-27;2019-11-27;mFRR;NEG_20_24;1175.0;9711.0;GRID_TO_PROVIDER;50;0;DE;
176424;2019-11-27;2019-11-27;mFRR;NEG_20_24;1595.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
176425;2019-11-27;2019-11-27;mFRR;NEG_20_24;28745.0;633.481;GRID_TO_PROVIDER;5;0;DE;
176426;2019-11-27;2019-11-27;mFRR;NEG_20_24;28745.0;600.741;GRID_TO_PROVIDER;5;0;DE;
176427;2019-11-27;2019-11-27;mFRR;NEG_20_24;28745.0;658.037;GRID_TO_PROVIDER;5;0;DE;
176428;2019-11-27;2019-11-27;mFRR;NEG_20_24;28745.0;756.259;GRID_TO_PROVIDER;5;0;DE;
176429;2019-11-27;2019-11-27;mFRR;NEG_20_24;28745.0;666.222;GRID_TO_PROVIDER;5;0;DE;
176430;2019-11-27;2019-11-27;mFRR;NEG_20_24;28745.0;584.37;GRID_TO_PROVIDER;5;0;DE;
176431;2019-11-27;2019-11-27;mFRR;NEG_20_24;28745.0;789.0;GRID_TO_PROVIDER;5;0;DE;
176432;2019-11-27;2019-11-27;mFRR;NEG_20_24;28745.0;674.407;GRID_TO_PROVIDER;5;0;DE;
176433;2019-11-27;2019-11-27;mFRR;NEG_20_24;28745.0;707.148;GRID_TO_PROVIDER;5;0;DE;
176434;2019-11-27;2019-11-27;mFRR;NEG_20_24;28745.0;715.333;GRID_TO_PROVIDER;5;0;DE;
176435;2019-11-27;2019-11-27;mFRR;NEG_20_24;28745.0;649.852;GRID_TO_PROVIDER;5;0;DE;
176436;2019-11-27;2019-11-27;mFRR;NEG_20_24;28745.0;764.444;GRID_TO_PROVIDER;5;0;DE;
176437;2019-11-27;2019-11-27;mFRR;NEG_20_24;28745.0;772.63;GRID_TO_PROVIDER;5;0;DE;
176438;2019-11-27;2019-11-27;mFRR;NEG_20_24;28745.0;568.0;GRID_TO_PROVIDER;5;0;DE;
176439;2019-11-27;2019-11-27;mFRR;NEG_20_24;28745.0;698.963;GRID_TO_PROVIDER;5;0;DE;
176440;2019-11-27;2019-11-27;mFRR;NEG_20_24;28745.0;617.111;GRID_TO_PROVIDER;5;0;DE;
176441;2019-11-27;2019-11-27;mFRR;NEG_20_24;28745.0;592.556;GRID_TO_PROVIDER;5;0;DE;
176442;2019-11-27;2019-11-27;mFRR;NEG_20_24;28745.0;608.926;GRID_TO_PROVIDER;5;0;DE;
176443;2019-11-27;2019-11-27;mFRR;NEG_20_24;28745.0;682.593;GRID_TO_PROVIDER;5;0;DE;
176444;2019-11-27;2019-11-27;mFRR;NEG_20_24;28745.0;780.815;GRID_TO_PROVIDER;5;0;DE;
176445;2019-11-27;2019-11-27;mFRR;NEG_20_24;28745.0;723.519;GRID_TO_PROVIDER;5;0;DE;
176446;2019-11-27;2019-11-27;mFRR;NEG_20_24;28745.0;739.889;GRID_TO_PROVIDER;5;0;DE;
176447;2019-11-27;2019-11-27;mFRR;NEG_20_24;28745.0;690.778;GRID_TO_PROVIDER;5;0;DE;
176448;2019-11-27;2019-11-27;mFRR;NEG_20_24;28745.0;731.704;GRID_TO_PROVIDER;5;0;DE;
176449;2019-11-27;2019-11-27;mFRR;NEG_20_24;28745.0;576.185;GRID_TO_PROVIDER;5;0;DE;
176450;2019-11-27;2019-11-27;mFRR;NEG_20_24;28745.0;748.074;GRID_TO_PROVIDER;5;0;DE;
176451;2019-11-27;2019-11-27;mFRR;NEG_20_24;28745.0;625.296;GRID_TO_PROVIDER;5;0;DE;
176452;2019-11-27;2019-11-27;mFRR;NEG_20_24;28745.0;641.667;GRID_TO_PROVIDER;5;0;DE;
176453;2019-11-27;2019-11-27;mFRR;NEG_20_24;28751.0;199.0;GRID_TO_PROVIDER;5;0;DE;
176454;2019-11-27;2019-11-27;mFRR;NEG_20_24;28751.0;699.0;GRID_TO_PROVIDER;5;0;DE;
176455;2019-11-27;2019-11-27;mFRR;NEG_20_24;28751.0;399.0;GRID_TO_PROVIDER;5;0;DE;
176456;2019-11-27;2019-11-27;mFRR;NEG_20_24;28751.0;799.0;GRID_TO_PROVIDER;5;0;DE;
176457;2019-11-27;2019-11-27;mFRR;NEG_20_24;28751.0;999.0;GRID_TO_PROVIDER;5;0;DE;
176458;2019-11-27;2019-11-27;mFRR;NEG_20_24;28751.0;299.0;GRID_TO_PROVIDER;5;0;DE;
176459;2019-11-27;2019-11-27;mFRR;NEG_20_24;28751.0;99.0;GRID_TO_PROVIDER;5;0;DE;
176460;2019-11-27;2019-11-27;mFRR;NEG_20_24;28751.0;599.0;GRID_TO_PROVIDER;5;0;DE;
176461;2019-11-27;2019-11-27;mFRR;NEG_20_24;28751.0;899.0;GRID_TO_PROVIDER;5;0;DE;
176462;2019-11-27;2019-11-27;mFRR;NEG_20_24;28751.0;499.0;GRID_TO_PROVIDER;5;0;DE;
176463;2019-11-27;2019-11-27;mFRR;NEG_20_24;33382.0;559.714;GRID_TO_PROVIDER;5;0;DE;
176464;2019-11-27;2019-11-27;mFRR;NEG_20_24;33382.0;680.714;GRID_TO_PROVIDER;5;0;DE;
176465;2019-11-27;2019-11-27;mFRR;NEG_20_24;33382.0;456.0;GRID_TO_PROVIDER;5;0;DE;
176466;2019-11-27;2019-11-27;mFRR;NEG_20_24;33382.0;594.286;GRID_TO_PROVIDER;5;0;DE;
176467;2019-11-27;2019-11-27;mFRR;NEG_20_24;33382.0;628.857;GRID_TO_PROVIDER;5;0;DE;
176468;2019-11-27;2019-11-27;mFRR;NEG_20_24;33382.0;542.429;GRID_TO_PROVIDER;5;0;DE;
176469;2019-11-27;2019-11-27;mFRR;NEG_20_24;33382.0;663.429;GRID_TO_PROVIDER;5;0;DE;
176470;2019-11-27;2019-11-27;mFRR;NEG_20_24;33382.0;525.143;GRID_TO_PROVIDER;5;0;DE;
176471;2019-11-27;2019-11-27;mFRR;NEG_20_24;33382.0;577.0;GRID_TO_PROVIDER;5;0;DE;
176472;2019-11-27;2019-11-27;mFRR;NEG_20_24;33382.0;646.143;GRID_TO_PROVIDER;5;0;DE;
176473;2019-11-27;2019-11-27;mFRR;NEG_20_24;33382.0;490.571;GRID_TO_PROVIDER;5;0;DE;
176474;2019-11-27;2019-11-27;mFRR;NEG_20_24;33382.0;698.0;GRID_TO_PROVIDER;5;0;DE;
176475;2019-11-27;2019-11-27;mFRR;NEG_20_24;33382.0;611.571;GRID_TO_PROVIDER;5;0;DE;
176476;2019-11-27;2019-11-27;mFRR;NEG_20_24;33382.0;507.857;GRID_TO_PROVIDER;5;0;DE;
176477;2019-11-27;2019-11-27;mFRR;NEG_20_24;33382.0;473.286;GRID_TO_PROVIDER;5;0;DE;
176478;2019-11-27;2019-11-27;mFRR;NEG_20_24;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
176479;2019-11-27;2019-11-27;mFRR;NEG_20_24;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
176480;2019-11-27;2019-11-27;mFRR;NEG_20_24;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
176481;2019-11-27;2019-11-27;mFRR;NEG_20_24;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
176482;2019-11-27;2019-11-27;mFRR;NEG_20_24;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
176483;2019-11-27;2019-11-27;mFRR;POS_00_04;0.0;250.72;GRID_TO_PROVIDER;3;3;DE;
176484;2019-11-27;2019-11-27;mFRR;POS_00_04;0.0;270.72;GRID_TO_PROVIDER;1;1;DE;
176485;2019-11-27;2019-11-27;mFRR;POS_00_04;2.0;88.0;GRID_TO_PROVIDER;5;5;DE;
176486;2019-11-27;2019-11-27;mFRR;POS_00_04;2.0;121.0;GRID_TO_PROVIDER;5;5;DE;
176487;2019-11-27;2019-11-27;mFRR;POS_00_04;2.5;5000.0;GRID_TO_PROVIDER;1;1;DE;
176488;2019-11-27;2019-11-27;mFRR;POS_00_04;2.5;94.9;GRID_TO_PROVIDER;15;15;DE;
176489;2019-11-27;2019-11-27;mFRR;POS_00_04;2.972;2000.0;GRID_TO_PROVIDER;5;5;DE;
176490;2019-11-27;2019-11-27;mFRR;POS_00_04;3.0;97.0;GRID_TO_PROVIDER;5;5;DE;
176491;2019-11-27;2019-11-27;mFRR;POS_00_04;3.0;97.0;GRID_TO_PROVIDER;5;5;DE;
176492;2019-11-27;2019-11-27;mFRR;POS_00_04;3.0;97.0;GRID_TO_PROVIDER;5;5;DE;
176493;2019-11-27;2019-11-27;mFRR;POS_00_04;3.0;97.0;GRID_TO_PROVIDER;5;5;DE;
176494;2019-11-27;2019-11-27;mFRR;POS_00_04;3.0;97.0;GRID_TO_PROVIDER;5;5;DE;
176495;2019-11-27;2019-11-27;mFRR;POS_00_04;3.0;97.0;GRID_TO_PROVIDER;5;5;DE;
176496;2019-11-27;2019-11-27;mFRR;POS_00_04;3.0;97.0;GRID_TO_PROVIDER;5;5;DE;
176497;2019-11-27;2019-11-27;mFRR;POS_00_04;3.0;97.0;GRID_TO_PROVIDER;5;5;DE;
176498;2019-11-27;2019-11-27;mFRR;POS_00_04;3.0;97.0;GRID_TO_PROVIDER;5;5;DE;
176499;2019-11-27;2019-11-27;mFRR;POS_00_04;3.0;97.0;GRID_TO_PROVIDER;5;5;DE;
176500;2019-11-27;2019-11-27;mFRR;POS_00_04;3.0;97.0;GRID_TO_PROVIDER;5;5;DE;
176501;2019-11-27;2019-11-27;mFRR;POS_00_04;3.0;97.0;GRID_TO_PROVIDER;5;5;DE;
176502;2019-11-27;2019-11-27;mFRR;POS_00_04;3.0;97.0;GRID_TO_PROVIDER;5;5;DE;
176503;2019-11-27;2019-11-27;mFRR;POS_00_04;3.0;97.0;GRID_TO_PROVIDER;5;5;DE;
176504;2019-11-27;2019-11-27;mFRR;POS_00_04;3.0;97.0;GRID_TO_PROVIDER;5;5;DE;
176505;2019-11-27;2019-11-27;mFRR;POS_00_04;3.0;97.0;GRID_TO_PROVIDER;5;5;DE;
176506;2019-11-27;2019-11-27;mFRR;POS_00_04;3.0;97.0;GRID_TO_PROVIDER;5;5;DE;
176507;2019-11-27;2019-11-27;mFRR;POS_00_04;3.0;97.0;GRID_TO_PROVIDER;5;5;DE;
176508;2019-11-27;2019-11-27;mFRR;POS_00_04;3.0;97.0;GRID_TO_PROVIDER;5;5;DE;
176509;2019-11-27;2019-11-27;mFRR;POS_00_04;3.0;97.0;GRID_TO_PROVIDER;5;5;DE;
176510;2019-11-27;2019-11-27;mFRR;POS_00_04;3.0;97.0;GRID_TO_PROVIDER;5;5;DE;
176511;2019-11-27;2019-11-27;mFRR;POS_00_04;3.0;97.0;GRID_TO_PROVIDER;5;5;DE;
176512;2019-11-27;2019-11-27;mFRR;POS_00_04;3.0;97.0;GRID_TO_PROVIDER;5;5;DE;
176513;2019-11-27;2019-11-27;mFRR;POS_00_04;3.0;97.0;GRID_TO_PROVIDER;5;5;DE;
176514;2019-11-27;2019-11-27;mFRR;POS_00_04;3.0;97.0;GRID_TO_PROVIDER;5;5;DE;
176515;2019-11-27;2019-11-27;mFRR;POS_00_04;3.0;97.0;GRID_TO_PROVIDER;5;5;DE;
176516;2019-11-27;2019-11-27;mFRR;POS_00_04;3.0;97.0;GRID_TO_PROVIDER;5;5;DE;
176517;2019-11-27;2019-11-27;mFRR;POS_00_04;3.0;97.0;GRID_TO_PROVIDER;5;5;DE;
176518;2019-11-27;2019-11-27;mFRR;POS_00_04;3.0;97.0;GRID_TO_PROVIDER;5;5;DE;
176519;2019-11-27;2019-11-27;mFRR;POS_00_04;3.0;97.0;GRID_TO_PROVIDER;5;5;DE;
176520;2019-11-27;2019-11-27;mFRR;POS_00_04;3.0;97.0;GRID_TO_PROVIDER;5;5;DE;
176521;2019-11-27;2019-11-27;mFRR;POS_00_04;3.0;97.0;GRID_TO_PROVIDER;5;5;DE;
176522;2019-11-27;2019-11-27;mFRR;POS_00_04;3.0;97.0;GRID_TO_PROVIDER;5;5;DE;
176523;2019-11-27;2019-11-27;mFRR;POS_00_04;3.0;97.0;GRID_TO_PROVIDER;5;5;DE;
176524;2019-11-27;2019-11-27;mFRR;POS_00_04;3.0;97.0;GRID_TO_PROVIDER;5;5;DE;
176525;2019-11-27;2019-11-27;mFRR;POS_00_04;3.0;97.0;GRID_TO_PROVIDER;5;5;DE;
176526;2019-11-27;2019-11-27;mFRR;POS_00_04;3.0;97.0;GRID_TO_PROVIDER;5;5;DE;
176527;2019-11-27;2019-11-27;mFRR;POS_00_04;3.0;97.0;GRID_TO_PROVIDER;5;5;DE;
176528;2019-11-27;2019-11-27;mFRR;POS_00_04;3.0;97.0;GRID_TO_PROVIDER;5;5;DE;
176529;2019-11-27;2019-11-27;mFRR;POS_00_04;3.0;298.0;GRID_TO_PROVIDER;10;10;DE;
176530;2019-11-27;2019-11-27;mFRR;POS_00_04;3.0;97.0;GRID_TO_PROVIDER;5;5;DE;
176531;2019-11-27;2019-11-27;mFRR;POS_00_04;3.0;97.0;GRID_TO_PROVIDER;5;5;DE;
176532;2019-11-27;2019-11-27;mFRR;POS_00_04;3.0;97.0;GRID_TO_PROVIDER;5;5;DE;
176533;2019-11-27;2019-11-27;mFRR;POS_00_04;3.0;97.0;GRID_TO_PROVIDER;5;5;DE;
176534;2019-11-27;2019-11-27;mFRR;POS_00_04;3.0;97.0;GRID_TO_PROVIDER;5;5;DE;
176535;2019-11-27;2019-11-27;mFRR;POS_00_04;3.0;97.0;GRID_TO_PROVIDER;5;5;DE;
176536;2019-11-27;2019-11-27;mFRR;POS_00_04;3.0;97.0;GRID_TO_PROVIDER;5;5;DE;
176537;2019-11-27;2019-11-27;mFRR;POS_00_04;3.0;97.0;GRID_TO_PROVIDER;5;5;DE;
176538;2019-11-27;2019-11-27;mFRR;POS_00_04;3.0;97.0;GRID_TO_PROVIDER;5;5;DE;
176539;2019-11-27;2019-11-27;mFRR;POS_00_04;3.0;97.0;GRID_TO_PROVIDER;5;5;DE;
176540;2019-11-27;2019-11-27;mFRR;POS_00_04;3.0;97.0;GRID_TO_PROVIDER;5;5;DE;
176541;2019-11-27;2019-11-27;mFRR;POS_00_04;3.0;97.0;GRID_TO_PROVIDER;5;5;DE;
176542;2019-11-27;2019-11-27;mFRR;POS_00_04;3.0;97.0;GRID_TO_PROVIDER;5;5;DE;
176543;2019-11-27;2019-11-27;mFRR;POS_00_04;3.0;97.0;GRID_TO_PROVIDER;5;5;DE;
176544;2019-11-27;2019-11-27;mFRR;POS_00_04;3.0;97.0;GRID_TO_PROVIDER;5;5;DE;
176545;2019-11-27;2019-11-27;mFRR;POS_00_04;3.0;97.0;GRID_TO_PROVIDER;5;5;DE;
176546;2019-11-27;2019-11-27;mFRR;POS_00_04;3.0;97.0;GRID_TO_PROVIDER;5;5;DE;
176547;2019-11-27;2019-11-27;mFRR;POS_00_04;3.0;97.0;GRID_TO_PROVIDER;5;5;DE;
176548;2019-11-27;2019-11-27;mFRR;POS_00_04;3.0;97.0;GRID_TO_PROVIDER;5;5;DE;
176549;2019-11-27;2019-11-27;mFRR;POS_00_04;3.0;97.0;GRID_TO_PROVIDER;5;5;DE;
176550;2019-11-27;2019-11-27;mFRR;POS_00_04;3.0;97.0;GRID_TO_PROVIDER;5;5;DE;
176551;2019-11-27;2019-11-27;mFRR;POS_00_04;3.0;97.0;GRID_TO_PROVIDER;5;5;DE;
176552;2019-11-27;2019-11-27;mFRR;POS_00_04;3.0;97.0;GRID_TO_PROVIDER;5;5;DE;
176553;2019-11-27;2019-11-27;mFRR;POS_00_04;3.0;97.0;GRID_TO_PROVIDER;5;5;DE;
176554;2019-11-27;2019-11-27;mFRR;POS_00_04;3.0;97.0;GRID_TO_PROVIDER;5;5;DE;
176555;2019-11-27;2019-11-27;mFRR;POS_00_04;3.0;97.0;GRID_TO_PROVIDER;5;5;DE;
176556;2019-11-27;2019-11-27;mFRR;POS_00_04;3.0;97.0;GRID_TO_PROVIDER;5;5;DE;
176557;2019-11-27;2019-11-27;mFRR;POS_00_04;3.0;9399.06;GRID_TO_PROVIDER;8;8;DE;
176558;2019-11-27;2019-11-27;mFRR;POS_00_04;3.0;97.0;GRID_TO_PROVIDER;5;5;DE;
176559;2019-11-27;2019-11-27;mFRR;POS_00_04;3.0;97.0;GRID_TO_PROVIDER;5;5;DE;
176560;2019-11-27;2019-11-27;mFRR;POS_00_04;3.0;97.0;GRID_TO_PROVIDER;5;5;DE;
176561;2019-11-27;2019-11-27;mFRR;POS_00_04;3.0;97.0;GRID_TO_PROVIDER;5;5;DE;
176562;2019-11-27;2019-11-27;mFRR;POS_00_04;3.0;97.0;GRID_TO_PROVIDER;5;5;DE;
176563;2019-11-27;2019-11-27;mFRR;POS_00_04;3.0;97.0;GRID_TO_PROVIDER;5;5;DE;
176564;2019-11-27;2019-11-27;mFRR;POS_00_04;3.0;97.0;GRID_TO_PROVIDER;5;5;DE;
176565;2019-11-27;2019-11-27;mFRR;POS_00_04;3.0;97.0;GRID_TO_PROVIDER;5;5;DE;
176566;2019-11-27;2019-11-27;mFRR;POS_00_04;3.0;97.0;GRID_TO_PROVIDER;5;5;DE;
176567;2019-11-27;2019-11-27;mFRR;POS_00_04;3.0;97.0;GRID_TO_PROVIDER;5;5;DE;
176568;2019-11-27;2019-11-27;mFRR;POS_00_04;3.0;97.0;GRID_TO_PROVIDER;5;5;DE;
176569;2019-11-27;2019-11-27;mFRR;POS_00_04;3.0;97.0;GRID_TO_PROVIDER;5;5;DE;
176570;2019-11-27;2019-11-27;mFRR;POS_00_04;3.0;97.0;GRID_TO_PROVIDER;5;5;DE;
176571;2019-11-27;2019-11-27;mFRR;POS_00_04;3.0;97.0;GRID_TO_PROVIDER;5;5;DE;
176572;2019-11-27;2019-11-27;mFRR;POS_00_04;3.0;97.0;GRID_TO_PROVIDER;5;5;DE;
176573;2019-11-27;2019-11-27;mFRR;POS_00_04;3.0;97.0;GRID_TO_PROVIDER;5;5;DE;
176574;2019-11-27;2019-11-27;mFRR;POS_00_04;3.0;97.0;GRID_TO_PROVIDER;5;5;DE;
176575;2019-11-27;2019-11-27;mFRR;POS_00_04;3.0;97.0;GRID_TO_PROVIDER;5;5;DE;
176576;2019-11-27;2019-11-27;mFRR;POS_00_04;3.0;97.0;GRID_TO_PROVIDER;5;5;DE;
