;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
30969;2019-07-06;2019-07-06;mFRR;POS_00_04;1527.89;207.79;GRID_TO_PROVIDER;5;0;DE;
30970;2019-07-06;2019-07-06;mFRR;POS_00_04;1528.39;207.84;GRID_TO_PROVIDER;5;0;DE;
30971;2019-07-06;2019-07-06;mFRR;POS_00_04;1528.89;207.89;GRID_TO_PROVIDER;5;0;DE;
30972;2019-07-06;2019-07-06;mFRR;POS_00_04;1529.4;207.94;GRID_TO_PROVIDER;5;0;DE;
30973;2019-07-06;2019-07-06;mFRR;POS_00_04;1529.9;207.99;GRID_TO_PROVIDER;5;0;DE;
30974;2019-07-06;2019-07-06;mFRR;POS_00_04;1530.4;208.04;GRID_TO_PROVIDER;5;0;DE;
30975;2019-07-06;2019-07-06;mFRR;POS_00_04;1530.9;208.09;GRID_TO_PROVIDER;5;0;DE;
30976;2019-07-06;2019-07-06;mFRR;POS_00_04;1531.41;208.14;GRID_TO_PROVIDER;5;0;DE;
30977;2019-07-06;2019-07-06;mFRR;POS_00_04;1531.91;208.19;GRID_TO_PROVIDER;5;0;DE;
30978;2019-07-06;2019-07-06;mFRR;POS_00_04;1532.41;208.24;GRID_TO_PROVIDER;5;0;DE;
30979;2019-07-06;2019-07-06;mFRR;POS_00_04;1532.91;208.29;GRID_TO_PROVIDER;5;0;DE;
30980;2019-07-06;2019-07-06;mFRR;POS_00_04;1533.42;208.34;GRID_TO_PROVIDER;5;0;DE;
30981;2019-07-06;2019-07-06;mFRR;POS_00_04;1533.92;208.39;GRID_TO_PROVIDER;5;0;DE;
30982;2019-07-06;2019-07-06;mFRR;POS_00_04;1534.42;208.44;GRID_TO_PROVIDER;5;0;DE;
30983;2019-07-06;2019-07-06;mFRR;POS_00_04;1534.92;208.49;GRID_TO_PROVIDER;5;0;DE;
30984;2019-07-06;2019-07-06;mFRR;POS_00_04;1535.43;208.54;GRID_TO_PROVIDER;5;0;DE;
30985;2019-07-06;2019-07-06;mFRR;POS_00_04;1535.93;208.59;GRID_TO_PROVIDER;5;0;DE;
30986;2019-07-06;2019-07-06;mFRR;POS_00_04;1536.43;208.64;GRID_TO_PROVIDER;5;0;DE;
30987;2019-07-06;2019-07-06;mFRR;POS_00_04;1536.93;208.69;GRID_TO_PROVIDER;5;0;DE;
30988;2019-07-06;2019-07-06;mFRR;POS_00_04;1537.44;208.74;GRID_TO_PROVIDER;5;0;DE;
30989;2019-07-06;2019-07-06;mFRR;POS_00_04;1537.94;208.79;GRID_TO_PROVIDER;5;0;DE;
30990;2019-07-06;2019-07-06;mFRR;POS_00_04;1538.44;208.84;GRID_TO_PROVIDER;5;0;DE;
30991;2019-07-06;2019-07-06;mFRR;POS_00_04;1538.94;208.89;GRID_TO_PROVIDER;5;0;DE;
30992;2019-07-06;2019-07-06;mFRR;POS_00_04;1539.45;208.94;GRID_TO_PROVIDER;5;0;DE;
30993;2019-07-06;2019-07-06;mFRR;POS_00_04;1539.95;208.99;GRID_TO_PROVIDER;5;0;DE;
30994;2019-07-06;2019-07-06;mFRR;POS_00_04;1540.45;209.05;GRID_TO_PROVIDER;5;0;DE;
30995;2019-07-06;2019-07-06;mFRR;POS_00_04;1540.95;209.1;GRID_TO_PROVIDER;5;0;DE;
30996;2019-07-06;2019-07-06;mFRR;POS_00_04;1541.46;209.15;GRID_TO_PROVIDER;5;0;DE;
30997;2019-07-06;2019-07-06;mFRR;POS_00_04;1541.96;209.2;GRID_TO_PROVIDER;5;0;DE;
30998;2019-07-06;2019-07-06;mFRR;POS_00_04;1542.46;209.25;GRID_TO_PROVIDER;5;0;DE;
30999;2019-07-06;2019-07-06;mFRR;POS_00_04;1542.96;209.3;GRID_TO_PROVIDER;5;0;DE;
31000;2019-07-06;2019-07-06;mFRR;POS_00_04;1543.47;209.35;GRID_TO_PROVIDER;5;0;DE;
31001;2019-07-06;2019-07-06;mFRR;POS_00_04;1543.97;209.4;GRID_TO_PROVIDER;5;0;DE;
31002;2019-07-06;2019-07-06;mFRR;POS_00_04;1544.47;209.45;GRID_TO_PROVIDER;5;0;DE;
31003;2019-07-06;2019-07-06;mFRR;POS_00_04;1544.97;209.5;GRID_TO_PROVIDER;5;0;DE;
31004;2019-07-06;2019-07-06;mFRR;POS_00_04;1545.48;209.55;GRID_TO_PROVIDER;5;0;DE;
31005;2019-07-06;2019-07-06;mFRR;POS_00_04;1545.98;209.6;GRID_TO_PROVIDER;5;0;DE;
31006;2019-07-06;2019-07-06;mFRR;POS_00_04;1546.48;209.65;GRID_TO_PROVIDER;5;0;DE;
31007;2019-07-06;2019-07-06;mFRR;POS_00_04;1546.98;209.7;GRID_TO_PROVIDER;5;0;DE;
31008;2019-07-06;2019-07-06;mFRR;POS_00_04;1547.49;209.75;GRID_TO_PROVIDER;5;0;DE;
31009;2019-07-06;2019-07-06;mFRR;POS_00_04;1547.99;209.8;GRID_TO_PROVIDER;5;0;DE;
31010;2019-07-06;2019-07-06;mFRR;POS_00_04;1548.49;209.85;GRID_TO_PROVIDER;5;0;DE;
31011;2019-07-06;2019-07-06;mFRR;POS_00_04;1548.99;209.9;GRID_TO_PROVIDER;5;0;DE;
31012;2019-07-06;2019-07-06;mFRR;POS_00_04;1549.5;209.95;GRID_TO_PROVIDER;5;0;DE;
31013;2019-07-06;2019-07-06;mFRR;POS_00_04;1550.0;210.0;GRID_TO_PROVIDER;5;0;DE;
31014;2019-07-06;2019-07-06;mFRR;POS_00_04;1571.273;1136.364;GRID_TO_PROVIDER;25;0;DE;
31015;2019-07-06;2019-07-06;mFRR;POS_00_04;1578.0;446.0;GRID_TO_PROVIDER;5;0;DE;
31016;2019-07-06;2019-07-06;mFRR;POS_00_04;1580.864;446.0;GRID_TO_PROVIDER;5;0;DE;
31017;2019-07-06;2019-07-06;mFRR;POS_00_04;1583.729;446.0;GRID_TO_PROVIDER;5;0;DE;
31018;2019-07-06;2019-07-06;mFRR;POS_00_04;1586.593;446.0;GRID_TO_PROVIDER;5;0;DE;
31019;2019-07-06;2019-07-06;mFRR;POS_00_04;1589.458;446.0;GRID_TO_PROVIDER;5;0;DE;
31020;2019-07-06;2019-07-06;mFRR;POS_00_04;1592.322;446.0;GRID_TO_PROVIDER;5;0;DE;
31021;2019-07-06;2019-07-06;mFRR;POS_00_04;1595.186;446.0;GRID_TO_PROVIDER;5;0;DE;
31022;2019-07-06;2019-07-06;mFRR;POS_00_04;1598.051;446.0;GRID_TO_PROVIDER;5;0;DE;
31023;2019-07-06;2019-07-06;mFRR;POS_00_04;1600.915;446.0;GRID_TO_PROVIDER;5;0;DE;
31024;2019-07-06;2019-07-06;mFRR;POS_00_04;1603.78;446.0;GRID_TO_PROVIDER;5;0;DE;
31025;2019-07-06;2019-07-06;mFRR;POS_00_04;1606.644;446.0;GRID_TO_PROVIDER;5;0;DE;
31026;2019-07-06;2019-07-06;mFRR;POS_00_04;1609.508;446.0;GRID_TO_PROVIDER;5;0;DE;
31027;2019-07-06;2019-07-06;mFRR;POS_00_04;1612.373;446.0;GRID_TO_PROVIDER;5;0;DE;
31028;2019-07-06;2019-07-06;mFRR;POS_00_04;1615.237;446.0;GRID_TO_PROVIDER;5;0;DE;
31029;2019-07-06;2019-07-06;mFRR;POS_00_04;1618.102;446.0;GRID_TO_PROVIDER;5;0;DE;
31030;2019-07-06;2019-07-06;mFRR;POS_00_04;1620.966;446.0;GRID_TO_PROVIDER;5;0;DE;
31031;2019-07-06;2019-07-06;mFRR;POS_00_04;1623.831;446.0;GRID_TO_PROVIDER;5;0;DE;
31032;2019-07-06;2019-07-06;mFRR;POS_00_04;1626.695;446.0;GRID_TO_PROVIDER;5;0;DE;
31033;2019-07-06;2019-07-06;mFRR;POS_00_04;1629.559;446.0;GRID_TO_PROVIDER;5;0;DE;
31034;2019-07-06;2019-07-06;mFRR;POS_00_04;1632.424;446.0;GRID_TO_PROVIDER;5;0;DE;
31035;2019-07-06;2019-07-06;mFRR;POS_00_04;1635.288;446.0;GRID_TO_PROVIDER;5;0;DE;
31036;2019-07-06;2019-07-06;mFRR;POS_00_04;1638.153;446.0;GRID_TO_PROVIDER;5;0;DE;
31037;2019-07-06;2019-07-06;mFRR;POS_00_04;1641.017;446.0;GRID_TO_PROVIDER;5;0;DE;
31038;2019-07-06;2019-07-06;mFRR;POS_00_04;1643.881;446.0;GRID_TO_PROVIDER;5;0;DE;
31039;2019-07-06;2019-07-06;mFRR;POS_00_04;1646.746;446.0;GRID_TO_PROVIDER;5;0;DE;
31040;2019-07-06;2019-07-06;mFRR;POS_00_04;1649.61;446.0;GRID_TO_PROVIDER;5;0;DE;
31041;2019-07-06;2019-07-06;mFRR;POS_00_04;1652.475;446.0;GRID_TO_PROVIDER;5;0;DE;
31042;2019-07-06;2019-07-06;mFRR;POS_00_04;1655.339;446.0;GRID_TO_PROVIDER;5;0;DE;
31043;2019-07-06;2019-07-06;mFRR;POS_00_04;1658.203;446.0;GRID_TO_PROVIDER;5;0;DE;
31044;2019-07-06;2019-07-06;mFRR;POS_00_04;1661.068;446.0;GRID_TO_PROVIDER;5;0;DE;
31045;2019-07-06;2019-07-06;mFRR;POS_00_04;1663.782;1090.909;GRID_TO_PROVIDER;25;0;DE;
31046;2019-07-06;2019-07-06;mFRR;POS_00_04;1663.932;446.0;GRID_TO_PROVIDER;5;0;DE;
31047;2019-07-06;2019-07-06;mFRR;POS_00_04;1666.797;446.0;GRID_TO_PROVIDER;5;0;DE;
31048;2019-07-06;2019-07-06;mFRR;POS_00_04;1669.661;446.0;GRID_TO_PROVIDER;5;0;DE;
31049;2019-07-06;2019-07-06;mFRR;POS_00_04;1672.525;446.0;GRID_TO_PROVIDER;5;0;DE;
31050;2019-07-06;2019-07-06;mFRR;POS_00_04;1675.39;446.0;GRID_TO_PROVIDER;5;0;DE;
31051;2019-07-06;2019-07-06;mFRR;POS_00_04;1678.254;446.0;GRID_TO_PROVIDER;5;0;DE;
31052;2019-07-06;2019-07-06;mFRR;POS_00_04;1681.119;446.0;GRID_TO_PROVIDER;5;0;DE;
31053;2019-07-06;2019-07-06;mFRR;POS_00_04;1683.983;446.0;GRID_TO_PROVIDER;5;0;DE;
31054;2019-07-06;2019-07-06;mFRR;POS_00_04;1686.847;446.0;GRID_TO_PROVIDER;5;0;DE;
31055;2019-07-06;2019-07-06;mFRR;POS_00_04;1689.712;446.0;GRID_TO_PROVIDER;5;0;DE;
31056;2019-07-06;2019-07-06;mFRR;POS_00_04;1692.576;446.0;GRID_TO_PROVIDER;5;0;DE;
31057;2019-07-06;2019-07-06;mFRR;POS_00_04;1695.441;446.0;GRID_TO_PROVIDER;5;0;DE;
31058;2019-07-06;2019-07-06;mFRR;POS_00_04;1698.305;446.0;GRID_TO_PROVIDER;5;0;DE;
31059;2019-07-06;2019-07-06;mFRR;POS_00_04;1701.169;446.0;GRID_TO_PROVIDER;5;0;DE;
31060;2019-07-06;2019-07-06;mFRR;POS_00_04;1704.034;446.0;GRID_TO_PROVIDER;5;0;DE;
31061;2019-07-06;2019-07-06;mFRR;POS_00_04;1706.898;446.0;GRID_TO_PROVIDER;5;0;DE;
31062;2019-07-06;2019-07-06;mFRR;POS_00_04;1709.763;446.0;GRID_TO_PROVIDER;5;0;DE;
31063;2019-07-06;2019-07-06;mFRR;POS_00_04;1712.627;446.0;GRID_TO_PROVIDER;5;0;DE;
31064;2019-07-06;2019-07-06;mFRR;POS_00_04;1715.492;446.0;GRID_TO_PROVIDER;5;0;DE;
31065;2019-07-06;2019-07-06;mFRR;POS_00_04;1718.356;446.0;GRID_TO_PROVIDER;5;0;DE;
31066;2019-07-06;2019-07-06;mFRR;POS_00_04;1721.22;446.0;GRID_TO_PROVIDER;5;0;DE;
31067;2019-07-06;2019-07-06;mFRR;POS_00_04;1724.085;446.0;GRID_TO_PROVIDER;5;0;DE;
31068;2019-07-06;2019-07-06;mFRR;POS_00_04;1726.949;446.0;GRID_TO_PROVIDER;5;0;DE;
31069;2019-07-06;2019-07-06;mFRR;POS_00_04;1729.814;446.0;GRID_TO_PROVIDER;5;0;DE;
31070;2019-07-06;2019-07-06;mFRR;POS_00_04;1732.678;446.0;GRID_TO_PROVIDER;5;0;DE;
31071;2019-07-06;2019-07-06;mFRR;POS_00_04;1735.542;446.0;GRID_TO_PROVIDER;5;0;DE;
31072;2019-07-06;2019-07-06;mFRR;POS_00_04;1738.407;446.0;GRID_TO_PROVIDER;5;0;DE;
31073;2019-07-06;2019-07-06;mFRR;POS_00_04;1741.271;446.0;GRID_TO_PROVIDER;5;0;DE;
31074;2019-07-06;2019-07-06;mFRR;POS_00_04;1744.136;446.0;GRID_TO_PROVIDER;5;0;DE;
31075;2019-07-06;2019-07-06;mFRR;POS_00_04;1747.0;446.0;GRID_TO_PROVIDER;5;0;DE;
31076;2019-07-06;2019-07-06;mFRR;POS_00_04;1756.291;1045.455;GRID_TO_PROVIDER;25;0;DE;
31077;2019-07-06;2019-07-06;mFRR;POS_00_04;1775.0;45.0;GRID_TO_PROVIDER;5;0;DE;
31078;2019-07-06;2019-07-06;mFRR;POS_00_04;1848.8;1000.0;GRID_TO_PROVIDER;25;0;DE;
31079;2019-07-06;2019-07-06;mFRR;POS_00_04;1856.8;1000.0;GRID_TO_PROVIDER;25;0;DE;
31080;2019-07-06;2019-07-06;mFRR;POS_00_04;1861.309;954.545;GRID_TO_PROVIDER;25;0;DE;
31081;2019-07-06;2019-07-06;mFRR;POS_00_04;1865.818;909.091;GRID_TO_PROVIDER;25;0;DE;
31082;2019-07-06;2019-07-06;mFRR;POS_00_04;1870.327;863.636;GRID_TO_PROVIDER;25;0;DE;
31083;2019-07-06;2019-07-06;mFRR;POS_00_04;1874.836;818.182;GRID_TO_PROVIDER;25;0;DE;
31084;2019-07-06;2019-07-06;mFRR;POS_00_04;1879.345;772.727;GRID_TO_PROVIDER;25;0;DE;
31085;2019-07-06;2019-07-06;mFRR;POS_00_04;1883.855;727.273;GRID_TO_PROVIDER;25;0;DE;
31086;2019-07-06;2019-07-06;mFRR;POS_00_04;1888.364;681.818;GRID_TO_PROVIDER;25;0;DE;
31087;2019-07-06;2019-07-06;mFRR;POS_00_04;1892.873;636.364;GRID_TO_PROVIDER;25;0;DE;
31088;2019-07-06;2019-07-06;mFRR;POS_00_04;1897.382;590.909;GRID_TO_PROVIDER;25;0;DE;
31089;2019-07-06;2019-07-06;mFRR;POS_00_04;1901.891;545.455;GRID_TO_PROVIDER;25;0;DE;
31090;2019-07-06;2019-07-06;mFRR;POS_00_04;1906.4;500.0;GRID_TO_PROVIDER;25;0;DE;
31091;2019-07-06;2019-07-06;mFRR;POS_00_04;2000.0;1002.0;GRID_TO_PROVIDER;5;0;DE;
31092;2019-07-06;2019-07-06;mFRR;POS_00_04;2500.0;5005.0;GRID_TO_PROVIDER;5;0;DE;
31093;2019-07-06;2019-07-06;mFRR;POS_00_04;3000.0;45.0;GRID_TO_PROVIDER;5;0;DE;
31094;2019-07-06;2019-07-06;mFRR;POS_00_04;4812.0;74.0;GRID_TO_PROVIDER;50;0;DE;
31095;2019-07-06;2019-07-06;mFRR;POS_00_04;5000.0;45.0;GRID_TO_PROVIDER;5;0;DE;
31096;2019-07-06;2019-07-06;mFRR;POS_00_04;5000.0;2002.0;GRID_TO_PROVIDER;7;0;DE;
31097;2019-07-06;2019-07-06;mFRR;POS_00_04;9875.0;800.0;GRID_TO_PROVIDER;300;0;DE;
31098;2019-07-06;2019-07-06;mFRR;POS_00_04;10000.0;100.0;GRID_TO_PROVIDER;5;0;DE;
31099;2019-07-06;2019-07-06;mFRR;POS_00_04;14328.0;233.0;GRID_TO_PROVIDER;5;0;DE;
31100;2019-07-06;2019-07-06;mFRR;POS_00_04;14328.0;233.0;GRID_TO_PROVIDER;5;0;DE;
31101;2019-07-06;2019-07-06;mFRR;POS_00_04;14328.0;233.0;GRID_TO_PROVIDER;5;0;DE;
31102;2019-07-06;2019-07-06;mFRR;POS_00_04;14328.0;233.0;GRID_TO_PROVIDER;5;0;DE;
31103;2019-07-06;2019-07-06;mFRR;POS_00_04;14328.0;233.0;GRID_TO_PROVIDER;5;0;DE;
31104;2019-07-06;2019-07-06;mFRR;POS_00_04;14328.0;233.0;GRID_TO_PROVIDER;5;0;DE;
31105;2019-07-06;2019-07-06;mFRR;POS_00_04;20000.0;100.0;GRID_TO_PROVIDER;5;0;DE;
31106;2019-07-06;2019-07-06;mFRR;POS_00_04;24500.0;350.0;GRID_TO_PROVIDER;5;0;DE;
31107;2019-07-06;2019-07-06;mFRR;POS_00_04;24500.0;490.0;GRID_TO_PROVIDER;4;0;DE;
31108;2019-07-06;2019-07-06;mFRR;POS_00_04;24500.0;350.0;GRID_TO_PROVIDER;5;0;DE;
31109;2019-07-06;2019-07-06;mFRR;POS_00_04;24500.0;350.0;GRID_TO_PROVIDER;8;0;DE;
31110;2019-07-06;2019-07-06;mFRR;POS_00_04;30000.0;45.0;GRID_TO_PROVIDER;5;0;DE;
31111;2019-07-06;2019-07-06;mFRR;POS_00_04;30000.0;100.0;GRID_TO_PROVIDER;5;0;DE;
31112;2019-07-06;2019-07-06;mFRR;POS_00_04;90900.0;7996.0;GRID_TO_PROVIDER;5;0;DE;
31113;2019-07-06;2019-07-06;mFRR;POS_00_04;90900.0;7996.0;GRID_TO_PROVIDER;5;0;DE;
31114;2019-07-06;2019-07-06;mFRR;POS_00_04;90900.0;7996.0;GRID_TO_PROVIDER;5;0;DE;
31115;2019-07-06;2019-07-06;mFRR;POS_04_08;0.0;1253.0;GRID_TO_PROVIDER;5;5;DE;
31116;2019-07-06;2019-07-06;mFRR;POS_04_08;0.0;1252.0;GRID_TO_PROVIDER;5;5;DE;
31117;2019-07-06;2019-07-06;mFRR;POS_04_08;0.0;78.095;GRID_TO_PROVIDER;5;5;DE;
31118;2019-07-06;2019-07-06;mFRR;POS_04_08;0.0;1255.0;GRID_TO_PROVIDER;5;5;DE;
31119;2019-07-06;2019-07-06;mFRR;POS_04_08;0.0;93.714;GRID_TO_PROVIDER;5;5;DE;
31120;2019-07-06;2019-07-06;mFRR;POS_04_08;0.0;49.0;GRID_TO_PROVIDER;1;1;DE;
31121;2019-07-06;2019-07-06;mFRR;POS_04_08;0.0;1257.0;GRID_TO_PROVIDER;5;5;DE;
31122;2019-07-06;2019-07-06;mFRR;POS_04_08;0.0;93.714;GRID_TO_PROVIDER;7;7;DE;
31123;2019-07-06;2019-07-06;mFRR;POS_04_08;0.0;1254.0;GRID_TO_PROVIDER;5;5;DE;
31124;2019-07-06;2019-07-06;mFRR;POS_04_08;0.0;330.0;GRID_TO_PROVIDER;22;22;DE;
31125;2019-07-06;2019-07-06;mFRR;POS_04_08;0.0;1250.0;GRID_TO_PROVIDER;5;5;DE;
31126;2019-07-06;2019-07-06;mFRR;POS_04_08;0.0;330.0;GRID_TO_PROVIDER;22;22;DE;
31127;2019-07-06;2019-07-06;mFRR;POS_04_08;0.0;1258.0;GRID_TO_PROVIDER;5;5;DE;
31128;2019-07-06;2019-07-06;mFRR;POS_04_08;0.0;1259.0;GRID_TO_PROVIDER;5;5;DE;
31129;2019-07-06;2019-07-06;mFRR;POS_04_08;0.0;1251.0;GRID_TO_PROVIDER;5;5;DE;
31130;2019-07-06;2019-07-06;mFRR;POS_04_08;0.0;1256.0;GRID_TO_PROVIDER;5;5;DE;
31131;2019-07-06;2019-07-06;mFRR;POS_04_08;0.0;78.095;GRID_TO_PROVIDER;5;5;DE;
31132;2019-07-06;2019-07-06;mFRR;POS_04_08;0.0;78.095;GRID_TO_PROVIDER;5;5;DE;
31133;2019-07-06;2019-07-06;mFRR;POS_04_08;0.351;78.095;GRID_TO_PROVIDER;5;5;DE;
31134;2019-07-06;2019-07-06;mFRR;POS_04_08;0.899;78.095;GRID_TO_PROVIDER;5;5;DE;
31135;2019-07-06;2019-07-06;mFRR;POS_04_08;0.97;1260.0;GRID_TO_PROVIDER;5;5;DE;
31136;2019-07-06;2019-07-06;mFRR;POS_04_08;1.436;78.095;GRID_TO_PROVIDER;5;5;DE;
31137;2019-07-06;2019-07-06;mFRR;POS_04_08;2.673;420.0;GRID_TO_PROVIDER;3;3;DE;
31138;2019-07-06;2019-07-06;mFRR;POS_04_08;4.0;191.0;GRID_TO_PROVIDER;70;70;DE;
31139;2019-07-06;2019-07-06;mFRR;POS_04_08;4.84;1261.0;GRID_TO_PROVIDER;5;5;DE;
31140;2019-07-06;2019-07-06;mFRR;POS_04_08;5.0;250.0;GRID_TO_PROVIDER;25;25;DE;
31141;2019-07-06;2019-07-06;mFRR;POS_04_08;5.0;250.0;GRID_TO_PROVIDER;20;20;DE;
31142;2019-07-06;2019-07-06;mFRR;POS_04_08;5.0;250.0;GRID_TO_PROVIDER;25;25;DE;
31143;2019-07-06;2019-07-06;mFRR;POS_04_08;8.67;1262.0;GRID_TO_PROVIDER;5;5;DE;
31144;2019-07-06;2019-07-06;mFRR;POS_04_08;10.0;62.0;GRID_TO_PROVIDER;5;5;DE;
31145;2019-07-06;2019-07-06;mFRR;POS_04_08;10.0;250.0;GRID_TO_PROVIDER;7;7;DE;
31146;2019-07-06;2019-07-06;mFRR;POS_04_08;10.0;250.0;GRID_TO_PROVIDER;8;8;DE;
31147;2019-07-06;2019-07-06;mFRR;POS_04_08;10.0;250.0;GRID_TO_PROVIDER;6;6;DE;
31148;2019-07-06;2019-07-06;mFRR;POS_04_08;12.53;1263.0;GRID_TO_PROVIDER;5;5;DE;
31149;2019-07-06;2019-07-06;mFRR;POS_04_08;16.36;1264.0;GRID_TO_PROVIDER;5;5;DE;
31150;2019-07-06;2019-07-06;mFRR;POS_04_08;16.8;132.06;GRID_TO_PROVIDER;1;1;DE;
31151;2019-07-06;2019-07-06;mFRR;POS_04_08;19.25;69.4;GRID_TO_PROVIDER;15;15;DE;
31152;2019-07-06;2019-07-06;mFRR;POS_04_08;20.23;1265.0;GRID_TO_PROVIDER;5;5;DE;
31153;2019-07-06;2019-07-06;mFRR;POS_04_08;21.59;72.4;GRID_TO_PROVIDER;15;15;DE;
31154;2019-07-06;2019-07-06;mFRR;POS_04_08;22.0;163.0;GRID_TO_PROVIDER;70;70;DE;
31155;2019-07-06;2019-07-06;mFRR;POS_04_08;24.06;1266.0;GRID_TO_PROVIDER;5;5;DE;
31156;2019-07-06;2019-07-06;mFRR;POS_04_08;24.85;78.4;GRID_TO_PROVIDER;10;10;DE;
31157;2019-07-06;2019-07-06;mFRR;POS_04_08;25.0;766.0;GRID_TO_PROVIDER;55;55;DE;
31158;2019-07-06;2019-07-06;mFRR;POS_04_08;25.12;75.4;GRID_TO_PROVIDER;15;15;DE;
31159;2019-07-06;2019-07-06;mFRR;POS_04_08;27.93;1267.0;GRID_TO_PROVIDER;5;5;DE;
31160;2019-07-06;2019-07-06;mFRR;POS_04_08;29.4;94.0;GRID_TO_PROVIDER;5;5;DE;
31161;2019-07-06;2019-07-06;mFRR;POS_04_08;29.678;94.0;GRID_TO_PROVIDER;5;5;DE;
31162;2019-07-06;2019-07-06;mFRR;POS_04_08;29.956;94.0;GRID_TO_PROVIDER;5;5;DE;
31163;2019-07-06;2019-07-06;mFRR;POS_04_08;29.99;499.0;GRID_TO_PROVIDER;5;5;DE;
31164;2019-07-06;2019-07-06;mFRR;POS_04_08;29.99;499.0;GRID_TO_PROVIDER;6;6;DE;
31165;2019-07-06;2019-07-06;mFRR;POS_04_08;29.99;499.0;GRID_TO_PROVIDER;5;5;DE;
31166;2019-07-06;2019-07-06;mFRR;POS_04_08;29.99;499.0;GRID_TO_PROVIDER;6;6;DE;
31167;2019-07-06;2019-07-06;mFRR;POS_04_08;30.233;94.0;GRID_TO_PROVIDER;5;5;DE;
31168;2019-07-06;2019-07-06;mFRR;POS_04_08;30.511;94.0;GRID_TO_PROVIDER;5;5;DE;
31169;2019-07-06;2019-07-06;mFRR;POS_04_08;30.789;94.0;GRID_TO_PROVIDER;5;5;DE;
31170;2019-07-06;2019-07-06;mFRR;POS_04_08;31.067;94.0;GRID_TO_PROVIDER;5;5;DE;
31171;2019-07-06;2019-07-06;mFRR;POS_04_08;31.2;250.06;GRID_TO_PROVIDER;5;5;DE;
31172;2019-07-06;2019-07-06;mFRR;POS_04_08;31.344;94.0;GRID_TO_PROVIDER;5;5;DE;
31173;2019-07-06;2019-07-06;mFRR;POS_04_08;31.622;94.0;GRID_TO_PROVIDER;5;5;DE;
31174;2019-07-06;2019-07-06;mFRR;POS_04_08;31.76;1268.0;GRID_TO_PROVIDER;5;5;DE;
31175;2019-07-06;2019-07-06;mFRR;POS_04_08;31.9;94.0;GRID_TO_PROVIDER;5;5;DE;
31176;2019-07-06;2019-07-06;mFRR;POS_04_08;32.178;94.0;GRID_TO_PROVIDER;5;5;DE;
31177;2019-07-06;2019-07-06;mFRR;POS_04_08;32.456;94.0;GRID_TO_PROVIDER;5;5;DE;
31178;2019-07-06;2019-07-06;mFRR;POS_04_08;32.733;94.0;GRID_TO_PROVIDER;5;5;DE;
31179;2019-07-06;2019-07-06;mFRR;POS_04_08;33.011;94.0;GRID_TO_PROVIDER;5;5;DE;
31180;2019-07-06;2019-07-06;mFRR;POS_04_08;33.289;94.0;GRID_TO_PROVIDER;5;5;DE;
31181;2019-07-06;2019-07-06;mFRR;POS_04_08;33.4;333.0;GRID_TO_PROVIDER;5;5;DE;
31182;2019-07-06;2019-07-06;mFRR;POS_04_08;33.4;333.0;GRID_TO_PROVIDER;5;5;DE;
31183;2019-07-06;2019-07-06;mFRR;POS_04_08;33.4;333.0;GRID_TO_PROVIDER;5;5;DE;
31184;2019-07-06;2019-07-06;mFRR;POS_04_08;33.567;94.0;GRID_TO_PROVIDER;5;5;DE;
31185;2019-07-06;2019-07-06;mFRR;POS_04_08;33.844;94.0;GRID_TO_PROVIDER;5;5;DE;
31186;2019-07-06;2019-07-06;mFRR;POS_04_08;34.122;94.0;GRID_TO_PROVIDER;5;5;DE;
31187;2019-07-06;2019-07-06;mFRR;POS_04_08;34.4;94.0;GRID_TO_PROVIDER;5;5;DE;
31188;2019-07-06;2019-07-06;mFRR;POS_04_08;34.678;94.0;GRID_TO_PROVIDER;5;5;DE;
31189;2019-07-06;2019-07-06;mFRR;POS_04_08;34.956;94.0;GRID_TO_PROVIDER;5;5;DE;
31190;2019-07-06;2019-07-06;mFRR;POS_04_08;35.233;94.0;GRID_TO_PROVIDER;5;5;DE;
31191;2019-07-06;2019-07-06;mFRR;POS_04_08;35.511;94.0;GRID_TO_PROVIDER;5;5;DE;
31192;2019-07-06;2019-07-06;mFRR;POS_04_08;35.59;1269.0;GRID_TO_PROVIDER;5;5;DE;
31193;2019-07-06;2019-07-06;mFRR;POS_04_08;35.789;94.0;GRID_TO_PROVIDER;5;5;DE;
31194;2019-07-06;2019-07-06;mFRR;POS_04_08;36.067;94.0;GRID_TO_PROVIDER;5;5;DE;
31195;2019-07-06;2019-07-06;mFRR;POS_04_08;36.344;94.0;GRID_TO_PROVIDER;5;5;DE;
31196;2019-07-06;2019-07-06;mFRR;POS_04_08;36.622;94.0;GRID_TO_PROVIDER;5;5;DE;
31197;2019-07-06;2019-07-06;mFRR;POS_04_08;36.9;94.0;GRID_TO_PROVIDER;5;5;DE;
31198;2019-07-06;2019-07-06;mFRR;POS_04_08;37.178;94.0;GRID_TO_PROVIDER;5;5;DE;
31199;2019-07-06;2019-07-06;mFRR;POS_04_08;37.456;94.0;GRID_TO_PROVIDER;5;5;DE;
