;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
32191;2019-02-07;2019-02-07;mFRR;POS_00_04;2.86;92.0;GRID_TO_PROVIDER;5;5;DE;
32192;2019-02-07;2019-02-07;mFRR;POS_00_04;2.86;92.0;GRID_TO_PROVIDER;5;5;DE;
32193;2019-02-07;2019-02-07;mFRR;POS_00_04;2.86;92.0;GRID_TO_PROVIDER;5;5;DE;
32194;2019-02-07;2019-02-07;mFRR;POS_00_04;2.86;92.0;GRID_TO_PROVIDER;5;5;DE;
32195;2019-02-07;2019-02-07;mFRR;POS_00_04;2.86;92.0;GRID_TO_PROVIDER;5;5;DE;
32196;2019-02-07;2019-02-07;mFRR;POS_00_04;2.86;92.0;GRID_TO_PROVIDER;5;5;DE;
32197;2019-02-07;2019-02-07;mFRR;POS_00_04;2.86;92.0;GRID_TO_PROVIDER;5;5;DE;
32198;2019-02-07;2019-02-07;mFRR;POS_00_04;2.86;92.0;GRID_TO_PROVIDER;5;5;DE;
32199;2019-02-07;2019-02-07;mFRR;POS_00_04;2.86;92.0;GRID_TO_PROVIDER;5;5;DE;
32200;2019-02-07;2019-02-07;mFRR;POS_00_04;2.86;92.0;GRID_TO_PROVIDER;5;5;DE;
32201;2019-02-07;2019-02-07;mFRR;POS_00_04;2.86;92.0;GRID_TO_PROVIDER;5;5;DE;
32202;2019-02-07;2019-02-07;mFRR;POS_00_04;2.86;92.0;GRID_TO_PROVIDER;5;5;DE;
32203;2019-02-07;2019-02-07;mFRR;POS_00_04;2.86;92.0;GRID_TO_PROVIDER;5;5;DE;
32204;2019-02-07;2019-02-07;mFRR;POS_00_04;2.86;92.0;GRID_TO_PROVIDER;5;5;DE;
32205;2019-02-07;2019-02-07;mFRR;POS_00_04;2.86;92.0;GRID_TO_PROVIDER;5;5;DE;
32206;2019-02-07;2019-02-07;mFRR;POS_00_04;2.86;92.0;GRID_TO_PROVIDER;5;5;DE;
32207;2019-02-07;2019-02-07;mFRR;POS_00_04;2.86;92.0;GRID_TO_PROVIDER;5;5;DE;
32208;2019-02-07;2019-02-07;mFRR;POS_00_04;2.86;92.0;GRID_TO_PROVIDER;5;5;DE;
32209;2019-02-07;2019-02-07;mFRR;POS_00_04;2.86;92.0;GRID_TO_PROVIDER;5;5;DE;
32210;2019-02-07;2019-02-07;mFRR;POS_00_04;2.86;92.0;GRID_TO_PROVIDER;5;5;DE;
32211;2019-02-07;2019-02-07;mFRR;POS_00_04;2.86;92.0;GRID_TO_PROVIDER;5;5;DE;
32212;2019-02-07;2019-02-07;mFRR;POS_00_04;2.86;92.0;GRID_TO_PROVIDER;5;5;DE;
32213;2019-02-07;2019-02-07;mFRR;POS_00_04;2.86;92.0;GRID_TO_PROVIDER;5;5;DE;
32214;2019-02-07;2019-02-07;mFRR;POS_00_04;2.86;92.0;GRID_TO_PROVIDER;5;5;DE;
32215;2019-02-07;2019-02-07;mFRR;POS_00_04;2.86;92.0;GRID_TO_PROVIDER;5;5;DE;
32216;2019-02-07;2019-02-07;mFRR;POS_00_04;2.86;92.0;GRID_TO_PROVIDER;5;5;DE;
32217;2019-02-07;2019-02-07;mFRR;POS_00_04;2.86;92.0;GRID_TO_PROVIDER;5;5;DE;
32218;2019-02-07;2019-02-07;mFRR;POS_00_04;2.86;92.0;GRID_TO_PROVIDER;5;5;DE;
32219;2019-02-07;2019-02-07;mFRR;POS_00_04;2.86;92.0;GRID_TO_PROVIDER;5;5;DE;
32220;2019-02-07;2019-02-07;mFRR;POS_00_04;2.86;92.0;GRID_TO_PROVIDER;5;5;DE;
32221;2019-02-07;2019-02-07;mFRR;POS_00_04;3.0;110.0;GRID_TO_PROVIDER;48;48;DE;
32222;2019-02-07;2019-02-07;mFRR;POS_00_04;3.05;325.0;GRID_TO_PROVIDER;20;0;DE;
32223;2019-02-07;2019-02-07;mFRR;POS_00_04;3.3;110.0;GRID_TO_PROVIDER;7;7;DE;
32224;2019-02-07;2019-02-07;mFRR;POS_00_04;3.62;93.5;GRID_TO_PROVIDER;20;20;DE;
32225;2019-02-07;2019-02-07;mFRR;POS_00_04;3.636;93.529;GRID_TO_PROVIDER;20;20;DE;
32226;2019-02-07;2019-02-07;mFRR;POS_00_04;3.64;94.094;GRID_TO_PROVIDER;5;5;DE;
32227;2019-02-07;2019-02-07;mFRR;POS_00_04;3.651;93.557;GRID_TO_PROVIDER;20;20;DE;
32228;2019-02-07;2019-02-07;mFRR;POS_00_04;3.667;93.586;GRID_TO_PROVIDER;20;20;DE;
32229;2019-02-07;2019-02-07;mFRR;POS_00_04;3.683;93.614;GRID_TO_PROVIDER;20;20;DE;
32230;2019-02-07;2019-02-07;mFRR;POS_00_04;3.69;94.125;GRID_TO_PROVIDER;5;5;DE;
32231;2019-02-07;2019-02-07;mFRR;POS_00_04;3.699;93.643;GRID_TO_PROVIDER;20;20;DE;
32232;2019-02-07;2019-02-07;mFRR;POS_00_04;3.714;93.671;GRID_TO_PROVIDER;20;20;DE;
32233;2019-02-07;2019-02-07;mFRR;POS_00_04;3.73;93.7;GRID_TO_PROVIDER;20;20;DE;
32234;2019-02-07;2019-02-07;mFRR;POS_00_04;3.746;93.729;GRID_TO_PROVIDER;20;20;DE;
32235;2019-02-07;2019-02-07;mFRR;POS_00_04;3.75;94.156;GRID_TO_PROVIDER;5;5;DE;
32236;2019-02-07;2019-02-07;mFRR;POS_00_04;3.761;93.757;GRID_TO_PROVIDER;20;20;DE;
32237;2019-02-07;2019-02-07;mFRR;POS_00_04;3.777;93.786;GRID_TO_PROVIDER;20;20;DE;
32238;2019-02-07;2019-02-07;mFRR;POS_00_04;3.793;93.814;GRID_TO_PROVIDER;20;20;DE;
32239;2019-02-07;2019-02-07;mFRR;POS_00_04;3.809;93.843;GRID_TO_PROVIDER;20;20;DE;
32240;2019-02-07;2019-02-07;mFRR;POS_00_04;3.81;94.188;GRID_TO_PROVIDER;5;5;DE;
32241;2019-02-07;2019-02-07;mFRR;POS_00_04;3.824;93.871;GRID_TO_PROVIDER;20;20;DE;
32242;2019-02-07;2019-02-07;mFRR;POS_00_04;3.84;93.9;GRID_TO_PROVIDER;20;20;DE;
32243;2019-02-07;2019-02-07;mFRR;POS_00_04;3.86;94.219;GRID_TO_PROVIDER;5;5;DE;
32244;2019-02-07;2019-02-07;mFRR;POS_00_04;3.92;94.25;GRID_TO_PROVIDER;5;5;DE;
32245;2019-02-07;2019-02-07;mFRR;POS_00_04;3.98;94.281;GRID_TO_PROVIDER;5;5;DE;
32246;2019-02-07;2019-02-07;mFRR;POS_00_04;4.04;94.313;GRID_TO_PROVIDER;5;5;DE;
32247;2019-02-07;2019-02-07;mFRR;POS_00_04;4.09;94.344;GRID_TO_PROVIDER;5;5;DE;
32248;2019-02-07;2019-02-07;mFRR;POS_00_04;4.15;94.375;GRID_TO_PROVIDER;5;5;DE;
32249;2019-02-07;2019-02-07;mFRR;POS_00_04;4.21;94.406;GRID_TO_PROVIDER;5;5;DE;
32250;2019-02-07;2019-02-07;mFRR;POS_00_04;4.26;94.438;GRID_TO_PROVIDER;5;5;DE;
32251;2019-02-07;2019-02-07;mFRR;POS_00_04;4.32;94.469;GRID_TO_PROVIDER;5;5;DE;
32252;2019-02-07;2019-02-07;mFRR;POS_00_04;4.38;94.5;GRID_TO_PROVIDER;9;9;DE;
32253;2019-02-07;2019-02-07;mFRR;POS_00_04;4.4;299.0;GRID_TO_PROVIDER;5;0;DE;
32254;2019-02-07;2019-02-07;mFRR;POS_00_04;4.4;266.857;GRID_TO_PROVIDER;5;0;DE;
32255;2019-02-07;2019-02-07;mFRR;POS_00_04;4.4;270.429;GRID_TO_PROVIDER;5;0;DE;
32256;2019-02-07;2019-02-07;mFRR;POS_00_04;4.4;274.0;GRID_TO_PROVIDER;5;0;DE;
32257;2019-02-07;2019-02-07;mFRR;POS_00_04;4.4;277.571;GRID_TO_PROVIDER;5;0;DE;
32258;2019-02-07;2019-02-07;mFRR;POS_00_04;4.4;281.143;GRID_TO_PROVIDER;5;0;DE;
32259;2019-02-07;2019-02-07;mFRR;POS_00_04;4.4;284.714;GRID_TO_PROVIDER;5;0;DE;
32260;2019-02-07;2019-02-07;mFRR;POS_00_04;4.4;249.0;GRID_TO_PROVIDER;5;0;DE;
32261;2019-02-07;2019-02-07;mFRR;POS_00_04;4.4;252.571;GRID_TO_PROVIDER;5;0;DE;
32262;2019-02-07;2019-02-07;mFRR;POS_00_04;4.4;256.143;GRID_TO_PROVIDER;5;0;DE;
32263;2019-02-07;2019-02-07;mFRR;POS_00_04;4.4;259.714;GRID_TO_PROVIDER;5;0;DE;
32264;2019-02-07;2019-02-07;mFRR;POS_00_04;4.4;259.714;GRID_TO_PROVIDER;5;0;DE;
32265;2019-02-07;2019-02-07;mFRR;POS_00_04;4.4;256.143;GRID_TO_PROVIDER;5;0;DE;
32266;2019-02-07;2019-02-07;mFRR;POS_00_04;4.4;252.571;GRID_TO_PROVIDER;5;0;DE;
32267;2019-02-07;2019-02-07;mFRR;POS_00_04;4.4;249.0;GRID_TO_PROVIDER;5;0;DE;
32268;2019-02-07;2019-02-07;mFRR;POS_00_04;4.4;299.0;GRID_TO_PROVIDER;5;0;DE;
32269;2019-02-07;2019-02-07;mFRR;POS_00_04;4.4;295.429;GRID_TO_PROVIDER;5;0;DE;
32270;2019-02-07;2019-02-07;mFRR;POS_00_04;4.4;291.857;GRID_TO_PROVIDER;5;0;DE;
32271;2019-02-07;2019-02-07;mFRR;POS_00_04;4.4;288.286;GRID_TO_PROVIDER;5;0;DE;
32272;2019-02-07;2019-02-07;mFRR;POS_00_04;4.4;263.286;GRID_TO_PROVIDER;5;0;DE;
32273;2019-02-07;2019-02-07;mFRR;POS_00_04;4.4;295.429;GRID_TO_PROVIDER;5;0;DE;
32274;2019-02-07;2019-02-07;mFRR;POS_00_04;4.4;291.857;GRID_TO_PROVIDER;5;0;DE;
32275;2019-02-07;2019-02-07;mFRR;POS_00_04;4.4;288.286;GRID_TO_PROVIDER;5;0;DE;
32276;2019-02-07;2019-02-07;mFRR;POS_00_04;4.4;284.714;GRID_TO_PROVIDER;5;0;DE;
32277;2019-02-07;2019-02-07;mFRR;POS_00_04;4.4;281.143;GRID_TO_PROVIDER;5;0;DE;
32278;2019-02-07;2019-02-07;mFRR;POS_00_04;4.4;277.571;GRID_TO_PROVIDER;5;0;DE;
32279;2019-02-07;2019-02-07;mFRR;POS_00_04;4.4;274.0;GRID_TO_PROVIDER;5;0;DE;
32280;2019-02-07;2019-02-07;mFRR;POS_00_04;4.4;270.429;GRID_TO_PROVIDER;5;0;DE;
32281;2019-02-07;2019-02-07;mFRR;POS_00_04;4.4;266.857;GRID_TO_PROVIDER;5;0;DE;
32282;2019-02-07;2019-02-07;mFRR;POS_00_04;4.4;263.286;GRID_TO_PROVIDER;5;0;DE;
32283;2019-02-07;2019-02-07;mFRR;POS_00_04;4.48;93.659;GRID_TO_PROVIDER;5;5;DE;
32284;2019-02-07;2019-02-07;mFRR;POS_00_04;4.52;93.867;GRID_TO_PROVIDER;5;5;DE;
32285;2019-02-07;2019-02-07;mFRR;POS_00_04;4.57;94.076;GRID_TO_PROVIDER;5;5;DE;
32286;2019-02-07;2019-02-07;mFRR;POS_00_04;4.62;94.285;GRID_TO_PROVIDER;5;5;DE;
32287;2019-02-07;2019-02-07;mFRR;POS_00_04;4.67;94.494;GRID_TO_PROVIDER;5;0;DE;
32288;2019-02-07;2019-02-07;mFRR;POS_00_04;4.72;94.703;GRID_TO_PROVIDER;5;0;DE;
32289;2019-02-07;2019-02-07;mFRR;POS_00_04;4.77;94.912;GRID_TO_PROVIDER;5;0;DE;
32290;2019-02-07;2019-02-07;mFRR;POS_00_04;4.82;95.12;GRID_TO_PROVIDER;5;0;DE;
32291;2019-02-07;2019-02-07;mFRR;POS_00_04;4.87;95.329;GRID_TO_PROVIDER;5;0;DE;
32292;2019-02-07;2019-02-07;mFRR;POS_00_04;4.92;95.538;GRID_TO_PROVIDER;5;0;DE;
32293;2019-02-07;2019-02-07;mFRR;POS_00_04;4.96;95.747;GRID_TO_PROVIDER;5;0;DE;
32294;2019-02-07;2019-02-07;mFRR;POS_00_04;5.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
32295;2019-02-07;2019-02-07;mFRR;POS_00_04;5.01;95.956;GRID_TO_PROVIDER;5;0;DE;
32296;2019-02-07;2019-02-07;mFRR;POS_00_04;5.06;96.165;GRID_TO_PROVIDER;5;0;DE;
32297;2019-02-07;2019-02-07;mFRR;POS_00_04;5.11;96.373;GRID_TO_PROVIDER;5;0;DE;
32298;2019-02-07;2019-02-07;mFRR;POS_00_04;5.16;96.582;GRID_TO_PROVIDER;5;0;DE;
32299;2019-02-07;2019-02-07;mFRR;POS_00_04;5.21;96.791;GRID_TO_PROVIDER;5;0;DE;
32300;2019-02-07;2019-02-07;mFRR;POS_00_04;5.26;97.0;GRID_TO_PROVIDER;6;0;DE;
32301;2019-02-07;2019-02-07;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;5;0;DE;
32302;2019-02-07;2019-02-07;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;5;0;DE;
32303;2019-02-07;2019-02-07;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;5;0;DE;
32304;2019-02-07;2019-02-07;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;5;0;DE;
32305;2019-02-07;2019-02-07;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;7;0;DE;
32306;2019-02-07;2019-02-07;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;5;0;DE;
32307;2019-02-07;2019-02-07;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;5;0;DE;
32308;2019-02-07;2019-02-07;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;5;0;DE;
32309;2019-02-07;2019-02-07;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;5;0;DE;
32310;2019-02-07;2019-02-07;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;5;0;DE;
32311;2019-02-07;2019-02-07;mFRR;POS_00_04;14.44;175.0;GRID_TO_PROVIDER;28;0;DE;
32312;2019-02-07;2019-02-07;mFRR;POS_00_04;15.89;200.0;GRID_TO_PROVIDER;32;0;DE;
32313;2019-02-07;2019-02-07;mFRR;POS_00_04;20.0;2000.0;GRID_TO_PROVIDER;1;0;DE;
32314;2019-02-07;2019-02-07;mFRR;POS_00_04;20.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
32315;2019-02-07;2019-02-07;mFRR;POS_00_04;20.0;24998.0;GRID_TO_PROVIDER;10;0;DE;
32316;2019-02-07;2019-02-07;mFRR;POS_00_04;20.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
32317;2019-02-07;2019-02-07;mFRR;POS_00_04;20.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
32318;2019-02-07;2019-02-07;mFRR;POS_00_04;24.21;250.0;GRID_TO_PROVIDER;32;0;DE;
32319;2019-02-07;2019-02-07;mFRR;POS_00_04;25.0;80.2;GRID_TO_PROVIDER;30;0;DE;
32320;2019-02-07;2019-02-07;mFRR;POS_00_04;25.0;86.2;GRID_TO_PROVIDER;5;0;DE;
32321;2019-02-07;2019-02-07;mFRR;POS_00_04;25.0;92.2;GRID_TO_PROVIDER;5;0;DE;
32322;2019-02-07;2019-02-07;mFRR;POS_00_04;25.0;98.2;GRID_TO_PROVIDER;5;0;DE;
32323;2019-02-07;2019-02-07;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
32324;2019-02-07;2019-02-07;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
32325;2019-02-07;2019-02-07;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
32326;2019-02-07;2019-02-07;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
32327;2019-02-07;2019-02-07;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
32328;2019-02-07;2019-02-07;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
32329;2019-02-07;2019-02-07;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
32330;2019-02-07;2019-02-07;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
32331;2019-02-07;2019-02-07;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
32332;2019-02-07;2019-02-07;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
32333;2019-02-07;2019-02-07;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
32334;2019-02-07;2019-02-07;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
32335;2019-02-07;2019-02-07;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
32336;2019-02-07;2019-02-07;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
32337;2019-02-07;2019-02-07;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
32338;2019-02-07;2019-02-07;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
32339;2019-02-07;2019-02-07;mFRR;POS_00_04;82.96;79.9;GRID_TO_PROVIDER;5;0;DE;
32340;2019-02-07;2019-02-07;mFRR;POS_00_04;86.459;79.8;GRID_TO_PROVIDER;5;0;DE;
32341;2019-02-07;2019-02-07;mFRR;POS_00_04;89.958;79.7;GRID_TO_PROVIDER;5;0;DE;
32342;2019-02-07;2019-02-07;mFRR;POS_00_04;93.457;79.6;GRID_TO_PROVIDER;5;0;DE;
32343;2019-02-07;2019-02-07;mFRR;POS_00_04;95.0;110.0;GRID_TO_PROVIDER;5;0;DE;
32344;2019-02-07;2019-02-07;mFRR;POS_00_04;95.0;110.1;GRID_TO_PROVIDER;100;0;DE;
32345;2019-02-07;2019-02-07;mFRR;POS_00_04;96.956;79.5;GRID_TO_PROVIDER;5;0;DE;
32346;2019-02-07;2019-02-07;mFRR;POS_00_04;100.455;79.4;GRID_TO_PROVIDER;5;0;DE;
32347;2019-02-07;2019-02-07;mFRR;POS_00_04;103.954;79.3;GRID_TO_PROVIDER;5;0;DE;
32348;2019-02-07;2019-02-07;mFRR;POS_00_04;107.453;79.2;GRID_TO_PROVIDER;5;0;DE;
32349;2019-02-07;2019-02-07;mFRR;POS_00_04;110.952;79.1;GRID_TO_PROVIDER;5;0;DE;
32350;2019-02-07;2019-02-07;mFRR;POS_00_04;113.36;79.9;GRID_TO_PROVIDER;5;0;DE;
32351;2019-02-07;2019-02-07;mFRR;POS_00_04;114.451;79.0;GRID_TO_PROVIDER;5;0;DE;
32352;2019-02-07;2019-02-07;mFRR;POS_00_04;117.949;78.9;GRID_TO_PROVIDER;5;0;DE;
32353;2019-02-07;2019-02-07;mFRR;POS_00_04;121.448;78.8;GRID_TO_PROVIDER;5;0;DE;
32354;2019-02-07;2019-02-07;mFRR;POS_00_04;122.436;79.689;GRID_TO_PROVIDER;5;0;DE;
32355;2019-02-07;2019-02-07;mFRR;POS_00_04;124.947;78.7;GRID_TO_PROVIDER;5;0;DE;
32356;2019-02-07;2019-02-07;mFRR;POS_00_04;128.446;78.6;GRID_TO_PROVIDER;5;0;DE;
32357;2019-02-07;2019-02-07;mFRR;POS_00_04;131.511;79.478;GRID_TO_PROVIDER;5;0;DE;
32358;2019-02-07;2019-02-07;mFRR;POS_00_04;131.945;78.5;GRID_TO_PROVIDER;5;0;DE;
32359;2019-02-07;2019-02-07;mFRR;POS_00_04;135.444;78.4;GRID_TO_PROVIDER;5;0;DE;
32360;2019-02-07;2019-02-07;mFRR;POS_00_04;138.943;78.3;GRID_TO_PROVIDER;5;0;DE;
32361;2019-02-07;2019-02-07;mFRR;POS_00_04;140.587;79.267;GRID_TO_PROVIDER;5;0;DE;
32362;2019-02-07;2019-02-07;mFRR;POS_00_04;142.442;78.2;GRID_TO_PROVIDER;5;0;DE;
32363;2019-02-07;2019-02-07;mFRR;POS_00_04;145.941;78.1;GRID_TO_PROVIDER;5;0;DE;
32364;2019-02-07;2019-02-07;mFRR;POS_00_04;149.44;78.0;GRID_TO_PROVIDER;5;0;DE;
32365;2019-02-07;2019-02-07;mFRR;POS_00_04;149.662;79.056;GRID_TO_PROVIDER;5;0;DE;
32366;2019-02-07;2019-02-07;mFRR;POS_00_04;150.0;1200.0;GRID_TO_PROVIDER;5;0;DE;
32367;2019-02-07;2019-02-07;mFRR;POS_00_04;158.738;78.844;GRID_TO_PROVIDER;5;0;DE;
32368;2019-02-07;2019-02-07;mFRR;POS_00_04;167.813;78.633;GRID_TO_PROVIDER;5;0;DE;
32369;2019-02-07;2019-02-07;mFRR;POS_00_04;172.301;66.444;GRID_TO_PROVIDER;5;0;DE;
32370;2019-02-07;2019-02-07;mFRR;POS_00_04;172.301;66.333;GRID_TO_PROVIDER;5;0;DE;
32371;2019-02-07;2019-02-07;mFRR;POS_00_04;172.301;66.222;GRID_TO_PROVIDER;5;0;DE;
32372;2019-02-07;2019-02-07;mFRR;POS_00_04;172.301;66.111;GRID_TO_PROVIDER;5;0;DE;
32373;2019-02-07;2019-02-07;mFRR;POS_00_04;172.301;66.0;GRID_TO_PROVIDER;5;0;DE;
32374;2019-02-07;2019-02-07;mFRR;POS_00_04;172.301;65.889;GRID_TO_PROVIDER;5;0;DE;
32375;2019-02-07;2019-02-07;mFRR;POS_00_04;172.301;65.778;GRID_TO_PROVIDER;5;0;DE;
32376;2019-02-07;2019-02-07;mFRR;POS_00_04;172.301;65.667;GRID_TO_PROVIDER;5;0;DE;
32377;2019-02-07;2019-02-07;mFRR;POS_00_04;172.301;65.556;GRID_TO_PROVIDER;5;0;DE;
32378;2019-02-07;2019-02-07;mFRR;POS_00_04;172.301;65.444;GRID_TO_PROVIDER;5;0;DE;
32379;2019-02-07;2019-02-07;mFRR;POS_00_04;172.301;65.333;GRID_TO_PROVIDER;5;0;DE;
32380;2019-02-07;2019-02-07;mFRR;POS_00_04;172.301;65.222;GRID_TO_PROVIDER;5;0;DE;
32381;2019-02-07;2019-02-07;mFRR;POS_00_04;172.301;65.111;GRID_TO_PROVIDER;5;0;DE;
32382;2019-02-07;2019-02-07;mFRR;POS_00_04;172.301;65.0;GRID_TO_PROVIDER;5;0;DE;
32383;2019-02-07;2019-02-07;mFRR;POS_00_04;172.301;64.889;GRID_TO_PROVIDER;5;0;DE;
32384;2019-02-07;2019-02-07;mFRR;POS_00_04;172.301;64.778;GRID_TO_PROVIDER;5;0;DE;
32385;2019-02-07;2019-02-07;mFRR;POS_00_04;172.301;64.667;GRID_TO_PROVIDER;5;0;DE;
32386;2019-02-07;2019-02-07;mFRR;POS_00_04;172.301;64.556;GRID_TO_PROVIDER;5;0;DE;
32387;2019-02-07;2019-02-07;mFRR;POS_00_04;172.301;64.444;GRID_TO_PROVIDER;5;0;DE;
32388;2019-02-07;2019-02-07;mFRR;POS_00_04;172.301;64.333;GRID_TO_PROVIDER;5;0;DE;
32389;2019-02-07;2019-02-07;mFRR;POS_00_04;172.301;64.222;GRID_TO_PROVIDER;5;0;DE;
32390;2019-02-07;2019-02-07;mFRR;POS_00_04;172.301;64.111;GRID_TO_PROVIDER;5;0;DE;
32391;2019-02-07;2019-02-07;mFRR;POS_00_04;172.301;64.0;GRID_TO_PROVIDER;5;0;DE;
32392;2019-02-07;2019-02-07;mFRR;POS_00_04;172.301;67.0;GRID_TO_PROVIDER;5;0;DE;
32393;2019-02-07;2019-02-07;mFRR;POS_00_04;172.301;66.889;GRID_TO_PROVIDER;5;0;DE;
32394;2019-02-07;2019-02-07;mFRR;POS_00_04;172.301;66.778;GRID_TO_PROVIDER;5;0;DE;
32395;2019-02-07;2019-02-07;mFRR;POS_00_04;172.301;66.667;GRID_TO_PROVIDER;5;0;DE;
32396;2019-02-07;2019-02-07;mFRR;POS_00_04;172.301;66.556;GRID_TO_PROVIDER;5;0;DE;
32397;2019-02-07;2019-02-07;mFRR;POS_00_04;176.889;78.422;GRID_TO_PROVIDER;5;0;DE;
32398;2019-02-07;2019-02-07;mFRR;POS_00_04;185.964;78.211;GRID_TO_PROVIDER;5;0;DE;
32399;2019-02-07;2019-02-07;mFRR;POS_00_04;195.04;78.0;GRID_TO_PROVIDER;5;0;DE;
32400;2019-02-07;2019-02-07;mFRR;POS_00_04;220.0;82.0;GRID_TO_PROVIDER;5;0;DE;
32401;2019-02-07;2019-02-07;mFRR;POS_00_04;220.0;82.0;GRID_TO_PROVIDER;5;0;DE;
32402;2019-02-07;2019-02-07;mFRR;POS_00_04;220.0;82.0;GRID_TO_PROVIDER;5;0;DE;
32403;2019-02-07;2019-02-07;mFRR;POS_00_04;220.0;82.0;GRID_TO_PROVIDER;5;0;DE;
32404;2019-02-07;2019-02-07;mFRR;POS_00_04;576.366;66.0;GRID_TO_PROVIDER;5;0;DE;
32405;2019-02-07;2019-02-07;mFRR;POS_00_04;598.736;65.857;GRID_TO_PROVIDER;5;0;DE;
32406;2019-02-07;2019-02-07;mFRR;POS_00_04;621.106;65.714;GRID_TO_PROVIDER;5;0;DE;
32407;2019-02-07;2019-02-07;mFRR;POS_00_04;643.477;65.571;GRID_TO_PROVIDER;5;0;DE;
32408;2019-02-07;2019-02-07;mFRR;POS_00_04;665.847;65.429;GRID_TO_PROVIDER;5;0;DE;
32409;2019-02-07;2019-02-07;mFRR;POS_00_04;688.217;65.286;GRID_TO_PROVIDER;5;0;DE;
32410;2019-02-07;2019-02-07;mFRR;POS_00_04;710.587;65.143;GRID_TO_PROVIDER;5;0;DE;
32411;2019-02-07;2019-02-07;mFRR;POS_00_04;722.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
32412;2019-02-07;2019-02-07;mFRR;POS_00_04;732.957;65.0;GRID_TO_PROVIDER;5;0;DE;
32413;2019-02-07;2019-02-07;mFRR;POS_00_04;755.328;64.857;GRID_TO_PROVIDER;5;0;DE;
32414;2019-02-07;2019-02-07;mFRR;POS_00_04;777.698;64.714;GRID_TO_PROVIDER;5;0;DE;
32415;2019-02-07;2019-02-07;mFRR;POS_00_04;800.068;64.571;GRID_TO_PROVIDER;5;0;DE;
32416;2019-02-07;2019-02-07;mFRR;POS_00_04;822.438;64.429;GRID_TO_PROVIDER;5;0;DE;
32417;2019-02-07;2019-02-07;mFRR;POS_00_04;844.808;64.286;GRID_TO_PROVIDER;5;0;DE;
32418;2019-02-07;2019-02-07;mFRR;POS_00_04;867.179;64.143;GRID_TO_PROVIDER;5;0;DE;
32419;2019-02-07;2019-02-07;mFRR;POS_00_04;889.549;64.0;GRID_TO_PROVIDER;5;0;DE;
32420;2019-02-07;2019-02-07;mFRR;POS_00_04;900.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
32421;2019-02-07;2019-02-07;mFRR;POS_00_04;900.0;8641.0;GRID_TO_PROVIDER;2;0;DE;
32422;2019-02-07;2019-02-07;mFRR;POS_00_04;900.0;4800.0;GRID_TO_PROVIDER;5;0;DE;
32423;2019-02-07;2019-02-07;mFRR;POS_00_04;997.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
32424;2019-02-07;2019-02-07;mFRR;POS_00_04;1000.0;48512.0;GRID_TO_PROVIDER;5;0;DE;
