;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
94982;2019-07-16;2019-07-16;mFRR;POS_00_04;51.27;95.786;GRID_TO_PROVIDER;5;0;DE;
94983;2019-07-16;2019-07-16;mFRR;POS_00_04;51.276;95.714;GRID_TO_PROVIDER;5;0;DE;
94984;2019-07-16;2019-07-16;mFRR;POS_00_04;51.283;95.643;GRID_TO_PROVIDER;5;0;DE;
94985;2019-07-16;2019-07-16;mFRR;POS_00_04;51.29;95.571;GRID_TO_PROVIDER;5;0;DE;
94986;2019-07-16;2019-07-16;mFRR;POS_00_04;51.296;95.5;GRID_TO_PROVIDER;5;0;DE;
94987;2019-07-16;2019-07-16;mFRR;POS_00_04;51.303;95.429;GRID_TO_PROVIDER;5;0;DE;
94988;2019-07-16;2019-07-16;mFRR;POS_00_04;51.309;95.357;GRID_TO_PROVIDER;5;0;DE;
94989;2019-07-16;2019-07-16;mFRR;POS_00_04;51.316;95.286;GRID_TO_PROVIDER;5;0;DE;
94990;2019-07-16;2019-07-16;mFRR;POS_00_04;51.323;95.214;GRID_TO_PROVIDER;5;0;DE;
94991;2019-07-16;2019-07-16;mFRR;POS_00_04;51.329;95.143;GRID_TO_PROVIDER;5;0;DE;
94992;2019-07-16;2019-07-16;mFRR;POS_00_04;51.336;95.071;GRID_TO_PROVIDER;5;0;DE;
94993;2019-07-16;2019-07-16;mFRR;POS_00_04;51.343;95.0;GRID_TO_PROVIDER;5;0;DE;
94994;2019-07-16;2019-07-16;mFRR;POS_00_04;51.349;94.929;GRID_TO_PROVIDER;5;0;DE;
94995;2019-07-16;2019-07-16;mFRR;POS_00_04;51.356;94.857;GRID_TO_PROVIDER;5;0;DE;
94996;2019-07-16;2019-07-16;mFRR;POS_00_04;51.362;94.786;GRID_TO_PROVIDER;5;0;DE;
94997;2019-07-16;2019-07-16;mFRR;POS_00_04;51.369;94.714;GRID_TO_PROVIDER;5;0;DE;
94998;2019-07-16;2019-07-16;mFRR;POS_00_04;51.376;94.643;GRID_TO_PROVIDER;5;0;DE;
94999;2019-07-16;2019-07-16;mFRR;POS_00_04;51.382;94.571;GRID_TO_PROVIDER;5;0;DE;
95000;2019-07-16;2019-07-16;mFRR;POS_00_04;51.389;94.5;GRID_TO_PROVIDER;5;0;DE;
95001;2019-07-16;2019-07-16;mFRR;POS_00_04;51.395;94.429;GRID_TO_PROVIDER;5;0;DE;
95002;2019-07-16;2019-07-16;mFRR;POS_00_04;51.402;94.357;GRID_TO_PROVIDER;5;0;DE;
95003;2019-07-16;2019-07-16;mFRR;POS_00_04;51.409;94.286;GRID_TO_PROVIDER;5;0;DE;
95004;2019-07-16;2019-07-16;mFRR;POS_00_04;51.415;94.214;GRID_TO_PROVIDER;5;0;DE;
95005;2019-07-16;2019-07-16;mFRR;POS_00_04;51.422;94.143;GRID_TO_PROVIDER;5;0;DE;
95006;2019-07-16;2019-07-16;mFRR;POS_00_04;51.428;94.071;GRID_TO_PROVIDER;5;0;DE;
95007;2019-07-16;2019-07-16;mFRR;POS_00_04;51.435;94.0;GRID_TO_PROVIDER;5;0;DE;
95008;2019-07-16;2019-07-16;mFRR;POS_00_04;51.442;93.929;GRID_TO_PROVIDER;5;0;DE;
95009;2019-07-16;2019-07-16;mFRR;POS_00_04;51.448;93.857;GRID_TO_PROVIDER;5;0;DE;
95010;2019-07-16;2019-07-16;mFRR;POS_00_04;51.455;93.786;GRID_TO_PROVIDER;5;0;DE;
95011;2019-07-16;2019-07-16;mFRR;POS_00_04;51.461;93.714;GRID_TO_PROVIDER;5;0;DE;
95012;2019-07-16;2019-07-16;mFRR;POS_00_04;51.468;93.643;GRID_TO_PROVIDER;5;0;DE;
95013;2019-07-16;2019-07-16;mFRR;POS_00_04;51.475;93.571;GRID_TO_PROVIDER;5;0;DE;
95014;2019-07-16;2019-07-16;mFRR;POS_00_04;51.481;93.5;GRID_TO_PROVIDER;5;0;DE;
95015;2019-07-16;2019-07-16;mFRR;POS_00_04;51.488;93.429;GRID_TO_PROVIDER;5;0;DE;
95016;2019-07-16;2019-07-16;mFRR;POS_00_04;51.494;93.357;GRID_TO_PROVIDER;5;0;DE;
95017;2019-07-16;2019-07-16;mFRR;POS_00_04;51.501;93.286;GRID_TO_PROVIDER;5;0;DE;
95018;2019-07-16;2019-07-16;mFRR;POS_00_04;51.508;93.214;GRID_TO_PROVIDER;5;0;DE;
95019;2019-07-16;2019-07-16;mFRR;POS_00_04;51.514;93.143;GRID_TO_PROVIDER;5;0;DE;
95020;2019-07-16;2019-07-16;mFRR;POS_00_04;51.521;93.071;GRID_TO_PROVIDER;5;0;DE;
95021;2019-07-16;2019-07-16;mFRR;POS_00_04;51.527;93.0;GRID_TO_PROVIDER;5;0;DE;
95022;2019-07-16;2019-07-16;mFRR;POS_00_04;51.534;92.929;GRID_TO_PROVIDER;5;0;DE;
95023;2019-07-16;2019-07-16;mFRR;POS_00_04;51.541;92.857;GRID_TO_PROVIDER;5;0;DE;
95024;2019-07-16;2019-07-16;mFRR;POS_00_04;51.547;92.786;GRID_TO_PROVIDER;5;0;DE;
95025;2019-07-16;2019-07-16;mFRR;POS_00_04;51.554;92.714;GRID_TO_PROVIDER;5;0;DE;
95026;2019-07-16;2019-07-16;mFRR;POS_00_04;51.561;92.643;GRID_TO_PROVIDER;5;0;DE;
95027;2019-07-16;2019-07-16;mFRR;POS_00_04;51.567;92.571;GRID_TO_PROVIDER;5;0;DE;
95028;2019-07-16;2019-07-16;mFRR;POS_00_04;51.574;92.5;GRID_TO_PROVIDER;5;0;DE;
95029;2019-07-16;2019-07-16;mFRR;POS_00_04;51.58;92.429;GRID_TO_PROVIDER;5;0;DE;
95030;2019-07-16;2019-07-16;mFRR;POS_00_04;51.587;92.357;GRID_TO_PROVIDER;5;0;DE;
95031;2019-07-16;2019-07-16;mFRR;POS_00_04;51.594;92.286;GRID_TO_PROVIDER;5;0;DE;
95032;2019-07-16;2019-07-16;mFRR;POS_00_04;51.6;92.214;GRID_TO_PROVIDER;5;0;DE;
95033;2019-07-16;2019-07-16;mFRR;POS_00_04;51.607;92.143;GRID_TO_PROVIDER;5;0;DE;
95034;2019-07-16;2019-07-16;mFRR;POS_00_04;51.613;92.071;GRID_TO_PROVIDER;5;0;DE;
95035;2019-07-16;2019-07-16;mFRR;POS_00_04;51.62;92.0;GRID_TO_PROVIDER;5;0;DE;
95036;2019-07-16;2019-07-16;mFRR;POS_00_04;52.33;75.0;GRID_TO_PROVIDER;28;0;DE;
95037;2019-07-16;2019-07-16;mFRR;POS_00_04;52.54;1270.0;GRID_TO_PROVIDER;5;0;DE;
95038;2019-07-16;2019-07-16;mFRR;POS_00_04;55.0;176.0;GRID_TO_PROVIDER;24;0;DE;
95039;2019-07-16;2019-07-16;mFRR;POS_00_04;55.0;210.0;GRID_TO_PROVIDER;75;0;DE;
95040;2019-07-16;2019-07-16;mFRR;POS_00_04;55.96;1271.0;GRID_TO_PROVIDER;5;0;DE;
95041;2019-07-16;2019-07-16;mFRR;POS_00_04;59.39;1272.0;GRID_TO_PROVIDER;5;0;DE;
95042;2019-07-16;2019-07-16;mFRR;POS_00_04;59.8;85.0;GRID_TO_PROVIDER;32;0;DE;
95043;2019-07-16;2019-07-16;mFRR;POS_00_04;61.24;78.8;GRID_TO_PROVIDER;15;0;DE;
95044;2019-07-16;2019-07-16;mFRR;POS_00_04;61.38;1273.0;GRID_TO_PROVIDER;5;0;DE;
95045;2019-07-16;2019-07-16;mFRR;POS_00_04;63.37;1274.0;GRID_TO_PROVIDER;5;0;DE;
95046;2019-07-16;2019-07-16;mFRR;POS_00_04;65.0;99.0;GRID_TO_PROVIDER;48;0;DE;
95047;2019-07-16;2019-07-16;mFRR;POS_00_04;65.36;1275.0;GRID_TO_PROVIDER;5;0;DE;
95048;2019-07-16;2019-07-16;mFRR;POS_00_04;66.08;108.8;GRID_TO_PROVIDER;10;0;DE;
95049;2019-07-16;2019-07-16;mFRR;POS_00_04;67.31;1276.0;GRID_TO_PROVIDER;5;0;DE;
95050;2019-07-16;2019-07-16;mFRR;POS_00_04;67.45;93.8;GRID_TO_PROVIDER;15;0;DE;
95051;2019-07-16;2019-07-16;mFRR;POS_00_04;69.3;1277.0;GRID_TO_PROVIDER;5;0;DE;
95052;2019-07-16;2019-07-16;mFRR;POS_00_04;70.0;799.0;GRID_TO_PROVIDER;5;0;DE;
95053;2019-07-16;2019-07-16;mFRR;POS_00_04;71.29;1278.0;GRID_TO_PROVIDER;5;0;DE;
95054;2019-07-16;2019-07-16;mFRR;POS_00_04;73.28;1279.0;GRID_TO_PROVIDER;5;0;DE;
95055;2019-07-16;2019-07-16;mFRR;POS_00_04;75.22;1280.0;GRID_TO_PROVIDER;5;0;DE;
95056;2019-07-16;2019-07-16;mFRR;POS_00_04;77.21;1281.0;GRID_TO_PROVIDER;5;0;DE;
95057;2019-07-16;2019-07-16;mFRR;POS_00_04;79.2;1282.0;GRID_TO_PROVIDER;7;0;DE;
95058;2019-07-16;2019-07-16;mFRR;POS_00_04;95.0;45.0;GRID_TO_PROVIDER;5;0;DE;
95059;2019-07-16;2019-07-16;mFRR;POS_00_04;95.0;45.0;GRID_TO_PROVIDER;5;0;DE;
95060;2019-07-16;2019-07-16;mFRR;POS_00_04;95.0;45.0;GRID_TO_PROVIDER;5;0;DE;
95061;2019-07-16;2019-07-16;mFRR;POS_00_04;95.0;45.0;GRID_TO_PROVIDER;5;0;DE;
95062;2019-07-16;2019-07-16;mFRR;POS_00_04;110.0;45.0;GRID_TO_PROVIDER;5;0;DE;
95063;2019-07-16;2019-07-16;mFRR;POS_00_04;200.0;799.0;GRID_TO_PROVIDER;5;0;DE;
95064;2019-07-16;2019-07-16;mFRR;POS_00_04;432.0;600.0;GRID_TO_PROVIDER;100;0;DE;
95065;2019-07-16;2019-07-16;mFRR;POS_00_04;450.0;1500.0;GRID_TO_PROVIDER;5;0;DE;
95066;2019-07-16;2019-07-16;mFRR;POS_00_04;499.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
95067;2019-07-16;2019-07-16;mFRR;POS_00_04;800.0;1054.0;GRID_TO_PROVIDER;5;0;DE;
95068;2019-07-16;2019-07-16;mFRR;POS_00_04;900.0;45.0;GRID_TO_PROVIDER;5;0;DE;
95069;2019-07-16;2019-07-16;mFRR;POS_00_04;999.0;12500.0;GRID_TO_PROVIDER;25;0;DE;
95070;2019-07-16;2019-07-16;mFRR;POS_00_04;999.0;12500.0;GRID_TO_PROVIDER;25;0;DE;
95071;2019-07-16;2019-07-16;mFRR;POS_00_04;999.0;12500.0;GRID_TO_PROVIDER;25;0;DE;
95072;2019-07-16;2019-07-16;mFRR;POS_00_04;1200.0;1150.0;GRID_TO_PROVIDER;5;0;DE;
95073;2019-07-16;2019-07-16;mFRR;POS_00_04;4652.0;750.0;GRID_TO_PROVIDER;100;0;DE;
95074;2019-07-16;2019-07-16;mFRR;POS_00_04;8450.0;72.0;GRID_TO_PROVIDER;5;0;DE;
95075;2019-07-16;2019-07-16;mFRR;POS_00_04;8450.0;72.0;GRID_TO_PROVIDER;5;0;DE;
95076;2019-07-16;2019-07-16;mFRR;POS_00_04;8450.0;72.0;GRID_TO_PROVIDER;5;0;DE;
95077;2019-07-16;2019-07-16;mFRR;POS_00_04;8450.0;72.0;GRID_TO_PROVIDER;5;0;DE;
95078;2019-07-16;2019-07-16;mFRR;POS_00_04;8450.0;72.0;GRID_TO_PROVIDER;5;0;DE;
95079;2019-07-16;2019-07-16;mFRR;POS_00_04;8450.0;72.0;GRID_TO_PROVIDER;5;0;DE;
95080;2019-07-16;2019-07-16;mFRR;POS_00_04;8450.0;72.0;GRID_TO_PROVIDER;5;0;DE;
95081;2019-07-16;2019-07-16;mFRR;POS_00_04;8450.0;72.0;GRID_TO_PROVIDER;5;0;DE;
95082;2019-07-16;2019-07-16;mFRR;POS_00_04;8450.0;72.0;GRID_TO_PROVIDER;5;0;DE;
95083;2019-07-16;2019-07-16;mFRR;POS_00_04;8450.0;72.0;GRID_TO_PROVIDER;5;0;DE;
95084;2019-07-16;2019-07-16;mFRR;POS_00_04;8450.0;72.0;GRID_TO_PROVIDER;5;0;DE;
95085;2019-07-16;2019-07-16;mFRR;POS_00_04;8450.0;72.0;GRID_TO_PROVIDER;5;0;DE;
95086;2019-07-16;2019-07-16;mFRR;POS_00_04;8450.0;72.0;GRID_TO_PROVIDER;5;0;DE;
95087;2019-07-16;2019-07-16;mFRR;POS_00_04;8450.0;72.0;GRID_TO_PROVIDER;5;0;DE;
95088;2019-07-16;2019-07-16;mFRR;POS_00_04;8450.0;72.0;GRID_TO_PROVIDER;5;0;DE;
95089;2019-07-16;2019-07-16;mFRR;POS_00_04;8450.0;72.0;GRID_TO_PROVIDER;5;0;DE;
95090;2019-07-16;2019-07-16;mFRR;POS_00_04;8450.0;72.0;GRID_TO_PROVIDER;5;0;DE;
95091;2019-07-16;2019-07-16;mFRR;POS_00_04;8450.0;72.0;GRID_TO_PROVIDER;5;0;DE;
95092;2019-07-16;2019-07-16;mFRR;POS_00_04;8450.0;72.0;GRID_TO_PROVIDER;5;0;DE;
95093;2019-07-16;2019-07-16;mFRR;POS_00_04;8450.0;72.0;GRID_TO_PROVIDER;5;0;DE;
95094;2019-07-16;2019-07-16;mFRR;POS_00_04;8450.0;72.0;GRID_TO_PROVIDER;5;0;DE;
95095;2019-07-16;2019-07-16;mFRR;POS_00_04;8450.0;72.0;GRID_TO_PROVIDER;5;0;DE;
95096;2019-07-16;2019-07-16;mFRR;POS_00_04;8450.0;72.0;GRID_TO_PROVIDER;5;0;DE;
95097;2019-07-16;2019-07-16;mFRR;POS_00_04;8450.0;72.0;GRID_TO_PROVIDER;5;0;DE;
95098;2019-07-16;2019-07-16;mFRR;POS_00_04;8450.0;72.0;GRID_TO_PROVIDER;5;0;DE;
95099;2019-07-16;2019-07-16;mFRR;POS_00_04;8450.0;72.0;GRID_TO_PROVIDER;5;0;DE;
95100;2019-07-16;2019-07-16;mFRR;POS_00_04;8450.0;72.0;GRID_TO_PROVIDER;5;0;DE;
95101;2019-07-16;2019-07-16;mFRR;POS_00_04;8450.0;72.0;GRID_TO_PROVIDER;5;0;DE;
95102;2019-07-16;2019-07-16;mFRR;POS_00_04;27553.0;8412.0;GRID_TO_PROVIDER;5;0;DE;
95103;2019-07-16;2019-07-16;mFRR;POS_00_04;90900.0;7996.0;GRID_TO_PROVIDER;5;0;DE;
95104;2019-07-16;2019-07-16;mFRR;POS_00_04;90900.0;7996.0;GRID_TO_PROVIDER;5;0;DE;
95105;2019-07-16;2019-07-16;mFRR;POS_00_04;90900.0;7996.0;GRID_TO_PROVIDER;5;0;DE;
95106;2019-07-16;2019-07-16;mFRR;POS_04_08;0.0;49.0;GRID_TO_PROVIDER;1;1;DE;
95107;2019-07-16;2019-07-16;mFRR;POS_04_08;3.5;1250.0;GRID_TO_PROVIDER;5;0;DE;
95108;2019-07-16;2019-07-16;mFRR;POS_04_08;6.0;420.0;GRID_TO_PROVIDER;5;5;DE;
95109;2019-07-16;2019-07-16;mFRR;POS_04_08;8.9;1252.0;GRID_TO_PROVIDER;5;0;DE;
95110;2019-07-16;2019-07-16;mFRR;POS_04_08;9.29;1253.0;GRID_TO_PROVIDER;5;0;DE;
95111;2019-07-16;2019-07-16;mFRR;POS_04_08;9.64;1254.0;GRID_TO_PROVIDER;5;0;DE;
95112;2019-07-16;2019-07-16;mFRR;POS_04_08;10.0;350.0;GRID_TO_PROVIDER;5;5;DE;
95113;2019-07-16;2019-07-16;mFRR;POS_04_08;10.0;475.0;GRID_TO_PROVIDER;10;0;DE;
95114;2019-07-16;2019-07-16;mFRR;POS_04_08;10.02;1255.0;GRID_TO_PROVIDER;5;0;DE;
95115;2019-07-16;2019-07-16;mFRR;POS_04_08;10.41;1256.0;GRID_TO_PROVIDER;5;0;DE;
95116;2019-07-16;2019-07-16;mFRR;POS_04_08;10.9;1251.0;GRID_TO_PROVIDER;5;0;DE;
95117;2019-07-16;2019-07-16;mFRR;POS_04_08;11.0;299.0;GRID_TO_PROVIDER;5;5;DE;
95118;2019-07-16;2019-07-16;mFRR;POS_04_08;11.92;1257.0;GRID_TO_PROVIDER;5;0;DE;
95119;2019-07-16;2019-07-16;mFRR;POS_04_08;13.0;400.0;GRID_TO_PROVIDER;23;23;DE;
95120;2019-07-16;2019-07-16;mFRR;POS_04_08;13.0;400.0;GRID_TO_PROVIDER;23;23;DE;
95121;2019-07-16;2019-07-16;mFRR;POS_04_08;13.43;1258.0;GRID_TO_PROVIDER;5;0;DE;
95122;2019-07-16;2019-07-16;mFRR;POS_04_08;14.88;350.0;GRID_TO_PROVIDER;25;25;DE;
95123;2019-07-16;2019-07-16;mFRR;POS_04_08;14.98;1259.0;GRID_TO_PROVIDER;5;0;DE;
95124;2019-07-16;2019-07-16;mFRR;POS_04_08;14.99;499.0;GRID_TO_PROVIDER;1;0;DE;
95125;2019-07-16;2019-07-16;mFRR;POS_04_08;14.99;499.0;GRID_TO_PROVIDER;6;0;DE;
95126;2019-07-16;2019-07-16;mFRR;POS_04_08;14.99;499.0;GRID_TO_PROVIDER;5;0;DE;
95127;2019-07-16;2019-07-16;mFRR;POS_04_08;15.0;810.0;GRID_TO_PROVIDER;22;0;DE;
95128;2019-07-16;2019-07-16;mFRR;POS_04_08;15.0;299.0;GRID_TO_PROVIDER;5;5;DE;
95129;2019-07-16;2019-07-16;mFRR;POS_04_08;15.131;342.857;GRID_TO_PROVIDER;25;25;DE;
95130;2019-07-16;2019-07-16;mFRR;POS_04_08;15.383;335.714;GRID_TO_PROVIDER;25;25;DE;
95131;2019-07-16;2019-07-16;mFRR;POS_04_08;15.55;1500.0;GRID_TO_PROVIDER;3;0;DE;
95132;2019-07-16;2019-07-16;mFRR;POS_04_08;15.634;328.571;GRID_TO_PROVIDER;25;25;DE;
95133;2019-07-16;2019-07-16;mFRR;POS_04_08;15.886;321.429;GRID_TO_PROVIDER;25;25;DE;
95134;2019-07-16;2019-07-16;mFRR;POS_04_08;16.137;314.286;GRID_TO_PROVIDER;25;25;DE;
95135;2019-07-16;2019-07-16;mFRR;POS_04_08;16.389;307.143;GRID_TO_PROVIDER;25;25;DE;
95136;2019-07-16;2019-07-16;mFRR;POS_04_08;16.49;1260.0;GRID_TO_PROVIDER;5;0;DE;
95137;2019-07-16;2019-07-16;mFRR;POS_04_08;16.64;300.0;GRID_TO_PROVIDER;25;25;DE;
95138;2019-07-16;2019-07-16;mFRR;POS_04_08;17.2;250.0;GRID_TO_PROVIDER;7;7;DE;
95139;2019-07-16;2019-07-16;mFRR;POS_04_08;18.0;250.0;GRID_TO_PROVIDER;1;1;DE;
95140;2019-07-16;2019-07-16;mFRR;POS_04_08;18.44;1261.0;GRID_TO_PROVIDER;5;0;DE;
95141;2019-07-16;2019-07-16;mFRR;POS_04_08;20.0;302.0;GRID_TO_PROVIDER;8;8;DE;
95142;2019-07-16;2019-07-16;mFRR;POS_04_08;20.0;302.0;GRID_TO_PROVIDER;5;5;DE;
95143;2019-07-16;2019-07-16;mFRR;POS_04_08;20.0;250.0;GRID_TO_PROVIDER;5;5;DE;
95144;2019-07-16;2019-07-16;mFRR;POS_04_08;20.0;250.0;GRID_TO_PROVIDER;5;5;DE;
95145;2019-07-16;2019-07-16;mFRR;POS_04_08;20.0;250.0;GRID_TO_PROVIDER;5;5;DE;
95146;2019-07-16;2019-07-16;mFRR;POS_04_08;20.0;250.0;GRID_TO_PROVIDER;5;5;DE;
95147;2019-07-16;2019-07-16;mFRR;POS_04_08;20.0;250.0;GRID_TO_PROVIDER;5;5;DE;
95148;2019-07-16;2019-07-16;mFRR;POS_04_08;20.0;250.0;GRID_TO_PROVIDER;5;5;DE;
95149;2019-07-16;2019-07-16;mFRR;POS_04_08;20.0;250.0;GRID_TO_PROVIDER;5;5;DE;
95150;2019-07-16;2019-07-16;mFRR;POS_04_08;20.0;250.0;GRID_TO_PROVIDER;5;5;DE;
95151;2019-07-16;2019-07-16;mFRR;POS_04_08;20.0;250.0;GRID_TO_PROVIDER;5;5;DE;
95152;2019-07-16;2019-07-16;mFRR;POS_04_08;20.0;250.0;GRID_TO_PROVIDER;5;5;DE;
95153;2019-07-16;2019-07-16;mFRR;POS_04_08;20.0;820.0;GRID_TO_PROVIDER;22;0;DE;
95154;2019-07-16;2019-07-16;mFRR;POS_04_08;20.0;250.0;GRID_TO_PROVIDER;5;5;DE;
95155;2019-07-16;2019-07-16;mFRR;POS_04_08;20.0;250.0;GRID_TO_PROVIDER;5;5;DE;
95156;2019-07-16;2019-07-16;mFRR;POS_04_08;20.0;250.0;GRID_TO_PROVIDER;5;5;DE;
95157;2019-07-16;2019-07-16;mFRR;POS_04_08;20.0;250.0;GRID_TO_PROVIDER;5;5;DE;
95158;2019-07-16;2019-07-16;mFRR;POS_04_08;20.0;250.0;GRID_TO_PROVIDER;5;5;DE;
95159;2019-07-16;2019-07-16;mFRR;POS_04_08;20.0;250.0;GRID_TO_PROVIDER;5;5;DE;
95160;2019-07-16;2019-07-16;mFRR;POS_04_08;20.0;399.0;GRID_TO_PROVIDER;4;0;DE;
95161;2019-07-16;2019-07-16;mFRR;POS_04_08;20.39;1262.0;GRID_TO_PROVIDER;5;0;DE;
95162;2019-07-16;2019-07-16;mFRR;POS_04_08;21.0;299.0;GRID_TO_PROVIDER;9;9;DE;
95163;2019-07-16;2019-07-16;mFRR;POS_04_08;21.76;125.0;GRID_TO_PROVIDER;5;5;DE;
95164;2019-07-16;2019-07-16;mFRR;POS_04_08;22.0;250.0;GRID_TO_PROVIDER;25;25;DE;
95165;2019-07-16;2019-07-16;mFRR;POS_04_08;22.0;250.0;GRID_TO_PROVIDER;25;25;DE;
95166;2019-07-16;2019-07-16;mFRR;POS_04_08;22.0;250.0;GRID_TO_PROVIDER;20;20;DE;
95167;2019-07-16;2019-07-16;mFRR;POS_04_08;22.29;1263.0;GRID_TO_PROVIDER;5;0;DE;
95168;2019-07-16;2019-07-16;mFRR;POS_04_08;22.8;85.16;GRID_TO_PROVIDER;1;1;DE;
95169;2019-07-16;2019-07-16;mFRR;POS_04_08;25.0;299.0;GRID_TO_PROVIDER;5;0;DE;
95170;2019-07-16;2019-07-16;mFRR;POS_04_08;25.56;1264.0;GRID_TO_PROVIDER;5;0;DE;
95171;2019-07-16;2019-07-16;mFRR;POS_04_08;28.83;1265.0;GRID_TO_PROVIDER;5;0;DE;
95172;2019-07-16;2019-07-16;mFRR;POS_04_08;29.987;300.0;GRID_TO_PROVIDER;5;0;DE;
95173;2019-07-16;2019-07-16;mFRR;POS_04_08;31.0;95.0;GRID_TO_PROVIDER;5;5;DE;
95174;2019-07-16;2019-07-16;mFRR;POS_04_08;31.01;95.03;GRID_TO_PROVIDER;5;5;DE;
95175;2019-07-16;2019-07-16;mFRR;POS_04_08;31.02;95.05;GRID_TO_PROVIDER;5;5;DE;
95176;2019-07-16;2019-07-16;mFRR;POS_04_08;31.03;95.08;GRID_TO_PROVIDER;5;5;DE;
95177;2019-07-16;2019-07-16;mFRR;POS_04_08;31.04;95.1;GRID_TO_PROVIDER;5;5;DE;
95178;2019-07-16;2019-07-16;mFRR;POS_04_08;31.05;95.13;GRID_TO_PROVIDER;5;5;DE;
95179;2019-07-16;2019-07-16;mFRR;POS_04_08;31.06;95.15;GRID_TO_PROVIDER;5;5;DE;
95180;2019-07-16;2019-07-16;mFRR;POS_04_08;31.07;95.18;GRID_TO_PROVIDER;5;5;DE;
95181;2019-07-16;2019-07-16;mFRR;POS_04_08;31.08;95.2;GRID_TO_PROVIDER;5;5;DE;
95182;2019-07-16;2019-07-16;mFRR;POS_04_08;31.09;95.23;GRID_TO_PROVIDER;5;5;DE;
95183;2019-07-16;2019-07-16;mFRR;POS_04_08;31.1;95.25;GRID_TO_PROVIDER;5;5;DE;
95184;2019-07-16;2019-07-16;mFRR;POS_04_08;31.11;95.28;GRID_TO_PROVIDER;5;5;DE;
95185;2019-07-16;2019-07-16;mFRR;POS_04_08;31.12;95.3;GRID_TO_PROVIDER;5;5;DE;
95186;2019-07-16;2019-07-16;mFRR;POS_04_08;31.13;95.33;GRID_TO_PROVIDER;5;5;DE;
95187;2019-07-16;2019-07-16;mFRR;POS_04_08;31.14;95.35;GRID_TO_PROVIDER;5;5;DE;
95188;2019-07-16;2019-07-16;mFRR;POS_04_08;31.15;95.38;GRID_TO_PROVIDER;5;5;DE;
95189;2019-07-16;2019-07-16;mFRR;POS_04_08;31.16;95.4;GRID_TO_PROVIDER;5;5;DE;
95190;2019-07-16;2019-07-16;mFRR;POS_04_08;31.17;95.43;GRID_TO_PROVIDER;5;5;DE;
95191;2019-07-16;2019-07-16;mFRR;POS_04_08;31.18;95.45;GRID_TO_PROVIDER;5;5;DE;
95192;2019-07-16;2019-07-16;mFRR;POS_04_08;31.19;95.48;GRID_TO_PROVIDER;5;5;DE;
95193;2019-07-16;2019-07-16;mFRR;POS_04_08;31.2;95.5;GRID_TO_PROVIDER;5;5;DE;
95194;2019-07-16;2019-07-16;mFRR;POS_04_08;31.21;95.53;GRID_TO_PROVIDER;5;5;DE;
95195;2019-07-16;2019-07-16;mFRR;POS_04_08;31.22;95.55;GRID_TO_PROVIDER;5;5;DE;
95196;2019-07-16;2019-07-16;mFRR;POS_04_08;31.23;95.58;GRID_TO_PROVIDER;5;5;DE;
95197;2019-07-16;2019-07-16;mFRR;POS_04_08;31.24;95.6;GRID_TO_PROVIDER;5;5;DE;
95198;2019-07-16;2019-07-16;mFRR;POS_04_08;31.25;95.63;GRID_TO_PROVIDER;5;5;DE;
95199;2019-07-16;2019-07-16;mFRR;POS_04_08;31.26;95.65;GRID_TO_PROVIDER;5;5;DE;
95200;2019-07-16;2019-07-16;mFRR;POS_04_08;31.27;95.68;GRID_TO_PROVIDER;5;5;DE;
95201;2019-07-16;2019-07-16;mFRR;POS_04_08;31.28;95.7;GRID_TO_PROVIDER;5;5;DE;
95202;2019-07-16;2019-07-16;mFRR;POS_04_08;31.29;95.73;GRID_TO_PROVIDER;5;5;DE;
95203;2019-07-16;2019-07-16;mFRR;POS_04_08;31.3;95.75;GRID_TO_PROVIDER;5;5;DE;
95204;2019-07-16;2019-07-16;mFRR;POS_04_08;31.31;95.78;GRID_TO_PROVIDER;5;5;DE;
95205;2019-07-16;2019-07-16;mFRR;POS_04_08;31.32;95.8;GRID_TO_PROVIDER;5;5;DE;
95206;2019-07-16;2019-07-16;mFRR;POS_04_08;31.33;95.83;GRID_TO_PROVIDER;5;5;DE;
95207;2019-07-16;2019-07-16;mFRR;POS_04_08;31.34;95.85;GRID_TO_PROVIDER;5;5;DE;
95208;2019-07-16;2019-07-16;mFRR;POS_04_08;31.35;95.88;GRID_TO_PROVIDER;5;5;DE;
95209;2019-07-16;2019-07-16;mFRR;POS_04_08;31.36;95.9;GRID_TO_PROVIDER;5;5;DE;
95210;2019-07-16;2019-07-16;mFRR;POS_04_08;31.37;95.93;GRID_TO_PROVIDER;5;5;DE;
95211;2019-07-16;2019-07-16;mFRR;POS_04_08;31.38;95.95;GRID_TO_PROVIDER;5;5;DE;
95212;2019-07-16;2019-07-16;mFRR;POS_04_08;31.39;95.98;GRID_TO_PROVIDER;5;5;DE;
95213;2019-07-16;2019-07-16;mFRR;POS_04_08;31.4;96.01;GRID_TO_PROVIDER;5;5;DE;
95214;2019-07-16;2019-07-16;mFRR;POS_04_08;31.41;96.03;GRID_TO_PROVIDER;5;5;DE;
