;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
8337;2019-07-02;2019-07-02;mFRR;POS_04_08;499.196;428.947;GRID_TO_PROVIDER;10;0;DE;
8338;2019-07-02;2019-07-02;mFRR;POS_04_08;500.0;700.0;GRID_TO_PROVIDER;5;0;DE;
8339;2019-07-02;2019-07-02;mFRR;POS_04_08;503.137;434.211;GRID_TO_PROVIDER;10;0;DE;
8340;2019-07-02;2019-07-02;mFRR;POS_04_08;504.167;700.0;GRID_TO_PROVIDER;5;0;DE;
8341;2019-07-02;2019-07-02;mFRR;POS_04_08;507.078;439.474;GRID_TO_PROVIDER;10;0;DE;
8342;2019-07-02;2019-07-02;mFRR;POS_04_08;508.333;700.0;GRID_TO_PROVIDER;5;0;DE;
8343;2019-07-02;2019-07-02;mFRR;POS_04_08;511.019;444.737;GRID_TO_PROVIDER;10;0;DE;
8344;2019-07-02;2019-07-02;mFRR;POS_04_08;512.5;700.0;GRID_TO_PROVIDER;5;0;DE;
8345;2019-07-02;2019-07-02;mFRR;POS_04_08;514.96;450.0;GRID_TO_PROVIDER;10;0;DE;
8346;2019-07-02;2019-07-02;mFRR;POS_04_08;516.667;700.0;GRID_TO_PROVIDER;5;0;DE;
8347;2019-07-02;2019-07-02;mFRR;POS_04_08;517.647;45.0;GRID_TO_PROVIDER;5;0;DE;
8348;2019-07-02;2019-07-02;mFRR;POS_04_08;520.833;700.0;GRID_TO_PROVIDER;5;0;DE;
8349;2019-07-02;2019-07-02;mFRR;POS_04_08;525.0;700.0;GRID_TO_PROVIDER;5;0;DE;
8350;2019-07-02;2019-07-02;mFRR;POS_04_08;529.167;700.0;GRID_TO_PROVIDER;5;0;DE;
8351;2019-07-02;2019-07-02;mFRR;POS_04_08;533.333;700.0;GRID_TO_PROVIDER;5;0;DE;
8352;2019-07-02;2019-07-02;mFRR;POS_04_08;536.765;45.0;GRID_TO_PROVIDER;5;0;DE;
8353;2019-07-02;2019-07-02;mFRR;POS_04_08;537.5;700.0;GRID_TO_PROVIDER;5;0;DE;
8354;2019-07-02;2019-07-02;mFRR;POS_04_08;541.667;700.0;GRID_TO_PROVIDER;5;0;DE;
8355;2019-07-02;2019-07-02;mFRR;POS_04_08;545.833;700.0;GRID_TO_PROVIDER;5;0;DE;
8356;2019-07-02;2019-07-02;mFRR;POS_04_08;550.0;700.0;GRID_TO_PROVIDER;5;0;DE;
8357;2019-07-02;2019-07-02;mFRR;POS_04_08;554.167;700.0;GRID_TO_PROVIDER;5;0;DE;
8358;2019-07-02;2019-07-02;mFRR;POS_04_08;555.882;45.0;GRID_TO_PROVIDER;5;0;DE;
8359;2019-07-02;2019-07-02;mFRR;POS_04_08;558.333;700.0;GRID_TO_PROVIDER;5;0;DE;
8360;2019-07-02;2019-07-02;mFRR;POS_04_08;562.5;700.0;GRID_TO_PROVIDER;5;0;DE;
8361;2019-07-02;2019-07-02;mFRR;POS_04_08;566.667;700.0;GRID_TO_PROVIDER;5;0;DE;
8362;2019-07-02;2019-07-02;mFRR;POS_04_08;570.833;700.0;GRID_TO_PROVIDER;5;0;DE;
8363;2019-07-02;2019-07-02;mFRR;POS_04_08;575.0;45.0;GRID_TO_PROVIDER;5;0;DE;
8364;2019-07-02;2019-07-02;mFRR;POS_04_08;575.0;700.0;GRID_TO_PROVIDER;5;0;DE;
8365;2019-07-02;2019-07-02;mFRR;POS_04_08;579.167;700.0;GRID_TO_PROVIDER;5;0;DE;
8366;2019-07-02;2019-07-02;mFRR;POS_04_08;581.15;294.5;GRID_TO_PROVIDER;32;0;DE;
8367;2019-07-02;2019-07-02;mFRR;POS_04_08;582.74;355.3;GRID_TO_PROVIDER;16;0;DE;
8368;2019-07-02;2019-07-02;mFRR;POS_04_08;583.333;700.0;GRID_TO_PROVIDER;5;0;DE;
8369;2019-07-02;2019-07-02;mFRR;POS_04_08;587.5;700.0;GRID_TO_PROVIDER;5;0;DE;
8370;2019-07-02;2019-07-02;mFRR;POS_04_08;591.667;700.0;GRID_TO_PROVIDER;5;0;DE;
8371;2019-07-02;2019-07-02;mFRR;POS_04_08;594.118;45.0;GRID_TO_PROVIDER;5;0;DE;
8372;2019-07-02;2019-07-02;mFRR;POS_04_08;595.833;700.0;GRID_TO_PROVIDER;5;0;DE;
8373;2019-07-02;2019-07-02;mFRR;POS_04_08;600.0;700.0;GRID_TO_PROVIDER;5;0;DE;
8374;2019-07-02;2019-07-02;mFRR;POS_04_08;604.167;700.0;GRID_TO_PROVIDER;5;0;DE;
8375;2019-07-02;2019-07-02;mFRR;POS_04_08;608.333;700.0;GRID_TO_PROVIDER;5;0;DE;
8376;2019-07-02;2019-07-02;mFRR;POS_04_08;612.5;700.0;GRID_TO_PROVIDER;5;0;DE;
8377;2019-07-02;2019-07-02;mFRR;POS_04_08;613.235;45.0;GRID_TO_PROVIDER;5;0;DE;
8378;2019-07-02;2019-07-02;mFRR;POS_04_08;616.667;700.0;GRID_TO_PROVIDER;5;0;DE;
8379;2019-07-02;2019-07-02;mFRR;POS_04_08;620.833;700.0;GRID_TO_PROVIDER;5;0;DE;
8380;2019-07-02;2019-07-02;mFRR;POS_04_08;625.0;700.0;GRID_TO_PROVIDER;5;0;DE;
8381;2019-07-02;2019-07-02;mFRR;POS_04_08;629.167;700.0;GRID_TO_PROVIDER;5;0;DE;
8382;2019-07-02;2019-07-02;mFRR;POS_04_08;632.353;45.0;GRID_TO_PROVIDER;5;0;DE;
8383;2019-07-02;2019-07-02;mFRR;POS_04_08;633.333;700.0;GRID_TO_PROVIDER;5;0;DE;
8384;2019-07-02;2019-07-02;mFRR;POS_04_08;637.5;700.0;GRID_TO_PROVIDER;5;0;DE;
8385;2019-07-02;2019-07-02;mFRR;POS_04_08;641.667;700.0;GRID_TO_PROVIDER;5;0;DE;
8386;2019-07-02;2019-07-02;mFRR;POS_04_08;645.833;700.0;GRID_TO_PROVIDER;5;0;DE;
8387;2019-07-02;2019-07-02;mFRR;POS_04_08;650.0;700.0;GRID_TO_PROVIDER;5;0;DE;
8388;2019-07-02;2019-07-02;mFRR;POS_04_08;651.471;45.0;GRID_TO_PROVIDER;5;0;DE;
8389;2019-07-02;2019-07-02;mFRR;POS_04_08;654.167;700.0;GRID_TO_PROVIDER;5;0;DE;
8390;2019-07-02;2019-07-02;mFRR;POS_04_08;658.333;700.0;GRID_TO_PROVIDER;5;0;DE;
8391;2019-07-02;2019-07-02;mFRR;POS_04_08;662.5;700.0;GRID_TO_PROVIDER;5;0;DE;
8392;2019-07-02;2019-07-02;mFRR;POS_04_08;666.667;700.0;GRID_TO_PROVIDER;5;0;DE;
8393;2019-07-02;2019-07-02;mFRR;POS_04_08;670.588;45.0;GRID_TO_PROVIDER;5;0;DE;
8394;2019-07-02;2019-07-02;mFRR;POS_04_08;670.833;700.0;GRID_TO_PROVIDER;5;0;DE;
8395;2019-07-02;2019-07-02;mFRR;POS_04_08;675.0;700.0;GRID_TO_PROVIDER;5;0;DE;
8396;2019-07-02;2019-07-02;mFRR;POS_04_08;679.167;700.0;GRID_TO_PROVIDER;5;0;DE;
8397;2019-07-02;2019-07-02;mFRR;POS_04_08;683.333;700.0;GRID_TO_PROVIDER;5;0;DE;
8398;2019-07-02;2019-07-02;mFRR;POS_04_08;687.5;700.0;GRID_TO_PROVIDER;5;0;DE;
8399;2019-07-02;2019-07-02;mFRR;POS_04_08;689.706;45.0;GRID_TO_PROVIDER;5;0;DE;
8400;2019-07-02;2019-07-02;mFRR;POS_04_08;691.667;700.0;GRID_TO_PROVIDER;5;0;DE;
8401;2019-07-02;2019-07-02;mFRR;POS_04_08;695.833;700.0;GRID_TO_PROVIDER;5;0;DE;
8402;2019-07-02;2019-07-02;mFRR;POS_04_08;700.0;700.0;GRID_TO_PROVIDER;5;0;DE;
8403;2019-07-02;2019-07-02;mFRR;POS_04_08;708.824;45.0;GRID_TO_PROVIDER;5;0;DE;
8404;2019-07-02;2019-07-02;mFRR;POS_04_08;727.941;45.0;GRID_TO_PROVIDER;5;0;DE;
8405;2019-07-02;2019-07-02;mFRR;POS_04_08;747.059;45.0;GRID_TO_PROVIDER;5;0;DE;
8406;2019-07-02;2019-07-02;mFRR;POS_04_08;766.176;45.0;GRID_TO_PROVIDER;5;0;DE;
8407;2019-07-02;2019-07-02;mFRR;POS_04_08;785.294;45.0;GRID_TO_PROVIDER;5;0;DE;
8408;2019-07-02;2019-07-02;mFRR;POS_04_08;804.412;45.0;GRID_TO_PROVIDER;5;0;DE;
8409;2019-07-02;2019-07-02;mFRR;POS_04_08;823.529;45.0;GRID_TO_PROVIDER;5;0;DE;
8410;2019-07-02;2019-07-02;mFRR;POS_04_08;842.647;45.0;GRID_TO_PROVIDER;5;0;DE;
8411;2019-07-02;2019-07-02;mFRR;POS_04_08;861.765;45.0;GRID_TO_PROVIDER;5;0;DE;
8412;2019-07-02;2019-07-02;mFRR;POS_04_08;880.882;45.0;GRID_TO_PROVIDER;5;0;DE;
8413;2019-07-02;2019-07-02;mFRR;POS_04_08;900.0;45.0;GRID_TO_PROVIDER;5;0;DE;
8414;2019-07-02;2019-07-02;mFRR;POS_04_08;2000.0;5005.0;GRID_TO_PROVIDER;5;0;DE;
8415;2019-07-02;2019-07-02;mFRR;POS_04_08;4000.0;5005.0;GRID_TO_PROVIDER;5;0;DE;
8416;2019-07-02;2019-07-02;mFRR;POS_04_08;4000.0;45.0;GRID_TO_PROVIDER;5;0;DE;
8417;2019-07-02;2019-07-02;mFRR;POS_04_08;4000.0;5005.0;GRID_TO_PROVIDER;5;0;DE;
8418;2019-07-02;2019-07-02;mFRR;POS_04_08;5000.0;2002.0;GRID_TO_PROVIDER;7;0;DE;
8419;2019-07-02;2019-07-02;mFRR;POS_04_08;8000.0;6103.0;GRID_TO_PROVIDER;5;0;DE;
8420;2019-07-02;2019-07-02;mFRR;POS_04_08;8913.0;1874.0;GRID_TO_PROVIDER;100;0;DE;
8421;2019-07-02;2019-07-02;mFRR;POS_04_08;23900.0;1201.32;GRID_TO_PROVIDER;5;0;DE;
8422;2019-07-02;2019-07-02;mFRR;POS_04_08;23900.0;182.83;GRID_TO_PROVIDER;5;0;DE;
8423;2019-07-02;2019-07-02;mFRR;POS_04_08;23900.0;1201.32;GRID_TO_PROVIDER;6;0;DE;
8424;2019-07-02;2019-07-02;mFRR;POS_04_08;23900.0;1201.32;GRID_TO_PROVIDER;4;0;DE;
8425;2019-07-02;2019-07-02;mFRR;POS_04_08;90900.0;7996.0;GRID_TO_PROVIDER;5;0;DE;
8426;2019-07-02;2019-07-02;mFRR;POS_04_08;90900.0;7996.0;GRID_TO_PROVIDER;5;0;DE;
8427;2019-07-02;2019-07-02;mFRR;POS_08_12;3.5;1250.0;GRID_TO_PROVIDER;5;5;DE;
8428;2019-07-02;2019-07-02;mFRR;POS_08_12;11.47;1251.0;GRID_TO_PROVIDER;5;5;DE;
8429;2019-07-02;2019-07-02;mFRR;POS_08_12;22.94;1252.0;GRID_TO_PROVIDER;5;5;DE;
8430;2019-07-02;2019-07-02;mFRR;POS_08_12;34.41;1253.0;GRID_TO_PROVIDER;5;5;DE;
8431;2019-07-02;2019-07-02;mFRR;POS_08_12;45.84;1254.0;GRID_TO_PROVIDER;5;5;DE;
8432;2019-07-02;2019-07-02;mFRR;POS_08_12;57.3;1255.0;GRID_TO_PROVIDER;5;5;DE;
8433;2019-07-02;2019-07-02;mFRR;POS_08_12;60.0;250.02;GRID_TO_PROVIDER;5;5;DE;
8434;2019-07-02;2019-07-02;mFRR;POS_08_12;66.0;152.02;GRID_TO_PROVIDER;1;1;DE;
8435;2019-07-02;2019-07-02;mFRR;POS_08_12;68.77;1256.0;GRID_TO_PROVIDER;5;5;DE;
8436;2019-07-02;2019-07-02;mFRR;POS_08_12;80.24;1257.0;GRID_TO_PROVIDER;5;5;DE;
8437;2019-07-02;2019-07-02;mFRR;POS_08_12;88.131;420.0;GRID_TO_PROVIDER;3;3;DE;
8438;2019-07-02;2019-07-02;mFRR;POS_08_12;91.71;1258.0;GRID_TO_PROVIDER;5;5;DE;
8439;2019-07-02;2019-07-02;mFRR;POS_08_12;98.0;64.0;GRID_TO_PROVIDER;5;5;DE;
8440;2019-07-02;2019-07-02;mFRR;POS_08_12;103.18;1259.0;GRID_TO_PROVIDER;5;5;DE;
8441;2019-07-02;2019-07-02;mFRR;POS_08_12;104.75;75.0;GRID_TO_PROVIDER;15;15;DE;
8442;2019-07-02;2019-07-02;mFRR;POS_08_12;114.65;1260.0;GRID_TO_PROVIDER;5;5;DE;
8443;2019-07-02;2019-07-02;mFRR;POS_08_12;126.08;1261.0;GRID_TO_PROVIDER;5;5;DE;
8444;2019-07-02;2019-07-02;mFRR;POS_08_12;137.55;1262.0;GRID_TO_PROVIDER;5;5;DE;
8445;2019-07-02;2019-07-02;mFRR;POS_08_12;149.01;1263.0;GRID_TO_PROVIDER;5;5;DE;
8446;2019-07-02;2019-07-02;mFRR;POS_08_12;159.0;49.0;GRID_TO_PROVIDER;1;1;DE;
8447;2019-07-02;2019-07-02;mFRR;POS_08_12;159.264;129.6;GRID_TO_PROVIDER;5;5;DE;
8448;2019-07-02;2019-07-02;mFRR;POS_08_12;160.48;1264.0;GRID_TO_PROVIDER;5;5;DE;
8449;2019-07-02;2019-07-02;mFRR;POS_08_12;169.322;129.6;GRID_TO_PROVIDER;5;5;DE;
8450;2019-07-02;2019-07-02;mFRR;POS_08_12;171.95;1265.0;GRID_TO_PROVIDER;5;5;DE;
8451;2019-07-02;2019-07-02;mFRR;POS_08_12;178.634;108.0;GRID_TO_PROVIDER;5;5;DE;
8452;2019-07-02;2019-07-02;mFRR;POS_08_12;180.7;250.0;GRID_TO_PROVIDER;28;28;DE;
8453;2019-07-02;2019-07-02;mFRR;POS_08_12;183.42;1266.0;GRID_TO_PROVIDER;5;5;DE;
8454;2019-07-02;2019-07-02;mFRR;POS_08_12;186.402;108.0;GRID_TO_PROVIDER;5;5;DE;
8455;2019-07-02;2019-07-02;mFRR;POS_08_12;190.0;750.0;GRID_TO_PROVIDER;6;6;DE;
8456;2019-07-02;2019-07-02;mFRR;POS_08_12;190.0;750.0;GRID_TO_PROVIDER;12;12;DE;
8457;2019-07-02;2019-07-02;mFRR;POS_08_12;193.833;108.0;GRID_TO_PROVIDER;5;5;DE;
8458;2019-07-02;2019-07-02;mFRR;POS_08_12;194.89;1267.0;GRID_TO_PROVIDER;5;5;DE;
8459;2019-07-02;2019-07-02;mFRR;POS_08_12;196.0;108.0;GRID_TO_PROVIDER;20;20;DE;
8460;2019-07-02;2019-07-02;mFRR;POS_08_12;200.0;12500.0;GRID_TO_PROVIDER;25;0;DE;
8461;2019-07-02;2019-07-02;mFRR;POS_08_12;200.0;12500.0;GRID_TO_PROVIDER;25;0;DE;
8462;2019-07-02;2019-07-02;mFRR;POS_08_12;200.0;12500.0;GRID_TO_PROVIDER;25;0;DE;
8463;2019-07-02;2019-07-02;mFRR;POS_08_12;201.022;108.0;GRID_TO_PROVIDER;5;5;DE;
8464;2019-07-02;2019-07-02;mFRR;POS_08_12;206.32;1268.0;GRID_TO_PROVIDER;5;5;DE;
8465;2019-07-02;2019-07-02;mFRR;POS_08_12;208.853;90.0;GRID_TO_PROVIDER;5;5;DE;
8466;2019-07-02;2019-07-02;mFRR;POS_08_12;214.75;87.0;GRID_TO_PROVIDER;20;20;DE;
8467;2019-07-02;2019-07-02;mFRR;POS_08_12;215.705;90.0;GRID_TO_PROVIDER;5;5;DE;
8468;2019-07-02;2019-07-02;mFRR;POS_08_12;217.79;1269.0;GRID_TO_PROVIDER;5;5;DE;
8469;2019-07-02;2019-07-02;mFRR;POS_08_12;222.43;90.0;GRID_TO_PROVIDER;5;5;DE;
8470;2019-07-02;2019-07-02;mFRR;POS_08_12;225.0;108.0;GRID_TO_PROVIDER;10;10;DE;
8471;2019-07-02;2019-07-02;mFRR;POS_08_12;229.046;90.0;GRID_TO_PROVIDER;5;5;DE;
8472;2019-07-02;2019-07-02;mFRR;POS_08_12;229.26;1270.0;GRID_TO_PROVIDER;5;5;DE;
8473;2019-07-02;2019-07-02;mFRR;POS_08_12;234.93;488.2;GRID_TO_PROVIDER;5;5;DE;
8474;2019-07-02;2019-07-02;mFRR;POS_08_12;234.93;488.2;GRID_TO_PROVIDER;5;5;DE;
8475;2019-07-02;2019-07-02;mFRR;POS_08_12;234.93;488.2;GRID_TO_PROVIDER;5;5;DE;
8476;2019-07-02;2019-07-02;mFRR;POS_08_12;234.93;488.2;GRID_TO_PROVIDER;5;5;DE;
8477;2019-07-02;2019-07-02;mFRR;POS_08_12;234.93;488.2;GRID_TO_PROVIDER;5;5;DE;
8478;2019-07-02;2019-07-02;mFRR;POS_08_12;234.93;488.2;GRID_TO_PROVIDER;5;5;DE;
8479;2019-07-02;2019-07-02;mFRR;POS_08_12;234.93;488.2;GRID_TO_PROVIDER;5;5;DE;
8480;2019-07-02;2019-07-02;mFRR;POS_08_12;234.93;488.2;GRID_TO_PROVIDER;5;5;DE;
8481;2019-07-02;2019-07-02;mFRR;POS_08_12;234.93;488.2;GRID_TO_PROVIDER;5;5;DE;
8482;2019-07-02;2019-07-02;mFRR;POS_08_12;234.93;488.2;GRID_TO_PROVIDER;5;5;DE;
8483;2019-07-02;2019-07-02;mFRR;POS_08_12;234.93;488.2;GRID_TO_PROVIDER;5;5;DE;
8484;2019-07-02;2019-07-02;mFRR;POS_08_12;234.93;488.2;GRID_TO_PROVIDER;5;5;DE;
8485;2019-07-02;2019-07-02;mFRR;POS_08_12;234.93;488.2;GRID_TO_PROVIDER;5;5;DE;
8486;2019-07-02;2019-07-02;mFRR;POS_08_12;234.93;488.2;GRID_TO_PROVIDER;5;5;DE;
8487;2019-07-02;2019-07-02;mFRR;POS_08_12;234.93;488.2;GRID_TO_PROVIDER;5;5;DE;
8488;2019-07-02;2019-07-02;mFRR;POS_08_12;234.93;488.2;GRID_TO_PROVIDER;5;5;DE;
8489;2019-07-02;2019-07-02;mFRR;POS_08_12;234.93;488.2;GRID_TO_PROVIDER;5;5;DE;
8490;2019-07-02;2019-07-02;mFRR;POS_08_12;234.93;488.2;GRID_TO_PROVIDER;5;5;DE;
8491;2019-07-02;2019-07-02;mFRR;POS_08_12;234.93;488.2;GRID_TO_PROVIDER;5;5;DE;
8492;2019-07-02;2019-07-02;mFRR;POS_08_12;234.93;488.2;GRID_TO_PROVIDER;5;5;DE;
8493;2019-07-02;2019-07-02;mFRR;POS_08_12;234.93;488.2;GRID_TO_PROVIDER;5;5;DE;
8494;2019-07-02;2019-07-02;mFRR;POS_08_12;234.93;488.2;GRID_TO_PROVIDER;5;5;DE;
8495;2019-07-02;2019-07-02;mFRR;POS_08_12;234.93;488.2;GRID_TO_PROVIDER;5;5;DE;
8496;2019-07-02;2019-07-02;mFRR;POS_08_12;234.93;488.2;GRID_TO_PROVIDER;5;5;DE;
8497;2019-07-02;2019-07-02;mFRR;POS_08_12;234.93;488.2;GRID_TO_PROVIDER;5;5;DE;
8498;2019-07-02;2019-07-02;mFRR;POS_08_12;234.93;488.2;GRID_TO_PROVIDER;5;5;DE;
8499;2019-07-02;2019-07-02;mFRR;POS_08_12;234.93;488.2;GRID_TO_PROVIDER;5;5;DE;
8500;2019-07-02;2019-07-02;mFRR;POS_08_12;234.93;488.2;GRID_TO_PROVIDER;5;5;DE;
8501;2019-07-02;2019-07-02;mFRR;POS_08_12;234.93;488.2;GRID_TO_PROVIDER;5;5;DE;
8502;2019-07-02;2019-07-02;mFRR;POS_08_12;234.93;488.2;GRID_TO_PROVIDER;5;5;DE;
8503;2019-07-02;2019-07-02;mFRR;POS_08_12;236.257;75.0;GRID_TO_PROVIDER;5;5;DE;
8504;2019-07-02;2019-07-02;mFRR;POS_08_12;240.72;1271.0;GRID_TO_PROVIDER;5;5;DE;
8505;2019-07-02;2019-07-02;mFRR;POS_08_12;242.693;75.0;GRID_TO_PROVIDER;5;5;DE;
8506;2019-07-02;2019-07-02;mFRR;POS_08_12;245.0;108.0;GRID_TO_PROVIDER;5;5;DE;
8507;2019-07-02;2019-07-02;mFRR;POS_08_12;248.06;344.2;GRID_TO_PROVIDER;5;5;DE;
8508;2019-07-02;2019-07-02;mFRR;POS_08_12;248.06;344.2;GRID_TO_PROVIDER;5;5;DE;
8509;2019-07-02;2019-07-02;mFRR;POS_08_12;248.06;344.2;GRID_TO_PROVIDER;5;5;DE;
8510;2019-07-02;2019-07-02;mFRR;POS_08_12;248.06;344.2;GRID_TO_PROVIDER;5;5;DE;
8511;2019-07-02;2019-07-02;mFRR;POS_08_12;248.06;344.2;GRID_TO_PROVIDER;7;7;DE;
8512;2019-07-02;2019-07-02;mFRR;POS_08_12;248.06;344.2;GRID_TO_PROVIDER;5;5;DE;
8513;2019-07-02;2019-07-02;mFRR;POS_08_12;248.06;344.2;GRID_TO_PROVIDER;5;5;DE;
8514;2019-07-02;2019-07-02;mFRR;POS_08_12;248.06;344.2;GRID_TO_PROVIDER;5;5;DE;
8515;2019-07-02;2019-07-02;mFRR;POS_08_12;248.06;344.2;GRID_TO_PROVIDER;5;5;DE;
8516;2019-07-02;2019-07-02;mFRR;POS_08_12;248.06;344.2;GRID_TO_PROVIDER;5;5;DE;
8517;2019-07-02;2019-07-02;mFRR;POS_08_12;248.06;344.2;GRID_TO_PROVIDER;5;5;DE;
8518;2019-07-02;2019-07-02;mFRR;POS_08_12;248.06;344.2;GRID_TO_PROVIDER;5;5;DE;
8519;2019-07-02;2019-07-02;mFRR;POS_08_12;248.06;344.2;GRID_TO_PROVIDER;5;5;DE;
8520;2019-07-02;2019-07-02;mFRR;POS_08_12;248.06;344.2;GRID_TO_PROVIDER;5;5;DE;
8521;2019-07-02;2019-07-02;mFRR;POS_08_12;248.06;344.2;GRID_TO_PROVIDER;5;5;DE;
8522;2019-07-02;2019-07-02;mFRR;POS_08_12;248.06;344.2;GRID_TO_PROVIDER;5;5;DE;
8523;2019-07-02;2019-07-02;mFRR;POS_08_12;248.06;344.2;GRID_TO_PROVIDER;5;5;DE;
8524;2019-07-02;2019-07-02;mFRR;POS_08_12;248.06;344.2;GRID_TO_PROVIDER;5;5;DE;
8525;2019-07-02;2019-07-02;mFRR;POS_08_12;248.06;344.2;GRID_TO_PROVIDER;5;5;DE;
8526;2019-07-02;2019-07-02;mFRR;POS_08_12;248.06;344.2;GRID_TO_PROVIDER;5;5;DE;
8527;2019-07-02;2019-07-02;mFRR;POS_08_12;248.06;344.2;GRID_TO_PROVIDER;5;5;DE;
8528;2019-07-02;2019-07-02;mFRR;POS_08_12;248.06;344.2;GRID_TO_PROVIDER;5;5;DE;
8529;2019-07-02;2019-07-02;mFRR;POS_08_12;248.06;344.2;GRID_TO_PROVIDER;5;5;DE;
8530;2019-07-02;2019-07-02;mFRR;POS_08_12;248.06;344.2;GRID_TO_PROVIDER;5;5;DE;
8531;2019-07-02;2019-07-02;mFRR;POS_08_12;248.06;344.2;GRID_TO_PROVIDER;5;5;DE;
8532;2019-07-02;2019-07-02;mFRR;POS_08_12;248.06;344.2;GRID_TO_PROVIDER;5;5;DE;
8533;2019-07-02;2019-07-02;mFRR;POS_08_12;249.053;75.0;GRID_TO_PROVIDER;5;5;DE;
8534;2019-07-02;2019-07-02;mFRR;POS_08_12;250.0;1000.0;GRID_TO_PROVIDER;6;6;DE;
8535;2019-07-02;2019-07-02;mFRR;POS_08_12;250.0;45.0;GRID_TO_PROVIDER;5;5;DE;
8536;2019-07-02;2019-07-02;mFRR;POS_08_12;250.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
8537;2019-07-02;2019-07-02;mFRR;POS_08_12;250.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
8538;2019-07-02;2019-07-02;mFRR;POS_08_12;250.0;1001.0;GRID_TO_PROVIDER;5;5;DE;
8539;2019-07-02;2019-07-02;mFRR;POS_08_12;250.0;1000.0;GRID_TO_PROVIDER;6;6;DE;
8540;2019-07-02;2019-07-02;mFRR;POS_08_12;250.0;1000.0;GRID_TO_PROVIDER;9;9;DE;
8541;2019-07-02;2019-07-02;mFRR;POS_08_12;250.0;1000.0;GRID_TO_PROVIDER;6;6;DE;
8542;2019-07-02;2019-07-02;mFRR;POS_08_12;252.145;279.936;GRID_TO_PROVIDER;5;5;DE;
8543;2019-07-02;2019-07-02;mFRR;POS_08_12;252.19;1272.0;GRID_TO_PROVIDER;5;5;DE;
8544;2019-07-02;2019-07-02;mFRR;POS_08_12;255.344;75.0;GRID_TO_PROVIDER;5;5;DE;
8545;2019-07-02;2019-07-02;mFRR;POS_08_12;258.315;279.936;GRID_TO_PROVIDER;5;5;DE;
8546;2019-07-02;2019-07-02;mFRR;POS_08_12;262.2;189.2;GRID_TO_PROVIDER;5;5;DE;
8547;2019-07-02;2019-07-02;mFRR;POS_08_12;262.2;189.2;GRID_TO_PROVIDER;5;5;DE;
8548;2019-07-02;2019-07-02;mFRR;POS_08_12;262.2;189.2;GRID_TO_PROVIDER;5;5;DE;
8549;2019-07-02;2019-07-02;mFRR;POS_08_12;262.2;189.2;GRID_TO_PROVIDER;5;5;DE;
8550;2019-07-02;2019-07-02;mFRR;POS_08_12;262.2;189.2;GRID_TO_PROVIDER;5;5;DE;
8551;2019-07-02;2019-07-02;mFRR;POS_08_12;262.2;189.2;GRID_TO_PROVIDER;5;5;DE;
8552;2019-07-02;2019-07-02;mFRR;POS_08_12;262.2;189.2;GRID_TO_PROVIDER;5;5;DE;
8553;2019-07-02;2019-07-02;mFRR;POS_08_12;262.2;189.2;GRID_TO_PROVIDER;5;5;DE;
8554;2019-07-02;2019-07-02;mFRR;POS_08_12;262.2;189.2;GRID_TO_PROVIDER;5;5;DE;
8555;2019-07-02;2019-07-02;mFRR;POS_08_12;262.2;189.2;GRID_TO_PROVIDER;5;5;DE;
8556;2019-07-02;2019-07-02;mFRR;POS_08_12;262.2;189.2;GRID_TO_PROVIDER;5;5;DE;
8557;2019-07-02;2019-07-02;mFRR;POS_08_12;262.2;189.2;GRID_TO_PROVIDER;5;5;DE;
8558;2019-07-02;2019-07-02;mFRR;POS_08_12;262.2;189.2;GRID_TO_PROVIDER;5;5;DE;
8559;2019-07-02;2019-07-02;mFRR;POS_08_12;262.2;189.2;GRID_TO_PROVIDER;5;5;DE;
8560;2019-07-02;2019-07-02;mFRR;POS_08_12;262.2;189.2;GRID_TO_PROVIDER;5;5;DE;
8561;2019-07-02;2019-07-02;mFRR;POS_08_12;262.2;189.2;GRID_TO_PROVIDER;5;5;DE;
8562;2019-07-02;2019-07-02;mFRR;POS_08_12;262.2;189.2;GRID_TO_PROVIDER;5;5;DE;
8563;2019-07-02;2019-07-02;mFRR;POS_08_12;262.2;189.2;GRID_TO_PROVIDER;5;5;DE;
8564;2019-07-02;2019-07-02;mFRR;POS_08_12;262.2;189.2;GRID_TO_PROVIDER;5;5;DE;
8565;2019-07-02;2019-07-02;mFRR;POS_08_12;262.2;189.2;GRID_TO_PROVIDER;5;5;DE;
8566;2019-07-02;2019-07-02;mFRR;POS_08_12;262.2;189.2;GRID_TO_PROVIDER;5;5;DE;
8567;2019-07-02;2019-07-02;mFRR;POS_08_12;262.2;189.2;GRID_TO_PROVIDER;5;5;DE;
8568;2019-07-02;2019-07-02;mFRR;POS_08_12;262.2;189.2;GRID_TO_PROVIDER;5;5;DE;
8569;2019-07-02;2019-07-02;mFRR;POS_08_12;262.2;189.2;GRID_TO_PROVIDER;5;5;DE;
