;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
49809;2019-07-09;2019-07-09;mFRR;POS_04_08;48.164;92.182;GRID_TO_PROVIDER;5;5;DE;
49810;2019-07-09;2019-07-09;mFRR;POS_04_08;48.182;92.091;GRID_TO_PROVIDER;5;5;DE;
49811;2019-07-09;2019-07-09;mFRR;POS_04_08;48.2;92.0;GRID_TO_PROVIDER;5;5;DE;
49812;2019-07-09;2019-07-09;mFRR;POS_04_08;48.218;91.909;GRID_TO_PROVIDER;5;5;DE;
49813;2019-07-09;2019-07-09;mFRR;POS_04_08;48.236;91.818;GRID_TO_PROVIDER;5;5;DE;
49814;2019-07-09;2019-07-09;mFRR;POS_04_08;48.255;91.727;GRID_TO_PROVIDER;5;5;DE;
49815;2019-07-09;2019-07-09;mFRR;POS_04_08;48.273;91.636;GRID_TO_PROVIDER;5;5;DE;
49816;2019-07-09;2019-07-09;mFRR;POS_04_08;48.291;91.545;GRID_TO_PROVIDER;5;5;DE;
49817;2019-07-09;2019-07-09;mFRR;POS_04_08;48.309;91.455;GRID_TO_PROVIDER;5;5;DE;
49818;2019-07-09;2019-07-09;mFRR;POS_04_08;48.327;91.364;GRID_TO_PROVIDER;5;5;DE;
49819;2019-07-09;2019-07-09;mFRR;POS_04_08;48.345;91.273;GRID_TO_PROVIDER;5;5;DE;
49820;2019-07-09;2019-07-09;mFRR;POS_04_08;48.364;91.182;GRID_TO_PROVIDER;5;5;DE;
49821;2019-07-09;2019-07-09;mFRR;POS_04_08;48.382;91.091;GRID_TO_PROVIDER;5;5;DE;
49822;2019-07-09;2019-07-09;mFRR;POS_04_08;48.4;91.0;GRID_TO_PROVIDER;5;5;DE;
49823;2019-07-09;2019-07-09;mFRR;POS_04_08;48.418;90.909;GRID_TO_PROVIDER;5;5;DE;
49824;2019-07-09;2019-07-09;mFRR;POS_04_08;48.436;90.818;GRID_TO_PROVIDER;5;5;DE;
49825;2019-07-09;2019-07-09;mFRR;POS_04_08;48.455;90.727;GRID_TO_PROVIDER;5;5;DE;
49826;2019-07-09;2019-07-09;mFRR;POS_04_08;48.47;1265.0;GRID_TO_PROVIDER;5;0;DE;
49827;2019-07-09;2019-07-09;mFRR;POS_04_08;48.473;90.636;GRID_TO_PROVIDER;5;5;DE;
49828;2019-07-09;2019-07-09;mFRR;POS_04_08;48.491;90.545;GRID_TO_PROVIDER;5;5;DE;
49829;2019-07-09;2019-07-09;mFRR;POS_04_08;48.509;90.455;GRID_TO_PROVIDER;5;5;DE;
49830;2019-07-09;2019-07-09;mFRR;POS_04_08;48.527;90.364;GRID_TO_PROVIDER;5;5;DE;
49831;2019-07-09;2019-07-09;mFRR;POS_04_08;48.545;90.273;GRID_TO_PROVIDER;5;5;DE;
49832;2019-07-09;2019-07-09;mFRR;POS_04_08;48.564;90.182;GRID_TO_PROVIDER;5;5;DE;
49833;2019-07-09;2019-07-09;mFRR;POS_04_08;48.582;90.091;GRID_TO_PROVIDER;5;5;DE;
49834;2019-07-09;2019-07-09;mFRR;POS_04_08;48.6;90.0;GRID_TO_PROVIDER;5;5;DE;
49835;2019-07-09;2019-07-09;mFRR;POS_04_08;48.618;89.909;GRID_TO_PROVIDER;5;5;DE;
49836;2019-07-09;2019-07-09;mFRR;POS_04_08;48.636;89.818;GRID_TO_PROVIDER;5;5;DE;
49837;2019-07-09;2019-07-09;mFRR;POS_04_08;48.655;89.727;GRID_TO_PROVIDER;5;5;DE;
49838;2019-07-09;2019-07-09;mFRR;POS_04_08;48.673;89.636;GRID_TO_PROVIDER;5;5;DE;
49839;2019-07-09;2019-07-09;mFRR;POS_04_08;48.691;89.545;GRID_TO_PROVIDER;5;5;DE;
49840;2019-07-09;2019-07-09;mFRR;POS_04_08;48.709;89.455;GRID_TO_PROVIDER;5;5;DE;
49841;2019-07-09;2019-07-09;mFRR;POS_04_08;48.727;89.364;GRID_TO_PROVIDER;5;5;DE;
49842;2019-07-09;2019-07-09;mFRR;POS_04_08;48.745;89.273;GRID_TO_PROVIDER;5;5;DE;
49843;2019-07-09;2019-07-09;mFRR;POS_04_08;48.764;89.182;GRID_TO_PROVIDER;5;5;DE;
49844;2019-07-09;2019-07-09;mFRR;POS_04_08;48.782;89.091;GRID_TO_PROVIDER;5;5;DE;
49845;2019-07-09;2019-07-09;mFRR;POS_04_08;48.8;89.0;GRID_TO_PROVIDER;5;5;DE;
49846;2019-07-09;2019-07-09;mFRR;POS_04_08;48.818;88.909;GRID_TO_PROVIDER;5;5;DE;
49847;2019-07-09;2019-07-09;mFRR;POS_04_08;48.836;88.818;GRID_TO_PROVIDER;5;5;DE;
49848;2019-07-09;2019-07-09;mFRR;POS_04_08;48.853;400.0;GRID_TO_PROVIDER;20;0;DE;
49849;2019-07-09;2019-07-09;mFRR;POS_04_08;48.855;88.727;GRID_TO_PROVIDER;5;5;DE;
49850;2019-07-09;2019-07-09;mFRR;POS_04_08;48.873;88.636;GRID_TO_PROVIDER;5;5;DE;
49851;2019-07-09;2019-07-09;mFRR;POS_04_08;48.891;88.545;GRID_TO_PROVIDER;5;5;DE;
49852;2019-07-09;2019-07-09;mFRR;POS_04_08;48.909;88.455;GRID_TO_PROVIDER;5;5;DE;
49853;2019-07-09;2019-07-09;mFRR;POS_04_08;48.927;88.364;GRID_TO_PROVIDER;5;5;DE;
49854;2019-07-09;2019-07-09;mFRR;POS_04_08;48.945;88.273;GRID_TO_PROVIDER;5;5;DE;
49855;2019-07-09;2019-07-09;mFRR;POS_04_08;48.964;88.182;GRID_TO_PROVIDER;5;5;DE;
49856;2019-07-09;2019-07-09;mFRR;POS_04_08;48.982;88.091;GRID_TO_PROVIDER;5;5;DE;
49857;2019-07-09;2019-07-09;mFRR;POS_04_08;49.0;88.0;GRID_TO_PROVIDER;5;5;DE;
49858;2019-07-09;2019-07-09;mFRR;POS_04_08;49.0;241.0;GRID_TO_PROVIDER;5;5;DE;
49859;2019-07-09;2019-07-09;mFRR;POS_04_08;49.162;242.108;GRID_TO_PROVIDER;5;5;DE;
49860;2019-07-09;2019-07-09;mFRR;POS_04_08;49.21;210.01;GRID_TO_PROVIDER;5;5;DE;
49861;2019-07-09;2019-07-09;mFRR;POS_04_08;49.324;243.216;GRID_TO_PROVIDER;5;5;DE;
49862;2019-07-09;2019-07-09;mFRR;POS_04_08;49.486;244.324;GRID_TO_PROVIDER;5;5;DE;
49863;2019-07-09;2019-07-09;mFRR;POS_04_08;49.613;58.0;GRID_TO_PROVIDER;10;10;DE;
49864;2019-07-09;2019-07-09;mFRR;POS_04_08;49.649;245.432;GRID_TO_PROVIDER;5;5;DE;
49865;2019-07-09;2019-07-09;mFRR;POS_04_08;49.811;246.541;GRID_TO_PROVIDER;5;5;DE;
49866;2019-07-09;2019-07-09;mFRR;POS_04_08;49.973;247.649;GRID_TO_PROVIDER;5;5;DE;
49867;2019-07-09;2019-07-09;mFRR;POS_04_08;50.0;200.0;GRID_TO_PROVIDER;5;5;DE;
49868;2019-07-09;2019-07-09;mFRR;POS_04_08;50.0;766.0;GRID_TO_PROVIDER;55;0;DE;
49869;2019-07-09;2019-07-09;mFRR;POS_04_08;50.0;997.0;GRID_TO_PROVIDER;2;0;DE;
49870;2019-07-09;2019-07-09;mFRR;POS_04_08;50.07;200.07;GRID_TO_PROVIDER;5;5;DE;
49871;2019-07-09;2019-07-09;mFRR;POS_04_08;50.135;248.757;GRID_TO_PROVIDER;5;5;DE;
49872;2019-07-09;2019-07-09;mFRR;POS_04_08;50.14;200.14;GRID_TO_PROVIDER;5;5;DE;
49873;2019-07-09;2019-07-09;mFRR;POS_04_08;50.187;400.0;GRID_TO_PROVIDER;20;0;DE;
49874;2019-07-09;2019-07-09;mFRR;POS_04_08;50.22;200.22;GRID_TO_PROVIDER;5;5;DE;
49875;2019-07-09;2019-07-09;mFRR;POS_04_08;50.29;200.29;GRID_TO_PROVIDER;5;5;DE;
49876;2019-07-09;2019-07-09;mFRR;POS_04_08;50.297;249.865;GRID_TO_PROVIDER;5;5;DE;
49877;2019-07-09;2019-07-09;mFRR;POS_04_08;50.36;200.36;GRID_TO_PROVIDER;5;5;DE;
49878;2019-07-09;2019-07-09;mFRR;POS_04_08;50.43;200.43;GRID_TO_PROVIDER;5;5;DE;
49879;2019-07-09;2019-07-09;mFRR;POS_04_08;50.459;250.973;GRID_TO_PROVIDER;5;5;DE;
49880;2019-07-09;2019-07-09;mFRR;POS_04_08;50.5;200.5;GRID_TO_PROVIDER;5;5;DE;
49881;2019-07-09;2019-07-09;mFRR;POS_04_08;50.58;200.58;GRID_TO_PROVIDER;5;5;DE;
49882;2019-07-09;2019-07-09;mFRR;POS_04_08;50.622;252.081;GRID_TO_PROVIDER;5;5;DE;
49883;2019-07-09;2019-07-09;mFRR;POS_04_08;50.65;200.65;GRID_TO_PROVIDER;5;5;DE;
49884;2019-07-09;2019-07-09;mFRR;POS_04_08;50.72;200.72;GRID_TO_PROVIDER;5;5;DE;
49885;2019-07-09;2019-07-09;mFRR;POS_04_08;50.784;253.189;GRID_TO_PROVIDER;5;5;DE;
49886;2019-07-09;2019-07-09;mFRR;POS_04_08;50.79;200.79;GRID_TO_PROVIDER;5;5;DE;
49887;2019-07-09;2019-07-09;mFRR;POS_04_08;50.86;200.86;GRID_TO_PROVIDER;5;5;DE;
49888;2019-07-09;2019-07-09;mFRR;POS_04_08;50.94;200.94;GRID_TO_PROVIDER;5;5;DE;
49889;2019-07-09;2019-07-09;mFRR;POS_04_08;50.946;254.297;GRID_TO_PROVIDER;5;5;DE;
49890;2019-07-09;2019-07-09;mFRR;POS_04_08;51.01;201.01;GRID_TO_PROVIDER;5;5;DE;
49891;2019-07-09;2019-07-09;mFRR;POS_04_08;51.08;201.08;GRID_TO_PROVIDER;5;5;DE;
49892;2019-07-09;2019-07-09;mFRR;POS_04_08;51.108;255.405;GRID_TO_PROVIDER;5;5;DE;
49893;2019-07-09;2019-07-09;mFRR;POS_04_08;51.15;201.15;GRID_TO_PROVIDER;5;5;DE;
49894;2019-07-09;2019-07-09;mFRR;POS_04_08;51.22;201.22;GRID_TO_PROVIDER;5;5;DE;
49895;2019-07-09;2019-07-09;mFRR;POS_04_08;51.27;256.514;GRID_TO_PROVIDER;5;5;DE;
49896;2019-07-09;2019-07-09;mFRR;POS_04_08;51.29;201.29;GRID_TO_PROVIDER;5;5;DE;
49897;2019-07-09;2019-07-09;mFRR;POS_04_08;51.37;201.37;GRID_TO_PROVIDER;5;5;DE;
49898;2019-07-09;2019-07-09;mFRR;POS_04_08;51.432;257.622;GRID_TO_PROVIDER;5;5;DE;
49899;2019-07-09;2019-07-09;mFRR;POS_04_08;51.44;201.44;GRID_TO_PROVIDER;5;5;DE;
49900;2019-07-09;2019-07-09;mFRR;POS_04_08;51.5;1266.0;GRID_TO_PROVIDER;5;0;DE;
49901;2019-07-09;2019-07-09;mFRR;POS_04_08;51.51;201.51;GRID_TO_PROVIDER;5;5;DE;
49902;2019-07-09;2019-07-09;mFRR;POS_04_08;51.52;400.0;GRID_TO_PROVIDER;20;0;DE;
49903;2019-07-09;2019-07-09;mFRR;POS_04_08;51.58;201.58;GRID_TO_PROVIDER;5;5;DE;
49904;2019-07-09;2019-07-09;mFRR;POS_04_08;51.595;258.73;GRID_TO_PROVIDER;5;5;DE;
49905;2019-07-09;2019-07-09;mFRR;POS_04_08;51.65;201.65;GRID_TO_PROVIDER;5;5;DE;
49906;2019-07-09;2019-07-09;mFRR;POS_04_08;51.73;201.73;GRID_TO_PROVIDER;5;5;DE;
49907;2019-07-09;2019-07-09;mFRR;POS_04_08;51.757;259.838;GRID_TO_PROVIDER;5;5;DE;
49908;2019-07-09;2019-07-09;mFRR;POS_04_08;51.8;201.8;GRID_TO_PROVIDER;5;5;DE;
49909;2019-07-09;2019-07-09;mFRR;POS_04_08;51.87;201.87;GRID_TO_PROVIDER;5;5;DE;
49910;2019-07-09;2019-07-09;mFRR;POS_04_08;51.919;260.946;GRID_TO_PROVIDER;5;5;DE;
49911;2019-07-09;2019-07-09;mFRR;POS_04_08;51.94;201.94;GRID_TO_PROVIDER;5;5;DE;
49912;2019-07-09;2019-07-09;mFRR;POS_04_08;52.01;202.01;GRID_TO_PROVIDER;5;5;DE;
49913;2019-07-09;2019-07-09;mFRR;POS_04_08;52.081;262.054;GRID_TO_PROVIDER;5;5;DE;
49914;2019-07-09;2019-07-09;mFRR;POS_04_08;52.09;202.09;GRID_TO_PROVIDER;5;5;DE;
49915;2019-07-09;2019-07-09;mFRR;POS_04_08;52.093;58.0;GRID_TO_PROVIDER;5;5;DE;
49916;2019-07-09;2019-07-09;mFRR;POS_04_08;52.16;202.16;GRID_TO_PROVIDER;5;5;DE;
49917;2019-07-09;2019-07-09;mFRR;POS_04_08;52.23;202.23;GRID_TO_PROVIDER;5;5;DE;
49918;2019-07-09;2019-07-09;mFRR;POS_04_08;52.243;263.162;GRID_TO_PROVIDER;5;5;DE;
49919;2019-07-09;2019-07-09;mFRR;POS_04_08;52.3;202.3;GRID_TO_PROVIDER;5;5;DE;
49920;2019-07-09;2019-07-09;mFRR;POS_04_08;52.37;202.37;GRID_TO_PROVIDER;5;5;DE;
49921;2019-07-09;2019-07-09;mFRR;POS_04_08;52.405;264.27;GRID_TO_PROVIDER;5;5;DE;
49922;2019-07-09;2019-07-09;mFRR;POS_04_08;52.45;202.45;GRID_TO_PROVIDER;5;5;DE;
49923;2019-07-09;2019-07-09;mFRR;POS_04_08;52.5;72.9;GRID_TO_PROVIDER;1;1;DE;
49924;2019-07-09;2019-07-09;mFRR;POS_04_08;52.52;202.52;GRID_TO_PROVIDER;5;5;DE;
49925;2019-07-09;2019-07-09;mFRR;POS_04_08;52.568;265.378;GRID_TO_PROVIDER;5;5;DE;
49926;2019-07-09;2019-07-09;mFRR;POS_04_08;52.59;202.59;GRID_TO_PROVIDER;5;5;DE;
49927;2019-07-09;2019-07-09;mFRR;POS_04_08;52.64;300.0;GRID_TO_PROVIDER;10;0;DE;
49928;2019-07-09;2019-07-09;mFRR;POS_04_08;52.66;202.66;GRID_TO_PROVIDER;5;5;DE;
49929;2019-07-09;2019-07-09;mFRR;POS_04_08;52.73;202.73;GRID_TO_PROVIDER;5;5;DE;
49930;2019-07-09;2019-07-09;mFRR;POS_04_08;52.73;266.486;GRID_TO_PROVIDER;5;5;DE;
49931;2019-07-09;2019-07-09;mFRR;POS_04_08;52.81;202.81;GRID_TO_PROVIDER;5;5;DE;
49932;2019-07-09;2019-07-09;mFRR;POS_04_08;52.853;400.0;GRID_TO_PROVIDER;20;0;DE;
49933;2019-07-09;2019-07-09;mFRR;POS_04_08;52.88;202.88;GRID_TO_PROVIDER;5;5;DE;
49934;2019-07-09;2019-07-09;mFRR;POS_04_08;52.892;267.595;GRID_TO_PROVIDER;5;5;DE;
49935;2019-07-09;2019-07-09;mFRR;POS_04_08;52.95;202.95;GRID_TO_PROVIDER;5;5;DE;
49936;2019-07-09;2019-07-09;mFRR;POS_04_08;53.01;210.0;GRID_TO_PROVIDER;7;7;DE;
49937;2019-07-09;2019-07-09;mFRR;POS_04_08;53.02;203.02;GRID_TO_PROVIDER;5;5;DE;
49938;2019-07-09;2019-07-09;mFRR;POS_04_08;53.054;268.703;GRID_TO_PROVIDER;5;5;DE;
49939;2019-07-09;2019-07-09;mFRR;POS_04_08;53.09;203.09;GRID_TO_PROVIDER;5;5;DE;
49940;2019-07-09;2019-07-09;mFRR;POS_04_08;53.17;203.17;GRID_TO_PROVIDER;5;5;DE;
49941;2019-07-09;2019-07-09;mFRR;POS_04_08;53.216;269.811;GRID_TO_PROVIDER;5;5;DE;
49942;2019-07-09;2019-07-09;mFRR;POS_04_08;53.24;203.24;GRID_TO_PROVIDER;5;5;DE;
49943;2019-07-09;2019-07-09;mFRR;POS_04_08;53.31;203.31;GRID_TO_PROVIDER;5;5;DE;
49944;2019-07-09;2019-07-09;mFRR;POS_04_08;53.378;270.919;GRID_TO_PROVIDER;5;5;DE;
49945;2019-07-09;2019-07-09;mFRR;POS_04_08;53.38;203.38;GRID_TO_PROVIDER;5;5;DE;
49946;2019-07-09;2019-07-09;mFRR;POS_04_08;53.45;203.45;GRID_TO_PROVIDER;5;5;DE;
49947;2019-07-09;2019-07-09;mFRR;POS_04_08;53.53;203.53;GRID_TO_PROVIDER;5;5;DE;
49948;2019-07-09;2019-07-09;mFRR;POS_04_08;53.541;272.027;GRID_TO_PROVIDER;5;0;DE;
49949;2019-07-09;2019-07-09;mFRR;POS_04_08;53.57;129.09;GRID_TO_PROVIDER;28;28;DE;
49950;2019-07-09;2019-07-09;mFRR;POS_04_08;53.6;203.6;GRID_TO_PROVIDER;5;5;DE;
49951;2019-07-09;2019-07-09;mFRR;POS_04_08;53.67;203.67;GRID_TO_PROVIDER;5;5;DE;
49952;2019-07-09;2019-07-09;mFRR;POS_04_08;53.703;273.135;GRID_TO_PROVIDER;5;0;DE;
49953;2019-07-09;2019-07-09;mFRR;POS_04_08;53.74;203.74;GRID_TO_PROVIDER;5;5;DE;
49954;2019-07-09;2019-07-09;mFRR;POS_04_08;53.81;203.81;GRID_TO_PROVIDER;5;5;DE;
49955;2019-07-09;2019-07-09;mFRR;POS_04_08;53.865;274.243;GRID_TO_PROVIDER;5;0;DE;
49956;2019-07-09;2019-07-09;mFRR;POS_04_08;53.88;203.88;GRID_TO_PROVIDER;5;5;DE;
49957;2019-07-09;2019-07-09;mFRR;POS_04_08;53.96;203.96;GRID_TO_PROVIDER;5;5;DE;
49958;2019-07-09;2019-07-09;mFRR;POS_04_08;54.027;275.351;GRID_TO_PROVIDER;5;0;DE;
49959;2019-07-09;2019-07-09;mFRR;POS_04_08;54.03;204.03;GRID_TO_PROVIDER;5;5;DE;
49960;2019-07-09;2019-07-09;mFRR;POS_04_08;54.1;204.1;GRID_TO_PROVIDER;5;5;DE;
49961;2019-07-09;2019-07-09;mFRR;POS_04_08;54.17;204.17;GRID_TO_PROVIDER;5;5;DE;
49962;2019-07-09;2019-07-09;mFRR;POS_04_08;54.187;400.0;GRID_TO_PROVIDER;20;0;DE;
49963;2019-07-09;2019-07-09;mFRR;POS_04_08;54.189;276.459;GRID_TO_PROVIDER;5;0;DE;
49964;2019-07-09;2019-07-09;mFRR;POS_04_08;54.24;204.24;GRID_TO_PROVIDER;5;5;DE;
49965;2019-07-09;2019-07-09;mFRR;POS_04_08;54.32;204.32;GRID_TO_PROVIDER;5;5;DE;
49966;2019-07-09;2019-07-09;mFRR;POS_04_08;54.351;277.568;GRID_TO_PROVIDER;5;0;DE;
49967;2019-07-09;2019-07-09;mFRR;POS_04_08;54.39;204.39;GRID_TO_PROVIDER;5;5;DE;
49968;2019-07-09;2019-07-09;mFRR;POS_04_08;54.444;277.778;GRID_TO_PROVIDER;10;0;DE;
49969;2019-07-09;2019-07-09;mFRR;POS_04_08;54.46;204.46;GRID_TO_PROVIDER;5;5;DE;
49970;2019-07-09;2019-07-09;mFRR;POS_04_08;54.514;278.676;GRID_TO_PROVIDER;5;0;DE;
49971;2019-07-09;2019-07-09;mFRR;POS_04_08;54.53;204.53;GRID_TO_PROVIDER;5;5;DE;
49972;2019-07-09;2019-07-09;mFRR;POS_04_08;54.53;1267.0;GRID_TO_PROVIDER;5;0;DE;
49973;2019-07-09;2019-07-09;mFRR;POS_04_08;54.6;204.6;GRID_TO_PROVIDER;5;5;DE;
49974;2019-07-09;2019-07-09;mFRR;POS_04_08;54.676;279.784;GRID_TO_PROVIDER;5;0;DE;
49975;2019-07-09;2019-07-09;mFRR;POS_04_08;54.68;204.68;GRID_TO_PROVIDER;5;5;DE;
49976;2019-07-09;2019-07-09;mFRR;POS_04_08;54.698;58.0;GRID_TO_PROVIDER;5;5;DE;
49977;2019-07-09;2019-07-09;mFRR;POS_04_08;54.75;204.75;GRID_TO_PROVIDER;5;5;DE;
49978;2019-07-09;2019-07-09;mFRR;POS_04_08;54.82;204.82;GRID_TO_PROVIDER;5;5;DE;
49979;2019-07-09;2019-07-09;mFRR;POS_04_08;54.838;280.892;GRID_TO_PROVIDER;5;0;DE;
49980;2019-07-09;2019-07-09;mFRR;POS_04_08;54.89;204.89;GRID_TO_PROVIDER;5;5;DE;
49981;2019-07-09;2019-07-09;mFRR;POS_04_08;54.96;204.96;GRID_TO_PROVIDER;5;5;DE;
49982;2019-07-09;2019-07-09;mFRR;POS_04_08;55.0;282.0;GRID_TO_PROVIDER;5;0;DE;
49983;2019-07-09;2019-07-09;mFRR;POS_04_08;55.04;205.04;GRID_TO_PROVIDER;5;5;DE;
49984;2019-07-09;2019-07-09;mFRR;POS_04_08;55.11;205.11;GRID_TO_PROVIDER;5;5;DE;
49985;2019-07-09;2019-07-09;mFRR;POS_04_08;55.18;205.18;GRID_TO_PROVIDER;5;5;DE;
49986;2019-07-09;2019-07-09;mFRR;POS_04_08;55.25;205.25;GRID_TO_PROVIDER;5;5;DE;
49987;2019-07-09;2019-07-09;mFRR;POS_04_08;55.32;205.32;GRID_TO_PROVIDER;5;5;DE;
49988;2019-07-09;2019-07-09;mFRR;POS_04_08;55.4;205.4;GRID_TO_PROVIDER;5;5;DE;
49989;2019-07-09;2019-07-09;mFRR;POS_04_08;55.47;205.47;GRID_TO_PROVIDER;5;5;DE;
49990;2019-07-09;2019-07-09;mFRR;POS_04_08;55.52;400.0;GRID_TO_PROVIDER;20;0;DE;
49991;2019-07-09;2019-07-09;mFRR;POS_04_08;55.54;205.54;GRID_TO_PROVIDER;5;5;DE;
49992;2019-07-09;2019-07-09;mFRR;POS_04_08;55.61;205.61;GRID_TO_PROVIDER;5;5;DE;
49993;2019-07-09;2019-07-09;mFRR;POS_04_08;55.68;205.68;GRID_TO_PROVIDER;5;5;DE;
49994;2019-07-09;2019-07-09;mFRR;POS_04_08;55.76;205.76;GRID_TO_PROVIDER;5;5;DE;
49995;2019-07-09;2019-07-09;mFRR;POS_04_08;55.83;205.83;GRID_TO_PROVIDER;5;5;DE;
49996;2019-07-09;2019-07-09;mFRR;POS_04_08;55.9;205.9;GRID_TO_PROVIDER;5;5;DE;
49997;2019-07-09;2019-07-09;mFRR;POS_04_08;55.97;205.97;GRID_TO_PROVIDER;5;5;DE;
49998;2019-07-09;2019-07-09;mFRR;POS_04_08;56.04;206.04;GRID_TO_PROVIDER;5;5;DE;
49999;2019-07-09;2019-07-09;mFRR;POS_04_08;56.12;206.12;GRID_TO_PROVIDER;5;5;DE;
50000;2019-07-09;2019-07-09;mFRR;POS_04_08;56.19;206.19;GRID_TO_PROVIDER;5;5;DE;
50001;2019-07-09;2019-07-09;mFRR;POS_04_08;56.249;255.556;GRID_TO_PROVIDER;10;0;DE;
50002;2019-07-09;2019-07-09;mFRR;POS_04_08;56.26;206.26;GRID_TO_PROVIDER;5;5;DE;
50003;2019-07-09;2019-07-09;mFRR;POS_04_08;56.33;206.33;GRID_TO_PROVIDER;5;5;DE;
50004;2019-07-09;2019-07-09;mFRR;POS_04_08;56.339;58.0;GRID_TO_PROVIDER;10;10;DE;
50005;2019-07-09;2019-07-09;mFRR;POS_04_08;56.4;206.4;GRID_TO_PROVIDER;5;5;DE;
50006;2019-07-09;2019-07-09;mFRR;POS_04_08;56.47;206.47;GRID_TO_PROVIDER;5;5;DE;
50007;2019-07-09;2019-07-09;mFRR;POS_04_08;56.55;206.55;GRID_TO_PROVIDER;5;5;DE;
50008;2019-07-09;2019-07-09;mFRR;POS_04_08;56.62;206.62;GRID_TO_PROVIDER;5;5;DE;
50009;2019-07-09;2019-07-09;mFRR;POS_04_08;56.69;206.69;GRID_TO_PROVIDER;5;5;DE;
50010;2019-07-09;2019-07-09;mFRR;POS_04_08;56.76;206.76;GRID_TO_PROVIDER;5;5;DE;
50011;2019-07-09;2019-07-09;mFRR;POS_04_08;56.83;206.83;GRID_TO_PROVIDER;5;5;DE;
50012;2019-07-09;2019-07-09;mFRR;POS_04_08;56.91;206.91;GRID_TO_PROVIDER;5;5;DE;
50013;2019-07-09;2019-07-09;mFRR;POS_04_08;56.98;206.98;GRID_TO_PROVIDER;5;5;DE;
50014;2019-07-09;2019-07-09;mFRR;POS_04_08;57.05;207.05;GRID_TO_PROVIDER;5;5;DE;
50015;2019-07-09;2019-07-09;mFRR;POS_04_08;57.12;207.12;GRID_TO_PROVIDER;5;5;DE;
50016;2019-07-09;2019-07-09;mFRR;POS_04_08;57.19;207.19;GRID_TO_PROVIDER;5;5;DE;
50017;2019-07-09;2019-07-09;mFRR;POS_04_08;57.27;207.27;GRID_TO_PROVIDER;5;5;DE;
50018;2019-07-09;2019-07-09;mFRR;POS_04_08;57.34;207.34;GRID_TO_PROVIDER;5;5;DE;
50019;2019-07-09;2019-07-09;mFRR;POS_04_08;57.41;207.41;GRID_TO_PROVIDER;5;5;DE;
50020;2019-07-09;2019-07-09;mFRR;POS_04_08;57.48;207.48;GRID_TO_PROVIDER;5;5;DE;
50021;2019-07-09;2019-07-09;mFRR;POS_04_08;57.55;207.55;GRID_TO_PROVIDER;5;5;DE;
50022;2019-07-09;2019-07-09;mFRR;POS_04_08;57.56;1268.0;GRID_TO_PROVIDER;5;0;DE;
50023;2019-07-09;2019-07-09;mFRR;POS_04_08;57.63;207.63;GRID_TO_PROVIDER;5;5;DE;
50024;2019-07-09;2019-07-09;mFRR;POS_04_08;57.7;207.7;GRID_TO_PROVIDER;5;5;DE;
50025;2019-07-09;2019-07-09;mFRR;POS_04_08;57.77;207.77;GRID_TO_PROVIDER;5;5;DE;
50026;2019-07-09;2019-07-09;mFRR;POS_04_08;57.84;207.84;GRID_TO_PROVIDER;5;5;DE;
50027;2019-07-09;2019-07-09;mFRR;POS_04_08;57.91;207.91;GRID_TO_PROVIDER;5;5;DE;
50028;2019-07-09;2019-07-09;mFRR;POS_04_08;57.99;207.99;GRID_TO_PROVIDER;5;5;DE;
50029;2019-07-09;2019-07-09;mFRR;POS_04_08;58.029;58.0;GRID_TO_PROVIDER;5;5;DE;
50030;2019-07-09;2019-07-09;mFRR;POS_04_08;58.053;233.333;GRID_TO_PROVIDER;10;0;DE;
50031;2019-07-09;2019-07-09;mFRR;POS_04_08;58.06;208.06;GRID_TO_PROVIDER;5;5;DE;
50032;2019-07-09;2019-07-09;mFRR;POS_04_08;58.13;208.13;GRID_TO_PROVIDER;5;5;DE;
50033;2019-07-09;2019-07-09;mFRR;POS_04_08;58.2;208.2;GRID_TO_PROVIDER;5;5;DE;
50034;2019-07-09;2019-07-09;mFRR;POS_04_08;58.27;208.27;GRID_TO_PROVIDER;5;5;DE;
50035;2019-07-09;2019-07-09;mFRR;POS_04_08;58.35;208.35;GRID_TO_PROVIDER;5;5;DE;
50036;2019-07-09;2019-07-09;mFRR;POS_04_08;58.42;208.42;GRID_TO_PROVIDER;5;5;DE;
50037;2019-07-09;2019-07-09;mFRR;POS_04_08;58.49;208.49;GRID_TO_PROVIDER;5;5;DE;
50038;2019-07-09;2019-07-09;mFRR;POS_04_08;58.56;208.56;GRID_TO_PROVIDER;5;5;DE;
50039;2019-07-09;2019-07-09;mFRR;POS_04_08;58.63;208.63;GRID_TO_PROVIDER;5;5;DE;
50040;2019-07-09;2019-07-09;mFRR;POS_04_08;58.71;208.71;GRID_TO_PROVIDER;5;5;DE;
50041;2019-07-09;2019-07-09;mFRR;POS_04_08;58.78;208.78;GRID_TO_PROVIDER;5;5;DE;
50042;2019-07-09;2019-07-09;mFRR;POS_04_08;58.85;208.85;GRID_TO_PROVIDER;5;5;DE;
