;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
103173;2019-04-24;2019-04-24;mFRR;POS_00_04;7.23;75.0;GRID_TO_PROVIDER;5;5;DE;
103174;2019-04-24;2019-04-24;mFRR;POS_00_04;7.23;75.0;GRID_TO_PROVIDER;5;5;DE;
103175;2019-04-24;2019-04-24;mFRR;POS_00_04;7.23;75.0;GRID_TO_PROVIDER;5;5;DE;
103176;2019-04-24;2019-04-24;mFRR;POS_00_04;7.23;75.0;GRID_TO_PROVIDER;5;5;DE;
103177;2019-04-24;2019-04-24;mFRR;POS_00_04;7.23;75.0;GRID_TO_PROVIDER;5;5;DE;
103178;2019-04-24;2019-04-24;mFRR;POS_00_04;7.23;75.0;GRID_TO_PROVIDER;5;5;DE;
103179;2019-04-24;2019-04-24;mFRR;POS_00_04;7.23;75.0;GRID_TO_PROVIDER;5;5;DE;
103180;2019-04-24;2019-04-24;mFRR;POS_00_04;7.23;75.0;GRID_TO_PROVIDER;5;5;DE;
103181;2019-04-24;2019-04-24;mFRR;POS_00_04;7.23;75.0;GRID_TO_PROVIDER;5;5;DE;
103182;2019-04-24;2019-04-24;mFRR;POS_00_04;7.23;75.0;GRID_TO_PROVIDER;5;5;DE;
103183;2019-04-24;2019-04-24;mFRR;POS_00_04;7.23;75.0;GRID_TO_PROVIDER;5;5;DE;
103184;2019-04-24;2019-04-24;mFRR;POS_00_04;7.23;75.0;GRID_TO_PROVIDER;5;5;DE;
103185;2019-04-24;2019-04-24;mFRR;POS_00_04;7.23;75.0;GRID_TO_PROVIDER;5;5;DE;
103186;2019-04-24;2019-04-24;mFRR;POS_00_04;7.23;75.0;GRID_TO_PROVIDER;5;5;DE;
103187;2019-04-24;2019-04-24;mFRR;POS_00_04;7.23;75.0;GRID_TO_PROVIDER;5;5;DE;
103188;2019-04-24;2019-04-24;mFRR;POS_00_04;7.23;75.0;GRID_TO_PROVIDER;5;5;DE;
103189;2019-04-24;2019-04-24;mFRR;POS_00_04;7.23;75.0;GRID_TO_PROVIDER;5;5;DE;
103190;2019-04-24;2019-04-24;mFRR;POS_00_04;7.23;75.0;GRID_TO_PROVIDER;5;5;DE;
103191;2019-04-24;2019-04-24;mFRR;POS_00_04;7.23;75.0;GRID_TO_PROVIDER;5;5;DE;
103192;2019-04-24;2019-04-24;mFRR;POS_00_04;7.23;75.0;GRID_TO_PROVIDER;5;5;DE;
103193;2019-04-24;2019-04-24;mFRR;POS_00_04;7.23;126.04;GRID_TO_PROVIDER;5;0;DE;
103194;2019-04-24;2019-04-24;mFRR;POS_00_04;7.23;75.0;GRID_TO_PROVIDER;5;5;DE;
103195;2019-04-24;2019-04-24;mFRR;POS_00_04;7.23;75.0;GRID_TO_PROVIDER;5;5;DE;
103196;2019-04-24;2019-04-24;mFRR;POS_00_04;7.23;75.0;GRID_TO_PROVIDER;5;5;DE;
103197;2019-04-24;2019-04-24;mFRR;POS_00_04;7.23;75.0;GRID_TO_PROVIDER;5;5;DE;
103198;2019-04-24;2019-04-24;mFRR;POS_00_04;7.23;75.0;GRID_TO_PROVIDER;5;5;DE;
103199;2019-04-24;2019-04-24;mFRR;POS_00_04;7.23;75.0;GRID_TO_PROVIDER;5;5;DE;
103200;2019-04-24;2019-04-24;mFRR;POS_00_04;7.23;75.0;GRID_TO_PROVIDER;5;5;DE;
103201;2019-04-24;2019-04-24;mFRR;POS_00_04;7.235;95.624;GRID_TO_PROVIDER;5;5;DE;
103202;2019-04-24;2019-04-24;mFRR;POS_00_04;7.294;94.029;GRID_TO_PROVIDER;5;5;DE;
103203;2019-04-24;2019-04-24;mFRR;POS_00_04;7.353;92.435;GRID_TO_PROVIDER;5;5;DE;
103204;2019-04-24;2019-04-24;mFRR;POS_00_04;7.36;126.23;GRID_TO_PROVIDER;5;0;DE;
103205;2019-04-24;2019-04-24;mFRR;POS_00_04;7.412;90.841;GRID_TO_PROVIDER;5;5;DE;
103206;2019-04-24;2019-04-24;mFRR;POS_00_04;7.47;71.0;GRID_TO_PROVIDER;10;10;DE;
103207;2019-04-24;2019-04-24;mFRR;POS_00_04;7.471;89.247;GRID_TO_PROVIDER;5;5;DE;
103208;2019-04-24;2019-04-24;mFRR;POS_00_04;7.49;77.0;GRID_TO_PROVIDER;5;5;DE;
103209;2019-04-24;2019-04-24;mFRR;POS_00_04;7.49;77.0;GRID_TO_PROVIDER;5;5;DE;
103210;2019-04-24;2019-04-24;mFRR;POS_00_04;7.49;77.0;GRID_TO_PROVIDER;5;5;DE;
103211;2019-04-24;2019-04-24;mFRR;POS_00_04;7.49;77.0;GRID_TO_PROVIDER;5;5;DE;
103212;2019-04-24;2019-04-24;mFRR;POS_00_04;7.49;77.0;GRID_TO_PROVIDER;5;5;DE;
103213;2019-04-24;2019-04-24;mFRR;POS_00_04;7.49;77.0;GRID_TO_PROVIDER;5;5;DE;
103214;2019-04-24;2019-04-24;mFRR;POS_00_04;7.49;77.0;GRID_TO_PROVIDER;5;5;DE;
103215;2019-04-24;2019-04-24;mFRR;POS_00_04;7.49;77.0;GRID_TO_PROVIDER;5;5;DE;
103216;2019-04-24;2019-04-24;mFRR;POS_00_04;7.49;77.0;GRID_TO_PROVIDER;5;5;DE;
103217;2019-04-24;2019-04-24;mFRR;POS_00_04;7.49;77.0;GRID_TO_PROVIDER;5;5;DE;
103218;2019-04-24;2019-04-24;mFRR;POS_00_04;7.49;77.0;GRID_TO_PROVIDER;5;5;DE;
103219;2019-04-24;2019-04-24;mFRR;POS_00_04;7.49;126.42;GRID_TO_PROVIDER;5;0;DE;
103220;2019-04-24;2019-04-24;mFRR;POS_00_04;7.49;77.0;GRID_TO_PROVIDER;5;5;DE;
103221;2019-04-24;2019-04-24;mFRR;POS_00_04;7.49;77.0;GRID_TO_PROVIDER;5;5;DE;
103222;2019-04-24;2019-04-24;mFRR;POS_00_04;7.49;77.0;GRID_TO_PROVIDER;5;5;DE;
103223;2019-04-24;2019-04-24;mFRR;POS_00_04;7.49;77.0;GRID_TO_PROVIDER;5;5;DE;
103224;2019-04-24;2019-04-24;mFRR;POS_00_04;7.49;77.0;GRID_TO_PROVIDER;5;5;DE;
103225;2019-04-24;2019-04-24;mFRR;POS_00_04;7.49;77.0;GRID_TO_PROVIDER;5;5;DE;
103226;2019-04-24;2019-04-24;mFRR;POS_00_04;7.49;77.0;GRID_TO_PROVIDER;5;5;DE;
103227;2019-04-24;2019-04-24;mFRR;POS_00_04;7.49;77.0;GRID_TO_PROVIDER;5;5;DE;
103228;2019-04-24;2019-04-24;mFRR;POS_00_04;7.49;77.0;GRID_TO_PROVIDER;5;5;DE;
103229;2019-04-24;2019-04-24;mFRR;POS_00_04;7.491;73.0;GRID_TO_PROVIDER;20;20;DE;
103230;2019-04-24;2019-04-24;mFRR;POS_00_04;7.512;75.0;GRID_TO_PROVIDER;20;20;DE;
103231;2019-04-24;2019-04-24;mFRR;POS_00_04;7.529;87.653;GRID_TO_PROVIDER;5;5;DE;
103232;2019-04-24;2019-04-24;mFRR;POS_00_04;7.533;77.0;GRID_TO_PROVIDER;20;20;DE;
103233;2019-04-24;2019-04-24;mFRR;POS_00_04;7.554;79.0;GRID_TO_PROVIDER;20;20;DE;
103234;2019-04-24;2019-04-24;mFRR;POS_00_04;7.575;81.0;GRID_TO_PROVIDER;20;20;DE;
103235;2019-04-24;2019-04-24;mFRR;POS_00_04;7.588;86.059;GRID_TO_PROVIDER;5;5;DE;
103236;2019-04-24;2019-04-24;mFRR;POS_00_04;7.595;83.0;GRID_TO_PROVIDER;20;20;DE;
103237;2019-04-24;2019-04-24;mFRR;POS_00_04;7.616;85.0;GRID_TO_PROVIDER;20;20;DE;
103238;2019-04-24;2019-04-24;mFRR;POS_00_04;7.62;126.6;GRID_TO_PROVIDER;5;0;DE;
103239;2019-04-24;2019-04-24;mFRR;POS_00_04;7.637;87.0;GRID_TO_PROVIDER;20;20;DE;
103240;2019-04-24;2019-04-24;mFRR;POS_00_04;7.647;84.465;GRID_TO_PROVIDER;5;5;DE;
103241;2019-04-24;2019-04-24;mFRR;POS_00_04;7.658;89.0;GRID_TO_PROVIDER;20;20;DE;
103242;2019-04-24;2019-04-24;mFRR;POS_00_04;7.679;91.0;GRID_TO_PROVIDER;20;14;DE;
103243;2019-04-24;2019-04-24;mFRR;POS_00_04;7.7;93.0;GRID_TO_PROVIDER;20;0;DE;
103244;2019-04-24;2019-04-24;mFRR;POS_00_04;7.706;82.871;GRID_TO_PROVIDER;5;5;DE;
103245;2019-04-24;2019-04-24;mFRR;POS_00_04;7.721;95.0;GRID_TO_PROVIDER;20;0;DE;
103246;2019-04-24;2019-04-24;mFRR;POS_00_04;7.742;97.0;GRID_TO_PROVIDER;20;0;DE;
103247;2019-04-24;2019-04-24;mFRR;POS_00_04;7.75;126.79;GRID_TO_PROVIDER;5;0;DE;
103248;2019-04-24;2019-04-24;mFRR;POS_00_04;7.763;99.0;GRID_TO_PROVIDER;20;0;DE;
103249;2019-04-24;2019-04-24;mFRR;POS_00_04;7.765;81.276;GRID_TO_PROVIDER;5;5;DE;
103250;2019-04-24;2019-04-24;mFRR;POS_00_04;7.784;101.0;GRID_TO_PROVIDER;20;0;DE;
103251;2019-04-24;2019-04-24;mFRR;POS_00_04;7.805;103.0;GRID_TO_PROVIDER;20;0;DE;
103252;2019-04-24;2019-04-24;mFRR;POS_00_04;7.824;79.682;GRID_TO_PROVIDER;5;5;DE;
103253;2019-04-24;2019-04-24;mFRR;POS_00_04;7.825;105.0;GRID_TO_PROVIDER;20;0;DE;
103254;2019-04-24;2019-04-24;mFRR;POS_00_04;7.846;107.0;GRID_TO_PROVIDER;20;0;DE;
103255;2019-04-24;2019-04-24;mFRR;POS_00_04;7.867;109.0;GRID_TO_PROVIDER;20;0;DE;
103256;2019-04-24;2019-04-24;mFRR;POS_00_04;7.882;78.088;GRID_TO_PROVIDER;5;5;DE;
103257;2019-04-24;2019-04-24;mFRR;POS_00_04;7.888;111.0;GRID_TO_PROVIDER;20;0;DE;
103258;2019-04-24;2019-04-24;mFRR;POS_00_04;7.89;126.98;GRID_TO_PROVIDER;5;0;DE;
103259;2019-04-24;2019-04-24;mFRR;POS_00_04;7.909;113.0;GRID_TO_PROVIDER;20;0;DE;
103260;2019-04-24;2019-04-24;mFRR;POS_00_04;7.93;115.0;GRID_TO_PROVIDER;20;0;DE;
103261;2019-04-24;2019-04-24;mFRR;POS_00_04;7.941;76.494;GRID_TO_PROVIDER;5;5;DE;
103262;2019-04-24;2019-04-24;mFRR;POS_00_04;8.0;74.9;GRID_TO_PROVIDER;5;5;DE;
103263;2019-04-24;2019-04-24;mFRR;POS_00_04;8.02;127.17;GRID_TO_PROVIDER;5;0;DE;
103264;2019-04-24;2019-04-24;mFRR;POS_00_04;8.15;127.36;GRID_TO_PROVIDER;5;0;DE;
103265;2019-04-24;2019-04-24;mFRR;POS_00_04;8.28;127.55;GRID_TO_PROVIDER;5;0;DE;
103266;2019-04-24;2019-04-24;mFRR;POS_00_04;8.42;127.74;GRID_TO_PROVIDER;5;0;DE;
103267;2019-04-24;2019-04-24;mFRR;POS_00_04;8.55;127.92;GRID_TO_PROVIDER;5;0;DE;
103268;2019-04-24;2019-04-24;mFRR;POS_00_04;8.68;128.11;GRID_TO_PROVIDER;5;0;DE;
103269;2019-04-24;2019-04-24;mFRR;POS_00_04;8.81;128.3;GRID_TO_PROVIDER;5;0;DE;
103270;2019-04-24;2019-04-24;mFRR;POS_00_04;8.94;128.49;GRID_TO_PROVIDER;5;0;DE;
103271;2019-04-24;2019-04-24;mFRR;POS_00_04;9.08;128.68;GRID_TO_PROVIDER;5;0;DE;
103272;2019-04-24;2019-04-24;mFRR;POS_00_04;9.21;128.87;GRID_TO_PROVIDER;5;0;DE;
103273;2019-04-24;2019-04-24;mFRR;POS_00_04;9.34;129.06;GRID_TO_PROVIDER;5;0;DE;
103274;2019-04-24;2019-04-24;mFRR;POS_00_04;9.47;129.25;GRID_TO_PROVIDER;5;0;DE;
103275;2019-04-24;2019-04-24;mFRR;POS_00_04;9.6;129.43;GRID_TO_PROVIDER;5;0;DE;
103276;2019-04-24;2019-04-24;mFRR;POS_00_04;9.74;129.62;GRID_TO_PROVIDER;5;0;DE;
103277;2019-04-24;2019-04-24;mFRR;POS_00_04;9.87;129.81;GRID_TO_PROVIDER;5;0;DE;
103278;2019-04-24;2019-04-24;mFRR;POS_00_04;10.0;130.0;GRID_TO_PROVIDER;5;0;DE;
103279;2019-04-24;2019-04-24;mFRR;POS_00_04;10.0;350.0;GRID_TO_PROVIDER;5;0;DE;
103280;2019-04-24;2019-04-24;mFRR;POS_00_04;27.89;200.0;GRID_TO_PROVIDER;28;0;DE;
103281;2019-04-24;2019-04-24;mFRR;POS_00_04;29.09;200.0;GRID_TO_PROVIDER;32;0;DE;
103282;2019-04-24;2019-04-24;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
103283;2019-04-24;2019-04-24;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
103284;2019-04-24;2019-04-24;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
103285;2019-04-24;2019-04-24;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
103286;2019-04-24;2019-04-24;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
103287;2019-04-24;2019-04-24;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
103288;2019-04-24;2019-04-24;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
103289;2019-04-24;2019-04-24;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
103290;2019-04-24;2019-04-24;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
103291;2019-04-24;2019-04-24;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
103292;2019-04-24;2019-04-24;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
103293;2019-04-24;2019-04-24;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
103294;2019-04-24;2019-04-24;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
103295;2019-04-24;2019-04-24;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
103296;2019-04-24;2019-04-24;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
103297;2019-04-24;2019-04-24;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
103298;2019-04-24;2019-04-24;mFRR;POS_00_04;36.04;218.11;GRID_TO_PROVIDER;32;0;DE;
103299;2019-04-24;2019-04-24;mFRR;POS_00_04;80.0;75.0;GRID_TO_PROVIDER;100;0;DE;
103300;2019-04-24;2019-04-24;mFRR;POS_00_04;100.0;45.0;GRID_TO_PROVIDER;5;0;DE;
103301;2019-04-24;2019-04-24;mFRR;POS_00_04;100.0;65.4;GRID_TO_PROVIDER;15;0;DE;
103302;2019-04-24;2019-04-24;mFRR;POS_00_04;100.0;68.4;GRID_TO_PROVIDER;15;0;DE;
103303;2019-04-24;2019-04-24;mFRR;POS_00_04;100.0;45.0;GRID_TO_PROVIDER;5;0;DE;
103304;2019-04-24;2019-04-24;mFRR;POS_00_04;100.0;71.4;GRID_TO_PROVIDER;15;0;DE;
103305;2019-04-24;2019-04-24;mFRR;POS_00_04;100.0;45.0;GRID_TO_PROVIDER;5;0;DE;
103306;2019-04-24;2019-04-24;mFRR;POS_00_04;100.0;45.0;GRID_TO_PROVIDER;5;0;DE;
103307;2019-04-24;2019-04-24;mFRR;POS_00_04;100.0;95.0;GRID_TO_PROVIDER;100;0;DE;
103308;2019-04-24;2019-04-24;mFRR;POS_00_04;100.0;74.4;GRID_TO_PROVIDER;10;0;DE;
103309;2019-04-24;2019-04-24;mFRR;POS_00_04;150.0;1200.0;GRID_TO_PROVIDER;5;0;DE;
103310;2019-04-24;2019-04-24;mFRR;POS_00_04;240.0;290.0;GRID_TO_PROVIDER;7;0;DE;
103311;2019-04-24;2019-04-24;mFRR;POS_00_04;290.0;390.0;GRID_TO_PROVIDER;1;0;DE;
103312;2019-04-24;2019-04-24;mFRR;POS_00_04;332.965;54.074;GRID_TO_PROVIDER;5;0;DE;
103313;2019-04-24;2019-04-24;mFRR;POS_00_04;332.965;55.333;GRID_TO_PROVIDER;5;0;DE;
103314;2019-04-24;2019-04-24;mFRR;POS_00_04;332.965;54.815;GRID_TO_PROVIDER;5;0;DE;
103315;2019-04-24;2019-04-24;mFRR;POS_00_04;332.965;55.481;GRID_TO_PROVIDER;5;0;DE;
103316;2019-04-24;2019-04-24;mFRR;POS_00_04;332.965;55.111;GRID_TO_PROVIDER;5;0;DE;
103317;2019-04-24;2019-04-24;mFRR;POS_00_04;332.965;54.0;GRID_TO_PROVIDER;5;0;DE;
103318;2019-04-24;2019-04-24;mFRR;POS_00_04;332.965;54.444;GRID_TO_PROVIDER;5;0;DE;
103319;2019-04-24;2019-04-24;mFRR;POS_00_04;332.965;54.963;GRID_TO_PROVIDER;5;0;DE;
103320;2019-04-24;2019-04-24;mFRR;POS_00_04;332.965;54.148;GRID_TO_PROVIDER;5;0;DE;
103321;2019-04-24;2019-04-24;mFRR;POS_00_04;332.965;54.741;GRID_TO_PROVIDER;5;0;DE;
103322;2019-04-24;2019-04-24;mFRR;POS_00_04;332.965;54.222;GRID_TO_PROVIDER;5;0;DE;
103323;2019-04-24;2019-04-24;mFRR;POS_00_04;332.965;55.778;GRID_TO_PROVIDER;5;0;DE;
103324;2019-04-24;2019-04-24;mFRR;POS_00_04;332.965;55.926;GRID_TO_PROVIDER;5;0;DE;
103325;2019-04-24;2019-04-24;mFRR;POS_00_04;332.965;55.556;GRID_TO_PROVIDER;5;0;DE;
103326;2019-04-24;2019-04-24;mFRR;POS_00_04;332.965;56.0;GRID_TO_PROVIDER;5;0;DE;
103327;2019-04-24;2019-04-24;mFRR;POS_00_04;332.965;55.852;GRID_TO_PROVIDER;5;0;DE;
103328;2019-04-24;2019-04-24;mFRR;POS_00_04;332.965;55.037;GRID_TO_PROVIDER;5;0;DE;
103329;2019-04-24;2019-04-24;mFRR;POS_00_04;332.965;54.667;GRID_TO_PROVIDER;5;0;DE;
103330;2019-04-24;2019-04-24;mFRR;POS_00_04;332.965;55.185;GRID_TO_PROVIDER;5;0;DE;
103331;2019-04-24;2019-04-24;mFRR;POS_00_04;332.965;54.889;GRID_TO_PROVIDER;5;0;DE;
103332;2019-04-24;2019-04-24;mFRR;POS_00_04;332.965;55.704;GRID_TO_PROVIDER;5;0;DE;
103333;2019-04-24;2019-04-24;mFRR;POS_00_04;332.965;54.593;GRID_TO_PROVIDER;5;0;DE;
103334;2019-04-24;2019-04-24;mFRR;POS_00_04;332.965;55.63;GRID_TO_PROVIDER;5;0;DE;
103335;2019-04-24;2019-04-24;mFRR;POS_00_04;332.965;54.296;GRID_TO_PROVIDER;5;0;DE;
103336;2019-04-24;2019-04-24;mFRR;POS_00_04;332.965;55.407;GRID_TO_PROVIDER;5;0;DE;
103337;2019-04-24;2019-04-24;mFRR;POS_00_04;332.965;55.259;GRID_TO_PROVIDER;5;0;DE;
103338;2019-04-24;2019-04-24;mFRR;POS_00_04;332.965;54.37;GRID_TO_PROVIDER;5;0;DE;
103339;2019-04-24;2019-04-24;mFRR;POS_00_04;332.965;54.519;GRID_TO_PROVIDER;5;0;DE;
103340;2019-04-24;2019-04-24;mFRR;POS_00_04;722.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
103341;2019-04-24;2019-04-24;mFRR;POS_00_04;900.0;4800.0;GRID_TO_PROVIDER;5;0;DE;
103342;2019-04-24;2019-04-24;mFRR;POS_00_04;997.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
103343;2019-04-24;2019-04-24;mFRR;POS_00_04;1000.0;48512.0;GRID_TO_PROVIDER;5;0;DE;
103344;2019-04-24;2019-04-24;mFRR;POS_00_04;2036.22;56.0;GRID_TO_PROVIDER;5;0;DE;
103345;2019-04-24;2019-04-24;mFRR;POS_00_04;2110.728;55.857;GRID_TO_PROVIDER;5;0;DE;
103346;2019-04-24;2019-04-24;mFRR;POS_00_04;2185.235;55.714;GRID_TO_PROVIDER;5;0;DE;
103347;2019-04-24;2019-04-24;mFRR;POS_00_04;2259.743;55.571;GRID_TO_PROVIDER;5;0;DE;
103348;2019-04-24;2019-04-24;mFRR;POS_00_04;2334.251;55.429;GRID_TO_PROVIDER;5;0;DE;
103349;2019-04-24;2019-04-24;mFRR;POS_00_04;2408.759;55.286;GRID_TO_PROVIDER;5;0;DE;
103350;2019-04-24;2019-04-24;mFRR;POS_00_04;2483.267;55.143;GRID_TO_PROVIDER;5;0;DE;
103351;2019-04-24;2019-04-24;mFRR;POS_00_04;2557.775;55.0;GRID_TO_PROVIDER;5;0;DE;
103352;2019-04-24;2019-04-24;mFRR;POS_00_04;2632.282;54.857;GRID_TO_PROVIDER;5;0;DE;
103353;2019-04-24;2019-04-24;mFRR;POS_00_04;2706.79;54.714;GRID_TO_PROVIDER;5;0;DE;
103354;2019-04-24;2019-04-24;mFRR;POS_00_04;2781.298;54.571;GRID_TO_PROVIDER;5;0;DE;
103355;2019-04-24;2019-04-24;mFRR;POS_00_04;2855.806;54.429;GRID_TO_PROVIDER;5;0;DE;
103356;2019-04-24;2019-04-24;mFRR;POS_00_04;2930.314;54.286;GRID_TO_PROVIDER;5;0;DE;
103357;2019-04-24;2019-04-24;mFRR;POS_00_04;3004.822;54.143;GRID_TO_PROVIDER;5;0;DE;
103358;2019-04-24;2019-04-24;mFRR;POS_00_04;3079.33;54.0;GRID_TO_PROVIDER;5;0;DE;
103359;2019-04-24;2019-04-24;mFRR;POS_00_04;3599.0;94311.0;GRID_TO_PROVIDER;5;0;DE;
103360;2019-04-24;2019-04-24;mFRR;POS_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
103361;2019-04-24;2019-04-24;mFRR;POS_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
103362;2019-04-24;2019-04-24;mFRR;POS_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
103363;2019-04-24;2019-04-24;mFRR;POS_04_08;0.0;270.0;GRID_TO_PROVIDER;5;0;DE;
103364;2019-04-24;2019-04-24;mFRR;POS_04_08;0.0;1259.0;GRID_TO_PROVIDER;5;0;DE;
103365;2019-04-24;2019-04-24;mFRR;POS_04_08;0.0;216.053;GRID_TO_PROVIDER;5;0;DE;
103366;2019-04-24;2019-04-24;mFRR;POS_04_08;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
103367;2019-04-24;2019-04-24;mFRR;POS_04_08;0.0;217.368;GRID_TO_PROVIDER;5;0;DE;
103368;2019-04-24;2019-04-24;mFRR;POS_04_08;0.0;500.0;GRID_TO_PROVIDER;1;0;DE;
103369;2019-04-24;2019-04-24;mFRR;POS_04_08;0.0;219.474;GRID_TO_PROVIDER;5;0;DE;
103370;2019-04-24;2019-04-24;mFRR;POS_04_08;0.0;217.895;GRID_TO_PROVIDER;5;0;DE;
103371;2019-04-24;2019-04-24;mFRR;POS_04_08;0.0;270.0;GRID_TO_PROVIDER;5;0;DE;
103372;2019-04-24;2019-04-24;mFRR;POS_04_08;0.0;270.0;GRID_TO_PROVIDER;5;0;DE;
103373;2019-04-24;2019-04-24;mFRR;POS_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
103374;2019-04-24;2019-04-24;mFRR;POS_04_08;0.0;270.0;GRID_TO_PROVIDER;5;0;DE;
103375;2019-04-24;2019-04-24;mFRR;POS_04_08;0.0;330.0;GRID_TO_PROVIDER;23;0;DE;
103376;2019-04-24;2019-04-24;mFRR;POS_04_08;0.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
103377;2019-04-24;2019-04-24;mFRR;POS_04_08;0.0;1271.0;GRID_TO_PROVIDER;5;0;DE;
103378;2019-04-24;2019-04-24;mFRR;POS_04_08;0.0;270.0;GRID_TO_PROVIDER;5;0;DE;
103379;2019-04-24;2019-04-24;mFRR;POS_04_08;0.0;250.0;GRID_TO_PROVIDER;5;0;DE;
103380;2019-04-24;2019-04-24;mFRR;POS_04_08;0.0;1257.0;GRID_TO_PROVIDER;5;0;DE;
103381;2019-04-24;2019-04-24;mFRR;POS_04_08;0.0;219.737;GRID_TO_PROVIDER;5;0;DE;
103382;2019-04-24;2019-04-24;mFRR;POS_04_08;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
103383;2019-04-24;2019-04-24;mFRR;POS_04_08;0.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
103384;2019-04-24;2019-04-24;mFRR;POS_04_08;0.0;500.0;GRID_TO_PROVIDER;2;0;DE;
103385;2019-04-24;2019-04-24;mFRR;POS_04_08;0.0;270.0;GRID_TO_PROVIDER;5;0;DE;
103386;2019-04-24;2019-04-24;mFRR;POS_04_08;0.0;270.0;GRID_TO_PROVIDER;5;0;DE;
103387;2019-04-24;2019-04-24;mFRR;POS_04_08;0.0;215.526;GRID_TO_PROVIDER;5;0;DE;
103388;2019-04-24;2019-04-24;mFRR;POS_04_08;0.0;220.0;GRID_TO_PROVIDER;7;0;DE;
103389;2019-04-24;2019-04-24;mFRR;POS_04_08;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
103390;2019-04-24;2019-04-24;mFRR;POS_04_08;0.0;218.947;GRID_TO_PROVIDER;5;0;DE;
103391;2019-04-24;2019-04-24;mFRR;POS_04_08;0.0;210.0;GRID_TO_PROVIDER;6;6;DE;
103392;2019-04-24;2019-04-24;mFRR;POS_04_08;0.0;270.0;GRID_TO_PROVIDER;5;0;DE;
103393;2019-04-24;2019-04-24;mFRR;POS_04_08;0.0;2588.0;GRID_TO_PROVIDER;55;0;DE;
103394;2019-04-24;2019-04-24;mFRR;POS_04_08;0.0;270.0;GRID_TO_PROVIDER;5;0;DE;
103395;2019-04-24;2019-04-24;mFRR;POS_04_08;0.0;216.316;GRID_TO_PROVIDER;5;0;DE;
103396;2019-04-24;2019-04-24;mFRR;POS_04_08;0.0;1252.0;GRID_TO_PROVIDER;5;0;DE;
103397;2019-04-24;2019-04-24;mFRR;POS_04_08;0.0;218.421;GRID_TO_PROVIDER;5;0;DE;
103398;2019-04-24;2019-04-24;mFRR;POS_04_08;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
103399;2019-04-24;2019-04-24;mFRR;POS_04_08;0.0;210.01;GRID_TO_PROVIDER;5;5;DE;
103400;2019-04-24;2019-04-24;mFRR;POS_04_08;0.0;270.0;GRID_TO_PROVIDER;5;0;DE;
103401;2019-04-24;2019-04-24;mFRR;POS_04_08;0.0;219.211;GRID_TO_PROVIDER;5;0;DE;
103402;2019-04-24;2019-04-24;mFRR;POS_04_08;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
103403;2019-04-24;2019-04-24;mFRR;POS_04_08;0.0;270.0;GRID_TO_PROVIDER;5;0;DE;
103404;2019-04-24;2019-04-24;mFRR;POS_04_08;0.0;500.0;GRID_TO_PROVIDER;6;0;DE;
103405;2019-04-24;2019-04-24;mFRR;POS_04_08;0.0;215.263;GRID_TO_PROVIDER;5;0;DE;
103406;2019-04-24;2019-04-24;mFRR;POS_04_08;0.0;387.61;GRID_TO_PROVIDER;5;0;DE;
