;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
20638;2019-04-05;2019-04-05;mFRR;POS_00_04;9.0;87.3;GRID_TO_PROVIDER;10;10;DE;
20639;2019-04-05;2019-04-05;mFRR;POS_00_04;9.0;87.3;GRID_TO_PROVIDER;10;10;DE;
20640;2019-04-05;2019-04-05;mFRR;POS_00_04;9.138;66.9;GRID_TO_PROVIDER;20;20;DE;
20641;2019-04-05;2019-04-05;mFRR;POS_00_04;9.3;60.0;GRID_TO_PROVIDER;5;5;DE;
20642;2019-04-05;2019-04-05;mFRR;POS_00_04;9.457;66.9;GRID_TO_PROVIDER;20;20;DE;
20643;2019-04-05;2019-04-05;mFRR;POS_00_04;9.7;60.0;GRID_TO_PROVIDER;5;5;DE;
20644;2019-04-05;2019-04-05;mFRR;POS_00_04;9.776;66.9;GRID_TO_PROVIDER;20;20;DE;
20645;2019-04-05;2019-04-05;mFRR;POS_00_04;9.9;60.0;GRID_TO_PROVIDER;5;5;DE;
20646;2019-04-05;2019-04-05;mFRR;POS_00_04;10.0;350.0;GRID_TO_PROVIDER;5;0;DE;
20647;2019-04-05;2019-04-05;mFRR;POS_00_04;10.094;66.9;GRID_TO_PROVIDER;20;20;DE;
20648;2019-04-05;2019-04-05;mFRR;POS_00_04;10.413;66.9;GRID_TO_PROVIDER;20;20;DE;
20649;2019-04-05;2019-04-05;mFRR;POS_00_04;10.732;66.9;GRID_TO_PROVIDER;20;20;DE;
20650;2019-04-05;2019-04-05;mFRR;POS_00_04;11.051;66.9;GRID_TO_PROVIDER;20;20;DE;
20651;2019-04-05;2019-04-05;mFRR;POS_00_04;11.37;66.9;GRID_TO_PROVIDER;20;16;DE;
20652;2019-04-05;2019-04-05;mFRR;POS_00_04;16.9;71.922;GRID_TO_PROVIDER;5;0;DE;
20653;2019-04-05;2019-04-05;mFRR;POS_00_04;17.03;73.53;GRID_TO_PROVIDER;5;0;DE;
20654;2019-04-05;2019-04-05;mFRR;POS_00_04;17.17;75.138;GRID_TO_PROVIDER;5;0;DE;
20655;2019-04-05;2019-04-05;mFRR;POS_00_04;17.31;76.746;GRID_TO_PROVIDER;5;0;DE;
20656;2019-04-05;2019-04-05;mFRR;POS_00_04;17.45;78.353;GRID_TO_PROVIDER;5;0;DE;
20657;2019-04-05;2019-04-05;mFRR;POS_00_04;17.59;79.961;GRID_TO_PROVIDER;5;0;DE;
20658;2019-04-05;2019-04-05;mFRR;POS_00_04;17.72;81.569;GRID_TO_PROVIDER;5;0;DE;
20659;2019-04-05;2019-04-05;mFRR;POS_00_04;17.86;83.177;GRID_TO_PROVIDER;5;0;DE;
20660;2019-04-05;2019-04-05;mFRR;POS_00_04;18.0;84.784;GRID_TO_PROVIDER;5;0;DE;
20661;2019-04-05;2019-04-05;mFRR;POS_00_04;18.14;86.392;GRID_TO_PROVIDER;5;0;DE;
20662;2019-04-05;2019-04-05;mFRR;POS_00_04;18.28;88.0;GRID_TO_PROVIDER;5;0;DE;
20663;2019-04-05;2019-04-05;mFRR;POS_00_04;27.2;46.8;GRID_TO_PROVIDER;100;0;DE;
20664;2019-04-05;2019-04-05;mFRR;POS_00_04;28.0;52.0;GRID_TO_PROVIDER;5;0;DE;
20665;2019-04-05;2019-04-05;mFRR;POS_00_04;28.0;50.0;GRID_TO_PROVIDER;5;0;DE;
20666;2019-04-05;2019-04-05;mFRR;POS_00_04;28.0;58.0;GRID_TO_PROVIDER;5;0;DE;
20667;2019-04-05;2019-04-05;mFRR;POS_00_04;28.0;60.0;GRID_TO_PROVIDER;5;0;DE;
20668;2019-04-05;2019-04-05;mFRR;POS_00_04;28.0;56.0;GRID_TO_PROVIDER;5;0;DE;
20669;2019-04-05;2019-04-05;mFRR;POS_00_04;28.0;54.0;GRID_TO_PROVIDER;30;0;DE;
20670;2019-04-05;2019-04-05;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
20671;2019-04-05;2019-04-05;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
20672;2019-04-05;2019-04-05;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
20673;2019-04-05;2019-04-05;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
20674;2019-04-05;2019-04-05;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
20675;2019-04-05;2019-04-05;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
20676;2019-04-05;2019-04-05;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
20677;2019-04-05;2019-04-05;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
20678;2019-04-05;2019-04-05;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
20679;2019-04-05;2019-04-05;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
20680;2019-04-05;2019-04-05;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
20681;2019-04-05;2019-04-05;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
20682;2019-04-05;2019-04-05;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
20683;2019-04-05;2019-04-05;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
20684;2019-04-05;2019-04-05;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
20685;2019-04-05;2019-04-05;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
20686;2019-04-05;2019-04-05;mFRR;POS_00_04;40.0;65.0;GRID_TO_PROVIDER;100;0;DE;
20687;2019-04-05;2019-04-05;mFRR;POS_00_04;44.0;249.0;GRID_TO_PROVIDER;5;0;DE;
20688;2019-04-05;2019-04-05;mFRR;POS_00_04;44.0;277.571;GRID_TO_PROVIDER;5;0;DE;
20689;2019-04-05;2019-04-05;mFRR;POS_00_04;44.0;274.0;GRID_TO_PROVIDER;5;0;DE;
20690;2019-04-05;2019-04-05;mFRR;POS_00_04;44.0;291.857;GRID_TO_PROVIDER;5;0;DE;
20691;2019-04-05;2019-04-05;mFRR;POS_00_04;44.0;259.714;GRID_TO_PROVIDER;5;0;DE;
20692;2019-04-05;2019-04-05;mFRR;POS_00_04;44.0;299.0;GRID_TO_PROVIDER;5;0;DE;
20693;2019-04-05;2019-04-05;mFRR;POS_00_04;44.0;295.429;GRID_TO_PROVIDER;5;0;DE;
20694;2019-04-05;2019-04-05;mFRR;POS_00_04;44.0;256.143;GRID_TO_PROVIDER;5;0;DE;
20695;2019-04-05;2019-04-05;mFRR;POS_00_04;44.0;281.143;GRID_TO_PROVIDER;5;0;DE;
20696;2019-04-05;2019-04-05;mFRR;POS_00_04;44.0;266.857;GRID_TO_PROVIDER;5;0;DE;
20697;2019-04-05;2019-04-05;mFRR;POS_00_04;44.0;288.286;GRID_TO_PROVIDER;5;0;DE;
20698;2019-04-05;2019-04-05;mFRR;POS_00_04;44.0;263.286;GRID_TO_PROVIDER;5;0;DE;
20699;2019-04-05;2019-04-05;mFRR;POS_00_04;44.0;252.571;GRID_TO_PROVIDER;5;0;DE;
20700;2019-04-05;2019-04-05;mFRR;POS_00_04;44.0;284.714;GRID_TO_PROVIDER;5;0;DE;
20701;2019-04-05;2019-04-05;mFRR;POS_00_04;44.0;270.429;GRID_TO_PROVIDER;5;0;DE;
20702;2019-04-05;2019-04-05;mFRR;POS_00_04;60.0;62.0;GRID_TO_PROVIDER;100;0;DE;
20703;2019-04-05;2019-04-05;mFRR;POS_00_04;120.0;60.0;GRID_TO_PROVIDER;5;0;DE;
20704;2019-04-05;2019-04-05;mFRR;POS_00_04;120.0;60.0;GRID_TO_PROVIDER;5;0;DE;
20705;2019-04-05;2019-04-05;mFRR;POS_00_04;120.0;60.0;GRID_TO_PROVIDER;5;0;DE;
20706;2019-04-05;2019-04-05;mFRR;POS_00_04;120.0;60.0;GRID_TO_PROVIDER;5;0;DE;
20707;2019-04-05;2019-04-05;mFRR;POS_00_04;150.0;5200.0;GRID_TO_PROVIDER;8;0;DE;
20708;2019-04-05;2019-04-05;mFRR;POS_00_04;150.0;1200.0;GRID_TO_PROVIDER;5;0;DE;
20709;2019-04-05;2019-04-05;mFRR;POS_00_04;150.0;5200.0;GRID_TO_PROVIDER;5;0;DE;
20710;2019-04-05;2019-04-05;mFRR;POS_00_04;220.0;1040.0;GRID_TO_PROVIDER;3;0;DE;
20711;2019-04-05;2019-04-05;mFRR;POS_00_04;284.107;49.0;GRID_TO_PROVIDER;5;0;DE;
20712;2019-04-05;2019-04-05;mFRR;POS_00_04;288.391;48.872;GRID_TO_PROVIDER;5;0;DE;
20713;2019-04-05;2019-04-05;mFRR;POS_00_04;289.263;55.407;GRID_TO_PROVIDER;5;0;DE;
20714;2019-04-05;2019-04-05;mFRR;POS_00_04;289.263;54.074;GRID_TO_PROVIDER;5;0;DE;
20715;2019-04-05;2019-04-05;mFRR;POS_00_04;289.263;54.222;GRID_TO_PROVIDER;5;0;DE;
20716;2019-04-05;2019-04-05;mFRR;POS_00_04;289.263;55.111;GRID_TO_PROVIDER;5;0;DE;
20717;2019-04-05;2019-04-05;mFRR;POS_00_04;289.263;55.852;GRID_TO_PROVIDER;5;0;DE;
20718;2019-04-05;2019-04-05;mFRR;POS_00_04;289.263;55.333;GRID_TO_PROVIDER;5;0;DE;
20719;2019-04-05;2019-04-05;mFRR;POS_00_04;289.263;56.0;GRID_TO_PROVIDER;5;0;DE;
20720;2019-04-05;2019-04-05;mFRR;POS_00_04;289.263;55.185;GRID_TO_PROVIDER;5;0;DE;
20721;2019-04-05;2019-04-05;mFRR;POS_00_04;289.263;54.0;GRID_TO_PROVIDER;5;0;DE;
20722;2019-04-05;2019-04-05;mFRR;POS_00_04;289.263;55.481;GRID_TO_PROVIDER;5;0;DE;
20723;2019-04-05;2019-04-05;mFRR;POS_00_04;289.263;55.778;GRID_TO_PROVIDER;5;0;DE;
20724;2019-04-05;2019-04-05;mFRR;POS_00_04;289.263;54.667;GRID_TO_PROVIDER;5;0;DE;
20725;2019-04-05;2019-04-05;mFRR;POS_00_04;289.263;55.037;GRID_TO_PROVIDER;5;0;DE;
20726;2019-04-05;2019-04-05;mFRR;POS_00_04;289.263;54.593;GRID_TO_PROVIDER;5;0;DE;
20727;2019-04-05;2019-04-05;mFRR;POS_00_04;289.263;54.963;GRID_TO_PROVIDER;5;0;DE;
20728;2019-04-05;2019-04-05;mFRR;POS_00_04;289.263;54.741;GRID_TO_PROVIDER;5;0;DE;
20729;2019-04-05;2019-04-05;mFRR;POS_00_04;289.263;54.519;GRID_TO_PROVIDER;5;0;DE;
20730;2019-04-05;2019-04-05;mFRR;POS_00_04;289.263;55.556;GRID_TO_PROVIDER;5;0;DE;
20731;2019-04-05;2019-04-05;mFRR;POS_00_04;289.263;54.148;GRID_TO_PROVIDER;5;0;DE;
20732;2019-04-05;2019-04-05;mFRR;POS_00_04;289.263;55.259;GRID_TO_PROVIDER;5;0;DE;
20733;2019-04-05;2019-04-05;mFRR;POS_00_04;289.263;55.926;GRID_TO_PROVIDER;5;0;DE;
20734;2019-04-05;2019-04-05;mFRR;POS_00_04;289.263;54.815;GRID_TO_PROVIDER;5;0;DE;
20735;2019-04-05;2019-04-05;mFRR;POS_00_04;289.263;54.37;GRID_TO_PROVIDER;5;0;DE;
20736;2019-04-05;2019-04-05;mFRR;POS_00_04;289.263;55.704;GRID_TO_PROVIDER;5;0;DE;
20737;2019-04-05;2019-04-05;mFRR;POS_00_04;289.263;54.444;GRID_TO_PROVIDER;5;0;DE;
20738;2019-04-05;2019-04-05;mFRR;POS_00_04;289.263;54.889;GRID_TO_PROVIDER;5;0;DE;
20739;2019-04-05;2019-04-05;mFRR;POS_00_04;289.263;54.296;GRID_TO_PROVIDER;5;0;DE;
20740;2019-04-05;2019-04-05;mFRR;POS_00_04;289.263;55.63;GRID_TO_PROVIDER;5;0;DE;
20741;2019-04-05;2019-04-05;mFRR;POS_00_04;292.674;48.744;GRID_TO_PROVIDER;5;0;DE;
20742;2019-04-05;2019-04-05;mFRR;POS_00_04;296.957;48.615;GRID_TO_PROVIDER;5;0;DE;
20743;2019-04-05;2019-04-05;mFRR;POS_00_04;301.241;48.487;GRID_TO_PROVIDER;5;0;DE;
20744;2019-04-05;2019-04-05;mFRR;POS_00_04;305.524;48.359;GRID_TO_PROVIDER;5;0;DE;
20745;2019-04-05;2019-04-05;mFRR;POS_00_04;309.808;48.231;GRID_TO_PROVIDER;5;0;DE;
20746;2019-04-05;2019-04-05;mFRR;POS_00_04;314.091;48.103;GRID_TO_PROVIDER;5;0;DE;
20747;2019-04-05;2019-04-05;mFRR;POS_00_04;318.375;47.974;GRID_TO_PROVIDER;5;0;DE;
20748;2019-04-05;2019-04-05;mFRR;POS_00_04;322.658;47.846;GRID_TO_PROVIDER;5;0;DE;
20749;2019-04-05;2019-04-05;mFRR;POS_00_04;326.941;47.718;GRID_TO_PROVIDER;5;0;DE;
20750;2019-04-05;2019-04-05;mFRR;POS_00_04;331.225;47.59;GRID_TO_PROVIDER;5;0;DE;
20751;2019-04-05;2019-04-05;mFRR;POS_00_04;335.508;47.462;GRID_TO_PROVIDER;5;0;DE;
20752;2019-04-05;2019-04-05;mFRR;POS_00_04;339.792;47.333;GRID_TO_PROVIDER;5;0;DE;
20753;2019-04-05;2019-04-05;mFRR;POS_00_04;344.075;47.205;GRID_TO_PROVIDER;5;0;DE;
20754;2019-04-05;2019-04-05;mFRR;POS_00_04;348.358;47.077;GRID_TO_PROVIDER;5;0;DE;
20755;2019-04-05;2019-04-05;mFRR;POS_00_04;352.642;46.949;GRID_TO_PROVIDER;5;0;DE;
20756;2019-04-05;2019-04-05;mFRR;POS_00_04;356.925;46.821;GRID_TO_PROVIDER;5;0;DE;
20757;2019-04-05;2019-04-05;mFRR;POS_00_04;361.209;46.692;GRID_TO_PROVIDER;5;0;DE;
20758;2019-04-05;2019-04-05;mFRR;POS_00_04;365.492;46.564;GRID_TO_PROVIDER;5;0;DE;
20759;2019-04-05;2019-04-05;mFRR;POS_00_04;369.776;46.436;GRID_TO_PROVIDER;5;0;DE;
20760;2019-04-05;2019-04-05;mFRR;POS_00_04;374.059;46.308;GRID_TO_PROVIDER;5;0;DE;
20761;2019-04-05;2019-04-05;mFRR;POS_00_04;378.342;46.179;GRID_TO_PROVIDER;5;0;DE;
20762;2019-04-05;2019-04-05;mFRR;POS_00_04;382.626;46.051;GRID_TO_PROVIDER;5;0;DE;
20763;2019-04-05;2019-04-05;mFRR;POS_00_04;386.909;45.923;GRID_TO_PROVIDER;5;0;DE;
20764;2019-04-05;2019-04-05;mFRR;POS_00_04;391.193;45.795;GRID_TO_PROVIDER;5;0;DE;
20765;2019-04-05;2019-04-05;mFRR;POS_00_04;395.476;45.667;GRID_TO_PROVIDER;5;0;DE;
20766;2019-04-05;2019-04-05;mFRR;POS_00_04;399.76;45.538;GRID_TO_PROVIDER;5;0;DE;
20767;2019-04-05;2019-04-05;mFRR;POS_00_04;404.043;45.41;GRID_TO_PROVIDER;5;0;DE;
20768;2019-04-05;2019-04-05;mFRR;POS_00_04;408.326;45.282;GRID_TO_PROVIDER;5;0;DE;
20769;2019-04-05;2019-04-05;mFRR;POS_00_04;412.61;45.154;GRID_TO_PROVIDER;5;0;DE;
20770;2019-04-05;2019-04-05;mFRR;POS_00_04;416.893;45.026;GRID_TO_PROVIDER;5;0;DE;
20771;2019-04-05;2019-04-05;mFRR;POS_00_04;421.177;44.897;GRID_TO_PROVIDER;5;0;DE;
20772;2019-04-05;2019-04-05;mFRR;POS_00_04;425.46;44.769;GRID_TO_PROVIDER;5;0;DE;
20773;2019-04-05;2019-04-05;mFRR;POS_00_04;429.744;44.641;GRID_TO_PROVIDER;5;0;DE;
20774;2019-04-05;2019-04-05;mFRR;POS_00_04;434.027;44.513;GRID_TO_PROVIDER;5;0;DE;
20775;2019-04-05;2019-04-05;mFRR;POS_00_04;438.31;44.385;GRID_TO_PROVIDER;5;0;DE;
20776;2019-04-05;2019-04-05;mFRR;POS_00_04;442.594;44.256;GRID_TO_PROVIDER;5;0;DE;
20777;2019-04-05;2019-04-05;mFRR;POS_00_04;446.877;44.128;GRID_TO_PROVIDER;5;0;DE;
20778;2019-04-05;2019-04-05;mFRR;POS_00_04;451.161;44.0;GRID_TO_PROVIDER;5;0;DE;
20779;2019-04-05;2019-04-05;mFRR;POS_00_04;722.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
20780;2019-04-05;2019-04-05;mFRR;POS_00_04;900.0;4800.0;GRID_TO_PROVIDER;5;0;DE;
20781;2019-04-05;2019-04-05;mFRR;POS_00_04;997.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
20782;2019-04-05;2019-04-05;mFRR;POS_00_04;1000.0;48512.0;GRID_TO_PROVIDER;5;0;DE;
20783;2019-04-05;2019-04-05;mFRR;POS_00_04;1810.387;56.0;GRID_TO_PROVIDER;5;0;DE;
20784;2019-04-05;2019-04-05;mFRR;POS_00_04;1876.829;55.857;GRID_TO_PROVIDER;5;0;DE;
20785;2019-04-05;2019-04-05;mFRR;POS_00_04;1943.271;55.714;GRID_TO_PROVIDER;5;0;DE;
20786;2019-04-05;2019-04-05;mFRR;POS_00_04;2009.714;55.571;GRID_TO_PROVIDER;5;0;DE;
20787;2019-04-05;2019-04-05;mFRR;POS_00_04;2076.156;55.429;GRID_TO_PROVIDER;5;0;DE;
20788;2019-04-05;2019-04-05;mFRR;POS_00_04;2142.598;55.286;GRID_TO_PROVIDER;5;0;DE;
20789;2019-04-05;2019-04-05;mFRR;POS_00_04;2209.041;55.143;GRID_TO_PROVIDER;5;0;DE;
20790;2019-04-05;2019-04-05;mFRR;POS_00_04;2275.483;55.0;GRID_TO_PROVIDER;5;0;DE;
20791;2019-04-05;2019-04-05;mFRR;POS_00_04;2341.926;54.857;GRID_TO_PROVIDER;5;0;DE;
20792;2019-04-05;2019-04-05;mFRR;POS_00_04;2408.368;54.714;GRID_TO_PROVIDER;5;0;DE;
20793;2019-04-05;2019-04-05;mFRR;POS_00_04;2474.81;54.571;GRID_TO_PROVIDER;5;0;DE;
20794;2019-04-05;2019-04-05;mFRR;POS_00_04;2541.253;54.429;GRID_TO_PROVIDER;5;0;DE;
20795;2019-04-05;2019-04-05;mFRR;POS_00_04;2607.695;54.286;GRID_TO_PROVIDER;5;0;DE;
20796;2019-04-05;2019-04-05;mFRR;POS_00_04;2674.137;54.143;GRID_TO_PROVIDER;5;0;DE;
20797;2019-04-05;2019-04-05;mFRR;POS_00_04;2740.58;54.0;GRID_TO_PROVIDER;5;0;DE;
20798;2019-04-05;2019-04-05;mFRR;POS_00_04;3599.0;94311.0;GRID_TO_PROVIDER;5;0;DE;
20799;2019-04-05;2019-04-05;mFRR;POS_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
20800;2019-04-05;2019-04-05;mFRR;POS_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
20801;2019-04-05;2019-04-05;mFRR;POS_04_08;0.0;149.0;GRID_TO_PROVIDER;5;5;DE;
20802;2019-04-05;2019-04-05;mFRR;POS_04_08;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
20803;2019-04-05;2019-04-05;mFRR;POS_04_08;0.0;500.0;GRID_TO_PROVIDER;1;0;DE;
20804;2019-04-05;2019-04-05;mFRR;POS_04_08;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
20805;2019-04-05;2019-04-05;mFRR;POS_04_08;0.0;288.0;GRID_TO_PROVIDER;5;5;DE;
20806;2019-04-05;2019-04-05;mFRR;POS_04_08;0.0;288.0;GRID_TO_PROVIDER;5;5;DE;
20807;2019-04-05;2019-04-05;mFRR;POS_04_08;0.0;288.0;GRID_TO_PROVIDER;5;5;DE;
20808;2019-04-05;2019-04-05;mFRR;POS_04_08;0.0;318.9;GRID_TO_PROVIDER;5;0;DE;
20809;2019-04-05;2019-04-05;mFRR;POS_04_08;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
20810;2019-04-05;2019-04-05;mFRR;POS_04_08;0.0;288.0;GRID_TO_PROVIDER;5;5;DE;
20811;2019-04-05;2019-04-05;mFRR;POS_04_08;0.0;288.0;GRID_TO_PROVIDER;7;7;DE;
20812;2019-04-05;2019-04-05;mFRR;POS_04_08;0.0;288.0;GRID_TO_PROVIDER;5;5;DE;
20813;2019-04-05;2019-04-05;mFRR;POS_04_08;0.0;500.0;GRID_TO_PROVIDER;6;0;DE;
20814;2019-04-05;2019-04-05;mFRR;POS_04_08;0.0;1280.0;GRID_TO_PROVIDER;5;0;DE;
20815;2019-04-05;2019-04-05;mFRR;POS_04_08;0.0;288.0;GRID_TO_PROVIDER;5;5;DE;
20816;2019-04-05;2019-04-05;mFRR;POS_04_08;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
20817;2019-04-05;2019-04-05;mFRR;POS_04_08;0.0;288.0;GRID_TO_PROVIDER;5;5;DE;
20818;2019-04-05;2019-04-05;mFRR;POS_04_08;0.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
20819;2019-04-05;2019-04-05;mFRR;POS_04_08;0.0;1252.0;GRID_TO_PROVIDER;5;0;DE;
20820;2019-04-05;2019-04-05;mFRR;POS_04_08;0.0;288.0;GRID_TO_PROVIDER;5;5;DE;
20821;2019-04-05;2019-04-05;mFRR;POS_04_08;0.0;1259.0;GRID_TO_PROVIDER;5;0;DE;
20822;2019-04-05;2019-04-05;mFRR;POS_04_08;0.0;1282.0;GRID_TO_PROVIDER;5;0;DE;
20823;2019-04-05;2019-04-05;mFRR;POS_04_08;0.0;1276.0;GRID_TO_PROVIDER;5;0;DE;
20824;2019-04-05;2019-04-05;mFRR;POS_04_08;0.0;500.0;GRID_TO_PROVIDER;2;0;DE;
20825;2019-04-05;2019-04-05;mFRR;POS_04_08;0.0;1251.0;GRID_TO_PROVIDER;5;0;DE;
20826;2019-04-05;2019-04-05;mFRR;POS_04_08;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
20827;2019-04-05;2019-04-05;mFRR;POS_04_08;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
20828;2019-04-05;2019-04-05;mFRR;POS_04_08;0.0;288.0;GRID_TO_PROVIDER;5;5;DE;
20829;2019-04-05;2019-04-05;mFRR;POS_04_08;0.0;319.0;GRID_TO_PROVIDER;5;0;DE;
20830;2019-04-05;2019-04-05;mFRR;POS_04_08;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
20831;2019-04-05;2019-04-05;mFRR;POS_04_08;0.0;288.0;GRID_TO_PROVIDER;5;5;DE;
20832;2019-04-05;2019-04-05;mFRR;POS_04_08;0.0;210.0;GRID_TO_PROVIDER;80;80;DE;
20833;2019-04-05;2019-04-05;mFRR;POS_04_08;0.0;1264.0;GRID_TO_PROVIDER;5;0;DE;
20834;2019-04-05;2019-04-05;mFRR;POS_04_08;0.0;288.0;GRID_TO_PROVIDER;5;5;DE;
20835;2019-04-05;2019-04-05;mFRR;POS_04_08;0.0;1253.0;GRID_TO_PROVIDER;5;0;DE;
20836;2019-04-05;2019-04-05;mFRR;POS_04_08;0.0;1278.0;GRID_TO_PROVIDER;5;0;DE;
20837;2019-04-05;2019-04-05;mFRR;POS_04_08;0.0;279.0;GRID_TO_PROVIDER;5;5;DE;
20838;2019-04-05;2019-04-05;mFRR;POS_04_08;0.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
20839;2019-04-05;2019-04-05;mFRR;POS_04_08;0.0;1275.0;GRID_TO_PROVIDER;5;0;DE;
20840;2019-04-05;2019-04-05;mFRR;POS_04_08;0.0;1265.0;GRID_TO_PROVIDER;5;0;DE;
20841;2019-04-05;2019-04-05;mFRR;POS_04_08;0.0;1258.0;GRID_TO_PROVIDER;5;0;DE;
20842;2019-04-05;2019-04-05;mFRR;POS_04_08;0.0;1272.0;GRID_TO_PROVIDER;5;0;DE;
20843;2019-04-05;2019-04-05;mFRR;POS_04_08;0.0;1267.0;GRID_TO_PROVIDER;5;0;DE;
20844;2019-04-05;2019-04-05;mFRR;POS_04_08;0.0;1283.0;GRID_TO_PROVIDER;5;0;DE;
20845;2019-04-05;2019-04-05;mFRR;POS_04_08;0.0;200.0;GRID_TO_PROVIDER;80;80;DE;
20846;2019-04-05;2019-04-05;mFRR;POS_04_08;0.0;1260.0;GRID_TO_PROVIDER;5;0;DE;
20847;2019-04-05;2019-04-05;mFRR;POS_04_08;0.0;288.0;GRID_TO_PROVIDER;5;5;DE;
20848;2019-04-05;2019-04-05;mFRR;POS_04_08;0.0;1271.0;GRID_TO_PROVIDER;5;0;DE;
20849;2019-04-05;2019-04-05;mFRR;POS_04_08;0.0;288.0;GRID_TO_PROVIDER;5;5;DE;
20850;2019-04-05;2019-04-05;mFRR;POS_04_08;0.0;1257.0;GRID_TO_PROVIDER;5;0;DE;
20851;2019-04-05;2019-04-05;mFRR;POS_04_08;0.0;58.0;GRID_TO_PROVIDER;5;5;DE;
20852;2019-04-05;2019-04-05;mFRR;POS_04_08;0.0;288.0;GRID_TO_PROVIDER;5;5;DE;
20853;2019-04-05;2019-04-05;mFRR;POS_04_08;0.0;1277.0;GRID_TO_PROVIDER;5;0;DE;
20854;2019-04-05;2019-04-05;mFRR;POS_04_08;0.0;288.0;GRID_TO_PROVIDER;5;5;DE;
20855;2019-04-05;2019-04-05;mFRR;POS_04_08;0.0;2588.0;GRID_TO_PROVIDER;55;0;DE;
20856;2019-04-05;2019-04-05;mFRR;POS_04_08;0.0;288.0;GRID_TO_PROVIDER;5;5;DE;
20857;2019-04-05;2019-04-05;mFRR;POS_04_08;0.0;298.0;GRID_TO_PROVIDER;5;5;DE;
20858;2019-04-05;2019-04-05;mFRR;POS_04_08;0.0;288.0;GRID_TO_PROVIDER;5;5;DE;
20859;2019-04-05;2019-04-05;mFRR;POS_04_08;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
20860;2019-04-05;2019-04-05;mFRR;POS_04_08;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
20861;2019-04-05;2019-04-05;mFRR;POS_04_08;0.0;1279.0;GRID_TO_PROVIDER;5;0;DE;
20862;2019-04-05;2019-04-05;mFRR;POS_04_08;0.0;1281.0;GRID_TO_PROVIDER;5;0;DE;
20863;2019-04-05;2019-04-05;mFRR;POS_04_08;0.0;1270.0;GRID_TO_PROVIDER;5;0;DE;
20864;2019-04-05;2019-04-05;mFRR;POS_04_08;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
20865;2019-04-05;2019-04-05;mFRR;POS_04_08;0.0;288.0;GRID_TO_PROVIDER;5;5;DE;
20866;2019-04-05;2019-04-05;mFRR;POS_04_08;0.0;288.0;GRID_TO_PROVIDER;5;5;DE;
20867;2019-04-05;2019-04-05;mFRR;POS_04_08;0.0;288.0;GRID_TO_PROVIDER;5;5;DE;
20868;2019-04-05;2019-04-05;mFRR;POS_04_08;0.0;288.0;GRID_TO_PROVIDER;5;5;DE;
20869;2019-04-05;2019-04-05;mFRR;POS_04_08;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
20870;2019-04-05;2019-04-05;mFRR;POS_04_08;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
