;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
78558;2019-10-13;2019-10-13;mFRR;POS_00_04;8.114;127.571;GRID_TO_PROVIDER;5;5;DE;
78559;2019-10-13;2019-10-13;mFRR;POS_00_04;8.12;253.67;GRID_TO_PROVIDER;5;5;DE;
78560;2019-10-13;2019-10-13;mFRR;POS_00_04;8.132;125.786;GRID_TO_PROVIDER;5;5;DE;
78561;2019-10-13;2019-10-13;mFRR;POS_00_04;8.14;254.29;GRID_TO_PROVIDER;5;5;DE;
78562;2019-10-13;2019-10-13;mFRR;POS_00_04;8.15;124.0;GRID_TO_PROVIDER;5;5;DE;
78563;2019-10-13;2019-10-13;mFRR;POS_00_04;8.16;4050.0;GRID_TO_PROVIDER;5;5;DE;
78564;2019-10-13;2019-10-13;mFRR;POS_00_04;8.16;254.9;GRID_TO_PROVIDER;5;5;DE;
78565;2019-10-13;2019-10-13;mFRR;POS_00_04;8.168;122.214;GRID_TO_PROVIDER;5;5;DE;
78566;2019-10-13;2019-10-13;mFRR;POS_00_04;8.18;255.51;GRID_TO_PROVIDER;5;5;DE;
78567;2019-10-13;2019-10-13;mFRR;POS_00_04;8.186;120.429;GRID_TO_PROVIDER;5;5;DE;
78568;2019-10-13;2019-10-13;mFRR;POS_00_04;8.2;142.0;GRID_TO_PROVIDER;5;5;DE;
78569;2019-10-13;2019-10-13;mFRR;POS_00_04;8.2;9999.0;GRID_TO_PROVIDER;5;5;DE;
78570;2019-10-13;2019-10-13;mFRR;POS_00_04;8.2;1135.0;GRID_TO_PROVIDER;5;5;DE;
78571;2019-10-13;2019-10-13;mFRR;POS_00_04;8.2;256.12;GRID_TO_PROVIDER;5;5;DE;
78572;2019-10-13;2019-10-13;mFRR;POS_00_04;8.204;118.643;GRID_TO_PROVIDER;5;5;DE;
78573;2019-10-13;2019-10-13;mFRR;POS_00_04;8.212;9469.588;GRID_TO_PROVIDER;5;5;DE;
78574;2019-10-13;2019-10-13;mFRR;POS_00_04;8.213;142.308;GRID_TO_PROVIDER;5;5;DE;
78575;2019-10-13;2019-10-13;mFRR;POS_00_04;8.22;256.73;GRID_TO_PROVIDER;5;5;DE;
78576;2019-10-13;2019-10-13;mFRR;POS_00_04;8.221;116.857;GRID_TO_PROVIDER;5;5;DE;
78577;2019-10-13;2019-10-13;mFRR;POS_00_04;8.224;8940.176;GRID_TO_PROVIDER;5;5;DE;
78578;2019-10-13;2019-10-13;mFRR;POS_00_04;8.227;142.615;GRID_TO_PROVIDER;5;5;DE;
78579;2019-10-13;2019-10-13;mFRR;POS_00_04;8.235;8410.765;GRID_TO_PROVIDER;5;5;DE;
78580;2019-10-13;2019-10-13;mFRR;POS_00_04;8.239;115.071;GRID_TO_PROVIDER;5;5;DE;
78581;2019-10-13;2019-10-13;mFRR;POS_00_04;8.24;142.923;GRID_TO_PROVIDER;5;5;DE;
78582;2019-10-13;2019-10-13;mFRR;POS_00_04;8.24;257.35;GRID_TO_PROVIDER;5;5;DE;
78583;2019-10-13;2019-10-13;mFRR;POS_00_04;8.24;4250.0;GRID_TO_PROVIDER;5;5;DE;
78584;2019-10-13;2019-10-13;mFRR;POS_00_04;8.247;7881.353;GRID_TO_PROVIDER;5;5;DE;
78585;2019-10-13;2019-10-13;mFRR;POS_00_04;8.247;1135.667;GRID_TO_PROVIDER;5;5;DE;
78586;2019-10-13;2019-10-13;mFRR;POS_00_04;8.254;143.231;GRID_TO_PROVIDER;5;5;DE;
78587;2019-10-13;2019-10-13;mFRR;POS_00_04;8.257;113.286;GRID_TO_PROVIDER;5;5;DE;
78588;2019-10-13;2019-10-13;mFRR;POS_00_04;8.259;7351.941;GRID_TO_PROVIDER;5;5;DE;
78589;2019-10-13;2019-10-13;mFRR;POS_00_04;8.267;143.538;GRID_TO_PROVIDER;5;5;DE;
78590;2019-10-13;2019-10-13;mFRR;POS_00_04;8.27;257.96;GRID_TO_PROVIDER;5;5;DE;
78591;2019-10-13;2019-10-13;mFRR;POS_00_04;8.271;6822.529;GRID_TO_PROVIDER;5;5;DE;
78592;2019-10-13;2019-10-13;mFRR;POS_00_04;8.275;111.5;GRID_TO_PROVIDER;5;5;DE;
78593;2019-10-13;2019-10-13;mFRR;POS_00_04;8.281;143.846;GRID_TO_PROVIDER;5;5;DE;
78594;2019-10-13;2019-10-13;mFRR;POS_00_04;8.282;6293.118;GRID_TO_PROVIDER;5;5;DE;
78595;2019-10-13;2019-10-13;mFRR;POS_00_04;8.29;258.57;GRID_TO_PROVIDER;5;5;DE;
78596;2019-10-13;2019-10-13;mFRR;POS_00_04;8.293;1136.333;GRID_TO_PROVIDER;5;5;DE;
78597;2019-10-13;2019-10-13;mFRR;POS_00_04;8.293;109.714;GRID_TO_PROVIDER;5;5;DE;
78598;2019-10-13;2019-10-13;mFRR;POS_00_04;8.294;5763.706;GRID_TO_PROVIDER;5;5;DE;
78599;2019-10-13;2019-10-13;mFRR;POS_00_04;8.294;144.154;GRID_TO_PROVIDER;5;5;DE;
78600;2019-10-13;2019-10-13;mFRR;POS_00_04;8.3;999.0;GRID_TO_PROVIDER;5;5;DE;
78601;2019-10-13;2019-10-13;mFRR;POS_00_04;8.306;5234.294;GRID_TO_PROVIDER;5;5;DE;
78602;2019-10-13;2019-10-13;mFRR;POS_00_04;8.308;144.462;GRID_TO_PROVIDER;5;5;DE;
78603;2019-10-13;2019-10-13;mFRR;POS_00_04;8.31;259.18;GRID_TO_PROVIDER;5;5;DE;
78604;2019-10-13;2019-10-13;mFRR;POS_00_04;8.311;1999.0;GRID_TO_PROVIDER;5;5;DE;
78605;2019-10-13;2019-10-13;mFRR;POS_00_04;8.311;107.929;GRID_TO_PROVIDER;5;5;DE;
78606;2019-10-13;2019-10-13;mFRR;POS_00_04;8.318;4704.882;GRID_TO_PROVIDER;5;5;DE;
78607;2019-10-13;2019-10-13;mFRR;POS_00_04;8.32;4450.0;GRID_TO_PROVIDER;5;5;DE;
78608;2019-10-13;2019-10-13;mFRR;POS_00_04;8.321;144.769;GRID_TO_PROVIDER;5;5;DE;
78609;2019-10-13;2019-10-13;mFRR;POS_00_04;8.322;2999.0;GRID_TO_PROVIDER;5;5;DE;
78610;2019-10-13;2019-10-13;mFRR;POS_00_04;8.329;4175.471;GRID_TO_PROVIDER;5;5;DE;
78611;2019-10-13;2019-10-13;mFRR;POS_00_04;8.329;106.143;GRID_TO_PROVIDER;5;5;DE;
78612;2019-10-13;2019-10-13;mFRR;POS_00_04;8.33;259.8;GRID_TO_PROVIDER;5;5;DE;
78613;2019-10-13;2019-10-13;mFRR;POS_00_04;8.333;3999.0;GRID_TO_PROVIDER;5;5;DE;
78614;2019-10-13;2019-10-13;mFRR;POS_00_04;8.335;145.077;GRID_TO_PROVIDER;5;5;DE;
78615;2019-10-13;2019-10-13;mFRR;POS_00_04;8.34;1137.0;GRID_TO_PROVIDER;5;5;DE;
78616;2019-10-13;2019-10-13;mFRR;POS_00_04;8.341;3646.059;GRID_TO_PROVIDER;5;5;DE;
78617;2019-10-13;2019-10-13;mFRR;POS_00_04;8.344;4999.0;GRID_TO_PROVIDER;5;5;DE;
78618;2019-10-13;2019-10-13;mFRR;POS_00_04;8.346;104.357;GRID_TO_PROVIDER;5;5;DE;
78619;2019-10-13;2019-10-13;mFRR;POS_00_04;8.348;145.385;GRID_TO_PROVIDER;5;5;DE;
78620;2019-10-13;2019-10-13;mFRR;POS_00_04;8.35;260.41;GRID_TO_PROVIDER;5;5;DE;
78621;2019-10-13;2019-10-13;mFRR;POS_00_04;8.353;3116.647;GRID_TO_PROVIDER;5;5;DE;
78622;2019-10-13;2019-10-13;mFRR;POS_00_04;8.356;5999.0;GRID_TO_PROVIDER;5;5;DE;
78623;2019-10-13;2019-10-13;mFRR;POS_00_04;8.362;145.692;GRID_TO_PROVIDER;5;5;DE;
78624;2019-10-13;2019-10-13;mFRR;POS_00_04;8.364;102.571;GRID_TO_PROVIDER;5;5;DE;
78625;2019-10-13;2019-10-13;mFRR;POS_00_04;8.365;2587.235;GRID_TO_PROVIDER;5;5;DE;
78626;2019-10-13;2019-10-13;mFRR;POS_00_04;8.367;6999.0;GRID_TO_PROVIDER;5;5;DE;
78627;2019-10-13;2019-10-13;mFRR;POS_00_04;8.37;261.02;GRID_TO_PROVIDER;5;5;DE;
78628;2019-10-13;2019-10-13;mFRR;POS_00_04;8.375;146.0;GRID_TO_PROVIDER;5;5;DE;
78629;2019-10-13;2019-10-13;mFRR;POS_00_04;8.376;2057.824;GRID_TO_PROVIDER;5;5;DE;
78630;2019-10-13;2019-10-13;mFRR;POS_00_04;8.378;7999.0;GRID_TO_PROVIDER;5;5;DE;
78631;2019-10-13;2019-10-13;mFRR;POS_00_04;8.382;100.786;GRID_TO_PROVIDER;5;5;DE;
78632;2019-10-13;2019-10-13;mFRR;POS_00_04;8.387;1137.667;GRID_TO_PROVIDER;5;5;DE;
78633;2019-10-13;2019-10-13;mFRR;POS_00_04;8.388;146.308;GRID_TO_PROVIDER;5;5;DE;
78634;2019-10-13;2019-10-13;mFRR;POS_00_04;8.388;1528.412;GRID_TO_PROVIDER;5;5;DE;
78635;2019-10-13;2019-10-13;mFRR;POS_00_04;8.389;8999.0;GRID_TO_PROVIDER;5;5;DE;
78636;2019-10-13;2019-10-13;mFRR;POS_00_04;8.39;261.63;GRID_TO_PROVIDER;5;5;DE;
78637;2019-10-13;2019-10-13;mFRR;POS_00_04;8.4;333.0;GRID_TO_PROVIDER;5;5;DE;
78638;2019-10-13;2019-10-13;mFRR;POS_00_04;8.4;333.0;GRID_TO_PROVIDER;5;5;DE;
78639;2019-10-13;2019-10-13;mFRR;POS_00_04;8.4;333.0;GRID_TO_PROVIDER;5;5;DE;
78640;2019-10-13;2019-10-13;mFRR;POS_00_04;8.4;96858.0;GRID_TO_PROVIDER;5;5;DE;
78641;2019-10-13;2019-10-13;mFRR;POS_00_04;8.4;1320.0;GRID_TO_PROVIDER;5;5;DE;
78642;2019-10-13;2019-10-13;mFRR;POS_00_04;8.4;444.0;GRID_TO_PROVIDER;5;5;DE;
78643;2019-10-13;2019-10-13;mFRR;POS_00_04;8.4;333.0;GRID_TO_PROVIDER;5;5;DE;
78644;2019-10-13;2019-10-13;mFRR;POS_00_04;8.4;333.0;GRID_TO_PROVIDER;5;5;DE;
78645;2019-10-13;2019-10-13;mFRR;POS_00_04;8.4;115.0;GRID_TO_PROVIDER;5;5;DE;
78646;2019-10-13;2019-10-13;mFRR;POS_00_04;8.4;333.0;GRID_TO_PROVIDER;5;5;DE;
78647;2019-10-13;2019-10-13;mFRR;POS_00_04;8.4;999.0;GRID_TO_PROVIDER;7;7;DE;
78648;2019-10-13;2019-10-13;mFRR;POS_00_04;8.4;333.0;GRID_TO_PROVIDER;5;5;DE;
78649;2019-10-13;2019-10-13;mFRR;POS_00_04;8.4;333.0;GRID_TO_PROVIDER;5;5;DE;
78650;2019-10-13;2019-10-13;mFRR;POS_00_04;8.4;333.0;GRID_TO_PROVIDER;5;5;DE;
78651;2019-10-13;2019-10-13;mFRR;POS_00_04;8.4;333.0;GRID_TO_PROVIDER;5;5;DE;
78652;2019-10-13;2019-10-13;mFRR;POS_00_04;8.4;333.0;GRID_TO_PROVIDER;5;5;DE;
78653;2019-10-13;2019-10-13;mFRR;POS_00_04;8.4;99.0;GRID_TO_PROVIDER;5;5;DE;
78654;2019-10-13;2019-10-13;mFRR;POS_00_04;8.4;9999.0;GRID_TO_PROVIDER;7;7;DE;
78655;2019-10-13;2019-10-13;mFRR;POS_00_04;8.4;333.0;GRID_TO_PROVIDER;5;5;DE;
78656;2019-10-13;2019-10-13;mFRR;POS_00_04;8.4;333.0;GRID_TO_PROVIDER;5;5;DE;
78657;2019-10-13;2019-10-13;mFRR;POS_00_04;8.4;333.0;GRID_TO_PROVIDER;5;5;DE;
78658;2019-10-13;2019-10-13;mFRR;POS_00_04;8.4;96265.0;GRID_TO_PROVIDER;5;5;DE;
78659;2019-10-13;2019-10-13;mFRR;POS_00_04;8.4;333.0;GRID_TO_PROVIDER;5;5;DE;
78660;2019-10-13;2019-10-13;mFRR;POS_00_04;8.402;146.615;GRID_TO_PROVIDER;5;5;DE;
78661;2019-10-13;2019-10-13;mFRR;POS_00_04;8.41;262.24;GRID_TO_PROVIDER;5;5;DE;
78662;2019-10-13;2019-10-13;mFRR;POS_00_04;8.415;146.923;GRID_TO_PROVIDER;5;5;DE;
78663;2019-10-13;2019-10-13;mFRR;POS_00_04;8.429;147.231;GRID_TO_PROVIDER;5;5;DE;
78664;2019-10-13;2019-10-13;mFRR;POS_00_04;8.43;262.86;GRID_TO_PROVIDER;5;5;DE;
78665;2019-10-13;2019-10-13;mFRR;POS_00_04;8.433;1138.333;GRID_TO_PROVIDER;5;5;DE;
78666;2019-10-13;2019-10-13;mFRR;POS_00_04;8.44;4650.0;GRID_TO_PROVIDER;5;5;DE;
78667;2019-10-13;2019-10-13;mFRR;POS_00_04;8.442;147.538;GRID_TO_PROVIDER;5;5;DE;
78668;2019-10-13;2019-10-13;mFRR;POS_00_04;8.45;263.47;GRID_TO_PROVIDER;5;5;DE;
78669;2019-10-13;2019-10-13;mFRR;POS_00_04;8.456;147.846;GRID_TO_PROVIDER;5;5;DE;
78670;2019-10-13;2019-10-13;mFRR;POS_00_04;8.469;148.154;GRID_TO_PROVIDER;5;5;DE;
78671;2019-10-13;2019-10-13;mFRR;POS_00_04;8.47;264.08;GRID_TO_PROVIDER;5;5;DE;
78672;2019-10-13;2019-10-13;mFRR;POS_00_04;8.471;444.0;GRID_TO_PROVIDER;5;5;DE;
78673;2019-10-13;2019-10-13;mFRR;POS_00_04;8.48;1139.0;GRID_TO_PROVIDER;5;5;DE;
78674;2019-10-13;2019-10-13;mFRR;POS_00_04;8.483;148.462;GRID_TO_PROVIDER;5;5;DE;
78675;2019-10-13;2019-10-13;mFRR;POS_00_04;8.49;264.69;GRID_TO_PROVIDER;5;5;DE;
78676;2019-10-13;2019-10-13;mFRR;POS_00_04;8.496;148.769;GRID_TO_PROVIDER;5;5;DE;
78677;2019-10-13;2019-10-13;mFRR;POS_00_04;8.5;400.0;GRID_TO_PROVIDER;2;2;DE;
78678;2019-10-13;2019-10-13;mFRR;POS_00_04;8.5;400.0;GRID_TO_PROVIDER;3;3;DE;
78679;2019-10-13;2019-10-13;mFRR;POS_00_04;8.51;265.31;GRID_TO_PROVIDER;5;5;DE;
78680;2019-10-13;2019-10-13;mFRR;POS_00_04;8.51;149.077;GRID_TO_PROVIDER;5;5;DE;
78681;2019-10-13;2019-10-13;mFRR;POS_00_04;8.52;4850.0;GRID_TO_PROVIDER;5;5;DE;
78682;2019-10-13;2019-10-13;mFRR;POS_00_04;8.523;149.385;GRID_TO_PROVIDER;5;5;DE;
78683;2019-10-13;2019-10-13;mFRR;POS_00_04;8.527;1139.667;GRID_TO_PROVIDER;5;5;DE;
78684;2019-10-13;2019-10-13;mFRR;POS_00_04;8.53;265.92;GRID_TO_PROVIDER;5;5;DE;
78685;2019-10-13;2019-10-13;mFRR;POS_00_04;8.537;149.692;GRID_TO_PROVIDER;5;5;DE;
78686;2019-10-13;2019-10-13;mFRR;POS_00_04;8.543;444.0;GRID_TO_PROVIDER;5;5;DE;
78687;2019-10-13;2019-10-13;mFRR;POS_00_04;8.55;266.53;GRID_TO_PROVIDER;5;5;DE;
78688;2019-10-13;2019-10-13;mFRR;POS_00_04;8.55;150.0;GRID_TO_PROVIDER;5;5;DE;
78689;2019-10-13;2019-10-13;mFRR;POS_00_04;8.559;302.4;GRID_TO_PROVIDER;5;5;DE;
78690;2019-10-13;2019-10-13;mFRR;POS_00_04;8.563;150.308;GRID_TO_PROVIDER;5;5;DE;
78691;2019-10-13;2019-10-13;mFRR;POS_00_04;8.57;267.14;GRID_TO_PROVIDER;5;5;DE;
78692;2019-10-13;2019-10-13;mFRR;POS_00_04;8.573;1140.333;GRID_TO_PROVIDER;5;5;DE;
78693;2019-10-13;2019-10-13;mFRR;POS_00_04;8.577;150.615;GRID_TO_PROVIDER;5;5;DE;
78694;2019-10-13;2019-10-13;mFRR;POS_00_04;8.59;150.923;GRID_TO_PROVIDER;5;5;DE;
78695;2019-10-13;2019-10-13;mFRR;POS_00_04;8.59;267.76;GRID_TO_PROVIDER;5;5;DE;
78696;2019-10-13;2019-10-13;mFRR;POS_00_04;8.604;151.231;GRID_TO_PROVIDER;5;5;DE;
78697;2019-10-13;2019-10-13;mFRR;POS_00_04;8.61;268.37;GRID_TO_PROVIDER;5;5;DE;
78698;2019-10-13;2019-10-13;mFRR;POS_00_04;8.614;444.0;GRID_TO_PROVIDER;5;5;DE;
78699;2019-10-13;2019-10-13;mFRR;POS_00_04;8.617;151.538;GRID_TO_PROVIDER;5;5;DE;
78700;2019-10-13;2019-10-13;mFRR;POS_00_04;8.62;1141.0;GRID_TO_PROVIDER;5;5;DE;
78701;2019-10-13;2019-10-13;mFRR;POS_00_04;8.63;268.98;GRID_TO_PROVIDER;5;5;DE;
78702;2019-10-13;2019-10-13;mFRR;POS_00_04;8.631;151.846;GRID_TO_PROVIDER;5;5;DE;
78703;2019-10-13;2019-10-13;mFRR;POS_00_04;8.64;5050.0;GRID_TO_PROVIDER;5;5;DE;
78704;2019-10-13;2019-10-13;mFRR;POS_00_04;8.644;152.154;GRID_TO_PROVIDER;5;5;DE;
78705;2019-10-13;2019-10-13;mFRR;POS_00_04;8.65;269.59;GRID_TO_PROVIDER;5;5;DE;
78706;2019-10-13;2019-10-13;mFRR;POS_00_04;8.658;152.462;GRID_TO_PROVIDER;5;5;DE;
78707;2019-10-13;2019-10-13;mFRR;POS_00_04;8.667;1141.667;GRID_TO_PROVIDER;5;5;DE;
78708;2019-10-13;2019-10-13;mFRR;POS_00_04;8.67;270.2;GRID_TO_PROVIDER;5;5;DE;
78709;2019-10-13;2019-10-13;mFRR;POS_00_04;8.671;152.769;GRID_TO_PROVIDER;5;5;DE;
78710;2019-10-13;2019-10-13;mFRR;POS_00_04;8.685;153.077;GRID_TO_PROVIDER;5;5;DE;
78711;2019-10-13;2019-10-13;mFRR;POS_00_04;8.686;444.0;GRID_TO_PROVIDER;5;5;DE;
78712;2019-10-13;2019-10-13;mFRR;POS_00_04;8.69;270.82;GRID_TO_PROVIDER;5;5;DE;
78713;2019-10-13;2019-10-13;mFRR;POS_00_04;8.698;153.385;GRID_TO_PROVIDER;5;5;DE;
78714;2019-10-13;2019-10-13;mFRR;POS_00_04;8.71;271.43;GRID_TO_PROVIDER;5;5;DE;
78715;2019-10-13;2019-10-13;mFRR;POS_00_04;8.712;153.692;GRID_TO_PROVIDER;5;5;DE;
78716;2019-10-13;2019-10-13;mFRR;POS_00_04;8.713;1142.333;GRID_TO_PROVIDER;5;5;DE;
78717;2019-10-13;2019-10-13;mFRR;POS_00_04;8.72;5250.0;GRID_TO_PROVIDER;5;5;DE;
78718;2019-10-13;2019-10-13;mFRR;POS_00_04;8.725;154.0;GRID_TO_PROVIDER;5;5;DE;
78719;2019-10-13;2019-10-13;mFRR;POS_00_04;8.73;2316.266;GRID_TO_PROVIDER;5;5;DE;
78720;2019-10-13;2019-10-13;mFRR;POS_00_04;8.73;272.04;GRID_TO_PROVIDER;5;5;DE;
78721;2019-10-13;2019-10-13;mFRR;POS_00_04;8.738;154.308;GRID_TO_PROVIDER;5;5;DE;
78722;2019-10-13;2019-10-13;mFRR;POS_00_04;8.74;1840.0;GRID_TO_PROVIDER;18;18;DE;
78723;2019-10-13;2019-10-13;mFRR;POS_00_04;8.74;1840.0;GRID_TO_PROVIDER;11;11;DE;
78724;2019-10-13;2019-10-13;mFRR;POS_00_04;8.752;154.615;GRID_TO_PROVIDER;5;5;DE;
78725;2019-10-13;2019-10-13;mFRR;POS_00_04;8.757;444.0;GRID_TO_PROVIDER;5;5;DE;
78726;2019-10-13;2019-10-13;mFRR;POS_00_04;8.76;272.65;GRID_TO_PROVIDER;5;5;DE;
78727;2019-10-13;2019-10-13;mFRR;POS_00_04;8.76;1143.0;GRID_TO_PROVIDER;5;5;DE;
78728;2019-10-13;2019-10-13;mFRR;POS_00_04;8.765;154.923;GRID_TO_PROVIDER;5;5;DE;
78729;2019-10-13;2019-10-13;mFRR;POS_00_04;8.779;155.231;GRID_TO_PROVIDER;5;5;DE;
78730;2019-10-13;2019-10-13;mFRR;POS_00_04;8.78;273.27;GRID_TO_PROVIDER;5;5;DE;
78731;2019-10-13;2019-10-13;mFRR;POS_00_04;8.792;155.538;GRID_TO_PROVIDER;5;5;DE;
78732;2019-10-13;2019-10-13;mFRR;POS_00_04;8.8;273.88;GRID_TO_PROVIDER;5;5;DE;
78733;2019-10-13;2019-10-13;mFRR;POS_00_04;8.8;5450.0;GRID_TO_PROVIDER;5;5;DE;
78734;2019-10-13;2019-10-13;mFRR;POS_00_04;8.8;115.0;GRID_TO_PROVIDER;5;5;DE;
78735;2019-10-13;2019-10-13;mFRR;POS_00_04;8.806;155.846;GRID_TO_PROVIDER;5;5;DE;
78736;2019-10-13;2019-10-13;mFRR;POS_00_04;8.807;1143.667;GRID_TO_PROVIDER;5;5;DE;
78737;2019-10-13;2019-10-13;mFRR;POS_00_04;8.819;156.154;GRID_TO_PROVIDER;5;5;DE;
78738;2019-10-13;2019-10-13;mFRR;POS_00_04;8.82;274.49;GRID_TO_PROVIDER;5;5;DE;
78739;2019-10-13;2019-10-13;mFRR;POS_00_04;8.829;444.0;GRID_TO_PROVIDER;5;5;DE;
78740;2019-10-13;2019-10-13;mFRR;POS_00_04;8.833;156.462;GRID_TO_PROVIDER;5;5;DE;
78741;2019-10-13;2019-10-13;mFRR;POS_00_04;8.84;275.1;GRID_TO_PROVIDER;5;5;DE;
78742;2019-10-13;2019-10-13;mFRR;POS_00_04;8.846;156.769;GRID_TO_PROVIDER;5;5;DE;
78743;2019-10-13;2019-10-13;mFRR;POS_00_04;8.853;1144.333;GRID_TO_PROVIDER;5;5;DE;
78744;2019-10-13;2019-10-13;mFRR;POS_00_04;8.86;275.71;GRID_TO_PROVIDER;5;5;DE;
78745;2019-10-13;2019-10-13;mFRR;POS_00_04;8.86;157.077;GRID_TO_PROVIDER;5;5;DE;
78746;2019-10-13;2019-10-13;mFRR;POS_00_04;8.86;2421.346;GRID_TO_PROVIDER;5;5;DE;
78747;2019-10-13;2019-10-13;mFRR;POS_00_04;8.873;157.385;GRID_TO_PROVIDER;5;5;DE;
78748;2019-10-13;2019-10-13;mFRR;POS_00_04;8.88;276.33;GRID_TO_PROVIDER;5;5;DE;
78749;2019-10-13;2019-10-13;mFRR;POS_00_04;8.887;157.692;GRID_TO_PROVIDER;5;5;DE;
78750;2019-10-13;2019-10-13;mFRR;POS_00_04;8.9;158.0;GRID_TO_PROVIDER;5;5;DE;
78751;2019-10-13;2019-10-13;mFRR;POS_00_04;8.9;444.0;GRID_TO_PROVIDER;5;5;DE;
78752;2019-10-13;2019-10-13;mFRR;POS_00_04;8.9;1145.0;GRID_TO_PROVIDER;5;5;DE;
78753;2019-10-13;2019-10-13;mFRR;POS_00_04;8.9;276.94;GRID_TO_PROVIDER;5;5;DE;
78754;2019-10-13;2019-10-13;mFRR;POS_00_04;8.92;5650.0;GRID_TO_PROVIDER;5;5;DE;
78755;2019-10-13;2019-10-13;mFRR;POS_00_04;8.92;277.55;GRID_TO_PROVIDER;5;5;DE;
78756;2019-10-13;2019-10-13;mFRR;POS_00_04;8.94;278.16;GRID_TO_PROVIDER;5;5;DE;
78757;2019-10-13;2019-10-13;mFRR;POS_00_04;8.96;278.78;GRID_TO_PROVIDER;5;5;DE;
78758;2019-10-13;2019-10-13;mFRR;POS_00_04;8.971;444.0;GRID_TO_PROVIDER;5;5;DE;
78759;2019-10-13;2019-10-13;mFRR;POS_00_04;8.98;2526.427;GRID_TO_PROVIDER;5;5;DE;
78760;2019-10-13;2019-10-13;mFRR;POS_00_04;8.98;279.39;GRID_TO_PROVIDER;5;5;DE;
78761;2019-10-13;2019-10-13;mFRR;POS_00_04;9.0;280.0;GRID_TO_PROVIDER;5;5;DE;
78762;2019-10-13;2019-10-13;mFRR;POS_00_04;9.0;200.0;GRID_TO_PROVIDER;70;70;DE;
78763;2019-10-13;2019-10-13;mFRR;POS_00_04;9.0;88.0;GRID_TO_PROVIDER;8;8;DE;
78764;2019-10-13;2019-10-13;mFRR;POS_00_04;9.0;5850.0;GRID_TO_PROVIDER;5;5;DE;
78765;2019-10-13;2019-10-13;mFRR;POS_00_04;9.0;280.0;GRID_TO_PROVIDER;5;5;DE;
78766;2019-10-13;2019-10-13;mFRR;POS_00_04;9.0;500.0;GRID_TO_PROVIDER;24;24;DE;
78767;2019-10-13;2019-10-13;mFRR;POS_00_04;9.0;500.0;GRID_TO_PROVIDER;24;24;DE;
78768;2019-10-13;2019-10-13;mFRR;POS_00_04;9.0;400.0;GRID_TO_PROVIDER;10;10;DE;
78769;2019-10-13;2019-10-13;mFRR;POS_00_04;9.043;444.0;GRID_TO_PROVIDER;5;5;DE;
78770;2019-10-13;2019-10-13;mFRR;POS_00_04;9.056;394.444;GRID_TO_PROVIDER;10;10;DE;
78771;2019-10-13;2019-10-13;mFRR;POS_00_04;9.08;6050.0;GRID_TO_PROVIDER;5;5;DE;
78772;2019-10-13;2019-10-13;mFRR;POS_00_04;9.1;283.37;GRID_TO_PROVIDER;5;5;DE;
78773;2019-10-13;2019-10-13;mFRR;POS_00_04;9.111;388.889;GRID_TO_PROVIDER;10;10;DE;
78774;2019-10-13;2019-10-13;mFRR;POS_00_04;9.114;444.0;GRID_TO_PROVIDER;5;5;DE;
78775;2019-10-13;2019-10-13;mFRR;POS_00_04;9.12;2631.507;GRID_TO_PROVIDER;5;5;DE;
78776;2019-10-13;2019-10-13;mFRR;POS_00_04;9.167;383.333;GRID_TO_PROVIDER;10;10;DE;
78777;2019-10-13;2019-10-13;mFRR;POS_00_04;9.186;444.0;GRID_TO_PROVIDER;5;5;DE;
78778;2019-10-13;2019-10-13;mFRR;POS_00_04;9.2;286.73;GRID_TO_PROVIDER;5;5;DE;
78779;2019-10-13;2019-10-13;mFRR;POS_00_04;9.2;6250.0;GRID_TO_PROVIDER;5;5;DE;
78780;2019-10-13;2019-10-13;mFRR;POS_00_04;9.222;377.778;GRID_TO_PROVIDER;10;8;DE;
78781;2019-10-13;2019-10-13;mFRR;POS_00_04;9.24;2736.587;GRID_TO_PROVIDER;5;0;DE;
78782;2019-10-13;2019-10-13;mFRR;POS_00_04;9.25;1650.0;GRID_TO_PROVIDER;3;0;DE;
78783;2019-10-13;2019-10-13;mFRR;POS_00_04;9.257;444.0;GRID_TO_PROVIDER;5;0;DE;
78784;2019-10-13;2019-10-13;mFRR;POS_00_04;9.278;372.222;GRID_TO_PROVIDER;10;0;DE;
78785;2019-10-13;2019-10-13;mFRR;POS_00_04;9.28;6450.0;GRID_TO_PROVIDER;5;0;DE;
78786;2019-10-13;2019-10-13;mFRR;POS_00_04;9.31;290.1;GRID_TO_PROVIDER;5;0;DE;
78787;2019-10-13;2019-10-13;mFRR;POS_00_04;9.32;302.4;GRID_TO_PROVIDER;5;0;DE;
78788;2019-10-13;2019-10-13;mFRR;POS_00_04;9.329;444.0;GRID_TO_PROVIDER;5;0;DE;
78789;2019-10-13;2019-10-13;mFRR;POS_00_04;9.333;366.667;GRID_TO_PROVIDER;10;0;DE;
78790;2019-10-13;2019-10-13;mFRR;POS_00_04;9.38;2841.668;GRID_TO_PROVIDER;5;0;DE;
