;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
78348;2019-04-18;2019-04-18;mFRR;POS_04_08;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
78349;2019-04-18;2019-04-18;mFRR;POS_04_08;0.0;1263.0;GRID_TO_PROVIDER;5;0;DE;
78350;2019-04-18;2019-04-18;mFRR;POS_04_08;0.0;270.0;GRID_TO_PROVIDER;5;0;DE;
78351;2019-04-18;2019-04-18;mFRR;POS_04_08;0.0;270.0;GRID_TO_PROVIDER;5;0;DE;
78352;2019-04-18;2019-04-18;mFRR;POS_04_08;0.0;270.222;GRID_TO_PROVIDER;5;0;DE;
78353;2019-04-18;2019-04-18;mFRR;POS_04_08;0.0;270.0;GRID_TO_PROVIDER;5;0;DE;
78354;2019-04-18;2019-04-18;mFRR;POS_04_08;0.0;210.0;GRID_TO_PROVIDER;5;5;DE;
78355;2019-04-18;2019-04-18;mFRR;POS_04_08;0.0;1251.0;GRID_TO_PROVIDER;5;0;DE;
78356;2019-04-18;2019-04-18;mFRR;POS_04_08;0.0;210.0;GRID_TO_PROVIDER;5;5;DE;
78357;2019-04-18;2019-04-18;mFRR;POS_04_08;0.0;1260.0;GRID_TO_PROVIDER;5;0;DE;
78358;2019-04-18;2019-04-18;mFRR;POS_04_08;0.0;210.0;GRID_TO_PROVIDER;5;5;DE;
78359;2019-04-18;2019-04-18;mFRR;POS_04_08;0.0;1272.0;GRID_TO_PROVIDER;5;0;DE;
78360;2019-04-18;2019-04-18;mFRR;POS_04_08;0.0;1257.0;GRID_TO_PROVIDER;5;0;DE;
78361;2019-04-18;2019-04-18;mFRR;POS_04_08;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
78362;2019-04-18;2019-04-18;mFRR;POS_04_08;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
78363;2019-04-18;2019-04-18;mFRR;POS_04_08;0.0;270.0;GRID_TO_PROVIDER;5;0;DE;
78364;2019-04-18;2019-04-18;mFRR;POS_04_08;0.0;270.0;GRID_TO_PROVIDER;5;0;DE;
78365;2019-04-18;2019-04-18;mFRR;POS_04_08;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
78366;2019-04-18;2019-04-18;mFRR;POS_04_08;0.0;210.0;GRID_TO_PROVIDER;5;5;DE;
78367;2019-04-18;2019-04-18;mFRR;POS_04_08;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
78368;2019-04-18;2019-04-18;mFRR;POS_04_08;0.0;1264.0;GRID_TO_PROVIDER;5;0;DE;
78369;2019-04-18;2019-04-18;mFRR;POS_04_08;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
78370;2019-04-18;2019-04-18;mFRR;POS_04_08;0.0;210.0;GRID_TO_PROVIDER;5;5;DE;
78371;2019-04-18;2019-04-18;mFRR;POS_04_08;0.0;210.0;GRID_TO_PROVIDER;5;5;DE;
78372;2019-04-18;2019-04-18;mFRR;POS_04_08;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
78373;2019-04-18;2019-04-18;mFRR;POS_04_08;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
78374;2019-04-18;2019-04-18;mFRR;POS_04_08;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
78375;2019-04-18;2019-04-18;mFRR;POS_04_08;0.0;270.0;GRID_TO_PROVIDER;5;0;DE;
78376;2019-04-18;2019-04-18;mFRR;POS_04_08;0.0;265.778;GRID_TO_PROVIDER;5;0;DE;
78377;2019-04-18;2019-04-18;mFRR;POS_04_08;0.0;256.889;GRID_TO_PROVIDER;5;0;DE;
78378;2019-04-18;2019-04-18;mFRR;POS_04_08;0.0;270.0;GRID_TO_PROVIDER;5;0;DE;
78379;2019-04-18;2019-04-18;mFRR;POS_04_08;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
78380;2019-04-18;2019-04-18;mFRR;POS_04_08;0.0;210.0;GRID_TO_PROVIDER;5;5;DE;
78381;2019-04-18;2019-04-18;mFRR;POS_04_08;0.0;65.7;GRID_TO_PROVIDER;1;1;DE;
78382;2019-04-18;2019-04-18;mFRR;POS_04_08;0.0;210.0;GRID_TO_PROVIDER;7;7;DE;
78383;2019-04-18;2019-04-18;mFRR;POS_04_08;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
78384;2019-04-18;2019-04-18;mFRR;POS_04_08;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
78385;2019-04-18;2019-04-18;mFRR;POS_04_08;0.0;210.0;GRID_TO_PROVIDER;5;5;DE;
78386;2019-04-18;2019-04-18;mFRR;POS_04_08;0.0;210.0;GRID_TO_PROVIDER;5;5;DE;
78387;2019-04-18;2019-04-18;mFRR;POS_04_08;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
78388;2019-04-18;2019-04-18;mFRR;POS_04_08;0.0;270.0;GRID_TO_PROVIDER;5;0;DE;
78389;2019-04-18;2019-04-18;mFRR;POS_04_08;0.0;270.0;GRID_TO_PROVIDER;5;0;DE;
78390;2019-04-18;2019-04-18;mFRR;POS_04_08;0.0;210.0;GRID_TO_PROVIDER;5;5;DE;
78391;2019-04-18;2019-04-18;mFRR;POS_04_08;0.0;62.0;GRID_TO_PROVIDER;5;5;DE;
78392;2019-04-18;2019-04-18;mFRR;POS_04_08;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
78393;2019-04-18;2019-04-18;mFRR;POS_04_08;0.0;270.0;GRID_TO_PROVIDER;5;0;DE;
78394;2019-04-18;2019-04-18;mFRR;POS_04_08;0.0;210.0;GRID_TO_PROVIDER;5;5;DE;
78395;2019-04-18;2019-04-18;mFRR;POS_04_08;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
78396;2019-04-18;2019-04-18;mFRR;POS_04_08;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
78397;2019-04-18;2019-04-18;mFRR;POS_04_08;0.0;1265.0;GRID_TO_PROVIDER;5;0;DE;
78398;2019-04-18;2019-04-18;mFRR;POS_04_08;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
78399;2019-04-18;2019-04-18;mFRR;POS_04_08;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
78400;2019-04-18;2019-04-18;mFRR;POS_04_08;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
78401;2019-04-18;2019-04-18;mFRR;POS_04_08;0.0;270.0;GRID_TO_PROVIDER;5;0;DE;
78402;2019-04-18;2019-04-18;mFRR;POS_04_08;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
78403;2019-04-18;2019-04-18;mFRR;POS_04_08;0.0;210.0;GRID_TO_PROVIDER;5;5;DE;
78404;2019-04-18;2019-04-18;mFRR;POS_04_08;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
78405;2019-04-18;2019-04-18;mFRR;POS_04_08;0.0;270.0;GRID_TO_PROVIDER;5;0;DE;
78406;2019-04-18;2019-04-18;mFRR;POS_04_08;0.0;270.0;GRID_TO_PROVIDER;5;0;DE;
78407;2019-04-18;2019-04-18;mFRR;POS_04_08;0.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
78408;2019-04-18;2019-04-18;mFRR;POS_04_08;0.0;210.0;GRID_TO_PROVIDER;5;5;DE;
78409;2019-04-18;2019-04-18;mFRR;POS_04_08;0.0;210.0;GRID_TO_PROVIDER;5;5;DE;
78410;2019-04-18;2019-04-18;mFRR;POS_04_08;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
78411;2019-04-18;2019-04-18;mFRR;POS_04_08;0.0;1267.0;GRID_TO_PROVIDER;5;0;DE;
78412;2019-04-18;2019-04-18;mFRR;POS_04_08;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
78413;2019-04-18;2019-04-18;mFRR;POS_04_08;0.0;210.0;GRID_TO_PROVIDER;5;5;DE;
78414;2019-04-18;2019-04-18;mFRR;POS_04_08;0.0;1258.0;GRID_TO_PROVIDER;5;0;DE;
78415;2019-04-18;2019-04-18;mFRR;POS_04_08;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
78416;2019-04-18;2019-04-18;mFRR;POS_04_08;0.0;1271.0;GRID_TO_PROVIDER;5;0;DE;
78417;2019-04-18;2019-04-18;mFRR;POS_04_08;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
78418;2019-04-18;2019-04-18;mFRR;POS_04_08;0.0;210.0;GRID_TO_PROVIDER;5;5;DE;
78419;2019-04-18;2019-04-18;mFRR;POS_04_08;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
78420;2019-04-18;2019-04-18;mFRR;POS_04_08;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
78421;2019-04-18;2019-04-18;mFRR;POS_04_08;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
78422;2019-04-18;2019-04-18;mFRR;POS_04_08;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
78423;2019-04-18;2019-04-18;mFRR;POS_04_08;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
78424;2019-04-18;2019-04-18;mFRR;POS_04_08;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
78425;2019-04-18;2019-04-18;mFRR;POS_04_08;0.0;210.0;GRID_TO_PROVIDER;5;5;DE;
78426;2019-04-18;2019-04-18;mFRR;POS_04_08;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
78427;2019-04-18;2019-04-18;mFRR;POS_04_08;0.0;210.0;GRID_TO_PROVIDER;5;5;DE;
78428;2019-04-18;2019-04-18;mFRR;POS_04_08;0.0;500.0;GRID_TO_PROVIDER;7;0;DE;
78429;2019-04-18;2019-04-18;mFRR;POS_04_08;0.0;210.0;GRID_TO_PROVIDER;5;5;DE;
78430;2019-04-18;2019-04-18;mFRR;POS_04_08;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
78431;2019-04-18;2019-04-18;mFRR;POS_04_08;0.02;1275.0;GRID_TO_PROVIDER;5;0;DE;
78432;2019-04-18;2019-04-18;mFRR;POS_04_08;0.07;247.48;GRID_TO_PROVIDER;8;0;DE;
78433;2019-04-18;2019-04-18;mFRR;POS_04_08;0.23;297.0;GRID_TO_PROVIDER;15;0;DE;
78434;2019-04-18;2019-04-18;mFRR;POS_04_08;0.25;210.01;GRID_TO_PROVIDER;5;5;DE;
78435;2019-04-18;2019-04-18;mFRR;POS_04_08;0.478;299.154;GRID_TO_PROVIDER;20;0;DE;
78436;2019-04-18;2019-04-18;mFRR;POS_04_08;0.727;301.308;GRID_TO_PROVIDER;20;0;DE;
78437;2019-04-18;2019-04-18;mFRR;POS_04_08;0.97;210.0;GRID_TO_PROVIDER;5;0;DE;
78438;2019-04-18;2019-04-18;mFRR;POS_04_08;0.975;303.462;GRID_TO_PROVIDER;20;0;DE;
78439;2019-04-18;2019-04-18;mFRR;POS_04_08;1.224;305.615;GRID_TO_PROVIDER;20;0;DE;
78440;2019-04-18;2019-04-18;mFRR;POS_04_08;1.472;307.769;GRID_TO_PROVIDER;20;0;DE;
78441;2019-04-18;2019-04-18;mFRR;POS_04_08;1.721;309.923;GRID_TO_PROVIDER;20;0;DE;
78442;2019-04-18;2019-04-18;mFRR;POS_04_08;1.969;312.077;GRID_TO_PROVIDER;20;0;DE;
78443;2019-04-18;2019-04-18;mFRR;POS_04_08;2.218;314.231;GRID_TO_PROVIDER;20;0;DE;
78444;2019-04-18;2019-04-18;mFRR;POS_04_08;2.436;420.493;GRID_TO_PROVIDER;4;0;DE;
78445;2019-04-18;2019-04-18;mFRR;POS_04_08;2.466;316.385;GRID_TO_PROVIDER;20;0;DE;
78446;2019-04-18;2019-04-18;mFRR;POS_04_08;2.715;318.538;GRID_TO_PROVIDER;20;0;DE;
78447;2019-04-18;2019-04-18;mFRR;POS_04_08;2.963;320.692;GRID_TO_PROVIDER;20;0;DE;
78448;2019-04-18;2019-04-18;mFRR;POS_04_08;3.0;489.0;GRID_TO_PROVIDER;3;0;DE;
78449;2019-04-18;2019-04-18;mFRR;POS_04_08;3.0;489.0;GRID_TO_PROVIDER;9;0;DE;
78450;2019-04-18;2019-04-18;mFRR;POS_04_08;3.0;489.0;GRID_TO_PROVIDER;1;0;DE;
78451;2019-04-18;2019-04-18;mFRR;POS_04_08;3.0;74.0;GRID_TO_PROVIDER;5;5;DE;
78452;2019-04-18;2019-04-18;mFRR;POS_04_08;3.0;489.0;GRID_TO_PROVIDER;6;0;DE;
78453;2019-04-18;2019-04-18;mFRR;POS_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
78454;2019-04-18;2019-04-18;mFRR;POS_04_08;3.212;322.846;GRID_TO_PROVIDER;20;0;DE;
78455;2019-04-18;2019-04-18;mFRR;POS_04_08;3.46;325.0;GRID_TO_PROVIDER;20;0;DE;
78456;2019-04-18;2019-04-18;mFRR;POS_04_08;3.51;71.0;GRID_TO_PROVIDER;5;5;DE;
78457;2019-04-18;2019-04-18;mFRR;POS_04_08;3.795;66.5;GRID_TO_PROVIDER;5;5;DE;
78458;2019-04-18;2019-04-18;mFRR;POS_04_08;4.08;62.0;GRID_TO_PROVIDER;5;5;DE;
78459;2019-04-18;2019-04-18;mFRR;POS_04_08;5.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
78460;2019-04-18;2019-04-18;mFRR;POS_04_08;6.0;2588.0;GRID_TO_PROVIDER;55;0;DE;
78461;2019-04-18;2019-04-18;mFRR;POS_04_08;6.57;110.01;GRID_TO_PROVIDER;5;5;DE;
78462;2019-04-18;2019-04-18;mFRR;POS_04_08;6.58;127.678;GRID_TO_PROVIDER;9;0;DE;
78463;2019-04-18;2019-04-18;mFRR;POS_04_08;6.61;126.821;GRID_TO_PROVIDER;5;0;DE;
78464;2019-04-18;2019-04-18;mFRR;POS_04_08;6.64;125.965;GRID_TO_PROVIDER;5;0;DE;
78465;2019-04-18;2019-04-18;mFRR;POS_04_08;6.66;125.108;GRID_TO_PROVIDER;5;0;DE;
78466;2019-04-18;2019-04-18;mFRR;POS_04_08;6.68;124.251;GRID_TO_PROVIDER;5;0;DE;
78467;2019-04-18;2019-04-18;mFRR;POS_04_08;6.71;123.394;GRID_TO_PROVIDER;5;0;DE;
78468;2019-04-18;2019-04-18;mFRR;POS_04_08;6.74;122.538;GRID_TO_PROVIDER;5;0;DE;
78469;2019-04-18;2019-04-18;mFRR;POS_04_08;6.76;121.681;GRID_TO_PROVIDER;5;0;DE;
78470;2019-04-18;2019-04-18;mFRR;POS_04_08;6.78;120.824;GRID_TO_PROVIDER;5;0;DE;
78471;2019-04-18;2019-04-18;mFRR;POS_04_08;6.81;119.968;GRID_TO_PROVIDER;5;0;DE;
78472;2019-04-18;2019-04-18;mFRR;POS_04_08;6.84;119.111;GRID_TO_PROVIDER;5;0;DE;
78473;2019-04-18;2019-04-18;mFRR;POS_04_08;6.86;118.254;GRID_TO_PROVIDER;5;0;DE;
78474;2019-04-18;2019-04-18;mFRR;POS_04_08;6.88;117.397;GRID_TO_PROVIDER;5;0;DE;
78475;2019-04-18;2019-04-18;mFRR;POS_04_08;6.91;116.541;GRID_TO_PROVIDER;5;0;DE;
78476;2019-04-18;2019-04-18;mFRR;POS_04_08;6.93;115.684;GRID_TO_PROVIDER;5;0;DE;
78477;2019-04-18;2019-04-18;mFRR;POS_04_08;6.96;114.827;GRID_TO_PROVIDER;5;0;DE;
78478;2019-04-18;2019-04-18;mFRR;POS_04_08;6.98;113.971;GRID_TO_PROVIDER;5;0;DE;
78479;2019-04-18;2019-04-18;mFRR;POS_04_08;7.01;113.114;GRID_TO_PROVIDER;5;0;DE;
78480;2019-04-18;2019-04-18;mFRR;POS_04_08;7.03;112.257;GRID_TO_PROVIDER;5;0;DE;
78481;2019-04-18;2019-04-18;mFRR;POS_04_08;7.03;109.37;GRID_TO_PROVIDER;28;25;DE;
78482;2019-04-18;2019-04-18;mFRR;POS_04_08;7.06;111.4;GRID_TO_PROVIDER;5;0;DE;
78483;2019-04-18;2019-04-18;mFRR;POS_04_08;7.08;110.544;GRID_TO_PROVIDER;5;5;DE;
78484;2019-04-18;2019-04-18;mFRR;POS_04_08;7.11;109.687;GRID_TO_PROVIDER;5;5;DE;
78485;2019-04-18;2019-04-18;mFRR;POS_04_08;7.13;108.83;GRID_TO_PROVIDER;5;5;DE;
78486;2019-04-18;2019-04-18;mFRR;POS_04_08;7.16;107.974;GRID_TO_PROVIDER;5;5;DE;
78487;2019-04-18;2019-04-18;mFRR;POS_04_08;7.18;107.117;GRID_TO_PROVIDER;5;5;DE;
78488;2019-04-18;2019-04-18;mFRR;POS_04_08;7.21;106.26;GRID_TO_PROVIDER;5;5;DE;
78489;2019-04-18;2019-04-18;mFRR;POS_04_08;7.22;72.5;GRID_TO_PROVIDER;10;10;DE;
78490;2019-04-18;2019-04-18;mFRR;POS_04_08;7.23;105.403;GRID_TO_PROVIDER;5;5;DE;
78491;2019-04-18;2019-04-18;mFRR;POS_04_08;7.26;104.547;GRID_TO_PROVIDER;5;5;DE;
78492;2019-04-18;2019-04-18;mFRR;POS_04_08;7.28;103.69;GRID_TO_PROVIDER;5;5;DE;
78493;2019-04-18;2019-04-18;mFRR;POS_04_08;7.29;110.0;GRID_TO_PROVIDER;7;0;DE;
78494;2019-04-18;2019-04-18;mFRR;POS_04_08;7.31;102.833;GRID_TO_PROVIDER;5;5;DE;
78495;2019-04-18;2019-04-18;mFRR;POS_04_08;7.33;101.977;GRID_TO_PROVIDER;5;5;DE;
78496;2019-04-18;2019-04-18;mFRR;POS_04_08;7.36;101.12;GRID_TO_PROVIDER;5;5;DE;
78497;2019-04-18;2019-04-18;mFRR;POS_04_08;7.38;100.263;GRID_TO_PROVIDER;5;5;DE;
78498;2019-04-18;2019-04-18;mFRR;POS_04_08;7.4;94.0;GRID_TO_PROVIDER;5;5;DE;
78499;2019-04-18;2019-04-18;mFRR;POS_04_08;7.41;99.406;GRID_TO_PROVIDER;5;5;DE;
78500;2019-04-18;2019-04-18;mFRR;POS_04_08;7.426;93.487;GRID_TO_PROVIDER;5;5;DE;
78501;2019-04-18;2019-04-18;mFRR;POS_04_08;7.43;98.55;GRID_TO_PROVIDER;5;5;DE;
78502;2019-04-18;2019-04-18;mFRR;POS_04_08;7.451;92.974;GRID_TO_PROVIDER;5;5;DE;
78503;2019-04-18;2019-04-18;mFRR;POS_04_08;7.46;97.693;GRID_TO_PROVIDER;5;5;DE;
78504;2019-04-18;2019-04-18;mFRR;POS_04_08;7.477;92.462;GRID_TO_PROVIDER;5;5;DE;
78505;2019-04-18;2019-04-18;mFRR;POS_04_08;7.48;96.836;GRID_TO_PROVIDER;5;5;DE;
78506;2019-04-18;2019-04-18;mFRR;POS_04_08;7.5;134.4;GRID_TO_PROVIDER;5;0;DE;
78507;2019-04-18;2019-04-18;mFRR;POS_04_08;7.503;91.949;GRID_TO_PROVIDER;5;5;DE;
78508;2019-04-18;2019-04-18;mFRR;POS_04_08;7.51;95.979;GRID_TO_PROVIDER;5;5;DE;
78509;2019-04-18;2019-04-18;mFRR;POS_04_08;7.528;91.436;GRID_TO_PROVIDER;5;5;DE;
78510;2019-04-18;2019-04-18;mFRR;POS_04_08;7.53;95.123;GRID_TO_PROVIDER;5;5;DE;
78511;2019-04-18;2019-04-18;mFRR;POS_04_08;7.554;90.923;GRID_TO_PROVIDER;5;5;DE;
78512;2019-04-18;2019-04-18;mFRR;POS_04_08;7.56;94.266;GRID_TO_PROVIDER;5;5;DE;
78513;2019-04-18;2019-04-18;mFRR;POS_04_08;7.56;133.124;GRID_TO_PROVIDER;5;0;DE;
78514;2019-04-18;2019-04-18;mFRR;POS_04_08;7.578;75.0;GRID_TO_PROVIDER;10;10;DE;
78515;2019-04-18;2019-04-18;mFRR;POS_04_08;7.579;90.41;GRID_TO_PROVIDER;5;5;DE;
78516;2019-04-18;2019-04-18;mFRR;POS_04_08;7.58;93.409;GRID_TO_PROVIDER;5;5;DE;
78517;2019-04-18;2019-04-18;mFRR;POS_04_08;7.6;92.553;GRID_TO_PROVIDER;5;5;DE;
78518;2019-04-18;2019-04-18;mFRR;POS_04_08;7.605;89.897;GRID_TO_PROVIDER;5;5;DE;
78519;2019-04-18;2019-04-18;mFRR;POS_04_08;7.61;131.849;GRID_TO_PROVIDER;5;0;DE;
78520;2019-04-18;2019-04-18;mFRR;POS_04_08;7.61;217.0;GRID_TO_PROVIDER;32;0;DE;
78521;2019-04-18;2019-04-18;mFRR;POS_04_08;7.63;91.696;GRID_TO_PROVIDER;5;5;DE;
78522;2019-04-18;2019-04-18;mFRR;POS_04_08;7.63;95.0;GRID_TO_PROVIDER;15;15;DE;
78523;2019-04-18;2019-04-18;mFRR;POS_04_08;7.631;89.385;GRID_TO_PROVIDER;5;5;DE;
78524;2019-04-18;2019-04-18;mFRR;POS_04_08;7.656;88.872;GRID_TO_PROVIDER;5;5;DE;
78525;2019-04-18;2019-04-18;mFRR;POS_04_08;7.66;130.573;GRID_TO_PROVIDER;5;0;DE;
78526;2019-04-18;2019-04-18;mFRR;POS_04_08;7.66;90.839;GRID_TO_PROVIDER;5;5;DE;
78527;2019-04-18;2019-04-18;mFRR;POS_04_08;7.68;89.982;GRID_TO_PROVIDER;5;5;DE;
78528;2019-04-18;2019-04-18;mFRR;POS_04_08;7.682;88.359;GRID_TO_PROVIDER;5;5;DE;
78529;2019-04-18;2019-04-18;mFRR;POS_04_08;7.7;89.126;GRID_TO_PROVIDER;5;5;DE;
78530;2019-04-18;2019-04-18;mFRR;POS_04_08;7.708;87.846;GRID_TO_PROVIDER;5;5;DE;
78531;2019-04-18;2019-04-18;mFRR;POS_04_08;7.71;129.298;GRID_TO_PROVIDER;5;0;DE;
78532;2019-04-18;2019-04-18;mFRR;POS_04_08;7.73;88.269;GRID_TO_PROVIDER;5;5;DE;
78533;2019-04-18;2019-04-18;mFRR;POS_04_08;7.733;87.333;GRID_TO_PROVIDER;5;5;DE;
78534;2019-04-18;2019-04-18;mFRR;POS_04_08;7.759;86.821;GRID_TO_PROVIDER;5;5;DE;
78535;2019-04-18;2019-04-18;mFRR;POS_04_08;7.76;87.412;GRID_TO_PROVIDER;5;5;DE;
78536;2019-04-18;2019-04-18;mFRR;POS_04_08;7.76;128.022;GRID_TO_PROVIDER;5;0;DE;
78537;2019-04-18;2019-04-18;mFRR;POS_04_08;7.78;86.556;GRID_TO_PROVIDER;5;5;DE;
78538;2019-04-18;2019-04-18;mFRR;POS_04_08;7.785;86.308;GRID_TO_PROVIDER;5;5;DE;
78539;2019-04-18;2019-04-18;mFRR;POS_04_08;7.8;85.699;GRID_TO_PROVIDER;5;5;DE;
78540;2019-04-18;2019-04-18;mFRR;POS_04_08;7.81;85.795;GRID_TO_PROVIDER;5;5;DE;
78541;2019-04-18;2019-04-18;mFRR;POS_04_08;7.82;126.747;GRID_TO_PROVIDER;5;0;DE;
78542;2019-04-18;2019-04-18;mFRR;POS_04_08;7.83;84.842;GRID_TO_PROVIDER;5;5;DE;
78543;2019-04-18;2019-04-18;mFRR;POS_04_08;7.836;85.282;GRID_TO_PROVIDER;5;5;DE;
78544;2019-04-18;2019-04-18;mFRR;POS_04_08;7.859;95.0;GRID_TO_PROVIDER;5;5;DE;
78545;2019-04-18;2019-04-18;mFRR;POS_04_08;7.86;83.985;GRID_TO_PROVIDER;5;5;DE;
78546;2019-04-18;2019-04-18;mFRR;POS_04_08;7.86;125.471;GRID_TO_PROVIDER;5;0;DE;
78547;2019-04-18;2019-04-18;mFRR;POS_04_08;7.862;84.769;GRID_TO_PROVIDER;5;5;DE;
78548;2019-04-18;2019-04-18;mFRR;POS_04_08;7.88;83.129;GRID_TO_PROVIDER;5;5;DE;
78549;2019-04-18;2019-04-18;mFRR;POS_04_08;7.887;84.256;GRID_TO_PROVIDER;5;5;DE;
78550;2019-04-18;2019-04-18;mFRR;POS_04_08;7.9;82.272;GRID_TO_PROVIDER;5;5;DE;
78551;2019-04-18;2019-04-18;mFRR;POS_04_08;7.913;83.744;GRID_TO_PROVIDER;5;5;DE;
78552;2019-04-18;2019-04-18;mFRR;POS_04_08;7.92;124.196;GRID_TO_PROVIDER;5;0;DE;
78553;2019-04-18;2019-04-18;mFRR;POS_04_08;7.93;81.415;GRID_TO_PROVIDER;5;5;DE;
78554;2019-04-18;2019-04-18;mFRR;POS_04_08;7.936;77.5;GRID_TO_PROVIDER;10;10;DE;
78555;2019-04-18;2019-04-18;mFRR;POS_04_08;7.938;83.231;GRID_TO_PROVIDER;5;5;DE;
78556;2019-04-18;2019-04-18;mFRR;POS_04_08;7.96;80.559;GRID_TO_PROVIDER;5;5;DE;
78557;2019-04-18;2019-04-18;mFRR;POS_04_08;7.964;82.718;GRID_TO_PROVIDER;5;5;DE;
78558;2019-04-18;2019-04-18;mFRR;POS_04_08;7.97;122.92;GRID_TO_PROVIDER;5;0;DE;
78559;2019-04-18;2019-04-18;mFRR;POS_04_08;7.98;79.702;GRID_TO_PROVIDER;5;5;DE;
78560;2019-04-18;2019-04-18;mFRR;POS_04_08;7.99;82.205;GRID_TO_PROVIDER;5;5;DE;
78561;2019-04-18;2019-04-18;mFRR;POS_04_08;8.0;78.845;GRID_TO_PROVIDER;5;5;DE;
78562;2019-04-18;2019-04-18;mFRR;POS_04_08;8.015;81.692;GRID_TO_PROVIDER;5;5;DE;
78563;2019-04-18;2019-04-18;mFRR;POS_04_08;8.02;121.644;GRID_TO_PROVIDER;5;0;DE;
78564;2019-04-18;2019-04-18;mFRR;POS_04_08;8.03;77.988;GRID_TO_PROVIDER;5;5;DE;
78565;2019-04-18;2019-04-18;mFRR;POS_04_08;8.041;81.179;GRID_TO_PROVIDER;5;5;DE;
78566;2019-04-18;2019-04-18;mFRR;POS_04_08;8.05;77.132;GRID_TO_PROVIDER;5;5;DE;
78567;2019-04-18;2019-04-18;mFRR;POS_04_08;8.067;80.667;GRID_TO_PROVIDER;5;5;DE;
78568;2019-04-18;2019-04-18;mFRR;POS_04_08;8.07;120.369;GRID_TO_PROVIDER;5;0;DE;
78569;2019-04-18;2019-04-18;mFRR;POS_04_08;8.08;76.275;GRID_TO_PROVIDER;5;5;DE;
78570;2019-04-18;2019-04-18;mFRR;POS_04_08;8.092;80.154;GRID_TO_PROVIDER;5;5;DE;
78571;2019-04-18;2019-04-18;mFRR;POS_04_08;8.095;95.0;GRID_TO_PROVIDER;5;5;DE;
78572;2019-04-18;2019-04-18;mFRR;POS_04_08;8.1;75.418;GRID_TO_PROVIDER;5;5;DE;
78573;2019-04-18;2019-04-18;mFRR;POS_04_08;8.118;79.641;GRID_TO_PROVIDER;5;5;DE;
78574;2019-04-18;2019-04-18;mFRR;POS_04_08;8.12;119.093;GRID_TO_PROVIDER;5;0;DE;
78575;2019-04-18;2019-04-18;mFRR;POS_04_08;8.13;74.562;GRID_TO_PROVIDER;5;5;DE;
78576;2019-04-18;2019-04-18;mFRR;POS_04_08;8.144;79.128;GRID_TO_PROVIDER;5;5;DE;
78577;2019-04-18;2019-04-18;mFRR;POS_04_08;8.15;73.705;GRID_TO_PROVIDER;5;5;DE;
78578;2019-04-18;2019-04-18;mFRR;POS_04_08;8.169;78.615;GRID_TO_PROVIDER;5;5;DE;
78579;2019-04-18;2019-04-18;mFRR;POS_04_08;8.17;117.818;GRID_TO_PROVIDER;5;0;DE;
78580;2019-04-18;2019-04-18;mFRR;POS_04_08;8.18;72.848;GRID_TO_PROVIDER;5;5;DE;
78581;2019-04-18;2019-04-18;mFRR;POS_04_08;8.195;78.103;GRID_TO_PROVIDER;5;5;DE;
