;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
72456;2019-08-12;2019-08-12;mFRR;NEG_20_24;27450.0;948.0;GRID_TO_PROVIDER;5;0;DE;
72457;2019-08-12;2019-08-12;mFRR;NEG_20_24;27450.0;948.0;GRID_TO_PROVIDER;5;0;DE;
72458;2019-08-12;2019-08-12;mFRR;NEG_20_24;27450.0;948.0;GRID_TO_PROVIDER;5;0;DE;
72459;2019-08-12;2019-08-12;mFRR;NEG_20_24;27450.0;948.0;GRID_TO_PROVIDER;5;0;DE;
72460;2019-08-12;2019-08-12;mFRR;NEG_20_24;27450.0;948.0;GRID_TO_PROVIDER;5;0;DE;
72461;2019-08-12;2019-08-12;mFRR;NEG_20_24;27450.0;948.0;GRID_TO_PROVIDER;5;0;DE;
72462;2019-08-12;2019-08-12;mFRR;NEG_20_24;27450.0;948.0;GRID_TO_PROVIDER;5;0;DE;
72463;2019-08-12;2019-08-12;mFRR;NEG_20_24;27450.0;948.0;GRID_TO_PROVIDER;5;0;DE;
72464;2019-08-12;2019-08-12;mFRR;NEG_20_24;27450.0;948.0;GRID_TO_PROVIDER;5;0;DE;
72465;2019-08-12;2019-08-12;mFRR;NEG_20_24;27450.0;948.0;GRID_TO_PROVIDER;5;0;DE;
72466;2019-08-12;2019-08-12;mFRR;NEG_20_24;27450.0;948.0;GRID_TO_PROVIDER;5;0;DE;
72467;2019-08-12;2019-08-12;mFRR;NEG_20_24;27450.0;948.0;GRID_TO_PROVIDER;5;0;DE;
72468;2019-08-12;2019-08-12;mFRR;NEG_20_24;27450.0;948.0;GRID_TO_PROVIDER;5;0;DE;
72469;2019-08-12;2019-08-12;mFRR;NEG_20_24;27450.0;948.0;GRID_TO_PROVIDER;5;0;DE;
72470;2019-08-12;2019-08-12;mFRR;NEG_20_24;27450.0;948.0;GRID_TO_PROVIDER;5;0;DE;
72471;2019-08-12;2019-08-12;mFRR;NEG_20_24;27450.0;948.0;GRID_TO_PROVIDER;5;0;DE;
72472;2019-08-12;2019-08-12;mFRR;NEG_20_24;27450.0;948.0;GRID_TO_PROVIDER;5;0;DE;
72473;2019-08-12;2019-08-12;mFRR;NEG_20_24;27450.0;948.0;GRID_TO_PROVIDER;5;0;DE;
72474;2019-08-12;2019-08-12;mFRR;NEG_20_24;27450.0;948.0;GRID_TO_PROVIDER;5;0;DE;
72475;2019-08-12;2019-08-12;mFRR;NEG_20_24;27450.0;948.0;GRID_TO_PROVIDER;5;0;DE;
72476;2019-08-12;2019-08-12;mFRR;NEG_20_24;27450.0;948.0;GRID_TO_PROVIDER;5;0;DE;
72477;2019-08-12;2019-08-12;mFRR;NEG_20_24;27450.0;948.0;GRID_TO_PROVIDER;5;0;DE;
72478;2019-08-12;2019-08-12;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
72479;2019-08-12;2019-08-12;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
72480;2019-08-12;2019-08-12;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
72481;2019-08-12;2019-08-12;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
72482;2019-08-12;2019-08-12;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
72483;2019-08-12;2019-08-12;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
72484;2019-08-12;2019-08-12;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
72485;2019-08-12;2019-08-12;mFRR;POS_00_04;0.0;642.857;GRID_TO_PROVIDER;20;20;DE;
72486;2019-08-12;2019-08-12;mFRR;POS_00_04;0.0;285.0;GRID_TO_PROVIDER;20;20;DE;
72487;2019-08-12;2019-08-12;mFRR;POS_00_04;0.0;97600.0;GRID_TO_PROVIDER;5;5;DE;
72488;2019-08-12;2019-08-12;mFRR;POS_00_04;0.0;867.857;GRID_TO_PROVIDER;20;20;DE;
72489;2019-08-12;2019-08-12;mFRR;POS_00_04;0.0;367.5;GRID_TO_PROVIDER;20;20;DE;
72490;2019-08-12;2019-08-12;mFRR;POS_00_04;0.0;96348.0;GRID_TO_PROVIDER;2;2;DE;
72491;2019-08-12;2019-08-12;mFRR;POS_00_04;0.0;68.0;GRID_TO_PROVIDER;1;1;DE;
72492;2019-08-12;2019-08-12;mFRR;POS_00_04;0.0;125.0;GRID_TO_PROVIDER;5;5;DE;
72493;2019-08-12;2019-08-12;mFRR;POS_00_04;0.0;84.1;GRID_TO_PROVIDER;5;5;DE;
72494;2019-08-12;2019-08-12;mFRR;POS_00_04;0.0;707.143;GRID_TO_PROVIDER;20;20;DE;
72495;2019-08-12;2019-08-12;mFRR;POS_00_04;0.0;94.7;GRID_TO_PROVIDER;15;15;DE;
72496;2019-08-12;2019-08-12;mFRR;POS_00_04;0.0;771.429;GRID_TO_PROVIDER;20;20;DE;
72497;2019-08-12;2019-08-12;mFRR;POS_00_04;0.0;89.0;GRID_TO_PROVIDER;5;5;DE;
72498;2019-08-12;2019-08-12;mFRR;POS_00_04;0.0;739.286;GRID_TO_PROVIDER;20;20;DE;
72499;2019-08-12;2019-08-12;mFRR;POS_00_04;0.0;803.571;GRID_TO_PROVIDER;20;20;DE;
72500;2019-08-12;2019-08-12;mFRR;POS_00_04;0.0;610.714;GRID_TO_PROVIDER;20;20;DE;
72501;2019-08-12;2019-08-12;mFRR;POS_00_04;0.0;1140.0;GRID_TO_PROVIDER;5;5;DE;
72502;2019-08-12;2019-08-12;mFRR;POS_00_04;0.0;450.0;GRID_TO_PROVIDER;20;20;DE;
72503;2019-08-12;2019-08-12;mFRR;POS_00_04;0.0;120.0;GRID_TO_PROVIDER;5;5;DE;
72504;2019-08-12;2019-08-12;mFRR;POS_00_04;0.0;8911.0;GRID_TO_PROVIDER;4;4;DE;
72505;2019-08-12;2019-08-12;mFRR;POS_00_04;0.0;546.429;GRID_TO_PROVIDER;20;20;DE;
72506;2019-08-12;2019-08-12;mFRR;POS_00_04;0.0;104.5;GRID_TO_PROVIDER;5;5;DE;
72507;2019-08-12;2019-08-12;mFRR;POS_00_04;0.0;2000.0;GRID_TO_PROVIDER;2;2;DE;
72508;2019-08-12;2019-08-12;mFRR;POS_00_04;0.0;120.0;GRID_TO_PROVIDER;20;20;DE;
72509;2019-08-12;2019-08-12;mFRR;POS_00_04;0.0;8911.0;GRID_TO_PROVIDER;5;5;DE;
72510;2019-08-12;2019-08-12;mFRR;POS_00_04;0.0;8999.0;GRID_TO_PROVIDER;6;6;DE;
72511;2019-08-12;2019-08-12;mFRR;POS_00_04;0.0;8999.0;GRID_TO_PROVIDER;2;2;DE;
72512;2019-08-12;2019-08-12;mFRR;POS_00_04;0.0;578.571;GRID_TO_PROVIDER;20;20;DE;
72513;2019-08-12;2019-08-12;mFRR;POS_00_04;0.0;482.143;GRID_TO_PROVIDER;20;20;DE;
72514;2019-08-12;2019-08-12;mFRR;POS_00_04;0.0;202.5;GRID_TO_PROVIDER;20;20;DE;
72515;2019-08-12;2019-08-12;mFRR;POS_00_04;0.0;675.0;GRID_TO_PROVIDER;20;20;DE;
72516;2019-08-12;2019-08-12;mFRR;POS_00_04;0.0;514.286;GRID_TO_PROVIDER;20;20;DE;
72517;2019-08-12;2019-08-12;mFRR;POS_00_04;0.0;835.714;GRID_TO_PROVIDER;20;20;DE;
72518;2019-08-12;2019-08-12;mFRR;POS_00_04;0.0;8999.0;GRID_TO_PROVIDER;1;1;DE;
72519;2019-08-12;2019-08-12;mFRR;POS_00_04;0.0;900.0;GRID_TO_PROVIDER;20;20;DE;
72520;2019-08-12;2019-08-12;mFRR;POS_00_04;0.0;450.0;GRID_TO_PROVIDER;20;20;DE;
72521;2019-08-12;2019-08-12;mFRR;POS_00_04;0.0;99999.0;GRID_TO_PROVIDER;5;5;DE;
72522;2019-08-12;2019-08-12;mFRR;POS_00_04;0.0;1247.0;GRID_TO_PROVIDER;5;5;DE;
72523;2019-08-12;2019-08-12;mFRR;POS_00_04;0.64;175.0;GRID_TO_PROVIDER;5;5;DE;
72524;2019-08-12;2019-08-12;mFRR;POS_00_04;1.0;350.0;GRID_TO_PROVIDER;25;25;DE;
72525;2019-08-12;2019-08-12;mFRR;POS_00_04;1.0;5000.0;GRID_TO_PROVIDER;9;9;DE;
72526;2019-08-12;2019-08-12;mFRR;POS_00_04;1.0;350.0;GRID_TO_PROVIDER;25;25;DE;
72527;2019-08-12;2019-08-12;mFRR;POS_00_04;1.0;350.0;GRID_TO_PROVIDER;20;20;DE;
72528;2019-08-12;2019-08-12;mFRR;POS_00_04;1.24;225.0;GRID_TO_PROVIDER;5;5;DE;
72529;2019-08-12;2019-08-12;mFRR;POS_00_04;1.5;275.0;GRID_TO_PROVIDER;5;5;DE;
72530;2019-08-12;2019-08-12;mFRR;POS_00_04;1.5;225.0;GRID_TO_PROVIDER;5;5;DE;
72531;2019-08-12;2019-08-12;mFRR;POS_00_04;1.5;225.0;GRID_TO_PROVIDER;5;5;DE;
72532;2019-08-12;2019-08-12;mFRR;POS_00_04;1.5;225.0;GRID_TO_PROVIDER;5;5;DE;
72533;2019-08-12;2019-08-12;mFRR;POS_00_04;1.5;225.0;GRID_TO_PROVIDER;5;5;DE;
72534;2019-08-12;2019-08-12;mFRR;POS_00_04;1.5;275.0;GRID_TO_PROVIDER;5;5;DE;
72535;2019-08-12;2019-08-12;mFRR;POS_00_04;1.5;103.0;GRID_TO_PROVIDER;5;5;DE;
72536;2019-08-12;2019-08-12;mFRR;POS_00_04;1.5;510.0;GRID_TO_PROVIDER;6;6;DE;
72537;2019-08-12;2019-08-12;mFRR;POS_00_04;1.5;225.0;GRID_TO_PROVIDER;5;5;DE;
72538;2019-08-12;2019-08-12;mFRR;POS_00_04;1.5;510.0;GRID_TO_PROVIDER;5;5;DE;
72539;2019-08-12;2019-08-12;mFRR;POS_00_04;1.5;225.0;GRID_TO_PROVIDER;5;5;DE;
72540;2019-08-12;2019-08-12;mFRR;POS_00_04;1.5;510.0;GRID_TO_PROVIDER;5;5;DE;
72541;2019-08-12;2019-08-12;mFRR;POS_00_04;1.5;510.0;GRID_TO_PROVIDER;5;5;DE;
72542;2019-08-12;2019-08-12;mFRR;POS_00_04;1.5;225.0;GRID_TO_PROVIDER;5;5;DE;
72543;2019-08-12;2019-08-12;mFRR;POS_00_04;1.5;103.0;GRID_TO_PROVIDER;5;5;DE;
72544;2019-08-12;2019-08-12;mFRR;POS_00_04;1.5;275.0;GRID_TO_PROVIDER;5;5;DE;
72545;2019-08-12;2019-08-12;mFRR;POS_00_04;1.5;225.0;GRID_TO_PROVIDER;5;5;DE;
72546;2019-08-12;2019-08-12;mFRR;POS_00_04;1.5;225.0;GRID_TO_PROVIDER;5;5;DE;
72547;2019-08-12;2019-08-12;mFRR;POS_00_04;1.5;275.0;GRID_TO_PROVIDER;5;5;DE;
72548;2019-08-12;2019-08-12;mFRR;POS_00_04;1.5;225.0;GRID_TO_PROVIDER;5;5;DE;
72549;2019-08-12;2019-08-12;mFRR;POS_00_04;1.5;225.0;GRID_TO_PROVIDER;5;5;DE;
72550;2019-08-12;2019-08-12;mFRR;POS_00_04;1.5;275.0;GRID_TO_PROVIDER;5;5;DE;
72551;2019-08-12;2019-08-12;mFRR;POS_00_04;1.5;225.0;GRID_TO_PROVIDER;5;5;DE;
72552;2019-08-12;2019-08-12;mFRR;POS_00_04;1.5;225.0;GRID_TO_PROVIDER;5;5;DE;
72553;2019-08-12;2019-08-12;mFRR;POS_00_04;1.5;225.0;GRID_TO_PROVIDER;5;5;DE;
72554;2019-08-12;2019-08-12;mFRR;POS_00_04;1.5;510.0;GRID_TO_PROVIDER;5;5;DE;
72555;2019-08-12;2019-08-12;mFRR;POS_00_04;1.5;103.0;GRID_TO_PROVIDER;5;5;DE;
72556;2019-08-12;2019-08-12;mFRR;POS_00_04;1.5;510.0;GRID_TO_PROVIDER;5;5;DE;
72557;2019-08-12;2019-08-12;mFRR;POS_00_04;1.5;225.0;GRID_TO_PROVIDER;5;5;DE;
72558;2019-08-12;2019-08-12;mFRR;POS_00_04;1.5;225.0;GRID_TO_PROVIDER;5;5;DE;
72559;2019-08-12;2019-08-12;mFRR;POS_00_04;1.5;103.0;GRID_TO_PROVIDER;5;5;DE;
72560;2019-08-12;2019-08-12;mFRR;POS_00_04;1.5;510.0;GRID_TO_PROVIDER;5;5;DE;
72561;2019-08-12;2019-08-12;mFRR;POS_00_04;1.5;225.0;GRID_TO_PROVIDER;5;5;DE;
72562;2019-08-12;2019-08-12;mFRR;POS_00_04;1.5;510.0;GRID_TO_PROVIDER;5;5;DE;
72563;2019-08-12;2019-08-12;mFRR;POS_00_04;1.5;510.0;GRID_TO_PROVIDER;5;5;DE;
72564;2019-08-12;2019-08-12;mFRR;POS_00_04;1.5;275.0;GRID_TO_PROVIDER;5;5;DE;
72565;2019-08-12;2019-08-12;mFRR;POS_00_04;1.5;275.0;GRID_TO_PROVIDER;5;5;DE;
72566;2019-08-12;2019-08-12;mFRR;POS_00_04;1.5;275.0;GRID_TO_PROVIDER;5;5;DE;
72567;2019-08-12;2019-08-12;mFRR;POS_00_04;1.5;225.0;GRID_TO_PROVIDER;5;5;DE;
72568;2019-08-12;2019-08-12;mFRR;POS_00_04;1.5;275.0;GRID_TO_PROVIDER;5;5;DE;
72569;2019-08-12;2019-08-12;mFRR;POS_00_04;1.5;225.0;GRID_TO_PROVIDER;5;5;DE;
72570;2019-08-12;2019-08-12;mFRR;POS_00_04;1.5;510.0;GRID_TO_PROVIDER;5;5;DE;
72571;2019-08-12;2019-08-12;mFRR;POS_00_04;1.5;103.0;GRID_TO_PROVIDER;5;5;DE;
72572;2019-08-12;2019-08-12;mFRR;POS_00_04;1.5;510.0;GRID_TO_PROVIDER;5;5;DE;
72573;2019-08-12;2019-08-12;mFRR;POS_00_04;1.5;510.0;GRID_TO_PROVIDER;5;5;DE;
72574;2019-08-12;2019-08-12;mFRR;POS_00_04;1.5;510.0;GRID_TO_PROVIDER;5;5;DE;
72575;2019-08-12;2019-08-12;mFRR;POS_00_04;1.5;510.0;GRID_TO_PROVIDER;5;5;DE;
72576;2019-08-12;2019-08-12;mFRR;POS_00_04;1.5;275.0;GRID_TO_PROVIDER;5;5;DE;
72577;2019-08-12;2019-08-12;mFRR;POS_00_04;1.5;510.0;GRID_TO_PROVIDER;5;5;DE;
72578;2019-08-12;2019-08-12;mFRR;POS_00_04;1.5;275.0;GRID_TO_PROVIDER;5;5;DE;
72579;2019-08-12;2019-08-12;mFRR;POS_00_04;1.5;225.0;GRID_TO_PROVIDER;5;5;DE;
72580;2019-08-12;2019-08-12;mFRR;POS_00_04;1.5;225.0;GRID_TO_PROVIDER;5;5;DE;
72581;2019-08-12;2019-08-12;mFRR;POS_00_04;1.5;275.0;GRID_TO_PROVIDER;5;5;DE;
72582;2019-08-12;2019-08-12;mFRR;POS_00_04;1.5;225.0;GRID_TO_PROVIDER;5;5;DE;
72583;2019-08-12;2019-08-12;mFRR;POS_00_04;1.5;510.0;GRID_TO_PROVIDER;5;5;DE;
72584;2019-08-12;2019-08-12;mFRR;POS_00_04;1.5;225.0;GRID_TO_PROVIDER;5;5;DE;
72585;2019-08-12;2019-08-12;mFRR;POS_00_04;1.5;225.0;GRID_TO_PROVIDER;5;5;DE;
72586;2019-08-12;2019-08-12;mFRR;POS_00_04;1.5;510.0;GRID_TO_PROVIDER;5;5;DE;
72587;2019-08-12;2019-08-12;mFRR;POS_00_04;1.5;510.0;GRID_TO_PROVIDER;5;5;DE;
72588;2019-08-12;2019-08-12;mFRR;POS_00_04;1.5;103.0;GRID_TO_PROVIDER;5;5;DE;
72589;2019-08-12;2019-08-12;mFRR;POS_00_04;1.5;225.0;GRID_TO_PROVIDER;5;5;DE;
72590;2019-08-12;2019-08-12;mFRR;POS_00_04;1.5;103.0;GRID_TO_PROVIDER;5;5;DE;
72591;2019-08-12;2019-08-12;mFRR;POS_00_04;1.5;275.0;GRID_TO_PROVIDER;5;5;DE;
72592;2019-08-12;2019-08-12;mFRR;POS_00_04;1.5;275.0;GRID_TO_PROVIDER;5;5;DE;
72593;2019-08-12;2019-08-12;mFRR;POS_00_04;1.5;225.0;GRID_TO_PROVIDER;5;5;DE;
72594;2019-08-12;2019-08-12;mFRR;POS_00_04;1.5;225.0;GRID_TO_PROVIDER;5;5;DE;
72595;2019-08-12;2019-08-12;mFRR;POS_00_04;1.5;510.0;GRID_TO_PROVIDER;5;5;DE;
72596;2019-08-12;2019-08-12;mFRR;POS_00_04;1.5;275.0;GRID_TO_PROVIDER;5;5;DE;
72597;2019-08-12;2019-08-12;mFRR;POS_00_04;1.5;225.0;GRID_TO_PROVIDER;5;5;DE;
72598;2019-08-12;2019-08-12;mFRR;POS_00_04;1.5;103.0;GRID_TO_PROVIDER;5;5;DE;
72599;2019-08-12;2019-08-12;mFRR;POS_00_04;1.5;225.0;GRID_TO_PROVIDER;5;5;DE;
72600;2019-08-12;2019-08-12;mFRR;POS_00_04;1.5;225.0;GRID_TO_PROVIDER;5;5;DE;
72601;2019-08-12;2019-08-12;mFRR;POS_00_04;1.5;103.0;GRID_TO_PROVIDER;5;5;DE;
72602;2019-08-12;2019-08-12;mFRR;POS_00_04;1.5;225.0;GRID_TO_PROVIDER;5;5;DE;
72603;2019-08-12;2019-08-12;mFRR;POS_00_04;1.5;225.0;GRID_TO_PROVIDER;5;5;DE;
72604;2019-08-12;2019-08-12;mFRR;POS_00_04;1.5;275.0;GRID_TO_PROVIDER;5;5;DE;
72605;2019-08-12;2019-08-12;mFRR;POS_00_04;1.88;275.0;GRID_TO_PROVIDER;5;5;DE;
72606;2019-08-12;2019-08-12;mFRR;POS_00_04;1.99;7999.0;GRID_TO_PROVIDER;5;5;DE;
72607;2019-08-12;2019-08-12;mFRR;POS_00_04;2.0;900.0;GRID_TO_PROVIDER;20;20;DE;
72608;2019-08-12;2019-08-12;mFRR;POS_00_04;2.1;400.0;GRID_TO_PROVIDER;4;4;DE;
72609;2019-08-12;2019-08-12;mFRR;POS_00_04;2.1;400.0;GRID_TO_PROVIDER;4;4;DE;
72610;2019-08-12;2019-08-12;mFRR;POS_00_04;2.143;1514.286;GRID_TO_PROVIDER;20;20;DE;
72611;2019-08-12;2019-08-12;mFRR;POS_00_04;2.286;2128.571;GRID_TO_PROVIDER;20;20;DE;
72612;2019-08-12;2019-08-12;mFRR;POS_00_04;2.4;179.0;GRID_TO_PROVIDER;5;5;DE;
72613;2019-08-12;2019-08-12;mFRR;POS_00_04;2.4;179.0;GRID_TO_PROVIDER;5;5;DE;
72614;2019-08-12;2019-08-12;mFRR;POS_00_04;2.4;179.0;GRID_TO_PROVIDER;5;5;DE;
72615;2019-08-12;2019-08-12;mFRR;POS_00_04;2.4;179.0;GRID_TO_PROVIDER;5;5;DE;
72616;2019-08-12;2019-08-12;mFRR;POS_00_04;2.4;179.0;GRID_TO_PROVIDER;5;5;DE;
72617;2019-08-12;2019-08-12;mFRR;POS_00_04;2.4;179.0;GRID_TO_PROVIDER;5;5;DE;
72618;2019-08-12;2019-08-12;mFRR;POS_00_04;2.4;179.0;GRID_TO_PROVIDER;5;5;DE;
72619;2019-08-12;2019-08-12;mFRR;POS_00_04;2.4;179.0;GRID_TO_PROVIDER;5;5;DE;
72620;2019-08-12;2019-08-12;mFRR;POS_00_04;2.4;179.0;GRID_TO_PROVIDER;5;5;DE;
72621;2019-08-12;2019-08-12;mFRR;POS_00_04;2.4;179.0;GRID_TO_PROVIDER;5;5;DE;
72622;2019-08-12;2019-08-12;mFRR;POS_00_04;2.4;179.0;GRID_TO_PROVIDER;5;5;DE;
72623;2019-08-12;2019-08-12;mFRR;POS_00_04;2.4;179.0;GRID_TO_PROVIDER;5;5;DE;
72624;2019-08-12;2019-08-12;mFRR;POS_00_04;2.4;179.0;GRID_TO_PROVIDER;5;5;DE;
72625;2019-08-12;2019-08-12;mFRR;POS_00_04;2.4;179.0;GRID_TO_PROVIDER;5;5;DE;
72626;2019-08-12;2019-08-12;mFRR;POS_00_04;2.4;179.0;GRID_TO_PROVIDER;5;5;DE;
72627;2019-08-12;2019-08-12;mFRR;POS_00_04;2.4;179.0;GRID_TO_PROVIDER;5;5;DE;
72628;2019-08-12;2019-08-12;mFRR;POS_00_04;2.4;179.0;GRID_TO_PROVIDER;5;5;DE;
72629;2019-08-12;2019-08-12;mFRR;POS_00_04;2.4;179.0;GRID_TO_PROVIDER;5;5;DE;
72630;2019-08-12;2019-08-12;mFRR;POS_00_04;2.4;179.0;GRID_TO_PROVIDER;5;5;DE;
72631;2019-08-12;2019-08-12;mFRR;POS_00_04;2.4;179.0;GRID_TO_PROVIDER;5;5;DE;
72632;2019-08-12;2019-08-12;mFRR;POS_00_04;2.4;179.0;GRID_TO_PROVIDER;5;5;DE;
72633;2019-08-12;2019-08-12;mFRR;POS_00_04;2.4;179.0;GRID_TO_PROVIDER;5;5;DE;
72634;2019-08-12;2019-08-12;mFRR;POS_00_04;2.4;179.0;GRID_TO_PROVIDER;5;5;DE;
72635;2019-08-12;2019-08-12;mFRR;POS_00_04;2.4;179.0;GRID_TO_PROVIDER;5;5;DE;
72636;2019-08-12;2019-08-12;mFRR;POS_00_04;2.4;179.0;GRID_TO_PROVIDER;5;5;DE;
72637;2019-08-12;2019-08-12;mFRR;POS_00_04;2.4;179.0;GRID_TO_PROVIDER;5;5;DE;
72638;2019-08-12;2019-08-12;mFRR;POS_00_04;2.4;179.0;GRID_TO_PROVIDER;5;5;DE;
72639;2019-08-12;2019-08-12;mFRR;POS_00_04;2.4;179.0;GRID_TO_PROVIDER;5;5;DE;
72640;2019-08-12;2019-08-12;mFRR;POS_00_04;2.4;179.0;GRID_TO_PROVIDER;5;5;DE;
72641;2019-08-12;2019-08-12;mFRR;POS_00_04;2.4;179.0;GRID_TO_PROVIDER;5;5;DE;
72642;2019-08-12;2019-08-12;mFRR;POS_00_04;2.4;179.0;GRID_TO_PROVIDER;5;5;DE;
72643;2019-08-12;2019-08-12;mFRR;POS_00_04;2.4;179.0;GRID_TO_PROVIDER;5;5;DE;
72644;2019-08-12;2019-08-12;mFRR;POS_00_04;2.4;179.0;GRID_TO_PROVIDER;5;5;DE;
72645;2019-08-12;2019-08-12;mFRR;POS_00_04;2.4;179.0;GRID_TO_PROVIDER;5;5;DE;
72646;2019-08-12;2019-08-12;mFRR;POS_00_04;2.4;179.0;GRID_TO_PROVIDER;5;5;DE;
72647;2019-08-12;2019-08-12;mFRR;POS_00_04;2.4;179.0;GRID_TO_PROVIDER;5;5;DE;
72648;2019-08-12;2019-08-12;mFRR;POS_00_04;2.4;179.0;GRID_TO_PROVIDER;5;5;DE;
72649;2019-08-12;2019-08-12;mFRR;POS_00_04;2.4;179.0;GRID_TO_PROVIDER;5;5;DE;
72650;2019-08-12;2019-08-12;mFRR;POS_00_04;2.4;179.0;GRID_TO_PROVIDER;5;5;DE;
72651;2019-08-12;2019-08-12;mFRR;POS_00_04;2.4;179.0;GRID_TO_PROVIDER;5;5;DE;
72652;2019-08-12;2019-08-12;mFRR;POS_00_04;2.4;179.0;GRID_TO_PROVIDER;5;5;DE;
72653;2019-08-12;2019-08-12;mFRR;POS_00_04;2.4;179.0;GRID_TO_PROVIDER;5;5;DE;
72654;2019-08-12;2019-08-12;mFRR;POS_00_04;2.4;179.0;GRID_TO_PROVIDER;5;5;DE;
72655;2019-08-12;2019-08-12;mFRR;POS_00_04;2.4;179.0;GRID_TO_PROVIDER;5;5;DE;
72656;2019-08-12;2019-08-12;mFRR;POS_00_04;2.4;179.0;GRID_TO_PROVIDER;5;5;DE;
72657;2019-08-12;2019-08-12;mFRR;POS_00_04;2.4;179.0;GRID_TO_PROVIDER;5;5;DE;
72658;2019-08-12;2019-08-12;mFRR;POS_00_04;2.4;179.0;GRID_TO_PROVIDER;5;5;DE;
72659;2019-08-12;2019-08-12;mFRR;POS_00_04;2.4;179.0;GRID_TO_PROVIDER;5;5;DE;
72660;2019-08-12;2019-08-12;mFRR;POS_00_04;2.4;179.0;GRID_TO_PROVIDER;5;5;DE;
72661;2019-08-12;2019-08-12;mFRR;POS_00_04;2.4;179.0;GRID_TO_PROVIDER;5;5;DE;
72662;2019-08-12;2019-08-12;mFRR;POS_00_04;2.4;179.0;GRID_TO_PROVIDER;5;5;DE;
72663;2019-08-12;2019-08-12;mFRR;POS_00_04;2.4;179.0;GRID_TO_PROVIDER;5;5;DE;
72664;2019-08-12;2019-08-12;mFRR;POS_00_04;2.4;179.0;GRID_TO_PROVIDER;5;5;DE;
72665;2019-08-12;2019-08-12;mFRR;POS_00_04;2.4;179.0;GRID_TO_PROVIDER;5;5;DE;
72666;2019-08-12;2019-08-12;mFRR;POS_00_04;2.4;179.0;GRID_TO_PROVIDER;5;5;DE;
72667;2019-08-12;2019-08-12;mFRR;POS_00_04;2.4;179.0;GRID_TO_PROVIDER;5;5;DE;
72668;2019-08-12;2019-08-12;mFRR;POS_00_04;2.4;179.0;GRID_TO_PROVIDER;5;5;DE;
72669;2019-08-12;2019-08-12;mFRR;POS_00_04;2.429;2742.857;GRID_TO_PROVIDER;20;20;DE;
72670;2019-08-12;2019-08-12;mFRR;POS_00_04;2.48;325.0;GRID_TO_PROVIDER;5;5;DE;
72671;2019-08-12;2019-08-12;mFRR;POS_00_04;2.571;3357.143;GRID_TO_PROVIDER;20;20;DE;
72672;2019-08-12;2019-08-12;mFRR;POS_00_04;2.714;3971.429;GRID_TO_PROVIDER;20;20;DE;
72673;2019-08-12;2019-08-12;mFRR;POS_00_04;2.75;127.7;GRID_TO_PROVIDER;15;15;DE;
72674;2019-08-12;2019-08-12;mFRR;POS_00_04;2.857;4585.714;GRID_TO_PROVIDER;20;20;DE;
72675;2019-08-12;2019-08-12;mFRR;POS_00_04;2.91;1870.0;GRID_TO_PROVIDER;5;5;DE;
72676;2019-08-12;2019-08-12;mFRR;POS_00_04;2.91;1870.0;GRID_TO_PROVIDER;1;1;DE;
72677;2019-08-12;2019-08-12;mFRR;POS_00_04;3.0;5200.0;GRID_TO_PROVIDER;20;20;DE;
72678;2019-08-12;2019-08-12;mFRR;POS_00_04;3.0;490.0;GRID_TO_PROVIDER;70;70;DE;
72679;2019-08-12;2019-08-12;mFRR;POS_00_04;3.0;1998.0;GRID_TO_PROVIDER;5;5;DE;
72680;2019-08-12;2019-08-12;mFRR;POS_00_04;3.0;7900.0;GRID_TO_PROVIDER;70;70;DE;
72681;2019-08-12;2019-08-12;mFRR;POS_00_04;3.0;149.0;GRID_TO_PROVIDER;20;20;DE;
72682;2019-08-12;2019-08-12;mFRR;POS_00_04;3.12;1250.0;GRID_TO_PROVIDER;5;5;DE;
72683;2019-08-12;2019-08-12;mFRR;POS_00_04;3.143;5814.286;GRID_TO_PROVIDER;20;20;DE;
72684;2019-08-12;2019-08-12;mFRR;POS_00_04;3.28;1300.0;GRID_TO_PROVIDER;5;5;DE;
72685;2019-08-12;2019-08-12;mFRR;POS_00_04;3.286;6428.571;GRID_TO_PROVIDER;20;20;DE;
72686;2019-08-12;2019-08-12;mFRR;POS_00_04;3.429;7042.857;GRID_TO_PROVIDER;20;20;DE;
72687;2019-08-12;2019-08-12;mFRR;POS_00_04;3.48;1350.0;GRID_TO_PROVIDER;5;5;DE;
72688;2019-08-12;2019-08-12;mFRR;POS_00_04;3.571;7657.143;GRID_TO_PROVIDER;20;20;DE;
