;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
134520;2019-12-21;2019-12-21;mFRR;NEG_20_24;43.707;81.426;GRID_TO_PROVIDER;5;0;DE;
134521;2019-12-21;2019-12-21;mFRR;NEG_20_24;44.599;113.818;GRID_TO_PROVIDER;5;0;DE;
134522;2019-12-21;2019-12-21;mFRR;NEG_20_24;44.622;731.286;GRID_TO_PROVIDER;5;0;DE;
134523;2019-12-21;2019-12-21;mFRR;NEG_20_24;44.877;224.471;GRID_TO_PROVIDER;5;0;DE;
134524;2019-12-21;2019-12-21;mFRR;NEG_20_24;44.884;422.84;GRID_TO_PROVIDER;5;0;DE;
134525;2019-12-21;2019-12-21;mFRR;NEG_20_24;45.68;84.5;GRID_TO_PROVIDER;5;0;DE;
134526;2019-12-21;2019-12-21;mFRR;NEG_20_24;46.535;118.359;GRID_TO_PROVIDER;5;0;DE;
134527;2019-12-21;2019-12-21;mFRR;NEG_20_24;46.895;235.247;GRID_TO_PROVIDER;5;0;DE;
134528;2019-12-21;2019-12-21;mFRR;NEG_20_24;47.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
134529;2019-12-21;2019-12-21;mFRR;NEG_20_24;47.121;775.857;GRID_TO_PROVIDER;5;0;DE;
134530;2019-12-21;2019-12-21;mFRR;NEG_20_24;47.2;598.1;GRID_TO_PROVIDER;5;0;DE;
134531;2019-12-21;2019-12-21;mFRR;NEG_20_24;47.206;444.393;GRID_TO_PROVIDER;5;0;DE;
134532;2019-12-21;2019-12-21;mFRR;NEG_20_24;48.47;122.9;GRID_TO_PROVIDER;5;0;DE;
134533;2019-12-21;2019-12-21;mFRR;NEG_20_24;48.912;246.024;GRID_TO_PROVIDER;5;0;DE;
134534;2019-12-21;2019-12-21;mFRR;NEG_20_24;49.528;465.947;GRID_TO_PROVIDER;5;0;DE;
134535;2019-12-21;2019-12-21;mFRR;NEG_20_24;49.621;820.429;GRID_TO_PROVIDER;5;0;DE;
134536;2019-12-21;2019-12-21;mFRR;NEG_20_24;50.93;256.8;GRID_TO_PROVIDER;5;0;DE;
134537;2019-12-21;2019-12-21;mFRR;NEG_20_24;51.85;487.5;GRID_TO_PROVIDER;5;0;DE;
134538;2019-12-21;2019-12-21;mFRR;NEG_20_24;52.12;865.0;GRID_TO_PROVIDER;5;0;DE;
134539;2019-12-21;2019-12-21;mFRR;NEG_20_24;65.0;23.6;GRID_TO_PROVIDER;57;0;DE;
134540;2019-12-21;2019-12-21;mFRR;NEG_20_24;92.0;9999.1;GRID_TO_PROVIDER;5;0;DE;
134541;2019-12-21;2019-12-21;mFRR;NEG_20_24;99.0;37.0;GRID_TO_PROVIDER;5;0;DE;
134542;2019-12-21;2019-12-21;mFRR;NEG_20_24;99.0;37.0;GRID_TO_PROVIDER;5;0;DE;
134543;2019-12-21;2019-12-21;mFRR;NEG_20_24;99.0;37.0;GRID_TO_PROVIDER;5;0;DE;
134544;2019-12-21;2019-12-21;mFRR;NEG_20_24;99.0;37.0;GRID_TO_PROVIDER;5;0;DE;
134545;2019-12-21;2019-12-21;mFRR;NEG_20_24;99.0;37.0;GRID_TO_PROVIDER;5;0;DE;
134546;2019-12-21;2019-12-21;mFRR;NEG_20_24;99.0;37.0;GRID_TO_PROVIDER;5;0;DE;
134547;2019-12-21;2019-12-21;mFRR;NEG_20_24;99.0;37.0;GRID_TO_PROVIDER;5;0;DE;
134548;2019-12-21;2019-12-21;mFRR;NEG_20_24;99.0;37.0;GRID_TO_PROVIDER;5;0;DE;
134549;2019-12-21;2019-12-21;mFRR;NEG_20_24;99.0;37.0;GRID_TO_PROVIDER;5;0;DE;
134550;2019-12-21;2019-12-21;mFRR;NEG_20_24;99.0;37.0;GRID_TO_PROVIDER;5;0;DE;
134551;2019-12-21;2019-12-21;mFRR;NEG_20_24;99.0;37.0;GRID_TO_PROVIDER;5;0;DE;
134552;2019-12-21;2019-12-21;mFRR;NEG_20_24;99.0;37.0;GRID_TO_PROVIDER;5;0;DE;
134553;2019-12-21;2019-12-21;mFRR;NEG_20_24;99.0;37.0;GRID_TO_PROVIDER;5;0;DE;
134554;2019-12-21;2019-12-21;mFRR;NEG_20_24;99.0;37.0;GRID_TO_PROVIDER;5;0;DE;
134555;2019-12-21;2019-12-21;mFRR;NEG_20_24;99.0;37.0;GRID_TO_PROVIDER;5;0;DE;
134556;2019-12-21;2019-12-21;mFRR;NEG_20_24;99.0;37.0;GRID_TO_PROVIDER;5;0;DE;
134557;2019-12-21;2019-12-21;mFRR;NEG_20_24;99.0;37.0;GRID_TO_PROVIDER;5;0;DE;
134558;2019-12-21;2019-12-21;mFRR;NEG_20_24;99.0;37.0;GRID_TO_PROVIDER;5;0;DE;
134559;2019-12-21;2019-12-21;mFRR;NEG_20_24;99.0;37.0;GRID_TO_PROVIDER;5;0;DE;
134560;2019-12-21;2019-12-21;mFRR;NEG_20_24;99.0;37.0;GRID_TO_PROVIDER;5;0;DE;
134561;2019-12-21;2019-12-21;mFRR;NEG_20_24;99.0;37.0;GRID_TO_PROVIDER;5;0;DE;
134562;2019-12-21;2019-12-21;mFRR;NEG_20_24;99.0;37.0;GRID_TO_PROVIDER;5;0;DE;
134563;2019-12-21;2019-12-21;mFRR;NEG_20_24;99.0;37.0;GRID_TO_PROVIDER;5;0;DE;
134564;2019-12-21;2019-12-21;mFRR;NEG_20_24;99.0;37.0;GRID_TO_PROVIDER;5;0;DE;
134565;2019-12-21;2019-12-21;mFRR;NEG_20_24;99.0;37.0;GRID_TO_PROVIDER;5;0;DE;
134566;2019-12-21;2019-12-21;mFRR;NEG_20_24;99.0;37.0;GRID_TO_PROVIDER;5;0;DE;
134567;2019-12-21;2019-12-21;mFRR;NEG_20_24;99.0;37.0;GRID_TO_PROVIDER;5;0;DE;
134568;2019-12-21;2019-12-21;mFRR;NEG_20_24;99.0;37.0;GRID_TO_PROVIDER;5;0;DE;
134569;2019-12-21;2019-12-21;mFRR;NEG_20_24;99.0;37.0;GRID_TO_PROVIDER;5;0;DE;
134570;2019-12-21;2019-12-21;mFRR;NEG_20_24;99.0;37.0;GRID_TO_PROVIDER;5;0;DE;
134571;2019-12-21;2019-12-21;mFRR;NEG_20_24;100.0;7000.0;GRID_TO_PROVIDER;10;0;DE;
134572;2019-12-21;2019-12-21;mFRR;NEG_20_24;112.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
134573;2019-12-21;2019-12-21;mFRR;NEG_20_24;166.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
134574;2019-12-21;2019-12-21;mFRR;NEG_20_24;169.2;8596.3;GRID_TO_PROVIDER;5;0;DE;
134575;2019-12-21;2019-12-21;mFRR;NEG_20_24;271.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
134576;2019-12-21;2019-12-21;mFRR;NEG_20_24;284.0;9772.0;GRID_TO_PROVIDER;5;0;DE;
134577;2019-12-21;2019-12-21;mFRR;NEG_20_24;284.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
134578;2019-12-21;2019-12-21;mFRR;NEG_20_24;658.0;8956.0;GRID_TO_PROVIDER;100;0;DE;
134579;2019-12-21;2019-12-21;mFRR;NEG_20_24;1595.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
134580;2019-12-21;2019-12-21;mFRR;NEG_20_24;2000.0;1000.0;GRID_TO_PROVIDER;20;0;DE;
134581;2019-12-21;2019-12-21;mFRR;NEG_20_24;2658.0;8745.0;GRID_TO_PROVIDER;100;0;DE;
134582;2019-12-21;2019-12-21;mFRR;NEG_20_24;22120.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
134583;2019-12-21;2019-12-21;mFRR;NEG_20_24;22120.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
134584;2019-12-21;2019-12-21;mFRR;NEG_20_24;28745.0;667.8;GRID_TO_PROVIDER;5;0;DE;
134585;2019-12-21;2019-12-21;mFRR;NEG_20_24;28745.0;609.5;GRID_TO_PROVIDER;5;0;DE;
134586;2019-12-21;2019-12-21;mFRR;NEG_20_24;28745.0;576.6;GRID_TO_PROVIDER;5;0;DE;
134587;2019-12-21;2019-12-21;mFRR;NEG_20_24;28745.0;683.8;GRID_TO_PROVIDER;5;0;DE;
134588;2019-12-21;2019-12-21;mFRR;NEG_20_24;28745.0;675.9;GRID_TO_PROVIDER;5;0;DE;
134589;2019-12-21;2019-12-21;mFRR;NEG_20_24;28745.0;755.6;GRID_TO_PROVIDER;5;0;DE;
134590;2019-12-21;2019-12-21;mFRR;NEG_20_24;28745.0;780.1;GRID_TO_PROVIDER;5;0;DE;
134591;2019-12-21;2019-12-21;mFRR;NEG_20_24;28745.0;692.3;GRID_TO_PROVIDER;5;0;DE;
134592;2019-12-21;2019-12-21;mFRR;NEG_20_24;28745.0;715.4;GRID_TO_PROVIDER;5;0;DE;
134593;2019-12-21;2019-12-21;mFRR;NEG_20_24;28745.0;724.3;GRID_TO_PROVIDER;5;0;DE;
134594;2019-12-21;2019-12-21;mFRR;NEG_20_24;28745.0;772.8;GRID_TO_PROVIDER;5;0;DE;
134595;2019-12-21;2019-12-21;mFRR;NEG_20_24;28745.0;641.4;GRID_TO_PROVIDER;5;0;DE;
134596;2019-12-21;2019-12-21;mFRR;NEG_20_24;28745.0;789.0;GRID_TO_PROVIDER;5;0;DE;
134597;2019-12-21;2019-12-21;mFRR;NEG_20_24;28745.0;624.7;GRID_TO_PROVIDER;5;0;DE;
134598;2019-12-21;2019-12-21;mFRR;NEG_20_24;28745.0;634.0;GRID_TO_PROVIDER;5;0;DE;
134599;2019-12-21;2019-12-21;mFRR;NEG_20_24;28745.0;765.4;GRID_TO_PROVIDER;5;0;DE;
134600;2019-12-21;2019-12-21;mFRR;NEG_20_24;28745.0;659.1;GRID_TO_PROVIDER;5;0;DE;
134601;2019-12-21;2019-12-21;mFRR;NEG_20_24;28745.0;600.7;GRID_TO_PROVIDER;5;0;DE;
134602;2019-12-21;2019-12-21;mFRR;NEG_20_24;28745.0;731.7;GRID_TO_PROVIDER;5;0;DE;
134603;2019-12-21;2019-12-21;mFRR;NEG_20_24;28745.0;594.1;GRID_TO_PROVIDER;5;0;DE;
134604;2019-12-21;2019-12-21;mFRR;NEG_20_24;28745.0;739.3;GRID_TO_PROVIDER;5;0;DE;
134605;2019-12-21;2019-12-21;mFRR;NEG_20_24;28745.0;697.9;GRID_TO_PROVIDER;5;0;DE;
134606;2019-12-21;2019-12-21;mFRR;NEG_20_24;28745.0;650.9;GRID_TO_PROVIDER;5;0;DE;
134607;2019-12-21;2019-12-21;mFRR;NEG_20_24;28745.0;568.0;GRID_TO_PROVIDER;5;0;DE;
134608;2019-12-21;2019-12-21;mFRR;NEG_20_24;28745.0;705.7;GRID_TO_PROVIDER;5;0;DE;
134609;2019-12-21;2019-12-21;mFRR;NEG_20_24;28745.0;617.9;GRID_TO_PROVIDER;5;0;DE;
134610;2019-12-21;2019-12-21;mFRR;NEG_20_24;28745.0;747.6;GRID_TO_PROVIDER;5;0;DE;
134611;2019-12-21;2019-12-21;mFRR;NEG_20_24;28745.0;583.8;GRID_TO_PROVIDER;5;0;DE;
134612;2019-12-21;2019-12-21;mFRR;NEG_20_24;33382.0;608.8;GRID_TO_PROVIDER;5;0;DE;
134613;2019-12-21;2019-12-21;mFRR;NEG_20_24;33382.0;488.6;GRID_TO_PROVIDER;5;0;DE;
134614;2019-12-21;2019-12-21;mFRR;NEG_20_24;33382.0;456.0;GRID_TO_PROVIDER;5;0;DE;
134615;2019-12-21;2019-12-21;mFRR;NEG_20_24;33382.0;665.2;GRID_TO_PROVIDER;5;0;DE;
134616;2019-12-21;2019-12-21;mFRR;NEG_20_24;33382.0;579.7;GRID_TO_PROVIDER;5;0;DE;
134617;2019-12-21;2019-12-21;mFRR;NEG_20_24;33382.0;558.8;GRID_TO_PROVIDER;5;0;DE;
134618;2019-12-21;2019-12-21;mFRR;NEG_20_24;33382.0;525.9;GRID_TO_PROVIDER;5;0;DE;
134619;2019-12-21;2019-12-21;mFRR;NEG_20_24;33382.0;698.0;GRID_TO_PROVIDER;5;0;DE;
134620;2019-12-21;2019-12-21;mFRR;NEG_20_24;33382.0;678.6;GRID_TO_PROVIDER;5;0;DE;
134621;2019-12-21;2019-12-21;mFRR;NEG_20_24;33382.0;539.2;GRID_TO_PROVIDER;5;0;DE;
134622;2019-12-21;2019-12-21;mFRR;NEG_20_24;33382.0;508.1;GRID_TO_PROVIDER;5;0;DE;
134623;2019-12-21;2019-12-21;mFRR;NEG_20_24;33382.0;471.1;GRID_TO_PROVIDER;5;0;DE;
134624;2019-12-21;2019-12-21;mFRR;NEG_20_24;33382.0;647.7;GRID_TO_PROVIDER;5;0;DE;
134625;2019-12-21;2019-12-21;mFRR;NEG_20_24;33382.0;596.3;GRID_TO_PROVIDER;5;0;DE;
134626;2019-12-21;2019-12-21;mFRR;NEG_20_24;33382.0;626.7;GRID_TO_PROVIDER;5;0;DE;
134627;2019-12-21;2019-12-21;mFRR;NEG_20_24;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
134628;2019-12-21;2019-12-21;mFRR;NEG_20_24;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
134629;2019-12-21;2019-12-21;mFRR;NEG_20_24;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
134630;2019-12-21;2019-12-21;mFRR;NEG_20_24;99999.0;9999.2;GRID_TO_PROVIDER;5;0;DE;
134631;2019-12-21;2019-12-21;mFRR;POS_00_04;0.0;204.957;GRID_TO_PROVIDER;5;5;DE;
134632;2019-12-21;2019-12-21;mFRR;POS_00_04;0.0;205.391;GRID_TO_PROVIDER;5;5;DE;
134633;2019-12-21;2019-12-21;mFRR;POS_00_04;0.0;205.739;GRID_TO_PROVIDER;5;5;DE;
134634;2019-12-21;2019-12-21;mFRR;POS_00_04;0.0;205.478;GRID_TO_PROVIDER;5;5;DE;
134635;2019-12-21;2019-12-21;mFRR;POS_00_04;0.0;204.087;GRID_TO_PROVIDER;5;5;DE;
134636;2019-12-21;2019-12-21;mFRR;POS_00_04;0.0;153.21;GRID_TO_PROVIDER;2;2;DE;
134637;2019-12-21;2019-12-21;mFRR;POS_00_04;0.0;204.609;GRID_TO_PROVIDER;5;5;DE;
134638;2019-12-21;2019-12-21;mFRR;POS_00_04;0.0;204.696;GRID_TO_PROVIDER;5;5;DE;
134639;2019-12-21;2019-12-21;mFRR;POS_00_04;0.0;205.826;GRID_TO_PROVIDER;5;5;DE;
134640;2019-12-21;2019-12-21;mFRR;POS_00_04;0.0;204.174;GRID_TO_PROVIDER;5;5;DE;
134641;2019-12-21;2019-12-21;mFRR;POS_00_04;0.0;335.21;GRID_TO_PROVIDER;3;3;DE;
134642;2019-12-21;2019-12-21;mFRR;POS_00_04;0.0;88.0;GRID_TO_PROVIDER;5;5;DE;
134643;2019-12-21;2019-12-21;mFRR;POS_00_04;0.0;204.435;GRID_TO_PROVIDER;5;5;DE;
134644;2019-12-21;2019-12-21;mFRR;POS_00_04;0.0;206.0;GRID_TO_PROVIDER;5;5;DE;
134645;2019-12-21;2019-12-21;mFRR;POS_00_04;0.0;644.0;GRID_TO_PROVIDER;10;10;AT;
134646;2019-12-21;2019-12-21;mFRR;POS_00_04;0.0;1544.0;GRID_TO_PROVIDER;5;5;AT;
134647;2019-12-21;2019-12-21;mFRR;POS_00_04;0.0;3044.0;GRID_TO_PROVIDER;5;5;AT;
134648;2019-12-21;2019-12-21;mFRR;POS_00_04;0.0;144.0;GRID_TO_PROVIDER;1;1;AT;
134649;2019-12-21;2019-12-21;mFRR;POS_00_04;0.0;164.0;GRID_TO_PROVIDER;5;5;AT;
134650;2019-12-21;2019-12-21;mFRR;POS_00_04;0.0;184.0;GRID_TO_PROVIDER;5;5;AT;
134651;2019-12-21;2019-12-21;mFRR;POS_00_04;0.0;444.0;GRID_TO_PROVIDER;10;10;AT;
134652;2019-12-21;2019-12-21;mFRR;POS_00_04;0.0;264.0;GRID_TO_PROVIDER;10;10;AT;
134653;2019-12-21;2019-12-21;mFRR;POS_00_04;0.0;244.0;GRID_TO_PROVIDER;10;10;AT;
134654;2019-12-21;2019-12-21;mFRR;POS_00_04;0.0;1044.0;GRID_TO_PROVIDER;5;5;AT;
134655;2019-12-21;2019-12-21;mFRR;POS_00_04;0.0;744.0;GRID_TO_PROVIDER;10;10;AT;
134656;2019-12-21;2019-12-21;mFRR;POS_00_04;0.0;2544.0;GRID_TO_PROVIDER;5;5;AT;
134657;2019-12-21;2019-12-21;mFRR;POS_00_04;0.0;2044.0;GRID_TO_PROVIDER;5;5;AT;
134658;2019-12-21;2019-12-21;mFRR;POS_00_04;0.0;544.0;GRID_TO_PROVIDER;10;10;AT;
134659;2019-12-21;2019-12-21;mFRR;POS_00_04;0.0;394.0;GRID_TO_PROVIDER;10;10;AT;
134660;2019-12-21;2019-12-21;mFRR;POS_00_04;0.0;344.0;GRID_TO_PROVIDER;10;10;AT;
134661;2019-12-21;2019-12-21;mFRR;POS_00_04;0.0;194.0;GRID_TO_PROVIDER;10;10;AT;
134662;2019-12-21;2019-12-21;mFRR;POS_00_04;0.0;204.0;GRID_TO_PROVIDER;10;10;AT;
134663;2019-12-21;2019-12-21;mFRR;POS_00_04;0.0;844.0;GRID_TO_PROVIDER;10;10;AT;
134664;2019-12-21;2019-12-21;mFRR;POS_00_04;0.0;294.0;GRID_TO_PROVIDER;10;10;AT;
134665;2019-12-21;2019-12-21;mFRR;POS_00_04;0.0;9390.0;GRID_TO_PROVIDER;5;5;DE;
134666;2019-12-21;2019-12-21;mFRR;POS_00_04;0.0;205.043;GRID_TO_PROVIDER;5;5;DE;
134667;2019-12-21;2019-12-21;mFRR;POS_00_04;0.0;205.565;GRID_TO_PROVIDER;5;5;DE;
134668;2019-12-21;2019-12-21;mFRR;POS_00_04;0.0;204.783;GRID_TO_PROVIDER;5;5;DE;
134669;2019-12-21;2019-12-21;mFRR;POS_00_04;0.0;9390.0;GRID_TO_PROVIDER;5;5;DE;
134670;2019-12-21;2019-12-21;mFRR;POS_00_04;0.0;205.913;GRID_TO_PROVIDER;5;5;DE;
134671;2019-12-21;2019-12-21;mFRR;POS_00_04;0.0;198.0;GRID_TO_PROVIDER;70;70;DE;
134672;2019-12-21;2019-12-21;mFRR;POS_00_04;0.0;205.652;GRID_TO_PROVIDER;5;5;DE;
134673;2019-12-21;2019-12-21;mFRR;POS_00_04;0.0;4200.0;GRID_TO_PROVIDER;12;12;DE;
134674;2019-12-21;2019-12-21;mFRR;POS_00_04;0.0;205.217;GRID_TO_PROVIDER;5;5;DE;
134675;2019-12-21;2019-12-21;mFRR;POS_00_04;0.0;204.522;GRID_TO_PROVIDER;5;5;DE;
134676;2019-12-21;2019-12-21;mFRR;POS_00_04;0.0;2900.0;GRID_TO_PROVIDER;5;5;DE;
134677;2019-12-21;2019-12-21;mFRR;POS_00_04;0.0;204.87;GRID_TO_PROVIDER;5;5;DE;
134678;2019-12-21;2019-12-21;mFRR;POS_00_04;0.0;204.348;GRID_TO_PROVIDER;5;5;DE;
134679;2019-12-21;2019-12-21;mFRR;POS_00_04;0.0;204.261;GRID_TO_PROVIDER;5;5;DE;
134680;2019-12-21;2019-12-21;mFRR;POS_00_04;0.0;205.13;GRID_TO_PROVIDER;5;5;DE;
134681;2019-12-21;2019-12-21;mFRR;POS_00_04;0.0;205.304;GRID_TO_PROVIDER;5;5;DE;
134682;2019-12-21;2019-12-21;mFRR;POS_00_04;0.0;204.0;GRID_TO_PROVIDER;5;5;DE;
134683;2019-12-21;2019-12-21;mFRR;POS_00_04;0.1;799.0;GRID_TO_PROVIDER;1;1;AT;
134684;2019-12-21;2019-12-21;mFRR;POS_00_04;0.15;244.0;GRID_TO_PROVIDER;8;8;AT;
134685;2019-12-21;2019-12-21;mFRR;POS_00_04;0.2;342.0;GRID_TO_PROVIDER;5;5;AT;
134686;2019-12-21;2019-12-21;mFRR;POS_00_04;0.23;8900.0;GRID_TO_PROVIDER;7;7;AT;
134687;2019-12-21;2019-12-21;mFRR;POS_00_04;0.24;7900.0;GRID_TO_PROVIDER;5;5;AT;
134688;2019-12-21;2019-12-21;mFRR;POS_00_04;0.24;9990.0;GRID_TO_PROVIDER;3;3;AT;
134689;2019-12-21;2019-12-21;mFRR;POS_00_04;0.24;254.0;GRID_TO_PROVIDER;5;5;AT;
134690;2019-12-21;2019-12-21;mFRR;POS_00_04;0.24;782.0;GRID_TO_PROVIDER;5;5;AT;
134691;2019-12-21;2019-12-21;mFRR;POS_00_04;0.25;7600.0;GRID_TO_PROVIDER;5;5;AT;
134692;2019-12-21;2019-12-21;mFRR;POS_00_04;0.26;182.97;GRID_TO_PROVIDER;5;5;AT;
134693;2019-12-21;2019-12-21;mFRR;POS_00_04;0.27;845.3;GRID_TO_PROVIDER;10;10;AT;
134694;2019-12-21;2019-12-21;mFRR;POS_00_04;0.27;300.0;GRID_TO_PROVIDER;2;2;AT;
134695;2019-12-21;2019-12-21;mFRR;POS_00_04;0.27;247.84;GRID_TO_PROVIDER;5;5;AT;
134696;2019-12-21;2019-12-21;mFRR;POS_00_04;0.29;9990.0;GRID_TO_PROVIDER;5;5;AT;
134697;2019-12-21;2019-12-21;mFRR;POS_00_04;0.29;7300.0;GRID_TO_PROVIDER;1;1;AT;
134698;2019-12-21;2019-12-21;mFRR;POS_00_04;0.3;845.3;GRID_TO_PROVIDER;10;10;AT;
134699;2019-12-21;2019-12-21;mFRR;POS_00_04;0.3;82.9;GRID_TO_PROVIDER;15;15;DE;
134700;2019-12-21;2019-12-21;mFRR;POS_00_04;0.3;267.11;GRID_TO_PROVIDER;5;5;AT;
134701;2019-12-21;2019-12-21;mFRR;POS_00_04;0.3;197.0;GRID_TO_PROVIDER;20;20;AT;
134702;2019-12-21;2019-12-21;mFRR;POS_00_04;0.33;9990.0;GRID_TO_PROVIDER;5;5;AT;
134703;2019-12-21;2019-12-21;mFRR;POS_00_04;0.34;304.0;GRID_TO_PROVIDER;5;5;AT;
134704;2019-12-21;2019-12-21;mFRR;POS_00_04;0.39;758.0;GRID_TO_PROVIDER;5;5;AT;
134705;2019-12-21;2019-12-21;mFRR;POS_00_04;0.41;3957.21;GRID_TO_PROVIDER;5;5;DE;
134706;2019-12-21;2019-12-21;mFRR;POS_00_04;0.41;3854.806;GRID_TO_PROVIDER;5;5;DE;
134707;2019-12-21;2019-12-21;mFRR;POS_00_04;0.42;4059.613;GRID_TO_PROVIDER;5;5;DE;
134708;2019-12-21;2019-12-21;mFRR;POS_00_04;0.42;4162.016;GRID_TO_PROVIDER;5;5;DE;
134709;2019-12-21;2019-12-21;mFRR;POS_00_04;0.42;4264.419;GRID_TO_PROVIDER;5;5;DE;
134710;2019-12-21;2019-12-21;mFRR;POS_00_04;0.43;4366.823;GRID_TO_PROVIDER;5;5;DE;
134711;2019-12-21;2019-12-21;mFRR;POS_00_04;0.44;354.0;GRID_TO_PROVIDER;5;5;AT;
134712;2019-12-21;2019-12-21;mFRR;POS_00_04;0.44;4674.032;GRID_TO_PROVIDER;5;5;DE;
134713;2019-12-21;2019-12-21;mFRR;POS_00_04;0.44;4776.435;GRID_TO_PROVIDER;5;5;DE;
134714;2019-12-21;2019-12-21;mFRR;POS_00_04;0.45;4878.839;GRID_TO_PROVIDER;5;5;DE;
134715;2019-12-21;2019-12-21;mFRR;POS_00_04;0.45;4981.242;GRID_TO_PROVIDER;5;5;DE;
134716;2019-12-21;2019-12-21;mFRR;POS_00_04;0.45;5083.645;GRID_TO_PROVIDER;5;5;DE;
134717;2019-12-21;2019-12-21;mFRR;POS_00_04;0.46;5390.855;GRID_TO_PROVIDER;5;5;DE;
134718;2019-12-21;2019-12-21;mFRR;POS_00_04;0.46;5288.452;GRID_TO_PROVIDER;5;5;DE;
134719;2019-12-21;2019-12-21;mFRR;POS_00_04;0.46;5186.048;GRID_TO_PROVIDER;5;5;DE;
134720;2019-12-21;2019-12-21;mFRR;POS_00_04;0.47;5493.258;GRID_TO_PROVIDER;5;5;DE;
134721;2019-12-21;2019-12-21;mFRR;POS_00_04;0.47;5595.661;GRID_TO_PROVIDER;5;5;DE;
134722;2019-12-21;2019-12-21;mFRR;POS_00_04;0.48;5800.468;GRID_TO_PROVIDER;5;5;DE;
134723;2019-12-21;2019-12-21;mFRR;POS_00_04;0.48;5698.065;GRID_TO_PROVIDER;5;5;DE;
134724;2019-12-21;2019-12-21;mFRR;POS_00_04;0.48;5902.871;GRID_TO_PROVIDER;5;5;DE;
134725;2019-12-21;2019-12-21;mFRR;POS_00_04;0.49;6005.274;GRID_TO_PROVIDER;5;5;DE;
134726;2019-12-21;2019-12-21;mFRR;POS_00_04;0.5;250.0;GRID_TO_PROVIDER;20;20;DE;
134727;2019-12-21;2019-12-21;mFRR;POS_00_04;0.5;250.0;GRID_TO_PROVIDER;25;25;DE;
134728;2019-12-21;2019-12-21;mFRR;POS_00_04;0.5;250.0;GRID_TO_PROVIDER;6;6;DE;
134729;2019-12-21;2019-12-21;mFRR;POS_00_04;0.5;250.0;GRID_TO_PROVIDER;25;25;DE;
134730;2019-12-21;2019-12-21;mFRR;POS_00_04;0.52;6926.903;GRID_TO_PROVIDER;5;5;DE;
134731;2019-12-21;2019-12-21;mFRR;POS_00_04;0.52;6824.5;GRID_TO_PROVIDER;5;5;DE;
134732;2019-12-21;2019-12-21;mFRR;POS_00_04;0.53;7131.71;GRID_TO_PROVIDER;5;5;DE;
134733;2019-12-21;2019-12-21;mFRR;POS_00_04;0.53;7029.306;GRID_TO_PROVIDER;5;5;DE;
134734;2019-12-21;2019-12-21;mFRR;POS_00_04;0.54;7234.113;GRID_TO_PROVIDER;5;5;DE;
134735;2019-12-21;2019-12-21;mFRR;POS_00_04;0.54;7336.516;GRID_TO_PROVIDER;5;5;DE;
134736;2019-12-21;2019-12-21;mFRR;POS_00_04;0.56;7950.935;GRID_TO_PROVIDER;5;5;DE;
134737;2019-12-21;2019-12-21;mFRR;POS_00_04;0.56;8053.339;GRID_TO_PROVIDER;5;5;DE;
134738;2019-12-21;2019-12-21;mFRR;POS_00_04;0.57;8258.145;GRID_TO_PROVIDER;5;5;DE;
134739;2019-12-21;2019-12-21;mFRR;POS_00_04;0.57;8155.742;GRID_TO_PROVIDER;5;5;DE;
134740;2019-12-21;2019-12-21;mFRR;POS_00_04;0.58;8462.952;GRID_TO_PROVIDER;5;5;DE;
134741;2019-12-21;2019-12-21;mFRR;POS_00_04;0.58;8360.548;GRID_TO_PROVIDER;5;5;DE;
134742;2019-12-21;2019-12-21;mFRR;POS_00_04;0.58;8565.355;GRID_TO_PROVIDER;5;5;DE;
134743;2019-12-21;2019-12-21;mFRR;POS_00_04;0.59;8667.758;GRID_TO_PROVIDER;5;5;DE;
134744;2019-12-21;2019-12-21;mFRR;POS_00_04;0.59;8770.161;GRID_TO_PROVIDER;5;5;DE;
134745;2019-12-21;2019-12-21;mFRR;POS_00_04;0.6;750.0;GRID_TO_PROVIDER;1;1;DE;
134746;2019-12-21;2019-12-21;mFRR;POS_00_04;0.6;9399.06;GRID_TO_PROVIDER;5;5;DE;
134747;2019-12-21;2019-12-21;mFRR;POS_00_04;0.6;450.0;GRID_TO_PROVIDER;1;1;DE;
134748;2019-12-21;2019-12-21;mFRR;POS_00_04;0.6;8974.968;GRID_TO_PROVIDER;5;5;DE;
134749;2019-12-21;2019-12-21;mFRR;POS_00_04;0.6;450.0;GRID_TO_PROVIDER;2;2;DE;
