;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
75977;2019-05-18;2019-05-18;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
75978;2019-05-18;2019-05-18;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
75979;2019-05-18;2019-05-18;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
75980;2019-05-18;2019-05-18;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
75981;2019-05-18;2019-05-18;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
75982;2019-05-18;2019-05-18;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
75983;2019-05-18;2019-05-18;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
75984;2019-05-18;2019-05-18;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
75985;2019-05-18;2019-05-18;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
75986;2019-05-18;2019-05-18;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
75987;2019-05-18;2019-05-18;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
75988;2019-05-18;2019-05-18;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;7;0;DE;
75989;2019-05-18;2019-05-18;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
75990;2019-05-18;2019-05-18;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
75991;2019-05-18;2019-05-18;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;6;0;DE;
75992;2019-05-18;2019-05-18;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
75993;2019-05-18;2019-05-18;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
75994;2019-05-18;2019-05-18;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
75995;2019-05-18;2019-05-18;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
75996;2019-05-18;2019-05-18;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
75997;2019-05-18;2019-05-18;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
75998;2019-05-18;2019-05-18;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;9;0;DE;
75999;2019-05-18;2019-05-18;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
76000;2019-05-18;2019-05-18;mFRR;NEG_08_12;3.0;10.0;PROVIDER_TO_GRID;8;8;DE;
76001;2019-05-18;2019-05-18;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
76002;2019-05-18;2019-05-18;mFRR;NEG_08_12;3.011;13.778;PROVIDER_TO_GRID;5;5;DE;
76003;2019-05-18;2019-05-18;mFRR;NEG_08_12;3.012;14.125;PROVIDER_TO_GRID;5;5;DE;
76004;2019-05-18;2019-05-18;mFRR;NEG_08_12;3.022;13.833;PROVIDER_TO_GRID;5;5;DE;
76005;2019-05-18;2019-05-18;mFRR;NEG_08_12;3.032;14.25;PROVIDER_TO_GRID;5;5;DE;
76006;2019-05-18;2019-05-18;mFRR;NEG_08_12;3.033;13.889;PROVIDER_TO_GRID;5;5;DE;
76007;2019-05-18;2019-05-18;mFRR;NEG_08_12;3.044;13.944;PROVIDER_TO_GRID;5;5;DE;
76008;2019-05-18;2019-05-18;mFRR;NEG_08_12;3.051;14.375;PROVIDER_TO_GRID;5;5;DE;
76009;2019-05-18;2019-05-18;mFRR;NEG_08_12;3.055;14.0;PROVIDER_TO_GRID;5;5;DE;
76010;2019-05-18;2019-05-18;mFRR;NEG_08_12;3.067;14.056;PROVIDER_TO_GRID;5;5;DE;
76011;2019-05-18;2019-05-18;mFRR;NEG_08_12;3.071;14.5;PROVIDER_TO_GRID;5;5;DE;
76012;2019-05-18;2019-05-18;mFRR;NEG_08_12;3.078;14.111;PROVIDER_TO_GRID;5;5;DE;
76013;2019-05-18;2019-05-18;mFRR;NEG_08_12;3.089;14.167;PROVIDER_TO_GRID;5;5;DE;
76014;2019-05-18;2019-05-18;mFRR;NEG_08_12;3.091;14.625;PROVIDER_TO_GRID;5;5;DE;
76015;2019-05-18;2019-05-18;mFRR;NEG_08_12;3.1;14.222;PROVIDER_TO_GRID;5;5;DE;
76016;2019-05-18;2019-05-18;mFRR;NEG_08_12;3.111;14.278;PROVIDER_TO_GRID;5;5;DE;
76017;2019-05-18;2019-05-18;mFRR;NEG_08_12;3.111;14.75;PROVIDER_TO_GRID;5;5;DE;
76018;2019-05-18;2019-05-18;mFRR;NEG_08_12;3.122;14.333;PROVIDER_TO_GRID;5;5;DE;
76019;2019-05-18;2019-05-18;mFRR;NEG_08_12;3.13;14.875;PROVIDER_TO_GRID;5;5;DE;
76020;2019-05-18;2019-05-18;mFRR;NEG_08_12;3.134;14.389;PROVIDER_TO_GRID;5;5;DE;
76021;2019-05-18;2019-05-18;mFRR;NEG_08_12;3.145;14.444;PROVIDER_TO_GRID;5;5;DE;
76022;2019-05-18;2019-05-18;mFRR;NEG_08_12;3.15;15.0;PROVIDER_TO_GRID;5;5;DE;
76023;2019-05-18;2019-05-18;mFRR;NEG_08_12;3.156;14.5;PROVIDER_TO_GRID;5;5;DE;
76024;2019-05-18;2019-05-18;mFRR;NEG_08_12;3.167;14.556;PROVIDER_TO_GRID;5;5;DE;
76025;2019-05-18;2019-05-18;mFRR;NEG_08_12;3.178;14.611;PROVIDER_TO_GRID;5;5;DE;
76026;2019-05-18;2019-05-18;mFRR;NEG_08_12;3.19;14.667;PROVIDER_TO_GRID;5;5;DE;
76027;2019-05-18;2019-05-18;mFRR;NEG_08_12;3.2;13.0;PROVIDER_TO_GRID;5;5;DE;
76028;2019-05-18;2019-05-18;mFRR;NEG_08_12;3.201;14.722;PROVIDER_TO_GRID;5;5;DE;
76029;2019-05-18;2019-05-18;mFRR;NEG_08_12;3.212;14.778;PROVIDER_TO_GRID;5;5;DE;
76030;2019-05-18;2019-05-18;mFRR;NEG_08_12;3.223;14.833;PROVIDER_TO_GRID;5;5;DE;
76031;2019-05-18;2019-05-18;mFRR;NEG_08_12;3.231;13.214;PROVIDER_TO_GRID;5;5;DE;
76032;2019-05-18;2019-05-18;mFRR;NEG_08_12;3.234;14.889;PROVIDER_TO_GRID;5;5;DE;
76033;2019-05-18;2019-05-18;mFRR;NEG_08_12;3.245;14.944;PROVIDER_TO_GRID;5;5;DE;
76034;2019-05-18;2019-05-18;mFRR;NEG_08_12;3.257;15.0;PROVIDER_TO_GRID;5;5;DE;
76035;2019-05-18;2019-05-18;mFRR;NEG_08_12;3.263;13.429;PROVIDER_TO_GRID;5;5;DE;
76036;2019-05-18;2019-05-18;mFRR;NEG_08_12;3.268;15.056;PROVIDER_TO_GRID;5;5;DE;
76037;2019-05-18;2019-05-18;mFRR;NEG_08_12;3.279;15.111;PROVIDER_TO_GRID;5;5;DE;
76038;2019-05-18;2019-05-18;mFRR;NEG_08_12;3.29;15.167;PROVIDER_TO_GRID;5;5;DE;
76039;2019-05-18;2019-05-18;mFRR;NEG_08_12;3.294;13.643;PROVIDER_TO_GRID;5;5;DE;
76040;2019-05-18;2019-05-18;mFRR;NEG_08_12;3.301;15.222;PROVIDER_TO_GRID;5;5;DE;
76041;2019-05-18;2019-05-18;mFRR;NEG_08_12;3.313;15.278;PROVIDER_TO_GRID;5;5;DE;
76042;2019-05-18;2019-05-18;mFRR;NEG_08_12;3.324;15.333;PROVIDER_TO_GRID;5;5;DE;
76043;2019-05-18;2019-05-18;mFRR;NEG_08_12;3.325;13.857;PROVIDER_TO_GRID;5;5;DE;
76044;2019-05-18;2019-05-18;mFRR;NEG_08_12;3.335;15.389;PROVIDER_TO_GRID;5;5;DE;
76045;2019-05-18;2019-05-18;mFRR;NEG_08_12;3.346;15.444;PROVIDER_TO_GRID;5;5;DE;
76046;2019-05-18;2019-05-18;mFRR;NEG_08_12;3.356;14.071;PROVIDER_TO_GRID;5;5;DE;
76047;2019-05-18;2019-05-18;mFRR;NEG_08_12;3.357;15.5;PROVIDER_TO_GRID;5;5;DE;
76048;2019-05-18;2019-05-18;mFRR;NEG_08_12;3.369;15.556;PROVIDER_TO_GRID;5;5;DE;
76049;2019-05-18;2019-05-18;mFRR;NEG_08_12;3.38;15.611;PROVIDER_TO_GRID;5;5;DE;
76050;2019-05-18;2019-05-18;mFRR;NEG_08_12;3.388;14.286;PROVIDER_TO_GRID;5;5;DE;
76051;2019-05-18;2019-05-18;mFRR;NEG_08_12;3.391;15.667;PROVIDER_TO_GRID;5;5;DE;
76052;2019-05-18;2019-05-18;mFRR;NEG_08_12;3.402;15.722;PROVIDER_TO_GRID;5;5;DE;
76053;2019-05-18;2019-05-18;mFRR;NEG_08_12;3.413;15.778;PROVIDER_TO_GRID;5;5;DE;
76054;2019-05-18;2019-05-18;mFRR;NEG_08_12;3.419;14.5;PROVIDER_TO_GRID;5;5;DE;
76055;2019-05-18;2019-05-18;mFRR;NEG_08_12;3.424;15.833;PROVIDER_TO_GRID;5;5;DE;
76056;2019-05-18;2019-05-18;mFRR;NEG_08_12;3.436;15.889;PROVIDER_TO_GRID;5;5;DE;
76057;2019-05-18;2019-05-18;mFRR;NEG_08_12;3.447;15.944;PROVIDER_TO_GRID;5;5;DE;
76058;2019-05-18;2019-05-18;mFRR;NEG_08_12;3.45;14.714;PROVIDER_TO_GRID;5;5;DE;
76059;2019-05-18;2019-05-18;mFRR;NEG_08_12;3.458;16.0;PROVIDER_TO_GRID;5;5;DE;
76060;2019-05-18;2019-05-18;mFRR;NEG_08_12;3.482;14.929;PROVIDER_TO_GRID;5;5;DE;
76061;2019-05-18;2019-05-18;mFRR;NEG_08_12;3.5;6.0;PROVIDER_TO_GRID;8;0;DE;
76062;2019-05-18;2019-05-18;mFRR;NEG_08_12;3.513;15.143;PROVIDER_TO_GRID;5;5;DE;
76063;2019-05-18;2019-05-18;mFRR;NEG_08_12;3.544;15.357;PROVIDER_TO_GRID;5;0;DE;
76064;2019-05-18;2019-05-18;mFRR;NEG_08_12;3.575;15.571;PROVIDER_TO_GRID;5;0;DE;
76065;2019-05-18;2019-05-18;mFRR;NEG_08_12;3.607;15.786;PROVIDER_TO_GRID;5;0;DE;
76066;2019-05-18;2019-05-18;mFRR;NEG_08_12;3.638;16.0;PROVIDER_TO_GRID;5;0;DE;
76067;2019-05-18;2019-05-18;mFRR;NEG_08_12;4.0;200.0;GRID_TO_PROVIDER;11;0;DE;
76068;2019-05-18;2019-05-18;mFRR;NEG_08_12;5.18;10.0;GRID_TO_PROVIDER;25;0;DE;
76069;2019-05-18;2019-05-18;mFRR;NEG_08_12;6.37;10.0;PROVIDER_TO_GRID;5;0;DE;
76070;2019-05-18;2019-05-18;mFRR;NEG_08_12;6.38;10.313;PROVIDER_TO_GRID;5;0;DE;
76071;2019-05-18;2019-05-18;mFRR;NEG_08_12;6.4;10.625;PROVIDER_TO_GRID;5;0;DE;
76072;2019-05-18;2019-05-18;mFRR;NEG_08_12;6.4;11.875;PROVIDER_TO_GRID;5;0;DE;
76073;2019-05-18;2019-05-18;mFRR;NEG_08_12;6.41;11.563;PROVIDER_TO_GRID;5;0;DE;
76074;2019-05-18;2019-05-18;mFRR;NEG_08_12;6.41;10.938;PROVIDER_TO_GRID;5;0;DE;
76075;2019-05-18;2019-05-18;mFRR;NEG_08_12;6.41;10.553;PROVIDER_TO_GRID;5;0;DE;
76076;2019-05-18;2019-05-18;mFRR;NEG_08_12;6.42;11.25;PROVIDER_TO_GRID;5;0;DE;
76077;2019-05-18;2019-05-18;mFRR;NEG_08_12;6.42;10.059;PROVIDER_TO_GRID;5;0;DE;
76078;2019-05-18;2019-05-18;mFRR;NEG_08_12;6.42;12.188;PROVIDER_TO_GRID;5;0;DE;
76079;2019-05-18;2019-05-18;mFRR;NEG_08_12;6.44;12.5;PROVIDER_TO_GRID;5;0;DE;
76080;2019-05-18;2019-05-18;mFRR;NEG_08_12;6.46;12.813;PROVIDER_TO_GRID;5;0;DE;
76081;2019-05-18;2019-05-18;mFRR;NEG_08_12;6.48;13.125;PROVIDER_TO_GRID;5;0;DE;
76082;2019-05-18;2019-05-18;mFRR;NEG_08_12;6.49;13.75;PROVIDER_TO_GRID;5;0;DE;
76083;2019-05-18;2019-05-18;mFRR;NEG_08_12;6.49;13.438;PROVIDER_TO_GRID;5;0;DE;
76084;2019-05-18;2019-05-18;mFRR;NEG_08_12;6.51;14.063;PROVIDER_TO_GRID;5;0;DE;
76085;2019-05-18;2019-05-18;mFRR;NEG_08_12;6.53;14.375;PROVIDER_TO_GRID;5;0;DE;
76086;2019-05-18;2019-05-18;mFRR;NEG_08_12;6.54;14.688;PROVIDER_TO_GRID;5;0;DE;
76087;2019-05-18;2019-05-18;mFRR;NEG_08_12;6.56;15.0;PROVIDER_TO_GRID;5;0;DE;
76088;2019-05-18;2019-05-18;mFRR;NEG_08_12;6.67;8.75;PROVIDER_TO_GRID;5;0;DE;
76089;2019-05-18;2019-05-18;mFRR;NEG_08_12;6.68;9.063;PROVIDER_TO_GRID;5;0;DE;
76090;2019-05-18;2019-05-18;mFRR;NEG_08_12;6.7;9.375;PROVIDER_TO_GRID;5;0;DE;
76091;2019-05-18;2019-05-18;mFRR;NEG_08_12;6.71;9.688;PROVIDER_TO_GRID;5;0;DE;
76092;2019-05-18;2019-05-18;mFRR;NEG_08_12;6.73;8.125;PROVIDER_TO_GRID;5;0;DE;
76093;2019-05-18;2019-05-18;mFRR;NEG_08_12;6.74;8.438;PROVIDER_TO_GRID;5;0;DE;
76094;2019-05-18;2019-05-18;mFRR;NEG_08_12;8.0;100.0;GRID_TO_PROVIDER;6;0;DE;
76095;2019-05-18;2019-05-18;mFRR;NEG_08_12;9.79;10.0;GRID_TO_PROVIDER;25;0;DE;
76096;2019-05-18;2019-05-18;mFRR;NEG_08_12;14.8;98.0;GRID_TO_PROVIDER;5;0;DE;
76097;2019-05-18;2019-05-18;mFRR;NEG_08_12;50.0;18.9;GRID_TO_PROVIDER;57;0;DE;
76098;2019-05-18;2019-05-18;mFRR;NEG_08_12;100.0;942.0;GRID_TO_PROVIDER;5;0;DE;
76099;2019-05-18;2019-05-18;mFRR;NEG_08_12;318.788;33.0;PROVIDER_TO_GRID;5;0;DE;
76100;2019-05-18;2019-05-18;mFRR;NEG_08_12;318.788;33.0;PROVIDER_TO_GRID;5;0;DE;
76101;2019-05-18;2019-05-18;mFRR;NEG_08_12;318.788;33.0;PROVIDER_TO_GRID;5;0;DE;
76102;2019-05-18;2019-05-18;mFRR;NEG_08_12;318.788;33.0;PROVIDER_TO_GRID;5;0;DE;
76103;2019-05-18;2019-05-18;mFRR;NEG_08_12;318.788;33.0;PROVIDER_TO_GRID;5;0;DE;
76104;2019-05-18;2019-05-18;mFRR;NEG_08_12;318.788;33.0;PROVIDER_TO_GRID;5;0;DE;
76105;2019-05-18;2019-05-18;mFRR;NEG_08_12;318.788;33.0;PROVIDER_TO_GRID;5;0;DE;
76106;2019-05-18;2019-05-18;mFRR;NEG_08_12;318.788;33.0;PROVIDER_TO_GRID;5;0;DE;
76107;2019-05-18;2019-05-18;mFRR;NEG_08_12;318.788;33.0;PROVIDER_TO_GRID;5;0;DE;
76108;2019-05-18;2019-05-18;mFRR;NEG_08_12;318.788;33.0;PROVIDER_TO_GRID;5;0;DE;
76109;2019-05-18;2019-05-18;mFRR;NEG_08_12;318.788;33.0;PROVIDER_TO_GRID;5;0;DE;
76110;2019-05-18;2019-05-18;mFRR;NEG_08_12;318.788;33.0;PROVIDER_TO_GRID;5;0;DE;
76111;2019-05-18;2019-05-18;mFRR;NEG_08_12;318.788;33.0;PROVIDER_TO_GRID;5;0;DE;
76112;2019-05-18;2019-05-18;mFRR;NEG_08_12;318.788;33.0;PROVIDER_TO_GRID;5;0;DE;
76113;2019-05-18;2019-05-18;mFRR;NEG_08_12;318.788;33.0;PROVIDER_TO_GRID;5;0;DE;
76114;2019-05-18;2019-05-18;mFRR;NEG_08_12;318.788;33.0;PROVIDER_TO_GRID;5;0;DE;
76115;2019-05-18;2019-05-18;mFRR;NEG_08_12;318.788;33.0;PROVIDER_TO_GRID;5;0;DE;
76116;2019-05-18;2019-05-18;mFRR;NEG_08_12;318.788;33.0;PROVIDER_TO_GRID;5;0;DE;
76117;2019-05-18;2019-05-18;mFRR;NEG_08_12;318.788;33.0;PROVIDER_TO_GRID;5;0;DE;
76118;2019-05-18;2019-05-18;mFRR;NEG_08_12;318.788;33.0;PROVIDER_TO_GRID;5;0;DE;
76119;2019-05-18;2019-05-18;mFRR;NEG_08_12;318.788;33.0;PROVIDER_TO_GRID;5;0;DE;
76120;2019-05-18;2019-05-18;mFRR;NEG_08_12;318.788;33.0;PROVIDER_TO_GRID;5;0;DE;
76121;2019-05-18;2019-05-18;mFRR;NEG_08_12;318.788;33.0;PROVIDER_TO_GRID;5;0;DE;
76122;2019-05-18;2019-05-18;mFRR;NEG_08_12;318.788;33.0;PROVIDER_TO_GRID;5;0;DE;
76123;2019-05-18;2019-05-18;mFRR;NEG_08_12;318.788;33.0;PROVIDER_TO_GRID;5;0;DE;
76124;2019-05-18;2019-05-18;mFRR;NEG_08_12;318.788;33.0;PROVIDER_TO_GRID;5;0;DE;
76125;2019-05-18;2019-05-18;mFRR;NEG_08_12;318.788;33.0;PROVIDER_TO_GRID;5;0;DE;
76126;2019-05-18;2019-05-18;mFRR;NEG_08_12;318.788;33.0;PROVIDER_TO_GRID;5;0;DE;
76127;2019-05-18;2019-05-18;mFRR;NEG_08_12;500.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
76128;2019-05-18;2019-05-18;mFRR;NEG_08_12;1500.0;100.0;GRID_TO_PROVIDER;50;0;DE;
76129;2019-05-18;2019-05-18;mFRR;NEG_08_12;1920.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
76130;2019-05-18;2019-05-18;mFRR;NEG_08_12;1920.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
76131;2019-05-18;2019-05-18;mFRR;NEG_08_12;1987.029;33.0;PROVIDER_TO_GRID;5;0;DE;
76132;2019-05-18;2019-05-18;mFRR;NEG_08_12;2059.78;33.0;PROVIDER_TO_GRID;5;0;DE;
76133;2019-05-18;2019-05-18;mFRR;NEG_08_12;2132.531;33.0;PROVIDER_TO_GRID;5;0;DE;
76134;2019-05-18;2019-05-18;mFRR;NEG_08_12;2205.282;33.0;PROVIDER_TO_GRID;5;0;DE;
76135;2019-05-18;2019-05-18;mFRR;NEG_08_12;2278.033;33.0;PROVIDER_TO_GRID;5;0;DE;
76136;2019-05-18;2019-05-18;mFRR;NEG_08_12;2350.784;33.0;PROVIDER_TO_GRID;5;0;DE;
76137;2019-05-18;2019-05-18;mFRR;NEG_08_12;2423.535;33.0;PROVIDER_TO_GRID;5;0;DE;
76138;2019-05-18;2019-05-18;mFRR;NEG_08_12;2496.286;33.0;PROVIDER_TO_GRID;5;0;DE;
76139;2019-05-18;2019-05-18;mFRR;NEG_08_12;2569.037;33.0;PROVIDER_TO_GRID;5;0;DE;
76140;2019-05-18;2019-05-18;mFRR;NEG_08_12;2641.788;33.0;PROVIDER_TO_GRID;5;0;DE;
76141;2019-05-18;2019-05-18;mFRR;NEG_08_12;2714.539;33.0;PROVIDER_TO_GRID;5;0;DE;
76142;2019-05-18;2019-05-18;mFRR;NEG_08_12;2787.29;33.0;PROVIDER_TO_GRID;5;0;DE;
76143;2019-05-18;2019-05-18;mFRR;NEG_08_12;2860.041;33.0;PROVIDER_TO_GRID;5;0;DE;
76144;2019-05-18;2019-05-18;mFRR;NEG_08_12;2932.792;33.0;PROVIDER_TO_GRID;5;0;DE;
76145;2019-05-18;2019-05-18;mFRR;NEG_08_12;3005.543;33.0;PROVIDER_TO_GRID;5;0;DE;
76146;2019-05-18;2019-05-18;mFRR;NEG_08_12;8000.0;99.0;GRID_TO_PROVIDER;100;0;DE;
76147;2019-05-18;2019-05-18;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
76148;2019-05-18;2019-05-18;mFRR;NEG_08_12;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
76149;2019-05-18;2019-05-18;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
76150;2019-05-18;2019-05-18;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
76151;2019-05-18;2019-05-18;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;8;8;DE;
76152;2019-05-18;2019-05-18;mFRR;NEG_12_16;0.0;61.111;GRID_TO_PROVIDER;5;5;DE;
76153;2019-05-18;2019-05-18;mFRR;NEG_12_16;0.0;21.0;PROVIDER_TO_GRID;1;1;DE;
76154;2019-05-18;2019-05-18;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;8;8;DE;
76155;2019-05-18;2019-05-18;mFRR;NEG_12_16;0.0;389.0;GRID_TO_PROVIDER;9;9;DE;
76156;2019-05-18;2019-05-18;mFRR;NEG_12_16;0.0;241.67;GRID_TO_PROVIDER;5;5;DE;
76157;2019-05-18;2019-05-18;mFRR;NEG_12_16;0.0;389.0;GRID_TO_PROVIDER;5;5;DE;
76158;2019-05-18;2019-05-18;mFRR;NEG_12_16;0.0;376.0;GRID_TO_PROVIDER;5;5;DE;
76159;2019-05-18;2019-05-18;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;2;2;DE;
76160;2019-05-18;2019-05-18;mFRR;NEG_12_16;0.0;50.0;GRID_TO_PROVIDER;7;7;DE;
76161;2019-05-18;2019-05-18;mFRR;NEG_12_16;0.0;116.667;GRID_TO_PROVIDER;5;5;DE;
76162;2019-05-18;2019-05-18;mFRR;NEG_12_16;0.0;389.0;GRID_TO_PROVIDER;5;5;DE;
76163;2019-05-18;2019-05-18;mFRR;NEG_12_16;0.0;441.0;GRID_TO_PROVIDER;5;5;DE;
76164;2019-05-18;2019-05-18;mFRR;NEG_12_16;0.0;389.0;GRID_TO_PROVIDER;5;5;DE;
76165;2019-05-18;2019-05-18;mFRR;NEG_12_16;0.0;389.0;GRID_TO_PROVIDER;5;5;DE;
76166;2019-05-18;2019-05-18;mFRR;NEG_12_16;0.0;942.0;GRID_TO_PROVIDER;5;0;DE;
76167;2019-05-18;2019-05-18;mFRR;NEG_12_16;0.0;2500.0;GRID_TO_PROVIDER;5;0;DE;
76168;2019-05-18;2019-05-18;mFRR;NEG_12_16;0.0;241.67;GRID_TO_PROVIDER;5;5;DE;
76169;2019-05-18;2019-05-18;mFRR;NEG_12_16;0.0;94.444;GRID_TO_PROVIDER;5;5;DE;
76170;2019-05-18;2019-05-18;mFRR;NEG_12_16;0.0;2500.0;GRID_TO_PROVIDER;5;0;DE;
76171;2019-05-18;2019-05-18;mFRR;NEG_12_16;0.0;650.0;GRID_TO_PROVIDER;5;0;DE;
76172;2019-05-18;2019-05-18;mFRR;NEG_12_16;0.0;389.0;GRID_TO_PROVIDER;5;5;DE;
76173;2019-05-18;2019-05-18;mFRR;NEG_12_16;0.0;389.0;GRID_TO_PROVIDER;5;5;DE;
76174;2019-05-18;2019-05-18;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;24;24;DE;
76175;2019-05-18;2019-05-18;mFRR;NEG_12_16;0.0;441.1;GRID_TO_PROVIDER;5;5;DE;
76176;2019-05-18;2019-05-18;mFRR;NEG_12_16;0.0;389.0;GRID_TO_PROVIDER;5;5;DE;
76177;2019-05-18;2019-05-18;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;8;8;DE;
76178;2019-05-18;2019-05-18;mFRR;NEG_12_16;0.0;389.0;GRID_TO_PROVIDER;6;6;DE;
76179;2019-05-18;2019-05-18;mFRR;NEG_12_16;0.0;942.0;GRID_TO_PROVIDER;5;0;DE;
76180;2019-05-18;2019-05-18;mFRR;NEG_12_16;0.0;138.889;GRID_TO_PROVIDER;5;5;DE;
76181;2019-05-18;2019-05-18;mFRR;NEG_12_16;0.0;389.0;GRID_TO_PROVIDER;5;5;DE;
76182;2019-05-18;2019-05-18;mFRR;NEG_12_16;0.0;389.0;GRID_TO_PROVIDER;1;1;DE;
76183;2019-05-18;2019-05-18;mFRR;NEG_12_16;0.0;650.0;GRID_TO_PROVIDER;5;0;DE;
76184;2019-05-18;2019-05-18;mFRR;NEG_12_16;0.0;105.556;GRID_TO_PROVIDER;5;5;DE;
76185;2019-05-18;2019-05-18;mFRR;NEG_12_16;0.0;441.0;GRID_TO_PROVIDER;5;5;DE;
76186;2019-05-18;2019-05-18;mFRR;NEG_12_16;0.0;389.0;GRID_TO_PROVIDER;5;5;DE;
76187;2019-05-18;2019-05-18;mFRR;NEG_12_16;0.0;389.0;GRID_TO_PROVIDER;5;5;DE;
76188;2019-05-18;2019-05-18;mFRR;NEG_12_16;0.0;441.0;GRID_TO_PROVIDER;5;5;DE;
76189;2019-05-18;2019-05-18;mFRR;NEG_12_16;0.0;441.2;GRID_TO_PROVIDER;5;5;DE;
76190;2019-05-18;2019-05-18;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;5;5;DE;
76191;2019-05-18;2019-05-18;mFRR;NEG_12_16;0.0;244.09;GRID_TO_PROVIDER;2;2;DE;
76192;2019-05-18;2019-05-18;mFRR;NEG_12_16;0.0;375.0;GRID_TO_PROVIDER;5;5;DE;
76193;2019-05-18;2019-05-18;mFRR;NEG_12_16;0.0;72.222;GRID_TO_PROVIDER;5;5;DE;
76194;2019-05-18;2019-05-18;mFRR;NEG_12_16;0.0;389.0;GRID_TO_PROVIDER;5;5;DE;
76195;2019-05-18;2019-05-18;mFRR;NEG_12_16;0.0;127.778;GRID_TO_PROVIDER;5;5;DE;
76196;2019-05-18;2019-05-18;mFRR;NEG_12_16;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
76197;2019-05-18;2019-05-18;mFRR;NEG_12_16;0.0;330.07;GRID_TO_PROVIDER;5;5;DE;
76198;2019-05-18;2019-05-18;mFRR;NEG_12_16;0.0;377.0;GRID_TO_PROVIDER;8;8;DE;
76199;2019-05-18;2019-05-18;mFRR;NEG_12_16;0.0;83.333;GRID_TO_PROVIDER;5;5;DE;
76200;2019-05-18;2019-05-18;mFRR;NEG_12_16;0.0;441.1;GRID_TO_PROVIDER;5;5;DE;
76201;2019-05-18;2019-05-18;mFRR;NEG_12_16;0.0;441.0;GRID_TO_PROVIDER;5;5;DE;
76202;2019-05-18;2019-05-18;mFRR;NEG_12_16;0.0;441.0;GRID_TO_PROVIDER;5;5;DE;
76203;2019-05-18;2019-05-18;mFRR;NEG_12_16;0.0;441.1;GRID_TO_PROVIDER;5;5;DE;
76204;2019-05-18;2019-05-18;mFRR;NEG_12_16;0.0;48.9;GRID_TO_PROVIDER;2;2;DE;
76205;2019-05-18;2019-05-18;mFRR;NEG_12_16;0.0;389.0;GRID_TO_PROVIDER;5;5;DE;
76206;2019-05-18;2019-05-18;mFRR;NEG_12_16;0.0;441.0;GRID_TO_PROVIDER;5;5;DE;
