;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
81314;2019-05-19;2019-05-19;mFRR;POS_00_04;9475.0;281.143;GRID_TO_PROVIDER;5;0;DE;
81315;2019-05-19;2019-05-19;mFRR;POS_00_04;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
81316;2019-05-19;2019-05-19;mFRR;POS_00_04;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
81317;2019-05-19;2019-05-19;mFRR;POS_00_04;9475.0;256.143;GRID_TO_PROVIDER;5;0;DE;
81318;2019-05-19;2019-05-19;mFRR;POS_00_04;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
81319;2019-05-19;2019-05-19;mFRR;POS_00_04;9475.0;266.857;GRID_TO_PROVIDER;5;0;DE;
81320;2019-05-19;2019-05-19;mFRR;POS_00_04;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
81321;2019-05-19;2019-05-19;mFRR;POS_00_04;9475.0;274.0;GRID_TO_PROVIDER;5;0;DE;
81322;2019-05-19;2019-05-19;mFRR;POS_00_04;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
81323;2019-05-19;2019-05-19;mFRR;POS_00_04;9475.0;252.571;GRID_TO_PROVIDER;5;0;DE;
81324;2019-05-19;2019-05-19;mFRR;POS_00_04;9475.0;291.857;GRID_TO_PROVIDER;5;0;DE;
81325;2019-05-19;2019-05-19;mFRR;POS_00_04;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
81326;2019-05-19;2019-05-19;mFRR;POS_00_04;9475.0;256.143;GRID_TO_PROVIDER;5;0;DE;
81327;2019-05-19;2019-05-19;mFRR;POS_00_04;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
81328;2019-05-19;2019-05-19;mFRR;POS_00_04;9475.0;263.286;GRID_TO_PROVIDER;5;0;DE;
81329;2019-05-19;2019-05-19;mFRR;POS_00_04;9475.0;291.857;GRID_TO_PROVIDER;5;0;DE;
81330;2019-05-19;2019-05-19;mFRR;POS_00_04;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
81331;2019-05-19;2019-05-19;mFRR;POS_00_04;9475.0;270.429;GRID_TO_PROVIDER;5;0;DE;
81332;2019-05-19;2019-05-19;mFRR;POS_00_04;9475.0;277.571;GRID_TO_PROVIDER;5;0;DE;
81333;2019-05-19;2019-05-19;mFRR;POS_00_04;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
81334;2019-05-19;2019-05-19;mFRR;POS_00_04;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
81335;2019-05-19;2019-05-19;mFRR;POS_00_04;9475.0;266.857;GRID_TO_PROVIDER;5;0;DE;
81336;2019-05-19;2019-05-19;mFRR;POS_00_04;9475.0;299.0;GRID_TO_PROVIDER;5;0;DE;
81337;2019-05-19;2019-05-19;mFRR;POS_00_04;9475.0;259.714;GRID_TO_PROVIDER;5;0;DE;
81338;2019-05-19;2019-05-19;mFRR;POS_00_04;9475.0;299.0;GRID_TO_PROVIDER;5;0;DE;
81339;2019-05-19;2019-05-19;mFRR;POS_00_04;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
81340;2019-05-19;2019-05-19;mFRR;POS_00_04;9475.0;274.0;GRID_TO_PROVIDER;5;0;DE;
81341;2019-05-19;2019-05-19;mFRR;POS_00_04;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
81342;2019-05-19;2019-05-19;mFRR;POS_00_04;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
81343;2019-05-19;2019-05-19;mFRR;POS_00_04;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
81344;2019-05-19;2019-05-19;mFRR;POS_00_04;9475.0;263.286;GRID_TO_PROVIDER;5;0;DE;
81345;2019-05-19;2019-05-19;mFRR;POS_00_04;9475.0;252.571;GRID_TO_PROVIDER;5;0;DE;
81346;2019-05-19;2019-05-19;mFRR;POS_00_04;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
81347;2019-05-19;2019-05-19;mFRR;POS_00_04;9475.0;277.571;GRID_TO_PROVIDER;5;0;DE;
81348;2019-05-19;2019-05-19;mFRR;POS_00_04;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
81349;2019-05-19;2019-05-19;mFRR;POS_00_04;9475.0;288.286;GRID_TO_PROVIDER;5;0;DE;
81350;2019-05-19;2019-05-19;mFRR;POS_00_04;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
81351;2019-05-19;2019-05-19;mFRR;POS_00_04;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
81352;2019-05-19;2019-05-19;mFRR;POS_00_04;9475.0;249.0;GRID_TO_PROVIDER;7;0;DE;
81353;2019-05-19;2019-05-19;mFRR;POS_00_04;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
81354;2019-05-19;2019-05-19;mFRR;POS_00_04;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
81355;2019-05-19;2019-05-19;mFRR;POS_00_04;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
81356;2019-05-19;2019-05-19;mFRR;POS_00_04;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
81357;2019-05-19;2019-05-19;mFRR;POS_00_04;9475.0;295.429;GRID_TO_PROVIDER;5;0;DE;
81358;2019-05-19;2019-05-19;mFRR;POS_00_04;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
81359;2019-05-19;2019-05-19;mFRR;POS_00_04;9475.0;270.429;GRID_TO_PROVIDER;5;0;DE;
81360;2019-05-19;2019-05-19;mFRR;POS_00_04;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
81361;2019-05-19;2019-05-19;mFRR;POS_00_04;9475.0;295.429;GRID_TO_PROVIDER;5;0;DE;
81362;2019-05-19;2019-05-19;mFRR;POS_00_04;9475.0;259.714;GRID_TO_PROVIDER;5;0;DE;
81363;2019-05-19;2019-05-19;mFRR;POS_00_04;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
81364;2019-05-19;2019-05-19;mFRR;POS_00_04;9475.0;284.714;GRID_TO_PROVIDER;5;0;DE;
81365;2019-05-19;2019-05-19;mFRR;POS_00_04;9475.0;284.714;GRID_TO_PROVIDER;5;0;DE;
81366;2019-05-19;2019-05-19;mFRR;POS_00_04;9500.0;900.0;GRID_TO_PROVIDER;100;0;DE;
81367;2019-05-19;2019-05-19;mFRR;POS_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
81368;2019-05-19;2019-05-19;mFRR;POS_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
81369;2019-05-19;2019-05-19;mFRR;POS_04_08;0.0;248.1;GRID_TO_PROVIDER;11;0;DE;
81370;2019-05-19;2019-05-19;mFRR;POS_04_08;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
81371;2019-05-19;2019-05-19;mFRR;POS_04_08;0.0;286.0;GRID_TO_PROVIDER;5;0;DE;
81372;2019-05-19;2019-05-19;mFRR;POS_04_08;0.0;195.805;GRID_TO_PROVIDER;5;5;DE;
81373;2019-05-19;2019-05-19;mFRR;POS_04_08;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
81374;2019-05-19;2019-05-19;mFRR;POS_04_08;0.0;286.0;GRID_TO_PROVIDER;5;0;DE;
81375;2019-05-19;2019-05-19;mFRR;POS_04_08;0.0;286.0;GRID_TO_PROVIDER;5;0;DE;
81376;2019-05-19;2019-05-19;mFRR;POS_04_08;0.0;500.0;GRID_TO_PROVIDER;4;0;DE;
81377;2019-05-19;2019-05-19;mFRR;POS_04_08;0.0;210.01;GRID_TO_PROVIDER;5;0;DE;
81378;2019-05-19;2019-05-19;mFRR;POS_04_08;0.0;250.0;GRID_TO_PROVIDER;20;0;DE;
81379;2019-05-19;2019-05-19;mFRR;POS_04_08;0.0;286.0;GRID_TO_PROVIDER;5;0;DE;
81380;2019-05-19;2019-05-19;mFRR;POS_04_08;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
81381;2019-05-19;2019-05-19;mFRR;POS_04_08;0.0;229.591;GRID_TO_PROVIDER;5;0;DE;
81382;2019-05-19;2019-05-19;mFRR;POS_04_08;0.0;250.0;GRID_TO_PROVIDER;5;0;DE;
81383;2019-05-19;2019-05-19;mFRR;POS_04_08;0.0;1276.0;GRID_TO_PROVIDER;5;0;DE;
81384;2019-05-19;2019-05-19;mFRR;POS_04_08;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
81385;2019-05-19;2019-05-19;mFRR;POS_04_08;0.0;330.0;GRID_TO_PROVIDER;23;0;DE;
81386;2019-05-19;2019-05-19;mFRR;POS_04_08;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
81387;2019-05-19;2019-05-19;mFRR;POS_04_08;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
81388;2019-05-19;2019-05-19;mFRR;POS_04_08;0.0;1252.0;GRID_TO_PROVIDER;5;0;DE;
81389;2019-05-19;2019-05-19;mFRR;POS_04_08;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
81390;2019-05-19;2019-05-19;mFRR;POS_04_08;0.0;130.537;GRID_TO_PROVIDER;5;5;DE;
81391;2019-05-19;2019-05-19;mFRR;POS_04_08;0.0;250.0;GRID_TO_PROVIDER;25;0;DE;
81392;2019-05-19;2019-05-19;mFRR;POS_04_08;0.0;210.0;GRID_TO_PROVIDER;78;0;DE;
81393;2019-05-19;2019-05-19;mFRR;POS_04_08;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
81394;2019-05-19;2019-05-19;mFRR;POS_04_08;0.0;130.537;GRID_TO_PROVIDER;5;5;DE;
81395;2019-05-19;2019-05-19;mFRR;POS_04_08;0.0;250.0;GRID_TO_PROVIDER;25;0;DE;
81396;2019-05-19;2019-05-19;mFRR;POS_04_08;0.0;286.0;GRID_TO_PROVIDER;5;0;DE;
81397;2019-05-19;2019-05-19;mFRR;POS_04_08;0.0;330.0;GRID_TO_PROVIDER;23;0;DE;
81398;2019-05-19;2019-05-19;mFRR;POS_04_08;0.0;286.0;GRID_TO_PROVIDER;5;0;DE;
81399;2019-05-19;2019-05-19;mFRR;POS_04_08;0.0;286.0;GRID_TO_PROVIDER;5;0;DE;
81400;2019-05-19;2019-05-19;mFRR;POS_04_08;0.0;49.0;GRID_TO_PROVIDER;1;1;DE;
81401;2019-05-19;2019-05-19;mFRR;POS_04_08;0.0;286.0;GRID_TO_PROVIDER;5;0;DE;
81402;2019-05-19;2019-05-19;mFRR;POS_04_08;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
81403;2019-05-19;2019-05-19;mFRR;POS_04_08;0.0;286.0;GRID_TO_PROVIDER;5;0;DE;
81404;2019-05-19;2019-05-19;mFRR;POS_04_08;0.0;1259.0;GRID_TO_PROVIDER;5;0;DE;
81405;2019-05-19;2019-05-19;mFRR;POS_04_08;0.0;286.0;GRID_TO_PROVIDER;5;0;DE;
81406;2019-05-19;2019-05-19;mFRR;POS_04_08;0.0;229.591;GRID_TO_PROVIDER;5;0;DE;
81407;2019-05-19;2019-05-19;mFRR;POS_04_08;0.0;286.0;GRID_TO_PROVIDER;5;0;DE;
81408;2019-05-19;2019-05-19;mFRR;POS_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
81409;2019-05-19;2019-05-19;mFRR;POS_04_08;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
81410;2019-05-19;2019-05-19;mFRR;POS_04_08;0.0;195.805;GRID_TO_PROVIDER;6;0;DE;
81411;2019-05-19;2019-05-19;mFRR;POS_04_08;0.0;500.0;GRID_TO_PROVIDER;6;0;DE;
81412;2019-05-19;2019-05-19;mFRR;POS_04_08;0.0;110.0;GRID_TO_PROVIDER;20;20;DE;
81413;2019-05-19;2019-05-19;mFRR;POS_04_08;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
81414;2019-05-19;2019-05-19;mFRR;POS_04_08;0.0;286.0;GRID_TO_PROVIDER;5;0;DE;
81415;2019-05-19;2019-05-19;mFRR;POS_04_08;0.0;286.0;GRID_TO_PROVIDER;5;0;DE;
81416;2019-05-19;2019-05-19;mFRR;POS_04_08;0.0;229.591;GRID_TO_PROVIDER;5;0;DE;
81417;2019-05-19;2019-05-19;mFRR;POS_04_08;0.0;322.923;GRID_TO_PROVIDER;5;0;DE;
81418;2019-05-19;2019-05-19;mFRR;POS_04_08;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
81419;2019-05-19;2019-05-19;mFRR;POS_04_08;0.0;286.0;GRID_TO_PROVIDER;5;0;DE;
81420;2019-05-19;2019-05-19;mFRR;POS_04_08;0.0;286.0;GRID_TO_PROVIDER;5;0;DE;
81421;2019-05-19;2019-05-19;mFRR;POS_04_08;0.0;1264.0;GRID_TO_PROVIDER;5;0;DE;
81422;2019-05-19;2019-05-19;mFRR;POS_04_08;0.0;1271.0;GRID_TO_PROVIDER;5;0;DE;
81423;2019-05-19;2019-05-19;mFRR;POS_04_08;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
81424;2019-05-19;2019-05-19;mFRR;POS_04_08;0.0;1257.0;GRID_TO_PROVIDER;5;0;DE;
81425;2019-05-19;2019-05-19;mFRR;POS_04_08;0.0;149.0;GRID_TO_PROVIDER;50;50;DE;
81426;2019-05-19;2019-05-19;mFRR;POS_04_08;0.0;322.923;GRID_TO_PROVIDER;5;0;DE;
81427;2019-05-19;2019-05-19;mFRR;POS_04_08;0.0;286.0;GRID_TO_PROVIDER;5;0;DE;
81428;2019-05-19;2019-05-19;mFRR;POS_04_08;0.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
81429;2019-05-19;2019-05-19;mFRR;POS_04_08;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
81430;2019-05-19;2019-05-19;mFRR;POS_04_08;0.01;1267.0;GRID_TO_PROVIDER;5;0;DE;
81431;2019-05-19;2019-05-19;mFRR;POS_04_08;0.01;1272.0;GRID_TO_PROVIDER;5;0;DE;
81432;2019-05-19;2019-05-19;mFRR;POS_04_08;0.01;1260.0;GRID_TO_PROVIDER;5;0;DE;
81433;2019-05-19;2019-05-19;mFRR;POS_04_08;0.01;1265.0;GRID_TO_PROVIDER;5;0;DE;
81434;2019-05-19;2019-05-19;mFRR;POS_04_08;0.01;1253.0;GRID_TO_PROVIDER;5;0;DE;
81435;2019-05-19;2019-05-19;mFRR;POS_04_08;0.01;1258.0;GRID_TO_PROVIDER;5;0;DE;
81436;2019-05-19;2019-05-19;mFRR;POS_04_08;0.02;1270.0;GRID_TO_PROVIDER;5;0;DE;
81437;2019-05-19;2019-05-19;mFRR;POS_04_08;0.02;1263.0;GRID_TO_PROVIDER;5;0;DE;
81438;2019-05-19;2019-05-19;mFRR;POS_04_08;0.02;1275.0;GRID_TO_PROVIDER;5;0;DE;
81439;2019-05-19;2019-05-19;mFRR;POS_04_08;0.02;1251.0;GRID_TO_PROVIDER;5;0;DE;
81440;2019-05-19;2019-05-19;mFRR;POS_04_08;0.217;108.78;GRID_TO_PROVIDER;5;5;DE;
81441;2019-05-19;2019-05-19;mFRR;POS_04_08;0.32;150.0;GRID_TO_PROVIDER;20;20;DE;
81442;2019-05-19;2019-05-19;mFRR;POS_04_08;0.383;151.111;GRID_TO_PROVIDER;20;20;DE;
81443;2019-05-19;2019-05-19;mFRR;POS_04_08;0.447;152.222;GRID_TO_PROVIDER;20;20;DE;
81444;2019-05-19;2019-05-19;mFRR;POS_04_08;0.48;108.78;GRID_TO_PROVIDER;5;5;DE;
81445;2019-05-19;2019-05-19;mFRR;POS_04_08;0.51;153.333;GRID_TO_PROVIDER;20;20;DE;
81446;2019-05-19;2019-05-19;mFRR;POS_04_08;0.573;154.444;GRID_TO_PROVIDER;20;20;DE;
81447;2019-05-19;2019-05-19;mFRR;POS_04_08;0.637;155.556;GRID_TO_PROVIDER;20;20;DE;
81448;2019-05-19;2019-05-19;mFRR;POS_04_08;0.7;156.667;GRID_TO_PROVIDER;20;20;DE;
81449;2019-05-19;2019-05-19;mFRR;POS_04_08;0.731;108.78;GRID_TO_PROVIDER;5;5;DE;
81450;2019-05-19;2019-05-19;mFRR;POS_04_08;0.763;157.778;GRID_TO_PROVIDER;20;20;DE;
81451;2019-05-19;2019-05-19;mFRR;POS_04_08;0.827;158.889;GRID_TO_PROVIDER;20;20;DE;
81452;2019-05-19;2019-05-19;mFRR;POS_04_08;0.88;233.0;GRID_TO_PROVIDER;8;0;DE;
81453;2019-05-19;2019-05-19;mFRR;POS_04_08;0.88;233.0;GRID_TO_PROVIDER;5;0;DE;
81454;2019-05-19;2019-05-19;mFRR;POS_04_08;0.88;233.0;GRID_TO_PROVIDER;5;0;DE;
81455;2019-05-19;2019-05-19;mFRR;POS_04_08;0.88;233.0;GRID_TO_PROVIDER;5;0;DE;
81456;2019-05-19;2019-05-19;mFRR;POS_04_08;0.88;233.0;GRID_TO_PROVIDER;5;0;DE;
81457;2019-05-19;2019-05-19;mFRR;POS_04_08;0.88;233.0;GRID_TO_PROVIDER;5;0;DE;
81458;2019-05-19;2019-05-19;mFRR;POS_04_08;0.88;233.0;GRID_TO_PROVIDER;5;0;DE;
81459;2019-05-19;2019-05-19;mFRR;POS_04_08;0.88;233.0;GRID_TO_PROVIDER;5;0;DE;
81460;2019-05-19;2019-05-19;mFRR;POS_04_08;0.88;233.0;GRID_TO_PROVIDER;5;0;DE;
81461;2019-05-19;2019-05-19;mFRR;POS_04_08;0.88;233.0;GRID_TO_PROVIDER;5;0;DE;
81462;2019-05-19;2019-05-19;mFRR;POS_04_08;0.89;160.0;GRID_TO_PROVIDER;20;20;DE;
81463;2019-05-19;2019-05-19;mFRR;POS_04_08;0.93;184.47;GRID_TO_PROVIDER;6;0;DE;
81464;2019-05-19;2019-05-19;mFRR;POS_04_08;0.974;108.78;GRID_TO_PROVIDER;5;5;DE;
81465;2019-05-19;2019-05-19;mFRR;POS_04_08;1.0;250.0;GRID_TO_PROVIDER;1;0;DE;
81466;2019-05-19;2019-05-19;mFRR;POS_04_08;1.0;300.0;GRID_TO_PROVIDER;1;0;DE;
81467;2019-05-19;2019-05-19;mFRR;POS_04_08;2.045;90.65;GRID_TO_PROVIDER;5;5;DE;
81468;2019-05-19;2019-05-19;mFRR;POS_04_08;2.09;110.01;GRID_TO_PROVIDER;5;5;DE;
81469;2019-05-19;2019-05-19;mFRR;POS_04_08;2.276;90.65;GRID_TO_PROVIDER;5;5;DE;
81470;2019-05-19;2019-05-19;mFRR;POS_04_08;2.504;90.65;GRID_TO_PROVIDER;5;5;DE;
81471;2019-05-19;2019-05-19;mFRR;POS_04_08;2.727;90.65;GRID_TO_PROVIDER;5;5;DE;
81472;2019-05-19;2019-05-19;mFRR;POS_04_08;3.0;489.0;GRID_TO_PROVIDER;6;0;DE;
81473;2019-05-19;2019-05-19;mFRR;POS_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
81474;2019-05-19;2019-05-19;mFRR;POS_04_08;3.0;489.0;GRID_TO_PROVIDER;6;0;DE;
81475;2019-05-19;2019-05-19;mFRR;POS_04_08;3.0;489.0;GRID_TO_PROVIDER;2;0;DE;
81476;2019-05-19;2019-05-19;mFRR;POS_04_08;3.17;110.0;GRID_TO_PROVIDER;7;7;DE;
81477;2019-05-19;2019-05-19;mFRR;POS_04_08;3.643;75.542;GRID_TO_PROVIDER;5;5;DE;
81478;2019-05-19;2019-05-19;mFRR;POS_04_08;3.8;65.9;GRID_TO_PROVIDER;5;5;DE;
81479;2019-05-19;2019-05-19;mFRR;POS_04_08;3.86;75.542;GRID_TO_PROVIDER;5;5;DE;
81480;2019-05-19;2019-05-19;mFRR;POS_04_08;3.88;84.1;GRID_TO_PROVIDER;5;5;DE;
81481;2019-05-19;2019-05-19;mFRR;POS_04_08;4.075;75.542;GRID_TO_PROVIDER;5;5;DE;
81482;2019-05-19;2019-05-19;mFRR;POS_04_08;4.2;88.0;GRID_TO_PROVIDER;8;8;DE;
81483;2019-05-19;2019-05-19;mFRR;POS_04_08;4.288;75.542;GRID_TO_PROVIDER;5;5;DE;
81484;2019-05-19;2019-05-19;mFRR;POS_04_08;4.38;68.1;GRID_TO_PROVIDER;15;15;DE;
81485;2019-05-19;2019-05-19;mFRR;POS_04_08;4.4;75.95;GRID_TO_PROVIDER;5;5;DE;
81486;2019-05-19;2019-05-19;mFRR;POS_04_08;4.83;85.0;GRID_TO_PROVIDER;20;20;DE;
81487;2019-05-19;2019-05-19;mFRR;POS_04_08;4.842;84.071;GRID_TO_PROVIDER;20;20;DE;
81488;2019-05-19;2019-05-19;mFRR;POS_04_08;4.854;83.143;GRID_TO_PROVIDER;20;20;DE;
81489;2019-05-19;2019-05-19;mFRR;POS_04_08;4.866;82.214;GRID_TO_PROVIDER;20;20;DE;
81490;2019-05-19;2019-05-19;mFRR;POS_04_08;4.879;81.286;GRID_TO_PROVIDER;20;20;DE;
81491;2019-05-19;2019-05-19;mFRR;POS_04_08;4.891;80.357;GRID_TO_PROVIDER;20;20;DE;
81492;2019-05-19;2019-05-19;mFRR;POS_04_08;4.903;79.429;GRID_TO_PROVIDER;20;20;DE;
81493;2019-05-19;2019-05-19;mFRR;POS_04_08;4.915;78.5;GRID_TO_PROVIDER;20;20;DE;
81494;2019-05-19;2019-05-19;mFRR;POS_04_08;4.92;67.8;GRID_TO_PROVIDER;5;5;DE;
81495;2019-05-19;2019-05-19;mFRR;POS_04_08;4.927;77.571;GRID_TO_PROVIDER;20;20;DE;
81496;2019-05-19;2019-05-19;mFRR;POS_04_08;4.939;76.643;GRID_TO_PROVIDER;20;20;DE;
81497;2019-05-19;2019-05-19;mFRR;POS_04_08;4.951;75.714;GRID_TO_PROVIDER;20;20;DE;
81498;2019-05-19;2019-05-19;mFRR;POS_04_08;4.964;74.786;GRID_TO_PROVIDER;20;20;DE;
81499;2019-05-19;2019-05-19;mFRR;POS_04_08;4.976;73.857;GRID_TO_PROVIDER;20;20;DE;
81500;2019-05-19;2019-05-19;mFRR;POS_04_08;4.988;72.929;GRID_TO_PROVIDER;20;20;DE;
81501;2019-05-19;2019-05-19;mFRR;POS_04_08;5.0;72.0;GRID_TO_PROVIDER;20;20;DE;
81502;2019-05-19;2019-05-19;mFRR;POS_04_08;5.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
81503;2019-05-19;2019-05-19;mFRR;POS_04_08;5.65;113.69;GRID_TO_PROVIDER;28;0;DE;
81504;2019-05-19;2019-05-19;mFRR;POS_04_08;5.85;78.879;GRID_TO_PROVIDER;5;5;DE;
81505;2019-05-19;2019-05-19;mFRR;POS_04_08;5.88;80.541;GRID_TO_PROVIDER;5;5;DE;
81506;2019-05-19;2019-05-19;mFRR;POS_04_08;5.9;81.095;GRID_TO_PROVIDER;5;5;DE;
81507;2019-05-19;2019-05-19;mFRR;POS_04_08;5.91;81.649;GRID_TO_PROVIDER;5;5;DE;
81508;2019-05-19;2019-05-19;mFRR;POS_04_08;5.94;82.756;GRID_TO_PROVIDER;5;5;DE;
81509;2019-05-19;2019-05-19;mFRR;POS_04_08;6.54;80.1;GRID_TO_PROVIDER;10;10;DE;
81510;2019-05-19;2019-05-19;mFRR;POS_04_08;6.574;88.7;GRID_TO_PROVIDER;5;5;DE;
81511;2019-05-19;2019-05-19;mFRR;POS_04_08;6.574;88.7;GRID_TO_PROVIDER;5;5;DE;
81512;2019-05-19;2019-05-19;mFRR;POS_04_08;6.574;88.7;GRID_TO_PROVIDER;5;5;DE;
81513;2019-05-19;2019-05-19;mFRR;POS_04_08;6.574;88.7;GRID_TO_PROVIDER;5;5;DE;
81514;2019-05-19;2019-05-19;mFRR;POS_04_08;6.574;88.7;GRID_TO_PROVIDER;5;5;DE;
81515;2019-05-19;2019-05-19;mFRR;POS_04_08;6.574;88.7;GRID_TO_PROVIDER;5;5;DE;
81516;2019-05-19;2019-05-19;mFRR;POS_04_08;6.574;88.7;GRID_TO_PROVIDER;5;5;DE;
81517;2019-05-19;2019-05-19;mFRR;POS_04_08;6.574;88.7;GRID_TO_PROVIDER;5;5;DE;
81518;2019-05-19;2019-05-19;mFRR;POS_04_08;6.574;88.7;GRID_TO_PROVIDER;5;5;DE;
81519;2019-05-19;2019-05-19;mFRR;POS_04_08;6.574;88.7;GRID_TO_PROVIDER;5;5;DE;
81520;2019-05-19;2019-05-19;mFRR;POS_04_08;6.574;88.7;GRID_TO_PROVIDER;5;5;DE;
81521;2019-05-19;2019-05-19;mFRR;POS_04_08;6.574;88.7;GRID_TO_PROVIDER;5;5;DE;
81522;2019-05-19;2019-05-19;mFRR;POS_04_08;6.574;88.7;GRID_TO_PROVIDER;5;5;DE;
81523;2019-05-19;2019-05-19;mFRR;POS_04_08;6.574;88.7;GRID_TO_PROVIDER;5;5;DE;
81524;2019-05-19;2019-05-19;mFRR;POS_04_08;6.574;88.7;GRID_TO_PROVIDER;5;5;DE;
81525;2019-05-19;2019-05-19;mFRR;POS_04_08;6.574;88.7;GRID_TO_PROVIDER;5;5;DE;
81526;2019-05-19;2019-05-19;mFRR;POS_04_08;6.574;88.7;GRID_TO_PROVIDER;5;5;DE;
81527;2019-05-19;2019-05-19;mFRR;POS_04_08;6.574;88.7;GRID_TO_PROVIDER;5;5;DE;
81528;2019-05-19;2019-05-19;mFRR;POS_04_08;6.574;88.7;GRID_TO_PROVIDER;5;5;DE;
81529;2019-05-19;2019-05-19;mFRR;POS_04_08;6.574;88.7;GRID_TO_PROVIDER;5;5;DE;
81530;2019-05-19;2019-05-19;mFRR;POS_04_08;6.574;88.7;GRID_TO_PROVIDER;5;5;DE;
81531;2019-05-19;2019-05-19;mFRR;POS_04_08;6.574;88.7;GRID_TO_PROVIDER;5;5;DE;
81532;2019-05-19;2019-05-19;mFRR;POS_04_08;6.574;88.7;GRID_TO_PROVIDER;5;5;DE;
81533;2019-05-19;2019-05-19;mFRR;POS_04_08;6.574;88.7;GRID_TO_PROVIDER;5;5;DE;
81534;2019-05-19;2019-05-19;mFRR;POS_04_08;6.574;88.7;GRID_TO_PROVIDER;5;5;DE;
81535;2019-05-19;2019-05-19;mFRR;POS_04_08;6.574;88.7;GRID_TO_PROVIDER;5;5;DE;
81536;2019-05-19;2019-05-19;mFRR;POS_04_08;6.574;88.7;GRID_TO_PROVIDER;5;5;DE;
81537;2019-05-19;2019-05-19;mFRR;POS_04_08;6.574;88.7;GRID_TO_PROVIDER;5;5;DE;
81538;2019-05-19;2019-05-19;mFRR;POS_04_08;6.574;88.7;GRID_TO_PROVIDER;5;5;DE;
81539;2019-05-19;2019-05-19;mFRR;POS_04_08;6.574;88.7;GRID_TO_PROVIDER;5;5;DE;
81540;2019-05-19;2019-05-19;mFRR;POS_04_08;6.79;76.1;GRID_TO_PROVIDER;15;15;DE;
81541;2019-05-19;2019-05-19;mFRR;POS_04_08;7.0;105.0;GRID_TO_PROVIDER;20;0;DE;
81542;2019-05-19;2019-05-19;mFRR;POS_04_08;7.04;72.1;GRID_TO_PROVIDER;15;15;DE;
81543;2019-05-19;2019-05-19;mFRR;POS_04_08;7.4;105.0;GRID_TO_PROVIDER;10;0;DE;
81544;2019-05-19;2019-05-19;mFRR;POS_04_08;7.9;69.0;GRID_TO_PROVIDER;5;5;DE;
81545;2019-05-19;2019-05-19;mFRR;POS_04_08;7.9;69.0;GRID_TO_PROVIDER;5;5;DE;
81546;2019-05-19;2019-05-19;mFRR;POS_04_08;7.9;105.0;GRID_TO_PROVIDER;5;0;DE;
