;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
81073;2019-07-14;2019-07-14;mFRR;POS_00_04;100.68;164.67;GRID_TO_PROVIDER;5;0;DE;
81074;2019-07-14;2019-07-14;mFRR;POS_00_04;100.71;110.71;GRID_TO_PROVIDER;5;0;DE;
81075;2019-07-14;2019-07-14;mFRR;POS_00_04;100.85;164.77;GRID_TO_PROVIDER;5;0;DE;
81076;2019-07-14;2019-07-14;mFRR;POS_00_04;101.03;164.87;GRID_TO_PROVIDER;5;0;DE;
81077;2019-07-14;2019-07-14;mFRR;POS_00_04;101.21;164.97;GRID_TO_PROVIDER;5;0;DE;
81078;2019-07-14;2019-07-14;mFRR;POS_00_04;101.267;150.0;GRID_TO_PROVIDER;10;0;DE;
81079;2019-07-14;2019-07-14;mFRR;POS_00_04;101.38;165.08;GRID_TO_PROVIDER;5;0;DE;
81080;2019-07-14;2019-07-14;mFRR;POS_00_04;101.56;165.18;GRID_TO_PROVIDER;5;0;DE;
81081;2019-07-14;2019-07-14;mFRR;POS_00_04;101.73;165.28;GRID_TO_PROVIDER;5;0;DE;
81082;2019-07-14;2019-07-14;mFRR;POS_00_04;101.742;111.742;GRID_TO_PROVIDER;5;0;DE;
81083;2019-07-14;2019-07-14;mFRR;POS_00_04;101.91;165.38;GRID_TO_PROVIDER;5;0;DE;
81084;2019-07-14;2019-07-14;mFRR;POS_00_04;102.09;165.48;GRID_TO_PROVIDER;5;0;DE;
81085;2019-07-14;2019-07-14;mFRR;POS_00_04;102.26;165.58;GRID_TO_PROVIDER;5;0;DE;
81086;2019-07-14;2019-07-14;mFRR;POS_00_04;102.37;210.0;GRID_TO_PROVIDER;7;0;DE;
81087;2019-07-14;2019-07-14;mFRR;POS_00_04;102.44;165.68;GRID_TO_PROVIDER;5;0;DE;
81088;2019-07-14;2019-07-14;mFRR;POS_00_04;102.61;165.78;GRID_TO_PROVIDER;5;0;DE;
81089;2019-07-14;2019-07-14;mFRR;POS_00_04;102.741;150.0;GRID_TO_PROVIDER;10;0;DE;
81090;2019-07-14;2019-07-14;mFRR;POS_00_04;102.774;112.774;GRID_TO_PROVIDER;5;0;DE;
81091;2019-07-14;2019-07-14;mFRR;POS_00_04;102.79;165.88;GRID_TO_PROVIDER;5;0;DE;
81092;2019-07-14;2019-07-14;mFRR;POS_00_04;102.96;165.98;GRID_TO_PROVIDER;5;0;DE;
81093;2019-07-14;2019-07-14;mFRR;POS_00_04;103.14;166.08;GRID_TO_PROVIDER;5;0;DE;
81094;2019-07-14;2019-07-14;mFRR;POS_00_04;103.32;166.18;GRID_TO_PROVIDER;5;0;DE;
81095;2019-07-14;2019-07-14;mFRR;POS_00_04;103.49;166.28;GRID_TO_PROVIDER;5;0;DE;
81096;2019-07-14;2019-07-14;mFRR;POS_00_04;103.67;166.38;GRID_TO_PROVIDER;5;0;DE;
81097;2019-07-14;2019-07-14;mFRR;POS_00_04;103.806;113.806;GRID_TO_PROVIDER;5;0;DE;
81098;2019-07-14;2019-07-14;mFRR;POS_00_04;103.84;166.48;GRID_TO_PROVIDER;5;0;DE;
81099;2019-07-14;2019-07-14;mFRR;POS_00_04;104.02;166.58;GRID_TO_PROVIDER;5;0;DE;
81100;2019-07-14;2019-07-14;mFRR;POS_00_04;104.2;166.68;GRID_TO_PROVIDER;5;0;DE;
81101;2019-07-14;2019-07-14;mFRR;POS_00_04;104.215;150.0;GRID_TO_PROVIDER;10;0;DE;
81102;2019-07-14;2019-07-14;mFRR;POS_00_04;104.37;166.78;GRID_TO_PROVIDER;5;0;DE;
81103;2019-07-14;2019-07-14;mFRR;POS_00_04;104.55;166.88;GRID_TO_PROVIDER;5;0;DE;
81104;2019-07-14;2019-07-14;mFRR;POS_00_04;104.72;166.98;GRID_TO_PROVIDER;5;0;DE;
81105;2019-07-14;2019-07-14;mFRR;POS_00_04;104.839;114.839;GRID_TO_PROVIDER;5;0;DE;
81106;2019-07-14;2019-07-14;mFRR;POS_00_04;104.9;167.09;GRID_TO_PROVIDER;5;0;DE;
81107;2019-07-14;2019-07-14;mFRR;POS_00_04;105.08;167.19;GRID_TO_PROVIDER;5;0;DE;
81108;2019-07-14;2019-07-14;mFRR;POS_00_04;105.25;167.29;GRID_TO_PROVIDER;5;0;DE;
81109;2019-07-14;2019-07-14;mFRR;POS_00_04;105.43;167.39;GRID_TO_PROVIDER;5;0;DE;
81110;2019-07-14;2019-07-14;mFRR;POS_00_04;105.6;167.49;GRID_TO_PROVIDER;5;0;DE;
81111;2019-07-14;2019-07-14;mFRR;POS_00_04;105.688;150.0;GRID_TO_PROVIDER;10;0;DE;
81112;2019-07-14;2019-07-14;mFRR;POS_00_04;105.78;167.59;GRID_TO_PROVIDER;5;0;DE;
81113;2019-07-14;2019-07-14;mFRR;POS_00_04;105.871;115.871;GRID_TO_PROVIDER;5;0;DE;
81114;2019-07-14;2019-07-14;mFRR;POS_00_04;105.95;167.69;GRID_TO_PROVIDER;5;0;DE;
81115;2019-07-14;2019-07-14;mFRR;POS_00_04;106.13;167.79;GRID_TO_PROVIDER;5;0;DE;
81116;2019-07-14;2019-07-14;mFRR;POS_00_04;106.31;167.89;GRID_TO_PROVIDER;5;0;DE;
81117;2019-07-14;2019-07-14;mFRR;POS_00_04;106.356;309.091;GRID_TO_PROVIDER;25;0;DE;
81118;2019-07-14;2019-07-14;mFRR;POS_00_04;106.48;167.99;GRID_TO_PROVIDER;5;0;DE;
81119;2019-07-14;2019-07-14;mFRR;POS_00_04;106.66;168.09;GRID_TO_PROVIDER;5;0;DE;
81120;2019-07-14;2019-07-14;mFRR;POS_00_04;106.83;168.19;GRID_TO_PROVIDER;5;0;DE;
81121;2019-07-14;2019-07-14;mFRR;POS_00_04;106.903;116.903;GRID_TO_PROVIDER;5;0;DE;
81122;2019-07-14;2019-07-14;mFRR;POS_00_04;107.01;168.29;GRID_TO_PROVIDER;5;0;DE;
81123;2019-07-14;2019-07-14;mFRR;POS_00_04;107.114;63.0;GRID_TO_PROVIDER;5;0;DE;
81124;2019-07-14;2019-07-14;mFRR;POS_00_04;107.162;150.0;GRID_TO_PROVIDER;10;0;DE;
81125;2019-07-14;2019-07-14;mFRR;POS_00_04;107.19;168.39;GRID_TO_PROVIDER;5;0;DE;
81126;2019-07-14;2019-07-14;mFRR;POS_00_04;107.36;168.49;GRID_TO_PROVIDER;5;0;DE;
81127;2019-07-14;2019-07-14;mFRR;POS_00_04;107.54;168.59;GRID_TO_PROVIDER;5;0;DE;
81128;2019-07-14;2019-07-14;mFRR;POS_00_04;107.71;168.69;GRID_TO_PROVIDER;5;0;DE;
81129;2019-07-14;2019-07-14;mFRR;POS_00_04;107.89;168.79;GRID_TO_PROVIDER;5;0;DE;
81130;2019-07-14;2019-07-14;mFRR;POS_00_04;107.935;117.935;GRID_TO_PROVIDER;5;0;DE;
81131;2019-07-14;2019-07-14;mFRR;POS_00_04;108.07;168.89;GRID_TO_PROVIDER;5;0;DE;
81132;2019-07-14;2019-07-14;mFRR;POS_00_04;108.24;168.99;GRID_TO_PROVIDER;5;0;DE;
81133;2019-07-14;2019-07-14;mFRR;POS_00_04;108.42;169.1;GRID_TO_PROVIDER;5;0;DE;
81134;2019-07-14;2019-07-14;mFRR;POS_00_04;108.59;169.2;GRID_TO_PROVIDER;5;0;DE;
81135;2019-07-14;2019-07-14;mFRR;POS_00_04;108.636;150.0;GRID_TO_PROVIDER;10;0;DE;
81136;2019-07-14;2019-07-14;mFRR;POS_00_04;108.77;169.3;GRID_TO_PROVIDER;5;0;DE;
81137;2019-07-14;2019-07-14;mFRR;POS_00_04;108.94;169.4;GRID_TO_PROVIDER;5;0;DE;
81138;2019-07-14;2019-07-14;mFRR;POS_00_04;108.968;118.968;GRID_TO_PROVIDER;5;0;DE;
81139;2019-07-14;2019-07-14;mFRR;POS_00_04;109.12;169.5;GRID_TO_PROVIDER;5;0;DE;
81140;2019-07-14;2019-07-14;mFRR;POS_00_04;109.3;169.6;GRID_TO_PROVIDER;5;0;DE;
81141;2019-07-14;2019-07-14;mFRR;POS_00_04;109.47;169.7;GRID_TO_PROVIDER;5;0;DE;
81142;2019-07-14;2019-07-14;mFRR;POS_00_04;109.65;169.8;GRID_TO_PROVIDER;5;0;DE;
81143;2019-07-14;2019-07-14;mFRR;POS_00_04;109.82;169.9;GRID_TO_PROVIDER;5;0;DE;
81144;2019-07-14;2019-07-14;mFRR;POS_00_04;110.0;170.0;GRID_TO_PROVIDER;5;0;DE;
81145;2019-07-14;2019-07-14;mFRR;POS_00_04;110.0;120.0;GRID_TO_PROVIDER;5;0;DE;
81146;2019-07-14;2019-07-14;mFRR;POS_00_04;110.109;150.0;GRID_TO_PROVIDER;10;0;DE;
81147;2019-07-14;2019-07-14;mFRR;POS_00_04;111.583;150.0;GRID_TO_PROVIDER;10;0;DE;
81148;2019-07-14;2019-07-14;mFRR;POS_00_04;113.057;150.0;GRID_TO_PROVIDER;10;0;DE;
81149;2019-07-14;2019-07-14;mFRR;POS_00_04;113.215;313.636;GRID_TO_PROVIDER;25;0;DE;
81150;2019-07-14;2019-07-14;mFRR;POS_00_04;114.531;150.0;GRID_TO_PROVIDER;10;0;DE;
81151;2019-07-14;2019-07-14;mFRR;POS_00_04;116.004;150.0;GRID_TO_PROVIDER;10;0;DE;
81152;2019-07-14;2019-07-14;mFRR;POS_00_04;117.478;150.0;GRID_TO_PROVIDER;10;0;DE;
81153;2019-07-14;2019-07-14;mFRR;POS_00_04;118.952;150.0;GRID_TO_PROVIDER;10;0;DE;
81154;2019-07-14;2019-07-14;mFRR;POS_00_04;120.0;700.0;GRID_TO_PROVIDER;1;0;DE;
81155;2019-07-14;2019-07-14;mFRR;POS_00_04;120.073;318.182;GRID_TO_PROVIDER;25;0;DE;
81156;2019-07-14;2019-07-14;mFRR;POS_00_04;120.425;150.0;GRID_TO_PROVIDER;10;0;DE;
81157;2019-07-14;2019-07-14;mFRR;POS_00_04;121.899;150.0;GRID_TO_PROVIDER;10;0;DE;
81158;2019-07-14;2019-07-14;mFRR;POS_00_04;123.373;150.0;GRID_TO_PROVIDER;10;0;DE;
81159;2019-07-14;2019-07-14;mFRR;POS_00_04;124.846;150.0;GRID_TO_PROVIDER;10;0;DE;
81160;2019-07-14;2019-07-14;mFRR;POS_00_04;126.32;150.0;GRID_TO_PROVIDER;10;0;DE;
81161;2019-07-14;2019-07-14;mFRR;POS_00_04;126.931;322.727;GRID_TO_PROVIDER;25;0;DE;
81162;2019-07-14;2019-07-14;mFRR;POS_00_04;128.98;75.0;GRID_TO_PROVIDER;32;0;DE;
81163;2019-07-14;2019-07-14;mFRR;POS_00_04;130.57;68.3;GRID_TO_PROVIDER;15;0;DE;
81164;2019-07-14;2019-07-14;mFRR;POS_00_04;133.789;327.273;GRID_TO_PROVIDER;25;0;DE;
81165;2019-07-14;2019-07-14;mFRR;POS_00_04;140.647;331.818;GRID_TO_PROVIDER;25;0;DE;
81166;2019-07-14;2019-07-14;mFRR;POS_00_04;147.505;336.364;GRID_TO_PROVIDER;25;0;DE;
81167;2019-07-14;2019-07-14;mFRR;POS_00_04;150.0;400.0;GRID_TO_PROVIDER;23;0;DE;
81168;2019-07-14;2019-07-14;mFRR;POS_00_04;150.0;400.0;GRID_TO_PROVIDER;23;0;DE;
81169;2019-07-14;2019-07-14;mFRR;POS_00_04;154.364;340.909;GRID_TO_PROVIDER;25;0;DE;
81170;2019-07-14;2019-07-14;mFRR;POS_00_04;155.12;73.3;GRID_TO_PROVIDER;15;0;DE;
81171;2019-07-14;2019-07-14;mFRR;POS_00_04;161.222;345.455;GRID_TO_PROVIDER;25;0;DE;
81172;2019-07-14;2019-07-14;mFRR;POS_00_04;168.08;350.0;GRID_TO_PROVIDER;25;0;DE;
81173;2019-07-14;2019-07-14;mFRR;POS_00_04;173.2;250.0;GRID_TO_PROVIDER;7;0;DE;
81174;2019-07-14;2019-07-14;mFRR;POS_00_04;173.2;250.0;GRID_TO_PROVIDER;8;0;DE;
81175;2019-07-14;2019-07-14;mFRR;POS_00_04;179.0;88.0;GRID_TO_PROVIDER;8;0;DE;
81176;2019-07-14;2019-07-14;mFRR;POS_00_04;189.027;94.0;GRID_TO_PROVIDER;9;0;DE;
81177;2019-07-14;2019-07-14;mFRR;POS_00_04;228.29;93.3;GRID_TO_PROVIDER;10;0;DE;
81178;2019-07-14;2019-07-14;mFRR;POS_00_04;229.0;63.0;GRID_TO_PROVIDER;5;0;DE;
81179;2019-07-14;2019-07-14;mFRR;POS_00_04;244.164;322.923;GRID_TO_PROVIDER;6;0;DE;
81180;2019-07-14;2019-07-14;mFRR;POS_00_04;250.0;45.0;GRID_TO_PROVIDER;5;0;DE;
81181;2019-07-14;2019-07-14;mFRR;POS_00_04;250.0;45.0;GRID_TO_PROVIDER;5;0;DE;
81182;2019-07-14;2019-07-14;mFRR;POS_00_04;250.0;45.0;GRID_TO_PROVIDER;5;0;DE;
81183;2019-07-14;2019-07-14;mFRR;POS_00_04;250.0;45.0;GRID_TO_PROVIDER;5;0;DE;
81184;2019-07-14;2019-07-14;mFRR;POS_00_04;250.0;45.0;GRID_TO_PROVIDER;5;0;DE;
81185;2019-07-14;2019-07-14;mFRR;POS_00_04;250.0;45.0;GRID_TO_PROVIDER;5;0;DE;
81186;2019-07-14;2019-07-14;mFRR;POS_00_04;250.0;45.0;GRID_TO_PROVIDER;5;0;DE;
81187;2019-07-14;2019-07-14;mFRR;POS_00_04;250.0;45.0;GRID_TO_PROVIDER;5;0;DE;
81188;2019-07-14;2019-07-14;mFRR;POS_00_04;250.0;45.0;GRID_TO_PROVIDER;5;0;DE;
81189;2019-07-14;2019-07-14;mFRR;POS_00_04;250.0;45.0;GRID_TO_PROVIDER;5;0;DE;
81190;2019-07-14;2019-07-14;mFRR;POS_00_04;250.0;45.0;GRID_TO_PROVIDER;5;0;DE;
81191;2019-07-14;2019-07-14;mFRR;POS_00_04;250.0;45.0;GRID_TO_PROVIDER;5;0;DE;
81192;2019-07-14;2019-07-14;mFRR;POS_00_04;250.0;45.0;GRID_TO_PROVIDER;5;0;DE;
81193;2019-07-14;2019-07-14;mFRR;POS_00_04;250.0;45.0;GRID_TO_PROVIDER;5;0;DE;
81194;2019-07-14;2019-07-14;mFRR;POS_00_04;250.0;45.0;GRID_TO_PROVIDER;5;0;DE;
81195;2019-07-14;2019-07-14;mFRR;POS_00_04;250.0;45.0;GRID_TO_PROVIDER;5;0;DE;
81196;2019-07-14;2019-07-14;mFRR;POS_00_04;250.0;45.0;GRID_TO_PROVIDER;5;0;DE;
81197;2019-07-14;2019-07-14;mFRR;POS_00_04;250.0;45.0;GRID_TO_PROVIDER;5;0;DE;
81198;2019-07-14;2019-07-14;mFRR;POS_00_04;299.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
81199;2019-07-14;2019-07-14;mFRR;POS_00_04;307.037;322.923;GRID_TO_PROVIDER;5;0;DE;
81200;2019-07-14;2019-07-14;mFRR;POS_00_04;310.0;799.0;GRID_TO_PROVIDER;2;0;DE;
81201;2019-07-14;2019-07-14;mFRR;POS_00_04;310.0;799.0;GRID_TO_PROVIDER;5;0;DE;
81202;2019-07-14;2019-07-14;mFRR;POS_00_04;365.749;322.923;GRID_TO_PROVIDER;5;0;DE;
81203;2019-07-14;2019-07-14;mFRR;POS_00_04;489.0;150.0;GRID_TO_PROVIDER;100;0;DE;
81204;2019-07-14;2019-07-14;mFRR;POS_00_04;499.0;1000.0;GRID_TO_PROVIDER;7;0;DE;
81205;2019-07-14;2019-07-14;mFRR;POS_00_04;650.0;1500.0;GRID_TO_PROVIDER;5;0;DE;
81206;2019-07-14;2019-07-14;mFRR;POS_00_04;753.0;84.0;GRID_TO_PROVIDER;5;0;DE;
81207;2019-07-14;2019-07-14;mFRR;POS_00_04;753.0;84.0;GRID_TO_PROVIDER;5;0;DE;
81208;2019-07-14;2019-07-14;mFRR;POS_00_04;753.0;84.0;GRID_TO_PROVIDER;5;0;DE;
81209;2019-07-14;2019-07-14;mFRR;POS_00_04;753.0;84.0;GRID_TO_PROVIDER;5;0;DE;
81210;2019-07-14;2019-07-14;mFRR;POS_00_04;753.0;84.0;GRID_TO_PROVIDER;5;0;DE;
81211;2019-07-14;2019-07-14;mFRR;POS_00_04;753.0;84.0;GRID_TO_PROVIDER;5;0;DE;
81212;2019-07-14;2019-07-14;mFRR;POS_00_04;753.0;84.0;GRID_TO_PROVIDER;5;0;DE;
81213;2019-07-14;2019-07-14;mFRR;POS_00_04;753.0;84.0;GRID_TO_PROVIDER;5;0;DE;
81214;2019-07-14;2019-07-14;mFRR;POS_00_04;753.0;84.0;GRID_TO_PROVIDER;5;0;DE;
81215;2019-07-14;2019-07-14;mFRR;POS_00_04;753.0;84.0;GRID_TO_PROVIDER;5;0;DE;
81216;2019-07-14;2019-07-14;mFRR;POS_00_04;753.0;84.0;GRID_TO_PROVIDER;5;0;DE;
81217;2019-07-14;2019-07-14;mFRR;POS_00_04;753.0;84.0;GRID_TO_PROVIDER;5;0;DE;
81218;2019-07-14;2019-07-14;mFRR;POS_00_04;753.0;84.0;GRID_TO_PROVIDER;5;0;DE;
81219;2019-07-14;2019-07-14;mFRR;POS_00_04;753.0;84.0;GRID_TO_PROVIDER;5;0;DE;
81220;2019-07-14;2019-07-14;mFRR;POS_00_04;753.0;84.0;GRID_TO_PROVIDER;5;0;DE;
81221;2019-07-14;2019-07-14;mFRR;POS_00_04;753.0;84.0;GRID_TO_PROVIDER;5;0;DE;
81222;2019-07-14;2019-07-14;mFRR;POS_00_04;753.0;84.0;GRID_TO_PROVIDER;5;0;DE;
81223;2019-07-14;2019-07-14;mFRR;POS_00_04;753.0;84.0;GRID_TO_PROVIDER;5;0;DE;
81224;2019-07-14;2019-07-14;mFRR;POS_00_04;753.0;84.0;GRID_TO_PROVIDER;5;0;DE;
81225;2019-07-14;2019-07-14;mFRR;POS_00_04;753.0;84.0;GRID_TO_PROVIDER;5;0;DE;
81226;2019-07-14;2019-07-14;mFRR;POS_00_04;753.0;84.0;GRID_TO_PROVIDER;5;0;DE;
81227;2019-07-14;2019-07-14;mFRR;POS_00_04;753.0;84.0;GRID_TO_PROVIDER;5;0;DE;
81228;2019-07-14;2019-07-14;mFRR;POS_00_04;753.0;84.0;GRID_TO_PROVIDER;5;0;DE;
81229;2019-07-14;2019-07-14;mFRR;POS_00_04;753.0;84.0;GRID_TO_PROVIDER;5;0;DE;
81230;2019-07-14;2019-07-14;mFRR;POS_00_04;753.0;84.0;GRID_TO_PROVIDER;5;0;DE;
81231;2019-07-14;2019-07-14;mFRR;POS_00_04;753.0;84.0;GRID_TO_PROVIDER;5;0;DE;
81232;2019-07-14;2019-07-14;mFRR;POS_00_04;753.0;84.0;GRID_TO_PROVIDER;5;0;DE;
81233;2019-07-14;2019-07-14;mFRR;POS_00_04;753.0;84.0;GRID_TO_PROVIDER;5;0;DE;
81234;2019-07-14;2019-07-14;mFRR;POS_00_04;800.0;1054.0;GRID_TO_PROVIDER;5;0;DE;
81235;2019-07-14;2019-07-14;mFRR;POS_00_04;900.0;45.0;GRID_TO_PROVIDER;5;0;DE;
81236;2019-07-14;2019-07-14;mFRR;POS_00_04;900.0;45.0;GRID_TO_PROVIDER;5;0;DE;
81237;2019-07-14;2019-07-14;mFRR;POS_00_04;900.0;45.0;GRID_TO_PROVIDER;5;0;DE;
81238;2019-07-14;2019-07-14;mFRR;POS_00_04;900.0;45.0;GRID_TO_PROVIDER;5;0;DE;
81239;2019-07-14;2019-07-14;mFRR;POS_00_04;900.0;45.0;GRID_TO_PROVIDER;5;0;DE;
81240;2019-07-14;2019-07-14;mFRR;POS_00_04;900.0;45.0;GRID_TO_PROVIDER;5;0;DE;
81241;2019-07-14;2019-07-14;mFRR;POS_00_04;900.0;45.0;GRID_TO_PROVIDER;5;0;DE;
81242;2019-07-14;2019-07-14;mFRR;POS_00_04;900.0;45.0;GRID_TO_PROVIDER;5;0;DE;
81243;2019-07-14;2019-07-14;mFRR;POS_00_04;900.0;45.0;GRID_TO_PROVIDER;5;0;DE;
81244;2019-07-14;2019-07-14;mFRR;POS_00_04;900.0;45.0;GRID_TO_PROVIDER;5;0;DE;
81245;2019-07-14;2019-07-14;mFRR;POS_00_04;900.0;45.0;GRID_TO_PROVIDER;5;0;DE;
81246;2019-07-14;2019-07-14;mFRR;POS_00_04;900.0;45.0;GRID_TO_PROVIDER;5;0;DE;
81247;2019-07-14;2019-07-14;mFRR;POS_00_04;900.0;45.0;GRID_TO_PROVIDER;5;0;DE;
81248;2019-07-14;2019-07-14;mFRR;POS_00_04;900.0;45.0;GRID_TO_PROVIDER;5;0;DE;
81249;2019-07-14;2019-07-14;mFRR;POS_00_04;900.0;45.0;GRID_TO_PROVIDER;5;0;DE;
81250;2019-07-14;2019-07-14;mFRR;POS_00_04;900.0;45.0;GRID_TO_PROVIDER;5;0;DE;
81251;2019-07-14;2019-07-14;mFRR;POS_00_04;900.0;45.0;GRID_TO_PROVIDER;5;0;DE;
81252;2019-07-14;2019-07-14;mFRR;POS_00_04;900.0;45.0;GRID_TO_PROVIDER;5;0;DE;
81253;2019-07-14;2019-07-14;mFRR;POS_00_04;999.0;12500.0;GRID_TO_PROVIDER;25;0;DE;
81254;2019-07-14;2019-07-14;mFRR;POS_00_04;999.0;298.3;GRID_TO_PROVIDER;25;0;DE;
81255;2019-07-14;2019-07-14;mFRR;POS_00_04;999.0;403.3;GRID_TO_PROVIDER;30;0;DE;
81256;2019-07-14;2019-07-14;mFRR;POS_00_04;999.0;12500.0;GRID_TO_PROVIDER;25;0;DE;
81257;2019-07-14;2019-07-14;mFRR;POS_00_04;999.0;12500.0;GRID_TO_PROVIDER;25;0;DE;
81258;2019-07-14;2019-07-14;mFRR;POS_00_04;1200.0;1150.0;GRID_TO_PROVIDER;5;0;DE;
81259;2019-07-14;2019-07-14;mFRR;POS_00_04;3382.0;233.0;GRID_TO_PROVIDER;5;0;DE;
81260;2019-07-14;2019-07-14;mFRR;POS_00_04;3382.0;233.0;GRID_TO_PROVIDER;5;0;DE;
81261;2019-07-14;2019-07-14;mFRR;POS_00_04;3382.0;233.0;GRID_TO_PROVIDER;5;0;DE;
81262;2019-07-14;2019-07-14;mFRR;POS_00_04;3382.0;233.0;GRID_TO_PROVIDER;5;0;DE;
81263;2019-07-14;2019-07-14;mFRR;POS_00_04;3382.0;233.0;GRID_TO_PROVIDER;5;0;DE;
81264;2019-07-14;2019-07-14;mFRR;POS_00_04;3382.0;233.0;GRID_TO_PROVIDER;5;0;DE;
81265;2019-07-14;2019-07-14;mFRR;POS_00_04;3382.0;233.0;GRID_TO_PROVIDER;5;0;DE;
81266;2019-07-14;2019-07-14;mFRR;POS_00_04;3382.0;233.0;GRID_TO_PROVIDER;5;0;DE;
81267;2019-07-14;2019-07-14;mFRR;POS_00_04;3382.0;233.0;GRID_TO_PROVIDER;5;0;DE;
81268;2019-07-14;2019-07-14;mFRR;POS_00_04;3382.0;233.0;GRID_TO_PROVIDER;5;0;DE;
81269;2019-07-14;2019-07-14;mFRR;POS_00_04;3382.0;233.0;GRID_TO_PROVIDER;5;0;DE;
81270;2019-07-14;2019-07-14;mFRR;POS_00_04;3382.0;233.0;GRID_TO_PROVIDER;5;0;DE;
81271;2019-07-14;2019-07-14;mFRR;POS_00_04;3382.0;233.0;GRID_TO_PROVIDER;5;0;DE;
81272;2019-07-14;2019-07-14;mFRR;POS_00_04;3382.0;233.0;GRID_TO_PROVIDER;5;0;DE;
81273;2019-07-14;2019-07-14;mFRR;POS_00_04;3382.0;233.0;GRID_TO_PROVIDER;5;0;DE;
81274;2019-07-14;2019-07-14;mFRR;POS_00_04;4652.0;200.0;GRID_TO_PROVIDER;100;0;DE;
81275;2019-07-14;2019-07-14;mFRR;POS_00_04;27553.0;8412.0;GRID_TO_PROVIDER;5;0;DE;
81276;2019-07-14;2019-07-14;mFRR;POS_00_04;90900.0;7996.0;GRID_TO_PROVIDER;5;0;DE;
81277;2019-07-14;2019-07-14;mFRR;POS_00_04;90900.0;7996.0;GRID_TO_PROVIDER;5;0;DE;
81278;2019-07-14;2019-07-14;mFRR;POS_00_04;90900.0;7996.0;GRID_TO_PROVIDER;5;0;DE;
81279;2019-07-14;2019-07-14;mFRR;POS_04_08;0.0;300.0;GRID_TO_PROVIDER;5;5;DE;
81280;2019-07-14;2019-07-14;mFRR;POS_04_08;0.5;1250.0;GRID_TO_PROVIDER;5;0;DE;
81281;2019-07-14;2019-07-14;mFRR;POS_04_08;0.5;1251.0;GRID_TO_PROVIDER;5;0;DE;
81282;2019-07-14;2019-07-14;mFRR;POS_04_08;1.564;250.0;GRID_TO_PROVIDER;5;5;DE;
81283;2019-07-14;2019-07-14;mFRR;POS_04_08;2.5;1252.0;GRID_TO_PROVIDER;5;0;DE;
81284;2019-07-14;2019-07-14;mFRR;POS_04_08;3.131;200.0;GRID_TO_PROVIDER;5;5;DE;
81285;2019-07-14;2019-07-14;mFRR;POS_04_08;4.693;150.0;GRID_TO_PROVIDER;5;5;DE;
81286;2019-07-14;2019-07-14;mFRR;POS_04_08;6.0;420.0;GRID_TO_PROVIDER;6;6;DE;
81287;2019-07-14;2019-07-14;mFRR;POS_04_08;7.93;1253.0;GRID_TO_PROVIDER;5;0;DE;
81288;2019-07-14;2019-07-14;mFRR;POS_04_08;11.87;499.0;GRID_TO_PROVIDER;4;4;DE;
81289;2019-07-14;2019-07-14;mFRR;POS_04_08;11.87;499.0;GRID_TO_PROVIDER;8;8;DE;
81290;2019-07-14;2019-07-14;mFRR;POS_04_08;11.87;499.0;GRID_TO_PROVIDER;6;6;DE;
81291;2019-07-14;2019-07-14;mFRR;POS_04_08;19.6;1254.0;GRID_TO_PROVIDER;5;0;DE;
81292;2019-07-14;2019-07-14;mFRR;POS_04_08;20.98;1255.0;GRID_TO_PROVIDER;5;0;DE;
81293;2019-07-14;2019-07-14;mFRR;POS_04_08;22.41;1256.0;GRID_TO_PROVIDER;5;0;DE;
81294;2019-07-14;2019-07-14;mFRR;POS_04_08;23.0;250.0;GRID_TO_PROVIDER;20;20;DE;
81295;2019-07-14;2019-07-14;mFRR;POS_04_08;23.0;250.0;GRID_TO_PROVIDER;25;25;DE;
81296;2019-07-14;2019-07-14;mFRR;POS_04_08;23.0;250.0;GRID_TO_PROVIDER;25;25;DE;
81297;2019-07-14;2019-07-14;mFRR;POS_04_08;23.8;1257.0;GRID_TO_PROVIDER;5;0;DE;
81298;2019-07-14;2019-07-14;mFRR;POS_04_08;25.19;1258.0;GRID_TO_PROVIDER;5;0;DE;
81299;2019-07-14;2019-07-14;mFRR;POS_04_08;26.26;1259.0;GRID_TO_PROVIDER;5;0;DE;
81300;2019-07-14;2019-07-14;mFRR;POS_04_08;27.29;1260.0;GRID_TO_PROVIDER;5;0;DE;
81301;2019-07-14;2019-07-14;mFRR;POS_04_08;28.1;74.2;GRID_TO_PROVIDER;1;1;DE;
81302;2019-07-14;2019-07-14;mFRR;POS_04_08;28.36;1261.0;GRID_TO_PROVIDER;5;0;DE;
81303;2019-07-14;2019-07-14;mFRR;POS_04_08;29.39;1262.0;GRID_TO_PROVIDER;5;0;DE;
81304;2019-07-14;2019-07-14;mFRR;POS_04_08;29.93;1263.0;GRID_TO_PROVIDER;5;0;DE;
81305;2019-07-14;2019-07-14;mFRR;POS_04_08;30.48;1264.0;GRID_TO_PROVIDER;5;0;DE;
