;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
36931;2019-07-07;2019-07-07;mFRR;POS_04_08;255.2;94.0;GRID_TO_PROVIDER;5;5;DE;
36932;2019-07-07;2019-07-07;mFRR;POS_04_08;255.333;311.222;GRID_TO_PROVIDER;5;5;DE;
36933;2019-07-07;2019-07-07;mFRR;POS_04_08;256.0;75.0;GRID_TO_PROVIDER;5;5;DE;
36934;2019-07-07;2019-07-07;mFRR;POS_04_08;256.0;94.0;GRID_TO_PROVIDER;5;5;DE;
36935;2019-07-07;2019-07-07;mFRR;POS_04_08;256.8;94.0;GRID_TO_PROVIDER;5;5;DE;
36936;2019-07-07;2019-07-07;mFRR;POS_04_08;257.0;310.133;GRID_TO_PROVIDER;5;5;DE;
36937;2019-07-07;2019-07-07;mFRR;POS_04_08;257.6;94.0;GRID_TO_PROVIDER;5;5;DE;
36938;2019-07-07;2019-07-07;mFRR;POS_04_08;257.691;136.364;GRID_TO_PROVIDER;25;25;DE;
36939;2019-07-07;2019-07-07;mFRR;POS_04_08;257.74;1266.0;GRID_TO_PROVIDER;5;5;DE;
36940;2019-07-07;2019-07-07;mFRR;POS_04_08;258.4;94.0;GRID_TO_PROVIDER;5;5;DE;
36941;2019-07-07;2019-07-07;mFRR;POS_04_08;259.2;94.0;GRID_TO_PROVIDER;5;5;DE;
36942;2019-07-07;2019-07-07;mFRR;POS_04_08;259.5;308.5;GRID_TO_PROVIDER;5;5;DE;
36943;2019-07-07;2019-07-07;mFRR;POS_04_08;259.5;308.5;GRID_TO_PROVIDER;5;5;DE;
36944;2019-07-07;2019-07-07;mFRR;POS_04_08;260.0;94.0;GRID_TO_PROVIDER;5;5;DE;
36945;2019-07-07;2019-07-07;mFRR;POS_04_08;260.8;94.0;GRID_TO_PROVIDER;5;5;DE;
36946;2019-07-07;2019-07-07;mFRR;POS_04_08;261.585;118.182;GRID_TO_PROVIDER;25;25;DE;
36947;2019-07-07;2019-07-07;mFRR;POS_04_08;261.6;94.0;GRID_TO_PROVIDER;5;5;DE;
36948;2019-07-07;2019-07-07;mFRR;POS_04_08;262.0;306.867;GRID_TO_PROVIDER;5;5;DE;
36949;2019-07-07;2019-07-07;mFRR;POS_04_08;262.4;94.0;GRID_TO_PROVIDER;5;5;DE;
36950;2019-07-07;2019-07-07;mFRR;POS_04_08;263.2;94.0;GRID_TO_PROVIDER;5;5;DE;
36951;2019-07-07;2019-07-07;mFRR;POS_04_08;263.667;305.778;GRID_TO_PROVIDER;5;5;DE;
36952;2019-07-07;2019-07-07;mFRR;POS_04_08;264.0;94.0;GRID_TO_PROVIDER;5;5;DE;
36953;2019-07-07;2019-07-07;mFRR;POS_04_08;264.8;94.0;GRID_TO_PROVIDER;5;5;DE;
36954;2019-07-07;2019-07-07;mFRR;POS_04_08;264.857;305.0;GRID_TO_PROVIDER;5;5;DE;
36955;2019-07-07;2019-07-07;mFRR;POS_04_08;264.857;305.0;GRID_TO_PROVIDER;5;5;DE;
36956;2019-07-07;2019-07-07;mFRR;POS_04_08;265.0;550.0;GRID_TO_PROVIDER;12;12;DE;
36957;2019-07-07;2019-07-07;mFRR;POS_04_08;265.0;550.0;GRID_TO_PROVIDER;11;11;DE;
36958;2019-07-07;2019-07-07;mFRR;POS_04_08;265.48;100.0;GRID_TO_PROVIDER;25;25;DE;
36959;2019-07-07;2019-07-07;mFRR;POS_04_08;265.6;94.0;GRID_TO_PROVIDER;5;5;DE;
36960;2019-07-07;2019-07-07;mFRR;POS_04_08;266.13;1267.0;GRID_TO_PROVIDER;5;5;DE;
36961;2019-07-07;2019-07-07;mFRR;POS_04_08;266.4;94.0;GRID_TO_PROVIDER;5;5;DE;
36962;2019-07-07;2019-07-07;mFRR;POS_04_08;267.0;303.6;GRID_TO_PROVIDER;5;5;DE;
36963;2019-07-07;2019-07-07;mFRR;POS_04_08;267.2;94.0;GRID_TO_PROVIDER;5;5;DE;
36964;2019-07-07;2019-07-07;mFRR;POS_04_08;267.246;414.286;GRID_TO_PROVIDER;25;25;DE;
36965;2019-07-07;2019-07-07;mFRR;POS_04_08;268.0;94.0;GRID_TO_PROVIDER;5;5;DE;
36966;2019-07-07;2019-07-07;mFRR;POS_04_08;268.8;94.0;GRID_TO_PROVIDER;5;5;DE;
36967;2019-07-07;2019-07-07;mFRR;POS_04_08;269.6;94.0;GRID_TO_PROVIDER;5;5;DE;
36968;2019-07-07;2019-07-07;mFRR;POS_04_08;270.214;301.5;GRID_TO_PROVIDER;5;5;DE;
36969;2019-07-07;2019-07-07;mFRR;POS_04_08;270.214;301.5;GRID_TO_PROVIDER;5;5;DE;
36970;2019-07-07;2019-07-07;mFRR;POS_04_08;270.4;94.0;GRID_TO_PROVIDER;5;5;DE;
36971;2019-07-07;2019-07-07;mFRR;POS_04_08;271.2;94.0;GRID_TO_PROVIDER;5;5;DE;
36972;2019-07-07;2019-07-07;mFRR;POS_04_08;272.0;94.0;GRID_TO_PROVIDER;5;5;DE;
36973;2019-07-07;2019-07-07;mFRR;POS_04_08;272.0;300.333;GRID_TO_PROVIDER;5;5;DE;
36974;2019-07-07;2019-07-07;mFRR;POS_04_08;272.0;300.333;GRID_TO_PROVIDER;5;5;DE;
36975;2019-07-07;2019-07-07;mFRR;POS_04_08;272.8;94.0;GRID_TO_PROVIDER;5;5;DE;
36976;2019-07-07;2019-07-07;mFRR;POS_04_08;273.6;94.0;GRID_TO_PROVIDER;5;5;DE;
36977;2019-07-07;2019-07-07;mFRR;POS_04_08;274.4;94.0;GRID_TO_PROVIDER;5;5;DE;
36978;2019-07-07;2019-07-07;mFRR;POS_04_08;274.52;1268.0;GRID_TO_PROVIDER;5;5;DE;
36979;2019-07-07;2019-07-07;mFRR;POS_04_08;275.2;94.0;GRID_TO_PROVIDER;5;5;DE;
36980;2019-07-07;2019-07-07;mFRR;POS_04_08;275.571;298.0;GRID_TO_PROVIDER;5;5;DE;
36981;2019-07-07;2019-07-07;mFRR;POS_04_08;275.571;298.0;GRID_TO_PROVIDER;5;5;DE;
36982;2019-07-07;2019-07-07;mFRR;POS_04_08;276.0;94.0;GRID_TO_PROVIDER;5;5;DE;
36983;2019-07-07;2019-07-07;mFRR;POS_04_08;276.8;94.0;GRID_TO_PROVIDER;5;5;DE;
36984;2019-07-07;2019-07-07;mFRR;POS_04_08;277.0;297.067;GRID_TO_PROVIDER;5;5;DE;
36985;2019-07-07;2019-07-07;mFRR;POS_04_08;277.6;94.0;GRID_TO_PROVIDER;5;5;DE;
36986;2019-07-07;2019-07-07;mFRR;POS_04_08;277.778;45.0;GRID_TO_PROVIDER;5;5;DE;
36987;2019-07-07;2019-07-07;mFRR;POS_04_08;278.4;94.0;GRID_TO_PROVIDER;5;5;DE;
36988;2019-07-07;2019-07-07;mFRR;POS_04_08;279.2;94.0;GRID_TO_PROVIDER;5;5;DE;
36989;2019-07-07;2019-07-07;mFRR;POS_04_08;279.994;385.714;GRID_TO_PROVIDER;25;25;DE;
36990;2019-07-07;2019-07-07;mFRR;POS_04_08;280.0;94.0;GRID_TO_PROVIDER;5;5;DE;
36991;2019-07-07;2019-07-07;mFRR;POS_04_08;280.333;294.889;GRID_TO_PROVIDER;5;5;DE;
36992;2019-07-07;2019-07-07;mFRR;POS_04_08;280.8;94.0;GRID_TO_PROVIDER;5;5;DE;
36993;2019-07-07;2019-07-07;mFRR;POS_04_08;280.929;294.5;GRID_TO_PROVIDER;5;5;DE;
36994;2019-07-07;2019-07-07;mFRR;POS_04_08;280.929;294.5;GRID_TO_PROVIDER;5;5;DE;
36995;2019-07-07;2019-07-07;mFRR;POS_04_08;281.6;94.0;GRID_TO_PROVIDER;5;5;DE;
36996;2019-07-07;2019-07-07;mFRR;POS_04_08;282.0;293.8;GRID_TO_PROVIDER;5;5;DE;
36997;2019-07-07;2019-07-07;mFRR;POS_04_08;282.4;94.0;GRID_TO_PROVIDER;5;5;DE;
36998;2019-07-07;2019-07-07;mFRR;POS_04_08;282.95;1269.0;GRID_TO_PROVIDER;5;5;DE;
36999;2019-07-07;2019-07-07;mFRR;POS_04_08;283.2;94.0;GRID_TO_PROVIDER;5;5;DE;
37000;2019-07-07;2019-07-07;mFRR;POS_04_08;284.0;94.0;GRID_TO_PROVIDER;5;5;DE;
37001;2019-07-07;2019-07-07;mFRR;POS_04_08;284.8;94.0;GRID_TO_PROVIDER;5;5;DE;
37002;2019-07-07;2019-07-07;mFRR;POS_04_08;285.6;94.0;GRID_TO_PROVIDER;5;5;DE;
37003;2019-07-07;2019-07-07;mFRR;POS_04_08;286.286;291.0;GRID_TO_PROVIDER;5;5;DE;
37004;2019-07-07;2019-07-07;mFRR;POS_04_08;286.286;291.0;GRID_TO_PROVIDER;5;5;DE;
37005;2019-07-07;2019-07-07;mFRR;POS_04_08;286.4;94.0;GRID_TO_PROVIDER;5;5;DE;
37006;2019-07-07;2019-07-07;mFRR;POS_04_08;287.0;290.533;GRID_TO_PROVIDER;5;5;DE;
37007;2019-07-07;2019-07-07;mFRR;POS_04_08;287.2;94.0;GRID_TO_PROVIDER;5;5;DE;
37008;2019-07-07;2019-07-07;mFRR;POS_04_08;288.0;94.0;GRID_TO_PROVIDER;5;5;DE;
37009;2019-07-07;2019-07-07;mFRR;POS_04_08;288.667;289.444;GRID_TO_PROVIDER;5;5;DE;
37010;2019-07-07;2019-07-07;mFRR;POS_04_08;290.88;600.0;GRID_TO_PROVIDER;25;25;DE;
37011;2019-07-07;2019-07-07;mFRR;POS_04_08;291.34;1270.0;GRID_TO_PROVIDER;5;5;DE;
37012;2019-07-07;2019-07-07;mFRR;POS_04_08;291.643;287.5;GRID_TO_PROVIDER;5;5;DE;
37013;2019-07-07;2019-07-07;mFRR;POS_04_08;291.643;287.5;GRID_TO_PROVIDER;5;5;DE;
37014;2019-07-07;2019-07-07;mFRR;POS_04_08;292.0;287.267;GRID_TO_PROVIDER;5;5;DE;
37015;2019-07-07;2019-07-07;mFRR;POS_04_08;292.743;357.143;GRID_TO_PROVIDER;25;25;DE;
37016;2019-07-07;2019-07-07;mFRR;POS_04_08;293.526;585.714;GRID_TO_PROVIDER;25;25;DE;
37017;2019-07-07;2019-07-07;mFRR;POS_04_08;296.171;571.429;GRID_TO_PROVIDER;25;25;DE;
37018;2019-07-07;2019-07-07;mFRR;POS_04_08;297.0;284.0;GRID_TO_PROVIDER;5;5;DE;
37019;2019-07-07;2019-07-07;mFRR;POS_04_08;297.0;284.0;GRID_TO_PROVIDER;5;5;DE;
37020;2019-07-07;2019-07-07;mFRR;POS_04_08;297.0;284.0;GRID_TO_PROVIDER;5;5;DE;
37021;2019-07-07;2019-07-07;mFRR;POS_04_08;297.0;284.0;GRID_TO_PROVIDER;7;7;DE;
37022;2019-07-07;2019-07-07;mFRR;POS_04_08;298.817;557.143;GRID_TO_PROVIDER;25;25;DE;
37023;2019-07-07;2019-07-07;mFRR;POS_04_08;299.0;299.0;GRID_TO_PROVIDER;5;5;DE;
37024;2019-07-07;2019-07-07;mFRR;POS_04_08;299.72;1271.0;GRID_TO_PROVIDER;5;0;DE;
37025;2019-07-07;2019-07-07;mFRR;POS_04_08;300.0;1002.0;GRID_TO_PROVIDER;5;5;DE;
37026;2019-07-07;2019-07-07;mFRR;POS_04_08;301.463;542.857;GRID_TO_PROVIDER;25;25;DE;
37027;2019-07-07;2019-07-07;mFRR;POS_04_08;304.109;528.571;GRID_TO_PROVIDER;25;25;DE;
37028;2019-07-07;2019-07-07;mFRR;POS_04_08;305.491;328.571;GRID_TO_PROVIDER;25;25;DE;
37029;2019-07-07;2019-07-07;mFRR;POS_04_08;306.754;514.286;GRID_TO_PROVIDER;25;25;DE;
37030;2019-07-07;2019-07-07;mFRR;POS_04_08;308.11;1272.0;GRID_TO_PROVIDER;5;0;DE;
37031;2019-07-07;2019-07-07;mFRR;POS_04_08;309.4;500.0;GRID_TO_PROVIDER;25;25;DE;
37032;2019-07-07;2019-07-07;mFRR;POS_04_08;316.5;1273.0;GRID_TO_PROVIDER;5;0;DE;
37033;2019-07-07;2019-07-07;mFRR;POS_04_08;316.667;45.0;GRID_TO_PROVIDER;5;5;DE;
37034;2019-07-07;2019-07-07;mFRR;POS_04_08;318.24;300.0;GRID_TO_PROVIDER;25;25;DE;
37035;2019-07-07;2019-07-07;mFRR;POS_04_08;324.89;1274.0;GRID_TO_PROVIDER;5;0;DE;
37036;2019-07-07;2019-07-07;mFRR;POS_04_08;330.0;462.0;GRID_TO_PROVIDER;15;15;DE;
37037;2019-07-07;2019-07-07;mFRR;POS_04_08;333.28;1275.0;GRID_TO_PROVIDER;5;0;DE;
37038;2019-07-07;2019-07-07;mFRR;POS_04_08;341.67;1276.0;GRID_TO_PROVIDER;5;0;DE;
37039;2019-07-07;2019-07-07;mFRR;POS_04_08;345.0;299.0;GRID_TO_PROVIDER;6;6;DE;
37040;2019-07-07;2019-07-07;mFRR;POS_04_08;350.0;1010.0;GRID_TO_PROVIDER;8;0;DE;
37041;2019-07-07;2019-07-07;mFRR;POS_04_08;350.06;1277.0;GRID_TO_PROVIDER;5;0;DE;
37042;2019-07-07;2019-07-07;mFRR;POS_04_08;355.556;45.0;GRID_TO_PROVIDER;5;5;DE;
37043;2019-07-07;2019-07-07;mFRR;POS_04_08;358.45;1278.0;GRID_TO_PROVIDER;5;0;DE;
37044;2019-07-07;2019-07-07;mFRR;POS_04_08;366.84;1279.0;GRID_TO_PROVIDER;5;0;DE;
37045;2019-07-07;2019-07-07;mFRR;POS_04_08;375.22;1280.0;GRID_TO_PROVIDER;5;0;DE;
37046;2019-07-07;2019-07-07;mFRR;POS_04_08;383.61;1281.0;GRID_TO_PROVIDER;5;0;DE;
37047;2019-07-07;2019-07-07;mFRR;POS_04_08;389.0;289.0;GRID_TO_PROVIDER;5;5;DE;
37048;2019-07-07;2019-07-07;mFRR;POS_04_08;389.0;289.0;GRID_TO_PROVIDER;5;5;DE;
37049;2019-07-07;2019-07-07;mFRR;POS_04_08;389.0;289.0;GRID_TO_PROVIDER;5;5;DE;
37050;2019-07-07;2019-07-07;mFRR;POS_04_08;389.0;289.0;GRID_TO_PROVIDER;5;0;DE;
37051;2019-07-07;2019-07-07;mFRR;POS_04_08;389.0;289.0;GRID_TO_PROVIDER;5;5;DE;
37052;2019-07-07;2019-07-07;mFRR;POS_04_08;389.0;289.0;GRID_TO_PROVIDER;5;5;DE;
37053;2019-07-07;2019-07-07;mFRR;POS_04_08;389.0;289.0;GRID_TO_PROVIDER;5;0;DE;
37054;2019-07-07;2019-07-07;mFRR;POS_04_08;389.0;289.0;GRID_TO_PROVIDER;5;5;DE;
37055;2019-07-07;2019-07-07;mFRR;POS_04_08;389.0;289.0;GRID_TO_PROVIDER;5;0;DE;
37056;2019-07-07;2019-07-07;mFRR;POS_04_08;389.0;289.0;GRID_TO_PROVIDER;5;5;DE;
37057;2019-07-07;2019-07-07;mFRR;POS_04_08;389.0;289.0;GRID_TO_PROVIDER;5;0;DE;
37058;2019-07-07;2019-07-07;mFRR;POS_04_08;389.0;289.0;GRID_TO_PROVIDER;5;5;DE;
37059;2019-07-07;2019-07-07;mFRR;POS_04_08;389.0;289.0;GRID_TO_PROVIDER;5;5;DE;
37060;2019-07-07;2019-07-07;mFRR;POS_04_08;389.0;289.0;GRID_TO_PROVIDER;5;0;DE;
37061;2019-07-07;2019-07-07;mFRR;POS_04_08;389.0;289.0;GRID_TO_PROVIDER;5;0;DE;
37062;2019-07-07;2019-07-07;mFRR;POS_04_08;389.0;289.0;GRID_TO_PROVIDER;5;0;DE;
37063;2019-07-07;2019-07-07;mFRR;POS_04_08;389.0;289.0;GRID_TO_PROVIDER;5;5;DE;
37064;2019-07-07;2019-07-07;mFRR;POS_04_08;389.0;289.0;GRID_TO_PROVIDER;5;0;DE;
37065;2019-07-07;2019-07-07;mFRR;POS_04_08;389.0;289.0;GRID_TO_PROVIDER;5;0;DE;
37066;2019-07-07;2019-07-07;mFRR;POS_04_08;389.0;289.0;GRID_TO_PROVIDER;5;5;DE;
37067;2019-07-07;2019-07-07;mFRR;POS_04_08;389.0;289.0;GRID_TO_PROVIDER;5;5;DE;
37068;2019-07-07;2019-07-07;mFRR;POS_04_08;389.0;289.0;GRID_TO_PROVIDER;5;0;DE;
37069;2019-07-07;2019-07-07;mFRR;POS_04_08;389.0;289.0;GRID_TO_PROVIDER;5;5;DE;
37070;2019-07-07;2019-07-07;mFRR;POS_04_08;389.0;289.0;GRID_TO_PROVIDER;5;0;DE;
37071;2019-07-07;2019-07-07;mFRR;POS_04_08;389.0;289.0;GRID_TO_PROVIDER;5;5;DE;
37072;2019-07-07;2019-07-07;mFRR;POS_04_08;389.0;289.0;GRID_TO_PROVIDER;5;0;DE;
37073;2019-07-07;2019-07-07;mFRR;POS_04_08;389.0;289.0;GRID_TO_PROVIDER;5;0;DE;
37074;2019-07-07;2019-07-07;mFRR;POS_04_08;389.0;289.0;GRID_TO_PROVIDER;5;0;DE;
37075;2019-07-07;2019-07-07;mFRR;POS_04_08;389.0;289.0;GRID_TO_PROVIDER;5;0;DE;
37076;2019-07-07;2019-07-07;mFRR;POS_04_08;389.0;289.0;GRID_TO_PROVIDER;5;0;DE;
37077;2019-07-07;2019-07-07;mFRR;POS_04_08;389.0;289.0;GRID_TO_PROVIDER;5;5;DE;
37078;2019-07-07;2019-07-07;mFRR;POS_04_08;389.0;289.0;GRID_TO_PROVIDER;5;0;DE;
37079;2019-07-07;2019-07-07;mFRR;POS_04_08;391.59;50.8;GRID_TO_PROVIDER;15;15;DE;
37080;2019-07-07;2019-07-07;mFRR;POS_04_08;392.0;1282.0;GRID_TO_PROVIDER;7;0;DE;
37081;2019-07-07;2019-07-07;mFRR;POS_04_08;394.444;45.0;GRID_TO_PROVIDER;5;5;DE;
37082;2019-07-07;2019-07-07;mFRR;POS_04_08;399.0;877.0;GRID_TO_PROVIDER;55;0;DE;
37083;2019-07-07;2019-07-07;mFRR;POS_04_08;431.0;350.0;GRID_TO_PROVIDER;2;0;DE;
37084;2019-07-07;2019-07-07;mFRR;POS_04_08;431.0;350.0;GRID_TO_PROVIDER;1;0;DE;
37085;2019-07-07;2019-07-07;mFRR;POS_04_08;433.333;45.0;GRID_TO_PROVIDER;5;0;DE;
37086;2019-07-07;2019-07-07;mFRR;POS_04_08;472.222;45.0;GRID_TO_PROVIDER;5;0;DE;
37087;2019-07-07;2019-07-07;mFRR;POS_04_08;482.0;241.0;GRID_TO_PROVIDER;5;0;DE;
37088;2019-07-07;2019-07-07;mFRR;POS_04_08;482.652;241.0;GRID_TO_PROVIDER;5;0;DE;
37089;2019-07-07;2019-07-07;mFRR;POS_04_08;483.0;250.06;GRID_TO_PROVIDER;5;0;DE;
37090;2019-07-07;2019-07-07;mFRR;POS_04_08;483.304;241.0;GRID_TO_PROVIDER;5;0;DE;
37091;2019-07-07;2019-07-07;mFRR;POS_04_08;483.957;241.0;GRID_TO_PROVIDER;5;0;DE;
37092;2019-07-07;2019-07-07;mFRR;POS_04_08;484.609;241.0;GRID_TO_PROVIDER;5;0;DE;
37093;2019-07-07;2019-07-07;mFRR;POS_04_08;485.261;241.0;GRID_TO_PROVIDER;5;0;DE;
37094;2019-07-07;2019-07-07;mFRR;POS_04_08;485.913;241.0;GRID_TO_PROVIDER;5;0;DE;
37095;2019-07-07;2019-07-07;mFRR;POS_04_08;486.565;241.0;GRID_TO_PROVIDER;5;0;DE;
37096;2019-07-07;2019-07-07;mFRR;POS_04_08;487.217;241.0;GRID_TO_PROVIDER;5;0;DE;
37097;2019-07-07;2019-07-07;mFRR;POS_04_08;487.87;241.0;GRID_TO_PROVIDER;5;0;DE;
37098;2019-07-07;2019-07-07;mFRR;POS_04_08;488.522;241.0;GRID_TO_PROVIDER;5;0;DE;
37099;2019-07-07;2019-07-07;mFRR;POS_04_08;489.174;241.0;GRID_TO_PROVIDER;5;0;DE;
37100;2019-07-07;2019-07-07;mFRR;POS_04_08;489.826;241.0;GRID_TO_PROVIDER;5;0;DE;
37101;2019-07-07;2019-07-07;mFRR;POS_04_08;490.478;241.0;GRID_TO_PROVIDER;5;0;DE;
37102;2019-07-07;2019-07-07;mFRR;POS_04_08;491.13;241.0;GRID_TO_PROVIDER;5;0;DE;
37103;2019-07-07;2019-07-07;mFRR;POS_04_08;491.783;241.0;GRID_TO_PROVIDER;5;0;DE;
37104;2019-07-07;2019-07-07;mFRR;POS_04_08;492.435;241.0;GRID_TO_PROVIDER;5;0;DE;
37105;2019-07-07;2019-07-07;mFRR;POS_04_08;493.087;241.0;GRID_TO_PROVIDER;5;0;DE;
37106;2019-07-07;2019-07-07;mFRR;POS_04_08;493.739;241.0;GRID_TO_PROVIDER;5;0;DE;
37107;2019-07-07;2019-07-07;mFRR;POS_04_08;494.391;241.0;GRID_TO_PROVIDER;5;0;DE;
37108;2019-07-07;2019-07-07;mFRR;POS_04_08;495.043;241.0;GRID_TO_PROVIDER;5;0;DE;
37109;2019-07-07;2019-07-07;mFRR;POS_04_08;495.696;241.0;GRID_TO_PROVIDER;5;0;DE;
37110;2019-07-07;2019-07-07;mFRR;POS_04_08;496.348;241.0;GRID_TO_PROVIDER;5;0;DE;
37111;2019-07-07;2019-07-07;mFRR;POS_04_08;497.0;241.0;GRID_TO_PROVIDER;5;0;DE;
37112;2019-07-07;2019-07-07;mFRR;POS_04_08;497.652;241.0;GRID_TO_PROVIDER;5;0;DE;
37113;2019-07-07;2019-07-07;mFRR;POS_04_08;498.304;241.0;GRID_TO_PROVIDER;5;0;DE;
37114;2019-07-07;2019-07-07;mFRR;POS_04_08;498.957;241.0;GRID_TO_PROVIDER;5;0;DE;
37115;2019-07-07;2019-07-07;mFRR;POS_04_08;499.0;499.0;GRID_TO_PROVIDER;6;0;DE;
37116;2019-07-07;2019-07-07;mFRR;POS_04_08;499.0;499.0;GRID_TO_PROVIDER;6;0;DE;
37117;2019-07-07;2019-07-07;mFRR;POS_04_08;499.0;499.0;GRID_TO_PROVIDER;5;0;DE;
37118;2019-07-07;2019-07-07;mFRR;POS_04_08;499.0;499.0;GRID_TO_PROVIDER;5;0;DE;
37119;2019-07-07;2019-07-07;mFRR;POS_04_08;499.609;241.0;GRID_TO_PROVIDER;5;0;DE;
37120;2019-07-07;2019-07-07;mFRR;POS_04_08;500.261;241.0;GRID_TO_PROVIDER;5;0;DE;
37121;2019-07-07;2019-07-07;mFRR;POS_04_08;500.913;241.0;GRID_TO_PROVIDER;5;0;DE;
37122;2019-07-07;2019-07-07;mFRR;POS_04_08;501.565;241.0;GRID_TO_PROVIDER;5;0;DE;
37123;2019-07-07;2019-07-07;mFRR;POS_04_08;502.217;241.0;GRID_TO_PROVIDER;5;0;DE;
37124;2019-07-07;2019-07-07;mFRR;POS_04_08;502.87;241.0;GRID_TO_PROVIDER;5;0;DE;
37125;2019-07-07;2019-07-07;mFRR;POS_04_08;503.522;241.0;GRID_TO_PROVIDER;5;0;DE;
37126;2019-07-07;2019-07-07;mFRR;POS_04_08;504.174;241.0;GRID_TO_PROVIDER;5;0;DE;
37127;2019-07-07;2019-07-07;mFRR;POS_04_08;504.826;241.0;GRID_TO_PROVIDER;5;0;DE;
37128;2019-07-07;2019-07-07;mFRR;POS_04_08;505.478;241.0;GRID_TO_PROVIDER;5;0;DE;
37129;2019-07-07;2019-07-07;mFRR;POS_04_08;506.13;241.0;GRID_TO_PROVIDER;5;0;DE;
37130;2019-07-07;2019-07-07;mFRR;POS_04_08;506.783;241.0;GRID_TO_PROVIDER;5;0;DE;
37131;2019-07-07;2019-07-07;mFRR;POS_04_08;507.435;241.0;GRID_TO_PROVIDER;5;0;DE;
37132;2019-07-07;2019-07-07;mFRR;POS_04_08;508.087;241.0;GRID_TO_PROVIDER;5;0;DE;
37133;2019-07-07;2019-07-07;mFRR;POS_04_08;508.739;241.0;GRID_TO_PROVIDER;5;0;DE;
37134;2019-07-07;2019-07-07;mFRR;POS_04_08;509.391;241.0;GRID_TO_PROVIDER;5;0;DE;
37135;2019-07-07;2019-07-07;mFRR;POS_04_08;510.043;241.0;GRID_TO_PROVIDER;5;0;DE;
37136;2019-07-07;2019-07-07;mFRR;POS_04_08;510.696;241.0;GRID_TO_PROVIDER;5;0;DE;
37137;2019-07-07;2019-07-07;mFRR;POS_04_08;511.111;45.0;GRID_TO_PROVIDER;5;0;DE;
37138;2019-07-07;2019-07-07;mFRR;POS_04_08;511.348;241.0;GRID_TO_PROVIDER;5;0;DE;
37139;2019-07-07;2019-07-07;mFRR;POS_04_08;512.0;241.0;GRID_TO_PROVIDER;8;0;DE;
37140;2019-07-07;2019-07-07;mFRR;POS_04_08;537.2;250.0;GRID_TO_PROVIDER;8;0;DE;
37141;2019-07-07;2019-07-07;mFRR;POS_04_08;537.2;250.0;GRID_TO_PROVIDER;6;0;DE;
37142;2019-07-07;2019-07-07;mFRR;POS_04_08;537.2;250.0;GRID_TO_PROVIDER;7;0;DE;
37143;2019-07-07;2019-07-07;mFRR;POS_04_08;550.0;45.0;GRID_TO_PROVIDER;5;0;DE;
37144;2019-07-07;2019-07-07;mFRR;POS_04_08;550.0;45.0;GRID_TO_PROVIDER;5;0;DE;
37145;2019-07-07;2019-07-07;mFRR;POS_04_08;584.08;350.0;GRID_TO_PROVIDER;5;0;DE;
37146;2019-07-07;2019-07-07;mFRR;POS_04_08;594.16;62.8;GRID_TO_PROVIDER;15;0;DE;
37147;2019-07-07;2019-07-07;mFRR;POS_04_08;599.0;2137.0;GRID_TO_PROVIDER;50;0;DE;
37148;2019-07-07;2019-07-07;mFRR;POS_04_08;600.0;330.0;GRID_TO_PROVIDER;22;0;DE;
37149;2019-07-07;2019-07-07;mFRR;POS_04_08;600.0;1550.0;GRID_TO_PROVIDER;5;0;DE;
37150;2019-07-07;2019-07-07;mFRR;POS_04_08;600.0;45.0;GRID_TO_PROVIDER;5;0;DE;
37151;2019-07-07;2019-07-07;mFRR;POS_04_08;600.0;1003.0;GRID_TO_PROVIDER;5;0;DE;
37152;2019-07-07;2019-07-07;mFRR;POS_04_08;636.364;45.0;GRID_TO_PROVIDER;5;0;DE;
37153;2019-07-07;2019-07-07;mFRR;POS_04_08;672.727;45.0;GRID_TO_PROVIDER;5;0;DE;
37154;2019-07-07;2019-07-07;mFRR;POS_04_08;700.0;330.0;GRID_TO_PROVIDER;22;0;DE;
37155;2019-07-07;2019-07-07;mFRR;POS_04_08;709.091;45.0;GRID_TO_PROVIDER;5;0;DE;
37156;2019-07-07;2019-07-07;mFRR;POS_04_08;736.0;88.0;GRID_TO_PROVIDER;8;0;DE;
37157;2019-07-07;2019-07-07;mFRR;POS_04_08;745.455;45.0;GRID_TO_PROVIDER;5;0;DE;
37158;2019-07-07;2019-07-07;mFRR;POS_04_08;777.0;95.0;GRID_TO_PROVIDER;5;0;DE;
37159;2019-07-07;2019-07-07;mFRR;POS_04_08;781.818;45.0;GRID_TO_PROVIDER;5;0;DE;
37160;2019-07-07;2019-07-07;mFRR;POS_04_08;791.34;74.8;GRID_TO_PROVIDER;25;0;DE;
37161;2019-07-07;2019-07-07;mFRR;POS_04_08;800.0;2017.0;GRID_TO_PROVIDER;3;0;DE;
37162;2019-07-07;2019-07-07;mFRR;POS_04_08;818.182;45.0;GRID_TO_PROVIDER;5;0;DE;
37163;2019-07-07;2019-07-07;mFRR;POS_04_08;822.222;45.0;GRID_TO_PROVIDER;5;0;DE;
37164;2019-07-07;2019-07-07;mFRR;POS_04_08;854.545;45.0;GRID_TO_PROVIDER;5;0;DE;
