;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
188925;2019-12-29;2019-12-29;mFRR;POS_00_04;841.0;2874.5;GRID_TO_PROVIDER;5;0;DE;
188926;2019-12-29;2019-12-29;mFRR;POS_00_04;841.0;997.0;GRID_TO_PROVIDER;5;0;DE;
188927;2019-12-29;2019-12-29;mFRR;POS_00_04;841.0;486.1;GRID_TO_PROVIDER;5;0;DE;
188928;2019-12-29;2019-12-29;mFRR;POS_00_04;841.0;1539.5;GRID_TO_PROVIDER;5;0;DE;
188929;2019-12-29;2019-12-29;mFRR;POS_00_04;841.0;543.9;GRID_TO_PROVIDER;5;0;DE;
188930;2019-12-29;2019-12-29;mFRR;POS_00_04;922.0;9999.1;GRID_TO_PROVIDER;5;0;DE;
188931;2019-12-29;2019-12-29;mFRR;POS_00_04;998.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
188932;2019-12-29;2019-12-29;mFRR;POS_00_04;998.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
188933;2019-12-29;2019-12-29;mFRR;POS_00_04;998.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
188934;2019-12-29;2019-12-29;mFRR;POS_00_04;1197.0;6584.0;GRID_TO_PROVIDER;100;0;DE;
188935;2019-12-29;2019-12-29;mFRR;POS_00_04;2000.0;150.0;GRID_TO_PROVIDER;20;0;DE;
188936;2019-12-29;2019-12-29;mFRR;POS_00_04;7050.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
188937;2019-12-29;2019-12-29;mFRR;POS_00_04;9100.0;9999.3;GRID_TO_PROVIDER;5;0;DE;
188938;2019-12-29;2019-12-29;mFRR;POS_00_04;9999.0;669.0;GRID_TO_PROVIDER;5;0;DE;
188939;2019-12-29;2019-12-29;mFRR;POS_00_04;9999.0;542.0;GRID_TO_PROVIDER;5;0;DE;
188940;2019-12-29;2019-12-29;mFRR;POS_00_04;9999.0;502.5;GRID_TO_PROVIDER;5;0;DE;
188941;2019-12-29;2019-12-29;mFRR;POS_00_04;9999.0;663.1;GRID_TO_PROVIDER;5;0;DE;
188942;2019-12-29;2019-12-29;mFRR;POS_00_04;9999.0;656.5;GRID_TO_PROVIDER;5;0;DE;
188943;2019-12-29;2019-12-29;mFRR;POS_00_04;9999.0;536.0;GRID_TO_PROVIDER;5;0;DE;
188944;2019-12-29;2019-12-29;mFRR;POS_00_04;9999.0;566.3;GRID_TO_PROVIDER;5;0;DE;
188945;2019-12-29;2019-12-29;mFRR;POS_00_04;9999.0;530.9;GRID_TO_PROVIDER;5;0;DE;
188946;2019-12-29;2019-12-29;mFRR;POS_00_04;9999.0;547.5;GRID_TO_PROVIDER;5;0;DE;
188947;2019-12-29;2019-12-29;mFRR;POS_00_04;9999.0;490.5;GRID_TO_PROVIDER;5;0;DE;
188948;2019-12-29;2019-12-29;mFRR;POS_00_04;9999.0;582.8;GRID_TO_PROVIDER;5;0;DE;
188949;2019-12-29;2019-12-29;mFRR;POS_00_04;9999.0;594.4;GRID_TO_PROVIDER;5;0;DE;
188950;2019-12-29;2019-12-29;mFRR;POS_00_04;9999.0;616.4;GRID_TO_PROVIDER;5;0;DE;
188951;2019-12-29;2019-12-29;mFRR;POS_00_04;9999.0;651.8;GRID_TO_PROVIDER;5;0;DE;
188952;2019-12-29;2019-12-29;mFRR;POS_00_04;9999.0;525.7;GRID_TO_PROVIDER;5;0;DE;
188953;2019-12-29;2019-12-29;mFRR;POS_00_04;9999.0;483.8;GRID_TO_PROVIDER;5;0;DE;
188954;2019-12-29;2019-12-29;mFRR;POS_00_04;9999.0;496.7;GRID_TO_PROVIDER;5;0;DE;
188955;2019-12-29;2019-12-29;mFRR;POS_00_04;9999.0;512.8;GRID_TO_PROVIDER;5;0;DE;
188956;2019-12-29;2019-12-29;mFRR;POS_00_04;9999.0;612.1;GRID_TO_PROVIDER;5;0;DE;
188957;2019-12-29;2019-12-29;mFRR;POS_00_04;9999.0;506.4;GRID_TO_PROVIDER;5;0;DE;
188958;2019-12-29;2019-12-29;mFRR;POS_00_04;9999.0;444.0;GRID_TO_PROVIDER;5;0;DE;
188959;2019-12-29;2019-12-29;mFRR;POS_00_04;9999.0;634.9;GRID_TO_PROVIDER;5;0;DE;
188960;2019-12-29;2019-12-29;mFRR;POS_00_04;9999.0;599.2;GRID_TO_PROVIDER;5;0;DE;
188961;2019-12-29;2019-12-29;mFRR;POS_00_04;9999.0;577.8;GRID_TO_PROVIDER;5;0;DE;
188962;2019-12-29;2019-12-29;mFRR;POS_00_04;9999.0;473.0;GRID_TO_PROVIDER;5;0;DE;
188963;2019-12-29;2019-12-29;mFRR;POS_00_04;9999.0;645.3;GRID_TO_PROVIDER;5;0;DE;
188964;2019-12-29;2019-12-29;mFRR;POS_00_04;9999.0;605.8;GRID_TO_PROVIDER;5;0;DE;
188965;2019-12-29;2019-12-29;mFRR;POS_00_04;9999.0;571.5;GRID_TO_PROVIDER;5;0;DE;
188966;2019-12-29;2019-12-29;mFRR;POS_00_04;9999.0;461.6;GRID_TO_PROVIDER;5;0;DE;
188967;2019-12-29;2019-12-29;mFRR;POS_00_04;9999.0;552.6;GRID_TO_PROVIDER;5;0;DE;
188968;2019-12-29;2019-12-29;mFRR;POS_00_04;9999.0;519.4;GRID_TO_PROVIDER;5;0;DE;
188969;2019-12-29;2019-12-29;mFRR;POS_00_04;9999.0;641.2;GRID_TO_PROVIDER;5;0;DE;
188970;2019-12-29;2019-12-29;mFRR;POS_00_04;9999.0;456.4;GRID_TO_PROVIDER;5;0;DE;
188971;2019-12-29;2019-12-29;mFRR;POS_00_04;9999.0;588.7;GRID_TO_PROVIDER;5;0;DE;
188972;2019-12-29;2019-12-29;mFRR;POS_00_04;9999.0;623.4;GRID_TO_PROVIDER;5;0;DE;
188973;2019-12-29;2019-12-29;mFRR;POS_00_04;9999.0;466.6;GRID_TO_PROVIDER;5;0;DE;
188974;2019-12-29;2019-12-29;mFRR;POS_00_04;9999.0;559.3;GRID_TO_PROVIDER;5;0;DE;
188975;2019-12-29;2019-12-29;mFRR;POS_00_04;9999.0;628.1;GRID_TO_PROVIDER;5;0;DE;
188976;2019-12-29;2019-12-29;mFRR;POS_00_04;9999.0;477.7;GRID_TO_PROVIDER;5;0;DE;
188977;2019-12-29;2019-12-29;mFRR;POS_00_04;9999.0;449.3;GRID_TO_PROVIDER;5;0;DE;
188978;2019-12-29;2019-12-29;mFRR;POS_00_04;22500.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
188979;2019-12-29;2019-12-29;mFRR;POS_00_04;28745.0;771.18;GRID_TO_PROVIDER;5;0;DE;
188980;2019-12-29;2019-12-29;mFRR;POS_00_04;28745.0;641.95;GRID_TO_PROVIDER;5;0;DE;
188981;2019-12-29;2019-12-29;mFRR;POS_00_04;28745.0;633.31;GRID_TO_PROVIDER;5;0;DE;
188982;2019-12-29;2019-12-29;mFRR;POS_00_04;28745.0;749.0;GRID_TO_PROVIDER;5;0;DE;
188983;2019-12-29;2019-12-29;mFRR;POS_00_04;28745.0;682.53;GRID_TO_PROVIDER;5;0;DE;
188984;2019-12-29;2019-12-29;mFRR;POS_00_04;28745.0;723.2;GRID_TO_PROVIDER;5;0;DE;
188985;2019-12-29;2019-12-29;mFRR;POS_00_04;28745.0;740.68;GRID_TO_PROVIDER;5;0;DE;
188986;2019-12-29;2019-12-29;mFRR;POS_00_04;28745.0;730.47;GRID_TO_PROVIDER;5;0;DE;
188987;2019-12-29;2019-12-29;mFRR;POS_00_04;28745.0;789.0;GRID_TO_PROVIDER;5;0;DE;
188988;2019-12-29;2019-12-29;mFRR;POS_00_04;28745.0;583.0;GRID_TO_PROVIDER;5;0;DE;
188989;2019-12-29;2019-12-29;mFRR;POS_00_04;28745.0;575.85;GRID_TO_PROVIDER;5;0;DE;
188990;2019-12-29;2019-12-29;mFRR;POS_00_04;28745.0;625.56;GRID_TO_PROVIDER;5;0;DE;
188991;2019-12-29;2019-12-29;mFRR;POS_00_04;28745.0;649.78;GRID_TO_PROVIDER;5;0;DE;
188992;2019-12-29;2019-12-29;mFRR;POS_00_04;28745.0;666.71;GRID_TO_PROVIDER;5;0;DE;
188993;2019-12-29;2019-12-29;mFRR;POS_00_04;28745.0;592.28;GRID_TO_PROVIDER;5;0;DE;
188994;2019-12-29;2019-12-29;mFRR;POS_00_04;28745.0;781.06;GRID_TO_PROVIDER;5;0;DE;
188995;2019-12-29;2019-12-29;mFRR;POS_00_04;28745.0;764.28;GRID_TO_PROVIDER;5;0;DE;
188996;2019-12-29;2019-12-29;mFRR;POS_00_04;28745.0;708.66;GRID_TO_PROVIDER;5;0;DE;
188997;2019-12-29;2019-12-29;mFRR;POS_00_04;28745.0;600.39;GRID_TO_PROVIDER;5;0;DE;
188998;2019-12-29;2019-12-29;mFRR;POS_00_04;28745.0;692.29;GRID_TO_PROVIDER;5;0;DE;
188999;2019-12-29;2019-12-29;mFRR;POS_00_04;28745.0;617.25;GRID_TO_PROVIDER;5;0;DE;
189000;2019-12-29;2019-12-29;mFRR;POS_00_04;28745.0;608.94;GRID_TO_PROVIDER;5;0;DE;
189001;2019-12-29;2019-12-29;mFRR;POS_00_04;28745.0;697.51;GRID_TO_PROVIDER;5;0;DE;
189002;2019-12-29;2019-12-29;mFRR;POS_00_04;28745.0;715.85;GRID_TO_PROVIDER;5;0;DE;
189003;2019-12-29;2019-12-29;mFRR;POS_00_04;28745.0;568.0;GRID_TO_PROVIDER;5;0;DE;
189004;2019-12-29;2019-12-29;mFRR;POS_00_04;28745.0;658.75;GRID_TO_PROVIDER;5;0;DE;
189005;2019-12-29;2019-12-29;mFRR;POS_00_04;28745.0;674.85;GRID_TO_PROVIDER;5;0;DE;
189006;2019-12-29;2019-12-29;mFRR;POS_00_04;28745.0;754.96;GRID_TO_PROVIDER;5;0;DE;
189007;2019-12-29;2019-12-29;mFRR;POS_00_04;28751.0;809.07;GRID_TO_PROVIDER;5;0;DE;
189008;2019-12-29;2019-12-29;mFRR;POS_00_04;28751.0;384.81;GRID_TO_PROVIDER;5;0;DE;
189009;2019-12-29;2019-12-29;mFRR;POS_00_04;28751.0;881.82;GRID_TO_PROVIDER;5;0;DE;
189010;2019-12-29;2019-12-29;mFRR;POS_00_04;28751.0;483.34;GRID_TO_PROVIDER;5;0;DE;
189011;2019-12-29;2019-12-29;mFRR;POS_00_04;28751.0;214.6;GRID_TO_PROVIDER;5;0;DE;
189012;2019-12-29;2019-12-29;mFRR;POS_00_04;28751.0;584.85;GRID_TO_PROVIDER;5;0;DE;
189013;2019-12-29;2019-12-29;mFRR;POS_00_04;28751.0;999.0;GRID_TO_PROVIDER;5;0;DE;
189014;2019-12-29;2019-12-29;mFRR;POS_00_04;28751.0;99.0;GRID_TO_PROVIDER;5;0;DE;
189015;2019-12-29;2019-12-29;mFRR;POS_00_04;28751.0;695.13;GRID_TO_PROVIDER;5;0;DE;
189016;2019-12-29;2019-12-29;mFRR;POS_00_04;28751.0;310.25;GRID_TO_PROVIDER;5;0;DE;
189017;2019-12-29;2019-12-29;mFRR;POS_00_04;33382.0;698.0;GRID_TO_PROVIDER;5;0;DE;
189018;2019-12-29;2019-12-29;mFRR;POS_00_04;33382.0;541.46;GRID_TO_PROVIDER;5;0;DE;
189019;2019-12-29;2019-12-29;mFRR;POS_00_04;33382.0;577.92;GRID_TO_PROVIDER;5;0;DE;
189020;2019-12-29;2019-12-29;mFRR;POS_00_04;33382.0;664.64;GRID_TO_PROVIDER;5;0;DE;
189021;2019-12-29;2019-12-29;mFRR;POS_00_04;33382.0;610.75;GRID_TO_PROVIDER;5;0;DE;
189022;2019-12-29;2019-12-29;mFRR;POS_00_04;33382.0;504.88;GRID_TO_PROVIDER;5;0;DE;
189023;2019-12-29;2019-12-29;mFRR;POS_00_04;33382.0;626.17;GRID_TO_PROVIDER;5;0;DE;
189024;2019-12-29;2019-12-29;mFRR;POS_00_04;33382.0;644.47;GRID_TO_PROVIDER;5;0;DE;
189025;2019-12-29;2019-12-29;mFRR;POS_00_04;33382.0;524.36;GRID_TO_PROVIDER;5;0;DE;
189026;2019-12-29;2019-12-29;mFRR;POS_00_04;33382.0;558.97;GRID_TO_PROVIDER;5;0;DE;
189027;2019-12-29;2019-12-29;mFRR;POS_00_04;33382.0;470.12;GRID_TO_PROVIDER;5;0;DE;
189028;2019-12-29;2019-12-29;mFRR;POS_00_04;33382.0;681.04;GRID_TO_PROVIDER;5;0;DE;
189029;2019-12-29;2019-12-29;mFRR;POS_00_04;33382.0;490.65;GRID_TO_PROVIDER;5;0;DE;
189030;2019-12-29;2019-12-29;mFRR;POS_00_04;33382.0;456.0;GRID_TO_PROVIDER;5;0;DE;
189031;2019-12-29;2019-12-29;mFRR;POS_00_04;33382.0;591.69;GRID_TO_PROVIDER;5;0;DE;
189032;2019-12-29;2019-12-29;mFRR;POS_00_04;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
189033;2019-12-29;2019-12-29;mFRR;POS_00_04;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
189034;2019-12-29;2019-12-29;mFRR;POS_00_04;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
189035;2019-12-29;2019-12-29;mFRR;POS_04_08;0.0;344.0;GRID_TO_PROVIDER;5;5;AT;
189036;2019-12-29;2019-12-29;mFRR;POS_04_08;0.0;1144.0;GRID_TO_PROVIDER;10;10;AT;
189037;2019-12-29;2019-12-29;mFRR;POS_04_08;0.0;588.0;GRID_TO_PROVIDER;5;5;AT;
189038;2019-12-29;2019-12-29;mFRR;POS_04_08;0.0;184.0;GRID_TO_PROVIDER;10;10;AT;
189039;2019-12-29;2019-12-29;mFRR;POS_04_08;0.0;144.0;GRID_TO_PROVIDER;1;1;AT;
189040;2019-12-29;2019-12-29;mFRR;POS_04_08;0.0;494.0;GRID_TO_PROVIDER;5;5;AT;
189041;2019-12-29;2019-12-29;mFRR;POS_04_08;0.0;194.0;GRID_TO_PROVIDER;10;10;AT;
189042;2019-12-29;2019-12-29;mFRR;POS_04_08;0.0;1344.0;GRID_TO_PROVIDER;10;10;AT;
189043;2019-12-29;2019-12-29;mFRR;POS_04_08;0.0;644.0;GRID_TO_PROVIDER;10;10;AT;
189044;2019-12-29;2019-12-29;mFRR;POS_04_08;0.0;174.0;GRID_TO_PROVIDER;10;10;AT;
189045;2019-12-29;2019-12-29;mFRR;POS_04_08;0.0;294.0;GRID_TO_PROVIDER;10;10;AT;
189046;2019-12-29;2019-12-29;mFRR;POS_04_08;0.0;544.0;GRID_TO_PROVIDER;5;5;AT;
189047;2019-12-29;2019-12-29;mFRR;POS_04_08;0.0;2644.0;GRID_TO_PROVIDER;5;5;AT;
189048;2019-12-29;2019-12-29;mFRR;POS_04_08;0.0;394.0;GRID_TO_PROVIDER;5;5;AT;
189049;2019-12-29;2019-12-29;mFRR;POS_04_08;0.0;844.0;GRID_TO_PROVIDER;10;10;AT;
189050;2019-12-29;2019-12-29;mFRR;POS_04_08;0.0;444.0;GRID_TO_PROVIDER;5;5;AT;
189051;2019-12-29;2019-12-29;mFRR;POS_04_08;0.0;594.0;GRID_TO_PROVIDER;5;5;AT;
189052;2019-12-29;2019-12-29;mFRR;POS_04_08;0.0;1644.0;GRID_TO_PROVIDER;5;5;AT;
189053;2019-12-29;2019-12-29;mFRR;POS_04_08;0.0;210.0;GRID_TO_PROVIDER;5;5;DE;
189054;2019-12-29;2019-12-29;mFRR;POS_04_08;0.0;200.0;GRID_TO_PROVIDER;5;5;DE;
189055;2019-12-29;2019-12-29;mFRR;POS_04_08;0.0;8826.6;GRID_TO_PROVIDER;5;5;DE;
189056;2019-12-29;2019-12-29;mFRR;POS_04_08;0.0;207.143;GRID_TO_PROVIDER;5;5;DE;
189057;2019-12-29;2019-12-29;mFRR;POS_04_08;0.0;202.857;GRID_TO_PROVIDER;5;5;DE;
189058;2019-12-29;2019-12-29;mFRR;POS_04_08;0.0;219.0;GRID_TO_PROVIDER;8;8;AT;
189059;2019-12-29;2019-12-29;mFRR;POS_04_08;0.0;944.0;GRID_TO_PROVIDER;10;10;AT;
189060;2019-12-29;2019-12-29;mFRR;POS_04_08;0.0;3644.0;GRID_TO_PROVIDER;5;5;AT;
189061;2019-12-29;2019-12-29;mFRR;POS_04_08;0.0;744.0;GRID_TO_PROVIDER;10;10;AT;
189062;2019-12-29;2019-12-29;mFRR;POS_04_08;0.0;449.99;GRID_TO_PROVIDER;3;3;DE;
189063;2019-12-29;2019-12-29;mFRR;POS_04_08;0.0;88.0;GRID_TO_PROVIDER;5;5;DE;
189064;2019-12-29;2019-12-29;mFRR;POS_04_08;0.0;210.0;GRID_TO_PROVIDER;5;5;DE;
189065;2019-12-29;2019-12-29;mFRR;POS_04_08;0.0;179.88;GRID_TO_PROVIDER;2;2;DE;
189066;2019-12-29;2019-12-29;mFRR;POS_04_08;0.0;205.714;GRID_TO_PROVIDER;5;5;DE;
189067;2019-12-29;2019-12-29;mFRR;POS_04_08;0.0;234.0;GRID_TO_PROVIDER;70;70;DE;
189068;2019-12-29;2019-12-29;mFRR;POS_04_08;0.0;268.0;GRID_TO_PROVIDER;70;70;DE;
189069;2019-12-29;2019-12-29;mFRR;POS_04_08;0.0;201.429;GRID_TO_PROVIDER;5;5;DE;
189070;2019-12-29;2019-12-29;mFRR;POS_04_08;0.0;93.5;GRID_TO_PROVIDER;5;5;DE;
189071;2019-12-29;2019-12-29;mFRR;POS_04_08;0.0;500.0;GRID_TO_PROVIDER;5;5;DE;
189072;2019-12-29;2019-12-29;mFRR;POS_04_08;0.0;296.75;GRID_TO_PROVIDER;5;5;DE;
189073;2019-12-29;2019-12-29;mFRR;POS_04_08;0.0;119.0;GRID_TO_PROVIDER;1;1;DE;
189074;2019-12-29;2019-12-29;mFRR;POS_04_08;0.0;208.571;GRID_TO_PROVIDER;5;5;DE;
189075;2019-12-29;2019-12-29;mFRR;POS_04_08;0.0;204.286;GRID_TO_PROVIDER;5;5;DE;
189076;2019-12-29;2019-12-29;mFRR;POS_04_08;0.0;2000.0;GRID_TO_PROVIDER;2;2;DE;
189077;2019-12-29;2019-12-29;mFRR;POS_04_08;0.09;799.0;GRID_TO_PROVIDER;1;1;AT;
189078;2019-12-29;2019-12-29;mFRR;POS_04_08;0.12;7312.0;GRID_TO_PROVIDER;1;1;AT;
189079;2019-12-29;2019-12-29;mFRR;POS_04_08;0.13;9990.0;GRID_TO_PROVIDER;3;3;AT;
189080;2019-12-29;2019-12-29;mFRR;POS_04_08;0.16;1788.0;GRID_TO_PROVIDER;5;5;AT;
189081;2019-12-29;2019-12-29;mFRR;POS_04_08;0.18;300.0;GRID_TO_PROVIDER;2;2;AT;
189082;2019-12-29;2019-12-29;mFRR;POS_04_08;0.18;9990.0;GRID_TO_PROVIDER;5;5;AT;
189083;2019-12-29;2019-12-29;mFRR;POS_04_08;0.23;9990.0;GRID_TO_PROVIDER;5;5;AT;
189084;2019-12-29;2019-12-29;mFRR;POS_04_08;0.24;974.0;GRID_TO_PROVIDER;5;5;AT;
189085;2019-12-29;2019-12-29;mFRR;POS_04_08;0.44;924.0;GRID_TO_PROVIDER;5;5;AT;
189086;2019-12-29;2019-12-29;mFRR;POS_04_08;0.5;683.32;GRID_TO_PROVIDER;15;15;AT;
189087;2019-12-29;2019-12-29;mFRR;POS_04_08;0.5;8826.6;GRID_TO_PROVIDER;7;7;DE;
189088;2019-12-29;2019-12-29;mFRR;POS_04_08;0.5;300.0;GRID_TO_PROVIDER;1;1;DE;
189089;2019-12-29;2019-12-29;mFRR;POS_04_08;0.5;340.0;GRID_TO_PROVIDER;5;5;DE;
189090;2019-12-29;2019-12-29;mFRR;POS_04_08;0.5;8826.6;GRID_TO_PROVIDER;1;1;DE;
189091;2019-12-29;2019-12-29;mFRR;POS_04_08;0.5;250.0;GRID_TO_PROVIDER;20;20;DE;
189092;2019-12-29;2019-12-29;mFRR;POS_04_08;0.5;250.0;GRID_TO_PROVIDER;25;25;DE;
189093;2019-12-29;2019-12-29;mFRR;POS_04_08;0.5;250.0;GRID_TO_PROVIDER;25;25;DE;
189094;2019-12-29;2019-12-29;mFRR;POS_04_08;0.5;8826.6;GRID_TO_PROVIDER;4;4;DE;
189095;2019-12-29;2019-12-29;mFRR;POS_04_08;0.52;340.48;GRID_TO_PROVIDER;5;5;DE;
189096;2019-12-29;2019-12-29;mFRR;POS_04_08;0.53;340.97;GRID_TO_PROVIDER;5;5;DE;
189097;2019-12-29;2019-12-29;mFRR;POS_04_08;0.55;341.45;GRID_TO_PROVIDER;5;5;DE;
189098;2019-12-29;2019-12-29;mFRR;POS_04_08;0.56;341.94;GRID_TO_PROVIDER;5;5;DE;
189099;2019-12-29;2019-12-29;mFRR;POS_04_08;0.58;342.42;GRID_TO_PROVIDER;5;5;DE;
189100;2019-12-29;2019-12-29;mFRR;POS_04_08;0.6;342.9;GRID_TO_PROVIDER;5;5;DE;
189101;2019-12-29;2019-12-29;mFRR;POS_04_08;0.6;89.8;GRID_TO_PROVIDER;15;15;DE;
189102;2019-12-29;2019-12-29;mFRR;POS_04_08;0.61;343.39;GRID_TO_PROVIDER;5;5;DE;
189103;2019-12-29;2019-12-29;mFRR;POS_04_08;0.62;758.0;GRID_TO_PROVIDER;5;5;AT;
189104;2019-12-29;2019-12-29;mFRR;POS_04_08;0.63;343.87;GRID_TO_PROVIDER;5;5;DE;
189105;2019-12-29;2019-12-29;mFRR;POS_04_08;0.64;874.0;GRID_TO_PROVIDER;5;5;AT;
189106;2019-12-29;2019-12-29;mFRR;POS_04_08;0.65;344.35;GRID_TO_PROVIDER;5;5;DE;
189107;2019-12-29;2019-12-29;mFRR;POS_04_08;0.66;344.84;GRID_TO_PROVIDER;5;5;DE;
189108;2019-12-29;2019-12-29;mFRR;POS_04_08;0.66;8900.0;GRID_TO_PROVIDER;7;7;AT;
189109;2019-12-29;2019-12-29;mFRR;POS_04_08;0.67;8600.0;GRID_TO_PROVIDER;5;5;AT;
189110;2019-12-29;2019-12-29;mFRR;POS_04_08;0.68;345.32;GRID_TO_PROVIDER;5;5;DE;
189111;2019-12-29;2019-12-29;mFRR;POS_04_08;0.68;768.0;GRID_TO_PROVIDER;5;5;AT;
189112;2019-12-29;2019-12-29;mFRR;POS_04_08;0.68;8900.0;GRID_TO_PROVIDER;5;5;AT;
189113;2019-12-29;2019-12-29;mFRR;POS_04_08;0.69;345.81;GRID_TO_PROVIDER;5;5;DE;
189114;2019-12-29;2019-12-29;mFRR;POS_04_08;0.71;346.29;GRID_TO_PROVIDER;5;5;DE;
189115;2019-12-29;2019-12-29;mFRR;POS_04_08;0.714;211.429;GRID_TO_PROVIDER;5;5;DE;
189116;2019-12-29;2019-12-29;mFRR;POS_04_08;0.73;346.77;GRID_TO_PROVIDER;5;5;DE;
189117;2019-12-29;2019-12-29;mFRR;POS_04_08;0.74;778.0;GRID_TO_PROVIDER;10;10;AT;
189118;2019-12-29;2019-12-29;mFRR;POS_04_08;0.74;347.26;GRID_TO_PROVIDER;5;5;DE;
189119;2019-12-29;2019-12-29;mFRR;POS_04_08;0.75;450.0;GRID_TO_PROVIDER;7;7;DE;
189120;2019-12-29;2019-12-29;mFRR;POS_04_08;0.76;347.74;GRID_TO_PROVIDER;5;5;DE;
189121;2019-12-29;2019-12-29;mFRR;POS_04_08;0.77;348.23;GRID_TO_PROVIDER;5;5;DE;
189122;2019-12-29;2019-12-29;mFRR;POS_04_08;0.79;348.71;GRID_TO_PROVIDER;5;5;DE;
189123;2019-12-29;2019-12-29;mFRR;POS_04_08;0.8;1848.0;GRID_TO_PROVIDER;10;10;AT;
189124;2019-12-29;2019-12-29;mFRR;POS_04_08;0.81;349.19;GRID_TO_PROVIDER;5;5;DE;
189125;2019-12-29;2019-12-29;mFRR;POS_04_08;0.82;349.68;GRID_TO_PROVIDER;5;5;DE;
189126;2019-12-29;2019-12-29;mFRR;POS_04_08;0.84;292.0;GRID_TO_PROVIDER;6;6;DE;
189127;2019-12-29;2019-12-29;mFRR;POS_04_08;0.84;824.0;GRID_TO_PROVIDER;5;5;AT;
189128;2019-12-29;2019-12-29;mFRR;POS_04_08;0.84;416.43;GRID_TO_PROVIDER;8;8;DE;
189129;2019-12-29;2019-12-29;mFRR;POS_04_08;0.84;350.16;GRID_TO_PROVIDER;5;5;DE;
189130;2019-12-29;2019-12-29;mFRR;POS_04_08;0.84;292.0;GRID_TO_PROVIDER;9;9;DE;
189131;2019-12-29;2019-12-29;mFRR;POS_04_08;0.85;350.65;GRID_TO_PROVIDER;5;5;DE;
189132;2019-12-29;2019-12-29;mFRR;POS_04_08;0.87;351.13;GRID_TO_PROVIDER;5;5;DE;
189133;2019-12-29;2019-12-29;mFRR;POS_04_08;0.88;1878.0;GRID_TO_PROVIDER;10;10;AT;
189134;2019-12-29;2019-12-29;mFRR;POS_04_08;0.89;351.61;GRID_TO_PROVIDER;5;5;DE;
189135;2019-12-29;2019-12-29;mFRR;POS_04_08;0.9;352.1;GRID_TO_PROVIDER;5;5;DE;
189136;2019-12-29;2019-12-29;mFRR;POS_04_08;0.92;352.58;GRID_TO_PROVIDER;5;5;DE;
189137;2019-12-29;2019-12-29;mFRR;POS_04_08;0.94;353.06;GRID_TO_PROVIDER;5;5;DE;
189138;2019-12-29;2019-12-29;mFRR;POS_04_08;0.95;353.55;GRID_TO_PROVIDER;5;5;DE;
189139;2019-12-29;2019-12-29;mFRR;POS_04_08;0.96;2455.0;GRID_TO_PROVIDER;7;7;AT;
189140;2019-12-29;2019-12-29;mFRR;POS_04_08;0.97;354.03;GRID_TO_PROVIDER;5;5;DE;
189141;2019-12-29;2019-12-29;mFRR;POS_04_08;0.98;354.52;GRID_TO_PROVIDER;5;5;DE;
189142;2019-12-29;2019-12-29;mFRR;POS_04_08;1.0;355.0;GRID_TO_PROVIDER;5;5;DE;
189143;2019-12-29;2019-12-29;mFRR;POS_04_08;1.0;750.0;GRID_TO_PROVIDER;4;4;DE;
189144;2019-12-29;2019-12-29;mFRR;POS_04_08;1.0;2800.0;GRID_TO_PROVIDER;5;5;DE;
189145;2019-12-29;2019-12-29;mFRR;POS_04_08;1.0;178.0;GRID_TO_PROVIDER;30;30;DE;
189146;2019-12-29;2019-12-29;mFRR;POS_04_08;1.0;400.0;GRID_TO_PROVIDER;24;24;DE;
189147;2019-12-29;2019-12-29;mFRR;POS_04_08;1.0;239.0;GRID_TO_PROVIDER;10;10;DE;
189148;2019-12-29;2019-12-29;mFRR;POS_04_08;1.0;400.0;GRID_TO_PROVIDER;24;24;DE;
189149;2019-12-29;2019-12-29;mFRR;POS_04_08;1.02;355.48;GRID_TO_PROVIDER;5;5;DE;
189150;2019-12-29;2019-12-29;mFRR;POS_04_08;1.03;355.97;GRID_TO_PROVIDER;5;5;DE;
189151;2019-12-29;2019-12-29;mFRR;POS_04_08;1.05;356.45;GRID_TO_PROVIDER;5;5;DE;
189152;2019-12-29;2019-12-29;mFRR;POS_04_08;1.06;356.94;GRID_TO_PROVIDER;5;5;DE;
189153;2019-12-29;2019-12-29;mFRR;POS_04_08;1.064;254.714;GRID_TO_PROVIDER;10;10;DE;
189154;2019-12-29;2019-12-29;mFRR;POS_04_08;1.08;357.42;GRID_TO_PROVIDER;5;5;DE;
189155;2019-12-29;2019-12-29;mFRR;POS_04_08;1.1;9390.0;GRID_TO_PROVIDER;5;5;DE;
189156;2019-12-29;2019-12-29;mFRR;POS_04_08;1.1;9390.0;GRID_TO_PROVIDER;5;5;DE;
