;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
7018;2019-04-02;2019-04-02;mFRR;POS_00_04;1.592;58.144;GRID_TO_PROVIDER;20;20;DE;
7019;2019-04-02;2019-04-02;mFRR;POS_00_04;1.658;58.156;GRID_TO_PROVIDER;20;20;DE;
7020;2019-04-02;2019-04-02;mFRR;POS_00_04;1.723;58.167;GRID_TO_PROVIDER;20;20;DE;
7021;2019-04-02;2019-04-02;mFRR;POS_00_04;1.789;58.178;GRID_TO_PROVIDER;20;20;DE;
7022;2019-04-02;2019-04-02;mFRR;POS_00_04;1.854;58.189;GRID_TO_PROVIDER;20;20;DE;
7023;2019-04-02;2019-04-02;mFRR;POS_00_04;1.92;58.2;GRID_TO_PROVIDER;20;20;DE;
7024;2019-04-02;2019-04-02;mFRR;POS_00_04;2.0;69.0;GRID_TO_PROVIDER;25;25;DE;
7025;2019-04-02;2019-04-02;mFRR;POS_00_04;2.29;110.0;GRID_TO_PROVIDER;7;7;DE;
7026;2019-04-02;2019-04-02;mFRR;POS_00_04;2.69;62.5;GRID_TO_PROVIDER;5;5;DE;
7027;2019-04-02;2019-04-02;mFRR;POS_00_04;3.0;197.0;GRID_TO_PROVIDER;8;8;DE;
7028;2019-04-02;2019-04-02;mFRR;POS_00_04;3.0;197.0;GRID_TO_PROVIDER;5;5;DE;
7029;2019-04-02;2019-04-02;mFRR;POS_00_04;3.0;197.0;GRID_TO_PROVIDER;5;5;DE;
7030;2019-04-02;2019-04-02;mFRR;POS_00_04;3.0;197.0;GRID_TO_PROVIDER;5;5;DE;
7031;2019-04-02;2019-04-02;mFRR;POS_00_04;3.0;69.9;GRID_TO_PROVIDER;10;10;DE;
7032;2019-04-02;2019-04-02;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
7033;2019-04-02;2019-04-02;mFRR;POS_00_04;3.0;197.0;GRID_TO_PROVIDER;5;5;DE;
7034;2019-04-02;2019-04-02;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
7035;2019-04-02;2019-04-02;mFRR;POS_00_04;3.0;197.0;GRID_TO_PROVIDER;5;5;DE;
7036;2019-04-02;2019-04-02;mFRR;POS_00_04;3.0;197.0;GRID_TO_PROVIDER;5;5;DE;
7037;2019-04-02;2019-04-02;mFRR;POS_00_04;3.0;69.9;GRID_TO_PROVIDER;10;10;DE;
7038;2019-04-02;2019-04-02;mFRR;POS_00_04;3.0;69.9;GRID_TO_PROVIDER;10;10;DE;
7039;2019-04-02;2019-04-02;mFRR;POS_00_04;3.0;69.9;GRID_TO_PROVIDER;13;13;DE;
7040;2019-04-02;2019-04-02;mFRR;POS_00_04;3.0;197.0;GRID_TO_PROVIDER;5;5;DE;
7041;2019-04-02;2019-04-02;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
7042;2019-04-02;2019-04-02;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;9;0;DE;
7043;2019-04-02;2019-04-02;mFRR;POS_00_04;3.0;197.0;GRID_TO_PROVIDER;5;5;DE;
7044;2019-04-02;2019-04-02;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;3;0;DE;
7045;2019-04-02;2019-04-02;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;7;0;DE;
7046;2019-04-02;2019-04-02;mFRR;POS_00_04;3.0;197.0;GRID_TO_PROVIDER;5;5;DE;
7047;2019-04-02;2019-04-02;mFRR;POS_00_04;3.1;62.0;GRID_TO_PROVIDER;20;20;DE;
7048;2019-04-02;2019-04-02;mFRR;POS_00_04;3.2;62.0;GRID_TO_PROVIDER;10;10;DE;
7049;2019-04-02;2019-04-02;mFRR;POS_00_04;3.3;62.0;GRID_TO_PROVIDER;5;5;DE;
7050;2019-04-02;2019-04-02;mFRR;POS_00_04;3.4;61.0;GRID_TO_PROVIDER;5;5;DE;
7051;2019-04-02;2019-04-02;mFRR;POS_00_04;3.4;62.0;GRID_TO_PROVIDER;5;5;DE;
7052;2019-04-02;2019-04-02;mFRR;POS_00_04;3.409;60.964;GRID_TO_PROVIDER;5;5;DE;
7053;2019-04-02;2019-04-02;mFRR;POS_00_04;3.418;60.929;GRID_TO_PROVIDER;5;5;DE;
7054;2019-04-02;2019-04-02;mFRR;POS_00_04;3.427;60.893;GRID_TO_PROVIDER;5;5;DE;
7055;2019-04-02;2019-04-02;mFRR;POS_00_04;3.436;60.857;GRID_TO_PROVIDER;5;5;DE;
7056;2019-04-02;2019-04-02;mFRR;POS_00_04;3.445;60.821;GRID_TO_PROVIDER;5;5;DE;
7057;2019-04-02;2019-04-02;mFRR;POS_00_04;3.454;60.786;GRID_TO_PROVIDER;5;5;DE;
7058;2019-04-02;2019-04-02;mFRR;POS_00_04;3.463;60.75;GRID_TO_PROVIDER;5;5;DE;
7059;2019-04-02;2019-04-02;mFRR;POS_00_04;3.471;60.714;GRID_TO_PROVIDER;5;5;DE;
7060;2019-04-02;2019-04-02;mFRR;POS_00_04;3.48;60.679;GRID_TO_PROVIDER;5;5;DE;
7061;2019-04-02;2019-04-02;mFRR;POS_00_04;3.489;60.643;GRID_TO_PROVIDER;5;5;DE;
7062;2019-04-02;2019-04-02;mFRR;POS_00_04;3.498;60.607;GRID_TO_PROVIDER;5;5;DE;
7063;2019-04-02;2019-04-02;mFRR;POS_00_04;3.5;62.0;GRID_TO_PROVIDER;5;5;DE;
7064;2019-04-02;2019-04-02;mFRR;POS_00_04;3.507;60.571;GRID_TO_PROVIDER;5;5;DE;
7065;2019-04-02;2019-04-02;mFRR;POS_00_04;3.516;60.536;GRID_TO_PROVIDER;5;5;DE;
7066;2019-04-02;2019-04-02;mFRR;POS_00_04;3.525;60.5;GRID_TO_PROVIDER;5;5;DE;
7067;2019-04-02;2019-04-02;mFRR;POS_00_04;3.534;60.464;GRID_TO_PROVIDER;5;5;DE;
7068;2019-04-02;2019-04-02;mFRR;POS_00_04;3.543;60.429;GRID_TO_PROVIDER;5;5;DE;
7069;2019-04-02;2019-04-02;mFRR;POS_00_04;3.552;60.393;GRID_TO_PROVIDER;5;5;DE;
7070;2019-04-02;2019-04-02;mFRR;POS_00_04;3.561;60.357;GRID_TO_PROVIDER;5;5;DE;
7071;2019-04-02;2019-04-02;mFRR;POS_00_04;3.57;60.321;GRID_TO_PROVIDER;5;5;DE;
7072;2019-04-02;2019-04-02;mFRR;POS_00_04;3.579;60.286;GRID_TO_PROVIDER;5;5;DE;
7073;2019-04-02;2019-04-02;mFRR;POS_00_04;3.588;60.25;GRID_TO_PROVIDER;5;5;DE;
7074;2019-04-02;2019-04-02;mFRR;POS_00_04;3.596;60.214;GRID_TO_PROVIDER;5;5;DE;
7075;2019-04-02;2019-04-02;mFRR;POS_00_04;3.605;60.179;GRID_TO_PROVIDER;5;5;DE;
7076;2019-04-02;2019-04-02;mFRR;POS_00_04;3.614;60.143;GRID_TO_PROVIDER;5;5;DE;
7077;2019-04-02;2019-04-02;mFRR;POS_00_04;3.623;60.107;GRID_TO_PROVIDER;5;5;DE;
7078;2019-04-02;2019-04-02;mFRR;POS_00_04;3.632;60.071;GRID_TO_PROVIDER;5;5;DE;
7079;2019-04-02;2019-04-02;mFRR;POS_00_04;3.641;60.036;GRID_TO_PROVIDER;5;5;DE;
7080;2019-04-02;2019-04-02;mFRR;POS_00_04;3.65;60.0;GRID_TO_PROVIDER;5;5;DE;
7081;2019-04-02;2019-04-02;mFRR;POS_00_04;3.659;59.964;GRID_TO_PROVIDER;5;5;DE;
7082;2019-04-02;2019-04-02;mFRR;POS_00_04;3.668;59.929;GRID_TO_PROVIDER;5;5;DE;
7083;2019-04-02;2019-04-02;mFRR;POS_00_04;3.677;59.893;GRID_TO_PROVIDER;5;5;DE;
7084;2019-04-02;2019-04-02;mFRR;POS_00_04;3.686;59.857;GRID_TO_PROVIDER;5;5;DE;
7085;2019-04-02;2019-04-02;mFRR;POS_00_04;3.695;59.821;GRID_TO_PROVIDER;5;5;DE;
7086;2019-04-02;2019-04-02;mFRR;POS_00_04;3.704;59.786;GRID_TO_PROVIDER;5;5;DE;
7087;2019-04-02;2019-04-02;mFRR;POS_00_04;3.713;59.75;GRID_TO_PROVIDER;5;5;DE;
7088;2019-04-02;2019-04-02;mFRR;POS_00_04;3.721;59.714;GRID_TO_PROVIDER;5;5;DE;
7089;2019-04-02;2019-04-02;mFRR;POS_00_04;3.73;59.679;GRID_TO_PROVIDER;5;5;DE;
7090;2019-04-02;2019-04-02;mFRR;POS_00_04;3.739;59.643;GRID_TO_PROVIDER;5;5;DE;
7091;2019-04-02;2019-04-02;mFRR;POS_00_04;3.748;59.607;GRID_TO_PROVIDER;5;5;DE;
7092;2019-04-02;2019-04-02;mFRR;POS_00_04;3.75;62.0;GRID_TO_PROVIDER;5;5;DE;
7093;2019-04-02;2019-04-02;mFRR;POS_00_04;3.757;59.571;GRID_TO_PROVIDER;5;5;DE;
7094;2019-04-02;2019-04-02;mFRR;POS_00_04;3.766;59.536;GRID_TO_PROVIDER;5;5;DE;
7095;2019-04-02;2019-04-02;mFRR;POS_00_04;3.775;59.5;GRID_TO_PROVIDER;5;5;DE;
7096;2019-04-02;2019-04-02;mFRR;POS_00_04;3.784;59.464;GRID_TO_PROVIDER;5;5;DE;
7097;2019-04-02;2019-04-02;mFRR;POS_00_04;3.793;59.429;GRID_TO_PROVIDER;5;5;DE;
7098;2019-04-02;2019-04-02;mFRR;POS_00_04;3.802;59.393;GRID_TO_PROVIDER;5;5;DE;
7099;2019-04-02;2019-04-02;mFRR;POS_00_04;3.811;59.357;GRID_TO_PROVIDER;5;5;DE;
7100;2019-04-02;2019-04-02;mFRR;POS_00_04;3.82;59.321;GRID_TO_PROVIDER;5;5;DE;
7101;2019-04-02;2019-04-02;mFRR;POS_00_04;3.829;59.286;GRID_TO_PROVIDER;5;5;DE;
7102;2019-04-02;2019-04-02;mFRR;POS_00_04;3.838;59.25;GRID_TO_PROVIDER;5;5;DE;
7103;2019-04-02;2019-04-02;mFRR;POS_00_04;3.846;59.214;GRID_TO_PROVIDER;5;5;DE;
7104;2019-04-02;2019-04-02;mFRR;POS_00_04;3.855;59.179;GRID_TO_PROVIDER;5;5;DE;
7105;2019-04-02;2019-04-02;mFRR;POS_00_04;3.864;59.143;GRID_TO_PROVIDER;5;5;DE;
7106;2019-04-02;2019-04-02;mFRR;POS_00_04;3.873;59.107;GRID_TO_PROVIDER;5;5;DE;
7107;2019-04-02;2019-04-02;mFRR;POS_00_04;3.882;59.071;GRID_TO_PROVIDER;5;5;DE;
7108;2019-04-02;2019-04-02;mFRR;POS_00_04;3.891;59.036;GRID_TO_PROVIDER;5;5;DE;
7109;2019-04-02;2019-04-02;mFRR;POS_00_04;3.9;59.0;GRID_TO_PROVIDER;5;5;DE;
7110;2019-04-02;2019-04-02;mFRR;POS_00_04;4.0;62.0;GRID_TO_PROVIDER;5;5;DE;
7111;2019-04-02;2019-04-02;mFRR;POS_00_04;4.0;62.0;GRID_TO_PROVIDER;5;5;DE;
7112;2019-04-02;2019-04-02;mFRR;POS_00_04;4.4;263.286;GRID_TO_PROVIDER;5;0;DE;
7113;2019-04-02;2019-04-02;mFRR;POS_00_04;4.4;277.571;GRID_TO_PROVIDER;5;0;DE;
7114;2019-04-02;2019-04-02;mFRR;POS_00_04;4.4;288.286;GRID_TO_PROVIDER;5;0;DE;
7115;2019-04-02;2019-04-02;mFRR;POS_00_04;4.4;295.429;GRID_TO_PROVIDER;5;0;DE;
7116;2019-04-02;2019-04-02;mFRR;POS_00_04;4.4;270.429;GRID_TO_PROVIDER;5;0;DE;
7117;2019-04-02;2019-04-02;mFRR;POS_00_04;4.4;252.571;GRID_TO_PROVIDER;5;0;DE;
7118;2019-04-02;2019-04-02;mFRR;POS_00_04;4.4;274.0;GRID_TO_PROVIDER;5;0;DE;
7119;2019-04-02;2019-04-02;mFRR;POS_00_04;4.4;249.0;GRID_TO_PROVIDER;5;0;DE;
7120;2019-04-02;2019-04-02;mFRR;POS_00_04;4.4;284.714;GRID_TO_PROVIDER;5;0;DE;
7121;2019-04-02;2019-04-02;mFRR;POS_00_04;4.4;259.714;GRID_TO_PROVIDER;5;0;DE;
7122;2019-04-02;2019-04-02;mFRR;POS_00_04;4.4;256.143;GRID_TO_PROVIDER;5;0;DE;
7123;2019-04-02;2019-04-02;mFRR;POS_00_04;4.4;291.857;GRID_TO_PROVIDER;5;0;DE;
7124;2019-04-02;2019-04-02;mFRR;POS_00_04;4.4;281.143;GRID_TO_PROVIDER;5;0;DE;
7125;2019-04-02;2019-04-02;mFRR;POS_00_04;4.4;299.0;GRID_TO_PROVIDER;5;0;DE;
7126;2019-04-02;2019-04-02;mFRR;POS_00_04;4.4;266.857;GRID_TO_PROVIDER;5;0;DE;
7127;2019-04-02;2019-04-02;mFRR;POS_00_04;5.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
7128;2019-04-02;2019-04-02;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;5;0;DE;
7129;2019-04-02;2019-04-02;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;5;0;DE;
7130;2019-04-02;2019-04-02;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;5;0;DE;
7131;2019-04-02;2019-04-02;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;5;0;DE;
7132;2019-04-02;2019-04-02;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;7;0;DE;
7133;2019-04-02;2019-04-02;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;5;0;DE;
7134;2019-04-02;2019-04-02;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;5;0;DE;
7135;2019-04-02;2019-04-02;mFRR;POS_00_04;9.4;67.741;GRID_TO_PROVIDER;5;5;DE;
7136;2019-04-02;2019-04-02;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;5;0;DE;
7137;2019-04-02;2019-04-02;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;5;0;DE;
7138;2019-04-02;2019-04-02;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;5;0;DE;
7139;2019-04-02;2019-04-02;mFRR;POS_00_04;9.6;67.968;GRID_TO_PROVIDER;5;5;DE;
7140;2019-04-02;2019-04-02;mFRR;POS_00_04;9.8;68.195;GRID_TO_PROVIDER;5;5;DE;
7141;2019-04-02;2019-04-02;mFRR;POS_00_04;10.0;68.423;GRID_TO_PROVIDER;5;5;DE;
7142;2019-04-02;2019-04-02;mFRR;POS_00_04;10.0;350.0;GRID_TO_PROVIDER;5;0;DE;
7143;2019-04-02;2019-04-02;mFRR;POS_00_04;10.2;68.65;GRID_TO_PROVIDER;5;5;DE;
7144;2019-04-02;2019-04-02;mFRR;POS_00_04;10.39;68.877;GRID_TO_PROVIDER;5;5;DE;
7145;2019-04-02;2019-04-02;mFRR;POS_00_04;10.59;69.105;GRID_TO_PROVIDER;5;5;DE;
7146;2019-04-02;2019-04-02;mFRR;POS_00_04;10.79;69.332;GRID_TO_PROVIDER;5;5;DE;
7147;2019-04-02;2019-04-02;mFRR;POS_00_04;10.99;69.559;GRID_TO_PROVIDER;5;5;DE;
7148;2019-04-02;2019-04-02;mFRR;POS_00_04;11.19;69.786;GRID_TO_PROVIDER;5;5;DE;
7149;2019-04-02;2019-04-02;mFRR;POS_00_04;11.39;70.014;GRID_TO_PROVIDER;5;0;DE;
7150;2019-04-02;2019-04-02;mFRR;POS_00_04;11.59;70.241;GRID_TO_PROVIDER;5;0;DE;
7151;2019-04-02;2019-04-02;mFRR;POS_00_04;11.79;70.468;GRID_TO_PROVIDER;5;0;DE;
7152;2019-04-02;2019-04-02;mFRR;POS_00_04;11.98;70.695;GRID_TO_PROVIDER;5;0;DE;
7153;2019-04-02;2019-04-02;mFRR;POS_00_04;12.18;70.923;GRID_TO_PROVIDER;5;0;DE;
7154;2019-04-02;2019-04-02;mFRR;POS_00_04;12.38;71.15;GRID_TO_PROVIDER;8;0;DE;
7155;2019-04-02;2019-04-02;mFRR;POS_00_04;13.0;150.0;GRID_TO_PROVIDER;28;0;DE;
7156;2019-04-02;2019-04-02;mFRR;POS_00_04;25.88;200.0;GRID_TO_PROVIDER;32;0;DE;
7157;2019-04-02;2019-04-02;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
7158;2019-04-02;2019-04-02;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
7159;2019-04-02;2019-04-02;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
7160;2019-04-02;2019-04-02;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
7161;2019-04-02;2019-04-02;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
7162;2019-04-02;2019-04-02;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
7163;2019-04-02;2019-04-02;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
7164;2019-04-02;2019-04-02;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
7165;2019-04-02;2019-04-02;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
7166;2019-04-02;2019-04-02;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
7167;2019-04-02;2019-04-02;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
7168;2019-04-02;2019-04-02;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
7169;2019-04-02;2019-04-02;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
7170;2019-04-02;2019-04-02;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
7171;2019-04-02;2019-04-02;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
7172;2019-04-02;2019-04-02;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
7173;2019-04-02;2019-04-02;mFRR;POS_00_04;34.1;250.0;GRID_TO_PROVIDER;32;0;DE;
7174;2019-04-02;2019-04-02;mFRR;POS_00_04;44.0;270.429;GRID_TO_PROVIDER;5;0;DE;
7175;2019-04-02;2019-04-02;mFRR;POS_00_04;44.0;295.429;GRID_TO_PROVIDER;5;0;DE;
7176;2019-04-02;2019-04-02;mFRR;POS_00_04;44.0;299.0;GRID_TO_PROVIDER;5;0;DE;
7177;2019-04-02;2019-04-02;mFRR;POS_00_04;44.0;249.0;GRID_TO_PROVIDER;5;0;DE;
7178;2019-04-02;2019-04-02;mFRR;POS_00_04;44.0;266.857;GRID_TO_PROVIDER;5;0;DE;
7179;2019-04-02;2019-04-02;mFRR;POS_00_04;44.0;274.0;GRID_TO_PROVIDER;5;0;DE;
7180;2019-04-02;2019-04-02;mFRR;POS_00_04;44.0;291.857;GRID_TO_PROVIDER;5;0;DE;
7181;2019-04-02;2019-04-02;mFRR;POS_00_04;44.0;259.714;GRID_TO_PROVIDER;5;0;DE;
7182;2019-04-02;2019-04-02;mFRR;POS_00_04;44.0;281.143;GRID_TO_PROVIDER;5;0;DE;
7183;2019-04-02;2019-04-02;mFRR;POS_00_04;44.0;252.571;GRID_TO_PROVIDER;5;0;DE;
7184;2019-04-02;2019-04-02;mFRR;POS_00_04;44.0;288.286;GRID_TO_PROVIDER;5;0;DE;
7185;2019-04-02;2019-04-02;mFRR;POS_00_04;44.0;263.286;GRID_TO_PROVIDER;5;0;DE;
7186;2019-04-02;2019-04-02;mFRR;POS_00_04;44.0;277.571;GRID_TO_PROVIDER;5;0;DE;
7187;2019-04-02;2019-04-02;mFRR;POS_00_04;44.0;284.714;GRID_TO_PROVIDER;5;0;DE;
7188;2019-04-02;2019-04-02;mFRR;POS_00_04;44.0;256.143;GRID_TO_PROVIDER;5;0;DE;
7189;2019-04-02;2019-04-02;mFRR;POS_00_04;54.0;82.0;GRID_TO_PROVIDER;100;0;DE;
7190;2019-04-02;2019-04-02;mFRR;POS_00_04;54.1;82.1;GRID_TO_PROVIDER;25;0;DE;
7191;2019-04-02;2019-04-02;mFRR;POS_00_04;77.133;52.0;GRID_TO_PROVIDER;5;0;DE;
7192;2019-04-02;2019-04-02;mFRR;POS_00_04;80.478;51.842;GRID_TO_PROVIDER;5;0;DE;
7193;2019-04-02;2019-04-02;mFRR;POS_00_04;83.824;51.684;GRID_TO_PROVIDER;5;0;DE;
7194;2019-04-02;2019-04-02;mFRR;POS_00_04;87.17;51.526;GRID_TO_PROVIDER;5;0;DE;
7195;2019-04-02;2019-04-02;mFRR;POS_00_04;90.515;51.368;GRID_TO_PROVIDER;5;0;DE;
7196;2019-04-02;2019-04-02;mFRR;POS_00_04;93.861;51.211;GRID_TO_PROVIDER;5;0;DE;
7197;2019-04-02;2019-04-02;mFRR;POS_00_04;97.206;51.053;GRID_TO_PROVIDER;5;0;DE;
7198;2019-04-02;2019-04-02;mFRR;POS_00_04;100.552;50.895;GRID_TO_PROVIDER;5;0;DE;
7199;2019-04-02;2019-04-02;mFRR;POS_00_04;103.898;50.737;GRID_TO_PROVIDER;5;0;DE;
7200;2019-04-02;2019-04-02;mFRR;POS_00_04;106.826;52.0;GRID_TO_PROVIDER;5;0;DE;
7201;2019-04-02;2019-04-02;mFRR;POS_00_04;107.243;50.579;GRID_TO_PROVIDER;5;0;DE;
7202;2019-04-02;2019-04-02;mFRR;POS_00_04;110.589;50.421;GRID_TO_PROVIDER;5;0;DE;
7203;2019-04-02;2019-04-02;mFRR;POS_00_04;113.934;50.263;GRID_TO_PROVIDER;5;0;DE;
7204;2019-04-02;2019-04-02;mFRR;POS_00_04;115.538;51.667;GRID_TO_PROVIDER;5;0;DE;
7205;2019-04-02;2019-04-02;mFRR;POS_00_04;117.28;50.105;GRID_TO_PROVIDER;5;0;DE;
7206;2019-04-02;2019-04-02;mFRR;POS_00_04;120.0;60.0;GRID_TO_PROVIDER;5;0;DE;
7207;2019-04-02;2019-04-02;mFRR;POS_00_04;120.0;60.0;GRID_TO_PROVIDER;5;0;DE;
7208;2019-04-02;2019-04-02;mFRR;POS_00_04;120.0;60.0;GRID_TO_PROVIDER;5;0;DE;
7209;2019-04-02;2019-04-02;mFRR;POS_00_04;120.0;60.0;GRID_TO_PROVIDER;5;0;DE;
7210;2019-04-02;2019-04-02;mFRR;POS_00_04;120.626;49.947;GRID_TO_PROVIDER;5;0;DE;
7211;2019-04-02;2019-04-02;mFRR;POS_00_04;123.971;49.789;GRID_TO_PROVIDER;5;0;DE;
7212;2019-04-02;2019-04-02;mFRR;POS_00_04;124.251;51.333;GRID_TO_PROVIDER;5;0;DE;
7213;2019-04-02;2019-04-02;mFRR;POS_00_04;127.317;49.632;GRID_TO_PROVIDER;5;0;DE;
7214;2019-04-02;2019-04-02;mFRR;POS_00_04;130.662;49.474;GRID_TO_PROVIDER;5;0;DE;
7215;2019-04-02;2019-04-02;mFRR;POS_00_04;132.963;51.0;GRID_TO_PROVIDER;5;0;DE;
7216;2019-04-02;2019-04-02;mFRR;POS_00_04;134.008;49.316;GRID_TO_PROVIDER;5;0;DE;
7217;2019-04-02;2019-04-02;mFRR;POS_00_04;137.354;49.158;GRID_TO_PROVIDER;5;0;DE;
7218;2019-04-02;2019-04-02;mFRR;POS_00_04;140.699;49.0;GRID_TO_PROVIDER;5;0;DE;
7219;2019-04-02;2019-04-02;mFRR;POS_00_04;141.676;50.667;GRID_TO_PROVIDER;5;0;DE;
7220;2019-04-02;2019-04-02;mFRR;POS_00_04;150.0;1200.0;GRID_TO_PROVIDER;5;0;DE;
7221;2019-04-02;2019-04-02;mFRR;POS_00_04;150.388;50.333;GRID_TO_PROVIDER;5;0;DE;
7222;2019-04-02;2019-04-02;mFRR;POS_00_04;159.101;50.0;GRID_TO_PROVIDER;5;0;DE;
7223;2019-04-02;2019-04-02;mFRR;POS_00_04;167.813;49.667;GRID_TO_PROVIDER;5;0;DE;
7224;2019-04-02;2019-04-02;mFRR;POS_00_04;176.526;49.333;GRID_TO_PROVIDER;5;0;DE;
7225;2019-04-02;2019-04-02;mFRR;POS_00_04;185.238;49.0;GRID_TO_PROVIDER;5;0;DE;
7226;2019-04-02;2019-04-02;mFRR;POS_00_04;342.439;55.852;GRID_TO_PROVIDER;5;0;DE;
7227;2019-04-02;2019-04-02;mFRR;POS_00_04;342.439;54.741;GRID_TO_PROVIDER;5;0;DE;
7228;2019-04-02;2019-04-02;mFRR;POS_00_04;342.439;55.037;GRID_TO_PROVIDER;5;0;DE;
7229;2019-04-02;2019-04-02;mFRR;POS_00_04;342.439;54.519;GRID_TO_PROVIDER;5;0;DE;
7230;2019-04-02;2019-04-02;mFRR;POS_00_04;342.439;54.593;GRID_TO_PROVIDER;5;0;DE;
7231;2019-04-02;2019-04-02;mFRR;POS_00_04;342.439;54.667;GRID_TO_PROVIDER;5;0;DE;
7232;2019-04-02;2019-04-02;mFRR;POS_00_04;342.439;55.111;GRID_TO_PROVIDER;5;0;DE;
7233;2019-04-02;2019-04-02;mFRR;POS_00_04;342.439;54.37;GRID_TO_PROVIDER;5;0;DE;
7234;2019-04-02;2019-04-02;mFRR;POS_00_04;342.439;54.222;GRID_TO_PROVIDER;5;0;DE;
7235;2019-04-02;2019-04-02;mFRR;POS_00_04;342.439;56.0;GRID_TO_PROVIDER;5;0;DE;
7236;2019-04-02;2019-04-02;mFRR;POS_00_04;342.439;55.333;GRID_TO_PROVIDER;5;0;DE;
7237;2019-04-02;2019-04-02;mFRR;POS_00_04;342.439;55.185;GRID_TO_PROVIDER;5;0;DE;
7238;2019-04-02;2019-04-02;mFRR;POS_00_04;342.439;55.556;GRID_TO_PROVIDER;5;0;DE;
7239;2019-04-02;2019-04-02;mFRR;POS_00_04;342.439;54.444;GRID_TO_PROVIDER;5;0;DE;
7240;2019-04-02;2019-04-02;mFRR;POS_00_04;342.439;55.704;GRID_TO_PROVIDER;5;0;DE;
7241;2019-04-02;2019-04-02;mFRR;POS_00_04;342.439;55.63;GRID_TO_PROVIDER;5;0;DE;
7242;2019-04-02;2019-04-02;mFRR;POS_00_04;342.439;55.407;GRID_TO_PROVIDER;5;0;DE;
7243;2019-04-02;2019-04-02;mFRR;POS_00_04;342.439;54.889;GRID_TO_PROVIDER;5;0;DE;
7244;2019-04-02;2019-04-02;mFRR;POS_00_04;342.439;54.963;GRID_TO_PROVIDER;5;0;DE;
7245;2019-04-02;2019-04-02;mFRR;POS_00_04;342.439;54.0;GRID_TO_PROVIDER;5;0;DE;
7246;2019-04-02;2019-04-02;mFRR;POS_00_04;342.439;54.815;GRID_TO_PROVIDER;5;0;DE;
7247;2019-04-02;2019-04-02;mFRR;POS_00_04;342.439;55.259;GRID_TO_PROVIDER;5;0;DE;
7248;2019-04-02;2019-04-02;mFRR;POS_00_04;342.439;54.148;GRID_TO_PROVIDER;5;0;DE;
7249;2019-04-02;2019-04-02;mFRR;POS_00_04;342.439;55.778;GRID_TO_PROVIDER;5;0;DE;
7250;2019-04-02;2019-04-02;mFRR;POS_00_04;342.439;54.074;GRID_TO_PROVIDER;5;0;DE;
7251;2019-04-02;2019-04-02;mFRR;POS_00_04;342.439;54.296;GRID_TO_PROVIDER;5;0;DE;
