;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
30355;2019-01-07;2019-01-07;mFRR;POS_00_04;1.971;270.429;GRID_TO_PROVIDER;5;0;DE;
30356;2019-01-07;2019-01-07;mFRR;POS_00_04;1.971;270.429;GRID_TO_PROVIDER;5;0;DE;
30357;2019-01-07;2019-01-07;mFRR;POS_00_04;2.0;245.25;GRID_TO_PROVIDER;5;0;DE;
30358;2019-01-07;2019-01-07;mFRR;POS_00_04;2.0;248.25;GRID_TO_PROVIDER;5;0;DE;
30359;2019-01-07;2019-01-07;mFRR;POS_00_04;2.0;248.0;GRID_TO_PROVIDER;5;0;DE;
30360;2019-01-07;2019-01-07;mFRR;POS_00_04;2.0;247.75;GRID_TO_PROVIDER;5;0;DE;
30361;2019-01-07;2019-01-07;mFRR;POS_00_04;2.0;247.5;GRID_TO_PROVIDER;5;0;DE;
30362;2019-01-07;2019-01-07;mFRR;POS_00_04;2.0;247.25;GRID_TO_PROVIDER;5;0;DE;
30363;2019-01-07;2019-01-07;mFRR;POS_00_04;2.0;247.0;GRID_TO_PROVIDER;5;0;DE;
30364;2019-01-07;2019-01-07;mFRR;POS_00_04;2.0;246.75;GRID_TO_PROVIDER;5;0;DE;
30365;2019-01-07;2019-01-07;mFRR;POS_00_04;2.0;246.5;GRID_TO_PROVIDER;5;0;DE;
30366;2019-01-07;2019-01-07;mFRR;POS_00_04;2.0;249.0;GRID_TO_PROVIDER;5;0;DE;
30367;2019-01-07;2019-01-07;mFRR;POS_00_04;2.0;248.5;GRID_TO_PROVIDER;5;0;DE;
30368;2019-01-07;2019-01-07;mFRR;POS_00_04;2.0;248.75;GRID_TO_PROVIDER;5;0;DE;
30369;2019-01-07;2019-01-07;mFRR;POS_00_04;2.0;245.0;GRID_TO_PROVIDER;5;0;DE;
30370;2019-01-07;2019-01-07;mFRR;POS_00_04;2.0;245.5;GRID_TO_PROVIDER;5;0;DE;
30371;2019-01-07;2019-01-07;mFRR;POS_00_04;2.0;245.75;GRID_TO_PROVIDER;5;0;DE;
30372;2019-01-07;2019-01-07;mFRR;POS_00_04;2.0;246.0;GRID_TO_PROVIDER;5;0;DE;
30373;2019-01-07;2019-01-07;mFRR;POS_00_04;2.0;246.25;GRID_TO_PROVIDER;5;0;DE;
30374;2019-01-07;2019-01-07;mFRR;POS_00_04;2.04;104.809;GRID_TO_PROVIDER;5;5;DE;
30375;2019-01-07;2019-01-07;mFRR;POS_00_04;2.043;266.857;GRID_TO_PROVIDER;5;0;DE;
30376;2019-01-07;2019-01-07;mFRR;POS_00_04;2.043;266.857;GRID_TO_PROVIDER;5;0;DE;
30377;2019-01-07;2019-01-07;mFRR;POS_00_04;2.067;231.0;GRID_TO_PROVIDER;5;0;DE;
30378;2019-01-07;2019-01-07;mFRR;POS_00_04;2.11;104.931;GRID_TO_PROVIDER;5;5;DE;
30379;2019-01-07;2019-01-07;mFRR;POS_00_04;2.114;263.286;GRID_TO_PROVIDER;5;0;DE;
30380;2019-01-07;2019-01-07;mFRR;POS_00_04;2.114;263.286;GRID_TO_PROVIDER;5;0;DE;
30381;2019-01-07;2019-01-07;mFRR;POS_00_04;2.15;77.0;GRID_TO_PROVIDER;5;5;DE;
30382;2019-01-07;2019-01-07;mFRR;POS_00_04;2.178;228.0;GRID_TO_PROVIDER;5;0;DE;
30383;2019-01-07;2019-01-07;mFRR;POS_00_04;2.18;105.053;GRID_TO_PROVIDER;5;5;DE;
30384;2019-01-07;2019-01-07;mFRR;POS_00_04;2.186;259.714;GRID_TO_PROVIDER;5;0;DE;
30385;2019-01-07;2019-01-07;mFRR;POS_00_04;2.186;259.714;GRID_TO_PROVIDER;5;0;DE;
30386;2019-01-07;2019-01-07;mFRR;POS_00_04;2.25;105.174;GRID_TO_PROVIDER;5;5;DE;
30387;2019-01-07;2019-01-07;mFRR;POS_00_04;2.257;256.143;GRID_TO_PROVIDER;5;0;DE;
30388;2019-01-07;2019-01-07;mFRR;POS_00_04;2.257;256.143;GRID_TO_PROVIDER;5;0;DE;
30389;2019-01-07;2019-01-07;mFRR;POS_00_04;2.289;225.0;GRID_TO_PROVIDER;5;0;DE;
30390;2019-01-07;2019-01-07;mFRR;POS_00_04;2.32;105.296;GRID_TO_PROVIDER;5;5;DE;
30391;2019-01-07;2019-01-07;mFRR;POS_00_04;2.329;252.571;GRID_TO_PROVIDER;5;0;DE;
30392;2019-01-07;2019-01-07;mFRR;POS_00_04;2.329;252.571;GRID_TO_PROVIDER;5;0;DE;
30393;2019-01-07;2019-01-07;mFRR;POS_00_04;2.4;333.0;GRID_TO_PROVIDER;5;0;DE;
30394;2019-01-07;2019-01-07;mFRR;POS_00_04;2.4;333.0;GRID_TO_PROVIDER;5;0;DE;
30395;2019-01-07;2019-01-07;mFRR;POS_00_04;2.4;333.0;GRID_TO_PROVIDER;5;0;DE;
30396;2019-01-07;2019-01-07;mFRR;POS_00_04;2.4;333.0;GRID_TO_PROVIDER;5;0;DE;
30397;2019-01-07;2019-01-07;mFRR;POS_00_04;2.4;333.0;GRID_TO_PROVIDER;5;0;DE;
30398;2019-01-07;2019-01-07;mFRR;POS_00_04;2.4;333.0;GRID_TO_PROVIDER;5;0;DE;
30399;2019-01-07;2019-01-07;mFRR;POS_00_04;2.4;333.0;GRID_TO_PROVIDER;5;0;DE;
30400;2019-01-07;2019-01-07;mFRR;POS_00_04;2.4;333.0;GRID_TO_PROVIDER;5;0;DE;
30401;2019-01-07;2019-01-07;mFRR;POS_00_04;2.4;333.0;GRID_TO_PROVIDER;5;0;DE;
30402;2019-01-07;2019-01-07;mFRR;POS_00_04;2.4;333.0;GRID_TO_PROVIDER;5;0;DE;
30403;2019-01-07;2019-01-07;mFRR;POS_00_04;2.4;333.0;GRID_TO_PROVIDER;5;0;DE;
30404;2019-01-07;2019-01-07;mFRR;POS_00_04;2.4;222.0;GRID_TO_PROVIDER;7;0;DE;
30405;2019-01-07;2019-01-07;mFRR;POS_00_04;2.4;249.0;GRID_TO_PROVIDER;5;0;DE;
30406;2019-01-07;2019-01-07;mFRR;POS_00_04;2.4;249.0;GRID_TO_PROVIDER;5;0;DE;
30407;2019-01-07;2019-01-07;mFRR;POS_00_04;2.4;333.0;GRID_TO_PROVIDER;5;0;DE;
30408;2019-01-07;2019-01-07;mFRR;POS_00_04;2.4;333.0;GRID_TO_PROVIDER;5;0;DE;
30409;2019-01-07;2019-01-07;mFRR;POS_00_04;2.4;333.0;GRID_TO_PROVIDER;5;0;DE;
30410;2019-01-07;2019-01-07;mFRR;POS_00_04;2.4;333.0;GRID_TO_PROVIDER;5;0;DE;
30411;2019-01-07;2019-01-07;mFRR;POS_00_04;2.4;333.0;GRID_TO_PROVIDER;5;0;DE;
30412;2019-01-07;2019-01-07;mFRR;POS_00_04;2.4;105.418;GRID_TO_PROVIDER;5;5;DE;
30413;2019-01-07;2019-01-07;mFRR;POS_00_04;2.47;105.54;GRID_TO_PROVIDER;5;5;DE;
30414;2019-01-07;2019-01-07;mFRR;POS_00_04;2.53;119.0;GRID_TO_PROVIDER;20;20;DE;
30415;2019-01-07;2019-01-07;mFRR;POS_00_04;2.54;105.662;GRID_TO_PROVIDER;5;5;DE;
30416;2019-01-07;2019-01-07;mFRR;POS_00_04;2.61;105.784;GRID_TO_PROVIDER;5;5;DE;
30417;2019-01-07;2019-01-07;mFRR;POS_00_04;2.68;105.906;GRID_TO_PROVIDER;5;5;DE;
30418;2019-01-07;2019-01-07;mFRR;POS_00_04;2.715;116.545;GRID_TO_PROVIDER;20;20;DE;
30419;2019-01-07;2019-01-07;mFRR;POS_00_04;2.76;106.028;GRID_TO_PROVIDER;5;5;DE;
30420;2019-01-07;2019-01-07;mFRR;POS_00_04;2.83;106.15;GRID_TO_PROVIDER;5;5;DE;
30421;2019-01-07;2019-01-07;mFRR;POS_00_04;2.9;106.272;GRID_TO_PROVIDER;5;5;DE;
30422;2019-01-07;2019-01-07;mFRR;POS_00_04;2.9;187.0;GRID_TO_PROVIDER;5;0;DE;
30423;2019-01-07;2019-01-07;mFRR;POS_00_04;2.901;114.091;GRID_TO_PROVIDER;20;20;DE;
30424;2019-01-07;2019-01-07;mFRR;POS_00_04;2.932;187.105;GRID_TO_PROVIDER;5;0;DE;
30425;2019-01-07;2019-01-07;mFRR;POS_00_04;2.963;187.211;GRID_TO_PROVIDER;5;0;DE;
30426;2019-01-07;2019-01-07;mFRR;POS_00_04;2.97;106.394;GRID_TO_PROVIDER;5;5;DE;
30427;2019-01-07;2019-01-07;mFRR;POS_00_04;2.995;187.316;GRID_TO_PROVIDER;5;0;DE;
30428;2019-01-07;2019-01-07;mFRR;POS_00_04;3.0;24998.0;GRID_TO_PROVIDER;10;0;DE;
30429;2019-01-07;2019-01-07;mFRR;POS_00_04;3.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
30430;2019-01-07;2019-01-07;mFRR;POS_00_04;3.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
30431;2019-01-07;2019-01-07;mFRR;POS_00_04;3.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
30432;2019-01-07;2019-01-07;mFRR;POS_00_04;3.026;187.421;GRID_TO_PROVIDER;5;0;DE;
30433;2019-01-07;2019-01-07;mFRR;POS_00_04;3.04;106.516;GRID_TO_PROVIDER;5;5;DE;
30434;2019-01-07;2019-01-07;mFRR;POS_00_04;3.058;187.526;GRID_TO_PROVIDER;5;0;DE;
30435;2019-01-07;2019-01-07;mFRR;POS_00_04;3.086;111.636;GRID_TO_PROVIDER;20;20;DE;
30436;2019-01-07;2019-01-07;mFRR;POS_00_04;3.089;187.632;GRID_TO_PROVIDER;5;0;DE;
30437;2019-01-07;2019-01-07;mFRR;POS_00_04;3.12;106.638;GRID_TO_PROVIDER;5;5;DE;
30438;2019-01-07;2019-01-07;mFRR;POS_00_04;3.121;187.737;GRID_TO_PROVIDER;5;0;DE;
30439;2019-01-07;2019-01-07;mFRR;POS_00_04;3.153;187.842;GRID_TO_PROVIDER;5;0;DE;
30440;2019-01-07;2019-01-07;mFRR;POS_00_04;3.184;187.947;GRID_TO_PROVIDER;5;0;DE;
30441;2019-01-07;2019-01-07;mFRR;POS_00_04;3.19;106.76;GRID_TO_PROVIDER;5;5;DE;
30442;2019-01-07;2019-01-07;mFRR;POS_00_04;3.216;188.053;GRID_TO_PROVIDER;5;0;DE;
30443;2019-01-07;2019-01-07;mFRR;POS_00_04;3.247;188.158;GRID_TO_PROVIDER;5;0;DE;
30444;2019-01-07;2019-01-07;mFRR;POS_00_04;3.26;106.882;GRID_TO_PROVIDER;5;5;DE;
30445;2019-01-07;2019-01-07;mFRR;POS_00_04;3.272;109.182;GRID_TO_PROVIDER;20;20;DE;
30446;2019-01-07;2019-01-07;mFRR;POS_00_04;3.279;188.263;GRID_TO_PROVIDER;5;0;DE;
30447;2019-01-07;2019-01-07;mFRR;POS_00_04;3.311;188.368;GRID_TO_PROVIDER;5;0;DE;
30448;2019-01-07;2019-01-07;mFRR;POS_00_04;3.33;107.004;GRID_TO_PROVIDER;5;5;DE;
30449;2019-01-07;2019-01-07;mFRR;POS_00_04;3.342;188.474;GRID_TO_PROVIDER;5;0;DE;
30450;2019-01-07;2019-01-07;mFRR;POS_00_04;3.374;188.579;GRID_TO_PROVIDER;5;0;DE;
30451;2019-01-07;2019-01-07;mFRR;POS_00_04;3.4;107.126;GRID_TO_PROVIDER;5;5;DE;
30452;2019-01-07;2019-01-07;mFRR;POS_00_04;3.405;188.684;GRID_TO_PROVIDER;5;0;DE;
30453;2019-01-07;2019-01-07;mFRR;POS_00_04;3.437;188.789;GRID_TO_PROVIDER;5;0;DE;
30454;2019-01-07;2019-01-07;mFRR;POS_00_04;3.457;106.727;GRID_TO_PROVIDER;20;20;DE;
30455;2019-01-07;2019-01-07;mFRR;POS_00_04;3.468;188.895;GRID_TO_PROVIDER;5;0;DE;
30456;2019-01-07;2019-01-07;mFRR;POS_00_04;3.48;107.248;GRID_TO_PROVIDER;5;5;DE;
30457;2019-01-07;2019-01-07;mFRR;POS_00_04;3.5;189.0;GRID_TO_PROVIDER;7;0;DE;
30458;2019-01-07;2019-01-07;mFRR;POS_00_04;3.55;107.37;GRID_TO_PROVIDER;5;5;DE;
30459;2019-01-07;2019-01-07;mFRR;POS_00_04;3.62;107.492;GRID_TO_PROVIDER;5;5;DE;
30460;2019-01-07;2019-01-07;mFRR;POS_00_04;3.643;104.273;GRID_TO_PROVIDER;20;20;DE;
30461;2019-01-07;2019-01-07;mFRR;POS_00_04;3.69;107.613;GRID_TO_PROVIDER;5;5;DE;
30462;2019-01-07;2019-01-07;mFRR;POS_00_04;3.76;107.735;GRID_TO_PROVIDER;5;5;DE;
30463;2019-01-07;2019-01-07;mFRR;POS_00_04;3.8;215.0;GRID_TO_PROVIDER;6;0;DE;
30464;2019-01-07;2019-01-07;mFRR;POS_00_04;3.828;101.818;GRID_TO_PROVIDER;20;20;DE;
30465;2019-01-07;2019-01-07;mFRR;POS_00_04;3.84;107.857;GRID_TO_PROVIDER;5;5;DE;
30466;2019-01-07;2019-01-07;mFRR;POS_00_04;3.91;107.979;GRID_TO_PROVIDER;5;5;DE;
30467;2019-01-07;2019-01-07;mFRR;POS_00_04;3.98;108.101;GRID_TO_PROVIDER;5;5;DE;
30468;2019-01-07;2019-01-07;mFRR;POS_00_04;4.014;99.364;GRID_TO_PROVIDER;20;20;DE;
30469;2019-01-07;2019-01-07;mFRR;POS_00_04;4.05;108.223;GRID_TO_PROVIDER;5;5;DE;
30470;2019-01-07;2019-01-07;mFRR;POS_00_04;4.12;108.345;GRID_TO_PROVIDER;5;5;DE;
30471;2019-01-07;2019-01-07;mFRR;POS_00_04;4.199;96.909;GRID_TO_PROVIDER;20;20;DE;
30472;2019-01-07;2019-01-07;mFRR;POS_00_04;4.2;108.467;GRID_TO_PROVIDER;5;5;DE;
30473;2019-01-07;2019-01-07;mFRR;POS_00_04;4.26;79.0;GRID_TO_PROVIDER;5;5;DE;
30474;2019-01-07;2019-01-07;mFRR;POS_00_04;4.27;108.589;GRID_TO_PROVIDER;5;5;DE;
30475;2019-01-07;2019-01-07;mFRR;POS_00_04;4.34;108.711;GRID_TO_PROVIDER;5;5;DE;
30476;2019-01-07;2019-01-07;mFRR;POS_00_04;4.385;94.455;GRID_TO_PROVIDER;20;20;DE;
30477;2019-01-07;2019-01-07;mFRR;POS_00_04;4.41;108.833;GRID_TO_PROVIDER;7;7;DE;
30478;2019-01-07;2019-01-07;mFRR;POS_00_04;4.57;92.0;GRID_TO_PROVIDER;20;20;DE;
30479;2019-01-07;2019-01-07;mFRR;POS_00_04;4.67;103.833;GRID_TO_PROVIDER;5;5;DE;
30480;2019-01-07;2019-01-07;mFRR;POS_00_04;4.74;104.018;GRID_TO_PROVIDER;5;5;DE;
30481;2019-01-07;2019-01-07;mFRR;POS_00_04;4.81;104.203;GRID_TO_PROVIDER;5;5;DE;
30482;2019-01-07;2019-01-07;mFRR;POS_00_04;4.88;104.389;GRID_TO_PROVIDER;5;5;DE;
30483;2019-01-07;2019-01-07;mFRR;POS_00_04;4.95;104.574;GRID_TO_PROVIDER;5;5;DE;
30484;2019-01-07;2019-01-07;mFRR;POS_00_04;5.0;320.0;GRID_TO_PROVIDER;5;0;DE;
30485;2019-01-07;2019-01-07;mFRR;POS_00_04;5.0;2400.0;GRID_TO_PROVIDER;5;0;DE;
30486;2019-01-07;2019-01-07;mFRR;POS_00_04;5.0;1034.0;GRID_TO_PROVIDER;5;0;DE;
30487;2019-01-07;2019-01-07;mFRR;POS_00_04;5.02;104.759;GRID_TO_PROVIDER;5;5;DE;
30488;2019-01-07;2019-01-07;mFRR;POS_00_04;5.09;104.944;GRID_TO_PROVIDER;5;0;DE;
30489;2019-01-07;2019-01-07;mFRR;POS_00_04;5.16;105.129;GRID_TO_PROVIDER;5;0;DE;
30490;2019-01-07;2019-01-07;mFRR;POS_00_04;5.23;105.314;GRID_TO_PROVIDER;5;0;DE;
30491;2019-01-07;2019-01-07;mFRR;POS_00_04;5.3;105.5;GRID_TO_PROVIDER;5;0;DE;
30492;2019-01-07;2019-01-07;mFRR;POS_00_04;5.37;105.685;GRID_TO_PROVIDER;5;0;DE;
30493;2019-01-07;2019-01-07;mFRR;POS_00_04;5.4;94.0;GRID_TO_PROVIDER;5;5;DE;
30494;2019-01-07;2019-01-07;mFRR;POS_00_04;5.404;94.0;GRID_TO_PROVIDER;5;5;DE;
30495;2019-01-07;2019-01-07;mFRR;POS_00_04;5.407;94.0;GRID_TO_PROVIDER;5;5;DE;
30496;2019-01-07;2019-01-07;mFRR;POS_00_04;5.411;94.0;GRID_TO_PROVIDER;5;5;DE;
30497;2019-01-07;2019-01-07;mFRR;POS_00_04;5.415;94.0;GRID_TO_PROVIDER;5;5;DE;
30498;2019-01-07;2019-01-07;mFRR;POS_00_04;5.419;94.0;GRID_TO_PROVIDER;5;5;DE;
30499;2019-01-07;2019-01-07;mFRR;POS_00_04;5.422;94.0;GRID_TO_PROVIDER;5;5;DE;
30500;2019-01-07;2019-01-07;mFRR;POS_00_04;5.426;94.0;GRID_TO_PROVIDER;5;5;DE;
30501;2019-01-07;2019-01-07;mFRR;POS_00_04;5.43;94.0;GRID_TO_PROVIDER;5;5;DE;
30502;2019-01-07;2019-01-07;mFRR;POS_00_04;5.433;94.0;GRID_TO_PROVIDER;5;5;DE;
30503;2019-01-07;2019-01-07;mFRR;POS_00_04;5.437;94.0;GRID_TO_PROVIDER;5;5;DE;
30504;2019-01-07;2019-01-07;mFRR;POS_00_04;5.44;105.87;GRID_TO_PROVIDER;5;0;DE;
30505;2019-01-07;2019-01-07;mFRR;POS_00_04;5.441;94.0;GRID_TO_PROVIDER;5;5;DE;
30506;2019-01-07;2019-01-07;mFRR;POS_00_04;5.444;94.0;GRID_TO_PROVIDER;5;5;DE;
30507;2019-01-07;2019-01-07;mFRR;POS_00_04;5.448;94.0;GRID_TO_PROVIDER;5;5;DE;
30508;2019-01-07;2019-01-07;mFRR;POS_00_04;5.452;94.0;GRID_TO_PROVIDER;5;5;DE;
30509;2019-01-07;2019-01-07;mFRR;POS_00_04;5.456;94.0;GRID_TO_PROVIDER;5;5;DE;
30510;2019-01-07;2019-01-07;mFRR;POS_00_04;5.459;94.0;GRID_TO_PROVIDER;5;5;DE;
30511;2019-01-07;2019-01-07;mFRR;POS_00_04;5.463;94.0;GRID_TO_PROVIDER;5;5;DE;
30512;2019-01-07;2019-01-07;mFRR;POS_00_04;5.467;94.0;GRID_TO_PROVIDER;5;5;DE;
30513;2019-01-07;2019-01-07;mFRR;POS_00_04;5.47;94.0;GRID_TO_PROVIDER;5;5;DE;
30514;2019-01-07;2019-01-07;mFRR;POS_00_04;5.474;94.0;GRID_TO_PROVIDER;5;5;DE;
30515;2019-01-07;2019-01-07;mFRR;POS_00_04;5.478;94.0;GRID_TO_PROVIDER;5;5;DE;
30516;2019-01-07;2019-01-07;mFRR;POS_00_04;5.481;94.0;GRID_TO_PROVIDER;5;5;DE;
30517;2019-01-07;2019-01-07;mFRR;POS_00_04;5.485;94.0;GRID_TO_PROVIDER;5;5;DE;
30518;2019-01-07;2019-01-07;mFRR;POS_00_04;5.489;94.0;GRID_TO_PROVIDER;5;5;DE;
30519;2019-01-07;2019-01-07;mFRR;POS_00_04;5.493;94.0;GRID_TO_PROVIDER;5;5;DE;
30520;2019-01-07;2019-01-07;mFRR;POS_00_04;5.496;94.0;GRID_TO_PROVIDER;5;5;DE;
30521;2019-01-07;2019-01-07;mFRR;POS_00_04;5.5;94.0;GRID_TO_PROVIDER;5;5;DE;
30522;2019-01-07;2019-01-07;mFRR;POS_00_04;5.504;94.0;GRID_TO_PROVIDER;5;5;DE;
30523;2019-01-07;2019-01-07;mFRR;POS_00_04;5.507;94.0;GRID_TO_PROVIDER;5;5;DE;
30524;2019-01-07;2019-01-07;mFRR;POS_00_04;5.51;106.055;GRID_TO_PROVIDER;5;0;DE;
30525;2019-01-07;2019-01-07;mFRR;POS_00_04;5.511;94.0;GRID_TO_PROVIDER;5;5;DE;
30526;2019-01-07;2019-01-07;mFRR;POS_00_04;5.515;94.0;GRID_TO_PROVIDER;5;5;DE;
30527;2019-01-07;2019-01-07;mFRR;POS_00_04;5.519;94.0;GRID_TO_PROVIDER;5;5;DE;
30528;2019-01-07;2019-01-07;mFRR;POS_00_04;5.522;94.0;GRID_TO_PROVIDER;5;5;DE;
30529;2019-01-07;2019-01-07;mFRR;POS_00_04;5.526;94.0;GRID_TO_PROVIDER;5;5;DE;
30530;2019-01-07;2019-01-07;mFRR;POS_00_04;5.53;94.0;GRID_TO_PROVIDER;5;0;DE;
30531;2019-01-07;2019-01-07;mFRR;POS_00_04;5.533;94.0;GRID_TO_PROVIDER;5;0;DE;
30532;2019-01-07;2019-01-07;mFRR;POS_00_04;5.537;94.0;GRID_TO_PROVIDER;5;0;DE;
30533;2019-01-07;2019-01-07;mFRR;POS_00_04;5.541;94.0;GRID_TO_PROVIDER;5;0;DE;
30534;2019-01-07;2019-01-07;mFRR;POS_00_04;5.544;94.0;GRID_TO_PROVIDER;5;0;DE;
30535;2019-01-07;2019-01-07;mFRR;POS_00_04;5.548;94.0;GRID_TO_PROVIDER;5;0;DE;
30536;2019-01-07;2019-01-07;mFRR;POS_00_04;5.552;94.0;GRID_TO_PROVIDER;5;0;DE;
30537;2019-01-07;2019-01-07;mFRR;POS_00_04;5.556;94.0;GRID_TO_PROVIDER;5;0;DE;
30538;2019-01-07;2019-01-07;mFRR;POS_00_04;5.559;94.0;GRID_TO_PROVIDER;5;0;DE;
30539;2019-01-07;2019-01-07;mFRR;POS_00_04;5.563;94.0;GRID_TO_PROVIDER;5;0;DE;
30540;2019-01-07;2019-01-07;mFRR;POS_00_04;5.567;94.0;GRID_TO_PROVIDER;5;0;DE;
30541;2019-01-07;2019-01-07;mFRR;POS_00_04;5.57;94.0;GRID_TO_PROVIDER;5;0;DE;
30542;2019-01-07;2019-01-07;mFRR;POS_00_04;5.574;94.0;GRID_TO_PROVIDER;5;0;DE;
30543;2019-01-07;2019-01-07;mFRR;POS_00_04;5.578;94.0;GRID_TO_PROVIDER;5;0;DE;
30544;2019-01-07;2019-01-07;mFRR;POS_00_04;5.58;106.24;GRID_TO_PROVIDER;5;0;DE;
30545;2019-01-07;2019-01-07;mFRR;POS_00_04;5.581;94.0;GRID_TO_PROVIDER;5;0;DE;
30546;2019-01-07;2019-01-07;mFRR;POS_00_04;5.585;94.0;GRID_TO_PROVIDER;5;0;DE;
30547;2019-01-07;2019-01-07;mFRR;POS_00_04;5.589;94.0;GRID_TO_PROVIDER;5;0;DE;
30548;2019-01-07;2019-01-07;mFRR;POS_00_04;5.593;94.0;GRID_TO_PROVIDER;5;0;DE;
30549;2019-01-07;2019-01-07;mFRR;POS_00_04;5.596;94.0;GRID_TO_PROVIDER;5;0;DE;
30550;2019-01-07;2019-01-07;mFRR;POS_00_04;5.6;94.0;GRID_TO_PROVIDER;5;0;DE;
30551;2019-01-07;2019-01-07;mFRR;POS_00_04;5.65;106.426;GRID_TO_PROVIDER;5;0;DE;
30552;2019-01-07;2019-01-07;mFRR;POS_00_04;5.72;106.611;GRID_TO_PROVIDER;5;0;DE;
30553;2019-01-07;2019-01-07;mFRR;POS_00_04;5.79;106.796;GRID_TO_PROVIDER;5;0;DE;
30554;2019-01-07;2019-01-07;mFRR;POS_00_04;5.86;106.981;GRID_TO_PROVIDER;5;0;DE;
30555;2019-01-07;2019-01-07;mFRR;POS_00_04;5.93;107.166;GRID_TO_PROVIDER;5;0;DE;
30556;2019-01-07;2019-01-07;mFRR;POS_00_04;6.0;107.352;GRID_TO_PROVIDER;5;0;DE;
30557;2019-01-07;2019-01-07;mFRR;POS_00_04;6.07;107.537;GRID_TO_PROVIDER;5;0;DE;
30558;2019-01-07;2019-01-07;mFRR;POS_00_04;6.14;107.722;GRID_TO_PROVIDER;5;0;DE;
30559;2019-01-07;2019-01-07;mFRR;POS_00_04;6.21;107.907;GRID_TO_PROVIDER;5;0;DE;
30560;2019-01-07;2019-01-07;mFRR;POS_00_04;6.28;108.092;GRID_TO_PROVIDER;5;0;DE;
30561;2019-01-07;2019-01-07;mFRR;POS_00_04;6.34;108.277;GRID_TO_PROVIDER;5;0;DE;
30562;2019-01-07;2019-01-07;mFRR;POS_00_04;6.42;108.463;GRID_TO_PROVIDER;5;0;DE;
30563;2019-01-07;2019-01-07;mFRR;POS_00_04;6.48;108.648;GRID_TO_PROVIDER;5;0;DE;
30564;2019-01-07;2019-01-07;mFRR;POS_00_04;6.56;108.833;GRID_TO_PROVIDER;6;0;DE;
30565;2019-01-07;2019-01-07;mFRR;POS_00_04;6.8;87.0;GRID_TO_PROVIDER;5;0;DE;
30566;2019-01-07;2019-01-07;mFRR;POS_00_04;6.87;85.0;GRID_TO_PROVIDER;5;0;DE;
30567;2019-01-07;2019-01-07;mFRR;POS_00_04;6.95;83.0;GRID_TO_PROVIDER;5;0;DE;
30568;2019-01-07;2019-01-07;mFRR;POS_00_04;7.02;81.0;GRID_TO_PROVIDER;30;0;DE;
30569;2019-01-07;2019-01-07;mFRR;POS_00_04;20.0;990.0;GRID_TO_PROVIDER;1;0;DE;
30570;2019-01-07;2019-01-07;mFRR;POS_00_04;27.06;150.0;GRID_TO_PROVIDER;28;0;DE;
30571;2019-01-07;2019-01-07;mFRR;POS_00_04;50.48;200.0;GRID_TO_PROVIDER;32;0;DE;
30572;2019-01-07;2019-01-07;mFRR;POS_00_04;63.31;250.0;GRID_TO_PROVIDER;32;0;DE;
30573;2019-01-07;2019-01-07;mFRR;POS_00_04;99.0;1400.0;GRID_TO_PROVIDER;2;0;DE;
30574;2019-01-07;2019-01-07;mFRR;POS_00_04;100.0;1020.0;GRID_TO_PROVIDER;5;0;DE;
30575;2019-01-07;2019-01-07;mFRR;POS_00_04;100.0;57.429;GRID_TO_PROVIDER;5;0;DE;
30576;2019-01-07;2019-01-07;mFRR;POS_00_04;100.0;57.286;GRID_TO_PROVIDER;5;0;DE;
30577;2019-01-07;2019-01-07;mFRR;POS_00_04;100.0;57.143;GRID_TO_PROVIDER;5;0;DE;
30578;2019-01-07;2019-01-07;mFRR;POS_00_04;100.0;57.0;GRID_TO_PROVIDER;5;0;DE;
30579;2019-01-07;2019-01-07;mFRR;POS_00_04;100.0;56.857;GRID_TO_PROVIDER;5;0;DE;
30580;2019-01-07;2019-01-07;mFRR;POS_00_04;100.0;56.714;GRID_TO_PROVIDER;5;0;DE;
30581;2019-01-07;2019-01-07;mFRR;POS_00_04;100.0;56.571;GRID_TO_PROVIDER;5;0;DE;
30582;2019-01-07;2019-01-07;mFRR;POS_00_04;100.0;56.429;GRID_TO_PROVIDER;5;0;DE;
30583;2019-01-07;2019-01-07;mFRR;POS_00_04;100.0;58.0;GRID_TO_PROVIDER;5;0;DE;
30584;2019-01-07;2019-01-07;mFRR;POS_00_04;100.0;57.857;GRID_TO_PROVIDER;5;0;DE;
30585;2019-01-07;2019-01-07;mFRR;POS_00_04;100.0;57.714;GRID_TO_PROVIDER;5;0;DE;
30586;2019-01-07;2019-01-07;mFRR;POS_00_04;100.0;57.571;GRID_TO_PROVIDER;5;0;DE;
30587;2019-01-07;2019-01-07;mFRR;POS_00_04;100.0;57.429;GRID_TO_PROVIDER;5;0;DE;
30588;2019-01-07;2019-01-07;mFRR;POS_00_04;100.0;57.286;GRID_TO_PROVIDER;5;0;DE;
