;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
39040;2019-09-07;2019-09-07;mFRR;POS_04_08;874.0;45.154;GRID_TO_PROVIDER;5;0;DE;
39041;2019-09-07;2019-09-07;mFRR;POS_04_08;874.0;45.282;GRID_TO_PROVIDER;5;0;DE;
39042;2019-09-07;2019-09-07;mFRR;POS_04_08;874.0;48.487;GRID_TO_PROVIDER;5;0;DE;
39043;2019-09-07;2019-09-07;mFRR;POS_04_08;874.0;44.0;GRID_TO_PROVIDER;5;0;DE;
39044;2019-09-07;2019-09-07;mFRR;POS_04_08;874.0;48.872;GRID_TO_PROVIDER;5;0;DE;
39045;2019-09-07;2019-09-07;mFRR;POS_04_08;874.0;45.41;GRID_TO_PROVIDER;5;0;DE;
39046;2019-09-07;2019-09-07;mFRR;POS_04_08;874.0;44.641;GRID_TO_PROVIDER;5;0;DE;
39047;2019-09-07;2019-09-07;mFRR;POS_04_08;874.0;46.949;GRID_TO_PROVIDER;5;0;DE;
39048;2019-09-07;2019-09-07;mFRR;POS_04_08;874.0;45.923;GRID_TO_PROVIDER;5;0;DE;
39049;2019-09-07;2019-09-07;mFRR;POS_04_08;874.0;44.256;GRID_TO_PROVIDER;5;0;DE;
39050;2019-09-07;2019-09-07;mFRR;POS_04_08;874.0;46.436;GRID_TO_PROVIDER;5;0;DE;
39051;2019-09-07;2019-09-07;mFRR;POS_04_08;874.0;44.385;GRID_TO_PROVIDER;5;0;DE;
39052;2019-09-07;2019-09-07;mFRR;POS_04_08;874.0;48.359;GRID_TO_PROVIDER;5;0;DE;
39053;2019-09-07;2019-09-07;mFRR;POS_04_08;874.0;47.846;GRID_TO_PROVIDER;5;0;DE;
39054;2019-09-07;2019-09-07;mFRR;POS_04_08;874.0;47.077;GRID_TO_PROVIDER;5;0;DE;
39055;2019-09-07;2019-09-07;mFRR;POS_04_08;874.0;47.205;GRID_TO_PROVIDER;5;0;DE;
39056;2019-09-07;2019-09-07;mFRR;POS_04_08;874.0;46.051;GRID_TO_PROVIDER;5;0;DE;
39057;2019-09-07;2019-09-07;mFRR;POS_04_08;874.0;48.744;GRID_TO_PROVIDER;5;0;DE;
39058;2019-09-07;2019-09-07;mFRR;POS_04_08;874.0;46.308;GRID_TO_PROVIDER;5;0;DE;
39059;2019-09-07;2019-09-07;mFRR;POS_04_08;874.0;45.795;GRID_TO_PROVIDER;5;0;DE;
39060;2019-09-07;2019-09-07;mFRR;POS_04_08;874.0;48.615;GRID_TO_PROVIDER;5;0;DE;
39061;2019-09-07;2019-09-07;mFRR;POS_04_08;874.0;49.0;GRID_TO_PROVIDER;5;0;DE;
39062;2019-09-07;2019-09-07;mFRR;POS_04_08;874.0;44.769;GRID_TO_PROVIDER;5;0;DE;
39063;2019-09-07;2019-09-07;mFRR;POS_04_08;874.0;47.462;GRID_TO_PROVIDER;5;0;DE;
39064;2019-09-07;2019-09-07;mFRR;POS_04_08;874.0;45.667;GRID_TO_PROVIDER;5;0;DE;
39065;2019-09-07;2019-09-07;mFRR;POS_04_08;874.0;46.179;GRID_TO_PROVIDER;5;0;DE;
39066;2019-09-07;2019-09-07;mFRR;POS_04_08;874.0;46.692;GRID_TO_PROVIDER;5;0;DE;
39067;2019-09-07;2019-09-07;mFRR;POS_04_08;874.0;48.231;GRID_TO_PROVIDER;5;0;DE;
39068;2019-09-07;2019-09-07;mFRR;POS_04_08;874.0;47.974;GRID_TO_PROVIDER;5;0;DE;
39069;2019-09-07;2019-09-07;mFRR;POS_04_08;874.0;45.538;GRID_TO_PROVIDER;5;0;DE;
39070;2019-09-07;2019-09-07;mFRR;POS_04_08;900.0;97633.0;GRID_TO_PROVIDER;5;0;DE;
39071;2019-09-07;2019-09-07;mFRR;POS_04_08;921.429;28802.714;GRID_TO_PROVIDER;5;0;DE;
39072;2019-09-07;2019-09-07;mFRR;POS_04_08;1237.143;43037.571;GRID_TO_PROVIDER;5;0;DE;
39073;2019-09-07;2019-09-07;mFRR;POS_04_08;1400.0;2450.0;GRID_TO_PROVIDER;25;0;DE;
39074;2019-09-07;2019-09-07;mFRR;POS_04_08;1400.0;120.0;GRID_TO_PROVIDER;5;0;DE;
39075;2019-09-07;2019-09-07;mFRR;POS_04_08;1400.0;86.0;GRID_TO_PROVIDER;25;0;DE;
39076;2019-09-07;2019-09-07;mFRR;POS_04_08;1400.204;142.041;GRID_TO_PROVIDER;5;0;DE;
39077;2019-09-07;2019-09-07;mFRR;POS_04_08;1400.408;164.082;GRID_TO_PROVIDER;5;0;DE;
39078;2019-09-07;2019-09-07;mFRR;POS_04_08;1400.612;186.122;GRID_TO_PROVIDER;5;0;DE;
39079;2019-09-07;2019-09-07;mFRR;POS_04_08;1400.816;208.163;GRID_TO_PROVIDER;5;0;DE;
39080;2019-09-07;2019-09-07;mFRR;POS_04_08;1401.02;230.204;GRID_TO_PROVIDER;5;0;DE;
39081;2019-09-07;2019-09-07;mFRR;POS_04_08;1401.224;252.245;GRID_TO_PROVIDER;5;0;DE;
39082;2019-09-07;2019-09-07;mFRR;POS_04_08;1401.429;274.286;GRID_TO_PROVIDER;5;0;DE;
39083;2019-09-07;2019-09-07;mFRR;POS_04_08;1401.633;296.327;GRID_TO_PROVIDER;5;0;DE;
39084;2019-09-07;2019-09-07;mFRR;POS_04_08;1401.837;318.367;GRID_TO_PROVIDER;5;0;DE;
39085;2019-09-07;2019-09-07;mFRR;POS_04_08;1402.041;340.408;GRID_TO_PROVIDER;5;0;DE;
39086;2019-09-07;2019-09-07;mFRR;POS_04_08;1402.245;362.449;GRID_TO_PROVIDER;5;0;DE;
39087;2019-09-07;2019-09-07;mFRR;POS_04_08;1402.449;384.49;GRID_TO_PROVIDER;5;0;DE;
39088;2019-09-07;2019-09-07;mFRR;POS_04_08;1402.653;406.531;GRID_TO_PROVIDER;5;0;DE;
39089;2019-09-07;2019-09-07;mFRR;POS_04_08;1402.857;428.571;GRID_TO_PROVIDER;5;0;DE;
39090;2019-09-07;2019-09-07;mFRR;POS_04_08;1403.061;450.612;GRID_TO_PROVIDER;5;0;DE;
39091;2019-09-07;2019-09-07;mFRR;POS_04_08;1403.265;472.653;GRID_TO_PROVIDER;5;0;DE;
39092;2019-09-07;2019-09-07;mFRR;POS_04_08;1403.469;494.694;GRID_TO_PROVIDER;5;0;DE;
39093;2019-09-07;2019-09-07;mFRR;POS_04_08;1403.673;516.735;GRID_TO_PROVIDER;5;0;DE;
39094;2019-09-07;2019-09-07;mFRR;POS_04_08;1403.878;538.776;GRID_TO_PROVIDER;5;0;DE;
39095;2019-09-07;2019-09-07;mFRR;POS_04_08;1404.082;560.816;GRID_TO_PROVIDER;5;0;DE;
39096;2019-09-07;2019-09-07;mFRR;POS_04_08;1404.286;582.857;GRID_TO_PROVIDER;5;0;DE;
39097;2019-09-07;2019-09-07;mFRR;POS_04_08;1404.49;604.898;GRID_TO_PROVIDER;5;0;DE;
39098;2019-09-07;2019-09-07;mFRR;POS_04_08;1404.694;626.939;GRID_TO_PROVIDER;5;0;DE;
39099;2019-09-07;2019-09-07;mFRR;POS_04_08;1404.898;648.98;GRID_TO_PROVIDER;5;0;DE;
39100;2019-09-07;2019-09-07;mFRR;POS_04_08;1405.102;671.02;GRID_TO_PROVIDER;5;0;DE;
39101;2019-09-07;2019-09-07;mFRR;POS_04_08;1405.306;693.061;GRID_TO_PROVIDER;5;0;DE;
39102;2019-09-07;2019-09-07;mFRR;POS_04_08;1405.51;715.102;GRID_TO_PROVIDER;5;0;DE;
39103;2019-09-07;2019-09-07;mFRR;POS_04_08;1405.556;107.556;GRID_TO_PROVIDER;25;0;DE;
39104;2019-09-07;2019-09-07;mFRR;POS_04_08;1405.556;2733.333;GRID_TO_PROVIDER;25;0;DE;
39105;2019-09-07;2019-09-07;mFRR;POS_04_08;1405.714;737.143;GRID_TO_PROVIDER;5;0;DE;
39106;2019-09-07;2019-09-07;mFRR;POS_04_08;1405.918;759.184;GRID_TO_PROVIDER;5;0;DE;
39107;2019-09-07;2019-09-07;mFRR;POS_04_08;1406.122;781.224;GRID_TO_PROVIDER;5;0;DE;
39108;2019-09-07;2019-09-07;mFRR;POS_04_08;1406.327;803.265;GRID_TO_PROVIDER;5;0;DE;
39109;2019-09-07;2019-09-07;mFRR;POS_04_08;1406.531;825.306;GRID_TO_PROVIDER;5;0;DE;
39110;2019-09-07;2019-09-07;mFRR;POS_04_08;1406.735;847.347;GRID_TO_PROVIDER;5;0;DE;
39111;2019-09-07;2019-09-07;mFRR;POS_04_08;1406.939;869.388;GRID_TO_PROVIDER;5;0;DE;
39112;2019-09-07;2019-09-07;mFRR;POS_04_08;1407.143;891.429;GRID_TO_PROVIDER;5;0;DE;
39113;2019-09-07;2019-09-07;mFRR;POS_04_08;1407.347;913.469;GRID_TO_PROVIDER;5;0;DE;
39114;2019-09-07;2019-09-07;mFRR;POS_04_08;1407.551;935.51;GRID_TO_PROVIDER;5;0;DE;
39115;2019-09-07;2019-09-07;mFRR;POS_04_08;1407.755;957.551;GRID_TO_PROVIDER;5;0;DE;
39116;2019-09-07;2019-09-07;mFRR;POS_04_08;1407.959;979.592;GRID_TO_PROVIDER;5;0;DE;
39117;2019-09-07;2019-09-07;mFRR;POS_04_08;1408.163;1001.633;GRID_TO_PROVIDER;5;0;DE;
39118;2019-09-07;2019-09-07;mFRR;POS_04_08;1408.367;1023.673;GRID_TO_PROVIDER;5;0;DE;
39119;2019-09-07;2019-09-07;mFRR;POS_04_08;1408.571;1045.714;GRID_TO_PROVIDER;5;0;DE;
39120;2019-09-07;2019-09-07;mFRR;POS_04_08;1408.776;1067.755;GRID_TO_PROVIDER;5;0;DE;
39121;2019-09-07;2019-09-07;mFRR;POS_04_08;1408.98;1089.796;GRID_TO_PROVIDER;5;0;DE;
39122;2019-09-07;2019-09-07;mFRR;POS_04_08;1409.184;1111.837;GRID_TO_PROVIDER;5;0;DE;
39123;2019-09-07;2019-09-07;mFRR;POS_04_08;1409.388;1133.878;GRID_TO_PROVIDER;5;0;DE;
39124;2019-09-07;2019-09-07;mFRR;POS_04_08;1409.592;1155.918;GRID_TO_PROVIDER;5;0;DE;
39125;2019-09-07;2019-09-07;mFRR;POS_04_08;1409.796;1177.959;GRID_TO_PROVIDER;5;0;DE;
39126;2019-09-07;2019-09-07;mFRR;POS_04_08;1410.0;1200.0;GRID_TO_PROVIDER;5;0;DE;
39127;2019-09-07;2019-09-07;mFRR;POS_04_08;1411.111;3016.667;GRID_TO_PROVIDER;25;0;DE;
39128;2019-09-07;2019-09-07;mFRR;POS_04_08;1411.111;129.111;GRID_TO_PROVIDER;25;0;DE;
39129;2019-09-07;2019-09-07;mFRR;POS_04_08;1416.667;3300.0;GRID_TO_PROVIDER;25;0;DE;
39130;2019-09-07;2019-09-07;mFRR;POS_04_08;1416.667;150.667;GRID_TO_PROVIDER;25;0;DE;
39131;2019-09-07;2019-09-07;mFRR;POS_04_08;1420.0;99.0;GRID_TO_PROVIDER;10;0;DE;
39132;2019-09-07;2019-09-07;mFRR;POS_04_08;1420.0;350.0;GRID_TO_PROVIDER;10;0;DE;
39133;2019-09-07;2019-09-07;mFRR;POS_04_08;1422.222;172.222;GRID_TO_PROVIDER;25;0;DE;
39134;2019-09-07;2019-09-07;mFRR;POS_04_08;1422.222;3583.333;GRID_TO_PROVIDER;25;0;DE;
39135;2019-09-07;2019-09-07;mFRR;POS_04_08;1422.5;99.833;GRID_TO_PROVIDER;20;0;DE;
39136;2019-09-07;2019-09-07;mFRR;POS_04_08;1422.5;366.667;GRID_TO_PROVIDER;20;0;DE;
39137;2019-09-07;2019-09-07;mFRR;POS_04_08;1425.0;100.667;GRID_TO_PROVIDER;20;0;DE;
39138;2019-09-07;2019-09-07;mFRR;POS_04_08;1425.0;383.333;GRID_TO_PROVIDER;20;0;DE;
39139;2019-09-07;2019-09-07;mFRR;POS_04_08;1427.5;400.0;GRID_TO_PROVIDER;20;0;DE;
39140;2019-09-07;2019-09-07;mFRR;POS_04_08;1427.5;101.5;GRID_TO_PROVIDER;20;0;DE;
39141;2019-09-07;2019-09-07;mFRR;POS_04_08;1427.778;3866.667;GRID_TO_PROVIDER;25;0;DE;
39142;2019-09-07;2019-09-07;mFRR;POS_04_08;1427.778;193.778;GRID_TO_PROVIDER;25;0;DE;
39143;2019-09-07;2019-09-07;mFRR;POS_04_08;1430.0;416.667;GRID_TO_PROVIDER;20;0;DE;
39144;2019-09-07;2019-09-07;mFRR;POS_04_08;1430.0;102.333;GRID_TO_PROVIDER;20;0;DE;
39145;2019-09-07;2019-09-07;mFRR;POS_04_08;1432.5;103.167;GRID_TO_PROVIDER;20;0;DE;
39146;2019-09-07;2019-09-07;mFRR;POS_04_08;1432.5;433.333;GRID_TO_PROVIDER;20;0;DE;
39147;2019-09-07;2019-09-07;mFRR;POS_04_08;1433.333;4150.0;GRID_TO_PROVIDER;25;0;DE;
39148;2019-09-07;2019-09-07;mFRR;POS_04_08;1433.333;215.333;GRID_TO_PROVIDER;25;0;DE;
39149;2019-09-07;2019-09-07;mFRR;POS_04_08;1435.0;450.0;GRID_TO_PROVIDER;20;0;DE;
39150;2019-09-07;2019-09-07;mFRR;POS_04_08;1435.0;104.0;GRID_TO_PROVIDER;20;0;DE;
39151;2019-09-07;2019-09-07;mFRR;POS_04_08;1437.5;466.667;GRID_TO_PROVIDER;20;0;DE;
39152;2019-09-07;2019-09-07;mFRR;POS_04_08;1437.5;104.833;GRID_TO_PROVIDER;20;0;DE;
39153;2019-09-07;2019-09-07;mFRR;POS_04_08;1438.889;236.889;GRID_TO_PROVIDER;25;0;DE;
39154;2019-09-07;2019-09-07;mFRR;POS_04_08;1438.889;4433.333;GRID_TO_PROVIDER;25;0;DE;
39155;2019-09-07;2019-09-07;mFRR;POS_04_08;1440.0;105.667;GRID_TO_PROVIDER;20;0;DE;
39156;2019-09-07;2019-09-07;mFRR;POS_04_08;1440.0;483.333;GRID_TO_PROVIDER;20;0;DE;
39157;2019-09-07;2019-09-07;mFRR;POS_04_08;1442.5;106.5;GRID_TO_PROVIDER;20;0;DE;
39158;2019-09-07;2019-09-07;mFRR;POS_04_08;1442.5;500.0;GRID_TO_PROVIDER;20;0;DE;
39159;2019-09-07;2019-09-07;mFRR;POS_04_08;1444.444;4716.667;GRID_TO_PROVIDER;25;0;DE;
39160;2019-09-07;2019-09-07;mFRR;POS_04_08;1444.444;258.444;GRID_TO_PROVIDER;25;0;DE;
39161;2019-09-07;2019-09-07;mFRR;POS_04_08;1445.0;516.667;GRID_TO_PROVIDER;20;0;DE;
39162;2019-09-07;2019-09-07;mFRR;POS_04_08;1445.0;107.333;GRID_TO_PROVIDER;20;0;DE;
39163;2019-09-07;2019-09-07;mFRR;POS_04_08;1447.5;533.333;GRID_TO_PROVIDER;20;0;DE;
39164;2019-09-07;2019-09-07;mFRR;POS_04_08;1447.5;108.167;GRID_TO_PROVIDER;20;0;DE;
39165;2019-09-07;2019-09-07;mFRR;POS_04_08;1450.0;5000.0;GRID_TO_PROVIDER;25;0;DE;
39166;2019-09-07;2019-09-07;mFRR;POS_04_08;1450.0;280.0;GRID_TO_PROVIDER;25;0;DE;
39167;2019-09-07;2019-09-07;mFRR;POS_04_08;1450.0;109.0;GRID_TO_PROVIDER;20;0;DE;
39168;2019-09-07;2019-09-07;mFRR;POS_04_08;1450.0;550.0;GRID_TO_PROVIDER;20;0;DE;
39169;2019-09-07;2019-09-07;mFRR;POS_04_08;1552.857;57272.429;GRID_TO_PROVIDER;5;0;DE;
39170;2019-09-07;2019-09-07;mFRR;POS_04_08;1800.0;1950.0;GRID_TO_PROVIDER;100;0;DE;
39171;2019-09-07;2019-09-07;mFRR;POS_04_08;1868.571;71507.286;GRID_TO_PROVIDER;5;0;DE;
39172;2019-09-07;2019-09-07;mFRR;POS_04_08;1905.0;8250.0;GRID_TO_PROVIDER;200;0;DE;
39173;2019-09-07;2019-09-07;mFRR;POS_04_08;2184.286;85742.143;GRID_TO_PROVIDER;5;0;DE;
39174;2019-09-07;2019-09-07;mFRR;POS_04_08;2222.0;4999.0;GRID_TO_PROVIDER;5;0;DE;
39175;2019-09-07;2019-09-07;mFRR;POS_04_08;2500.0;99977.0;GRID_TO_PROVIDER;5;0;DE;
39176;2019-09-07;2019-09-07;mFRR;POS_04_08;2500.0;98253.0;GRID_TO_PROVIDER;2;0;DE;
39177;2019-09-07;2019-09-07;mFRR;POS_04_08;4598.0;555.0;GRID_TO_PROVIDER;5;0;DE;
39178;2019-09-07;2019-09-07;mFRR;POS_04_08;4598.0;789.0;GRID_TO_PROVIDER;5;0;DE;
39179;2019-09-07;2019-09-07;mFRR;POS_04_08;4598.0;698.0;GRID_TO_PROVIDER;5;0;DE;
39180;2019-09-07;2019-09-07;mFRR;POS_04_08;6190.143;18570.429;GRID_TO_PROVIDER;5;0;DE;
39181;2019-09-07;2019-09-07;mFRR;POS_04_08;6848.897;551.172;GRID_TO_PROVIDER;5;0;DE;
39182;2019-09-07;2019-09-07;mFRR;POS_04_08;6920.0;99361.0;GRID_TO_PROVIDER;5;0;DE;
39183;2019-09-07;2019-09-07;mFRR;POS_04_08;7015.63;780.815;GRID_TO_PROVIDER;5;0;DE;
39184;2019-09-07;2019-09-07;mFRR;POS_04_08;7977.0;98673.0;GRID_TO_PROVIDER;5;0;DE;
39185;2019-09-07;2019-09-07;mFRR;POS_04_08;8900.0;9002.0;GRID_TO_PROVIDER;5;0;DE;
39186;2019-09-07;2019-09-07;mFRR;POS_04_08;8900.0;9002.0;GRID_TO_PROVIDER;4;0;DE;
39187;2019-09-07;2019-09-07;mFRR;POS_04_08;8900.0;1036.71;GRID_TO_PROVIDER;1;0;DE;
39188;2019-09-07;2019-09-07;mFRR;POS_04_08;8900.0;1036.71;GRID_TO_PROVIDER;5;0;DE;
39189;2019-09-07;2019-09-07;mFRR;POS_04_08;8900.0;9002.0;GRID_TO_PROVIDER;6;0;DE;
39190;2019-09-07;2019-09-07;mFRR;POS_04_08;9099.793;547.345;GRID_TO_PROVIDER;5;0;DE;
39191;2019-09-07;2019-09-07;mFRR;POS_04_08;9260.571;680.714;GRID_TO_PROVIDER;5;0;DE;
39192;2019-09-07;2019-09-07;mFRR;POS_04_08;9433.259;772.63;GRID_TO_PROVIDER;5;0;DE;
39193;2019-09-07;2019-09-07;mFRR;POS_04_08;10158.286;32141.857;GRID_TO_PROVIDER;5;0;DE;
39194;2019-09-07;2019-09-07;mFRR;POS_04_08;11350.69;543.517;GRID_TO_PROVIDER;5;0;DE;
39195;2019-09-07;2019-09-07;mFRR;POS_04_08;11850.889;764.444;GRID_TO_PROVIDER;5;0;DE;
39196;2019-09-07;2019-09-07;mFRR;POS_04_08;13601.586;539.69;GRID_TO_PROVIDER;5;0;DE;
39197;2019-09-07;2019-09-07;mFRR;POS_04_08;13923.143;663.429;GRID_TO_PROVIDER;5;0;DE;
39198;2019-09-07;2019-09-07;mFRR;POS_04_08;14126.429;45713.286;GRID_TO_PROVIDER;5;0;DE;
39199;2019-09-07;2019-09-07;mFRR;POS_04_08;14250.0;96348.0;GRID_TO_PROVIDER;5;0;DE;
39200;2019-09-07;2019-09-07;mFRR;POS_04_08;14268.519;756.259;GRID_TO_PROVIDER;5;0;DE;
39201;2019-09-07;2019-09-07;mFRR;POS_04_08;15852.483;535.862;GRID_TO_PROVIDER;5;0;DE;
39202;2019-09-07;2019-09-07;mFRR;POS_04_08;16686.148;748.074;GRID_TO_PROVIDER;5;0;DE;
39203;2019-09-07;2019-09-07;mFRR;POS_04_08;18094.571;59284.714;GRID_TO_PROVIDER;5;0;DE;
39204;2019-09-07;2019-09-07;mFRR;POS_04_08;18103.379;532.034;GRID_TO_PROVIDER;5;0;DE;
39205;2019-09-07;2019-09-07;mFRR;POS_04_08;18585.714;646.143;GRID_TO_PROVIDER;5;0;DE;
39206;2019-09-07;2019-09-07;mFRR;POS_04_08;19103.778;739.889;GRID_TO_PROVIDER;5;0;DE;
39207;2019-09-07;2019-09-07;mFRR;POS_04_08;20354.276;528.207;GRID_TO_PROVIDER;5;0;DE;
39208;2019-09-07;2019-09-07;mFRR;POS_04_08;21521.407;731.704;GRID_TO_PROVIDER;5;0;DE;
39209;2019-09-07;2019-09-07;mFRR;POS_04_08;22062.714;72856.143;GRID_TO_PROVIDER;5;0;DE;
39210;2019-09-07;2019-09-07;mFRR;POS_04_08;22605.172;524.379;GRID_TO_PROVIDER;5;0;DE;
39211;2019-09-07;2019-09-07;mFRR;POS_04_08;23248.286;628.857;GRID_TO_PROVIDER;5;0;DE;
39212;2019-09-07;2019-09-07;mFRR;POS_04_08;23939.037;723.519;GRID_TO_PROVIDER;5;0;DE;
39213;2019-09-07;2019-09-07;mFRR;POS_04_08;24856.069;520.552;GRID_TO_PROVIDER;5;0;DE;
39214;2019-09-07;2019-09-07;mFRR;POS_04_08;26030.857;86427.571;GRID_TO_PROVIDER;5;0;DE;
39215;2019-09-07;2019-09-07;mFRR;POS_04_08;26356.667;715.333;GRID_TO_PROVIDER;5;0;DE;
39216;2019-09-07;2019-09-07;mFRR;POS_04_08;27106.966;516.724;GRID_TO_PROVIDER;5;0;DE;
39217;2019-09-07;2019-09-07;mFRR;POS_04_08;27910.857;611.571;GRID_TO_PROVIDER;5;0;DE;
39218;2019-09-07;2019-09-07;mFRR;POS_04_08;28774.296;707.148;GRID_TO_PROVIDER;5;0;DE;
39219;2019-09-07;2019-09-07;mFRR;POS_04_08;29357.862;512.897;GRID_TO_PROVIDER;5;0;DE;
39220;2019-09-07;2019-09-07;mFRR;POS_04_08;29999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
39221;2019-09-07;2019-09-07;mFRR;POS_04_08;31191.926;698.963;GRID_TO_PROVIDER;5;0;DE;
39222;2019-09-07;2019-09-07;mFRR;POS_04_08;31608.759;509.069;GRID_TO_PROVIDER;5;0;DE;
39223;2019-09-07;2019-09-07;mFRR;POS_04_08;32573.429;594.286;GRID_TO_PROVIDER;5;0;DE;
39224;2019-09-07;2019-09-07;mFRR;POS_04_08;33609.556;690.778;GRID_TO_PROVIDER;5;0;DE;
39225;2019-09-07;2019-09-07;mFRR;POS_04_08;33859.655;505.241;GRID_TO_PROVIDER;5;0;DE;
39226;2019-09-07;2019-09-07;mFRR;POS_04_08;36027.185;682.593;GRID_TO_PROVIDER;5;0;DE;
39227;2019-09-07;2019-09-07;mFRR;POS_04_08;36110.552;501.414;GRID_TO_PROVIDER;5;0;DE;
39228;2019-09-07;2019-09-07;mFRR;POS_04_08;37236.0;577.0;GRID_TO_PROVIDER;5;0;DE;
39229;2019-09-07;2019-09-07;mFRR;POS_04_08;38361.448;497.586;GRID_TO_PROVIDER;5;0;DE;
39230;2019-09-07;2019-09-07;mFRR;POS_04_08;38444.815;674.407;GRID_TO_PROVIDER;5;0;DE;
39231;2019-09-07;2019-09-07;mFRR;POS_04_08;40612.345;493.759;GRID_TO_PROVIDER;5;0;DE;
39232;2019-09-07;2019-09-07;mFRR;POS_04_08;40862.444;666.222;GRID_TO_PROVIDER;5;0;DE;
39233;2019-09-07;2019-09-07;mFRR;POS_04_08;41898.571;559.714;GRID_TO_PROVIDER;5;0;DE;
39234;2019-09-07;2019-09-07;mFRR;POS_04_08;42863.241;489.931;GRID_TO_PROVIDER;5;0;DE;
39235;2019-09-07;2019-09-07;mFRR;POS_04_08;43280.074;658.037;GRID_TO_PROVIDER;5;0;DE;
39236;2019-09-07;2019-09-07;mFRR;POS_04_08;45114.138;486.103;GRID_TO_PROVIDER;5;0;DE;
39237;2019-09-07;2019-09-07;mFRR;POS_04_08;45697.704;649.852;GRID_TO_PROVIDER;5;0;DE;
39238;2019-09-07;2019-09-07;mFRR;POS_04_08;46561.143;542.429;GRID_TO_PROVIDER;5;0;DE;
39239;2019-09-07;2019-09-07;mFRR;POS_04_08;47365.034;482.276;GRID_TO_PROVIDER;5;0;DE;
39240;2019-09-07;2019-09-07;mFRR;POS_04_08;48115.333;641.667;GRID_TO_PROVIDER;5;0;DE;
39241;2019-09-07;2019-09-07;mFRR;POS_04_08;49615.931;478.448;GRID_TO_PROVIDER;5;0;DE;
39242;2019-09-07;2019-09-07;mFRR;POS_04_08;50532.963;633.481;GRID_TO_PROVIDER;5;0;DE;
39243;2019-09-07;2019-09-07;mFRR;POS_04_08;51223.714;525.143;GRID_TO_PROVIDER;5;0;DE;
39244;2019-09-07;2019-09-07;mFRR;POS_04_08;51866.828;474.621;GRID_TO_PROVIDER;5;0;DE;
39245;2019-09-07;2019-09-07;mFRR;POS_04_08;52950.593;625.296;GRID_TO_PROVIDER;5;0;DE;
39246;2019-09-07;2019-09-07;mFRR;POS_04_08;54117.724;470.793;GRID_TO_PROVIDER;5;0;DE;
39247;2019-09-07;2019-09-07;mFRR;POS_04_08;55368.222;617.111;GRID_TO_PROVIDER;5;0;DE;
39248;2019-09-07;2019-09-07;mFRR;POS_04_08;55886.286;507.857;GRID_TO_PROVIDER;5;0;DE;
39249;2019-09-07;2019-09-07;mFRR;POS_04_08;56368.621;466.966;GRID_TO_PROVIDER;5;0;DE;
39250;2019-09-07;2019-09-07;mFRR;POS_04_08;57785.852;608.926;GRID_TO_PROVIDER;5;0;DE;
39251;2019-09-07;2019-09-07;mFRR;POS_04_08;58619.517;463.138;GRID_TO_PROVIDER;5;0;DE;
39252;2019-09-07;2019-09-07;mFRR;POS_04_08;60203.481;600.741;GRID_TO_PROVIDER;5;0;DE;
39253;2019-09-07;2019-09-07;mFRR;POS_04_08;60548.857;490.571;GRID_TO_PROVIDER;5;0;DE;
39254;2019-09-07;2019-09-07;mFRR;POS_04_08;60870.414;459.31;GRID_TO_PROVIDER;5;0;DE;
39255;2019-09-07;2019-09-07;mFRR;POS_04_08;62621.111;592.556;GRID_TO_PROVIDER;5;0;DE;
39256;2019-09-07;2019-09-07;mFRR;POS_04_08;63121.31;455.483;GRID_TO_PROVIDER;5;0;DE;
39257;2019-09-07;2019-09-07;mFRR;POS_04_08;65038.741;584.37;GRID_TO_PROVIDER;5;0;DE;
39258;2019-09-07;2019-09-07;mFRR;POS_04_08;65211.429;473.286;GRID_TO_PROVIDER;5;0;DE;
39259;2019-09-07;2019-09-07;mFRR;POS_04_08;65372.207;451.655;GRID_TO_PROVIDER;5;0;DE;
39260;2019-09-07;2019-09-07;mFRR;POS_04_08;67456.37;576.185;GRID_TO_PROVIDER;5;0;DE;
39261;2019-09-07;2019-09-07;mFRR;POS_04_08;67623.103;447.828;GRID_TO_PROVIDER;5;0;DE;
39262;2019-09-07;2019-09-07;mFRR;POS_04_08;69874.0;444.0;GRID_TO_PROVIDER;5;0;DE;
39263;2019-09-07;2019-09-07;mFRR;POS_04_08;69874.0;568.0;GRID_TO_PROVIDER;5;0;DE;
39264;2019-09-07;2019-09-07;mFRR;POS_04_08;69874.0;456.0;GRID_TO_PROVIDER;5;0;DE;
39265;2019-09-07;2019-09-07;mFRR;POS_04_08;90900.0;93652.0;GRID_TO_PROVIDER;5;0;DE;
39266;2019-09-07;2019-09-07;mFRR;POS_04_08;90900.0;99748.0;GRID_TO_PROVIDER;5;0;DE;
39267;2019-09-07;2019-09-07;mFRR;POS_04_08;90900.0;93652.0;GRID_TO_PROVIDER;5;0;DE;
39268;2019-09-07;2019-09-07;mFRR;POS_08_12;0.0;250.07;GRID_TO_PROVIDER;5;5;DE;
39269;2019-09-07;2019-09-07;mFRR;POS_08_12;0.0;999.0;GRID_TO_PROVIDER;7;7;DE;
