;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
22599;2019-06-06;2019-06-06;mFRR;POS_04_08;5.49;65.8;GRID_TO_PROVIDER;15;15;DE;
22600;2019-06-06;2019-06-06;mFRR;POS_04_08;5.829;66.0;GRID_TO_PROVIDER;5;5;DE;
22601;2019-06-06;2019-06-06;mFRR;POS_04_08;6.1;79.0;GRID_TO_PROVIDER;20;20;DE;
22602;2019-06-06;2019-06-06;mFRR;POS_04_08;6.4;79.0;GRID_TO_PROVIDER;10;10;DE;
22603;2019-06-06;2019-06-06;mFRR;POS_04_08;6.544;70.5;GRID_TO_PROVIDER;5;5;DE;
22604;2019-06-06;2019-06-06;mFRR;POS_04_08;6.554;71.4;GRID_TO_PROVIDER;25;25;DE;
22605;2019-06-06;2019-06-06;mFRR;POS_04_08;6.564;72.3;GRID_TO_PROVIDER;25;25;DE;
22606;2019-06-06;2019-06-06;mFRR;POS_04_08;6.574;73.2;GRID_TO_PROVIDER;25;25;DE;
22607;2019-06-06;2019-06-06;mFRR;POS_04_08;6.584;74.1;GRID_TO_PROVIDER;25;25;DE;
22608;2019-06-06;2019-06-06;mFRR;POS_04_08;6.593;75.0;GRID_TO_PROVIDER;25;25;DE;
22609;2019-06-06;2019-06-06;mFRR;POS_04_08;6.603;75.9;GRID_TO_PROVIDER;25;25;DE;
22610;2019-06-06;2019-06-06;mFRR;POS_04_08;6.613;76.8;GRID_TO_PROVIDER;25;25;DE;
22611;2019-06-06;2019-06-06;mFRR;POS_04_08;6.623;77.7;GRID_TO_PROVIDER;25;25;DE;
22612;2019-06-06;2019-06-06;mFRR;POS_04_08;6.632;78.6;GRID_TO_PROVIDER;25;25;DE;
22613;2019-06-06;2019-06-06;mFRR;POS_04_08;6.642;79.5;GRID_TO_PROVIDER;25;25;DE;
22614;2019-06-06;2019-06-06;mFRR;POS_04_08;6.652;80.4;GRID_TO_PROVIDER;25;25;DE;
22615;2019-06-06;2019-06-06;mFRR;POS_04_08;6.662;81.3;GRID_TO_PROVIDER;25;25;DE;
22616;2019-06-06;2019-06-06;mFRR;POS_04_08;6.672;82.2;GRID_TO_PROVIDER;25;25;DE;
22617;2019-06-06;2019-06-06;mFRR;POS_04_08;6.681;83.1;GRID_TO_PROVIDER;25;25;DE;
22618;2019-06-06;2019-06-06;mFRR;POS_04_08;6.691;84.0;GRID_TO_PROVIDER;25;25;DE;
22619;2019-06-06;2019-06-06;mFRR;POS_04_08;6.8;79.0;GRID_TO_PROVIDER;5;5;DE;
22620;2019-06-06;2019-06-06;mFRR;POS_04_08;7.0;79.0;GRID_TO_PROVIDER;5;5;DE;
22621;2019-06-06;2019-06-06;mFRR;POS_04_08;7.1;76.0;GRID_TO_PROVIDER;5;5;DE;
22622;2019-06-06;2019-06-06;mFRR;POS_04_08;7.102;75.982;GRID_TO_PROVIDER;5;5;DE;
22623;2019-06-06;2019-06-06;mFRR;POS_04_08;7.103;75.964;GRID_TO_PROVIDER;5;5;DE;
22624;2019-06-06;2019-06-06;mFRR;POS_04_08;7.105;75.945;GRID_TO_PROVIDER;5;5;DE;
22625;2019-06-06;2019-06-06;mFRR;POS_04_08;7.107;75.927;GRID_TO_PROVIDER;5;5;DE;
22626;2019-06-06;2019-06-06;mFRR;POS_04_08;7.108;75.909;GRID_TO_PROVIDER;5;5;DE;
22627;2019-06-06;2019-06-06;mFRR;POS_04_08;7.11;75.891;GRID_TO_PROVIDER;5;5;DE;
22628;2019-06-06;2019-06-06;mFRR;POS_04_08;7.111;75.873;GRID_TO_PROVIDER;5;5;DE;
22629;2019-06-06;2019-06-06;mFRR;POS_04_08;7.113;75.855;GRID_TO_PROVIDER;5;5;DE;
22630;2019-06-06;2019-06-06;mFRR;POS_04_08;7.115;75.836;GRID_TO_PROVIDER;5;5;DE;
22631;2019-06-06;2019-06-06;mFRR;POS_04_08;7.116;75.818;GRID_TO_PROVIDER;5;5;DE;
22632;2019-06-06;2019-06-06;mFRR;POS_04_08;7.118;75.8;GRID_TO_PROVIDER;5;5;DE;
22633;2019-06-06;2019-06-06;mFRR;POS_04_08;7.12;75.782;GRID_TO_PROVIDER;5;5;DE;
22634;2019-06-06;2019-06-06;mFRR;POS_04_08;7.121;75.764;GRID_TO_PROVIDER;5;5;DE;
22635;2019-06-06;2019-06-06;mFRR;POS_04_08;7.123;75.745;GRID_TO_PROVIDER;5;5;DE;
22636;2019-06-06;2019-06-06;mFRR;POS_04_08;7.125;75.727;GRID_TO_PROVIDER;5;5;DE;
22637;2019-06-06;2019-06-06;mFRR;POS_04_08;7.126;75.709;GRID_TO_PROVIDER;5;5;DE;
22638;2019-06-06;2019-06-06;mFRR;POS_04_08;7.128;75.691;GRID_TO_PROVIDER;5;5;DE;
22639;2019-06-06;2019-06-06;mFRR;POS_04_08;7.129;75.673;GRID_TO_PROVIDER;5;5;DE;
22640;2019-06-06;2019-06-06;mFRR;POS_04_08;7.131;75.655;GRID_TO_PROVIDER;5;5;DE;
22641;2019-06-06;2019-06-06;mFRR;POS_04_08;7.133;75.636;GRID_TO_PROVIDER;5;5;DE;
22642;2019-06-06;2019-06-06;mFRR;POS_04_08;7.134;75.618;GRID_TO_PROVIDER;5;5;DE;
22643;2019-06-06;2019-06-06;mFRR;POS_04_08;7.136;75.6;GRID_TO_PROVIDER;5;5;DE;
22644;2019-06-06;2019-06-06;mFRR;POS_04_08;7.138;75.582;GRID_TO_PROVIDER;5;5;DE;
22645;2019-06-06;2019-06-06;mFRR;POS_04_08;7.139;75.564;GRID_TO_PROVIDER;5;5;DE;
22646;2019-06-06;2019-06-06;mFRR;POS_04_08;7.141;75.545;GRID_TO_PROVIDER;5;5;DE;
22647;2019-06-06;2019-06-06;mFRR;POS_04_08;7.143;75.527;GRID_TO_PROVIDER;5;5;DE;
22648;2019-06-06;2019-06-06;mFRR;POS_04_08;7.144;75.509;GRID_TO_PROVIDER;5;5;DE;
22649;2019-06-06;2019-06-06;mFRR;POS_04_08;7.146;75.491;GRID_TO_PROVIDER;5;5;DE;
22650;2019-06-06;2019-06-06;mFRR;POS_04_08;7.147;75.473;GRID_TO_PROVIDER;5;5;DE;
22651;2019-06-06;2019-06-06;mFRR;POS_04_08;7.149;75.455;GRID_TO_PROVIDER;5;5;DE;
22652;2019-06-06;2019-06-06;mFRR;POS_04_08;7.151;75.436;GRID_TO_PROVIDER;5;5;DE;
22653;2019-06-06;2019-06-06;mFRR;POS_04_08;7.152;75.418;GRID_TO_PROVIDER;5;5;DE;
22654;2019-06-06;2019-06-06;mFRR;POS_04_08;7.154;75.4;GRID_TO_PROVIDER;5;5;DE;
22655;2019-06-06;2019-06-06;mFRR;POS_04_08;7.156;75.382;GRID_TO_PROVIDER;5;5;DE;
22656;2019-06-06;2019-06-06;mFRR;POS_04_08;7.157;75.364;GRID_TO_PROVIDER;5;5;DE;
22657;2019-06-06;2019-06-06;mFRR;POS_04_08;7.159;75.345;GRID_TO_PROVIDER;5;5;DE;
22658;2019-06-06;2019-06-06;mFRR;POS_04_08;7.161;75.327;GRID_TO_PROVIDER;5;5;DE;
22659;2019-06-06;2019-06-06;mFRR;POS_04_08;7.162;75.309;GRID_TO_PROVIDER;5;5;DE;
22660;2019-06-06;2019-06-06;mFRR;POS_04_08;7.164;75.291;GRID_TO_PROVIDER;5;5;DE;
22661;2019-06-06;2019-06-06;mFRR;POS_04_08;7.165;75.273;GRID_TO_PROVIDER;5;5;DE;
22662;2019-06-06;2019-06-06;mFRR;POS_04_08;7.167;75.255;GRID_TO_PROVIDER;5;5;DE;
22663;2019-06-06;2019-06-06;mFRR;POS_04_08;7.169;75.236;GRID_TO_PROVIDER;5;5;DE;
22664;2019-06-06;2019-06-06;mFRR;POS_04_08;7.17;75.218;GRID_TO_PROVIDER;5;5;DE;
22665;2019-06-06;2019-06-06;mFRR;POS_04_08;7.172;75.2;GRID_TO_PROVIDER;5;5;DE;
22666;2019-06-06;2019-06-06;mFRR;POS_04_08;7.174;75.182;GRID_TO_PROVIDER;5;5;DE;
22667;2019-06-06;2019-06-06;mFRR;POS_04_08;7.175;75.164;GRID_TO_PROVIDER;5;5;DE;
22668;2019-06-06;2019-06-06;mFRR;POS_04_08;7.177;75.145;GRID_TO_PROVIDER;5;5;DE;
22669;2019-06-06;2019-06-06;mFRR;POS_04_08;7.179;75.127;GRID_TO_PROVIDER;5;5;DE;
22670;2019-06-06;2019-06-06;mFRR;POS_04_08;7.18;75.109;GRID_TO_PROVIDER;5;5;DE;
22671;2019-06-06;2019-06-06;mFRR;POS_04_08;7.182;75.091;GRID_TO_PROVIDER;5;5;DE;
22672;2019-06-06;2019-06-06;mFRR;POS_04_08;7.183;75.073;GRID_TO_PROVIDER;5;5;DE;
22673;2019-06-06;2019-06-06;mFRR;POS_04_08;7.185;75.055;GRID_TO_PROVIDER;5;5;DE;
22674;2019-06-06;2019-06-06;mFRR;POS_04_08;7.187;75.036;GRID_TO_PROVIDER;5;5;DE;
22675;2019-06-06;2019-06-06;mFRR;POS_04_08;7.188;75.018;GRID_TO_PROVIDER;5;5;DE;
22676;2019-06-06;2019-06-06;mFRR;POS_04_08;7.19;75.0;GRID_TO_PROVIDER;5;5;DE;
22677;2019-06-06;2019-06-06;mFRR;POS_04_08;7.2;79.0;GRID_TO_PROVIDER;5;5;DE;
22678;2019-06-06;2019-06-06;mFRR;POS_04_08;7.27;74.8;GRID_TO_PROVIDER;10;10;DE;
22679;2019-06-06;2019-06-06;mFRR;POS_04_08;7.4;79.0;GRID_TO_PROVIDER;5;5;DE;
22680;2019-06-06;2019-06-06;mFRR;POS_04_08;7.46;71.8;GRID_TO_PROVIDER;15;15;DE;
22681;2019-06-06;2019-06-06;mFRR;POS_04_08;7.6;79.0;GRID_TO_PROVIDER;5;5;DE;
22682;2019-06-06;2019-06-06;mFRR;POS_04_08;7.65;68.8;GRID_TO_PROVIDER;15;15;DE;
22683;2019-06-06;2019-06-06;mFRR;POS_04_08;7.8;79.0;GRID_TO_PROVIDER;5;5;DE;
22684;2019-06-06;2019-06-06;mFRR;POS_04_08;7.99;70.0;GRID_TO_PROVIDER;28;28;DE;
22685;2019-06-06;2019-06-06;mFRR;POS_04_08;10.0;550.0;GRID_TO_PROVIDER;7;0;DE;
22686;2019-06-06;2019-06-06;mFRR;POS_04_08;10.0;350.0;GRID_TO_PROVIDER;5;0;DE;
22687;2019-06-06;2019-06-06;mFRR;POS_04_08;12.97;80.0;GRID_TO_PROVIDER;32;0;DE;
22688;2019-06-06;2019-06-06;mFRR;POS_04_08;21.78;80.0;GRID_TO_PROVIDER;32;0;DE;
22689;2019-06-06;2019-06-06;mFRR;POS_04_08;33.0;290.0;GRID_TO_PROVIDER;5;0;DE;
22690;2019-06-06;2019-06-06;mFRR;POS_04_08;35.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
22691;2019-06-06;2019-06-06;mFRR;POS_04_08;35.2;290.0;GRID_TO_PROVIDER;5;0;DE;
22692;2019-06-06;2019-06-06;mFRR;POS_04_08;37.4;290.0;GRID_TO_PROVIDER;5;0;DE;
22693;2019-06-06;2019-06-06;mFRR;POS_04_08;39.6;290.0;GRID_TO_PROVIDER;5;0;DE;
22694;2019-06-06;2019-06-06;mFRR;POS_04_08;41.8;290.0;GRID_TO_PROVIDER;5;0;DE;
22695;2019-06-06;2019-06-06;mFRR;POS_04_08;44.0;290.0;GRID_TO_PROVIDER;5;0;DE;
22696;2019-06-06;2019-06-06;mFRR;POS_04_08;45.0;2588.0;GRID_TO_PROVIDER;55;0;DE;
22697;2019-06-06;2019-06-06;mFRR;POS_04_08;46.2;290.0;GRID_TO_PROVIDER;5;0;DE;
22698;2019-06-06;2019-06-06;mFRR;POS_04_08;48.4;290.0;GRID_TO_PROVIDER;5;0;DE;
22699;2019-06-06;2019-06-06;mFRR;POS_04_08;50.6;290.0;GRID_TO_PROVIDER;5;0;DE;
22700;2019-06-06;2019-06-06;mFRR;POS_04_08;52.8;290.0;GRID_TO_PROVIDER;5;0;DE;
22701;2019-06-06;2019-06-06;mFRR;POS_04_08;55.0;290.0;GRID_TO_PROVIDER;5;0;DE;
22702;2019-06-06;2019-06-06;mFRR;POS_04_08;57.2;290.0;GRID_TO_PROVIDER;5;0;DE;
22703;2019-06-06;2019-06-06;mFRR;POS_04_08;59.4;290.0;GRID_TO_PROVIDER;5;0;DE;
22704;2019-06-06;2019-06-06;mFRR;POS_04_08;61.6;290.0;GRID_TO_PROVIDER;5;0;DE;
22705;2019-06-06;2019-06-06;mFRR;POS_04_08;63.8;290.0;GRID_TO_PROVIDER;5;0;DE;
22706;2019-06-06;2019-06-06;mFRR;POS_04_08;66.0;290.0;GRID_TO_PROVIDER;5;0;DE;
22707;2019-06-06;2019-06-06;mFRR;POS_04_08;66.0;333.0;GRID_TO_PROVIDER;5;0;DE;
22708;2019-06-06;2019-06-06;mFRR;POS_04_08;69.667;333.0;GRID_TO_PROVIDER;5;0;DE;
22709;2019-06-06;2019-06-06;mFRR;POS_04_08;73.333;333.0;GRID_TO_PROVIDER;5;0;DE;
22710;2019-06-06;2019-06-06;mFRR;POS_04_08;77.0;333.0;GRID_TO_PROVIDER;5;0;DE;
22711;2019-06-06;2019-06-06;mFRR;POS_04_08;80.667;333.0;GRID_TO_PROVIDER;5;0;DE;
22712;2019-06-06;2019-06-06;mFRR;POS_04_08;84.333;333.0;GRID_TO_PROVIDER;5;0;DE;
22713;2019-06-06;2019-06-06;mFRR;POS_04_08;88.0;333.0;GRID_TO_PROVIDER;5;0;DE;
22714;2019-06-06;2019-06-06;mFRR;POS_04_08;91.667;333.0;GRID_TO_PROVIDER;5;0;DE;
22715;2019-06-06;2019-06-06;mFRR;POS_04_08;95.333;333.0;GRID_TO_PROVIDER;5;0;DE;
22716;2019-06-06;2019-06-06;mFRR;POS_04_08;99.0;333.0;GRID_TO_PROVIDER;7;0;DE;
22717;2019-06-06;2019-06-06;mFRR;POS_04_08;99.0;299.0;GRID_TO_PROVIDER;5;0;DE;
22718;2019-06-06;2019-06-06;mFRR;POS_04_08;100.0;45.0;GRID_TO_PROVIDER;5;0;DE;
22719;2019-06-06;2019-06-06;mFRR;POS_04_08;100.0;45.0;GRID_TO_PROVIDER;5;0;DE;
22720;2019-06-06;2019-06-06;mFRR;POS_04_08;100.0;45.0;GRID_TO_PROVIDER;5;0;DE;
22721;2019-06-06;2019-06-06;mFRR;POS_04_08;100.0;45.0;GRID_TO_PROVIDER;5;0;DE;
22722;2019-06-06;2019-06-06;mFRR;POS_04_08;100.0;45.0;GRID_TO_PROVIDER;5;0;DE;
22723;2019-06-06;2019-06-06;mFRR;POS_04_08;100.0;45.0;GRID_TO_PROVIDER;5;0;DE;
22724;2019-06-06;2019-06-06;mFRR;POS_04_08;100.0;45.0;GRID_TO_PROVIDER;5;0;DE;
22725;2019-06-06;2019-06-06;mFRR;POS_04_08;100.0;45.0;GRID_TO_PROVIDER;5;0;DE;
22726;2019-06-06;2019-06-06;mFRR;POS_04_08;102.214;295.429;GRID_TO_PROVIDER;5;0;DE;
22727;2019-06-06;2019-06-06;mFRR;POS_04_08;105.429;291.857;GRID_TO_PROVIDER;5;0;DE;
22728;2019-06-06;2019-06-06;mFRR;POS_04_08;108.643;288.286;GRID_TO_PROVIDER;5;0;DE;
22729;2019-06-06;2019-06-06;mFRR;POS_04_08;111.857;284.714;GRID_TO_PROVIDER;5;0;DE;
22730;2019-06-06;2019-06-06;mFRR;POS_04_08;115.071;281.143;GRID_TO_PROVIDER;5;0;DE;
22731;2019-06-06;2019-06-06;mFRR;POS_04_08;118.286;277.571;GRID_TO_PROVIDER;5;0;DE;
22732;2019-06-06;2019-06-06;mFRR;POS_04_08;121.5;274.0;GRID_TO_PROVIDER;5;0;DE;
22733;2019-06-06;2019-06-06;mFRR;POS_04_08;124.714;270.429;GRID_TO_PROVIDER;5;0;DE;
22734;2019-06-06;2019-06-06;mFRR;POS_04_08;127.929;266.857;GRID_TO_PROVIDER;5;0;DE;
22735;2019-06-06;2019-06-06;mFRR;POS_04_08;131.143;263.286;GRID_TO_PROVIDER;5;0;DE;
22736;2019-06-06;2019-06-06;mFRR;POS_04_08;134.357;259.714;GRID_TO_PROVIDER;5;0;DE;
22737;2019-06-06;2019-06-06;mFRR;POS_04_08;137.571;256.143;GRID_TO_PROVIDER;5;0;DE;
22738;2019-06-06;2019-06-06;mFRR;POS_04_08;140.786;252.571;GRID_TO_PROVIDER;5;0;DE;
22739;2019-06-06;2019-06-06;mFRR;POS_04_08;144.0;249.0;GRID_TO_PROVIDER;5;0;DE;
22740;2019-06-06;2019-06-06;mFRR;POS_04_08;150.0;436.0;GRID_TO_PROVIDER;25;0;DE;
22741;2019-06-06;2019-06-06;mFRR;POS_04_08;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
22742;2019-06-06;2019-06-06;mFRR;POS_04_08;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
22743;2019-06-06;2019-06-06;mFRR;POS_04_08;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
22744;2019-06-06;2019-06-06;mFRR;POS_04_08;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
22745;2019-06-06;2019-06-06;mFRR;POS_04_08;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
22746;2019-06-06;2019-06-06;mFRR;POS_04_08;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
22747;2019-06-06;2019-06-06;mFRR;POS_04_08;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
22748;2019-06-06;2019-06-06;mFRR;POS_04_08;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
22749;2019-06-06;2019-06-06;mFRR;POS_04_08;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
22750;2019-06-06;2019-06-06;mFRR;POS_04_08;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
22751;2019-06-06;2019-06-06;mFRR;POS_04_08;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
22752;2019-06-06;2019-06-06;mFRR;POS_04_08;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
22753;2019-06-06;2019-06-06;mFRR;POS_04_08;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
22754;2019-06-06;2019-06-06;mFRR;POS_04_08;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
22755;2019-06-06;2019-06-06;mFRR;POS_04_08;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
22756;2019-06-06;2019-06-06;mFRR;POS_04_08;3000.0;400.0;GRID_TO_PROVIDER;4;0;DE;
22757;2019-06-06;2019-06-06;mFRR;POS_04_08;3000.0;400.0;GRID_TO_PROVIDER;7;0;DE;
22758;2019-06-06;2019-06-06;mFRR;POS_04_08;7409.091;436.0;GRID_TO_PROVIDER;25;0;DE;
22759;2019-06-06;2019-06-06;mFRR;POS_04_08;14668.182;436.0;GRID_TO_PROVIDER;25;0;DE;
22760;2019-06-06;2019-06-06;mFRR;POS_04_08;21927.273;436.0;GRID_TO_PROVIDER;25;0;DE;
22761;2019-06-06;2019-06-06;mFRR;POS_04_08;29186.364;436.0;GRID_TO_PROVIDER;25;0;DE;
22762;2019-06-06;2019-06-06;mFRR;POS_04_08;36445.455;436.0;GRID_TO_PROVIDER;25;0;DE;
22763;2019-06-06;2019-06-06;mFRR;POS_04_08;43704.545;436.0;GRID_TO_PROVIDER;25;0;DE;
22764;2019-06-06;2019-06-06;mFRR;POS_04_08;50963.636;436.0;GRID_TO_PROVIDER;25;0;DE;
22765;2019-06-06;2019-06-06;mFRR;POS_04_08;58222.727;436.0;GRID_TO_PROVIDER;25;0;DE;
22766;2019-06-06;2019-06-06;mFRR;POS_04_08;65481.818;436.0;GRID_TO_PROVIDER;25;0;DE;
22767;2019-06-06;2019-06-06;mFRR;POS_04_08;72740.909;436.0;GRID_TO_PROVIDER;25;0;DE;
22768;2019-06-06;2019-06-06;mFRR;POS_04_08;80000.0;436.0;GRID_TO_PROVIDER;25;0;DE;
22769;2019-06-06;2019-06-06;mFRR;POS_04_08;87654.0;51.667;GRID_TO_PROVIDER;5;0;DE;
22770;2019-06-06;2019-06-06;mFRR;POS_04_08;87654.0;49.667;GRID_TO_PROVIDER;5;0;DE;
22771;2019-06-06;2019-06-06;mFRR;POS_04_08;87654.0;50.667;GRID_TO_PROVIDER;5;0;DE;
22772;2019-06-06;2019-06-06;mFRR;POS_04_08;87654.0;49.0;GRID_TO_PROVIDER;5;0;DE;
22773;2019-06-06;2019-06-06;mFRR;POS_04_08;87654.0;51.333;GRID_TO_PROVIDER;5;0;DE;
22774;2019-06-06;2019-06-06;mFRR;POS_04_08;87654.0;51.0;GRID_TO_PROVIDER;5;0;DE;
22775;2019-06-06;2019-06-06;mFRR;POS_04_08;87654.0;50.333;GRID_TO_PROVIDER;5;0;DE;
22776;2019-06-06;2019-06-06;mFRR;POS_04_08;87654.0;50.0;GRID_TO_PROVIDER;5;0;DE;
22777;2019-06-06;2019-06-06;mFRR;POS_04_08;87654.0;49.333;GRID_TO_PROVIDER;5;0;DE;
22778;2019-06-06;2019-06-06;mFRR;POS_04_08;87654.0;52.0;GRID_TO_PROVIDER;5;0;DE;
22779;2019-06-06;2019-06-06;mFRR;POS_04_08;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
22780;2019-06-06;2019-06-06;mFRR;POS_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
22781;2019-06-06;2019-06-06;mFRR;POS_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
22782;2019-06-06;2019-06-06;mFRR;POS_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
22783;2019-06-06;2019-06-06;mFRR;POS_04_08;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
22784;2019-06-06;2019-06-06;mFRR;POS_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
22785;2019-06-06;2019-06-06;mFRR;POS_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
22786;2019-06-06;2019-06-06;mFRR;POS_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
22787;2019-06-06;2019-06-06;mFRR;POS_08_12;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
22788;2019-06-06;2019-06-06;mFRR;POS_08_12;0.0;240.0;GRID_TO_PROVIDER;7;0;DE;
22789;2019-06-06;2019-06-06;mFRR;POS_08_12;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
22790;2019-06-06;2019-06-06;mFRR;POS_08_12;0.0;1257.0;GRID_TO_PROVIDER;5;0;DE;
22791;2019-06-06;2019-06-06;mFRR;POS_08_12;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
22792;2019-06-06;2019-06-06;mFRR;POS_08_12;0.0;149.0;GRID_TO_PROVIDER;20;20;DE;
22793;2019-06-06;2019-06-06;mFRR;POS_08_12;0.0;353.0;GRID_TO_PROVIDER;4;0;DE;
22794;2019-06-06;2019-06-06;mFRR;POS_08_12;0.0;1252.0;GRID_TO_PROVIDER;5;0;DE;
22795;2019-06-06;2019-06-06;mFRR;POS_08_12;0.0;1264.0;GRID_TO_PROVIDER;5;0;DE;
22796;2019-06-06;2019-06-06;mFRR;POS_08_12;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
22797;2019-06-06;2019-06-06;mFRR;POS_08_12;0.0;330.0;GRID_TO_PROVIDER;22;0;DE;
22798;2019-06-06;2019-06-06;mFRR;POS_08_12;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
22799;2019-06-06;2019-06-06;mFRR;POS_08_12;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
22800;2019-06-06;2019-06-06;mFRR;POS_08_12;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
22801;2019-06-06;2019-06-06;mFRR;POS_08_12;0.0;297.0;GRID_TO_PROVIDER;6;0;DE;
22802;2019-06-06;2019-06-06;mFRR;POS_08_12;0.0;330.0;GRID_TO_PROVIDER;22;0;DE;
22803;2019-06-06;2019-06-06;mFRR;POS_08_12;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
22804;2019-06-06;2019-06-06;mFRR;POS_08_12;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
22805;2019-06-06;2019-06-06;mFRR;POS_08_12;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
22806;2019-06-06;2019-06-06;mFRR;POS_08_12;0.0;250.0;GRID_TO_PROVIDER;20;0;DE;
22807;2019-06-06;2019-06-06;mFRR;POS_08_12;0.0;500.0;GRID_TO_PROVIDER;2;0;DE;
22808;2019-06-06;2019-06-06;mFRR;POS_08_12;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
22809;2019-06-06;2019-06-06;mFRR;POS_08_12;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
22810;2019-06-06;2019-06-06;mFRR;POS_08_12;0.0;210.0;GRID_TO_PROVIDER;70;0;DE;
22811;2019-06-06;2019-06-06;mFRR;POS_08_12;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
22812;2019-06-06;2019-06-06;mFRR;POS_08_12;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
22813;2019-06-06;2019-06-06;mFRR;POS_08_12;0.0;250.0;GRID_TO_PROVIDER;25;0;DE;
22814;2019-06-06;2019-06-06;mFRR;POS_08_12;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
22815;2019-06-06;2019-06-06;mFRR;POS_08_12;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
22816;2019-06-06;2019-06-06;mFRR;POS_08_12;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
22817;2019-06-06;2019-06-06;mFRR;POS_08_12;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
22818;2019-06-06;2019-06-06;mFRR;POS_08_12;0.0;250.0;GRID_TO_PROVIDER;25;0;DE;
22819;2019-06-06;2019-06-06;mFRR;POS_08_12;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
22820;2019-06-06;2019-06-06;mFRR;POS_08_12;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
22821;2019-06-06;2019-06-06;mFRR;POS_08_12;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
22822;2019-06-06;2019-06-06;mFRR;POS_08_12;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
22823;2019-06-06;2019-06-06;mFRR;POS_08_12;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
22824;2019-06-06;2019-06-06;mFRR;POS_08_12;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
22825;2019-06-06;2019-06-06;mFRR;POS_08_12;0.0;64.0;GRID_TO_PROVIDER;5;5;DE;
22826;2019-06-06;2019-06-06;mFRR;POS_08_12;0.0;210.0;GRID_TO_PROVIDER;6;0;DE;
22827;2019-06-06;2019-06-06;mFRR;POS_08_12;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
22828;2019-06-06;2019-06-06;mFRR;POS_08_12;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
22829;2019-06-06;2019-06-06;mFRR;POS_08_12;0.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
22830;2019-06-06;2019-06-06;mFRR;POS_08_12;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
22831;2019-06-06;2019-06-06;mFRR;POS_08_12;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
