;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
33865;2019-05-08;2019-05-08;mFRR;NEG_20_24;1.55;8.5;GRID_TO_PROVIDER;10;10;DE;
33866;2019-05-08;2019-05-08;mFRR;NEG_20_24;1.55;7.5;PROVIDER_TO_GRID;5;5;DE;
33867;2019-05-08;2019-05-08;mFRR;NEG_20_24;1.582;7.917;PROVIDER_TO_GRID;5;5;DE;
33868;2019-05-08;2019-05-08;mFRR;NEG_20_24;1.594;5.833;PROVIDER_TO_GRID;5;5;DE;
33869;2019-05-08;2019-05-08;mFRR;NEG_20_24;1.613;8.333;PROVIDER_TO_GRID;5;5;DE;
33870;2019-05-08;2019-05-08;mFRR;NEG_20_24;1.645;8.75;PROVIDER_TO_GRID;5;5;DE;
33871;2019-05-08;2019-05-08;mFRR;NEG_20_24;1.651;6.25;PROVIDER_TO_GRID;5;5;DE;
33872;2019-05-08;2019-05-08;mFRR;NEG_20_24;1.677;9.167;PROVIDER_TO_GRID;5;5;DE;
33873;2019-05-08;2019-05-08;mFRR;NEG_20_24;1.686;62.5;GRID_TO_PROVIDER;5;0;DE;
33874;2019-05-08;2019-05-08;mFRR;NEG_20_24;1.708;6.667;PROVIDER_TO_GRID;5;5;DE;
33875;2019-05-08;2019-05-08;mFRR;NEG_20_24;1.708;9.583;PROVIDER_TO_GRID;5;5;DE;
33876;2019-05-08;2019-05-08;mFRR;NEG_20_24;1.74;10.0;PROVIDER_TO_GRID;5;5;DE;
33877;2019-05-08;2019-05-08;mFRR;NEG_20_24;1.75;102.0;GRID_TO_PROVIDER;37;0;DE;
33878;2019-05-08;2019-05-08;mFRR;NEG_20_24;1.765;7.083;PROVIDER_TO_GRID;5;5;DE;
33879;2019-05-08;2019-05-08;mFRR;NEG_20_24;1.772;10.417;PROVIDER_TO_GRID;5;5;DE;
33880;2019-05-08;2019-05-08;mFRR;NEG_20_24;1.8;5.0;GRID_TO_PROVIDER;20;20;DE;
33881;2019-05-08;2019-05-08;mFRR;NEG_20_24;1.8;2.0;GRID_TO_PROVIDER;8;8;DE;
33882;2019-05-08;2019-05-08;mFRR;NEG_20_24;1.8;2.0;GRID_TO_PROVIDER;5;5;DE;
33883;2019-05-08;2019-05-08;mFRR;NEG_20_24;1.803;10.833;PROVIDER_TO_GRID;5;5;DE;
33884;2019-05-08;2019-05-08;mFRR;NEG_20_24;1.823;7.5;PROVIDER_TO_GRID;5;5;DE;
33885;2019-05-08;2019-05-08;mFRR;NEG_20_24;1.835;11.25;PROVIDER_TO_GRID;5;5;DE;
33886;2019-05-08;2019-05-08;mFRR;NEG_20_24;1.844;3.889;GRID_TO_PROVIDER;20;20;DE;
33887;2019-05-08;2019-05-08;mFRR;NEG_20_24;1.867;11.667;PROVIDER_TO_GRID;5;5;DE;
33888;2019-05-08;2019-05-08;mFRR;NEG_20_24;1.874;75.0;GRID_TO_PROVIDER;5;0;DE;
33889;2019-05-08;2019-05-08;mFRR;NEG_20_24;1.88;7.917;PROVIDER_TO_GRID;5;5;DE;
33890;2019-05-08;2019-05-08;mFRR;NEG_20_24;1.889;2.778;GRID_TO_PROVIDER;20;20;DE;
33891;2019-05-08;2019-05-08;mFRR;NEG_20_24;1.898;12.083;PROVIDER_TO_GRID;5;5;DE;
33892;2019-05-08;2019-05-08;mFRR;NEG_20_24;1.93;12.5;PROVIDER_TO_GRID;5;5;DE;
33893;2019-05-08;2019-05-08;mFRR;NEG_20_24;1.933;1.667;GRID_TO_PROVIDER;20;20;DE;
33894;2019-05-08;2019-05-08;mFRR;NEG_20_24;1.937;8.333;PROVIDER_TO_GRID;5;5;DE;
33895;2019-05-08;2019-05-08;mFRR;NEG_20_24;1.962;12.917;PROVIDER_TO_GRID;5;5;DE;
33896;2019-05-08;2019-05-08;mFRR;NEG_20_24;1.978;0.556;GRID_TO_PROVIDER;20;20;DE;
33897;2019-05-08;2019-05-08;mFRR;NEG_20_24;1.98;6.93;GRID_TO_PROVIDER;5;5;DE;
33898;2019-05-08;2019-05-08;mFRR;NEG_20_24;1.98;6.927;GRID_TO_PROVIDER;5;5;DE;
33899;2019-05-08;2019-05-08;mFRR;NEG_20_24;1.98;6.91;GRID_TO_PROVIDER;5;5;DE;
33900;2019-05-08;2019-05-08;mFRR;NEG_20_24;1.98;6.907;GRID_TO_PROVIDER;5;5;DE;
33901;2019-05-08;2019-05-08;mFRR;NEG_20_24;1.98;6.92;GRID_TO_PROVIDER;5;5;DE;
33902;2019-05-08;2019-05-08;mFRR;NEG_20_24;1.98;6.9;GRID_TO_PROVIDER;5;5;DE;
33903;2019-05-08;2019-05-08;mFRR;NEG_20_24;1.98;6.913;GRID_TO_PROVIDER;5;5;DE;
33904;2019-05-08;2019-05-08;mFRR;NEG_20_24;1.98;6.947;GRID_TO_PROVIDER;5;5;DE;
33905;2019-05-08;2019-05-08;mFRR;NEG_20_24;1.98;6.943;GRID_TO_PROVIDER;5;5;DE;
33906;2019-05-08;2019-05-08;mFRR;NEG_20_24;1.98;6.903;GRID_TO_PROVIDER;5;5;DE;
33907;2019-05-08;2019-05-08;mFRR;NEG_20_24;1.98;6.933;GRID_TO_PROVIDER;5;5;DE;
33908;2019-05-08;2019-05-08;mFRR;NEG_20_24;1.98;6.923;GRID_TO_PROVIDER;5;5;DE;
33909;2019-05-08;2019-05-08;mFRR;NEG_20_24;1.98;6.937;GRID_TO_PROVIDER;5;5;DE;
33910;2019-05-08;2019-05-08;mFRR;NEG_20_24;1.98;6.917;GRID_TO_PROVIDER;5;5;DE;
33911;2019-05-08;2019-05-08;mFRR;NEG_20_24;1.98;6.95;GRID_TO_PROVIDER;7;7;DE;
33912;2019-05-08;2019-05-08;mFRR;NEG_20_24;1.98;6.94;GRID_TO_PROVIDER;5;5;DE;
33913;2019-05-08;2019-05-08;mFRR;NEG_20_24;1.99;8.683;GRID_TO_PROVIDER;5;0;DE;
33914;2019-05-08;2019-05-08;mFRR;NEG_20_24;1.99;8.63;GRID_TO_PROVIDER;5;0;DE;
33915;2019-05-08;2019-05-08;mFRR;NEG_20_24;1.99;8.643;GRID_TO_PROVIDER;5;0;DE;
33916;2019-05-08;2019-05-08;mFRR;NEG_20_24;1.99;8.617;GRID_TO_PROVIDER;5;0;DE;
33917;2019-05-08;2019-05-08;mFRR;NEG_20_24;1.99;8.59;GRID_TO_PROVIDER;5;0;DE;
33918;2019-05-08;2019-05-08;mFRR;NEG_20_24;1.99;8.763;GRID_TO_PROVIDER;5;0;DE;
33919;2019-05-08;2019-05-08;mFRR;NEG_20_24;1.99;8.723;GRID_TO_PROVIDER;5;0;DE;
33920;2019-05-08;2019-05-08;mFRR;NEG_20_24;1.99;8.697;GRID_TO_PROVIDER;5;0;DE;
33921;2019-05-08;2019-05-08;mFRR;NEG_20_24;1.99;8.75;GRID_TO_PROVIDER;5;0;DE;
33922;2019-05-08;2019-05-08;mFRR;NEG_20_24;1.99;8.777;GRID_TO_PROVIDER;5;0;DE;
33923;2019-05-08;2019-05-08;mFRR;NEG_20_24;1.99;8.79;GRID_TO_PROVIDER;5;0;DE;
33924;2019-05-08;2019-05-08;mFRR;NEG_20_24;1.99;8.67;GRID_TO_PROVIDER;5;0;DE;
33925;2019-05-08;2019-05-08;mFRR;NEG_20_24;1.99;8.603;GRID_TO_PROVIDER;5;0;DE;
33926;2019-05-08;2019-05-08;mFRR;NEG_20_24;1.99;8.71;GRID_TO_PROVIDER;5;0;DE;
33927;2019-05-08;2019-05-08;mFRR;NEG_20_24;1.99;8.657;GRID_TO_PROVIDER;5;0;DE;
33928;2019-05-08;2019-05-08;mFRR;NEG_20_24;1.99;8.737;GRID_TO_PROVIDER;5;0;DE;
33929;2019-05-08;2019-05-08;mFRR;NEG_20_24;1.993;13.333;PROVIDER_TO_GRID;5;5;DE;
33930;2019-05-08;2019-05-08;mFRR;NEG_20_24;1.994;8.75;PROVIDER_TO_GRID;5;5;DE;
33931;2019-05-08;2019-05-08;mFRR;NEG_20_24;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
33932;2019-05-08;2019-05-08;mFRR;NEG_20_24;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
33933;2019-05-08;2019-05-08;mFRR;NEG_20_24;2.022;0.556;PROVIDER_TO_GRID;20;20;DE;
33934;2019-05-08;2019-05-08;mFRR;NEG_20_24;2.025;13.75;PROVIDER_TO_GRID;5;5;DE;
33935;2019-05-08;2019-05-08;mFRR;NEG_20_24;2.051;9.167;PROVIDER_TO_GRID;5;5;DE;
33936;2019-05-08;2019-05-08;mFRR;NEG_20_24;2.057;14.167;PROVIDER_TO_GRID;5;5;DE;
33937;2019-05-08;2019-05-08;mFRR;NEG_20_24;2.061;87.5;GRID_TO_PROVIDER;5;0;DE;
33938;2019-05-08;2019-05-08;mFRR;NEG_20_24;2.067;1.667;PROVIDER_TO_GRID;20;20;DE;
33939;2019-05-08;2019-05-08;mFRR;NEG_20_24;2.088;14.583;PROVIDER_TO_GRID;5;5;DE;
33940;2019-05-08;2019-05-08;mFRR;NEG_20_24;2.1;5.0;GRID_TO_PROVIDER;8;8;DE;
33941;2019-05-08;2019-05-08;mFRR;NEG_20_24;2.108;9.583;PROVIDER_TO_GRID;5;5;DE;
33942;2019-05-08;2019-05-08;mFRR;NEG_20_24;2.111;2.778;PROVIDER_TO_GRID;20;20;DE;
33943;2019-05-08;2019-05-08;mFRR;NEG_20_24;2.12;15.0;PROVIDER_TO_GRID;5;5;DE;
33944;2019-05-08;2019-05-08;mFRR;NEG_20_24;2.156;3.889;PROVIDER_TO_GRID;20;20;DE;
33945;2019-05-08;2019-05-08;mFRR;NEG_20_24;2.165;10.0;PROVIDER_TO_GRID;5;5;DE;
33946;2019-05-08;2019-05-08;mFRR;NEG_20_24;2.2;4.0;GRID_TO_PROVIDER;5;0;DE;
33947;2019-05-08;2019-05-08;mFRR;NEG_20_24;2.2;4.0;GRID_TO_PROVIDER;5;0;DE;
33948;2019-05-08;2019-05-08;mFRR;NEG_20_24;2.2;4.0;GRID_TO_PROVIDER;5;0;DE;
33949;2019-05-08;2019-05-08;mFRR;NEG_20_24;2.2;4.0;GRID_TO_PROVIDER;5;5;DE;
33950;2019-05-08;2019-05-08;mFRR;NEG_20_24;2.2;4.0;GRID_TO_PROVIDER;5;0;DE;
33951;2019-05-08;2019-05-08;mFRR;NEG_20_24;2.2;4.0;GRID_TO_PROVIDER;5;5;DE;
33952;2019-05-08;2019-05-08;mFRR;NEG_20_24;2.2;4.0;GRID_TO_PROVIDER;5;5;DE;
33953;2019-05-08;2019-05-08;mFRR;NEG_20_24;2.2;4.0;GRID_TO_PROVIDER;5;5;DE;
33954;2019-05-08;2019-05-08;mFRR;NEG_20_24;2.2;4.0;GRID_TO_PROVIDER;5;5;DE;
33955;2019-05-08;2019-05-08;mFRR;NEG_20_24;2.2;4.0;GRID_TO_PROVIDER;5;5;DE;
33956;2019-05-08;2019-05-08;mFRR;NEG_20_24;2.2;4.0;GRID_TO_PROVIDER;5;5;DE;
33957;2019-05-08;2019-05-08;mFRR;NEG_20_24;2.2;4.0;GRID_TO_PROVIDER;5;5;DE;
33958;2019-05-08;2019-05-08;mFRR;NEG_20_24;2.2;4.0;GRID_TO_PROVIDER;5;5;DE;
33959;2019-05-08;2019-05-08;mFRR;NEG_20_24;2.2;4.0;GRID_TO_PROVIDER;5;5;DE;
33960;2019-05-08;2019-05-08;mFRR;NEG_20_24;2.2;4.0;GRID_TO_PROVIDER;5;5;DE;
33961;2019-05-08;2019-05-08;mFRR;NEG_20_24;2.2;4.0;GRID_TO_PROVIDER;5;0;DE;
33962;2019-05-08;2019-05-08;mFRR;NEG_20_24;2.2;4.0;GRID_TO_PROVIDER;5;0;DE;
33963;2019-05-08;2019-05-08;mFRR;NEG_20_24;2.2;4.0;GRID_TO_PROVIDER;5;0;DE;
33964;2019-05-08;2019-05-08;mFRR;NEG_20_24;2.2;4.0;GRID_TO_PROVIDER;5;0;DE;
33965;2019-05-08;2019-05-08;mFRR;NEG_20_24;2.2;4.0;GRID_TO_PROVIDER;5;5;DE;
33966;2019-05-08;2019-05-08;mFRR;NEG_20_24;2.2;4.0;GRID_TO_PROVIDER;5;5;DE;
33967;2019-05-08;2019-05-08;mFRR;NEG_20_24;2.2;4.0;GRID_TO_PROVIDER;5;5;DE;
33968;2019-05-08;2019-05-08;mFRR;NEG_20_24;2.2;4.0;GRID_TO_PROVIDER;5;0;DE;
33969;2019-05-08;2019-05-08;mFRR;NEG_20_24;2.2;4.0;GRID_TO_PROVIDER;5;0;DE;
33970;2019-05-08;2019-05-08;mFRR;NEG_20_24;2.2;4.0;GRID_TO_PROVIDER;5;0;DE;
33971;2019-05-08;2019-05-08;mFRR;NEG_20_24;2.2;4.0;GRID_TO_PROVIDER;5;0;DE;
33972;2019-05-08;2019-05-08;mFRR;NEG_20_24;2.2;4.0;GRID_TO_PROVIDER;5;5;DE;
33973;2019-05-08;2019-05-08;mFRR;NEG_20_24;2.2;4.0;GRID_TO_PROVIDER;5;5;DE;
33974;2019-05-08;2019-05-08;mFRR;NEG_20_24;2.2;4.0;GRID_TO_PROVIDER;5;5;DE;
33975;2019-05-08;2019-05-08;mFRR;NEG_20_24;2.2;4.0;GRID_TO_PROVIDER;5;5;DE;
33976;2019-05-08;2019-05-08;mFRR;NEG_20_24;2.2;4.0;GRID_TO_PROVIDER;5;5;DE;
33977;2019-05-08;2019-05-08;mFRR;NEG_20_24;2.2;4.0;GRID_TO_PROVIDER;5;5;DE;
33978;2019-05-08;2019-05-08;mFRR;NEG_20_24;2.2;4.0;GRID_TO_PROVIDER;5;5;DE;
33979;2019-05-08;2019-05-08;mFRR;NEG_20_24;2.2;4.0;GRID_TO_PROVIDER;5;5;DE;
33980;2019-05-08;2019-05-08;mFRR;NEG_20_24;2.2;4.0;GRID_TO_PROVIDER;5;5;DE;
33981;2019-05-08;2019-05-08;mFRR;NEG_20_24;2.2;4.0;GRID_TO_PROVIDER;5;5;DE;
33982;2019-05-08;2019-05-08;mFRR;NEG_20_24;2.2;4.0;GRID_TO_PROVIDER;5;5;DE;
33983;2019-05-08;2019-05-08;mFRR;NEG_20_24;2.2;5.0;PROVIDER_TO_GRID;20;20;DE;
33984;2019-05-08;2019-05-08;mFRR;NEG_20_24;2.2;4.0;GRID_TO_PROVIDER;5;0;DE;
33985;2019-05-08;2019-05-08;mFRR;NEG_20_24;2.2;4.0;GRID_TO_PROVIDER;5;5;DE;
33986;2019-05-08;2019-05-08;mFRR;NEG_20_24;2.2;4.0;GRID_TO_PROVIDER;5;0;DE;
33987;2019-05-08;2019-05-08;mFRR;NEG_20_24;2.2;4.0;GRID_TO_PROVIDER;5;0;DE;
33988;2019-05-08;2019-05-08;mFRR;NEG_20_24;2.2;4.0;GRID_TO_PROVIDER;5;5;DE;
33989;2019-05-08;2019-05-08;mFRR;NEG_20_24;2.2;4.0;GRID_TO_PROVIDER;5;0;DE;
33990;2019-05-08;2019-05-08;mFRR;NEG_20_24;2.2;4.0;GRID_TO_PROVIDER;5;0;DE;
33991;2019-05-08;2019-05-08;mFRR;NEG_20_24;2.2;4.0;GRID_TO_PROVIDER;5;5;DE;
33992;2019-05-08;2019-05-08;mFRR;NEG_20_24;2.2;4.0;GRID_TO_PROVIDER;5;0;DE;
33993;2019-05-08;2019-05-08;mFRR;NEG_20_24;2.2;4.0;GRID_TO_PROVIDER;5;5;DE;
33994;2019-05-08;2019-05-08;mFRR;NEG_20_24;2.2;4.0;GRID_TO_PROVIDER;5;0;DE;
33995;2019-05-08;2019-05-08;mFRR;NEG_20_24;2.2;4.0;GRID_TO_PROVIDER;5;5;DE;
33996;2019-05-08;2019-05-08;mFRR;NEG_20_24;2.2;4.0;GRID_TO_PROVIDER;5;5;DE;
33997;2019-05-08;2019-05-08;mFRR;NEG_20_24;2.2;4.0;GRID_TO_PROVIDER;5;0;DE;
33998;2019-05-08;2019-05-08;mFRR;NEG_20_24;2.2;4.0;GRID_TO_PROVIDER;5;0;DE;
33999;2019-05-08;2019-05-08;mFRR;NEG_20_24;2.2;4.0;GRID_TO_PROVIDER;5;5;DE;
34000;2019-05-08;2019-05-08;mFRR;NEG_20_24;2.2;4.0;GRID_TO_PROVIDER;5;5;DE;
34001;2019-05-08;2019-05-08;mFRR;NEG_20_24;2.2;4.0;GRID_TO_PROVIDER;5;5;DE;
34002;2019-05-08;2019-05-08;mFRR;NEG_20_24;2.2;4.0;GRID_TO_PROVIDER;5;5;DE;
34003;2019-05-08;2019-05-08;mFRR;NEG_20_24;2.2;4.0;GRID_TO_PROVIDER;5;5;DE;
34004;2019-05-08;2019-05-08;mFRR;NEG_20_24;2.2;4.0;GRID_TO_PROVIDER;5;0;DE;
34005;2019-05-08;2019-05-08;mFRR;NEG_20_24;2.2;4.0;GRID_TO_PROVIDER;5;5;DE;
34006;2019-05-08;2019-05-08;mFRR;NEG_20_24;2.2;4.0;GRID_TO_PROVIDER;5;0;DE;
34007;2019-05-08;2019-05-08;mFRR;NEG_20_24;2.222;10.417;PROVIDER_TO_GRID;5;5;DE;
34008;2019-05-08;2019-05-08;mFRR;NEG_20_24;2.249;100.0;GRID_TO_PROVIDER;5;0;DE;
34009;2019-05-08;2019-05-08;mFRR;NEG_20_24;2.26;14.5;PROVIDER_TO_GRID;5;5;DE;
34010;2019-05-08;2019-05-08;mFRR;NEG_20_24;2.279;10.833;PROVIDER_TO_GRID;5;5;DE;
34011;2019-05-08;2019-05-08;mFRR;NEG_20_24;2.3;2.0;GRID_TO_PROVIDER;8;0;DE;
34012;2019-05-08;2019-05-08;mFRR;NEG_20_24;2.336;11.25;PROVIDER_TO_GRID;5;5;DE;
34013;2019-05-08;2019-05-08;mFRR;NEG_20_24;2.393;11.667;PROVIDER_TO_GRID;5;5;DE;
34014;2019-05-08;2019-05-08;mFRR;NEG_20_24;2.435;112.5;GRID_TO_PROVIDER;5;0;DE;
34015;2019-05-08;2019-05-08;mFRR;NEG_20_24;2.45;12.083;PROVIDER_TO_GRID;5;5;DE;
34016;2019-05-08;2019-05-08;mFRR;NEG_20_24;2.47;26.0;GRID_TO_PROVIDER;9;0;DE;
34017;2019-05-08;2019-05-08;mFRR;NEG_20_24;2.5;3.0;PROVIDER_TO_GRID;8;7;DE;
34018;2019-05-08;2019-05-08;mFRR;NEG_20_24;2.508;12.5;PROVIDER_TO_GRID;5;5;DE;
34019;2019-05-08;2019-05-08;mFRR;NEG_20_24;2.565;12.917;PROVIDER_TO_GRID;5;5;DE;
34020;2019-05-08;2019-05-08;mFRR;NEG_20_24;2.622;13.333;PROVIDER_TO_GRID;5;5;DE;
34021;2019-05-08;2019-05-08;mFRR;NEG_20_24;2.623;125.0;GRID_TO_PROVIDER;5;0;DE;
34022;2019-05-08;2019-05-08;mFRR;NEG_20_24;2.679;13.75;PROVIDER_TO_GRID;5;5;DE;
34023;2019-05-08;2019-05-08;mFRR;NEG_20_24;2.7;8.0;PROVIDER_TO_GRID;8;8;DE;
34024;2019-05-08;2019-05-08;mFRR;NEG_20_24;2.736;14.167;PROVIDER_TO_GRID;5;5;DE;
34025;2019-05-08;2019-05-08;mFRR;NEG_20_24;2.793;14.583;PROVIDER_TO_GRID;5;5;DE;
34026;2019-05-08;2019-05-08;mFRR;NEG_20_24;2.8;16.0;PROVIDER_TO_GRID;5;5;DE;
34027;2019-05-08;2019-05-08;mFRR;NEG_20_24;2.811;137.5;GRID_TO_PROVIDER;5;0;DE;
34028;2019-05-08;2019-05-08;mFRR;NEG_20_24;2.85;15.0;PROVIDER_TO_GRID;5;5;DE;
34029;2019-05-08;2019-05-08;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
34030;2019-05-08;2019-05-08;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
34031;2019-05-08;2019-05-08;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
34032;2019-05-08;2019-05-08;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
34033;2019-05-08;2019-05-08;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
34034;2019-05-08;2019-05-08;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
34035;2019-05-08;2019-05-08;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
34036;2019-05-08;2019-05-08;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
34037;2019-05-08;2019-05-08;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
34038;2019-05-08;2019-05-08;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
34039;2019-05-08;2019-05-08;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
34040;2019-05-08;2019-05-08;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
34041;2019-05-08;2019-05-08;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
34042;2019-05-08;2019-05-08;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
34043;2019-05-08;2019-05-08;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;6;0;DE;
34044;2019-05-08;2019-05-08;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
34045;2019-05-08;2019-05-08;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
34046;2019-05-08;2019-05-08;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;8;0;DE;
34047;2019-05-08;2019-05-08;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
34048;2019-05-08;2019-05-08;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
34049;2019-05-08;2019-05-08;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
34050;2019-05-08;2019-05-08;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
34051;2019-05-08;2019-05-08;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
34052;2019-05-08;2019-05-08;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
34053;2019-05-08;2019-05-08;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
34054;2019-05-08;2019-05-08;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
34055;2019-05-08;2019-05-08;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
34056;2019-05-08;2019-05-08;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
34057;2019-05-08;2019-05-08;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
34058;2019-05-08;2019-05-08;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
34059;2019-05-08;2019-05-08;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
34060;2019-05-08;2019-05-08;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
34061;2019-05-08;2019-05-08;mFRR;NEG_20_24;3.0;10.0;GRID_TO_PROVIDER;60;0;DE;
34062;2019-05-08;2019-05-08;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
34063;2019-05-08;2019-05-08;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
34064;2019-05-08;2019-05-08;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
34065;2019-05-08;2019-05-08;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
34066;2019-05-08;2019-05-08;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
34067;2019-05-08;2019-05-08;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
34068;2019-05-08;2019-05-08;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
34069;2019-05-08;2019-05-08;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
34070;2019-05-08;2019-05-08;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
34071;2019-05-08;2019-05-08;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;9;0;DE;
34072;2019-05-08;2019-05-08;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
34073;2019-05-08;2019-05-08;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
34074;2019-05-08;2019-05-08;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
34075;2019-05-08;2019-05-08;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
34076;2019-05-08;2019-05-08;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
34077;2019-05-08;2019-05-08;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
34078;2019-05-08;2019-05-08;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
34079;2019-05-08;2019-05-08;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
34080;2019-05-08;2019-05-08;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
34081;2019-05-08;2019-05-08;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
34082;2019-05-08;2019-05-08;mFRR;NEG_20_24;3.5;15.0;PROVIDER_TO_GRID;5;0;DE;
34083;2019-05-08;2019-05-08;mFRR;NEG_20_24;3.5;15.0;PROVIDER_TO_GRID;5;0;DE;
34084;2019-05-08;2019-05-08;mFRR;NEG_20_24;3.5;15.0;PROVIDER_TO_GRID;5;0;DE;
34085;2019-05-08;2019-05-08;mFRR;NEG_20_24;3.5;15.0;PROVIDER_TO_GRID;5;0;DE;
34086;2019-05-08;2019-05-08;mFRR;NEG_20_24;3.5;15.0;PROVIDER_TO_GRID;5;0;DE;
34087;2019-05-08;2019-05-08;mFRR;NEG_20_24;3.5;15.0;PROVIDER_TO_GRID;5;0;DE;
34088;2019-05-08;2019-05-08;mFRR;NEG_20_24;3.5;15.0;PROVIDER_TO_GRID;5;0;DE;
34089;2019-05-08;2019-05-08;mFRR;NEG_20_24;3.5;15.0;PROVIDER_TO_GRID;5;0;DE;
34090;2019-05-08;2019-05-08;mFRR;NEG_20_24;3.5;15.0;PROVIDER_TO_GRID;5;0;DE;
34091;2019-05-08;2019-05-08;mFRR;NEG_20_24;3.5;15.0;PROVIDER_TO_GRID;5;0;DE;
34092;2019-05-08;2019-05-08;mFRR;NEG_20_24;3.5;15.0;PROVIDER_TO_GRID;5;0;DE;
34093;2019-05-08;2019-05-08;mFRR;NEG_20_24;3.5;15.0;PROVIDER_TO_GRID;5;0;DE;
34094;2019-05-08;2019-05-08;mFRR;NEG_20_24;3.5;15.0;PROVIDER_TO_GRID;5;0;DE;
