;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
31849;2019-03-07;2019-03-07;mFRR;POS_00_04;0.0;250.875;GRID_TO_PROVIDER;5;0;DE;
31850;2019-03-07;2019-03-07;mFRR;POS_00_04;0.0;251.0;GRID_TO_PROVIDER;5;0;DE;
31851;2019-03-07;2019-03-07;mFRR;POS_00_04;0.0;500.0;GRID_TO_PROVIDER;9;0;DE;
31852;2019-03-07;2019-03-07;mFRR;POS_00_04;0.0;500.0;GRID_TO_PROVIDER;2;0;DE;
31853;2019-03-07;2019-03-07;mFRR;POS_00_04;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
31854;2019-03-07;2019-03-07;mFRR;POS_00_04;0.0;209.99;GRID_TO_PROVIDER;5;0;DE;
31855;2019-03-07;2019-03-07;mFRR;POS_00_04;0.0;210.0;GRID_TO_PROVIDER;6;0;DE;
31856;2019-03-07;2019-03-07;mFRR;POS_00_04;0.0;1279.0;GRID_TO_PROVIDER;5;0;DE;
31857;2019-03-07;2019-03-07;mFRR;POS_00_04;0.0;1280.0;GRID_TO_PROVIDER;5;0;DE;
31858;2019-03-07;2019-03-07;mFRR;POS_00_04;0.0;1281.0;GRID_TO_PROVIDER;5;0;DE;
31859;2019-03-07;2019-03-07;mFRR;POS_00_04;0.0;1282.0;GRID_TO_PROVIDER;5;0;DE;
31860;2019-03-07;2019-03-07;mFRR;POS_00_04;0.0;1283.0;GRID_TO_PROVIDER;5;0;DE;
31861;2019-03-07;2019-03-07;mFRR;POS_00_04;0.0;70.57;GRID_TO_PROVIDER;5;5;DE;
31862;2019-03-07;2019-03-07;mFRR;POS_00_04;0.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
31863;2019-03-07;2019-03-07;mFRR;POS_00_04;0.0;1251.0;GRID_TO_PROVIDER;5;0;DE;
31864;2019-03-07;2019-03-07;mFRR;POS_00_04;0.0;1252.0;GRID_TO_PROVIDER;5;0;DE;
31865;2019-03-07;2019-03-07;mFRR;POS_00_04;0.0;1253.0;GRID_TO_PROVIDER;5;0;DE;
31866;2019-03-07;2019-03-07;mFRR;POS_00_04;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
31867;2019-03-07;2019-03-07;mFRR;POS_00_04;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
31868;2019-03-07;2019-03-07;mFRR;POS_00_04;0.0;62.4;GRID_TO_PROVIDER;1;1;DE;
31869;2019-03-07;2019-03-07;mFRR;POS_00_04;0.0;250.0;GRID_TO_PROVIDER;4;0;DE;
31870;2019-03-07;2019-03-07;mFRR;POS_00_04;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
31871;2019-03-07;2019-03-07;mFRR;POS_00_04;0.0;350.0;GRID_TO_PROVIDER;20;0;DE;
31872;2019-03-07;2019-03-07;mFRR;POS_00_04;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
31873;2019-03-07;2019-03-07;mFRR;POS_00_04;0.0;248.05;GRID_TO_PROVIDER;6;0;DE;
31874;2019-03-07;2019-03-07;mFRR;POS_00_04;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
31875;2019-03-07;2019-03-07;mFRR;POS_00_04;0.0;350.0;GRID_TO_PROVIDER;25;0;DE;
31876;2019-03-07;2019-03-07;mFRR;POS_00_04;0.0;350.0;GRID_TO_PROVIDER;25;0;DE;
31877;2019-03-07;2019-03-07;mFRR;POS_00_04;0.0;204.0;GRID_TO_PROVIDER;5;0;DE;
31878;2019-03-07;2019-03-07;mFRR;POS_00_04;0.0;204.105;GRID_TO_PROVIDER;5;0;DE;
31879;2019-03-07;2019-03-07;mFRR;POS_00_04;0.0;204.211;GRID_TO_PROVIDER;5;0;DE;
31880;2019-03-07;2019-03-07;mFRR;POS_00_04;0.0;204.316;GRID_TO_PROVIDER;5;0;DE;
31881;2019-03-07;2019-03-07;mFRR;POS_00_04;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
31882;2019-03-07;2019-03-07;mFRR;POS_00_04;0.0;1257.0;GRID_TO_PROVIDER;5;0;DE;
31883;2019-03-07;2019-03-07;mFRR;POS_00_04;0.0;1000.0;GRID_TO_PROVIDER;16;0;DE;
31884;2019-03-07;2019-03-07;mFRR;POS_00_04;0.0;1000.0;GRID_TO_PROVIDER;5;0;DE;
31885;2019-03-07;2019-03-07;mFRR;POS_00_04;0.0;1258.0;GRID_TO_PROVIDER;5;0;DE;
31886;2019-03-07;2019-03-07;mFRR;POS_00_04;0.0;1259.0;GRID_TO_PROVIDER;5;0;DE;
31887;2019-03-07;2019-03-07;mFRR;POS_00_04;0.0;1260.0;GRID_TO_PROVIDER;5;0;DE;
31888;2019-03-07;2019-03-07;mFRR;POS_00_04;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
31889;2019-03-07;2019-03-07;mFRR;POS_00_04;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
31890;2019-03-07;2019-03-07;mFRR;POS_00_04;0.0;1263.0;GRID_TO_PROVIDER;5;0;DE;
31891;2019-03-07;2019-03-07;mFRR;POS_00_04;0.0;1264.0;GRID_TO_PROVIDER;5;0;DE;
31892;2019-03-07;2019-03-07;mFRR;POS_00_04;0.0;1265.0;GRID_TO_PROVIDER;5;0;DE;
31893;2019-03-07;2019-03-07;mFRR;POS_00_04;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
31894;2019-03-07;2019-03-07;mFRR;POS_00_04;0.0;1267.0;GRID_TO_PROVIDER;5;0;DE;
31895;2019-03-07;2019-03-07;mFRR;POS_00_04;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
31896;2019-03-07;2019-03-07;mFRR;POS_00_04;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
31897;2019-03-07;2019-03-07;mFRR;POS_00_04;0.0;1270.0;GRID_TO_PROVIDER;5;0;DE;
31898;2019-03-07;2019-03-07;mFRR;POS_00_04;0.0;1271.0;GRID_TO_PROVIDER;5;0;DE;
31899;2019-03-07;2019-03-07;mFRR;POS_00_04;0.0;1272.0;GRID_TO_PROVIDER;5;0;DE;
31900;2019-03-07;2019-03-07;mFRR;POS_00_04;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
31901;2019-03-07;2019-03-07;mFRR;POS_00_04;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
31902;2019-03-07;2019-03-07;mFRR;POS_00_04;0.0;1275.0;GRID_TO_PROVIDER;5;0;DE;
31903;2019-03-07;2019-03-07;mFRR;POS_00_04;0.0;1276.0;GRID_TO_PROVIDER;5;0;DE;
31904;2019-03-07;2019-03-07;mFRR;POS_00_04;0.0;1277.0;GRID_TO_PROVIDER;5;0;DE;
31905;2019-03-07;2019-03-07;mFRR;POS_00_04;0.0;1278.0;GRID_TO_PROVIDER;5;0;DE;
31906;2019-03-07;2019-03-07;mFRR;POS_00_04;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
31907;2019-03-07;2019-03-07;mFRR;POS_00_04;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
31908;2019-03-07;2019-03-07;mFRR;POS_00_04;0.0;204.421;GRID_TO_PROVIDER;5;0;DE;
31909;2019-03-07;2019-03-07;mFRR;POS_00_04;0.0;204.526;GRID_TO_PROVIDER;5;0;DE;
31910;2019-03-07;2019-03-07;mFRR;POS_00_04;0.0;204.632;GRID_TO_PROVIDER;5;0;DE;
31911;2019-03-07;2019-03-07;mFRR;POS_00_04;0.0;204.737;GRID_TO_PROVIDER;5;0;DE;
31912;2019-03-07;2019-03-07;mFRR;POS_00_04;0.0;204.842;GRID_TO_PROVIDER;5;0;DE;
31913;2019-03-07;2019-03-07;mFRR;POS_00_04;0.0;204.947;GRID_TO_PROVIDER;5;0;DE;
31914;2019-03-07;2019-03-07;mFRR;POS_00_04;0.0;205.053;GRID_TO_PROVIDER;5;0;DE;
31915;2019-03-07;2019-03-07;mFRR;POS_00_04;0.0;205.158;GRID_TO_PROVIDER;5;0;DE;
31916;2019-03-07;2019-03-07;mFRR;POS_00_04;0.02;1284.0;GRID_TO_PROVIDER;5;0;DE;
31917;2019-03-07;2019-03-07;mFRR;POS_00_04;0.16;2866.0;GRID_TO_PROVIDER;50;0;DE;
31918;2019-03-07;2019-03-07;mFRR;POS_00_04;0.58;70.092;GRID_TO_PROVIDER;5;5;DE;
31919;2019-03-07;2019-03-07;mFRR;POS_00_04;0.59;222.3;GRID_TO_PROVIDER;5;0;DE;
31920;2019-03-07;2019-03-07;mFRR;POS_00_04;0.62;70.188;GRID_TO_PROVIDER;5;5;DE;
31921;2019-03-07;2019-03-07;mFRR;POS_00_04;0.66;70.285;GRID_TO_PROVIDER;5;5;DE;
31922;2019-03-07;2019-03-07;mFRR;POS_00_04;0.7;70.381;GRID_TO_PROVIDER;5;5;DE;
31923;2019-03-07;2019-03-07;mFRR;POS_00_04;0.74;70.477;GRID_TO_PROVIDER;5;5;DE;
31924;2019-03-07;2019-03-07;mFRR;POS_00_04;0.77;70.573;GRID_TO_PROVIDER;5;5;DE;
31925;2019-03-07;2019-03-07;mFRR;POS_00_04;0.81;70.669;GRID_TO_PROVIDER;5;5;DE;
31926;2019-03-07;2019-03-07;mFRR;POS_00_04;0.85;70.765;GRID_TO_PROVIDER;5;5;DE;
31927;2019-03-07;2019-03-07;mFRR;POS_00_04;0.89;70.862;GRID_TO_PROVIDER;5;5;DE;
31928;2019-03-07;2019-03-07;mFRR;POS_00_04;0.93;70.958;GRID_TO_PROVIDER;5;5;DE;
31929;2019-03-07;2019-03-07;mFRR;POS_00_04;0.94;71.0;GRID_TO_PROVIDER;5;5;DE;
31930;2019-03-07;2019-03-07;mFRR;POS_00_04;0.94;87.5;GRID_TO_PROVIDER;5;5;DE;
31931;2019-03-07;2019-03-07;mFRR;POS_00_04;0.95;2588.0;GRID_TO_PROVIDER;55;0;DE;
31932;2019-03-07;2019-03-07;mFRR;POS_00_04;0.96;71.054;GRID_TO_PROVIDER;5;5;DE;
31933;2019-03-07;2019-03-07;mFRR;POS_00_04;1.0;71.15;GRID_TO_PROVIDER;5;5;DE;
31934;2019-03-07;2019-03-07;mFRR;POS_00_04;1.0;250.0;GRID_TO_PROVIDER;7;0;DE;
31935;2019-03-07;2019-03-07;mFRR;POS_00_04;1.0;250.0;GRID_TO_PROVIDER;3;0;DE;
31936;2019-03-07;2019-03-07;mFRR;POS_00_04;1.04;71.246;GRID_TO_PROVIDER;5;5;DE;
31937;2019-03-07;2019-03-07;mFRR;POS_00_04;1.08;71.342;GRID_TO_PROVIDER;5;5;DE;
31938;2019-03-07;2019-03-07;mFRR;POS_00_04;1.12;71.438;GRID_TO_PROVIDER;5;5;DE;
31939;2019-03-07;2019-03-07;mFRR;POS_00_04;1.14;110.01;GRID_TO_PROVIDER;5;5;DE;
31940;2019-03-07;2019-03-07;mFRR;POS_00_04;1.14;297.0;GRID_TO_PROVIDER;15;0;DE;
31941;2019-03-07;2019-03-07;mFRR;POS_00_04;1.16;71.535;GRID_TO_PROVIDER;5;5;DE;
31942;2019-03-07;2019-03-07;mFRR;POS_00_04;1.164;299.154;GRID_TO_PROVIDER;20;0;DE;
31943;2019-03-07;2019-03-07;mFRR;POS_00_04;1.188;301.308;GRID_TO_PROVIDER;20;0;DE;
31944;2019-03-07;2019-03-07;mFRR;POS_00_04;1.2;71.631;GRID_TO_PROVIDER;5;5;DE;
31945;2019-03-07;2019-03-07;mFRR;POS_00_04;1.2;210.0;GRID_TO_PROVIDER;70;0;DE;
31946;2019-03-07;2019-03-07;mFRR;POS_00_04;1.212;303.462;GRID_TO_PROVIDER;20;0;DE;
31947;2019-03-07;2019-03-07;mFRR;POS_00_04;1.23;71.727;GRID_TO_PROVIDER;5;5;DE;
31948;2019-03-07;2019-03-07;mFRR;POS_00_04;1.235;305.615;GRID_TO_PROVIDER;20;0;DE;
31949;2019-03-07;2019-03-07;mFRR;POS_00_04;1.236;434.157;GRID_TO_PROVIDER;7;0;DE;
31950;2019-03-07;2019-03-07;mFRR;POS_00_04;1.259;307.769;GRID_TO_PROVIDER;20;0;DE;
31951;2019-03-07;2019-03-07;mFRR;POS_00_04;1.27;71.823;GRID_TO_PROVIDER;5;5;DE;
31952;2019-03-07;2019-03-07;mFRR;POS_00_04;1.283;309.923;GRID_TO_PROVIDER;20;0;DE;
31953;2019-03-07;2019-03-07;mFRR;POS_00_04;1.307;312.077;GRID_TO_PROVIDER;20;0;DE;
31954;2019-03-07;2019-03-07;mFRR;POS_00_04;1.31;71.919;GRID_TO_PROVIDER;5;5;DE;
31955;2019-03-07;2019-03-07;mFRR;POS_00_04;1.331;314.231;GRID_TO_PROVIDER;20;0;DE;
31956;2019-03-07;2019-03-07;mFRR;POS_00_04;1.35;72.015;GRID_TO_PROVIDER;5;5;DE;
31957;2019-03-07;2019-03-07;mFRR;POS_00_04;1.355;316.385;GRID_TO_PROVIDER;20;0;DE;
31958;2019-03-07;2019-03-07;mFRR;POS_00_04;1.378;318.538;GRID_TO_PROVIDER;20;0;DE;
31959;2019-03-07;2019-03-07;mFRR;POS_00_04;1.39;72.112;GRID_TO_PROVIDER;5;5;DE;
31960;2019-03-07;2019-03-07;mFRR;POS_00_04;1.402;320.692;GRID_TO_PROVIDER;20;0;DE;
31961;2019-03-07;2019-03-07;mFRR;POS_00_04;1.42;72.208;GRID_TO_PROVIDER;5;5;DE;
31962;2019-03-07;2019-03-07;mFRR;POS_00_04;1.426;322.846;GRID_TO_PROVIDER;20;0;DE;
31963;2019-03-07;2019-03-07;mFRR;POS_00_04;1.45;325.0;GRID_TO_PROVIDER;20;0;DE;
31964;2019-03-07;2019-03-07;mFRR;POS_00_04;1.46;72.304;GRID_TO_PROVIDER;5;5;DE;
31965;2019-03-07;2019-03-07;mFRR;POS_00_04;1.5;72.4;GRID_TO_PROVIDER;5;5;DE;
31966;2019-03-07;2019-03-07;mFRR;POS_00_04;1.54;72.496;GRID_TO_PROVIDER;5;5;DE;
31967;2019-03-07;2019-03-07;mFRR;POS_00_04;1.58;72.592;GRID_TO_PROVIDER;5;5;DE;
31968;2019-03-07;2019-03-07;mFRR;POS_00_04;1.6;112.0;GRID_TO_PROVIDER;20;20;DE;
31969;2019-03-07;2019-03-07;mFRR;POS_00_04;1.62;72.688;GRID_TO_PROVIDER;5;5;DE;
31970;2019-03-07;2019-03-07;mFRR;POS_00_04;1.66;72.785;GRID_TO_PROVIDER;5;5;DE;
31971;2019-03-07;2019-03-07;mFRR;POS_00_04;1.69;72.881;GRID_TO_PROVIDER;5;5;DE;
31972;2019-03-07;2019-03-07;mFRR;POS_00_04;1.73;72.977;GRID_TO_PROVIDER;5;5;DE;
31973;2019-03-07;2019-03-07;mFRR;POS_00_04;1.74;76.0;GRID_TO_PROVIDER;5;5;DE;
31974;2019-03-07;2019-03-07;mFRR;POS_00_04;1.77;73.073;GRID_TO_PROVIDER;5;5;DE;
31975;2019-03-07;2019-03-07;mFRR;POS_00_04;1.81;73.169;GRID_TO_PROVIDER;5;5;DE;
31976;2019-03-07;2019-03-07;mFRR;POS_00_04;1.85;73.265;GRID_TO_PROVIDER;5;5;DE;
31977;2019-03-07;2019-03-07;mFRR;POS_00_04;1.88;73.362;GRID_TO_PROVIDER;5;5;DE;
31978;2019-03-07;2019-03-07;mFRR;POS_00_04;1.92;73.458;GRID_TO_PROVIDER;5;5;DE;
31979;2019-03-07;2019-03-07;mFRR;POS_00_04;1.93;88.5;GRID_TO_PROVIDER;5;5;DE;
31980;2019-03-07;2019-03-07;mFRR;POS_00_04;1.94;110.0;GRID_TO_PROVIDER;7;7;DE;
31981;2019-03-07;2019-03-07;mFRR;POS_00_04;1.96;73.554;GRID_TO_PROVIDER;5;5;DE;
31982;2019-03-07;2019-03-07;mFRR;POS_00_04;1.98;96.0;GRID_TO_PROVIDER;5;5;DE;
31983;2019-03-07;2019-03-07;mFRR;POS_00_04;2.0;69.0;GRID_TO_PROVIDER;5;5;DE;
31984;2019-03-07;2019-03-07;mFRR;POS_00_04;2.0;137.0;GRID_TO_PROVIDER;30;0;DE;
31985;2019-03-07;2019-03-07;mFRR;POS_00_04;2.0;73.65;GRID_TO_PROVIDER;5;5;DE;
31986;2019-03-07;2019-03-07;mFRR;POS_00_04;2.04;73.746;GRID_TO_PROVIDER;5;5;DE;
31987;2019-03-07;2019-03-07;mFRR;POS_00_04;2.08;73.842;GRID_TO_PROVIDER;5;5;DE;
31988;2019-03-07;2019-03-07;mFRR;POS_00_04;2.11;63.8;GRID_TO_PROVIDER;5;5;DE;
31989;2019-03-07;2019-03-07;mFRR;POS_00_04;2.12;73.938;GRID_TO_PROVIDER;5;5;DE;
31990;2019-03-07;2019-03-07;mFRR;POS_00_04;2.15;74.035;GRID_TO_PROVIDER;5;5;DE;
31991;2019-03-07;2019-03-07;mFRR;POS_00_04;2.19;74.131;GRID_TO_PROVIDER;5;5;DE;
31992;2019-03-07;2019-03-07;mFRR;POS_00_04;2.21;91.0;GRID_TO_PROVIDER;5;5;DE;
31993;2019-03-07;2019-03-07;mFRR;POS_00_04;2.23;74.227;GRID_TO_PROVIDER;5;5;DE;
31994;2019-03-07;2019-03-07;mFRR;POS_00_04;2.27;74.323;GRID_TO_PROVIDER;5;5;DE;
31995;2019-03-07;2019-03-07;mFRR;POS_00_04;2.31;74.419;GRID_TO_PROVIDER;5;5;DE;
31996;2019-03-07;2019-03-07;mFRR;POS_00_04;2.34;74.515;GRID_TO_PROVIDER;5;5;DE;
31997;2019-03-07;2019-03-07;mFRR;POS_00_04;2.38;74.612;GRID_TO_PROVIDER;5;5;DE;
31998;2019-03-07;2019-03-07;mFRR;POS_00_04;2.42;74.708;GRID_TO_PROVIDER;5;5;DE;
31999;2019-03-07;2019-03-07;mFRR;POS_00_04;2.44;86.0;GRID_TO_PROVIDER;5;5;DE;
32000;2019-03-07;2019-03-07;mFRR;POS_00_04;2.46;74.804;GRID_TO_PROVIDER;5;5;DE;
32001;2019-03-07;2019-03-07;mFRR;POS_00_04;2.5;74.9;GRID_TO_PROVIDER;6;6;DE;
32002;2019-03-07;2019-03-07;mFRR;POS_00_04;2.67;81.0;GRID_TO_PROVIDER;30;30;DE;
32003;2019-03-07;2019-03-07;mFRR;POS_00_04;2.77;69.9;GRID_TO_PROVIDER;5;5;DE;
32004;2019-03-07;2019-03-07;mFRR;POS_00_04;2.81;69.916;GRID_TO_PROVIDER;5;5;DE;
32005;2019-03-07;2019-03-07;mFRR;POS_00_04;2.86;69.932;GRID_TO_PROVIDER;5;5;DE;
32006;2019-03-07;2019-03-07;mFRR;POS_00_04;2.9;69.948;GRID_TO_PROVIDER;5;5;DE;
32007;2019-03-07;2019-03-07;mFRR;POS_00_04;2.94;69.964;GRID_TO_PROVIDER;5;5;DE;
32008;2019-03-07;2019-03-07;mFRR;POS_00_04;2.98;69.979;GRID_TO_PROVIDER;5;5;DE;
32009;2019-03-07;2019-03-07;mFRR;POS_00_04;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
32010;2019-03-07;2019-03-07;mFRR;POS_00_04;3.0;100.0;GRID_TO_PROVIDER;28;0;DE;
32011;2019-03-07;2019-03-07;mFRR;POS_00_04;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
32012;2019-03-07;2019-03-07;mFRR;POS_00_04;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
32013;2019-03-07;2019-03-07;mFRR;POS_00_04;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
32014;2019-03-07;2019-03-07;mFRR;POS_00_04;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
32015;2019-03-07;2019-03-07;mFRR;POS_00_04;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
32016;2019-03-07;2019-03-07;mFRR;POS_00_04;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
32017;2019-03-07;2019-03-07;mFRR;POS_00_04;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
32018;2019-03-07;2019-03-07;mFRR;POS_00_04;3.0;197.0;GRID_TO_PROVIDER;8;0;DE;
32019;2019-03-07;2019-03-07;mFRR;POS_00_04;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
32020;2019-03-07;2019-03-07;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;9;0;DE;
32021;2019-03-07;2019-03-07;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
32022;2019-03-07;2019-03-07;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;9;0;DE;
32023;2019-03-07;2019-03-07;mFRR;POS_00_04;3.02;69.995;GRID_TO_PROVIDER;5;5;DE;
32024;2019-03-07;2019-03-07;mFRR;POS_00_04;3.06;70.011;GRID_TO_PROVIDER;5;5;DE;
32025;2019-03-07;2019-03-07;mFRR;POS_00_04;3.11;70.027;GRID_TO_PROVIDER;5;5;DE;
32026;2019-03-07;2019-03-07;mFRR;POS_00_04;3.15;70.043;GRID_TO_PROVIDER;5;5;DE;
32027;2019-03-07;2019-03-07;mFRR;POS_00_04;3.19;70.059;GRID_TO_PROVIDER;5;5;DE;
32028;2019-03-07;2019-03-07;mFRR;POS_00_04;3.23;70.075;GRID_TO_PROVIDER;5;5;DE;
32029;2019-03-07;2019-03-07;mFRR;POS_00_04;3.28;70.091;GRID_TO_PROVIDER;5;5;DE;
32030;2019-03-07;2019-03-07;mFRR;POS_00_04;3.32;70.106;GRID_TO_PROVIDER;5;5;DE;
32031;2019-03-07;2019-03-07;mFRR;POS_00_04;3.36;70.122;GRID_TO_PROVIDER;5;5;DE;
32032;2019-03-07;2019-03-07;mFRR;POS_00_04;3.4;70.138;GRID_TO_PROVIDER;5;5;DE;
32033;2019-03-07;2019-03-07;mFRR;POS_00_04;3.44;70.154;GRID_TO_PROVIDER;5;5;DE;
32034;2019-03-07;2019-03-07;mFRR;POS_00_04;3.48;70.17;GRID_TO_PROVIDER;5;5;DE;
32035;2019-03-07;2019-03-07;mFRR;POS_00_04;3.5;69.9;GRID_TO_PROVIDER;20;20;DE;
32036;2019-03-07;2019-03-07;mFRR;POS_00_04;3.5;80.0;GRID_TO_PROVIDER;5;5;DE;
32037;2019-03-07;2019-03-07;mFRR;POS_00_04;3.518;69.9;GRID_TO_PROVIDER;20;20;DE;
32038;2019-03-07;2019-03-07;mFRR;POS_00_04;3.52;80.08;GRID_TO_PROVIDER;5;5;DE;
32039;2019-03-07;2019-03-07;mFRR;POS_00_04;3.53;70.186;GRID_TO_PROVIDER;5;5;DE;
32040;2019-03-07;2019-03-07;mFRR;POS_00_04;3.53;80.17;GRID_TO_PROVIDER;5;5;DE;
32041;2019-03-07;2019-03-07;mFRR;POS_00_04;3.536;69.9;GRID_TO_PROVIDER;20;20;DE;
32042;2019-03-07;2019-03-07;mFRR;POS_00_04;3.55;80.25;GRID_TO_PROVIDER;5;5;DE;
32043;2019-03-07;2019-03-07;mFRR;POS_00_04;3.553;69.9;GRID_TO_PROVIDER;20;20;DE;
32044;2019-03-07;2019-03-07;mFRR;POS_00_04;3.57;80.34;GRID_TO_PROVIDER;5;5;DE;
32045;2019-03-07;2019-03-07;mFRR;POS_00_04;3.57;70.202;GRID_TO_PROVIDER;5;5;DE;
32046;2019-03-07;2019-03-07;mFRR;POS_00_04;3.571;69.9;GRID_TO_PROVIDER;20;20;DE;
32047;2019-03-07;2019-03-07;mFRR;POS_00_04;3.58;80.42;GRID_TO_PROVIDER;5;5;DE;
32048;2019-03-07;2019-03-07;mFRR;POS_00_04;3.589;69.9;GRID_TO_PROVIDER;20;20;DE;
32049;2019-03-07;2019-03-07;mFRR;POS_00_04;3.6;80.51;GRID_TO_PROVIDER;5;5;DE;
32050;2019-03-07;2019-03-07;mFRR;POS_00_04;3.607;69.9;GRID_TO_PROVIDER;20;20;DE;
32051;2019-03-07;2019-03-07;mFRR;POS_00_04;3.61;70.218;GRID_TO_PROVIDER;5;5;DE;
32052;2019-03-07;2019-03-07;mFRR;POS_00_04;3.62;80.59;GRID_TO_PROVIDER;5;5;DE;
32053;2019-03-07;2019-03-07;mFRR;POS_00_04;3.624;69.9;GRID_TO_PROVIDER;20;20;DE;
32054;2019-03-07;2019-03-07;mFRR;POS_00_04;3.64;80.68;GRID_TO_PROVIDER;5;5;DE;
32055;2019-03-07;2019-03-07;mFRR;POS_00_04;3.642;69.9;GRID_TO_PROVIDER;20;20;DE;
32056;2019-03-07;2019-03-07;mFRR;POS_00_04;3.65;80.76;GRID_TO_PROVIDER;5;5;DE;
32057;2019-03-07;2019-03-07;mFRR;POS_00_04;3.65;70.234;GRID_TO_PROVIDER;5;5;DE;
32058;2019-03-07;2019-03-07;mFRR;POS_00_04;3.66;69.9;GRID_TO_PROVIDER;20;20;DE;
32059;2019-03-07;2019-03-07;mFRR;POS_00_04;3.67;80.85;GRID_TO_PROVIDER;5;5;DE;
32060;2019-03-07;2019-03-07;mFRR;POS_00_04;3.69;80.93;GRID_TO_PROVIDER;5;5;DE;
32061;2019-03-07;2019-03-07;mFRR;POS_00_04;3.7;81.02;GRID_TO_PROVIDER;5;5;DE;
32062;2019-03-07;2019-03-07;mFRR;POS_00_04;3.7;70.249;GRID_TO_PROVIDER;5;5;DE;
32063;2019-03-07;2019-03-07;mFRR;POS_00_04;3.72;81.1;GRID_TO_PROVIDER;5;5;DE;
32064;2019-03-07;2019-03-07;mFRR;POS_00_04;3.74;70.265;GRID_TO_PROVIDER;5;5;DE;
32065;2019-03-07;2019-03-07;mFRR;POS_00_04;3.74;81.19;GRID_TO_PROVIDER;5;5;DE;
32066;2019-03-07;2019-03-07;mFRR;POS_00_04;3.75;81.27;GRID_TO_PROVIDER;5;5;DE;
32067;2019-03-07;2019-03-07;mFRR;POS_00_04;3.77;81.36;GRID_TO_PROVIDER;5;0;DE;
32068;2019-03-07;2019-03-07;mFRR;POS_00_04;3.78;70.281;GRID_TO_PROVIDER;5;5;DE;
32069;2019-03-07;2019-03-07;mFRR;POS_00_04;3.79;81.44;GRID_TO_PROVIDER;5;0;DE;
32070;2019-03-07;2019-03-07;mFRR;POS_00_04;3.81;81.53;GRID_TO_PROVIDER;5;0;DE;
32071;2019-03-07;2019-03-07;mFRR;POS_00_04;3.82;70.297;GRID_TO_PROVIDER;5;5;DE;
32072;2019-03-07;2019-03-07;mFRR;POS_00_04;3.82;81.61;GRID_TO_PROVIDER;5;0;DE;
32073;2019-03-07;2019-03-07;mFRR;POS_00_04;3.84;81.69;GRID_TO_PROVIDER;5;0;DE;
32074;2019-03-07;2019-03-07;mFRR;POS_00_04;3.86;81.78;GRID_TO_PROVIDER;5;0;DE;
32075;2019-03-07;2019-03-07;mFRR;POS_00_04;3.86;70.313;GRID_TO_PROVIDER;5;5;DE;
32076;2019-03-07;2019-03-07;mFRR;POS_00_04;3.87;81.86;GRID_TO_PROVIDER;5;0;DE;
32077;2019-03-07;2019-03-07;mFRR;POS_00_04;3.89;81.95;GRID_TO_PROVIDER;5;0;DE;
32078;2019-03-07;2019-03-07;mFRR;POS_00_04;3.9;70.329;GRID_TO_PROVIDER;5;5;DE;
32079;2019-03-07;2019-03-07;mFRR;POS_00_04;3.91;82.03;GRID_TO_PROVIDER;5;0;DE;
32080;2019-03-07;2019-03-07;mFRR;POS_00_04;3.92;82.12;GRID_TO_PROVIDER;5;0;DE;
32081;2019-03-07;2019-03-07;mFRR;POS_00_04;3.94;82.2;GRID_TO_PROVIDER;5;0;DE;
32082;2019-03-07;2019-03-07;mFRR;POS_00_04;3.95;70.345;GRID_TO_PROVIDER;5;5;DE;
