;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
142129;2019-11-22;2019-11-22;mFRR;POS_00_04;290.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
142130;2019-11-22;2019-11-22;mFRR;POS_00_04;293.81;553.762;GRID_TO_PROVIDER;5;0;DE;
142131;2019-11-22;2019-11-22;mFRR;POS_00_04;294.0;296.0;GRID_TO_PROVIDER;5;0;DE;
142132;2019-11-22;2019-11-22;mFRR;POS_00_04;294.0;296.0;GRID_TO_PROVIDER;5;0;DE;
142133;2019-11-22;2019-11-22;mFRR;POS_00_04;294.0;296.0;GRID_TO_PROVIDER;5;0;DE;
142134;2019-11-22;2019-11-22;mFRR;POS_00_04;316.19;594.238;GRID_TO_PROVIDER;5;0;DE;
142135;2019-11-22;2019-11-22;mFRR;POS_00_04;338.571;634.714;GRID_TO_PROVIDER;5;0;DE;
142136;2019-11-22;2019-11-22;mFRR;POS_00_04;360.952;675.19;GRID_TO_PROVIDER;5;0;DE;
142137;2019-11-22;2019-11-22;mFRR;POS_00_04;383.333;715.667;GRID_TO_PROVIDER;5;0;DE;
142138;2019-11-22;2019-11-22;mFRR;POS_00_04;405.714;756.143;GRID_TO_PROVIDER;5;0;DE;
142139;2019-11-22;2019-11-22;mFRR;POS_00_04;428.095;796.619;GRID_TO_PROVIDER;5;0;DE;
142140;2019-11-22;2019-11-22;mFRR;POS_00_04;450.476;837.095;GRID_TO_PROVIDER;5;0;DE;
142141;2019-11-22;2019-11-22;mFRR;POS_00_04;472.857;877.571;GRID_TO_PROVIDER;5;0;DE;
142142;2019-11-22;2019-11-22;mFRR;POS_00_04;488.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
142143;2019-11-22;2019-11-22;mFRR;POS_00_04;495.238;918.048;GRID_TO_PROVIDER;5;0;DE;
142144;2019-11-22;2019-11-22;mFRR;POS_00_04;517.619;958.524;GRID_TO_PROVIDER;5;0;DE;
142145;2019-11-22;2019-11-22;mFRR;POS_00_04;540.0;999.0;GRID_TO_PROVIDER;5;0;DE;
142146;2019-11-22;2019-11-22;mFRR;POS_00_04;640.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
142147;2019-11-22;2019-11-22;mFRR;POS_00_04;699.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
142148;2019-11-22;2019-11-22;mFRR;POS_00_04;699.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
142149;2019-11-22;2019-11-22;mFRR;POS_00_04;699.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
142150;2019-11-22;2019-11-22;mFRR;POS_00_04;1030.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
142151;2019-11-22;2019-11-22;mFRR;POS_00_04;1247.0;7891.0;GRID_TO_PROVIDER;100;0;DE;
142152;2019-11-22;2019-11-22;mFRR;POS_00_04;1400.0;9999.1;GRID_TO_PROVIDER;5;0;DE;
142153;2019-11-22;2019-11-22;mFRR;POS_00_04;1400.0;9999.4;GRID_TO_PROVIDER;5;0;DE;
142154;2019-11-22;2019-11-22;mFRR;POS_00_04;2478.0;8269.0;GRID_TO_PROVIDER;100;0;DE;
142155;2019-11-22;2019-11-22;mFRR;POS_00_04;7050.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
142156;2019-11-22;2019-11-22;mFRR;POS_00_04;10500.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
142157;2019-11-22;2019-11-22;mFRR;POS_00_04;10500.0;9999.3;GRID_TO_PROVIDER;5;0;DE;
142158;2019-11-22;2019-11-22;mFRR;POS_00_04;28745.0;575.56;GRID_TO_PROVIDER;5;0;DE;
142159;2019-11-22;2019-11-22;mFRR;POS_00_04;28745.0;682.7;GRID_TO_PROVIDER;5;0;DE;
142160;2019-11-22;2019-11-22;mFRR;POS_00_04;28745.0;649.57;GRID_TO_PROVIDER;5;0;DE;
142161;2019-11-22;2019-11-22;mFRR;POS_00_04;28745.0;665.11;GRID_TO_PROVIDER;5;0;DE;
142162;2019-11-22;2019-11-22;mFRR;POS_00_04;28745.0;781.75;GRID_TO_PROVIDER;5;0;DE;
142163;2019-11-22;2019-11-22;mFRR;POS_00_04;28745.0;715.5;GRID_TO_PROVIDER;5;0;DE;
142164;2019-11-22;2019-11-22;mFRR;POS_00_04;28745.0;585.06;GRID_TO_PROVIDER;5;0;DE;
142165;2019-11-22;2019-11-22;mFRR;POS_00_04;28745.0;691.64;GRID_TO_PROVIDER;5;0;DE;
142166;2019-11-22;2019-11-22;mFRR;POS_00_04;28745.0;700.09;GRID_TO_PROVIDER;5;0;DE;
142167;2019-11-22;2019-11-22;mFRR;POS_00_04;28745.0;632.59;GRID_TO_PROVIDER;5;0;DE;
142168;2019-11-22;2019-11-22;mFRR;POS_00_04;28745.0;592.41;GRID_TO_PROVIDER;5;0;DE;
142169;2019-11-22;2019-11-22;mFRR;POS_00_04;28745.0;608.12;GRID_TO_PROVIDER;5;0;DE;
142170;2019-11-22;2019-11-22;mFRR;POS_00_04;28745.0;706.16;GRID_TO_PROVIDER;5;0;DE;
142171;2019-11-22;2019-11-22;mFRR;POS_00_04;28745.0;617.62;GRID_TO_PROVIDER;5;0;DE;
142172;2019-11-22;2019-11-22;mFRR;POS_00_04;28745.0;568.0;GRID_TO_PROVIDER;5;0;DE;
142173;2019-11-22;2019-11-22;mFRR;POS_00_04;28745.0;789.0;GRID_TO_PROVIDER;5;0;DE;
142174;2019-11-22;2019-11-22;mFRR;POS_00_04;28745.0;755.99;GRID_TO_PROVIDER;5;0;DE;
142175;2019-11-22;2019-11-22;mFRR;POS_00_04;28745.0;657.85;GRID_TO_PROVIDER;5;0;DE;
142176;2019-11-22;2019-11-22;mFRR;POS_00_04;28745.0;641.72;GRID_TO_PROVIDER;5;0;DE;
142177;2019-11-22;2019-11-22;mFRR;POS_00_04;28745.0;732.68;GRID_TO_PROVIDER;5;0;DE;
142178;2019-11-22;2019-11-22;mFRR;POS_00_04;28745.0;738.5;GRID_TO_PROVIDER;5;0;DE;
142179;2019-11-22;2019-11-22;mFRR;POS_00_04;28745.0;626.02;GRID_TO_PROVIDER;5;0;DE;
142180;2019-11-22;2019-11-22;mFRR;POS_00_04;28745.0;601.29;GRID_TO_PROVIDER;5;0;DE;
142181;2019-11-22;2019-11-22;mFRR;POS_00_04;28745.0;675.75;GRID_TO_PROVIDER;5;0;DE;
142182;2019-11-22;2019-11-22;mFRR;POS_00_04;28745.0;771.34;GRID_TO_PROVIDER;5;0;DE;
142183;2019-11-22;2019-11-22;mFRR;POS_00_04;28745.0;765.22;GRID_TO_PROVIDER;5;0;DE;
142184;2019-11-22;2019-11-22;mFRR;POS_00_04;28745.0;723.32;GRID_TO_PROVIDER;5;0;DE;
142185;2019-11-22;2019-11-22;mFRR;POS_00_04;28745.0;748.48;GRID_TO_PROVIDER;5;0;DE;
142186;2019-11-22;2019-11-22;mFRR;POS_00_04;28751.0;297.6;GRID_TO_PROVIDER;5;0;DE;
142187;2019-11-22;2019-11-22;mFRR;POS_00_04;28751.0;99.0;GRID_TO_PROVIDER;5;0;DE;
142188;2019-11-22;2019-11-22;mFRR;POS_00_04;28751.0;495.2;GRID_TO_PROVIDER;5;0;DE;
142189;2019-11-22;2019-11-22;mFRR;POS_00_04;28751.0;891.3;GRID_TO_PROVIDER;5;0;DE;
142190;2019-11-22;2019-11-22;mFRR;POS_00_04;28751.0;999.0;GRID_TO_PROVIDER;5;0;DE;
142191;2019-11-22;2019-11-22;mFRR;POS_00_04;28751.0;588.6;GRID_TO_PROVIDER;5;0;DE;
142192;2019-11-22;2019-11-22;mFRR;POS_00_04;28751.0;715.5;GRID_TO_PROVIDER;5;0;DE;
142193;2019-11-22;2019-11-22;mFRR;POS_00_04;28751.0;798.6;GRID_TO_PROVIDER;5;0;DE;
142194;2019-11-22;2019-11-22;mFRR;POS_00_04;28751.0;209.8;GRID_TO_PROVIDER;5;0;DE;
142195;2019-11-22;2019-11-22;mFRR;POS_00_04;28751.0;397.0;GRID_TO_PROVIDER;5;0;DE;
142196;2019-11-22;2019-11-22;mFRR;POS_00_04;32698.0;558.97;GRID_TO_PROVIDER;5;0;DE;
142197;2019-11-22;2019-11-22;mFRR;POS_00_04;32698.0;627.83;GRID_TO_PROVIDER;5;0;DE;
142198;2019-11-22;2019-11-22;mFRR;POS_00_04;32698.0;611.31;GRID_TO_PROVIDER;5;0;DE;
142199;2019-11-22;2019-11-22;mFRR;POS_00_04;32698.0;635.28;GRID_TO_PROVIDER;5;0;DE;
142200;2019-11-22;2019-11-22;mFRR;POS_00_04;32698.0;460.79;GRID_TO_PROVIDER;5;0;DE;
142201;2019-11-22;2019-11-22;mFRR;POS_00_04;32698.0;530.77;GRID_TO_PROVIDER;5;0;DE;
142202;2019-11-22;2019-11-22;mFRR;POS_00_04;32698.0;483.99;GRID_TO_PROVIDER;5;0;DE;
142203;2019-11-22;2019-11-22;mFRR;POS_00_04;32698.0;662.14;GRID_TO_PROVIDER;5;0;DE;
142204;2019-11-22;2019-11-22;mFRR;POS_00_04;32698.0;536.55;GRID_TO_PROVIDER;5;0;DE;
142205;2019-11-22;2019-11-22;mFRR;POS_00_04;32698.0;454.66;GRID_TO_PROVIDER;5;0;DE;
142206;2019-11-22;2019-11-22;mFRR;POS_00_04;32698.0;472.21;GRID_TO_PROVIDER;5;0;DE;
142207;2019-11-22;2019-11-22;mFRR;POS_00_04;32698.0;490.55;GRID_TO_PROVIDER;5;0;DE;
142208;2019-11-22;2019-11-22;mFRR;POS_00_04;32698.0;645.3;GRID_TO_PROVIDER;5;0;DE;
142209;2019-11-22;2019-11-22;mFRR;POS_00_04;32698.0;553.92;GRID_TO_PROVIDER;5;0;DE;
142210;2019-11-22;2019-11-22;mFRR;POS_00_04;32698.0;622.7;GRID_TO_PROVIDER;5;0;DE;
142211;2019-11-22;2019-11-22;mFRR;POS_00_04;32698.0;582.66;GRID_TO_PROVIDER;5;0;DE;
142212;2019-11-22;2019-11-22;mFRR;POS_00_04;32698.0;598.86;GRID_TO_PROVIDER;5;0;DE;
142213;2019-11-22;2019-11-22;mFRR;POS_00_04;32698.0;477.88;GRID_TO_PROVIDER;5;0;DE;
142214;2019-11-22;2019-11-22;mFRR;POS_00_04;32698.0;502.16;GRID_TO_PROVIDER;5;0;DE;
142215;2019-11-22;2019-11-22;mFRR;POS_00_04;32698.0;496.04;GRID_TO_PROVIDER;5;0;DE;
142216;2019-11-22;2019-11-22;mFRR;POS_00_04;32698.0;594.13;GRID_TO_PROVIDER;5;0;DE;
142217;2019-11-22;2019-11-22;mFRR;POS_00_04;32698.0;669.0;GRID_TO_PROVIDER;5;0;DE;
142218;2019-11-22;2019-11-22;mFRR;POS_00_04;32698.0;506.84;GRID_TO_PROVIDER;5;0;DE;
142219;2019-11-22;2019-11-22;mFRR;POS_00_04;32698.0;639.33;GRID_TO_PROVIDER;5;0;DE;
142220;2019-11-22;2019-11-22;mFRR;POS_00_04;32698.0;576.95;GRID_TO_PROVIDER;5;0;DE;
142221;2019-11-22;2019-11-22;mFRR;POS_00_04;32698.0;658.42;GRID_TO_PROVIDER;5;0;DE;
142222;2019-11-22;2019-11-22;mFRR;POS_00_04;32698.0;523.72;GRID_TO_PROVIDER;5;0;DE;
142223;2019-11-22;2019-11-22;mFRR;POS_00_04;32698.0;444.0;GRID_TO_PROVIDER;5;0;DE;
142224;2019-11-22;2019-11-22;mFRR;POS_00_04;32698.0;512.52;GRID_TO_PROVIDER;5;0;DE;
142225;2019-11-22;2019-11-22;mFRR;POS_00_04;32698.0;542.87;GRID_TO_PROVIDER;5;0;DE;
142226;2019-11-22;2019-11-22;mFRR;POS_00_04;32698.0;587.95;GRID_TO_PROVIDER;5;0;DE;
142227;2019-11-22;2019-11-22;mFRR;POS_00_04;32698.0;450.13;GRID_TO_PROVIDER;5;0;DE;
142228;2019-11-22;2019-11-22;mFRR;POS_00_04;32698.0;652.12;GRID_TO_PROVIDER;5;0;DE;
142229;2019-11-22;2019-11-22;mFRR;POS_00_04;32698.0;466.91;GRID_TO_PROVIDER;5;0;DE;
142230;2019-11-22;2019-11-22;mFRR;POS_00_04;32698.0;564.49;GRID_TO_PROVIDER;5;0;DE;
142231;2019-11-22;2019-11-22;mFRR;POS_00_04;32698.0;519.72;GRID_TO_PROVIDER;5;0;DE;
142232;2019-11-22;2019-11-22;mFRR;POS_00_04;32698.0;605.41;GRID_TO_PROVIDER;5;0;DE;
142233;2019-11-22;2019-11-22;mFRR;POS_00_04;32698.0;571.55;GRID_TO_PROVIDER;5;0;DE;
142234;2019-11-22;2019-11-22;mFRR;POS_00_04;32698.0;617.84;GRID_TO_PROVIDER;5;0;DE;
142235;2019-11-22;2019-11-22;mFRR;POS_00_04;32698.0;548.71;GRID_TO_PROVIDER;5;0;DE;
142236;2019-11-22;2019-11-22;mFRR;POS_00_04;33382.0;544.3;GRID_TO_PROVIDER;5;0;DE;
142237;2019-11-22;2019-11-22;mFRR;POS_00_04;33382.0;609.1;GRID_TO_PROVIDER;5;0;DE;
142238;2019-11-22;2019-11-22;mFRR;POS_00_04;33382.0;698.0;GRID_TO_PROVIDER;5;0;DE;
142239;2019-11-22;2019-11-22;mFRR;POS_00_04;33382.0;592.3;GRID_TO_PROVIDER;5;0;DE;
142240;2019-11-22;2019-11-22;mFRR;POS_00_04;33382.0;628.5;GRID_TO_PROVIDER;5;0;DE;
142241;2019-11-22;2019-11-22;mFRR;POS_00_04;33382.0;560.5;GRID_TO_PROVIDER;5;0;DE;
142242;2019-11-22;2019-11-22;mFRR;POS_00_04;33382.0;665.6;GRID_TO_PROVIDER;5;0;DE;
142243;2019-11-22;2019-11-22;mFRR;POS_00_04;33382.0;680.1;GRID_TO_PROVIDER;5;0;DE;
142244;2019-11-22;2019-11-22;mFRR;POS_00_04;33382.0;492.4;GRID_TO_PROVIDER;5;0;DE;
142245;2019-11-22;2019-11-22;mFRR;POS_00_04;33382.0;456.0;GRID_TO_PROVIDER;5;0;DE;
142246;2019-11-22;2019-11-22;mFRR;POS_00_04;33382.0;472.1;GRID_TO_PROVIDER;5;0;DE;
142247;2019-11-22;2019-11-22;mFRR;POS_00_04;33382.0;506.6;GRID_TO_PROVIDER;5;0;DE;
142248;2019-11-22;2019-11-22;mFRR;POS_00_04;33382.0;578.5;GRID_TO_PROVIDER;5;0;DE;
142249;2019-11-22;2019-11-22;mFRR;POS_00_04;33382.0;646.7;GRID_TO_PROVIDER;5;0;DE;
142250;2019-11-22;2019-11-22;mFRR;POS_00_04;33382.0;523.0;GRID_TO_PROVIDER;5;0;DE;
142251;2019-11-22;2019-11-22;mFRR;POS_00_04;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
142252;2019-11-22;2019-11-22;mFRR;POS_00_04;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
142253;2019-11-22;2019-11-22;mFRR;POS_00_04;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
142254;2019-11-22;2019-11-22;mFRR;POS_04_08;0.0;250.23;GRID_TO_PROVIDER;2;2;DE;
142255;2019-11-22;2019-11-22;mFRR;POS_04_08;0.0;85.0;GRID_TO_PROVIDER;1;1;DE;
142256;2019-11-22;2019-11-22;mFRR;POS_04_08;0.0;172.25;GRID_TO_PROVIDER;1;1;DE;
142257;2019-11-22;2019-11-22;mFRR;POS_04_08;13.0;305.0;GRID_TO_PROVIDER;5;5;DE;
142258;2019-11-22;2019-11-22;mFRR;POS_04_08;13.0;471.0;GRID_TO_PROVIDER;5;5;DE;
142259;2019-11-22;2019-11-22;mFRR;POS_04_08;13.0;139.0;GRID_TO_PROVIDER;5;5;DE;
142260;2019-11-22;2019-11-22;mFRR;POS_04_08;14.0;88.0;GRID_TO_PROVIDER;5;5;DE;
142261;2019-11-22;2019-11-22;mFRR;POS_04_08;15.012;2000.0;GRID_TO_PROVIDER;2;2;DE;
142262;2019-11-22;2019-11-22;mFRR;POS_04_08;16.0;250.0;GRID_TO_PROVIDER;25;25;DE;
142263;2019-11-22;2019-11-22;mFRR;POS_04_08;16.0;250.0;GRID_TO_PROVIDER;20;20;DE;
142264;2019-11-22;2019-11-22;mFRR;POS_04_08;16.0;250.0;GRID_TO_PROVIDER;25;25;DE;
142265;2019-11-22;2019-11-22;mFRR;POS_04_08;16.28;125.0;GRID_TO_PROVIDER;5;5;DE;
142266;2019-11-22;2019-11-22;mFRR;POS_04_08;16.52;375.0;GRID_TO_PROVIDER;5;5;DE;
142267;2019-11-22;2019-11-22;mFRR;POS_04_08;16.76;625.0;GRID_TO_PROVIDER;8;8;DE;
142268;2019-11-22;2019-11-22;mFRR;POS_04_08;16.85;91.8;GRID_TO_PROVIDER;15;15;DE;
142269;2019-11-22;2019-11-22;mFRR;POS_04_08;17.0;1250.0;GRID_TO_PROVIDER;5;5;DE;
142270;2019-11-22;2019-11-22;mFRR;POS_04_08;17.24;1500.0;GRID_TO_PROVIDER;5;5;DE;
142271;2019-11-22;2019-11-22;mFRR;POS_04_08;17.48;1750.0;GRID_TO_PROVIDER;5;5;DE;
142272;2019-11-22;2019-11-22;mFRR;POS_04_08;17.72;2000.0;GRID_TO_PROVIDER;5;5;DE;
142273;2019-11-22;2019-11-22;mFRR;POS_04_08;17.96;2250.0;GRID_TO_PROVIDER;5;5;DE;
142274;2019-11-22;2019-11-22;mFRR;POS_04_08;18.2;2500.0;GRID_TO_PROVIDER;5;5;DE;
142275;2019-11-22;2019-11-22;mFRR;POS_04_08;18.44;2750.0;GRID_TO_PROVIDER;5;5;DE;
142276;2019-11-22;2019-11-22;mFRR;POS_04_08;18.68;3000.0;GRID_TO_PROVIDER;5;5;DE;
142277;2019-11-22;2019-11-22;mFRR;POS_04_08;18.92;3250.0;GRID_TO_PROVIDER;5;5;DE;
142278;2019-11-22;2019-11-22;mFRR;POS_04_08;19.12;3500.0;GRID_TO_PROVIDER;5;5;DE;
142279;2019-11-22;2019-11-22;mFRR;POS_04_08;19.36;3750.0;GRID_TO_PROVIDER;5;5;DE;
142280;2019-11-22;2019-11-22;mFRR;POS_04_08;19.6;4000.0;GRID_TO_PROVIDER;5;5;DE;
142281;2019-11-22;2019-11-22;mFRR;POS_04_08;19.802;237.321;GRID_TO_PROVIDER;5;5;DE;
142282;2019-11-22;2019-11-22;mFRR;POS_04_08;19.84;4250.0;GRID_TO_PROVIDER;5;5;DE;
142283;2019-11-22;2019-11-22;mFRR;POS_04_08;20.0;300.0;GRID_TO_PROVIDER;5;5;DE;
142284;2019-11-22;2019-11-22;mFRR;POS_04_08;20.08;4500.0;GRID_TO_PROVIDER;5;5;DE;
142285;2019-11-22;2019-11-22;mFRR;POS_04_08;20.22;2079.34;GRID_TO_PROVIDER;2;2;DE;
142286;2019-11-22;2019-11-22;mFRR;POS_04_08;20.22;377.0;GRID_TO_PROVIDER;9;9;DE;
142287;2019-11-22;2019-11-22;mFRR;POS_04_08;20.22;377.0;GRID_TO_PROVIDER;7;7;DE;
142288;2019-11-22;2019-11-22;mFRR;POS_04_08;20.32;4750.0;GRID_TO_PROVIDER;5;5;DE;
142289;2019-11-22;2019-11-22;mFRR;POS_04_08;20.56;5000.0;GRID_TO_PROVIDER;5;5;DE;
142290;2019-11-22;2019-11-22;mFRR;POS_04_08;20.8;5250.0;GRID_TO_PROVIDER;5;5;DE;
142291;2019-11-22;2019-11-22;mFRR;POS_04_08;21.04;5500.0;GRID_TO_PROVIDER;5;5;DE;
142292;2019-11-22;2019-11-22;mFRR;POS_04_08;21.28;5750.0;GRID_TO_PROVIDER;5;5;DE;
142293;2019-11-22;2019-11-22;mFRR;POS_04_08;21.52;6000.0;GRID_TO_PROVIDER;5;5;DE;
142294;2019-11-22;2019-11-22;mFRR;POS_04_08;21.76;6250.0;GRID_TO_PROVIDER;5;5;DE;
142295;2019-11-22;2019-11-22;mFRR;POS_04_08;22.0;6500.0;GRID_TO_PROVIDER;5;5;DE;
142296;2019-11-22;2019-11-22;mFRR;POS_04_08;22.0;950.0;GRID_TO_PROVIDER;5;5;DE;
142297;2019-11-22;2019-11-22;mFRR;POS_04_08;22.04;950.45;GRID_TO_PROVIDER;5;5;DE;
142298;2019-11-22;2019-11-22;mFRR;POS_04_08;22.09;950.9;GRID_TO_PROVIDER;5;5;DE;
142299;2019-11-22;2019-11-22;mFRR;POS_04_08;22.13;951.35;GRID_TO_PROVIDER;5;5;DE;
142300;2019-11-22;2019-11-22;mFRR;POS_04_08;22.18;951.8;GRID_TO_PROVIDER;5;5;DE;
142301;2019-11-22;2019-11-22;mFRR;POS_04_08;22.22;952.25;GRID_TO_PROVIDER;5;5;DE;
142302;2019-11-22;2019-11-22;mFRR;POS_04_08;22.24;6750.0;GRID_TO_PROVIDER;5;5;DE;
142303;2019-11-22;2019-11-22;mFRR;POS_04_08;22.27;952.7;GRID_TO_PROVIDER;5;5;DE;
142304;2019-11-22;2019-11-22;mFRR;POS_04_08;22.3;700.0;GRID_TO_PROVIDER;32;32;DE;
142305;2019-11-22;2019-11-22;mFRR;POS_04_08;22.3;500.0;GRID_TO_PROVIDER;32;32;DE;
142306;2019-11-22;2019-11-22;mFRR;POS_04_08;22.31;953.15;GRID_TO_PROVIDER;5;5;DE;
142307;2019-11-22;2019-11-22;mFRR;POS_04_08;22.36;953.6;GRID_TO_PROVIDER;5;5;DE;
142308;2019-11-22;2019-11-22;mFRR;POS_04_08;22.4;954.04;GRID_TO_PROVIDER;5;5;DE;
142309;2019-11-22;2019-11-22;mFRR;POS_04_08;22.44;7000.0;GRID_TO_PROVIDER;5;5;DE;
142310;2019-11-22;2019-11-22;mFRR;POS_04_08;22.45;954.49;GRID_TO_PROVIDER;5;5;DE;
142311;2019-11-22;2019-11-22;mFRR;POS_04_08;22.49;954.94;GRID_TO_PROVIDER;5;5;DE;
142312;2019-11-22;2019-11-22;mFRR;POS_04_08;22.54;955.39;GRID_TO_PROVIDER;5;5;DE;
142313;2019-11-22;2019-11-22;mFRR;POS_04_08;22.58;955.84;GRID_TO_PROVIDER;5;5;DE;
142314;2019-11-22;2019-11-22;mFRR;POS_04_08;22.63;956.29;GRID_TO_PROVIDER;5;5;DE;
142315;2019-11-22;2019-11-22;mFRR;POS_04_08;22.67;956.74;GRID_TO_PROVIDER;5;5;DE;
142316;2019-11-22;2019-11-22;mFRR;POS_04_08;22.68;7250.0;GRID_TO_PROVIDER;5;5;DE;
142317;2019-11-22;2019-11-22;mFRR;POS_04_08;22.72;957.19;GRID_TO_PROVIDER;5;5;DE;
142318;2019-11-22;2019-11-22;mFRR;POS_04_08;22.76;957.64;GRID_TO_PROVIDER;5;5;DE;
142319;2019-11-22;2019-11-22;mFRR;POS_04_08;22.8;933.0;GRID_TO_PROVIDER;5;5;DE;
142320;2019-11-22;2019-11-22;mFRR;POS_04_08;22.8;987.0;GRID_TO_PROVIDER;5;5;DE;
142321;2019-11-22;2019-11-22;mFRR;POS_04_08;22.8;665.0;GRID_TO_PROVIDER;5;5;DE;
142322;2019-11-22;2019-11-22;mFRR;POS_04_08;22.8;646.6;GRID_TO_PROVIDER;5;5;DE;
142323;2019-11-22;2019-11-22;mFRR;POS_04_08;22.8;771.0;GRID_TO_PROVIDER;5;5;DE;
142324;2019-11-22;2019-11-22;mFRR;POS_04_08;22.8;4245.0;GRID_TO_PROVIDER;5;5;DE;
142325;2019-11-22;2019-11-22;mFRR;POS_04_08;22.8;294.0;GRID_TO_PROVIDER;5;5;DE;
142326;2019-11-22;2019-11-22;mFRR;POS_04_08;22.81;958.09;GRID_TO_PROVIDER;5;5;DE;
142327;2019-11-22;2019-11-22;mFRR;POS_04_08;22.81;293.1;GRID_TO_PROVIDER;5;5;DE;
142328;2019-11-22;2019-11-22;mFRR;POS_04_08;22.82;291.84;GRID_TO_PROVIDER;5;5;DE;
142329;2019-11-22;2019-11-22;mFRR;POS_04_08;22.83;291.05;GRID_TO_PROVIDER;5;5;DE;
142330;2019-11-22;2019-11-22;mFRR;POS_04_08;22.84;1368.21;GRID_TO_PROVIDER;5;5;DE;
142331;2019-11-22;2019-11-22;mFRR;POS_04_08;22.84;289.79;GRID_TO_PROVIDER;5;5;DE;
142332;2019-11-22;2019-11-22;mFRR;POS_04_08;22.84;4181.66;GRID_TO_PROVIDER;5;5;DE;
142333;2019-11-22;2019-11-22;mFRR;POS_04_08;22.85;289.04;GRID_TO_PROVIDER;5;5;DE;
142334;2019-11-22;2019-11-22;mFRR;POS_04_08;22.85;958.54;GRID_TO_PROVIDER;5;5;DE;
142335;2019-11-22;2019-11-22;mFRR;POS_04_08;22.86;987.0;GRID_TO_PROVIDER;5;5;DE;
142336;2019-11-22;2019-11-22;mFRR;POS_04_08;22.86;287.78;GRID_TO_PROVIDER;5;5;DE;
142337;2019-11-22;2019-11-22;mFRR;POS_04_08;22.87;4126.74;GRID_TO_PROVIDER;5;5;DE;
142338;2019-11-22;2019-11-22;mFRR;POS_04_08;22.87;286.84;GRID_TO_PROVIDER;5;5;DE;
142339;2019-11-22;2019-11-22;mFRR;POS_04_08;22.88;1695.74;GRID_TO_PROVIDER;5;5;DE;
142340;2019-11-22;2019-11-22;mFRR;POS_04_08;22.88;286.03;GRID_TO_PROVIDER;5;5;DE;
142341;2019-11-22;2019-11-22;mFRR;POS_04_08;22.89;1240.0;GRID_TO_PROVIDER;11;11;DE;
142342;2019-11-22;2019-11-22;mFRR;POS_04_08;22.89;1240.0;GRID_TO_PROVIDER;18;18;DE;
142343;2019-11-22;2019-11-22;mFRR;POS_04_08;22.9;692.9;GRID_TO_PROVIDER;5;5;DE;
142344;2019-11-22;2019-11-22;mFRR;POS_04_08;22.9;610.4;GRID_TO_PROVIDER;5;5;DE;
142345;2019-11-22;2019-11-22;mFRR;POS_04_08;22.9;629.6;GRID_TO_PROVIDER;5;5;DE;
142346;2019-11-22;2019-11-22;mFRR;POS_04_08;22.9;958.99;GRID_TO_PROVIDER;5;5;DE;
142347;2019-11-22;2019-11-22;mFRR;POS_04_08;22.9;739.9;GRID_TO_PROVIDER;5;5;DE;
142348;2019-11-22;2019-11-22;mFRR;POS_04_08;22.9;284.71;GRID_TO_PROVIDER;5;5;DE;
142349;2019-11-22;2019-11-22;mFRR;POS_04_08;22.9;593.4;GRID_TO_PROVIDER;5;5;DE;
142350;2019-11-22;2019-11-22;mFRR;POS_04_08;22.91;283.95;GRID_TO_PROVIDER;5;5;DE;
142351;2019-11-22;2019-11-22;mFRR;POS_04_08;22.92;4060.01;GRID_TO_PROVIDER;5;5;DE;
142352;2019-11-22;2019-11-22;mFRR;POS_04_08;22.92;282.78;GRID_TO_PROVIDER;5;5;DE;
142353;2019-11-22;2019-11-22;mFRR;POS_04_08;22.92;7500.0;GRID_TO_PROVIDER;5;5;DE;
142354;2019-11-22;2019-11-22;mFRR;POS_04_08;22.92;2089.29;GRID_TO_PROVIDER;5;5;DE;
142355;2019-11-22;2019-11-22;mFRR;POS_04_08;22.93;281.98;GRID_TO_PROVIDER;5;5;DE;
142356;2019-11-22;2019-11-22;mFRR;POS_04_08;22.94;987.0;GRID_TO_PROVIDER;5;5;DE;
142357;2019-11-22;2019-11-22;mFRR;POS_04_08;22.94;959.44;GRID_TO_PROVIDER;5;5;DE;
142358;2019-11-22;2019-11-22;mFRR;POS_04_08;22.94;280.74;GRID_TO_PROVIDER;5;5;DE;
142359;2019-11-22;2019-11-22;mFRR;POS_04_08;22.95;279.64;GRID_TO_PROVIDER;5;5;DE;
142360;2019-11-22;2019-11-22;mFRR;POS_04_08;22.96;3992.9;GRID_TO_PROVIDER;5;5;DE;
