;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
154764;2019-10-25;2019-10-25;mFRR;POS_08_12;43.273;413.636;GRID_TO_PROVIDER;5;5;DE;
154765;2019-10-25;2019-10-25;mFRR;POS_08_12;43.32;253.073;GRID_TO_PROVIDER;5;5;DE;
154766;2019-10-25;2019-10-25;mFRR;POS_08_12;43.364;418.182;GRID_TO_PROVIDER;5;5;DE;
154767;2019-10-25;2019-10-25;mFRR;POS_08_12;43.4;844.0;GRID_TO_PROVIDER;5;5;DE;
154768;2019-10-25;2019-10-25;mFRR;POS_08_12;43.4;3999.0;GRID_TO_PROVIDER;5;5;DE;
154769;2019-10-25;2019-10-25;mFRR;POS_08_12;43.4;887.0;GRID_TO_PROVIDER;5;5;DE;
154770;2019-10-25;2019-10-25;mFRR;POS_08_12;43.4;944.0;GRID_TO_PROVIDER;5;5;DE;
154771;2019-10-25;2019-10-25;mFRR;POS_08_12;43.4;2451.0;GRID_TO_PROVIDER;5;5;DE;
154772;2019-10-25;2019-10-25;mFRR;POS_08_12;43.427;879.161;GRID_TO_PROVIDER;5;5;DE;
154773;2019-10-25;2019-10-25;mFRR;POS_08_12;43.454;871.321;GRID_TO_PROVIDER;5;5;DE;
154774;2019-10-25;2019-10-25;mFRR;POS_08_12;43.455;422.727;GRID_TO_PROVIDER;5;5;DE;
154775;2019-10-25;2019-10-25;mFRR;POS_08_12;43.48;863.482;GRID_TO_PROVIDER;5;5;DE;
154776;2019-10-25;2019-10-25;mFRR;POS_08_12;43.488;844.0;GRID_TO_PROVIDER;5;5;DE;
154777;2019-10-25;2019-10-25;mFRR;POS_08_12;43.507;2466.929;GRID_TO_PROVIDER;5;5;DE;
154778;2019-10-25;2019-10-25;mFRR;POS_08_12;43.507;855.643;GRID_TO_PROVIDER;5;5;DE;
154779;2019-10-25;2019-10-25;mFRR;POS_08_12;43.534;847.804;GRID_TO_PROVIDER;5;5;DE;
154780;2019-10-25;2019-10-25;mFRR;POS_08_12;43.545;427.273;GRID_TO_PROVIDER;5;5;DE;
154781;2019-10-25;2019-10-25;mFRR;POS_08_12;43.561;839.964;GRID_TO_PROVIDER;5;5;DE;
154782;2019-10-25;2019-10-25;mFRR;POS_08_12;43.567;3775.444;GRID_TO_PROVIDER;5;5;DE;
154783;2019-10-25;2019-10-25;mFRR;POS_08_12;43.576;844.0;GRID_TO_PROVIDER;5;5;DE;
154784;2019-10-25;2019-10-25;mFRR;POS_08_12;43.588;832.125;GRID_TO_PROVIDER;5;5;DE;
154785;2019-10-25;2019-10-25;mFRR;POS_08_12;43.614;824.286;GRID_TO_PROVIDER;5;5;DE;
154786;2019-10-25;2019-10-25;mFRR;POS_08_12;43.614;2482.857;GRID_TO_PROVIDER;5;5;DE;
154787;2019-10-25;2019-10-25;mFRR;POS_08_12;43.62;255.99;GRID_TO_PROVIDER;5;5;DE;
154788;2019-10-25;2019-10-25;mFRR;POS_08_12;43.636;431.818;GRID_TO_PROVIDER;5;5;DE;
154789;2019-10-25;2019-10-25;mFRR;POS_08_12;43.641;816.446;GRID_TO_PROVIDER;5;5;DE;
154790;2019-10-25;2019-10-25;mFRR;POS_08_12;43.665;844.0;GRID_TO_PROVIDER;5;5;DE;
154791;2019-10-25;2019-10-25;mFRR;POS_08_12;43.668;808.607;GRID_TO_PROVIDER;5;5;DE;
154792;2019-10-25;2019-10-25;mFRR;POS_08_12;43.695;800.768;GRID_TO_PROVIDER;5;5;DE;
154793;2019-10-25;2019-10-25;mFRR;POS_08_12;43.721;792.929;GRID_TO_PROVIDER;5;5;DE;
154794;2019-10-25;2019-10-25;mFRR;POS_08_12;43.721;2498.786;GRID_TO_PROVIDER;5;5;DE;
154795;2019-10-25;2019-10-25;mFRR;POS_08_12;43.727;436.364;GRID_TO_PROVIDER;5;5;DE;
154796;2019-10-25;2019-10-25;mFRR;POS_08_12;43.733;3551.889;GRID_TO_PROVIDER;5;5;DE;
154797;2019-10-25;2019-10-25;mFRR;POS_08_12;43.748;785.089;GRID_TO_PROVIDER;5;5;DE;
154798;2019-10-25;2019-10-25;mFRR;POS_08_12;43.753;844.0;GRID_TO_PROVIDER;5;5;DE;
154799;2019-10-25;2019-10-25;mFRR;POS_08_12;43.775;777.25;GRID_TO_PROVIDER;5;5;DE;
154800;2019-10-25;2019-10-25;mFRR;POS_08_12;43.802;769.411;GRID_TO_PROVIDER;5;5;DE;
154801;2019-10-25;2019-10-25;mFRR;POS_08_12;43.818;440.909;GRID_TO_PROVIDER;5;5;DE;
154802;2019-10-25;2019-10-25;mFRR;POS_08_12;43.829;761.571;GRID_TO_PROVIDER;5;5;DE;
154803;2019-10-25;2019-10-25;mFRR;POS_08_12;43.829;2514.714;GRID_TO_PROVIDER;5;5;DE;
154804;2019-10-25;2019-10-25;mFRR;POS_08_12;43.841;844.0;GRID_TO_PROVIDER;5;5;DE;
154805;2019-10-25;2019-10-25;mFRR;POS_08_12;43.855;753.732;GRID_TO_PROVIDER;5;5;DE;
154806;2019-10-25;2019-10-25;mFRR;POS_08_12;43.882;745.893;GRID_TO_PROVIDER;5;5;DE;
154807;2019-10-25;2019-10-25;mFRR;POS_08_12;43.9;3328.333;GRID_TO_PROVIDER;5;5;DE;
154808;2019-10-25;2019-10-25;mFRR;POS_08_12;43.909;445.455;GRID_TO_PROVIDER;5;5;DE;
154809;2019-10-25;2019-10-25;mFRR;POS_08_12;43.909;738.054;GRID_TO_PROVIDER;5;5;DE;
154810;2019-10-25;2019-10-25;mFRR;POS_08_12;43.92;258.906;GRID_TO_PROVIDER;5;5;DE;
154811;2019-10-25;2019-10-25;mFRR;POS_08_12;43.929;844.0;GRID_TO_PROVIDER;5;5;DE;
154812;2019-10-25;2019-10-25;mFRR;POS_08_12;43.936;2530.643;GRID_TO_PROVIDER;5;5;DE;
154813;2019-10-25;2019-10-25;mFRR;POS_08_12;43.936;730.214;GRID_TO_PROVIDER;5;5;DE;
154814;2019-10-25;2019-10-25;mFRR;POS_08_12;43.963;722.375;GRID_TO_PROVIDER;5;5;DE;
154815;2019-10-25;2019-10-25;mFRR;POS_08_12;43.989;714.536;GRID_TO_PROVIDER;5;5;DE;
154816;2019-10-25;2019-10-25;mFRR;POS_08_12;44.0;450.0;GRID_TO_PROVIDER;5;5;DE;
154817;2019-10-25;2019-10-25;mFRR;POS_08_12;44.016;706.696;GRID_TO_PROVIDER;5;5;DE;
154818;2019-10-25;2019-10-25;mFRR;POS_08_12;44.018;844.0;GRID_TO_PROVIDER;5;5;DE;
154819;2019-10-25;2019-10-25;mFRR;POS_08_12;44.043;698.857;GRID_TO_PROVIDER;5;5;DE;
154820;2019-10-25;2019-10-25;mFRR;POS_08_12;44.043;2546.571;GRID_TO_PROVIDER;5;5;DE;
154821;2019-10-25;2019-10-25;mFRR;POS_08_12;44.067;3104.778;GRID_TO_PROVIDER;5;5;DE;
154822;2019-10-25;2019-10-25;mFRR;POS_08_12;44.07;691.018;GRID_TO_PROVIDER;5;5;DE;
154823;2019-10-25;2019-10-25;mFRR;POS_08_12;44.091;454.545;GRID_TO_PROVIDER;5;5;DE;
154824;2019-10-25;2019-10-25;mFRR;POS_08_12;44.096;683.179;GRID_TO_PROVIDER;5;5;DE;
154825;2019-10-25;2019-10-25;mFRR;POS_08_12;44.106;844.0;GRID_TO_PROVIDER;5;5;DE;
154826;2019-10-25;2019-10-25;mFRR;POS_08_12;44.111;944.0;GRID_TO_PROVIDER;5;5;DE;
154827;2019-10-25;2019-10-25;mFRR;POS_08_12;44.123;675.339;GRID_TO_PROVIDER;5;5;DE;
154828;2019-10-25;2019-10-25;mFRR;POS_08_12;44.15;667.5;GRID_TO_PROVIDER;5;5;DE;
154829;2019-10-25;2019-10-25;mFRR;POS_08_12;44.15;2562.5;GRID_TO_PROVIDER;5;5;DE;
154830;2019-10-25;2019-10-25;mFRR;POS_08_12;44.177;659.661;GRID_TO_PROVIDER;5;5;DE;
154831;2019-10-25;2019-10-25;mFRR;POS_08_12;44.182;459.091;GRID_TO_PROVIDER;5;5;DE;
154832;2019-10-25;2019-10-25;mFRR;POS_08_12;44.194;844.0;GRID_TO_PROVIDER;5;5;DE;
154833;2019-10-25;2019-10-25;mFRR;POS_08_12;44.204;651.821;GRID_TO_PROVIDER;5;5;DE;
154834;2019-10-25;2019-10-25;mFRR;POS_08_12;44.21;261.823;GRID_TO_PROVIDER;5;5;DE;
154835;2019-10-25;2019-10-25;mFRR;POS_08_12;44.23;643.982;GRID_TO_PROVIDER;5;5;DE;
154836;2019-10-25;2019-10-25;mFRR;POS_08_12;44.233;2881.222;GRID_TO_PROVIDER;5;5;DE;
154837;2019-10-25;2019-10-25;mFRR;POS_08_12;44.257;636.143;GRID_TO_PROVIDER;5;5;DE;
154838;2019-10-25;2019-10-25;mFRR;POS_08_12;44.257;2578.429;GRID_TO_PROVIDER;5;5;DE;
154839;2019-10-25;2019-10-25;mFRR;POS_08_12;44.273;463.636;GRID_TO_PROVIDER;5;5;DE;
154840;2019-10-25;2019-10-25;mFRR;POS_08_12;44.282;844.0;GRID_TO_PROVIDER;5;5;DE;
154841;2019-10-25;2019-10-25;mFRR;POS_08_12;44.284;628.304;GRID_TO_PROVIDER;5;5;DE;
154842;2019-10-25;2019-10-25;mFRR;POS_08_12;44.311;620.464;GRID_TO_PROVIDER;5;5;DE;
154843;2019-10-25;2019-10-25;mFRR;POS_08_12;44.338;612.625;GRID_TO_PROVIDER;5;5;DE;
154844;2019-10-25;2019-10-25;mFRR;POS_08_12;44.364;2594.357;GRID_TO_PROVIDER;5;5;DE;
154845;2019-10-25;2019-10-25;mFRR;POS_08_12;44.364;468.182;GRID_TO_PROVIDER;5;5;DE;
154846;2019-10-25;2019-10-25;mFRR;POS_08_12;44.364;604.786;GRID_TO_PROVIDER;5;5;DE;
154847;2019-10-25;2019-10-25;mFRR;POS_08_12;44.371;844.0;GRID_TO_PROVIDER;5;5;DE;
154848;2019-10-25;2019-10-25;mFRR;POS_08_12;44.391;596.946;GRID_TO_PROVIDER;5;5;DE;
154849;2019-10-25;2019-10-25;mFRR;POS_08_12;44.4;2657.667;GRID_TO_PROVIDER;5;5;DE;
154850;2019-10-25;2019-10-25;mFRR;POS_08_12;44.418;589.107;GRID_TO_PROVIDER;5;5;DE;
154851;2019-10-25;2019-10-25;mFRR;POS_08_12;44.445;581.268;GRID_TO_PROVIDER;5;5;DE;
154852;2019-10-25;2019-10-25;mFRR;POS_08_12;44.455;472.727;GRID_TO_PROVIDER;5;5;DE;
154853;2019-10-25;2019-10-25;mFRR;POS_08_12;44.459;844.0;GRID_TO_PROVIDER;5;5;DE;
154854;2019-10-25;2019-10-25;mFRR;POS_08_12;44.471;2610.286;GRID_TO_PROVIDER;5;5;DE;
154855;2019-10-25;2019-10-25;mFRR;POS_08_12;44.471;573.429;GRID_TO_PROVIDER;5;5;DE;
154856;2019-10-25;2019-10-25;mFRR;POS_08_12;44.498;565.589;GRID_TO_PROVIDER;5;5;DE;
154857;2019-10-25;2019-10-25;mFRR;POS_08_12;44.51;264.74;GRID_TO_PROVIDER;5;5;DE;
154858;2019-10-25;2019-10-25;mFRR;POS_08_12;44.525;557.75;GRID_TO_PROVIDER;5;5;DE;
154859;2019-10-25;2019-10-25;mFRR;POS_08_12;44.545;477.273;GRID_TO_PROVIDER;5;5;DE;
154860;2019-10-25;2019-10-25;mFRR;POS_08_12;44.547;844.0;GRID_TO_PROVIDER;5;5;DE;
154861;2019-10-25;2019-10-25;mFRR;POS_08_12;44.552;549.911;GRID_TO_PROVIDER;5;5;DE;
154862;2019-10-25;2019-10-25;mFRR;POS_08_12;44.567;2434.111;GRID_TO_PROVIDER;5;5;DE;
154863;2019-10-25;2019-10-25;mFRR;POS_08_12;44.579;542.071;GRID_TO_PROVIDER;5;5;DE;
154864;2019-10-25;2019-10-25;mFRR;POS_08_12;44.579;2626.214;GRID_TO_PROVIDER;5;0;DE;
154865;2019-10-25;2019-10-25;mFRR;POS_08_12;44.605;534.232;GRID_TO_PROVIDER;5;0;DE;
154866;2019-10-25;2019-10-25;mFRR;POS_08_12;44.632;526.393;GRID_TO_PROVIDER;5;0;DE;
154867;2019-10-25;2019-10-25;mFRR;POS_08_12;44.635;844.0;GRID_TO_PROVIDER;5;0;DE;
154868;2019-10-25;2019-10-25;mFRR;POS_08_12;44.636;481.818;GRID_TO_PROVIDER;5;0;DE;
154869;2019-10-25;2019-10-25;mFRR;POS_08_12;44.659;518.554;GRID_TO_PROVIDER;5;0;DE;
154870;2019-10-25;2019-10-25;mFRR;POS_08_12;44.686;2642.143;GRID_TO_PROVIDER;5;0;DE;
154871;2019-10-25;2019-10-25;mFRR;POS_08_12;44.686;510.714;GRID_TO_PROVIDER;5;0;DE;
154872;2019-10-25;2019-10-25;mFRR;POS_08_12;44.713;502.875;GRID_TO_PROVIDER;5;0;DE;
154873;2019-10-25;2019-10-25;mFRR;POS_08_12;44.724;844.0;GRID_TO_PROVIDER;5;0;DE;
154874;2019-10-25;2019-10-25;mFRR;POS_08_12;44.727;486.364;GRID_TO_PROVIDER;5;0;DE;
154875;2019-10-25;2019-10-25;mFRR;POS_08_12;44.733;2210.556;GRID_TO_PROVIDER;5;0;DE;
154876;2019-10-25;2019-10-25;mFRR;POS_08_12;44.739;495.036;GRID_TO_PROVIDER;5;0;DE;
154877;2019-10-25;2019-10-25;mFRR;POS_08_12;44.766;487.196;GRID_TO_PROVIDER;5;0;DE;
154878;2019-10-25;2019-10-25;mFRR;POS_08_12;44.793;2658.071;GRID_TO_PROVIDER;5;0;DE;
154879;2019-10-25;2019-10-25;mFRR;POS_08_12;44.793;479.357;GRID_TO_PROVIDER;5;0;DE;
154880;2019-10-25;2019-10-25;mFRR;POS_08_12;44.794;250.0;GRID_TO_PROVIDER;9;0;DE;
154881;2019-10-25;2019-10-25;mFRR;POS_08_12;44.81;267.656;GRID_TO_PROVIDER;5;0;DE;
154882;2019-10-25;2019-10-25;mFRR;POS_08_12;44.812;844.0;GRID_TO_PROVIDER;5;0;DE;
154883;2019-10-25;2019-10-25;mFRR;POS_08_12;44.818;490.909;GRID_TO_PROVIDER;5;0;DE;
154884;2019-10-25;2019-10-25;mFRR;POS_08_12;44.82;471.518;GRID_TO_PROVIDER;5;0;DE;
154885;2019-10-25;2019-10-25;mFRR;POS_08_12;44.822;944.0;GRID_TO_PROVIDER;5;0;DE;
154886;2019-10-25;2019-10-25;mFRR;POS_08_12;44.846;463.679;GRID_TO_PROVIDER;5;0;DE;
154887;2019-10-25;2019-10-25;mFRR;POS_08_12;44.873;455.839;GRID_TO_PROVIDER;5;0;DE;
154888;2019-10-25;2019-10-25;mFRR;POS_08_12;44.9;2674.0;GRID_TO_PROVIDER;5;0;DE;
154889;2019-10-25;2019-10-25;mFRR;POS_08_12;44.9;1987.0;GRID_TO_PROVIDER;7;0;DE;
154890;2019-10-25;2019-10-25;mFRR;POS_08_12;44.9;844.0;GRID_TO_PROVIDER;7;0;DE;
154891;2019-10-25;2019-10-25;mFRR;POS_08_12;44.9;448.0;GRID_TO_PROVIDER;5;0;DE;
154892;2019-10-25;2019-10-25;mFRR;POS_08_12;44.909;495.455;GRID_TO_PROVIDER;5;0;DE;
154893;2019-10-25;2019-10-25;mFRR;POS_08_12;45.0;500.0;GRID_TO_PROVIDER;5;0;DE;
154894;2019-10-25;2019-10-25;mFRR;POS_08_12;45.11;270.573;GRID_TO_PROVIDER;5;0;DE;
154895;2019-10-25;2019-10-25;mFRR;POS_08_12;45.4;273.489;GRID_TO_PROVIDER;5;0;DE;
154896;2019-10-25;2019-10-25;mFRR;POS_08_12;45.533;944.0;GRID_TO_PROVIDER;5;0;DE;
154897;2019-10-25;2019-10-25;mFRR;POS_08_12;45.7;276.406;GRID_TO_PROVIDER;5;0;DE;
154898;2019-10-25;2019-10-25;mFRR;POS_08_12;46.0;279.322;GRID_TO_PROVIDER;5;0;DE;
154899;2019-10-25;2019-10-25;mFRR;POS_08_12;46.244;944.0;GRID_TO_PROVIDER;5;0;DE;
154900;2019-10-25;2019-10-25;mFRR;POS_08_12;46.3;282.239;GRID_TO_PROVIDER;5;0;DE;
154901;2019-10-25;2019-10-25;mFRR;POS_08_12;46.6;285.155;GRID_TO_PROVIDER;5;0;DE;
154902;2019-10-25;2019-10-25;mFRR;POS_08_12;46.89;288.072;GRID_TO_PROVIDER;5;0;DE;
154903;2019-10-25;2019-10-25;mFRR;POS_08_12;46.956;944.0;GRID_TO_PROVIDER;5;0;DE;
154904;2019-10-25;2019-10-25;mFRR;POS_08_12;47.19;290.988;GRID_TO_PROVIDER;5;0;DE;
154905;2019-10-25;2019-10-25;mFRR;POS_08_12;47.49;293.905;GRID_TO_PROVIDER;5;0;DE;
154906;2019-10-25;2019-10-25;mFRR;POS_08_12;47.667;944.0;GRID_TO_PROVIDER;5;0;DE;
154907;2019-10-25;2019-10-25;mFRR;POS_08_12;47.79;296.821;GRID_TO_PROVIDER;5;0;DE;
154908;2019-10-25;2019-10-25;mFRR;POS_08_12;48.0;950.0;GRID_TO_PROVIDER;5;0;DE;
154909;2019-10-25;2019-10-25;mFRR;POS_08_12;48.063;250.0;GRID_TO_PROVIDER;5;0;DE;
154910;2019-10-25;2019-10-25;mFRR;POS_08_12;48.08;299.738;GRID_TO_PROVIDER;5;0;DE;
154911;2019-10-25;2019-10-25;mFRR;POS_08_12;48.378;944.0;GRID_TO_PROVIDER;5;0;DE;
154912;2019-10-25;2019-10-25;mFRR;POS_08_12;48.38;302.654;GRID_TO_PROVIDER;5;0;DE;
154913;2019-10-25;2019-10-25;mFRR;POS_08_12;48.68;305.571;GRID_TO_PROVIDER;7;0;DE;
154914;2019-10-25;2019-10-25;mFRR;POS_08_12;48.98;110.1;GRID_TO_PROVIDER;5;0;DE;
154915;2019-10-25;2019-10-25;mFRR;POS_08_12;49.089;944.0;GRID_TO_PROVIDER;5;0;DE;
154916;2019-10-25;2019-10-25;mFRR;POS_08_12;49.28;131.449;GRID_TO_PROVIDER;5;0;DE;
154917;2019-10-25;2019-10-25;mFRR;POS_08_12;49.58;152.797;GRID_TO_PROVIDER;5;0;DE;
154918;2019-10-25;2019-10-25;mFRR;POS_08_12;49.8;944.0;GRID_TO_PROVIDER;8;0;DE;
154919;2019-10-25;2019-10-25;mFRR;POS_08_12;49.87;174.146;GRID_TO_PROVIDER;5;0;DE;
154920;2019-10-25;2019-10-25;mFRR;POS_08_12;50.0;250.0;GRID_TO_PROVIDER;75;0;DE;
154921;2019-10-25;2019-10-25;mFRR;POS_08_12;50.0;200.0;GRID_TO_PROVIDER;5;0;DE;
154922;2019-10-25;2019-10-25;mFRR;POS_08_12;50.0;6369.0;GRID_TO_PROVIDER;5;0;DE;
154923;2019-10-25;2019-10-25;mFRR;POS_08_12;50.159;201.587;GRID_TO_PROVIDER;5;0;DE;
154924;2019-10-25;2019-10-25;mFRR;POS_08_12;50.17;195.495;GRID_TO_PROVIDER;5;0;DE;
154925;2019-10-25;2019-10-25;mFRR;POS_08_12;50.317;203.175;GRID_TO_PROVIDER;5;0;DE;
154926;2019-10-25;2019-10-25;mFRR;POS_08_12;50.47;216.843;GRID_TO_PROVIDER;5;0;DE;
154927;2019-10-25;2019-10-25;mFRR;POS_08_12;50.476;204.762;GRID_TO_PROVIDER;5;0;DE;
154928;2019-10-25;2019-10-25;mFRR;POS_08_12;50.635;206.349;GRID_TO_PROVIDER;5;0;DE;
154929;2019-10-25;2019-10-25;mFRR;POS_08_12;50.67;6403.87;GRID_TO_PROVIDER;5;0;DE;
154930;2019-10-25;2019-10-25;mFRR;POS_08_12;50.76;238.192;GRID_TO_PROVIDER;5;0;DE;
154931;2019-10-25;2019-10-25;mFRR;POS_08_12;50.794;207.937;GRID_TO_PROVIDER;5;0;DE;
154932;2019-10-25;2019-10-25;mFRR;POS_08_12;50.952;209.524;GRID_TO_PROVIDER;5;0;DE;
154933;2019-10-25;2019-10-25;mFRR;POS_08_12;51.06;259.541;GRID_TO_PROVIDER;5;0;DE;
154934;2019-10-25;2019-10-25;mFRR;POS_08_12;51.111;211.111;GRID_TO_PROVIDER;5;0;DE;
154935;2019-10-25;2019-10-25;mFRR;POS_08_12;51.225;250.0;GRID_TO_PROVIDER;5;0;DE;
154936;2019-10-25;2019-10-25;mFRR;POS_08_12;51.27;212.698;GRID_TO_PROVIDER;5;0;DE;
154937;2019-10-25;2019-10-25;mFRR;POS_08_12;51.33;6438.73;GRID_TO_PROVIDER;5;0;DE;
154938;2019-10-25;2019-10-25;mFRR;POS_08_12;51.36;280.889;GRID_TO_PROVIDER;5;0;DE;
154939;2019-10-25;2019-10-25;mFRR;POS_08_12;51.429;214.286;GRID_TO_PROVIDER;5;0;DE;
154940;2019-10-25;2019-10-25;mFRR;POS_08_12;51.587;215.873;GRID_TO_PROVIDER;5;0;DE;
154941;2019-10-25;2019-10-25;mFRR;POS_08_12;51.66;302.238;GRID_TO_PROVIDER;5;0;DE;
154942;2019-10-25;2019-10-25;mFRR;POS_08_12;51.746;217.46;GRID_TO_PROVIDER;5;0;DE;
154943;2019-10-25;2019-10-25;mFRR;POS_08_12;51.857;1164.286;GRID_TO_PROVIDER;10;0;DE;
154944;2019-10-25;2019-10-25;mFRR;POS_08_12;51.905;219.048;GRID_TO_PROVIDER;5;0;DE;
154945;2019-10-25;2019-10-25;mFRR;POS_08_12;51.96;323.586;GRID_TO_PROVIDER;5;0;DE;
154946;2019-10-25;2019-10-25;mFRR;POS_08_12;52.0;6473.6;GRID_TO_PROVIDER;5;0;DE;
154947;2019-10-25;2019-10-25;mFRR;POS_08_12;52.063;220.635;GRID_TO_PROVIDER;5;0;DE;
154948;2019-10-25;2019-10-25;mFRR;POS_08_12;52.222;222.222;GRID_TO_PROVIDER;5;0;DE;
154949;2019-10-25;2019-10-25;mFRR;POS_08_12;52.26;344.935;GRID_TO_PROVIDER;5;0;DE;
154950;2019-10-25;2019-10-25;mFRR;POS_08_12;52.381;223.81;GRID_TO_PROVIDER;5;0;DE;
154951;2019-10-25;2019-10-25;mFRR;POS_08_12;52.54;225.397;GRID_TO_PROVIDER;5;0;DE;
154952;2019-10-25;2019-10-25;mFRR;POS_08_12;52.55;366.284;GRID_TO_PROVIDER;5;0;DE;
154953;2019-10-25;2019-10-25;mFRR;POS_08_12;52.67;6508.47;GRID_TO_PROVIDER;5;0;DE;
154954;2019-10-25;2019-10-25;mFRR;POS_08_12;52.698;226.984;GRID_TO_PROVIDER;5;0;DE;
154955;2019-10-25;2019-10-25;mFRR;POS_08_12;52.85;387.632;GRID_TO_PROVIDER;5;0;DE;
154956;2019-10-25;2019-10-25;mFRR;POS_08_12;52.857;228.571;GRID_TO_PROVIDER;5;0;DE;
154957;2019-10-25;2019-10-25;mFRR;POS_08_12;53.016;230.159;GRID_TO_PROVIDER;5;0;DE;
154958;2019-10-25;2019-10-25;mFRR;POS_08_12;53.15;408.981;GRID_TO_PROVIDER;5;0;DE;
154959;2019-10-25;2019-10-25;mFRR;POS_08_12;53.175;231.746;GRID_TO_PROVIDER;5;0;DE;
154960;2019-10-25;2019-10-25;mFRR;POS_08_12;53.33;6543.33;GRID_TO_PROVIDER;5;0;DE;
154961;2019-10-25;2019-10-25;mFRR;POS_08_12;53.333;233.333;GRID_TO_PROVIDER;5;0;DE;
154962;2019-10-25;2019-10-25;mFRR;POS_08_12;53.45;430.33;GRID_TO_PROVIDER;5;0;DE;
154963;2019-10-25;2019-10-25;mFRR;POS_08_12;53.492;234.921;GRID_TO_PROVIDER;5;0;DE;
154964;2019-10-25;2019-10-25;mFRR;POS_08_12;53.651;236.508;GRID_TO_PROVIDER;5;0;DE;
154965;2019-10-25;2019-10-25;mFRR;POS_08_12;53.74;451.678;GRID_TO_PROVIDER;5;0;DE;
154966;2019-10-25;2019-10-25;mFRR;POS_08_12;53.81;238.095;GRID_TO_PROVIDER;5;0;DE;
154967;2019-10-25;2019-10-25;mFRR;POS_08_12;53.968;239.683;GRID_TO_PROVIDER;5;0;DE;
154968;2019-10-25;2019-10-25;mFRR;POS_08_12;54.0;6578.2;GRID_TO_PROVIDER;5;0;DE;
154969;2019-10-25;2019-10-25;mFRR;POS_08_12;54.04;473.027;GRID_TO_PROVIDER;5;0;DE;
154970;2019-10-25;2019-10-25;mFRR;POS_08_12;54.127;241.27;GRID_TO_PROVIDER;5;0;DE;
154971;2019-10-25;2019-10-25;mFRR;POS_08_12;54.286;242.857;GRID_TO_PROVIDER;5;0;DE;
154972;2019-10-25;2019-10-25;mFRR;POS_08_12;54.34;494.376;GRID_TO_PROVIDER;5;0;DE;
154973;2019-10-25;2019-10-25;mFRR;POS_08_12;54.444;244.444;GRID_TO_PROVIDER;5;0;DE;
154974;2019-10-25;2019-10-25;mFRR;POS_08_12;54.603;246.032;GRID_TO_PROVIDER;5;0;DE;
154975;2019-10-25;2019-10-25;mFRR;POS_08_12;54.64;515.724;GRID_TO_PROVIDER;5;0;DE;
154976;2019-10-25;2019-10-25;mFRR;POS_08_12;54.67;6613.07;GRID_TO_PROVIDER;5;0;DE;
154977;2019-10-25;2019-10-25;mFRR;POS_08_12;54.762;247.619;GRID_TO_PROVIDER;5;0;DE;
154978;2019-10-25;2019-10-25;mFRR;POS_08_12;54.921;249.206;GRID_TO_PROVIDER;5;0;DE;
154979;2019-10-25;2019-10-25;mFRR;POS_08_12;54.94;537.073;GRID_TO_PROVIDER;5;0;DE;
154980;2019-10-25;2019-10-25;mFRR;POS_08_12;55.079;250.794;GRID_TO_PROVIDER;5;0;DE;
154981;2019-10-25;2019-10-25;mFRR;POS_08_12;55.238;252.381;GRID_TO_PROVIDER;5;0;DE;
154982;2019-10-25;2019-10-25;mFRR;POS_08_12;55.24;558.422;GRID_TO_PROVIDER;5;0;DE;
154983;2019-10-25;2019-10-25;mFRR;POS_08_12;55.33;6647.93;GRID_TO_PROVIDER;5;0;DE;
154984;2019-10-25;2019-10-25;mFRR;POS_08_12;55.397;253.968;GRID_TO_PROVIDER;5;0;DE;
154985;2019-10-25;2019-10-25;mFRR;POS_08_12;55.5;1105.0;GRID_TO_PROVIDER;1;0;DE;
154986;2019-10-25;2019-10-25;mFRR;POS_08_12;55.53;579.77;GRID_TO_PROVIDER;5;0;DE;
154987;2019-10-25;2019-10-25;mFRR;POS_08_12;55.556;255.556;GRID_TO_PROVIDER;5;0;DE;
154988;2019-10-25;2019-10-25;mFRR;POS_08_12;55.714;257.143;GRID_TO_PROVIDER;5;0;DE;
154989;2019-10-25;2019-10-25;mFRR;POS_08_12;55.714;1378.571;GRID_TO_PROVIDER;10;0;DE;
154990;2019-10-25;2019-10-25;mFRR;POS_08_12;55.83;601.119;GRID_TO_PROVIDER;5;0;DE;
154991;2019-10-25;2019-10-25;mFRR;POS_08_12;55.873;258.73;GRID_TO_PROVIDER;5;0;DE;
154992;2019-10-25;2019-10-25;mFRR;POS_08_12;56.0;6682.8;GRID_TO_PROVIDER;5;0;DE;
154993;2019-10-25;2019-10-25;mFRR;POS_08_12;56.032;260.317;GRID_TO_PROVIDER;5;0;DE;
154994;2019-10-25;2019-10-25;mFRR;POS_08_12;56.13;622.468;GRID_TO_PROVIDER;5;0;DE;
154995;2019-10-25;2019-10-25;mFRR;POS_08_12;56.19;261.905;GRID_TO_PROVIDER;5;0;DE;
154996;2019-10-25;2019-10-25;mFRR;POS_08_12;56.349;263.492;GRID_TO_PROVIDER;5;0;DE;
154997;2019-10-25;2019-10-25;mFRR;POS_08_12;56.42;643.816;GRID_TO_PROVIDER;5;0;DE;
