,DATE_FROM,DATE_TO,TYPE_OF_RESERVES,PRODUCT,CAPACITY_PRICE_[EUR/MW],ENERGY_PRICE_[EUR/MWh],ENERGY_PRICE_PAYMENT_DIRECTION,OFFERED_CAPACITY_[MW],ALLOCATED_CAPACITY_[MW],COUNTRY,NOTE
5654,2019-01-02,2019-01-02,mFRR,NEG_20_24,152.688,9.0,PROVIDER_TO_GRID,5,0,DE,
5655,2019-01-02,2019-01-02,mFRR,NEG_20_24,152.688,9.0,PROVIDER_TO_GRID,5,0,DE,
5656,2019-01-02,2019-01-02,mFRR,NEG_20_24,152.688,9.0,PROVIDER_TO_GRID,5,0,DE,
5657,2019-01-02,2019-01-02,mFRR,NEG_20_24,152.688,9.0,PROVIDER_TO_GRID,5,0,DE,
5658,2019-01-02,2019-01-02,mFRR,NEG_20_24,152.688,9.0,PROVIDER_TO_GRID,5,0,DE,
5659,2019-01-02,2019-01-02,mFRR,NEG_20_24,152.688,9.0,PROVIDER_TO_GRID,5,0,DE,
5660,2019-01-02,2019-01-02,mFRR,NEG_20_24,152.688,9.0,PROVIDER_TO_GRID,5,0,DE,
5661,2019-01-02,2019-01-02,mFRR,NEG_20_24,152.688,9.0,PROVIDER_TO_GRID,5,0,DE,
5662,2019-01-02,2019-01-02,mFRR,NEG_20_24,152.688,9.0,PROVIDER_TO_GRID,5,0,DE,
5663,2019-01-02,2019-01-02,mFRR,NEG_20_24,152.688,9.0,PROVIDER_TO_GRID,5,0,DE,
5664,2019-01-02,2019-01-02,mFRR,NEG_20_24,152.688,9.0,PROVIDER_TO_GRID,5,0,DE,
5665,2019-01-02,2019-01-02,mFRR,NEG_20_24,152.688,9.0,PROVIDER_TO_GRID,5,0,DE,
5666,2019-01-02,2019-01-02,mFRR,NEG_20_24,338.393,9.0,PROVIDER_TO_GRID,5,0,DE,
5667,2019-01-02,2019-01-02,mFRR,NEG_20_24,338.393,9.0,PROVIDER_TO_GRID,5,0,DE,
5668,2019-01-02,2019-01-02,mFRR,NEG_20_24,338.393,9.0,PROVIDER_TO_GRID,5,0,DE,
5669,2019-01-02,2019-01-02,mFRR,NEG_20_24,338.393,9.0,PROVIDER_TO_GRID,5,0,DE,
5670,2019-01-02,2019-01-02,mFRR,NEG_20_24,338.393,9.0,PROVIDER_TO_GRID,5,0,DE,
5671,2019-01-02,2019-01-02,mFRR,NEG_20_24,338.393,9.0,PROVIDER_TO_GRID,5,0,DE,
5672,2019-01-02,2019-01-02,mFRR,NEG_20_24,338.393,9.0,PROVIDER_TO_GRID,5,0,DE,
5673,2019-01-02,2019-01-02,mFRR,NEG_20_24,338.393,9.0,PROVIDER_TO_GRID,5,0,DE,
5674,2019-01-02,2019-01-02,mFRR,NEG_20_24,338.393,9.0,PROVIDER_TO_GRID,5,0,DE,
5675,2019-01-02,2019-01-02,mFRR,NEG_20_24,338.393,9.0,PROVIDER_TO_GRID,5,0,DE,
5676,2019-01-02,2019-01-02,mFRR,NEG_20_24,338.393,9.0,PROVIDER_TO_GRID,5,0,DE,
5677,2019-01-02,2019-01-02,mFRR,NEG_20_24,338.393,9.0,PROVIDER_TO_GRID,5,0,DE,
5678,2019-01-02,2019-01-02,mFRR,NEG_20_24,338.393,9.0,PROVIDER_TO_GRID,5,0,DE,
5679,2019-01-02,2019-01-02,mFRR,NEG_20_24,338.393,9.0,PROVIDER_TO_GRID,5,0,DE,
5680,2019-01-02,2019-01-02,mFRR,NEG_20_24,338.393,9.0,PROVIDER_TO_GRID,5,0,DE,
5681,2019-01-02,2019-01-02,mFRR,NEG_20_24,338.393,9.0,PROVIDER_TO_GRID,5,0,DE,
5682,2019-01-02,2019-01-02,mFRR,NEG_20_24,338.393,9.0,PROVIDER_TO_GRID,5,0,DE,
5683,2019-01-02,2019-01-02,mFRR,NEG_20_24,338.393,9.0,PROVIDER_TO_GRID,5,0,DE,
5684,2019-01-02,2019-01-02,mFRR,NEG_20_24,338.393,9.0,PROVIDER_TO_GRID,5,0,DE,
5685,2019-01-02,2019-01-02,mFRR,NEG_20_24,338.393,9.0,PROVIDER_TO_GRID,5,0,DE,
5686,2019-01-02,2019-01-02,mFRR,NEG_20_24,338.393,9.0,PROVIDER_TO_GRID,5,0,DE,
5687,2019-01-02,2019-01-02,mFRR,NEG_20_24,338.393,9.0,PROVIDER_TO_GRID,5,0,DE,
5688,2019-01-02,2019-01-02,mFRR,NEG_20_24,338.393,9.0,PROVIDER_TO_GRID,5,0,DE,
5689,2019-01-02,2019-01-02,mFRR,NEG_20_24,338.393,9.0,PROVIDER_TO_GRID,5,0,DE,
5690,2019-01-02,2019-01-02,mFRR,NEG_20_24,338.393,9.0,PROVIDER_TO_GRID,5,0,DE,
5691,2019-01-02,2019-01-02,mFRR,NEG_20_24,338.393,9.0,PROVIDER_TO_GRID,5,0,DE,
5692,2019-01-02,2019-01-02,mFRR,NEG_20_24,338.393,9.0,PROVIDER_TO_GRID,5,0,DE,
5693,2019-01-02,2019-01-02,mFRR,NEG_20_24,338.393,9.0,PROVIDER_TO_GRID,5,0,DE,
5694,2019-01-02,2019-01-02,mFRR,NEG_20_24,350.0,18422.0,GRID_TO_PROVIDER,5,0,DE,
5695,2019-01-02,2019-01-02,mFRR,NEG_20_24,350.0,18422.0,GRID_TO_PROVIDER,5,0,DE,
5696,2019-01-02,2019-01-02,mFRR,NEG_20_24,741.0,2000.0,GRID_TO_PROVIDER,5,0,DE,
5697,2019-01-02,2019-01-02,mFRR,NEG_20_24,741.0,2000.0,GRID_TO_PROVIDER,5,0,DE,
5698,2019-01-02,2019-01-02,mFRR,NEG_20_24,773.0,73.0,GRID_TO_PROVIDER,100,0,DE,
5699,2019-01-02,2019-01-02,mFRR,NEG_20_24,999.0,99999.0,GRID_TO_PROVIDER,5,0,DE,
5700,2019-01-02,2019-01-02,mFRR,NEG_20_24,999.0,419.0,GRID_TO_PROVIDER,5,0,DE,
5701,2019-01-02,2019-01-02,mFRR,NEG_20_24,999.0,99999.0,GRID_TO_PROVIDER,5,0,DE,
5702,2019-01-02,2019-01-02,mFRR,NEG_20_24,1423.0,4500.0,GRID_TO_PROVIDER,5,0,DE,
5703,2019-01-02,2019-01-02,mFRR,NEG_20_24,4100.0,2100.0,GRID_TO_PROVIDER,5,0,DE,
5704,2019-01-02,2019-01-02,mFRR,NEG_20_24,99999.0,99999.0,GRID_TO_PROVIDER,5,0,DE,
5705,2019-01-02,2019-01-02,mFRR,NEG_20_24,99999.0,9999.0,GRID_TO_PROVIDER,5,0,DE,
5706,2019-01-02,2019-01-02,mFRR,NEG_20_24,99999.0,99999.0,GRID_TO_PROVIDER,5,0,DE,
5707,2019-01-02,2019-01-02,mFRR,POS_00_04,0.0,1256.0,GRID_TO_PROVIDER,5,0,DE,
5708,2019-01-02,2019-01-02,mFRR,POS_00_04,0.0,248.5,GRID_TO_PROVIDER,10,0,DE,
5709,2019-01-02,2019-01-02,mFRR,POS_00_04,0.0,800.0,GRID_TO_PROVIDER,5,0,DE,
5710,2019-01-02,2019-01-02,mFRR,POS_00_04,0.0,348.0,GRID_TO_PROVIDER,5,0,DE,
5711,2019-01-02,2019-01-02,mFRR,POS_00_04,0.0,172.781,GRID_TO_PROVIDER,5,5,DE,
5712,2019-01-02,2019-01-02,mFRR,POS_00_04,0.0,172.781,GRID_TO_PROVIDER,5,5,DE,
5713,2019-01-02,2019-01-02,mFRR,POS_00_04,0.0,143.984,GRID_TO_PROVIDER,5,5,DE,
5714,2019-01-02,2019-01-02,mFRR,POS_00_04,0.0,143.984,GRID_TO_PROVIDER,5,5,DE,
5715,2019-01-02,2019-01-02,mFRR,POS_00_04,0.0,143.984,GRID_TO_PROVIDER,5,5,DE,
5716,2019-01-02,2019-01-02,mFRR,POS_00_04,0.0,500.0,GRID_TO_PROVIDER,9,0,DE,
5717,2019-01-02,2019-01-02,mFRR,POS_00_04,0.0,149.0,GRID_TO_PROVIDER,20,20,DE,
5718,2019-01-02,2019-01-02,mFRR,POS_00_04,0.0,200.0,GRID_TO_PROVIDER,70,70,DE,
5719,2019-01-02,2019-01-02,mFRR,POS_00_04,0.0,110.0,GRID_TO_PROVIDER,40,40,DE,
5720,2019-01-02,2019-01-02,mFRR,POS_00_04,0.0,500.0,GRID_TO_PROVIDER,2,0,DE,
5721,2019-01-02,2019-01-02,mFRR,POS_00_04,0.0,400.0,GRID_TO_PROVIDER,48,0,DE,
5722,2019-01-02,2019-01-02,mFRR,POS_00_04,0.0,500.0,GRID_TO_PROVIDER,6,0,DE,
5723,2019-01-02,2019-01-02,mFRR,POS_00_04,0.0,150.0,GRID_TO_PROVIDER,25,25,DE,
5724,2019-01-02,2019-01-02,mFRR,POS_00_04,0.0,200.0,GRID_TO_PROVIDER,25,21,DE,
5725,2019-01-02,2019-01-02,mFRR,POS_00_04,0.0,250.0,GRID_TO_PROVIDER,25,0,DE,
5726,2019-01-02,2019-01-02,mFRR,POS_00_04,0.0,300.0,GRID_TO_PROVIDER,25,0,DE,
5727,2019-01-02,2019-01-02,mFRR,POS_00_04,0.0,500.0,GRID_TO_PROVIDER,25,0,DE,
5728,2019-01-02,2019-01-02,mFRR,POS_00_04,0.0,210.0,GRID_TO_PROVIDER,5,5,DE,
5729,2019-01-02,2019-01-02,mFRR,POS_00_04,0.0,325.5,GRID_TO_PROVIDER,6,0,DE,
5730,2019-01-02,2019-01-02,mFRR,POS_00_04,0.0,48512.0,GRID_TO_PROVIDER,5,0,DE,
5731,2019-01-02,2019-01-02,mFRR,POS_00_04,0.0,94311.0,GRID_TO_PROVIDER,5,0,DE,
5732,2019-01-02,2019-01-02,mFRR,POS_00_04,0.0,315.0,GRID_TO_PROVIDER,7,0,DE,
5733,2019-01-02,2019-01-02,mFRR,POS_00_04,0.0,315.01,GRID_TO_PROVIDER,5,0,DE,
5734,2019-01-02,2019-01-02,mFRR,POS_00_04,0.0,103.956,GRID_TO_PROVIDER,5,5,DE,
5735,2019-01-02,2019-01-02,mFRR,POS_00_04,0.0,103.599,GRID_TO_PROVIDER,5,5,DE,
5736,2019-01-02,2019-01-02,mFRR,POS_00_04,0.0,103.242,GRID_TO_PROVIDER,5,5,DE,
5737,2019-01-02,2019-01-02,mFRR,POS_00_04,0.0,102.884,GRID_TO_PROVIDER,5,5,DE,
5738,2019-01-02,2019-01-02,mFRR,POS_00_04,0.0,102.527,GRID_TO_PROVIDER,5,5,DE,
5739,2019-01-02,2019-01-02,mFRR,POS_00_04,0.0,250.0,GRID_TO_PROVIDER,5,0,DE,
5740,2019-01-02,2019-01-02,mFRR,POS_00_04,0.0,74.0,GRID_TO_PROVIDER,5,5,DE,
5741,2019-01-02,2019-01-02,mFRR,POS_00_04,0.0,1257.0,GRID_TO_PROVIDER,5,0,DE,
5742,2019-01-02,2019-01-02,mFRR,POS_00_04,0.0,1258.0,GRID_TO_PROVIDER,5,0,DE,
5743,2019-01-02,2019-01-02,mFRR,POS_00_04,0.0,1259.0,GRID_TO_PROVIDER,5,0,DE,
5744,2019-01-02,2019-01-02,mFRR,POS_00_04,0.0,1260.0,GRID_TO_PROVIDER,5,0,DE,
5745,2019-01-02,2019-01-02,mFRR,POS_00_04,0.0,1261.0,GRID_TO_PROVIDER,5,0,DE,
5746,2019-01-02,2019-01-02,mFRR,POS_00_04,0.0,1262.0,GRID_TO_PROVIDER,5,0,DE,
5747,2019-01-02,2019-01-02,mFRR,POS_00_04,0.0,1263.0,GRID_TO_PROVIDER,5,0,DE,
5748,2019-01-02,2019-01-02,mFRR,POS_00_04,0.0,1264.0,GRID_TO_PROVIDER,5,0,DE,
5749,2019-01-02,2019-01-02,mFRR,POS_00_04,0.0,1265.0,GRID_TO_PROVIDER,5,0,DE,
5750,2019-01-02,2019-01-02,mFRR,POS_00_04,0.0,1266.0,GRID_TO_PROVIDER,5,0,DE,
5751,2019-01-02,2019-01-02,mFRR,POS_00_04,0.0,1267.0,GRID_TO_PROVIDER,5,0,DE,
5752,2019-01-02,2019-01-02,mFRR,POS_00_04,0.0,1274.0,GRID_TO_PROVIDER,5,0,DE,
5753,2019-01-02,2019-01-02,mFRR,POS_00_04,0.0,1275.0,GRID_TO_PROVIDER,5,0,DE,
5754,2019-01-02,2019-01-02,mFRR,POS_00_04,0.0,1276.0,GRID_TO_PROVIDER,5,0,DE,
5755,2019-01-02,2019-01-02,mFRR,POS_00_04,0.0,1277.0,GRID_TO_PROVIDER,5,0,DE,
5756,2019-01-02,2019-01-02,mFRR,POS_00_04,0.0,1278.0,GRID_TO_PROVIDER,5,0,DE,
5757,2019-01-02,2019-01-02,mFRR,POS_00_04,0.0,1279.0,GRID_TO_PROVIDER,5,0,DE,
5758,2019-01-02,2019-01-02,mFRR,POS_00_04,0.0,1280.0,GRID_TO_PROVIDER,5,0,DE,
5759,2019-01-02,2019-01-02,mFRR,POS_00_04,0.0,1281.0,GRID_TO_PROVIDER,5,0,DE,
5760,2019-01-02,2019-01-02,mFRR,POS_00_04,0.0,1282.0,GRID_TO_PROVIDER,5,0,DE,
5761,2019-01-02,2019-01-02,mFRR,POS_00_04,0.0,1283.0,GRID_TO_PROVIDER,5,0,DE,
5762,2019-01-02,2019-01-02,mFRR,POS_00_04,0.0,1284.0,GRID_TO_PROVIDER,5,0,DE,
5763,2019-01-02,2019-01-02,mFRR,POS_00_04,0.0,1268.0,GRID_TO_PROVIDER,5,0,DE,
5764,2019-01-02,2019-01-02,mFRR,POS_00_04,0.0,1269.0,GRID_TO_PROVIDER,5,0,DE,
5765,2019-01-02,2019-01-02,mFRR,POS_00_04,0.0,1270.0,GRID_TO_PROVIDER,5,0,DE,
5766,2019-01-02,2019-01-02,mFRR,POS_00_04,0.0,1271.0,GRID_TO_PROVIDER,5,0,DE,
5767,2019-01-02,2019-01-02,mFRR,POS_00_04,0.0,1272.0,GRID_TO_PROVIDER,5,0,DE,
5768,2019-01-02,2019-01-02,mFRR,POS_00_04,0.0,1273.0,GRID_TO_PROVIDER,5,0,DE,
5769,2019-01-02,2019-01-02,mFRR,POS_00_04,0.0,143.984,GRID_TO_PROVIDER,5,5,DE,
5770,2019-01-02,2019-01-02,mFRR,POS_00_04,0.0,119.987,GRID_TO_PROVIDER,5,5,DE,
5771,2019-01-02,2019-01-02,mFRR,POS_00_04,0.0,119.987,GRID_TO_PROVIDER,5,5,DE,
5772,2019-01-02,2019-01-02,mFRR,POS_00_04,0.0,119.987,GRID_TO_PROVIDER,5,5,DE,
5773,2019-01-02,2019-01-02,mFRR,POS_00_04,0.0,119.987,GRID_TO_PROVIDER,5,5,DE,
5774,2019-01-02,2019-01-02,mFRR,POS_00_04,0.0,99.989,GRID_TO_PROVIDER,5,5,DE,
5775,2019-01-02,2019-01-02,mFRR,POS_00_04,0.0,99.989,GRID_TO_PROVIDER,5,5,DE,
5776,2019-01-02,2019-01-02,mFRR,POS_00_04,0.0,99.989,GRID_TO_PROVIDER,5,5,DE,
5777,2019-01-02,2019-01-02,mFRR,POS_00_04,0.0,99.989,GRID_TO_PROVIDER,5,5,DE,
5778,2019-01-02,2019-01-02,mFRR,POS_00_04,0.0,373.207,GRID_TO_PROVIDER,7,0,DE,
5779,2019-01-02,2019-01-02,mFRR,POS_00_04,0.0,311.006,GRID_TO_PROVIDER,5,0,DE,
5780,2019-01-02,2019-01-02,mFRR,POS_00_04,0.0,311.006,GRID_TO_PROVIDER,5,0,DE,
5781,2019-01-02,2019-01-02,mFRR,POS_00_04,0.0,311.006,GRID_TO_PROVIDER,5,0,DE,
5782,2019-01-02,2019-01-02,mFRR,POS_00_04,0.0,311.006,GRID_TO_PROVIDER,5,0,DE,
5783,2019-01-02,2019-01-02,mFRR,POS_00_04,0.0,259.171,GRID_TO_PROVIDER,5,0,DE,
5784,2019-01-02,2019-01-02,mFRR,POS_00_04,0.0,322.923,GRID_TO_PROVIDER,5,0,DE,
5785,2019-01-02,2019-01-02,mFRR,POS_00_04,0.0,322.923,GRID_TO_PROVIDER,5,0,DE,
5786,2019-01-02,2019-01-02,mFRR,POS_00_04,0.0,259.171,GRID_TO_PROVIDER,5,0,DE,
5787,2019-01-02,2019-01-02,mFRR,POS_00_04,0.0,259.171,GRID_TO_PROVIDER,5,0,DE,
5788,2019-01-02,2019-01-02,mFRR,POS_00_04,0.0,259.171,GRID_TO_PROVIDER,5,0,DE,
5789,2019-01-02,2019-01-02,mFRR,POS_00_04,0.0,322.923,GRID_TO_PROVIDER,6,0,DE,
5790,2019-01-02,2019-01-02,mFRR,POS_00_04,0.0,1195.0,GRID_TO_PROVIDER,50,0,DE,
5791,2019-01-02,2019-01-02,mFRR,POS_00_04,0.0,1250.0,GRID_TO_PROVIDER,50,0,DE,
5792,2019-01-02,2019-01-02,mFRR,POS_00_04,0.0,1250.0,GRID_TO_PROVIDER,5,0,DE,
5793,2019-01-02,2019-01-02,mFRR,POS_00_04,0.0,1251.0,GRID_TO_PROVIDER,5,0,DE,
5794,2019-01-02,2019-01-02,mFRR,POS_00_04,0.0,1252.0,GRID_TO_PROVIDER,5,0,DE,
5795,2019-01-02,2019-01-02,mFRR,POS_00_04,0.0,1253.0,GRID_TO_PROVIDER,5,0,DE,
5796,2019-01-02,2019-01-02,mFRR,POS_00_04,0.0,1254.0,GRID_TO_PROVIDER,5,0,DE,
5797,2019-01-02,2019-01-02,mFRR,POS_00_04,0.0,1255.0,GRID_TO_PROVIDER,5,0,DE,
5798,2019-01-02,2019-01-02,mFRR,POS_00_04,0.05,104.313,GRID_TO_PROVIDER,5,5,DE,
5799,2019-01-02,2019-01-02,mFRR,POS_00_04,0.17,104.67,GRID_TO_PROVIDER,5,5,DE,
5800,2019-01-02,2019-01-02,mFRR,POS_00_04,0.3,105.027,GRID_TO_PROVIDER,5,5,DE,
5801,2019-01-02,2019-01-02,mFRR,POS_00_04,0.32,228.0,GRID_TO_PROVIDER,5,0,DE,
5802,2019-01-02,2019-01-02,mFRR,POS_00_04,0.358,228.0,GRID_TO_PROVIDER,5,0,DE,
5803,2019-01-02,2019-01-02,mFRR,POS_00_04,0.396,228.0,GRID_TO_PROVIDER,5,0,DE,
5804,2019-01-02,2019-01-02,mFRR,POS_00_04,0.42,105.384,GRID_TO_PROVIDER,5,5,DE,
5805,2019-01-02,2019-01-02,mFRR,POS_00_04,0.434,228.0,GRID_TO_PROVIDER,5,0,DE,
5806,2019-01-02,2019-01-02,mFRR,POS_00_04,0.473,228.0,GRID_TO_PROVIDER,5,0,DE,
5807,2019-01-02,2019-01-02,mFRR,POS_00_04,0.511,228.0,GRID_TO_PROVIDER,5,0,DE,
5808,2019-01-02,2019-01-02,mFRR,POS_00_04,0.54,105.742,GRID_TO_PROVIDER,5,5,DE,
5809,2019-01-02,2019-01-02,mFRR,POS_00_04,0.549,228.0,GRID_TO_PROVIDER,5,0,DE,
5810,2019-01-02,2019-01-02,mFRR,POS_00_04,0.587,228.0,GRID_TO_PROVIDER,5,0,DE,
5811,2019-01-02,2019-01-02,mFRR,POS_00_04,0.625,228.0,GRID_TO_PROVIDER,5,0,DE,
5812,2019-01-02,2019-01-02,mFRR,POS_00_04,0.64,82.5,GRID_TO_PROVIDER,5,5,DE,
5813,2019-01-02,2019-01-02,mFRR,POS_00_04,0.66,106.099,GRID_TO_PROVIDER,5,5,DE,
5814,2019-01-02,2019-01-02,mFRR,POS_00_04,0.663,228.0,GRID_TO_PROVIDER,5,0,DE,
5815,2019-01-02,2019-01-02,mFRR,POS_00_04,0.701,228.0,GRID_TO_PROVIDER,5,0,DE,
5816,2019-01-02,2019-01-02,mFRR,POS_00_04,0.739,228.0,GRID_TO_PROVIDER,5,0,DE,
5817,2019-01-02,2019-01-02,mFRR,POS_00_04,0.777,228.0,GRID_TO_PROVIDER,5,0,DE,
5818,2019-01-02,2019-01-02,mFRR,POS_00_04,0.78,106.456,GRID_TO_PROVIDER,5,5,DE,
5819,2019-01-02,2019-01-02,mFRR,POS_00_04,0.816,228.0,GRID_TO_PROVIDER,5,0,DE,
5820,2019-01-02,2019-01-02,mFRR,POS_00_04,0.854,228.0,GRID_TO_PROVIDER,5,0,DE,
5821,2019-01-02,2019-01-02,mFRR,POS_00_04,0.892,228.0,GRID_TO_PROVIDER,5,0,DE,
5822,2019-01-02,2019-01-02,mFRR,POS_00_04,0.9,106.813,GRID_TO_PROVIDER,5,5,DE,
5823,2019-01-02,2019-01-02,mFRR,POS_00_04,0.93,228.0,GRID_TO_PROVIDER,5,0,DE,
5824,2019-01-02,2019-01-02,mFRR,POS_00_04,1.0,250.0,GRID_TO_PROVIDER,2,0,DE,
5825,2019-01-02,2019-01-02,mFRR,POS_00_04,1.0,300.0,GRID_TO_PROVIDER,1,0,DE,
5826,2019-01-02,2019-01-02,mFRR,POS_00_04,1.02,107.17,GRID_TO_PROVIDER,5,5,DE,
5827,2019-01-02,2019-01-02,mFRR,POS_00_04,1.02,220.5,GRID_TO_PROVIDER,6,0,DE,
5828,2019-01-02,2019-01-02,mFRR,POS_00_04,1.03,146.25,GRID_TO_PROVIDER,5,5,DE,
5829,2019-01-02,2019-01-02,mFRR,POS_00_04,1.07,147.25,GRID_TO_PROVIDER,5,5,DE,
5830,2019-01-02,2019-01-02,mFRR,POS_00_04,1.1,310.0,GRID_TO_PROVIDER,25,0,DE,
5831,2019-01-02,2019-01-02,mFRR,POS_00_04,1.14,107.527,GRID_TO_PROVIDER,8,8,DE,
5832,2019-01-02,2019-01-02,mFRR,POS_00_04,1.189,442.925,GRID_TO_PROVIDER,9,0,DE,
5833,2019-01-02,2019-01-02,mFRR,POS_00_04,1.4,193.0,GRID_TO_PROVIDER,5,5,DE,
5834,2019-01-02,2019-01-02,mFRR,POS_00_04,1.4,193.0,GRID_TO_PROVIDER,5,5,DE,
5835,2019-01-02,2019-01-02,mFRR,POS_00_04,1.4,299.0,GRID_TO_PROVIDER,5,0,DE,
5836,2019-01-02,2019-01-02,mFRR,POS_00_04,1.4,193.0,GRID_TO_PROVIDER,5,5,DE,
5837,2019-01-02,2019-01-02,mFRR,POS_00_04,1.4,193.0,GRID_TO_PROVIDER,5,5,DE,
5838,2019-01-02,2019-01-02,mFRR,POS_00_04,1.4,193.0,GRID_TO_PROVIDER,5,5,DE,
5839,2019-01-02,2019-01-02,mFRR,POS_00_04,1.4,299.0,GRID_TO_PROVIDER,5,0,DE,
5840,2019-01-02,2019-01-02,mFRR,POS_00_04,1.4,193.0,GRID_TO_PROVIDER,5,5,DE,
5841,2019-01-02,2019-01-02,mFRR,POS_00_04,1.4,193.0,GRID_TO_PROVIDER,5,5,DE,
5842,2019-01-02,2019-01-02,mFRR,POS_00_04,1.4,193.0,GRID_TO_PROVIDER,5,5,DE,
5843,2019-01-02,2019-01-02,mFRR,POS_00_04,1.4,193.0,GRID_TO_PROVIDER,5,5,DE,
5844,2019-01-02,2019-01-02,mFRR,POS_00_04,1.4,249.0,GRID_TO_PROVIDER,5,0,DE,
5845,2019-01-02,2019-01-02,mFRR,POS_00_04,1.4,193.0,GRID_TO_PROVIDER,5,5,DE,
5846,2019-01-02,2019-01-02,mFRR,POS_00_04,1.46,102.527,GRID_TO_PROVIDER,5,5,DE,
5847,2019-01-02,2019-01-02,mFRR,POS_00_04,1.471,295.429,GRID_TO_PROVIDER,5,0,DE,
5848,2019-01-02,2019-01-02,mFRR,POS_00_04,1.471,295.429,GRID_TO_PROVIDER,5,0,DE,
5849,2019-01-02,2019-01-02,mFRR,POS_00_04,1.511,246.0,GRID_TO_PROVIDER,5,0,DE,
5850,2019-01-02,2019-01-02,mFRR,POS_00_04,1.543,291.857,GRID_TO_PROVIDER,5,0,DE,
5851,2019-01-02,2019-01-02,mFRR,POS_00_04,1.543,291.857,GRID_TO_PROVIDER,5,0,DE,
5852,2019-01-02,2019-01-02,mFRR,POS_00_04,1.57,75.6,GRID_TO_PROVIDER,5,5,DE,
5853,2019-01-02,2019-01-02,mFRR,POS_00_04,1.57,103.083,GRID_TO_PROVIDER,5,5,DE,
5854,2019-01-02,2019-01-02,mFRR,POS_00_04,1.614,288.286,GRID_TO_PROVIDER,5,0,DE,
5855,2019-01-02,2019-01-02,mFRR,POS_00_04,1.614,288.286,GRID_TO_PROVIDER,5,0,DE,
5856,2019-01-02,2019-01-02,mFRR,POS_00_04,1.622,243.0,GRID_TO_PROVIDER,5,0,DE,
5857,2019-01-02,2019-01-02,mFRR,POS_00_04,1.686,284.714,GRID_TO_PROVIDER,5,0,DE,
5858,2019-01-02,2019-01-02,mFRR,POS_00_04,1.686,284.714,GRID_TO_PROVIDER,5,0,DE,
5859,2019-01-02,2019-01-02,mFRR,POS_00_04,1.69,103.638,GRID_TO_PROVIDER,5,5,DE,
5860,2019-01-02,2019-01-02,mFRR,POS_00_04,1.733,240.0,GRID_TO_PROVIDER,5,0,DE,
5861,2019-01-02,2019-01-02,mFRR,POS_00_04,1.757,281.143,GRID_TO_PROVIDER,5,0,DE,
5862,2019-01-02,2019-01-02,mFRR,POS_00_04,1.757,281.143,GRID_TO_PROVIDER,5,0,DE,
5863,2019-01-02,2019-01-02,mFRR,POS_00_04,1.8,104.194,GRID_TO_PROVIDER,5,5,DE,
5864,2019-01-02,2019-01-02,mFRR,POS_00_04,1.829,277.571,GRID_TO_PROVIDER,5,0,DE,
5865,2019-01-02,2019-01-02,mFRR,POS_00_04,1.829,277.571,GRID_TO_PROVIDER,5,0,DE,
5866,2019-01-02,2019-01-02,mFRR,POS_00_04,1.844,237.0,GRID_TO_PROVIDER,5,0,DE,
5867,2019-01-02,2019-01-02,mFRR,POS_00_04,1.9,274.0,GRID_TO_PROVIDER,5,0,DE,
5868,2019-01-02,2019-01-02,mFRR,POS_00_04,1.9,274.0,GRID_TO_PROVIDER,5,0,DE,
5869,2019-01-02,2019-01-02,mFRR,POS_00_04,1.92,104.75,GRID_TO_PROVIDER,5,5,DE,
5870,2019-01-02,2019-01-02,mFRR,POS_00_04,1.956,234.0,GRID_TO_PROVIDER,5,0,DE,
5871,2019-01-02,2019-01-02,mFRR,POS_00_04,1.971,270.429,GRID_TO_PROVIDER,5,0,DE,
5872,2019-01-02,2019-01-02,mFRR,POS_00_04,1.971,270.429,GRID_TO_PROVIDER,5,0,DE,
5873,2019-01-02,2019-01-02,mFRR,POS_00_04,2.0,181.0,GRID_TO_PROVIDER,5,5,DE,
5874,2019-01-02,2019-01-02,mFRR,POS_00_04,2.0,88.0,GRID_TO_PROVIDER,8,8,DE,
5875,2019-01-02,2019-01-02,mFRR,POS_00_04,2.024,181.0,GRID_TO_PROVIDER,5,5,DE,
5876,2019-01-02,2019-01-02,mFRR,POS_00_04,2.03,105.305,GRID_TO_PROVIDER,5,5,DE,
5877,2019-01-02,2019-01-02,mFRR,POS_00_04,2.043,266.857,GRID_TO_PROVIDER,5,0,DE,
5878,2019-01-02,2019-01-02,mFRR,POS_00_04,2.043,266.857,GRID_TO_PROVIDER,5,0,DE,
5879,2019-01-02,2019-01-02,mFRR,POS_00_04,2.048,181.0,GRID_TO_PROVIDER,5,5,DE,
5880,2019-01-02,2019-01-02,mFRR,POS_00_04,2.067,231.0,GRID_TO_PROVIDER,5,0,DE,
5881,2019-01-02,2019-01-02,mFRR,POS_00_04,2.073,181.0,GRID_TO_PROVIDER,5,5,DE,
5882,2019-01-02,2019-01-02,mFRR,POS_00_04,2.097,181.0,GRID_TO_PROVIDER,5,5,DE,
5883,2019-01-02,2019-01-02,mFRR,POS_00_04,2.114,263.286,GRID_TO_PROVIDER,5,0,DE,
5884,2019-01-02,2019-01-02,mFRR,POS_00_04,2.114,263.286,GRID_TO_PROVIDER,5,0,DE,
5885,2019-01-02,2019-01-02,mFRR,POS_00_04,2.121,181.0,GRID_TO_PROVIDER,5,5,DE,
