;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
87994;2019-07-15;2019-07-15;mFRR;POS_00_04;72.057;279.829;GRID_TO_PROVIDER;5;0;DE;
87995;2019-07-15;2019-07-15;mFRR;POS_00_04;72.61;1278.0;GRID_TO_PROVIDER;5;0;DE;
87996;2019-07-15;2019-07-15;mFRR;POS_00_04;72.686;279.943;GRID_TO_PROVIDER;5;0;DE;
87997;2019-07-15;2019-07-15;mFRR;POS_00_04;73.314;280.057;GRID_TO_PROVIDER;5;0;DE;
87998;2019-07-15;2019-07-15;mFRR;POS_00_04;73.48;71.5;GRID_TO_PROVIDER;15;0;DE;
87999;2019-07-15;2019-07-15;mFRR;POS_00_04;73.76;68.5;GRID_TO_PROVIDER;15;0;DE;
88000;2019-07-15;2019-07-15;mFRR;POS_00_04;73.943;280.171;GRID_TO_PROVIDER;5;0;DE;
88001;2019-07-15;2019-07-15;mFRR;POS_00_04;74.24;1279.0;GRID_TO_PROVIDER;5;0;DE;
88002;2019-07-15;2019-07-15;mFRR;POS_00_04;74.571;280.286;GRID_TO_PROVIDER;5;0;DE;
88003;2019-07-15;2019-07-15;mFRR;POS_00_04;75.0;333.0;GRID_TO_PROVIDER;60;0;DE;
88004;2019-07-15;2019-07-15;mFRR;POS_00_04;75.2;280.4;GRID_TO_PROVIDER;5;0;DE;
88005;2019-07-15;2019-07-15;mFRR;POS_00_04;75.829;280.514;GRID_TO_PROVIDER;5;0;DE;
88006;2019-07-15;2019-07-15;mFRR;POS_00_04;75.9;1280.0;GRID_TO_PROVIDER;5;0;DE;
88007;2019-07-15;2019-07-15;mFRR;POS_00_04;76.457;280.629;GRID_TO_PROVIDER;5;0;DE;
88008;2019-07-15;2019-07-15;mFRR;POS_00_04;77.086;280.743;GRID_TO_PROVIDER;5;0;DE;
88009;2019-07-15;2019-07-15;mFRR;POS_00_04;77.53;1281.0;GRID_TO_PROVIDER;5;0;DE;
88010;2019-07-15;2019-07-15;mFRR;POS_00_04;77.714;280.857;GRID_TO_PROVIDER;5;0;DE;
88011;2019-07-15;2019-07-15;mFRR;POS_00_04;78.343;280.971;GRID_TO_PROVIDER;5;0;DE;
88012;2019-07-15;2019-07-15;mFRR;POS_00_04;78.971;281.086;GRID_TO_PROVIDER;5;0;DE;
88013;2019-07-15;2019-07-15;mFRR;POS_00_04;79.2;1282.0;GRID_TO_PROVIDER;7;0;DE;
88014;2019-07-15;2019-07-15;mFRR;POS_00_04;79.6;281.2;GRID_TO_PROVIDER;5;0;DE;
88015;2019-07-15;2019-07-15;mFRR;POS_00_04;80.0;210.0;GRID_TO_PROVIDER;60;0;DE;
88016;2019-07-15;2019-07-15;mFRR;POS_00_04;80.229;281.314;GRID_TO_PROVIDER;5;0;DE;
88017;2019-07-15;2019-07-15;mFRR;POS_00_04;80.34;70.0;GRID_TO_PROVIDER;28;0;DE;
88018;2019-07-15;2019-07-15;mFRR;POS_00_04;80.857;281.429;GRID_TO_PROVIDER;5;0;DE;
88019;2019-07-15;2019-07-15;mFRR;POS_00_04;81.486;281.543;GRID_TO_PROVIDER;5;0;DE;
88020;2019-07-15;2019-07-15;mFRR;POS_00_04;82.114;281.657;GRID_TO_PROVIDER;5;0;DE;
88021;2019-07-15;2019-07-15;mFRR;POS_00_04;82.39;80.0;GRID_TO_PROVIDER;32;0;DE;
88022;2019-07-15;2019-07-15;mFRR;POS_00_04;82.743;281.771;GRID_TO_PROVIDER;5;0;DE;
88023;2019-07-15;2019-07-15;mFRR;POS_00_04;83.371;281.886;GRID_TO_PROVIDER;5;0;DE;
88024;2019-07-15;2019-07-15;mFRR;POS_00_04;84.0;282.0;GRID_TO_PROVIDER;7;0;DE;
88025;2019-07-15;2019-07-15;mFRR;POS_00_04;85.0;177.0;GRID_TO_PROVIDER;20;0;DE;
88026;2019-07-15;2019-07-15;mFRR;POS_00_04;93.21;74.5;GRID_TO_PROVIDER;10;0;DE;
88027;2019-07-15;2019-07-15;mFRR;POS_00_04;94.4;80.0;GRID_TO_PROVIDER;32;0;DE;
88028;2019-07-15;2019-07-15;mFRR;POS_00_04;95.0;45.0;GRID_TO_PROVIDER;5;0;DE;
88029;2019-07-15;2019-07-15;mFRR;POS_00_04;95.0;45.0;GRID_TO_PROVIDER;5;0;DE;
88030;2019-07-15;2019-07-15;mFRR;POS_00_04;95.0;99.0;GRID_TO_PROVIDER;40;0;DE;
88031;2019-07-15;2019-07-15;mFRR;POS_00_04;95.0;45.0;GRID_TO_PROVIDER;5;0;DE;
88032;2019-07-15;2019-07-15;mFRR;POS_00_04;95.0;45.0;GRID_TO_PROVIDER;5;0;DE;
88033;2019-07-15;2019-07-15;mFRR;POS_00_04;98.0;60.0;GRID_TO_PROVIDER;11;0;DE;
88034;2019-07-15;2019-07-15;mFRR;POS_00_04;100.0;799.0;GRID_TO_PROVIDER;5;0;DE;
88035;2019-07-15;2019-07-15;mFRR;POS_00_04;110.0;45.0;GRID_TO_PROVIDER;5;0;DE;
88036;2019-07-15;2019-07-15;mFRR;POS_00_04;140.0;60.0;GRID_TO_PROVIDER;11;0;DE;
88037;2019-07-15;2019-07-15;mFRR;POS_00_04;184.0;63.0;GRID_TO_PROVIDER;5;0;DE;
88038;2019-07-15;2019-07-15;mFRR;POS_00_04;189.0;150.0;GRID_TO_PROVIDER;100;0;DE;
88039;2019-07-15;2019-07-15;mFRR;POS_00_04;200.0;60.0;GRID_TO_PROVIDER;11;0;DE;
88040;2019-07-15;2019-07-15;mFRR;POS_00_04;310.0;799.0;GRID_TO_PROVIDER;2;0;DE;
88041;2019-07-15;2019-07-15;mFRR;POS_00_04;450.0;1500.0;GRID_TO_PROVIDER;5;0;DE;
88042;2019-07-15;2019-07-15;mFRR;POS_00_04;499.0;1000.0;GRID_TO_PROVIDER;7;0;DE;
88043;2019-07-15;2019-07-15;mFRR;POS_00_04;499.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
88044;2019-07-15;2019-07-15;mFRR;POS_00_04;668.0;81.778;GRID_TO_PROVIDER;5;0;DE;
88045;2019-07-15;2019-07-15;mFRR;POS_00_04;668.0;90.667;GRID_TO_PROVIDER;5;0;DE;
88046;2019-07-15;2019-07-15;mFRR;POS_00_04;668.0;86.222;GRID_TO_PROVIDER;5;0;DE;
88047;2019-07-15;2019-07-15;mFRR;POS_00_04;668.0;88.444;GRID_TO_PROVIDER;5;0;DE;
88048;2019-07-15;2019-07-15;mFRR;POS_00_04;668.0;76.222;GRID_TO_PROVIDER;5;0;DE;
88049;2019-07-15;2019-07-15;mFRR;POS_00_04;668.0;85.111;GRID_TO_PROVIDER;5;0;DE;
88050;2019-07-15;2019-07-15;mFRR;POS_00_04;668.0;65.111;GRID_TO_PROVIDER;5;0;DE;
88051;2019-07-15;2019-07-15;mFRR;POS_00_04;668.0;92.889;GRID_TO_PROVIDER;5;0;DE;
88052;2019-07-15;2019-07-15;mFRR;POS_00_04;668.0;94.0;GRID_TO_PROVIDER;5;0;DE;
88053;2019-07-15;2019-07-15;mFRR;POS_00_04;668.0;87.333;GRID_TO_PROVIDER;5;0;DE;
88054;2019-07-15;2019-07-15;mFRR;POS_00_04;668.0;74.0;GRID_TO_PROVIDER;5;0;DE;
88055;2019-07-15;2019-07-15;mFRR;POS_00_04;668.0;72.889;GRID_TO_PROVIDER;5;0;DE;
88056;2019-07-15;2019-07-15;mFRR;POS_00_04;668.0;77.333;GRID_TO_PROVIDER;5;0;DE;
88057;2019-07-15;2019-07-15;mFRR;POS_00_04;668.0;64.0;GRID_TO_PROVIDER;5;0;DE;
88058;2019-07-15;2019-07-15;mFRR;POS_00_04;668.0;70.667;GRID_TO_PROVIDER;5;0;DE;
88059;2019-07-15;2019-07-15;mFRR;POS_00_04;668.0;80.667;GRID_TO_PROVIDER;5;0;DE;
88060;2019-07-15;2019-07-15;mFRR;POS_00_04;668.0;78.444;GRID_TO_PROVIDER;5;0;DE;
88061;2019-07-15;2019-07-15;mFRR;POS_00_04;668.0;66.222;GRID_TO_PROVIDER;5;0;DE;
88062;2019-07-15;2019-07-15;mFRR;POS_00_04;668.0;67.333;GRID_TO_PROVIDER;5;0;DE;
88063;2019-07-15;2019-07-15;mFRR;POS_00_04;668.0;69.556;GRID_TO_PROVIDER;5;0;DE;
88064;2019-07-15;2019-07-15;mFRR;POS_00_04;668.0;89.556;GRID_TO_PROVIDER;5;0;DE;
88065;2019-07-15;2019-07-15;mFRR;POS_00_04;668.0;91.778;GRID_TO_PROVIDER;5;0;DE;
88066;2019-07-15;2019-07-15;mFRR;POS_00_04;668.0;84.0;GRID_TO_PROVIDER;5;0;DE;
88067;2019-07-15;2019-07-15;mFRR;POS_00_04;668.0;82.889;GRID_TO_PROVIDER;5;0;DE;
88068;2019-07-15;2019-07-15;mFRR;POS_00_04;668.0;75.111;GRID_TO_PROVIDER;5;0;DE;
88069;2019-07-15;2019-07-15;mFRR;POS_00_04;668.0;79.556;GRID_TO_PROVIDER;5;0;DE;
88070;2019-07-15;2019-07-15;mFRR;POS_00_04;668.0;68.444;GRID_TO_PROVIDER;5;0;DE;
88071;2019-07-15;2019-07-15;mFRR;POS_00_04;668.0;71.778;GRID_TO_PROVIDER;5;0;DE;
88072;2019-07-15;2019-07-15;mFRR;POS_00_04;800.0;1054.0;GRID_TO_PROVIDER;5;0;DE;
88073;2019-07-15;2019-07-15;mFRR;POS_00_04;900.0;45.0;GRID_TO_PROVIDER;5;0;DE;
88074;2019-07-15;2019-07-15;mFRR;POS_00_04;999.0;330.5;GRID_TO_PROVIDER;25;0;DE;
88075;2019-07-15;2019-07-15;mFRR;POS_00_04;999.0;177.5;GRID_TO_PROVIDER;30;0;DE;
88076;2019-07-15;2019-07-15;mFRR;POS_00_04;999.0;12500.0;GRID_TO_PROVIDER;25;0;DE;
88077;2019-07-15;2019-07-15;mFRR;POS_00_04;999.0;12500.0;GRID_TO_PROVIDER;25;0;DE;
88078;2019-07-15;2019-07-15;mFRR;POS_00_04;999.0;12500.0;GRID_TO_PROVIDER;25;0;DE;
88079;2019-07-15;2019-07-15;mFRR;POS_00_04;1200.0;1150.0;GRID_TO_PROVIDER;5;0;DE;
88080;2019-07-15;2019-07-15;mFRR;POS_00_04;3382.0;233.0;GRID_TO_PROVIDER;5;0;DE;
88081;2019-07-15;2019-07-15;mFRR;POS_00_04;3382.0;233.0;GRID_TO_PROVIDER;5;0;DE;
88082;2019-07-15;2019-07-15;mFRR;POS_00_04;3382.0;233.0;GRID_TO_PROVIDER;5;0;DE;
88083;2019-07-15;2019-07-15;mFRR;POS_00_04;3382.0;233.0;GRID_TO_PROVIDER;5;0;DE;
88084;2019-07-15;2019-07-15;mFRR;POS_00_04;3382.0;233.0;GRID_TO_PROVIDER;5;0;DE;
88085;2019-07-15;2019-07-15;mFRR;POS_00_04;3382.0;233.0;GRID_TO_PROVIDER;5;0;DE;
88086;2019-07-15;2019-07-15;mFRR;POS_00_04;3382.0;233.0;GRID_TO_PROVIDER;5;0;DE;
88087;2019-07-15;2019-07-15;mFRR;POS_00_04;3382.0;233.0;GRID_TO_PROVIDER;5;0;DE;
88088;2019-07-15;2019-07-15;mFRR;POS_00_04;3382.0;233.0;GRID_TO_PROVIDER;5;0;DE;
88089;2019-07-15;2019-07-15;mFRR;POS_00_04;3382.0;233.0;GRID_TO_PROVIDER;5;0;DE;
88090;2019-07-15;2019-07-15;mFRR;POS_00_04;3382.0;233.0;GRID_TO_PROVIDER;5;0;DE;
88091;2019-07-15;2019-07-15;mFRR;POS_00_04;3382.0;233.0;GRID_TO_PROVIDER;5;0;DE;
88092;2019-07-15;2019-07-15;mFRR;POS_00_04;3382.0;233.0;GRID_TO_PROVIDER;5;0;DE;
88093;2019-07-15;2019-07-15;mFRR;POS_00_04;3382.0;233.0;GRID_TO_PROVIDER;5;0;DE;
88094;2019-07-15;2019-07-15;mFRR;POS_00_04;3382.0;233.0;GRID_TO_PROVIDER;5;0;DE;
88095;2019-07-15;2019-07-15;mFRR;POS_00_04;4652.0;200.0;GRID_TO_PROVIDER;100;0;DE;
88096;2019-07-15;2019-07-15;mFRR;POS_00_04;27553.0;8412.0;GRID_TO_PROVIDER;5;0;DE;
88097;2019-07-15;2019-07-15;mFRR;POS_00_04;33382.0;55.571;GRID_TO_PROVIDER;5;0;DE;
88098;2019-07-15;2019-07-15;mFRR;POS_00_04;33382.0;55.143;GRID_TO_PROVIDER;5;0;DE;
88099;2019-07-15;2019-07-15;mFRR;POS_00_04;33382.0;54.429;GRID_TO_PROVIDER;5;0;DE;
88100;2019-07-15;2019-07-15;mFRR;POS_00_04;33382.0;54.714;GRID_TO_PROVIDER;5;0;DE;
88101;2019-07-15;2019-07-15;mFRR;POS_00_04;33382.0;54.0;GRID_TO_PROVIDER;5;0;DE;
88102;2019-07-15;2019-07-15;mFRR;POS_00_04;33382.0;54.857;GRID_TO_PROVIDER;5;0;DE;
88103;2019-07-15;2019-07-15;mFRR;POS_00_04;33382.0;54.571;GRID_TO_PROVIDER;5;0;DE;
88104;2019-07-15;2019-07-15;mFRR;POS_00_04;33382.0;55.0;GRID_TO_PROVIDER;5;0;DE;
88105;2019-07-15;2019-07-15;mFRR;POS_00_04;33382.0;55.857;GRID_TO_PROVIDER;5;0;DE;
88106;2019-07-15;2019-07-15;mFRR;POS_00_04;33382.0;55.714;GRID_TO_PROVIDER;5;0;DE;
88107;2019-07-15;2019-07-15;mFRR;POS_00_04;33382.0;55.286;GRID_TO_PROVIDER;5;0;DE;
88108;2019-07-15;2019-07-15;mFRR;POS_00_04;33382.0;56.0;GRID_TO_PROVIDER;5;0;DE;
88109;2019-07-15;2019-07-15;mFRR;POS_00_04;33382.0;54.143;GRID_TO_PROVIDER;5;0;DE;
88110;2019-07-15;2019-07-15;mFRR;POS_00_04;33382.0;54.286;GRID_TO_PROVIDER;5;0;DE;
88111;2019-07-15;2019-07-15;mFRR;POS_00_04;33382.0;55.429;GRID_TO_PROVIDER;5;0;DE;
88112;2019-07-15;2019-07-15;mFRR;POS_00_04;90900.0;7996.0;GRID_TO_PROVIDER;5;0;DE;
88113;2019-07-15;2019-07-15;mFRR;POS_00_04;90900.0;7996.0;GRID_TO_PROVIDER;5;0;DE;
88114;2019-07-15;2019-07-15;mFRR;POS_00_04;90900.0;7996.0;GRID_TO_PROVIDER;5;0;DE;
88115;2019-07-15;2019-07-15;mFRR;POS_04_08;0.0;49.0;GRID_TO_PROVIDER;1;1;DE;
88116;2019-07-15;2019-07-15;mFRR;POS_04_08;0.1;300.0;GRID_TO_PROVIDER;5;5;DE;
88117;2019-07-15;2019-07-15;mFRR;POS_04_08;2.613;233.333;GRID_TO_PROVIDER;5;5;DE;
88118;2019-07-15;2019-07-15;mFRR;POS_04_08;4.5;1250.0;GRID_TO_PROVIDER;5;0;DE;
88119;2019-07-15;2019-07-15;mFRR;POS_04_08;5.127;166.667;GRID_TO_PROVIDER;5;5;DE;
88120;2019-07-15;2019-07-15;mFRR;POS_04_08;6.0;420.0;GRID_TO_PROVIDER;5;5;DE;
88121;2019-07-15;2019-07-15;mFRR;POS_04_08;8.5;1251.0;GRID_TO_PROVIDER;5;0;DE;
88122;2019-07-15;2019-07-15;mFRR;POS_04_08;9.0;400.0;GRID_TO_PROVIDER;23;23;DE;
88123;2019-07-15;2019-07-15;mFRR;POS_04_08;9.0;400.0;GRID_TO_PROVIDER;23;23;DE;
88124;2019-07-15;2019-07-15;mFRR;POS_04_08;10.0;350.0;GRID_TO_PROVIDER;5;5;DE;
88125;2019-07-15;2019-07-15;mFRR;POS_04_08;11.22;1252.0;GRID_TO_PROVIDER;5;0;DE;
88126;2019-07-15;2019-07-15;mFRR;POS_04_08;15.0;299.0;GRID_TO_PROVIDER;9;9;DE;
88127;2019-07-15;2019-07-15;mFRR;POS_04_08;18.0;500.0;GRID_TO_PROVIDER;10;10;DE;
88128;2019-07-15;2019-07-15;mFRR;POS_04_08;18.2;250.0;GRID_TO_PROVIDER;2;2;DE;
88129;2019-07-15;2019-07-15;mFRR;POS_04_08;18.2;250.0;GRID_TO_PROVIDER;1;1;DE;
88130;2019-07-15;2019-07-15;mFRR;POS_04_08;21.0;299.0;GRID_TO_PROVIDER;9;9;DE;
88131;2019-07-15;2019-07-15;mFRR;POS_04_08;22.0;250.0;GRID_TO_PROVIDER;25;25;DE;
88132;2019-07-15;2019-07-15;mFRR;POS_04_08;22.0;250.0;GRID_TO_PROVIDER;5;5;DE;
88133;2019-07-15;2019-07-15;mFRR;POS_04_08;22.0;250.0;GRID_TO_PROVIDER;25;25;DE;
88134;2019-07-15;2019-07-15;mFRR;POS_04_08;22.0;250.0;GRID_TO_PROVIDER;20;20;DE;
88135;2019-07-15;2019-07-15;mFRR;POS_04_08;25.0;299.0;GRID_TO_PROVIDER;5;5;DE;
88136;2019-07-15;2019-07-15;mFRR;POS_04_08;26.36;125.0;GRID_TO_PROVIDER;5;5;DE;
88137;2019-07-15;2019-07-15;mFRR;POS_04_08;26.5;74.5;GRID_TO_PROVIDER;1;1;DE;
88138;2019-07-15;2019-07-15;mFRR;POS_04_08;28.65;1253.0;GRID_TO_PROVIDER;5;0;DE;
88139;2019-07-15;2019-07-15;mFRR;POS_04_08;29.44;1254.0;GRID_TO_PROVIDER;5;0;DE;
88140;2019-07-15;2019-07-15;mFRR;POS_04_08;30.22;1255.0;GRID_TO_PROVIDER;5;0;DE;
88141;2019-07-15;2019-07-15;mFRR;POS_04_08;31.0;405.0;GRID_TO_PROVIDER;4;4;DE;
88142;2019-07-15;2019-07-15;mFRR;POS_04_08;31.01;1256.0;GRID_TO_PROVIDER;5;0;DE;
88143;2019-07-15;2019-07-15;mFRR;POS_04_08;31.8;1257.0;GRID_TO_PROVIDER;5;0;DE;
88144;2019-07-15;2019-07-15;mFRR;POS_04_08;32.59;1258.0;GRID_TO_PROVIDER;5;0;DE;
88145;2019-07-15;2019-07-15;mFRR;POS_04_08;33.82;1259.0;GRID_TO_PROVIDER;5;0;DE;
88146;2019-07-15;2019-07-15;mFRR;POS_04_08;35.0;350.0;GRID_TO_PROVIDER;25;25;DE;
88147;2019-07-15;2019-07-15;mFRR;POS_04_08;35.0;338.889;GRID_TO_PROVIDER;25;25;DE;
88148;2019-07-15;2019-07-15;mFRR;POS_04_08;35.0;351.0;GRID_TO_PROVIDER;5;5;DE;
88149;2019-07-15;2019-07-15;mFRR;POS_04_08;35.0;316.667;GRID_TO_PROVIDER;25;25;DE;
88150;2019-07-15;2019-07-15;mFRR;POS_04_08;35.0;300.0;GRID_TO_PROVIDER;25;25;DE;
88151;2019-07-15;2019-07-15;mFRR;POS_04_08;35.0;311.111;GRID_TO_PROVIDER;25;25;DE;
88152;2019-07-15;2019-07-15;mFRR;POS_04_08;35.0;327.778;GRID_TO_PROVIDER;25;25;DE;
88153;2019-07-15;2019-07-15;mFRR;POS_04_08;35.0;351.0;GRID_TO_PROVIDER;5;5;DE;
88154;2019-07-15;2019-07-15;mFRR;POS_04_08;35.0;305.556;GRID_TO_PROVIDER;25;25;DE;
88155;2019-07-15;2019-07-15;mFRR;POS_04_08;35.0;333.333;GRID_TO_PROVIDER;25;25;DE;
88156;2019-07-15;2019-07-15;mFRR;POS_04_08;35.0;344.444;GRID_TO_PROVIDER;25;25;DE;
88157;2019-07-15;2019-07-15;mFRR;POS_04_08;35.0;351.0;GRID_TO_PROVIDER;7;7;DE;
88158;2019-07-15;2019-07-15;mFRR;POS_04_08;35.0;322.222;GRID_TO_PROVIDER;25;25;DE;
88159;2019-07-15;2019-07-15;mFRR;POS_04_08;35.01;1260.0;GRID_TO_PROVIDER;5;0;DE;
88160;2019-07-15;2019-07-15;mFRR;POS_04_08;36.2;1261.0;GRID_TO_PROVIDER;5;0;DE;
88161;2019-07-15;2019-07-15;mFRR;POS_04_08;37.39;1262.0;GRID_TO_PROVIDER;5;0;DE;
88162;2019-07-15;2019-07-15;mFRR;POS_04_08;38.61;1263.0;GRID_TO_PROVIDER;5;0;DE;
88163;2019-07-15;2019-07-15;mFRR;POS_04_08;39.58;499.0;GRID_TO_PROVIDER;4;0;DE;
88164;2019-07-15;2019-07-15;mFRR;POS_04_08;39.58;499.0;GRID_TO_PROVIDER;2;0;DE;
88165;2019-07-15;2019-07-15;mFRR;POS_04_08;39.58;499.0;GRID_TO_PROVIDER;8;0;DE;
88166;2019-07-15;2019-07-15;mFRR;POS_04_08;40.0;62.0;GRID_TO_PROVIDER;5;5;DE;
88167;2019-07-15;2019-07-15;mFRR;POS_04_08;40.6;1264.0;GRID_TO_PROVIDER;5;0;DE;
88168;2019-07-15;2019-07-15;mFRR;POS_04_08;41.98;271.69;GRID_TO_PROVIDER;1;1;DE;
88169;2019-07-15;2019-07-15;mFRR;POS_04_08;42.59;1265.0;GRID_TO_PROVIDER;5;0;DE;
88170;2019-07-15;2019-07-15;mFRR;POS_04_08;43.79;126.0;GRID_TO_PROVIDER;5;5;DE;
88171;2019-07-15;2019-07-15;mFRR;POS_04_08;44.58;1266.0;GRID_TO_PROVIDER;5;0;DE;
88172;2019-07-15;2019-07-15;mFRR;POS_04_08;44.72;50.204;GRID_TO_PROVIDER;5;5;DE;
88173;2019-07-15;2019-07-15;mFRR;POS_04_08;45.0;100.0;GRID_TO_PROVIDER;10;10;DE;
88174;2019-07-15;2019-07-15;mFRR;POS_04_08;45.16;52.544;GRID_TO_PROVIDER;5;5;DE;
88175;2019-07-15;2019-07-15;mFRR;POS_04_08;45.6;54.885;GRID_TO_PROVIDER;5;5;DE;
88176;2019-07-15;2019-07-15;mFRR;POS_04_08;46.04;57.226;GRID_TO_PROVIDER;5;5;DE;
88177;2019-07-15;2019-07-15;mFRR;POS_04_08;46.48;59.566;GRID_TO_PROVIDER;5;5;DE;
88178;2019-07-15;2019-07-15;mFRR;POS_04_08;46.61;1267.0;GRID_TO_PROVIDER;5;0;DE;
88179;2019-07-15;2019-07-15;mFRR;POS_04_08;46.92;61.907;GRID_TO_PROVIDER;5;5;DE;
88180;2019-07-15;2019-07-15;mFRR;POS_04_08;47.36;64.248;GRID_TO_PROVIDER;5;5;DE;
88181;2019-07-15;2019-07-15;mFRR;POS_04_08;47.61;210.01;GRID_TO_PROVIDER;5;5;DE;
88182;2019-07-15;2019-07-15;mFRR;POS_04_08;47.8;66.588;GRID_TO_PROVIDER;5;5;DE;
88183;2019-07-15;2019-07-15;mFRR;POS_04_08;48.02;60.0;GRID_TO_PROVIDER;11;11;DE;
88184;2019-07-15;2019-07-15;mFRR;POS_04_08;48.24;68.929;GRID_TO_PROVIDER;5;5;DE;
88185;2019-07-15;2019-07-15;mFRR;POS_04_08;48.6;1268.0;GRID_TO_PROVIDER;5;0;DE;
88186;2019-07-15;2019-07-15;mFRR;POS_04_08;48.68;71.27;GRID_TO_PROVIDER;5;5;DE;
88187;2019-07-15;2019-07-15;mFRR;POS_04_08;49.12;73.611;GRID_TO_PROVIDER;5;5;DE;
88188;2019-07-15;2019-07-15;mFRR;POS_04_08;49.22;127.0;GRID_TO_PROVIDER;5;5;DE;
88189;2019-07-15;2019-07-15;mFRR;POS_04_08;49.4;333.0;GRID_TO_PROVIDER;5;0;DE;
88190;2019-07-15;2019-07-15;mFRR;POS_04_08;49.4;341.0;GRID_TO_PROVIDER;5;0;DE;
88191;2019-07-15;2019-07-15;mFRR;POS_04_08;49.4;344.0;GRID_TO_PROVIDER;5;0;DE;
88192;2019-07-15;2019-07-15;mFRR;POS_04_08;49.4;321.0;GRID_TO_PROVIDER;5;0;DE;
88193;2019-07-15;2019-07-15;mFRR;POS_04_08;49.56;75.951;GRID_TO_PROVIDER;5;5;DE;
88194;2019-07-15;2019-07-15;mFRR;POS_04_08;50.0;78.292;GRID_TO_PROVIDER;5;5;DE;
88195;2019-07-15;2019-07-15;mFRR;POS_04_08;50.0;766.0;GRID_TO_PROVIDER;55;0;DE;
88196;2019-07-15;2019-07-15;mFRR;POS_04_08;50.287;318.533;GRID_TO_PROVIDER;5;0;DE;
88197;2019-07-15;2019-07-15;mFRR;POS_04_08;50.35;339.714;GRID_TO_PROVIDER;5;0;DE;
88198;2019-07-15;2019-07-15;mFRR;POS_04_08;50.35;337.786;GRID_TO_PROVIDER;5;0;DE;
88199;2019-07-15;2019-07-15;mFRR;POS_04_08;50.44;80.633;GRID_TO_PROVIDER;5;5;DE;
88200;2019-07-15;2019-07-15;mFRR;POS_04_08;50.75;1269.0;GRID_TO_PROVIDER;5;0;DE;
88201;2019-07-15;2019-07-15;mFRR;POS_04_08;50.878;328.667;GRID_TO_PROVIDER;5;0;DE;
88202;2019-07-15;2019-07-15;mFRR;POS_04_08;50.88;82.973;GRID_TO_PROVIDER;5;5;DE;
88203;2019-07-15;2019-07-15;mFRR;POS_04_08;51.173;316.067;GRID_TO_PROVIDER;5;0;DE;
88204;2019-07-15;2019-07-15;mFRR;POS_04_08;51.25;74.0;GRID_TO_PROVIDER;5;5;DE;
88205;2019-07-15;2019-07-15;mFRR;POS_04_08;51.3;335.429;GRID_TO_PROVIDER;5;0;DE;
88206;2019-07-15;2019-07-15;mFRR;POS_04_08;51.3;334.571;GRID_TO_PROVIDER;5;0;DE;
88207;2019-07-15;2019-07-15;mFRR;POS_04_08;51.32;85.314;GRID_TO_PROVIDER;5;5;DE;
88208;2019-07-15;2019-07-15;mFRR;POS_04_08;51.68;67.6;GRID_TO_PROVIDER;15;15;DE;
88209;2019-07-15;2019-07-15;mFRR;POS_04_08;51.76;87.655;GRID_TO_PROVIDER;5;5;DE;
88210;2019-07-15;2019-07-15;mFRR;POS_04_08;51.79;90.0;GRID_TO_PROVIDER;10;10;DE;
88211;2019-07-15;2019-07-15;mFRR;POS_04_08;52.06;313.6;GRID_TO_PROVIDER;5;0;DE;
88212;2019-07-15;2019-07-15;mFRR;POS_04_08;52.2;89.996;GRID_TO_PROVIDER;5;5;DE;
88213;2019-07-15;2019-07-15;mFRR;POS_04_08;52.25;331.143;GRID_TO_PROVIDER;5;0;DE;
88214;2019-07-15;2019-07-15;mFRR;POS_04_08;52.25;331.357;GRID_TO_PROVIDER;5;0;DE;
88215;2019-07-15;2019-07-15;mFRR;POS_04_08;52.356;324.333;GRID_TO_PROVIDER;5;0;DE;
88216;2019-07-15;2019-07-15;mFRR;POS_04_08;52.426;91.25;GRID_TO_PROVIDER;10;10;DE;
88217;2019-07-15;2019-07-15;mFRR;POS_04_08;52.63;92.336;GRID_TO_PROVIDER;5;5;DE;
88218;2019-07-15;2019-07-15;mFRR;POS_04_08;52.94;1270.0;GRID_TO_PROVIDER;5;0;DE;
88219;2019-07-15;2019-07-15;mFRR;POS_04_08;52.947;311.133;GRID_TO_PROVIDER;5;0;DE;
88220;2019-07-15;2019-07-15;mFRR;POS_04_08;53.063;92.5;GRID_TO_PROVIDER;10;10;DE;
88221;2019-07-15;2019-07-15;mFRR;POS_04_08;53.07;94.677;GRID_TO_PROVIDER;7;7;DE;
88222;2019-07-15;2019-07-15;mFRR;POS_04_08;53.2;328.143;GRID_TO_PROVIDER;5;0;DE;
88223;2019-07-15;2019-07-15;mFRR;POS_04_08;53.2;326.857;GRID_TO_PROVIDER;5;0;DE;
88224;2019-07-15;2019-07-15;mFRR;POS_04_08;53.699;93.75;GRID_TO_PROVIDER;10;10;DE;
88225;2019-07-15;2019-07-15;mFRR;POS_04_08;53.833;308.667;GRID_TO_PROVIDER;5;0;DE;
88226;2019-07-15;2019-07-15;mFRR;POS_04_08;53.833;320.0;GRID_TO_PROVIDER;5;0;DE;
