;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
107369;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;83.9;GRID_TO_PROVIDER;5;5;DE;
107370;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;77.0;GRID_TO_PROVIDER;5;5;DE;
107371;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
107372;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
107373;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;248.1;GRID_TO_PROVIDER;11;0;DE;
107374;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;77.0;GRID_TO_PROVIDER;5;5;DE;
107375;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
107376;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
107377;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
107378;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
107379;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
107380;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;1251.0;GRID_TO_PROVIDER;5;0;DE;
107381;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;1259.0;GRID_TO_PROVIDER;5;0;DE;
107382;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
107383;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;83.5;GRID_TO_PROVIDER;5;5;DE;
107384;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;77.0;GRID_TO_PROVIDER;5;5;DE;
107385;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
107386;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
107387;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
107388;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;77.0;GRID_TO_PROVIDER;5;5;DE;
107389;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;77.0;GRID_TO_PROVIDER;5;5;DE;
107390;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;83.1;GRID_TO_PROVIDER;5;5;DE;
107391;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
107392;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;77.0;GRID_TO_PROVIDER;5;5;DE;
107393;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
107394;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;1278.0;GRID_TO_PROVIDER;5;0;DE;
107395;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;83.7;GRID_TO_PROVIDER;5;5;DE;
107396;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;77.0;GRID_TO_PROVIDER;5;5;DE;
107397;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
107398;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;950.0;GRID_TO_PROVIDER;3;0;DE;
107399;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;77.0;GRID_TO_PROVIDER;5;5;DE;
107400;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
107401;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;77.0;GRID_TO_PROVIDER;5;5;DE;
107402;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
107403;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
107404;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;1258.0;GRID_TO_PROVIDER;5;0;DE;
107405;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;84.0;GRID_TO_PROVIDER;5;5;DE;
107406;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;83.6;GRID_TO_PROVIDER;5;5;DE;
107407;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
107408;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
107409;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;83.4;GRID_TO_PROVIDER;5;5;DE;
107410;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;1282.0;GRID_TO_PROVIDER;5;0;DE;
107411;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;80.1;GRID_TO_PROVIDER;5;5;DE;
107412;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;77.0;GRID_TO_PROVIDER;5;5;DE;
107413;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;77.0;GRID_TO_PROVIDER;5;5;DE;
107414;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
107415;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;1264.0;GRID_TO_PROVIDER;5;0;DE;
107416;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;110.0;GRID_TO_PROVIDER;7;0;DE;
107417;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;77.0;GRID_TO_PROVIDER;5;5;DE;
107418;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;80.0;GRID_TO_PROVIDER;5;5;DE;
107419;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;500.0;GRID_TO_PROVIDER;2;0;DE;
107420;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
107421;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
107422;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;1253.0;GRID_TO_PROVIDER;5;0;DE;
107423;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
107424;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;83.0;GRID_TO_PROVIDER;5;5;DE;
107425;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;1276.0;GRID_TO_PROVIDER;5;0;DE;
107426;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;77.0;GRID_TO_PROVIDER;5;5;DE;
107427;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;1000.0;GRID_TO_PROVIDER;16;0;DE;
107428;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;77.0;GRID_TO_PROVIDER;5;5;DE;
107429;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
107430;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;82.6;GRID_TO_PROVIDER;5;5;DE;
107431;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
107432;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;77.0;GRID_TO_PROVIDER;5;5;DE;
107433;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
107434;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;72.8;GRID_TO_PROVIDER;1;1;DE;
107435;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
107436;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;77.0;GRID_TO_PROVIDER;5;5;DE;
107437;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;77.0;GRID_TO_PROVIDER;5;5;DE;
107438;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
107439;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;80.4;GRID_TO_PROVIDER;5;5;DE;
107440;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;84.1;GRID_TO_PROVIDER;5;5;DE;
107441;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;77.0;GRID_TO_PROVIDER;5;5;DE;
107442;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;1280.0;GRID_TO_PROVIDER;5;0;DE;
107443;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
107444;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;250.0;GRID_TO_PROVIDER;5;0;DE;
107445;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;1270.0;GRID_TO_PROVIDER;5;0;DE;
107446;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;77.0;GRID_TO_PROVIDER;5;5;DE;
107447;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;77.0;GRID_TO_PROVIDER;5;5;DE;
107448;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;82.2;GRID_TO_PROVIDER;5;5;DE;
107449;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;1257.0;GRID_TO_PROVIDER;5;0;DE;
107450;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;1263.0;GRID_TO_PROVIDER;5;0;DE;
107451;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;77.0;GRID_TO_PROVIDER;5;5;DE;
107452;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;1277.0;GRID_TO_PROVIDER;5;0;DE;
107453;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;81.8;GRID_TO_PROVIDER;5;5;DE;
107454;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;77.0;GRID_TO_PROVIDER;5;5;DE;
107455;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
107456;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;81.1;GRID_TO_PROVIDER;5;5;DE;
107457;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
107458;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;77.0;GRID_TO_PROVIDER;5;5;DE;
107459;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;80.8;GRID_TO_PROVIDER;5;5;DE;
107460;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;80.7;GRID_TO_PROVIDER;5;5;DE;
107461;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;80.5;GRID_TO_PROVIDER;5;5;DE;
107462;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;1275.0;GRID_TO_PROVIDER;5;0;DE;
107463;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;1272.0;GRID_TO_PROVIDER;5;0;DE;
107464;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;81.2;GRID_TO_PROVIDER;5;5;DE;
107465;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
107466;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;84.5;GRID_TO_PROVIDER;5;5;DE;
107467;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;250.0;GRID_TO_PROVIDER;25;0;DE;
107468;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;149.0;GRID_TO_PROVIDER;30;0;DE;
107469;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;82.3;GRID_TO_PROVIDER;5;5;DE;
107470;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;81.7;GRID_TO_PROVIDER;5;5;DE;
107471;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
107472;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;81.4;GRID_TO_PROVIDER;5;5;DE;
107473;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;77.0;GRID_TO_PROVIDER;5;5;DE;
107474;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;83.8;GRID_TO_PROVIDER;5;5;DE;
107475;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;77.0;GRID_TO_PROVIDER;5;5;DE;
107476;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;77.0;GRID_TO_PROVIDER;5;5;DE;
107477;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;84.2;GRID_TO_PROVIDER;5;5;DE;
107478;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
107479;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;81.3;GRID_TO_PROVIDER;5;5;DE;
107480;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;1252.0;GRID_TO_PROVIDER;5;0;DE;
107481;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;84.4;GRID_TO_PROVIDER;5;5;DE;
107482;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
107483;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
107484;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;77.0;GRID_TO_PROVIDER;5;5;DE;
107485;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;80.9;GRID_TO_PROVIDER;5;5;DE;
107486;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;80.0;GRID_TO_PROVIDER;5;5;DE;
107487;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;62.5;GRID_TO_PROVIDER;5;5;DE;
107488;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;84.7;GRID_TO_PROVIDER;5;5;DE;
107489;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;82.8;GRID_TO_PROVIDER;5;5;DE;
107490;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;200.0;GRID_TO_PROVIDER;70;0;DE;
107491;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
107492;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;1279.0;GRID_TO_PROVIDER;5;0;DE;
107493;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;77.0;GRID_TO_PROVIDER;5;5;DE;
107494;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;81.9;GRID_TO_PROVIDER;5;5;DE;
107495;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;77.0;GRID_TO_PROVIDER;5;5;DE;
107496;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;1267.0;GRID_TO_PROVIDER;5;0;DE;
107497;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;80.0;GRID_TO_PROVIDER;5;5;DE;
107498;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;81.5;GRID_TO_PROVIDER;5;5;DE;
107499;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;210.0;GRID_TO_PROVIDER;70;0;DE;
107500;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;80.2;GRID_TO_PROVIDER;5;5;DE;
107501;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
107502;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
107503;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;82.7;GRID_TO_PROVIDER;5;5;DE;
107504;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
107505;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;77.0;GRID_TO_PROVIDER;5;5;DE;
107506;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;180.61;GRID_TO_PROVIDER;7;0;DE;
107507;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
107508;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;77.0;GRID_TO_PROVIDER;5;5;DE;
107509;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;77.0;GRID_TO_PROVIDER;5;5;DE;
107510;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;84.3;GRID_TO_PROVIDER;5;5;DE;
107511;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;77.0;GRID_TO_PROVIDER;5;5;DE;
107512;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;81.6;GRID_TO_PROVIDER;5;5;DE;
107513;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
107514;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;82.0;GRID_TO_PROVIDER;5;5;DE;
107515;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;77.0;GRID_TO_PROVIDER;5;5;DE;
107516;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;77.0;GRID_TO_PROVIDER;5;5;DE;
107517;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;82.5;GRID_TO_PROVIDER;5;5;DE;
107518;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;77.0;GRID_TO_PROVIDER;5;5;DE;
107519;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;83.2;GRID_TO_PROVIDER;5;5;DE;
107520;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;82.4;GRID_TO_PROVIDER;5;5;DE;
107521;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;77.0;GRID_TO_PROVIDER;5;5;DE;
107522;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;200.0;GRID_TO_PROVIDER;7;0;DE;
107523;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;77.0;GRID_TO_PROVIDER;5;5;DE;
107524;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
107525;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;77.0;GRID_TO_PROVIDER;5;5;DE;
107526;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;1260.0;GRID_TO_PROVIDER;5;0;DE;
107527;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;77.0;GRID_TO_PROVIDER;5;5;DE;
107528;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
107529;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;1283.0;GRID_TO_PROVIDER;5;0;DE;
107530;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;77.0;GRID_TO_PROVIDER;5;5;DE;
107531;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;80.3;GRID_TO_PROVIDER;5;5;DE;
107532;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
107533;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
107534;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
107535;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;250.0;GRID_TO_PROVIDER;20;0;DE;
107536;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;77.0;GRID_TO_PROVIDER;5;5;DE;
107537;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;77.0;GRID_TO_PROVIDER;5;5;DE;
107538;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;77.0;GRID_TO_PROVIDER;5;5;DE;
107539;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;82.1;GRID_TO_PROVIDER;5;5;DE;
107540;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;77.0;GRID_TO_PROVIDER;5;5;DE;
107541;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;77.0;GRID_TO_PROVIDER;5;5;DE;
107542;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
107543;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
107544;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;209.98;GRID_TO_PROVIDER;5;0;DE;
107545;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;80.6;GRID_TO_PROVIDER;5;5;DE;
107546;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;77.0;GRID_TO_PROVIDER;5;5;DE;
107547;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;81.0;GRID_TO_PROVIDER;5;5;DE;
107548;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;250.0;GRID_TO_PROVIDER;25;0;DE;
107549;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;77.0;GRID_TO_PROVIDER;5;5;DE;
107550;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;82.9;GRID_TO_PROVIDER;5;5;DE;
107551;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;1271.0;GRID_TO_PROVIDER;5;0;DE;
107552;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
107553;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;83.3;GRID_TO_PROVIDER;5;5;DE;
107554;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;1000.0;GRID_TO_PROVIDER;5;0;DE;
107555;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
107556;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;77.0;GRID_TO_PROVIDER;5;5;DE;
107557;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;77.0;GRID_TO_PROVIDER;5;5;DE;
107558;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
107559;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;77.0;GRID_TO_PROVIDER;5;5;DE;
107560;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
107561;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;77.0;GRID_TO_PROVIDER;5;5;DE;
107562;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;1281.0;GRID_TO_PROVIDER;5;0;DE;
107563;2019-03-22;2019-03-22;mFRR;POS_00_04;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
107564;2019-03-22;2019-03-22;mFRR;POS_00_04;0.02;1284.0;GRID_TO_PROVIDER;5;0;DE;
107565;2019-03-22;2019-03-22;mFRR;POS_00_04;0.03;84.8;GRID_TO_PROVIDER;5;5;DE;
107566;2019-03-22;2019-03-22;mFRR;POS_00_04;0.05;84.9;GRID_TO_PROVIDER;5;5;DE;
107567;2019-03-22;2019-03-22;mFRR;POS_00_04;0.08;85.0;GRID_TO_PROVIDER;7;7;DE;
107568;2019-03-22;2019-03-22;mFRR;POS_00_04;0.16;2866.0;GRID_TO_PROVIDER;50;0;DE;
107569;2019-03-22;2019-03-22;mFRR;POS_00_04;0.48;69.9;GRID_TO_PROVIDER;5;5;DE;
107570;2019-03-22;2019-03-22;mFRR;POS_00_04;0.9;584.383;GRID_TO_PROVIDER;7;0;DE;
107571;2019-03-22;2019-03-22;mFRR;POS_00_04;0.9;71.9;GRID_TO_PROVIDER;5;5;DE;
107572;2019-03-22;2019-03-22;mFRR;POS_00_04;0.92;80.0;GRID_TO_PROVIDER;20;20;DE;
107573;2019-03-22;2019-03-22;mFRR;POS_00_04;0.95;2588.0;GRID_TO_PROVIDER;55;0;DE;
107574;2019-03-22;2019-03-22;mFRR;POS_00_04;0.96;79.318;GRID_TO_PROVIDER;20;20;DE;
107575;2019-03-22;2019-03-22;mFRR;POS_00_04;0.98;66.583;GRID_TO_PROVIDER;5;5;DE;
107576;2019-03-22;2019-03-22;mFRR;POS_00_04;0.98;66.164;GRID_TO_PROVIDER;5;5;DE;
107577;2019-03-22;2019-03-22;mFRR;POS_00_04;1.0;77.58;GRID_TO_PROVIDER;5;5;DE;
107578;2019-03-22;2019-03-22;mFRR;POS_00_04;1.0;77.58;GRID_TO_PROVIDER;5;5;DE;
107579;2019-03-22;2019-03-22;mFRR;POS_00_04;1.0;77.58;GRID_TO_PROVIDER;5;5;DE;
107580;2019-03-22;2019-03-22;mFRR;POS_00_04;1.0;67.003;GRID_TO_PROVIDER;5;5;DE;
107581;2019-03-22;2019-03-22;mFRR;POS_00_04;1.0;77.58;GRID_TO_PROVIDER;5;5;DE;
107582;2019-03-22;2019-03-22;mFRR;POS_00_04;1.0;77.58;GRID_TO_PROVIDER;5;5;DE;
107583;2019-03-22;2019-03-22;mFRR;POS_00_04;1.0;77.58;GRID_TO_PROVIDER;5;5;DE;
107584;2019-03-22;2019-03-22;mFRR;POS_00_04;1.0;370.0;GRID_TO_PROVIDER;5;0;DE;
107585;2019-03-22;2019-03-22;mFRR;POS_00_04;1.0;77.58;GRID_TO_PROVIDER;5;5;DE;
107586;2019-03-22;2019-03-22;mFRR;POS_00_04;1.0;77.58;GRID_TO_PROVIDER;5;5;DE;
107587;2019-03-22;2019-03-22;mFRR;POS_00_04;1.0;67.422;GRID_TO_PROVIDER;5;5;DE;
107588;2019-03-22;2019-03-22;mFRR;POS_00_04;1.0;245.0;GRID_TO_PROVIDER;7;0;DE;
107589;2019-03-22;2019-03-22;mFRR;POS_00_04;1.001;78.636;GRID_TO_PROVIDER;20;20;DE;
107590;2019-03-22;2019-03-22;mFRR;POS_00_04;1.02;67.841;GRID_TO_PROVIDER;5;5;DE;
107591;2019-03-22;2019-03-22;mFRR;POS_00_04;1.03;68.26;GRID_TO_PROVIDER;5;5;DE;
107592;2019-03-22;2019-03-22;mFRR;POS_00_04;1.04;68.68;GRID_TO_PROVIDER;5;5;DE;
107593;2019-03-22;2019-03-22;mFRR;POS_00_04;1.041;77.955;GRID_TO_PROVIDER;20;20;DE;
107594;2019-03-22;2019-03-22;mFRR;POS_00_04;1.05;69.099;GRID_TO_PROVIDER;5;5;DE;
107595;2019-03-22;2019-03-22;mFRR;POS_00_04;1.06;69.518;GRID_TO_PROVIDER;5;5;DE;
107596;2019-03-22;2019-03-22;mFRR;POS_00_04;1.07;69.937;GRID_TO_PROVIDER;5;5;DE;
107597;2019-03-22;2019-03-22;mFRR;POS_00_04;1.08;70.357;GRID_TO_PROVIDER;5;5;DE;
107598;2019-03-22;2019-03-22;mFRR;POS_00_04;1.082;77.273;GRID_TO_PROVIDER;20;20;DE;
107599;2019-03-22;2019-03-22;mFRR;POS_00_04;1.09;70.776;GRID_TO_PROVIDER;5;5;DE;
107600;2019-03-22;2019-03-22;mFRR;POS_00_04;1.1;71.195;GRID_TO_PROVIDER;5;5;DE;
107601;2019-03-22;2019-03-22;mFRR;POS_00_04;1.11;71.615;GRID_TO_PROVIDER;5;5;DE;
107602;2019-03-22;2019-03-22;mFRR;POS_00_04;1.12;79.9;GRID_TO_PROVIDER;5;0;DE;
