;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
10273;2019-08-02;2019-08-02;mFRR;POS_00_04;941.0;282.111;GRID_TO_PROVIDER;5;0;DE;
10274;2019-08-02;2019-08-02;mFRR;POS_00_04;941.0;906.259;GRID_TO_PROVIDER;5;0;DE;
10275;2019-08-02;2019-08-02;mFRR;POS_00_04;941.0;650.926;GRID_TO_PROVIDER;5;0;DE;
10276;2019-08-02;2019-08-02;mFRR;POS_00_04;941.0;821.148;GRID_TO_PROVIDER;5;0;DE;
10277;2019-08-02;2019-08-02;mFRR;POS_00_04;941.0;338.852;GRID_TO_PROVIDER;5;0;DE;
10278;2019-08-02;2019-08-02;mFRR;POS_00_04;941.0;480.704;GRID_TO_PROVIDER;5;0;DE;
10279;2019-08-02;2019-08-02;mFRR;POS_00_04;941.0;707.667;GRID_TO_PROVIDER;5;0;DE;
10280;2019-08-02;2019-08-02;mFRR;POS_00_04;941.0;622.556;GRID_TO_PROVIDER;5;0;DE;
10281;2019-08-02;2019-08-02;mFRR;POS_00_04;941.0;877.889;GRID_TO_PROVIDER;5;0;DE;
10282;2019-08-02;2019-08-02;mFRR;POS_00_04;941.0;594.185;GRID_TO_PROVIDER;5;0;DE;
10283;2019-08-02;2019-08-02;mFRR;POS_00_04;941.0;934.63;GRID_TO_PROVIDER;5;0;DE;
10284;2019-08-02;2019-08-02;mFRR;POS_00_04;941.0;537.444;GRID_TO_PROVIDER;5;0;DE;
10285;2019-08-02;2019-08-02;mFRR;POS_00_04;941.0;253.741;GRID_TO_PROVIDER;5;0;DE;
10286;2019-08-02;2019-08-02;mFRR;POS_00_04;941.0;197.0;GRID_TO_PROVIDER;5;0;DE;
10287;2019-08-02;2019-08-02;mFRR;POS_00_04;941.0;367.222;GRID_TO_PROVIDER;5;0;DE;
10288;2019-08-02;2019-08-02;mFRR;POS_00_04;941.0;395.593;GRID_TO_PROVIDER;5;0;DE;
10289;2019-08-02;2019-08-02;mFRR;POS_00_04;941.0;509.074;GRID_TO_PROVIDER;5;0;DE;
10290;2019-08-02;2019-08-02;mFRR;POS_00_04;941.0;225.37;GRID_TO_PROVIDER;5;0;DE;
10291;2019-08-02;2019-08-02;mFRR;POS_00_04;941.0;423.963;GRID_TO_PROVIDER;5;0;DE;
10292;2019-08-02;2019-08-02;mFRR;POS_00_04;941.0;310.481;GRID_TO_PROVIDER;5;0;DE;
10293;2019-08-02;2019-08-02;mFRR;POS_00_04;941.0;565.815;GRID_TO_PROVIDER;5;0;DE;
10294;2019-08-02;2019-08-02;mFRR;POS_00_04;941.0;764.407;GRID_TO_PROVIDER;5;0;DE;
10295;2019-08-02;2019-08-02;mFRR;POS_00_04;941.0;452.333;GRID_TO_PROVIDER;5;0;DE;
10296;2019-08-02;2019-08-02;mFRR;POS_00_04;941.0;679.296;GRID_TO_PROVIDER;5;0;DE;
10297;2019-08-02;2019-08-02;mFRR;POS_00_04;941.0;792.778;GRID_TO_PROVIDER;5;0;DE;
10298;2019-08-02;2019-08-02;mFRR;POS_00_04;941.0;736.037;GRID_TO_PROVIDER;5;0;DE;
10299;2019-08-02;2019-08-02;mFRR;POS_00_04;941.0;963.0;GRID_TO_PROVIDER;5;0;DE;
10300;2019-08-02;2019-08-02;mFRR;POS_00_04;999.0;12500.0;GRID_TO_PROVIDER;25;0;DE;
10301;2019-08-02;2019-08-02;mFRR;POS_00_04;999.0;12500.0;GRID_TO_PROVIDER;25;0;DE;
10302;2019-08-02;2019-08-02;mFRR;POS_00_04;999.0;12500.0;GRID_TO_PROVIDER;25;0;DE;
10303;2019-08-02;2019-08-02;mFRR;POS_00_04;1200.0;96348.0;GRID_TO_PROVIDER;5;0;DE;
10304;2019-08-02;2019-08-02;mFRR;POS_00_04;2500.0;97782.0;GRID_TO_PROVIDER;5;0;DE;
10305;2019-08-02;2019-08-02;mFRR;POS_00_04;2849.0;415.857;GRID_TO_PROVIDER;5;0;DE;
10306;2019-08-02;2019-08-02;mFRR;POS_00_04;2849.0;470.571;GRID_TO_PROVIDER;5;0;DE;
10307;2019-08-02;2019-08-02;mFRR;POS_00_04;2849.0;580.0;GRID_TO_PROVIDER;5;0;DE;
10308;2019-08-02;2019-08-02;mFRR;POS_00_04;2849.0;689.429;GRID_TO_PROVIDER;5;0;DE;
10309;2019-08-02;2019-08-02;mFRR;POS_00_04;2849.0;525.286;GRID_TO_PROVIDER;5;0;DE;
10310;2019-08-02;2019-08-02;mFRR;POS_00_04;2849.0;251.714;GRID_TO_PROVIDER;5;0;DE;
10311;2019-08-02;2019-08-02;mFRR;POS_00_04;2849.0;853.571;GRID_TO_PROVIDER;5;0;DE;
10312;2019-08-02;2019-08-02;mFRR;POS_00_04;2849.0;744.143;GRID_TO_PROVIDER;5;0;DE;
10313;2019-08-02;2019-08-02;mFRR;POS_00_04;2849.0;361.143;GRID_TO_PROVIDER;5;0;DE;
10314;2019-08-02;2019-08-02;mFRR;POS_00_04;2849.0;306.429;GRID_TO_PROVIDER;5;0;DE;
10315;2019-08-02;2019-08-02;mFRR;POS_00_04;2849.0;908.286;GRID_TO_PROVIDER;5;0;DE;
10316;2019-08-02;2019-08-02;mFRR;POS_00_04;2849.0;963.0;GRID_TO_PROVIDER;5;0;DE;
10317;2019-08-02;2019-08-02;mFRR;POS_00_04;2849.0;634.714;GRID_TO_PROVIDER;5;0;DE;
10318;2019-08-02;2019-08-02;mFRR;POS_00_04;2849.0;798.857;GRID_TO_PROVIDER;5;0;DE;
10319;2019-08-02;2019-08-02;mFRR;POS_00_04;2849.0;197.0;GRID_TO_PROVIDER;5;0;DE;
10320;2019-08-02;2019-08-02;mFRR;POS_00_04;12500.0;945.0;GRID_TO_PROVIDER;8;0;DE;
10321;2019-08-02;2019-08-02;mFRR;POS_00_04;12500.0;945.0;GRID_TO_PROVIDER;5;0;DE;
10322;2019-08-02;2019-08-02;mFRR;POS_00_04;12500.0;950.0;GRID_TO_PROVIDER;4;0;DE;
10323;2019-08-02;2019-08-02;mFRR;POS_00_04;12500.0;945.0;GRID_TO_PROVIDER;5;0;DE;
10324;2019-08-02;2019-08-02;mFRR;POS_00_04;27553.0;98673.0;GRID_TO_PROVIDER;5;0;DE;
10325;2019-08-02;2019-08-02;mFRR;POS_00_04;90900.0;93652.0;GRID_TO_PROVIDER;5;0;DE;
10326;2019-08-02;2019-08-02;mFRR;POS_00_04;90900.0;97748.0;GRID_TO_PROVIDER;5;0;DE;
10327;2019-08-02;2019-08-02;mFRR;POS_00_04;90900.0;93652.0;GRID_TO_PROVIDER;5;0;DE;
10328;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;250.0;GRID_TO_PROVIDER;6;6;DE;
10329;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
10330;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;1999.0;GRID_TO_PROVIDER;20;20;DE;
10331;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;427.286;GRID_TO_PROVIDER;10;10;DE;
10332;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;546.222;GRID_TO_PROVIDER;5;5;DE;
10333;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;465.571;GRID_TO_PROVIDER;10;10;DE;
10334;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;1187.904;GRID_TO_PROVIDER;5;5;DE;
10335;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
10336;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;1048.571;GRID_TO_PROVIDER;10;10;DE;
10337;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;1002.857;GRID_TO_PROVIDER;10;10;DE;
10338;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;567.571;GRID_TO_PROVIDER;10;10;DE;
10339;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
10340;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;1366.0;GRID_TO_PROVIDER;6;6;DE;
10341;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;241.363;GRID_TO_PROVIDER;5;5;DE;
10342;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
10343;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;700.333;GRID_TO_PROVIDER;5;5;DE;
10344;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;433.876;GRID_TO_PROVIDER;5;5;DE;
10345;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;384.0;GRID_TO_PROVIDER;5;5;DE;
10346;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
10347;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
10348;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;1190.0;GRID_TO_PROVIDER;14;14;DE;
10349;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
10350;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
10351;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
10352;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;285.698;GRID_TO_PROVIDER;5;5;DE;
10353;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;656.714;GRID_TO_PROVIDER;10;10;DE;
10354;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;284.0;GRID_TO_PROVIDER;5;5;DE;
10355;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;2000.0;GRID_TO_PROVIDER;6;6;DE;
10356;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
10357;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
10358;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;999.0;GRID_TO_PROVIDER;1;1;DE;
10359;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
10360;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;592.571;GRID_TO_PROVIDER;5;5;DE;
10361;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
10362;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;456.0;GRID_TO_PROVIDER;10;10;DE;
10363;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;696.857;GRID_TO_PROVIDER;5;5;DE;
10364;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
10365;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;651.667;GRID_TO_PROVIDER;5;5;DE;
10366;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;188.02;GRID_TO_PROVIDER;1;1;DE;
10367;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;570.972;GRID_TO_PROVIDER;5;5;DE;
10368;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;221.523;GRID_TO_PROVIDER;5;5;DE;
10369;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;1162.857;GRID_TO_PROVIDER;10;10;DE;
10370;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;592.571;GRID_TO_PROVIDER;5;5;DE;
10371;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
10372;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;999.99;GRID_TO_PROVIDER;4;4;DE;
10373;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;530.0;GRID_TO_PROVIDER;5;5;DE;
10374;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;627.333;GRID_TO_PROVIDER;5;5;DE;
10375;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;244.67;GRID_TO_PROVIDER;5;5;DE;
10376;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;436.143;GRID_TO_PROVIDER;5;5;DE;
10377;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;475.143;GRID_TO_PROVIDER;10;10;DE;
10378;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;749.0;GRID_TO_PROVIDER;5;5;DE;
10379;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;446.429;GRID_TO_PROVIDER;10;10;DE;
10380;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
10381;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;219.0;GRID_TO_PROVIDER;5;5;DE;
10382;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
10383;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;722.929;GRID_TO_PROVIDER;5;5;DE;
10384;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;349.0;GRID_TO_PROVIDER;5;5;DE;
10385;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;243.017;GRID_TO_PROVIDER;5;5;DE;
10386;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;670.786;GRID_TO_PROVIDER;5;5;DE;
10387;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;601.0;GRID_TO_PROVIDER;10;10;DE;
10388;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;398.571;GRID_TO_PROVIDER;10;10;DE;
10389;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;722.929;GRID_TO_PROVIDER;5;5;DE;
10390;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;231.443;GRID_TO_PROVIDER;5;5;DE;
10391;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;277.73;GRID_TO_PROVIDER;5;5;DE;
10392;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;618.643;GRID_TO_PROVIDER;5;5;DE;
10393;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;999.99;GRID_TO_PROVIDER;5;5;DE;
10394;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;826.0;GRID_TO_PROVIDER;6;6;DE;
10395;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;749.0;GRID_TO_PROVIDER;5;5;DE;
10396;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;505.667;GRID_TO_PROVIDER;5;5;DE;
10397;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
10398;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;556.429;GRID_TO_PROVIDER;10;10;DE;
10399;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
10400;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;247.977;GRID_TO_PROVIDER;5;5;DE;
10401;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;457.0;GRID_TO_PROVIDER;5;5;DE;
10402;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;410.071;GRID_TO_PROVIDER;5;5;DE;
10403;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
10404;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;670.786;GRID_TO_PROVIDER;5;5;DE;
10405;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
10406;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
10407;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;514.357;GRID_TO_PROVIDER;5;5;DE;
10408;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;384.0;GRID_TO_PROVIDER;5;5;DE;
10409;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;408.333;GRID_TO_PROVIDER;5;5;DE;
10410;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
10411;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;228.137;GRID_TO_PROVIDER;5;5;DE;
10412;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;249.63;GRID_TO_PROVIDER;6;6;DE;
10413;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;308.655;GRID_TO_PROVIDER;5;5;DE;
10414;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;384.0;GRID_TO_PROVIDER;5;5;DE;
10415;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;708.068;GRID_TO_PROVIDER;5;5;DE;
10416;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;534.143;GRID_TO_PROVIDER;10;10;DE;
10417;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
10418;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;913.712;GRID_TO_PROVIDER;5;5;DE;
10419;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;234.75;GRID_TO_PROVIDER;5;5;DE;
10420;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;603.0;GRID_TO_PROVIDER;5;5;DE;
10421;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;980.0;GRID_TO_PROVIDER;10;10;DE;
10422;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;710.0;GRID_TO_PROVIDER;5;5;DE;
10423;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;462.214;GRID_TO_PROVIDER;5;5;DE;
10424;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;481.333;GRID_TO_PROVIDER;5;5;DE;
10425;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
10426;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;436.143;GRID_TO_PROVIDER;5;5;DE;
10427;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;623.286;GRID_TO_PROVIDER;10;10;DE;
10428;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;350.0;GRID_TO_PROVIDER;25;25;DE;
10429;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
10430;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;1999.0;GRID_TO_PROVIDER;6;6;DE;
10431;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;436.857;GRID_TO_PROVIDER;10;10;DE;
10432;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;1190.0;GRID_TO_PROVIDER;9;9;DE;
10433;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;1250.0;GRID_TO_PROVIDER;5;5;DE;
10434;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
10435;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;384.0;GRID_TO_PROVIDER;5;5;DE;
10436;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;982.26;GRID_TO_PROVIDER;5;5;DE;
10437;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
10438;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;223.177;GRID_TO_PROVIDER;5;5;DE;
10439;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;1094.286;GRID_TO_PROVIDER;10;10;DE;
10440;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;670.786;GRID_TO_PROVIDER;5;5;DE;
10441;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;1117.143;GRID_TO_PROVIDER;10;10;DE;
10442;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;578.714;GRID_TO_PROVIDER;10;10;DE;
10443;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;566.5;GRID_TO_PROVIDER;5;5;DE;
10444;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;696.857;GRID_TO_PROVIDER;5;5;DE;
10445;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;424.556;GRID_TO_PROVIDER;5;5;DE;
10446;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
10447;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
10448;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;1025.714;GRID_TO_PROVIDER;10;10;DE;
10449;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
10450;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;592.571;GRID_TO_PROVIDER;5;5;DE;
10451;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
10452;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;644.714;GRID_TO_PROVIDER;5;5;DE;
10453;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;696.857;GRID_TO_PROVIDER;5;5;DE;
10454;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;1208.571;GRID_TO_PROVIDER;10;10;DE;
10455;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
10456;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;749.0;GRID_TO_PROVIDER;5;5;DE;
10457;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
10458;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;226.483;GRID_TO_PROVIDER;5;5;DE;
10459;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;514.357;GRID_TO_PROVIDER;5;5;DE;
10460;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;612.143;GRID_TO_PROVIDER;10;10;DE;
10461;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;1254.286;GRID_TO_PROVIDER;10;10;DE;
10462;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;578.667;GRID_TO_PROVIDER;5;5;DE;
10463;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;540.429;GRID_TO_PROVIDER;5;5;DE;
10464;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;238.057;GRID_TO_PROVIDER;5;5;DE;
10465;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;627.333;GRID_TO_PROVIDER;5;5;DE;
10466;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;679.0;GRID_TO_PROVIDER;10;10;DE;
10467;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;982.0;GRID_TO_PROVIDER;10;10;DE;
10468;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;236.403;GRID_TO_PROVIDER;5;5;DE;
10469;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;618.643;GRID_TO_PROVIDER;5;5;DE;
10470;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;644.714;GRID_TO_PROVIDER;5;5;DE;
10471;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;724.667;GRID_TO_PROVIDER;5;5;DE;
10472;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;1140.0;GRID_TO_PROVIDER;10;10;DE;
10473;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;484.714;GRID_TO_PROVIDER;10;10;DE;
10474;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;845.164;GRID_TO_PROVIDER;5;5;DE;
10475;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;5000.0;GRID_TO_PROVIDER;5;5;DE;
10476;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;296.78;GRID_TO_PROVIDER;5;5;DE;
10477;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
10478;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;450.0;GRID_TO_PROVIDER;1;1;DE;
10479;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
10480;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;523.0;GRID_TO_PROVIDER;10;10;DE;
10481;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;523.0;GRID_TO_PROVIDER;10;10;DE;
10482;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;415.962;GRID_TO_PROVIDER;5;5;DE;
10483;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;227.0;GRID_TO_PROVIDER;20;20;DE;
10484;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;503.857;GRID_TO_PROVIDER;10;10;DE;
10485;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
10486;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
10487;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;749.0;GRID_TO_PROVIDER;5;5;DE;
10488;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;502.424;GRID_TO_PROVIDER;5;5;DE;
10489;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;644.714;GRID_TO_PROVIDER;5;5;DE;
10490;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;667.857;GRID_TO_PROVIDER;10;10;DE;
10491;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;365.328;GRID_TO_PROVIDER;5;5;DE;
10492;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
10493;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;432.667;GRID_TO_PROVIDER;5;5;DE;
10494;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
10495;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;436.143;GRID_TO_PROVIDER;5;5;DE;
10496;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;545.286;GRID_TO_PROVIDER;10;10;DE;
10497;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;1185.714;GRID_TO_PROVIDER;10;10;DE;
10498;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;722.929;GRID_TO_PROVIDER;5;5;DE;
10499;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;462.214;GRID_TO_PROVIDER;5;5;DE;
10500;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;540.429;GRID_TO_PROVIDER;5;5;DE;
10501;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;239.71;GRID_TO_PROVIDER;5;5;DE;
10502;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;89.0;GRID_TO_PROVIDER;5;5;DE;
10503;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;74.0;GRID_TO_PROVIDER;5;5;DE;
10504;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;99999.0;GRID_TO_PROVIDER;5;5;DE;
10505;2019-08-02;2019-08-02;mFRR;POS_04_08;0.0;224.83;GRID_TO_PROVIDER;5;5;DE;
