;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
33722;2019-04-08;2019-04-08;mFRR;NEG_20_24;0.0;154.27;GRID_TO_PROVIDER;5;0;DE;
33723;2019-04-08;2019-04-08;mFRR;NEG_20_24;0.04;70.0;GRID_TO_PROVIDER;20;0;DE;
33724;2019-04-08;2019-04-08;mFRR;NEG_20_24;0.08;65.0;GRID_TO_PROVIDER;10;0;DE;
33725;2019-04-08;2019-04-08;mFRR;NEG_20_24;0.305;434.002;GRID_TO_PROVIDER;6;0;DE;
33726;2019-04-08;2019-04-08;mFRR;NEG_20_24;0.306;40.939;GRID_TO_PROVIDER;5;0;DE;
33727;2019-04-08;2019-04-08;mFRR;NEG_20_24;0.384;434.002;GRID_TO_PROVIDER;6;0;DE;
33728;2019-04-08;2019-04-08;mFRR;NEG_20_24;0.39;7.8;GRID_TO_PROVIDER;20;20;DE;
33729;2019-04-08;2019-04-08;mFRR;NEG_20_24;0.405;40.939;GRID_TO_PROVIDER;5;0;DE;
33730;2019-04-08;2019-04-08;mFRR;NEG_20_24;0.419;434.002;GRID_TO_PROVIDER;5;0;DE;
33731;2019-04-08;2019-04-08;mFRR;NEG_20_24;0.42;7.711;GRID_TO_PROVIDER;20;20;DE;
33732;2019-04-08;2019-04-08;mFRR;NEG_20_24;0.45;7.622;GRID_TO_PROVIDER;20;20;DE;
33733;2019-04-08;2019-04-08;mFRR;NEG_20_24;0.48;7.533;GRID_TO_PROVIDER;20;20;DE;
33734;2019-04-08;2019-04-08;mFRR;NEG_20_24;0.48;375.0;GRID_TO_PROVIDER;5;0;DE;
33735;2019-04-08;2019-04-08;mFRR;NEG_20_24;0.484;434.002;GRID_TO_PROVIDER;6;0;DE;
33736;2019-04-08;2019-04-08;mFRR;NEG_20_24;0.501;40.939;GRID_TO_PROVIDER;5;0;DE;
33737;2019-04-08;2019-04-08;mFRR;NEG_20_24;0.51;7.444;GRID_TO_PROVIDER;20;20;DE;
33738;2019-04-08;2019-04-08;mFRR;NEG_20_24;0.54;7.356;GRID_TO_PROVIDER;20;20;DE;
33739;2019-04-08;2019-04-08;mFRR;NEG_20_24;0.549;434.002;GRID_TO_PROVIDER;5;0;DE;
33740;2019-04-08;2019-04-08;mFRR;NEG_20_24;0.57;7.267;GRID_TO_PROVIDER;20;20;DE;
33741;2019-04-08;2019-04-08;mFRR;NEG_20_24;0.593;40.939;GRID_TO_PROVIDER;5;0;DE;
33742;2019-04-08;2019-04-08;mFRR;NEG_20_24;0.6;7.178;GRID_TO_PROVIDER;20;20;DE;
33743;2019-04-08;2019-04-08;mFRR;NEG_20_24;0.63;7.089;GRID_TO_PROVIDER;20;20;DE;
33744;2019-04-08;2019-04-08;mFRR;NEG_20_24;0.66;7.0;GRID_TO_PROVIDER;20;20;DE;
33745;2019-04-08;2019-04-08;mFRR;NEG_20_24;0.75;101.0;GRID_TO_PROVIDER;22;0;DE;
33746;2019-04-08;2019-04-08;mFRR;NEG_20_24;0.75;100.0;GRID_TO_PROVIDER;20;0;DE;
33747;2019-04-08;2019-04-08;mFRR;NEG_20_24;0.94;12.0;GRID_TO_PROVIDER;5;5;DE;
33748;2019-04-08;2019-04-08;mFRR;NEG_20_24;0.94;12.0;GRID_TO_PROVIDER;5;5;DE;
33749;2019-04-08;2019-04-08;mFRR;NEG_20_24;0.94;12.0;GRID_TO_PROVIDER;5;5;DE;
33750;2019-04-08;2019-04-08;mFRR;NEG_20_24;0.94;12.0;GRID_TO_PROVIDER;5;5;DE;
33751;2019-04-08;2019-04-08;mFRR;NEG_20_24;0.94;12.0;GRID_TO_PROVIDER;5;5;DE;
33752;2019-04-08;2019-04-08;mFRR;NEG_20_24;0.94;12.0;GRID_TO_PROVIDER;5;5;DE;
33753;2019-04-08;2019-04-08;mFRR;NEG_20_24;0.94;12.0;GRID_TO_PROVIDER;5;5;DE;
33754;2019-04-08;2019-04-08;mFRR;NEG_20_24;0.94;12.0;GRID_TO_PROVIDER;5;5;DE;
33755;2019-04-08;2019-04-08;mFRR;NEG_20_24;0.94;12.0;GRID_TO_PROVIDER;5;5;DE;
33756;2019-04-08;2019-04-08;mFRR;NEG_20_24;0.94;12.0;GRID_TO_PROVIDER;5;5;DE;
33757;2019-04-08;2019-04-08;mFRR;NEG_20_24;0.94;12.0;GRID_TO_PROVIDER;5;5;DE;
33758;2019-04-08;2019-04-08;mFRR;NEG_20_24;0.94;12.0;GRID_TO_PROVIDER;5;5;DE;
33759;2019-04-08;2019-04-08;mFRR;NEG_20_24;0.94;12.0;GRID_TO_PROVIDER;5;5;DE;
33760;2019-04-08;2019-04-08;mFRR;NEG_20_24;0.94;12.0;GRID_TO_PROVIDER;5;5;DE;
33761;2019-04-08;2019-04-08;mFRR;NEG_20_24;0.94;12.0;GRID_TO_PROVIDER;5;5;DE;
33762;2019-04-08;2019-04-08;mFRR;NEG_20_24;0.94;12.0;GRID_TO_PROVIDER;5;5;DE;
33763;2019-04-08;2019-04-08;mFRR;NEG_20_24;0.94;12.0;GRID_TO_PROVIDER;5;5;DE;
33764;2019-04-08;2019-04-08;mFRR;NEG_20_24;0.94;12.0;GRID_TO_PROVIDER;5;5;DE;
33765;2019-04-08;2019-04-08;mFRR;NEG_20_24;0.94;12.0;GRID_TO_PROVIDER;5;5;DE;
33766;2019-04-08;2019-04-08;mFRR;NEG_20_24;0.94;12.0;GRID_TO_PROVIDER;5;5;DE;
33767;2019-04-08;2019-04-08;mFRR;NEG_20_24;0.94;12.0;GRID_TO_PROVIDER;5;5;DE;
33768;2019-04-08;2019-04-08;mFRR;NEG_20_24;0.94;12.0;GRID_TO_PROVIDER;5;5;DE;
33769;2019-04-08;2019-04-08;mFRR;NEG_20_24;0.94;12.0;GRID_TO_PROVIDER;5;5;DE;
33770;2019-04-08;2019-04-08;mFRR;NEG_20_24;0.94;12.0;GRID_TO_PROVIDER;5;5;DE;
33771;2019-04-08;2019-04-08;mFRR;NEG_20_24;0.94;12.0;GRID_TO_PROVIDER;5;5;DE;
33772;2019-04-08;2019-04-08;mFRR;NEG_20_24;0.94;12.0;GRID_TO_PROVIDER;5;5;DE;
33773;2019-04-08;2019-04-08;mFRR;NEG_20_24;0.94;12.0;GRID_TO_PROVIDER;5;5;DE;
33774;2019-04-08;2019-04-08;mFRR;NEG_20_24;0.94;12.0;GRID_TO_PROVIDER;5;5;DE;
33775;2019-04-08;2019-04-08;mFRR;NEG_20_24;0.94;12.0;GRID_TO_PROVIDER;5;5;DE;
33776;2019-04-08;2019-04-08;mFRR;NEG_20_24;0.94;12.0;GRID_TO_PROVIDER;5;5;DE;
33777;2019-04-08;2019-04-08;mFRR;NEG_20_24;0.94;12.0;GRID_TO_PROVIDER;5;5;DE;
33778;2019-04-08;2019-04-08;mFRR;NEG_20_24;0.94;12.0;GRID_TO_PROVIDER;5;5;DE;
33779;2019-04-08;2019-04-08;mFRR;NEG_20_24;0.94;12.0;GRID_TO_PROVIDER;5;5;DE;
33780;2019-04-08;2019-04-08;mFRR;NEG_20_24;0.94;12.0;GRID_TO_PROVIDER;5;5;DE;
33781;2019-04-08;2019-04-08;mFRR;NEG_20_24;0.94;12.0;GRID_TO_PROVIDER;5;5;DE;
33782;2019-04-08;2019-04-08;mFRR;NEG_20_24;0.94;12.0;GRID_TO_PROVIDER;5;5;DE;
33783;2019-04-08;2019-04-08;mFRR;NEG_20_24;0.94;12.0;GRID_TO_PROVIDER;5;5;DE;
33784;2019-04-08;2019-04-08;mFRR;NEG_20_24;0.94;12.0;GRID_TO_PROVIDER;5;5;DE;
33785;2019-04-08;2019-04-08;mFRR;NEG_20_24;0.94;12.0;GRID_TO_PROVIDER;5;5;DE;
33786;2019-04-08;2019-04-08;mFRR;NEG_20_24;0.94;12.0;GRID_TO_PROVIDER;5;5;DE;
33787;2019-04-08;2019-04-08;mFRR;NEG_20_24;0.94;12.0;GRID_TO_PROVIDER;5;5;DE;
33788;2019-04-08;2019-04-08;mFRR;NEG_20_24;0.94;12.0;GRID_TO_PROVIDER;5;5;DE;
33789;2019-04-08;2019-04-08;mFRR;NEG_20_24;0.94;12.0;GRID_TO_PROVIDER;5;5;DE;
33790;2019-04-08;2019-04-08;mFRR;NEG_20_24;0.94;12.0;GRID_TO_PROVIDER;5;5;DE;
33791;2019-04-08;2019-04-08;mFRR;NEG_20_24;0.94;12.0;GRID_TO_PROVIDER;5;5;DE;
33792;2019-04-08;2019-04-08;mFRR;NEG_20_24;0.94;12.0;GRID_TO_PROVIDER;5;5;DE;
33793;2019-04-08;2019-04-08;mFRR;NEG_20_24;0.94;12.0;GRID_TO_PROVIDER;5;5;DE;
33794;2019-04-08;2019-04-08;mFRR;NEG_20_24;0.94;12.0;GRID_TO_PROVIDER;5;5;DE;
33795;2019-04-08;2019-04-08;mFRR;NEG_20_24;0.94;12.0;GRID_TO_PROVIDER;5;5;DE;
33796;2019-04-08;2019-04-08;mFRR;NEG_20_24;0.94;12.0;GRID_TO_PROVIDER;5;5;DE;
33797;2019-04-08;2019-04-08;mFRR;NEG_20_24;0.94;12.0;GRID_TO_PROVIDER;5;5;DE;
33798;2019-04-08;2019-04-08;mFRR;NEG_20_24;0.94;12.0;GRID_TO_PROVIDER;5;5;DE;
33799;2019-04-08;2019-04-08;mFRR;NEG_20_24;0.94;12.0;GRID_TO_PROVIDER;5;5;DE;
33800;2019-04-08;2019-04-08;mFRR;NEG_20_24;0.94;12.0;GRID_TO_PROVIDER;5;5;DE;
33801;2019-04-08;2019-04-08;mFRR;NEG_20_24;0.94;12.0;GRID_TO_PROVIDER;5;5;DE;
33802;2019-04-08;2019-04-08;mFRR;NEG_20_24;0.94;12.0;GRID_TO_PROVIDER;5;5;DE;
33803;2019-04-08;2019-04-08;mFRR;NEG_20_24;0.94;12.0;GRID_TO_PROVIDER;5;5;DE;
33804;2019-04-08;2019-04-08;mFRR;NEG_20_24;0.94;12.0;GRID_TO_PROVIDER;5;5;DE;
33805;2019-04-08;2019-04-08;mFRR;NEG_20_24;0.94;12.0;GRID_TO_PROVIDER;5;5;DE;
33806;2019-04-08;2019-04-08;mFRR;NEG_20_24;0.94;12.0;GRID_TO_PROVIDER;5;5;DE;
33807;2019-04-08;2019-04-08;mFRR;NEG_20_24;1.0;10.0;GRID_TO_PROVIDER;10;8;DE;
33808;2019-04-08;2019-04-08;mFRR;NEG_20_24;1.1;5.0;PROVIDER_TO_GRID;5;5;DE;
33809;2019-04-08;2019-04-08;mFRR;NEG_20_24;1.12;0.0;PROVIDER_TO_GRID;20;20;DE;
33810;2019-04-08;2019-04-08;mFRR;NEG_20_24;1.127;5.122;PROVIDER_TO_GRID;5;5;DE;
33811;2019-04-08;2019-04-08;mFRR;NEG_20_24;1.153;5.245;PROVIDER_TO_GRID;5;5;DE;
33812;2019-04-08;2019-04-08;mFRR;NEG_20_24;1.167;1.333;PROVIDER_TO_GRID;20;20;DE;
33813;2019-04-08;2019-04-08;mFRR;NEG_20_24;1.18;5.367;PROVIDER_TO_GRID;5;5;DE;
33814;2019-04-08;2019-04-08;mFRR;NEG_20_24;1.206;5.49;PROVIDER_TO_GRID;5;5;DE;
33815;2019-04-08;2019-04-08;mFRR;NEG_20_24;1.213;2.667;PROVIDER_TO_GRID;20;20;DE;
33816;2019-04-08;2019-04-08;mFRR;NEG_20_24;1.233;5.612;PROVIDER_TO_GRID;5;5;DE;
33817;2019-04-08;2019-04-08;mFRR;NEG_20_24;1.25;13.5;PROVIDER_TO_GRID;5;5;DE;
33818;2019-04-08;2019-04-08;mFRR;NEG_20_24;1.259;5.735;PROVIDER_TO_GRID;5;5;DE;
33819;2019-04-08;2019-04-08;mFRR;NEG_20_24;1.26;4.0;PROVIDER_TO_GRID;20;20;DE;
33820;2019-04-08;2019-04-08;mFRR;NEG_20_24;1.286;5.857;PROVIDER_TO_GRID;5;5;DE;
33821;2019-04-08;2019-04-08;mFRR;NEG_20_24;1.307;5.333;PROVIDER_TO_GRID;20;20;DE;
33822;2019-04-08;2019-04-08;mFRR;NEG_20_24;1.312;5.98;PROVIDER_TO_GRID;5;5;DE;
33823;2019-04-08;2019-04-08;mFRR;NEG_20_24;1.339;6.102;PROVIDER_TO_GRID;5;5;DE;
33824;2019-04-08;2019-04-08;mFRR;NEG_20_24;1.353;6.667;PROVIDER_TO_GRID;20;20;DE;
33825;2019-04-08;2019-04-08;mFRR;NEG_20_24;1.365;6.224;PROVIDER_TO_GRID;5;5;DE;
33826;2019-04-08;2019-04-08;mFRR;NEG_20_24;1.392;6.347;PROVIDER_TO_GRID;5;5;DE;
33827;2019-04-08;2019-04-08;mFRR;NEG_20_24;1.4;8.0;PROVIDER_TO_GRID;20;20;DE;
33828;2019-04-08;2019-04-08;mFRR;NEG_20_24;1.4;88.0;GRID_TO_PROVIDER;5;0;DE;
33829;2019-04-08;2019-04-08;mFRR;NEG_20_24;1.418;6.469;PROVIDER_TO_GRID;5;5;DE;
33830;2019-04-08;2019-04-08;mFRR;NEG_20_24;1.445;6.592;PROVIDER_TO_GRID;5;5;DE;
33831;2019-04-08;2019-04-08;mFRR;NEG_20_24;1.447;9.333;PROVIDER_TO_GRID;20;20;DE;
33832;2019-04-08;2019-04-08;mFRR;NEG_20_24;1.471;6.714;PROVIDER_TO_GRID;5;5;DE;
33833;2019-04-08;2019-04-08;mFRR;NEG_20_24;1.493;10.667;PROVIDER_TO_GRID;20;20;DE;
33834;2019-04-08;2019-04-08;mFRR;NEG_20_24;1.498;6.837;PROVIDER_TO_GRID;5;5;DE;
33835;2019-04-08;2019-04-08;mFRR;NEG_20_24;1.524;6.959;PROVIDER_TO_GRID;5;5;DE;
33836;2019-04-08;2019-04-08;mFRR;NEG_20_24;1.54;12.0;PROVIDER_TO_GRID;20;20;DE;
33837;2019-04-08;2019-04-08;mFRR;NEG_20_24;1.551;7.082;PROVIDER_TO_GRID;5;5;DE;
33838;2019-04-08;2019-04-08;mFRR;NEG_20_24;1.578;7.204;PROVIDER_TO_GRID;5;5;DE;
33839;2019-04-08;2019-04-08;mFRR;NEG_20_24;1.604;7.327;PROVIDER_TO_GRID;5;5;DE;
33840;2019-04-08;2019-04-08;mFRR;NEG_20_24;1.631;7.449;PROVIDER_TO_GRID;5;5;DE;
33841;2019-04-08;2019-04-08;mFRR;NEG_20_24;1.657;7.571;PROVIDER_TO_GRID;5;5;DE;
33842;2019-04-08;2019-04-08;mFRR;NEG_20_24;1.684;7.694;PROVIDER_TO_GRID;5;5;DE;
33843;2019-04-08;2019-04-08;mFRR;NEG_20_24;1.71;7.816;PROVIDER_TO_GRID;5;5;DE;
33844;2019-04-08;2019-04-08;mFRR;NEG_20_24;1.737;7.939;PROVIDER_TO_GRID;5;5;DE;
33845;2019-04-08;2019-04-08;mFRR;NEG_20_24;1.75;102.0;GRID_TO_PROVIDER;37;0;DE;
33846;2019-04-08;2019-04-08;mFRR;NEG_20_24;1.763;8.061;PROVIDER_TO_GRID;5;5;DE;
33847;2019-04-08;2019-04-08;mFRR;NEG_20_24;1.79;8.184;PROVIDER_TO_GRID;5;5;DE;
33848;2019-04-08;2019-04-08;mFRR;NEG_20_24;1.8;8.0;PROVIDER_TO_GRID;5;5;DE;
33849;2019-04-08;2019-04-08;mFRR;NEG_20_24;1.8;8.0;PROVIDER_TO_GRID;9;9;DE;
33850;2019-04-08;2019-04-08;mFRR;NEG_20_24;1.816;8.306;PROVIDER_TO_GRID;5;5;DE;
33851;2019-04-08;2019-04-08;mFRR;NEG_20_24;1.843;8.429;PROVIDER_TO_GRID;5;5;DE;
33852;2019-04-08;2019-04-08;mFRR;NEG_20_24;1.869;8.551;PROVIDER_TO_GRID;5;5;DE;
33853;2019-04-08;2019-04-08;mFRR;NEG_20_24;1.896;8.673;PROVIDER_TO_GRID;5;5;DE;
33854;2019-04-08;2019-04-08;mFRR;NEG_20_24;1.922;8.796;PROVIDER_TO_GRID;5;5;DE;
33855;2019-04-08;2019-04-08;mFRR;NEG_20_24;1.949;8.918;PROVIDER_TO_GRID;5;5;DE;
33856;2019-04-08;2019-04-08;mFRR;NEG_20_24;1.976;9.041;PROVIDER_TO_GRID;5;5;DE;
33857;2019-04-08;2019-04-08;mFRR;NEG_20_24;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
33858;2019-04-08;2019-04-08;mFRR;NEG_20_24;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
33859;2019-04-08;2019-04-08;mFRR;NEG_20_24;2.002;9.163;PROVIDER_TO_GRID;5;5;DE;
33860;2019-04-08;2019-04-08;mFRR;NEG_20_24;2.029;9.286;PROVIDER_TO_GRID;5;5;DE;
33861;2019-04-08;2019-04-08;mFRR;NEG_20_24;2.055;9.408;PROVIDER_TO_GRID;5;5;DE;
33862;2019-04-08;2019-04-08;mFRR;NEG_20_24;2.082;9.531;PROVIDER_TO_GRID;5;0;DE;
33863;2019-04-08;2019-04-08;mFRR;NEG_20_24;2.108;9.653;PROVIDER_TO_GRID;5;0;DE;
33864;2019-04-08;2019-04-08;mFRR;NEG_20_24;2.135;9.776;PROVIDER_TO_GRID;5;0;DE;
33865;2019-04-08;2019-04-08;mFRR;NEG_20_24;2.161;9.898;PROVIDER_TO_GRID;5;0;DE;
33866;2019-04-08;2019-04-08;mFRR;NEG_20_24;2.188;10.02;PROVIDER_TO_GRID;5;0;DE;
33867;2019-04-08;2019-04-08;mFRR;NEG_20_24;2.2;8.0;PROVIDER_TO_GRID;5;0;DE;
33868;2019-04-08;2019-04-08;mFRR;NEG_20_24;2.214;10.143;PROVIDER_TO_GRID;5;0;DE;
33869;2019-04-08;2019-04-08;mFRR;NEG_20_24;2.218;8.122;PROVIDER_TO_GRID;5;0;DE;
33870;2019-04-08;2019-04-08;mFRR;NEG_20_24;2.237;8.245;PROVIDER_TO_GRID;5;0;DE;
33871;2019-04-08;2019-04-08;mFRR;NEG_20_24;2.241;10.265;PROVIDER_TO_GRID;5;0;DE;
33872;2019-04-08;2019-04-08;mFRR;NEG_20_24;2.255;8.367;PROVIDER_TO_GRID;5;0;DE;
33873;2019-04-08;2019-04-08;mFRR;NEG_20_24;2.267;10.388;PROVIDER_TO_GRID;5;0;DE;
33874;2019-04-08;2019-04-08;mFRR;NEG_20_24;2.273;8.49;PROVIDER_TO_GRID;5;0;DE;
33875;2019-04-08;2019-04-08;mFRR;NEG_20_24;2.292;8.612;PROVIDER_TO_GRID;5;0;DE;
33876;2019-04-08;2019-04-08;mFRR;NEG_20_24;2.294;10.51;PROVIDER_TO_GRID;5;0;DE;
33877;2019-04-08;2019-04-08;mFRR;NEG_20_24;2.31;8.735;PROVIDER_TO_GRID;5;0;DE;
33878;2019-04-08;2019-04-08;mFRR;NEG_20_24;2.32;10.633;PROVIDER_TO_GRID;5;0;DE;
33879;2019-04-08;2019-04-08;mFRR;NEG_20_24;2.329;8.857;PROVIDER_TO_GRID;5;0;DE;
33880;2019-04-08;2019-04-08;mFRR;NEG_20_24;2.347;10.755;PROVIDER_TO_GRID;5;0;DE;
33881;2019-04-08;2019-04-08;mFRR;NEG_20_24;2.347;8.98;PROVIDER_TO_GRID;5;0;DE;
33882;2019-04-08;2019-04-08;mFRR;NEG_20_24;2.365;9.102;PROVIDER_TO_GRID;5;0;DE;
33883;2019-04-08;2019-04-08;mFRR;NEG_20_24;2.373;10.878;PROVIDER_TO_GRID;5;0;DE;
33884;2019-04-08;2019-04-08;mFRR;NEG_20_24;2.384;9.224;PROVIDER_TO_GRID;5;0;DE;
33885;2019-04-08;2019-04-08;mFRR;NEG_20_24;2.4;11.0;PROVIDER_TO_GRID;5;0;DE;
33886;2019-04-08;2019-04-08;mFRR;NEG_20_24;2.402;9.347;PROVIDER_TO_GRID;5;0;DE;
33887;2019-04-08;2019-04-08;mFRR;NEG_20_24;2.42;9.469;PROVIDER_TO_GRID;5;0;DE;
33888;2019-04-08;2019-04-08;mFRR;NEG_20_24;2.439;9.592;PROVIDER_TO_GRID;5;0;DE;
33889;2019-04-08;2019-04-08;mFRR;NEG_20_24;2.457;9.714;PROVIDER_TO_GRID;5;0;DE;
33890;2019-04-08;2019-04-08;mFRR;NEG_20_24;2.476;9.837;PROVIDER_TO_GRID;5;0;DE;
33891;2019-04-08;2019-04-08;mFRR;NEG_20_24;2.494;9.959;PROVIDER_TO_GRID;5;0;DE;
33892;2019-04-08;2019-04-08;mFRR;NEG_20_24;2.512;10.082;PROVIDER_TO_GRID;5;0;DE;
33893;2019-04-08;2019-04-08;mFRR;NEG_20_24;2.531;10.204;PROVIDER_TO_GRID;5;0;DE;
33894;2019-04-08;2019-04-08;mFRR;NEG_20_24;2.549;10.327;PROVIDER_TO_GRID;5;0;DE;
33895;2019-04-08;2019-04-08;mFRR;NEG_20_24;2.567;10.449;PROVIDER_TO_GRID;5;0;DE;
33896;2019-04-08;2019-04-08;mFRR;NEG_20_24;2.586;10.571;PROVIDER_TO_GRID;5;0;DE;
33897;2019-04-08;2019-04-08;mFRR;NEG_20_24;2.604;10.694;PROVIDER_TO_GRID;5;0;DE;
33898;2019-04-08;2019-04-08;mFRR;NEG_20_24;2.622;10.816;PROVIDER_TO_GRID;5;0;DE;
33899;2019-04-08;2019-04-08;mFRR;NEG_20_24;2.641;10.939;PROVIDER_TO_GRID;5;0;DE;
33900;2019-04-08;2019-04-08;mFRR;NEG_20_24;2.659;11.061;PROVIDER_TO_GRID;5;0;DE;
33901;2019-04-08;2019-04-08;mFRR;NEG_20_24;2.678;11.184;PROVIDER_TO_GRID;5;0;DE;
33902;2019-04-08;2019-04-08;mFRR;NEG_20_24;2.696;11.306;PROVIDER_TO_GRID;5;0;DE;
33903;2019-04-08;2019-04-08;mFRR;NEG_20_24;2.714;11.429;PROVIDER_TO_GRID;5;0;DE;
33904;2019-04-08;2019-04-08;mFRR;NEG_20_24;2.733;11.551;PROVIDER_TO_GRID;5;0;DE;
33905;2019-04-08;2019-04-08;mFRR;NEG_20_24;2.751;11.673;PROVIDER_TO_GRID;5;0;DE;
33906;2019-04-08;2019-04-08;mFRR;NEG_20_24;2.769;11.796;PROVIDER_TO_GRID;5;0;DE;
33907;2019-04-08;2019-04-08;mFRR;NEG_20_24;2.788;11.918;PROVIDER_TO_GRID;5;0;DE;
33908;2019-04-08;2019-04-08;mFRR;NEG_20_24;2.806;12.041;PROVIDER_TO_GRID;5;0;DE;
33909;2019-04-08;2019-04-08;mFRR;NEG_20_24;2.824;12.163;PROVIDER_TO_GRID;5;0;DE;
33910;2019-04-08;2019-04-08;mFRR;NEG_20_24;2.843;12.286;PROVIDER_TO_GRID;5;0;DE;
33911;2019-04-08;2019-04-08;mFRR;NEG_20_24;2.861;12.408;PROVIDER_TO_GRID;5;0;DE;
33912;2019-04-08;2019-04-08;mFRR;NEG_20_24;2.88;12.531;PROVIDER_TO_GRID;5;0;DE;
33913;2019-04-08;2019-04-08;mFRR;NEG_20_24;2.898;12.653;PROVIDER_TO_GRID;5;0;DE;
33914;2019-04-08;2019-04-08;mFRR;NEG_20_24;2.916;12.776;PROVIDER_TO_GRID;5;0;DE;
33915;2019-04-08;2019-04-08;mFRR;NEG_20_24;2.935;12.898;PROVIDER_TO_GRID;5;0;DE;
33916;2019-04-08;2019-04-08;mFRR;NEG_20_24;2.953;13.02;PROVIDER_TO_GRID;5;0;DE;
33917;2019-04-08;2019-04-08;mFRR;NEG_20_24;2.971;13.143;PROVIDER_TO_GRID;5;0;DE;
33918;2019-04-08;2019-04-08;mFRR;NEG_20_24;2.99;13.265;PROVIDER_TO_GRID;5;0;DE;
33919;2019-04-08;2019-04-08;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;1;0;DE;
33920;2019-04-08;2019-04-08;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;2;0;DE;
33921;2019-04-08;2019-04-08;mFRR;NEG_20_24;3.008;13.388;PROVIDER_TO_GRID;5;0;DE;
33922;2019-04-08;2019-04-08;mFRR;NEG_20_24;3.027;13.51;PROVIDER_TO_GRID;5;0;DE;
33923;2019-04-08;2019-04-08;mFRR;NEG_20_24;3.045;13.633;PROVIDER_TO_GRID;5;0;DE;
33924;2019-04-08;2019-04-08;mFRR;NEG_20_24;3.063;13.755;PROVIDER_TO_GRID;5;0;DE;
33925;2019-04-08;2019-04-08;mFRR;NEG_20_24;3.082;13.878;PROVIDER_TO_GRID;5;0;DE;
33926;2019-04-08;2019-04-08;mFRR;NEG_20_24;3.1;14.0;PROVIDER_TO_GRID;5;0;DE;
33927;2019-04-08;2019-04-08;mFRR;NEG_20_24;4.0;500.0;GRID_TO_PROVIDER;6;0;DE;
33928;2019-04-08;2019-04-08;mFRR;NEG_20_24;4.0;200.0;GRID_TO_PROVIDER;6;0;DE;
33929;2019-04-08;2019-04-08;mFRR;NEG_20_24;5.71;26.0;GRID_TO_PROVIDER;7;0;DE;
33930;2019-04-08;2019-04-08;mFRR;NEG_20_24;6.19;376.0;GRID_TO_PROVIDER;5;0;DE;
33931;2019-04-08;2019-04-08;mFRR;NEG_20_24;60.0;15.0;PROVIDER_TO_GRID;100;0;DE;
33932;2019-04-08;2019-04-08;mFRR;NEG_20_24;100.0;997.0;GRID_TO_PROVIDER;5;0;DE;
33933;2019-04-08;2019-04-08;mFRR;NEG_20_24;100.0;1000.0;GRID_TO_PROVIDER;5;0;DE;
33934;2019-04-08;2019-04-08;mFRR;NEG_20_24;100.0;5.0;PROVIDER_TO_GRID;100;0;DE;
33935;2019-04-08;2019-04-08;mFRR;NEG_20_24;150.0;8500.0;GRID_TO_PROVIDER;6;0;DE;
33936;2019-04-08;2019-04-08;mFRR;NEG_20_24;150.0;8500.0;GRID_TO_PROVIDER;5;0;DE;
33937;2019-04-08;2019-04-08;mFRR;NEG_20_24;150.0;8500.0;GRID_TO_PROVIDER;6;0;DE;
33938;2019-04-08;2019-04-08;mFRR;NEG_20_24;200.0;997.0;GRID_TO_PROVIDER;5;0;DE;
33939;2019-04-08;2019-04-08;mFRR;NEG_20_24;292.902;33.0;PROVIDER_TO_GRID;5;0;DE;
33940;2019-04-08;2019-04-08;mFRR;NEG_20_24;292.902;33.0;PROVIDER_TO_GRID;5;0;DE;
33941;2019-04-08;2019-04-08;mFRR;NEG_20_24;292.902;33.0;PROVIDER_TO_GRID;5;0;DE;
33942;2019-04-08;2019-04-08;mFRR;NEG_20_24;292.902;33.0;PROVIDER_TO_GRID;5;0;DE;
33943;2019-04-08;2019-04-08;mFRR;NEG_20_24;292.902;33.0;PROVIDER_TO_GRID;5;0;DE;
33944;2019-04-08;2019-04-08;mFRR;NEG_20_24;292.902;33.0;PROVIDER_TO_GRID;5;0;DE;
33945;2019-04-08;2019-04-08;mFRR;NEG_20_24;292.902;33.0;PROVIDER_TO_GRID;5;0;DE;
33946;2019-04-08;2019-04-08;mFRR;NEG_20_24;292.902;33.0;PROVIDER_TO_GRID;5;0;DE;
33947;2019-04-08;2019-04-08;mFRR;NEG_20_24;292.902;33.0;PROVIDER_TO_GRID;5;0;DE;
33948;2019-04-08;2019-04-08;mFRR;NEG_20_24;292.902;33.0;PROVIDER_TO_GRID;5;0;DE;
33949;2019-04-08;2019-04-08;mFRR;NEG_20_24;292.902;33.0;PROVIDER_TO_GRID;5;0;DE;
33950;2019-04-08;2019-04-08;mFRR;NEG_20_24;292.902;33.0;PROVIDER_TO_GRID;5;0;DE;
33951;2019-04-08;2019-04-08;mFRR;NEG_20_24;292.902;33.0;PROVIDER_TO_GRID;5;0;DE;
