;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
126885;2019-04-29;2019-04-29;mFRR;NEG_20_24;43.757;800.0;GRID_TO_PROVIDER;5;0;DE;
126886;2019-04-29;2019-04-29;mFRR;NEG_20_24;45.162;800.0;GRID_TO_PROVIDER;5;0;DE;
126887;2019-04-29;2019-04-29;mFRR;NEG_20_24;45.193;645.0;GRID_TO_PROVIDER;8;0;DE;
126888;2019-04-29;2019-04-29;mFRR;NEG_20_24;45.196;40.939;GRID_TO_PROVIDER;5;0;DE;
126889;2019-04-29;2019-04-29;mFRR;NEG_20_24;46.619;645.0;GRID_TO_PROVIDER;5;0;DE;
126890;2019-04-29;2019-04-29;mFRR;NEG_20_24;46.819;40.939;GRID_TO_PROVIDER;5;0;DE;
126891;2019-04-29;2019-04-29;mFRR;NEG_20_24;48.412;40.939;GRID_TO_PROVIDER;5;0;DE;
126892;2019-04-29;2019-04-29;mFRR;NEG_20_24;50.0;5.0;GRID_TO_PROVIDER;100;0;DE;
126893;2019-04-29;2019-04-29;mFRR;NEG_20_24;300.0;255.0;GRID_TO_PROVIDER;5;0;DE;
126894;2019-04-29;2019-04-29;mFRR;NEG_20_24;300.0;122.2;GRID_TO_PROVIDER;6;0;DE;
126895;2019-04-29;2019-04-29;mFRR;NEG_20_24;300.0;122.2;GRID_TO_PROVIDER;5;0;DE;
126896;2019-04-29;2019-04-29;mFRR;NEG_20_24;500.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
126897;2019-04-29;2019-04-29;mFRR;NEG_20_24;1778.129;33.0;PROVIDER_TO_GRID;5;0;DE;
126898;2019-04-29;2019-04-29;mFRR;NEG_20_24;1843.419;33.0;PROVIDER_TO_GRID;5;0;DE;
126899;2019-04-29;2019-04-29;mFRR;NEG_20_24;1908.71;33.0;PROVIDER_TO_GRID;5;0;DE;
126900;2019-04-29;2019-04-29;mFRR;NEG_20_24;1974.0;33.0;PROVIDER_TO_GRID;5;0;DE;
126901;2019-04-29;2019-04-29;mFRR;NEG_20_24;2039.29;33.0;PROVIDER_TO_GRID;5;0;DE;
126902;2019-04-29;2019-04-29;mFRR;NEG_20_24;2104.581;33.0;PROVIDER_TO_GRID;5;0;DE;
126903;2019-04-29;2019-04-29;mFRR;NEG_20_24;2169.871;33.0;PROVIDER_TO_GRID;5;0;DE;
126904;2019-04-29;2019-04-29;mFRR;NEG_20_24;2235.161;33.0;PROVIDER_TO_GRID;5;0;DE;
126905;2019-04-29;2019-04-29;mFRR;NEG_20_24;2300.452;33.0;PROVIDER_TO_GRID;5;0;DE;
126906;2019-04-29;2019-04-29;mFRR;NEG_20_24;2365.742;33.0;PROVIDER_TO_GRID;5;0;DE;
126907;2019-04-29;2019-04-29;mFRR;NEG_20_24;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
126908;2019-04-29;2019-04-29;mFRR;NEG_20_24;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
126909;2019-04-29;2019-04-29;mFRR;NEG_20_24;2431.032;33.0;PROVIDER_TO_GRID;5;0;DE;
126910;2019-04-29;2019-04-29;mFRR;NEG_20_24;2496.323;33.0;PROVIDER_TO_GRID;5;0;DE;
126911;2019-04-29;2019-04-29;mFRR;NEG_20_24;2561.613;33.0;PROVIDER_TO_GRID;5;0;DE;
126912;2019-04-29;2019-04-29;mFRR;NEG_20_24;2626.903;33.0;PROVIDER_TO_GRID;5;0;DE;
126913;2019-04-29;2019-04-29;mFRR;NEG_20_24;2692.194;33.0;PROVIDER_TO_GRID;5;0;DE;
126914;2019-04-29;2019-04-29;mFRR;NEG_20_24;45000.0;45000.0;GRID_TO_PROVIDER;5;0;DE;
126915;2019-04-29;2019-04-29;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
126916;2019-04-29;2019-04-29;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
126917;2019-04-29;2019-04-29;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
126918;2019-04-29;2019-04-29;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
126919;2019-04-29;2019-04-29;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
126920;2019-04-29;2019-04-29;mFRR;POS_00_04;0.0;1260.0;GRID_TO_PROVIDER;5;0;DE;
126921;2019-04-29;2019-04-29;mFRR;POS_00_04;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
126922;2019-04-29;2019-04-29;mFRR;POS_00_04;0.0;197.0;GRID_TO_PROVIDER;5;0;DE;
126923;2019-04-29;2019-04-29;mFRR;POS_00_04;0.0;500.0;GRID_TO_PROVIDER;4;0;DE;
126924;2019-04-29;2019-04-29;mFRR;POS_00_04;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
126925;2019-04-29;2019-04-29;mFRR;POS_00_04;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
126926;2019-04-29;2019-04-29;mFRR;POS_00_04;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
126927;2019-04-29;2019-04-29;mFRR;POS_00_04;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
126928;2019-04-29;2019-04-29;mFRR;POS_00_04;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
126929;2019-04-29;2019-04-29;mFRR;POS_00_04;0.0;250.0;GRID_TO_PROVIDER;20;0;DE;
126930;2019-04-29;2019-04-29;mFRR;POS_00_04;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
126931;2019-04-29;2019-04-29;mFRR;POS_00_04;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
126932;2019-04-29;2019-04-29;mFRR;POS_00_04;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
126933;2019-04-29;2019-04-29;mFRR;POS_00_04;0.0;1252.0;GRID_TO_PROVIDER;5;0;DE;
126934;2019-04-29;2019-04-29;mFRR;POS_00_04;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
126935;2019-04-29;2019-04-29;mFRR;POS_00_04;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
126936;2019-04-29;2019-04-29;mFRR;POS_00_04;0.0;1267.0;GRID_TO_PROVIDER;5;0;DE;
126937;2019-04-29;2019-04-29;mFRR;POS_00_04;0.0;197.0;GRID_TO_PROVIDER;5;0;DE;
126938;2019-04-29;2019-04-29;mFRR;POS_00_04;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
126939;2019-04-29;2019-04-29;mFRR;POS_00_04;0.0;322.923;GRID_TO_PROVIDER;5;0;DE;
126940;2019-04-29;2019-04-29;mFRR;POS_00_04;0.0;272.111;GRID_TO_PROVIDER;5;0;DE;
126941;2019-04-29;2019-04-29;mFRR;POS_00_04;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
126942;2019-04-29;2019-04-29;mFRR;POS_00_04;0.0;197.0;GRID_TO_PROVIDER;5;0;DE;
126943;2019-04-29;2019-04-29;mFRR;POS_00_04;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
126944;2019-04-29;2019-04-29;mFRR;POS_00_04;0.0;265.222;GRID_TO_PROVIDER;5;0;DE;
126945;2019-04-29;2019-04-29;mFRR;POS_00_04;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
126946;2019-04-29;2019-04-29;mFRR;POS_00_04;0.0;254.889;GRID_TO_PROVIDER;5;0;DE;
126947;2019-04-29;2019-04-29;mFRR;POS_00_04;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
126948;2019-04-29;2019-04-29;mFRR;POS_00_04;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
126949;2019-04-29;2019-04-29;mFRR;POS_00_04;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
126950;2019-04-29;2019-04-29;mFRR;POS_00_04;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
126951;2019-04-29;2019-04-29;mFRR;POS_00_04;0.0;1253.0;GRID_TO_PROVIDER;5;0;DE;
126952;2019-04-29;2019-04-29;mFRR;POS_00_04;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
126953;2019-04-29;2019-04-29;mFRR;POS_00_04;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
126954;2019-04-29;2019-04-29;mFRR;POS_00_04;0.0;1251.0;GRID_TO_PROVIDER;5;0;DE;
126955;2019-04-29;2019-04-29;mFRR;POS_00_04;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
126956;2019-04-29;2019-04-29;mFRR;POS_00_04;0.0;1263.0;GRID_TO_PROVIDER;5;0;DE;
126957;2019-04-29;2019-04-29;mFRR;POS_00_04;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
126958;2019-04-29;2019-04-29;mFRR;POS_00_04;0.0;1272.0;GRID_TO_PROVIDER;5;0;DE;
126959;2019-04-29;2019-04-29;mFRR;POS_00_04;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
126960;2019-04-29;2019-04-29;mFRR;POS_00_04;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
126961;2019-04-29;2019-04-29;mFRR;POS_00_04;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
126962;2019-04-29;2019-04-29;mFRR;POS_00_04;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
126963;2019-04-29;2019-04-29;mFRR;POS_00_04;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
126964;2019-04-29;2019-04-29;mFRR;POS_00_04;0.0;197.0;GRID_TO_PROVIDER;5;0;DE;
126965;2019-04-29;2019-04-29;mFRR;POS_00_04;0.0;197.0;GRID_TO_PROVIDER;5;0;DE;
126966;2019-04-29;2019-04-29;mFRR;POS_00_04;0.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
126967;2019-04-29;2019-04-29;mFRR;POS_00_04;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
126968;2019-04-29;2019-04-29;mFRR;POS_00_04;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
126969;2019-04-29;2019-04-29;mFRR;POS_00_04;0.0;268.667;GRID_TO_PROVIDER;5;0;DE;
126970;2019-04-29;2019-04-29;mFRR;POS_00_04;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
126971;2019-04-29;2019-04-29;mFRR;POS_00_04;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
126972;2019-04-29;2019-04-29;mFRR;POS_00_04;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
126973;2019-04-29;2019-04-29;mFRR;POS_00_04;0.0;251.444;GRID_TO_PROVIDER;5;0;DE;
126974;2019-04-29;2019-04-29;mFRR;POS_00_04;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
126975;2019-04-29;2019-04-29;mFRR;POS_00_04;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
126976;2019-04-29;2019-04-29;mFRR;POS_00_04;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
126977;2019-04-29;2019-04-29;mFRR;POS_00_04;0.0;197.0;GRID_TO_PROVIDER;5;0;DE;
126978;2019-04-29;2019-04-29;mFRR;POS_00_04;0.0;197.0;GRID_TO_PROVIDER;8;0;DE;
126979;2019-04-29;2019-04-29;mFRR;POS_00_04;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
126980;2019-04-29;2019-04-29;mFRR;POS_00_04;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
126981;2019-04-29;2019-04-29;mFRR;POS_00_04;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
126982;2019-04-29;2019-04-29;mFRR;POS_00_04;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
126983;2019-04-29;2019-04-29;mFRR;POS_00_04;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
126984;2019-04-29;2019-04-29;mFRR;POS_00_04;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
126985;2019-04-29;2019-04-29;mFRR;POS_00_04;0.0;210.0;GRID_TO_PROVIDER;6;0;DE;
126986;2019-04-29;2019-04-29;mFRR;POS_00_04;0.0;197.0;GRID_TO_PROVIDER;5;0;DE;
126987;2019-04-29;2019-04-29;mFRR;POS_00_04;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
126988;2019-04-29;2019-04-29;mFRR;POS_00_04;0.0;250.0;GRID_TO_PROVIDER;5;0;DE;
126989;2019-04-29;2019-04-29;mFRR;POS_00_04;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
126990;2019-04-29;2019-04-29;mFRR;POS_00_04;0.0;275.556;GRID_TO_PROVIDER;5;0;DE;
126991;2019-04-29;2019-04-29;mFRR;POS_00_04;0.0;2588.0;GRID_TO_PROVIDER;55;0;DE;
126992;2019-04-29;2019-04-29;mFRR;POS_00_04;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
126993;2019-04-29;2019-04-29;mFRR;POS_00_04;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
126994;2019-04-29;2019-04-29;mFRR;POS_00_04;0.0;67.83;GRID_TO_PROVIDER;1;1;DE;
126995;2019-04-29;2019-04-29;mFRR;POS_00_04;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
126996;2019-04-29;2019-04-29;mFRR;POS_00_04;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
126997;2019-04-29;2019-04-29;mFRR;POS_00_04;0.0;248.0;GRID_TO_PROVIDER;7;0;DE;
126998;2019-04-29;2019-04-29;mFRR;POS_00_04;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
126999;2019-04-29;2019-04-29;mFRR;POS_00_04;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
127000;2019-04-29;2019-04-29;mFRR;POS_00_04;0.0;500.0;GRID_TO_PROVIDER;4;0;DE;
127001;2019-04-29;2019-04-29;mFRR;POS_00_04;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
127002;2019-04-29;2019-04-29;mFRR;POS_00_04;0.0;1258.0;GRID_TO_PROVIDER;5;0;DE;
127003;2019-04-29;2019-04-29;mFRR;POS_00_04;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
127004;2019-04-29;2019-04-29;mFRR;POS_00_04;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
127005;2019-04-29;2019-04-29;mFRR;POS_00_04;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
127006;2019-04-29;2019-04-29;mFRR;POS_00_04;0.0;210.0;GRID_TO_PROVIDER;7;0;DE;
127007;2019-04-29;2019-04-29;mFRR;POS_00_04;0.0;258.333;GRID_TO_PROVIDER;5;0;DE;
127008;2019-04-29;2019-04-29;mFRR;POS_00_04;0.0;197.0;GRID_TO_PROVIDER;5;0;DE;
127009;2019-04-29;2019-04-29;mFRR;POS_00_04;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
127010;2019-04-29;2019-04-29;mFRR;POS_00_04;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
127011;2019-04-29;2019-04-29;mFRR;POS_00_04;0.0;1259.0;GRID_TO_PROVIDER;5;0;DE;
127012;2019-04-29;2019-04-29;mFRR;POS_00_04;0.0;248.1;GRID_TO_PROVIDER;6;0;DE;
127013;2019-04-29;2019-04-29;mFRR;POS_00_04;0.0;261.778;GRID_TO_PROVIDER;5;0;DE;
127014;2019-04-29;2019-04-29;mFRR;POS_00_04;0.0;1270.0;GRID_TO_PROVIDER;5;0;DE;
127015;2019-04-29;2019-04-29;mFRR;POS_00_04;0.0;250.0;GRID_TO_PROVIDER;25;0;DE;
127016;2019-04-29;2019-04-29;mFRR;POS_00_04;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
127017;2019-04-29;2019-04-29;mFRR;POS_00_04;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
127018;2019-04-29;2019-04-29;mFRR;POS_00_04;0.0;250.0;GRID_TO_PROVIDER;25;0;DE;
127019;2019-04-29;2019-04-29;mFRR;POS_00_04;0.0;210.01;GRID_TO_PROVIDER;5;0;DE;
127020;2019-04-29;2019-04-29;mFRR;POS_00_04;0.0;1257.0;GRID_TO_PROVIDER;5;0;DE;
127021;2019-04-29;2019-04-29;mFRR;POS_00_04;0.0;197.0;GRID_TO_PROVIDER;5;0;DE;
127022;2019-04-29;2019-04-29;mFRR;POS_00_04;0.0;1265.0;GRID_TO_PROVIDER;5;0;DE;
127023;2019-04-29;2019-04-29;mFRR;POS_00_04;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
127024;2019-04-29;2019-04-29;mFRR;POS_00_04;0.0;1271.0;GRID_TO_PROVIDER;5;0;DE;
127025;2019-04-29;2019-04-29;mFRR;POS_00_04;0.0;1264.0;GRID_TO_PROVIDER;5;0;DE;
127026;2019-04-29;2019-04-29;mFRR;POS_00_04;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
127027;2019-04-29;2019-04-29;mFRR;POS_00_04;0.0;59.0;GRID_TO_PROVIDER;5;5;DE;
127028;2019-04-29;2019-04-29;mFRR;POS_00_04;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
127029;2019-04-29;2019-04-29;mFRR;POS_00_04;0.0;322.923;GRID_TO_PROVIDER;5;0;DE;
127030;2019-04-29;2019-04-29;mFRR;POS_00_04;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
127031;2019-04-29;2019-04-29;mFRR;POS_00_04;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
127032;2019-04-29;2019-04-29;mFRR;POS_00_04;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
127033;2019-04-29;2019-04-29;mFRR;POS_00_04;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
127034;2019-04-29;2019-04-29;mFRR;POS_00_04;0.0;500.0;GRID_TO_PROVIDER;9;0;DE;
127035;2019-04-29;2019-04-29;mFRR;POS_00_04;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
127036;2019-04-29;2019-04-29;mFRR;POS_00_04;0.02;1275.0;GRID_TO_PROVIDER;5;0;DE;
127037;2019-04-29;2019-04-29;mFRR;POS_00_04;0.17;165.0;GRID_TO_PROVIDER;20;20;DE;
127038;2019-04-29;2019-04-29;mFRR;POS_00_04;0.172;167.222;GRID_TO_PROVIDER;20;20;DE;
127039;2019-04-29;2019-04-29;mFRR;POS_00_04;0.174;169.444;GRID_TO_PROVIDER;20;20;DE;
127040;2019-04-29;2019-04-29;mFRR;POS_00_04;0.177;171.667;GRID_TO_PROVIDER;20;20;DE;
127041;2019-04-29;2019-04-29;mFRR;POS_00_04;0.179;173.889;GRID_TO_PROVIDER;20;20;DE;
127042;2019-04-29;2019-04-29;mFRR;POS_00_04;0.181;176.111;GRID_TO_PROVIDER;20;0;DE;
127043;2019-04-29;2019-04-29;mFRR;POS_00_04;0.183;178.333;GRID_TO_PROVIDER;20;0;DE;
127044;2019-04-29;2019-04-29;mFRR;POS_00_04;0.186;180.556;GRID_TO_PROVIDER;20;0;DE;
127045;2019-04-29;2019-04-29;mFRR;POS_00_04;0.188;182.778;GRID_TO_PROVIDER;20;0;DE;
127046;2019-04-29;2019-04-29;mFRR;POS_00_04;0.19;185.0;GRID_TO_PROVIDER;20;0;DE;
127047;2019-04-29;2019-04-29;mFRR;POS_00_04;0.77;242.78;GRID_TO_PROVIDER;5;0;DE;
127048;2019-04-29;2019-04-29;mFRR;POS_00_04;0.78;90.0;GRID_TO_PROVIDER;7;7;DE;
127049;2019-04-29;2019-04-29;mFRR;POS_00_04;1.686;90.0;GRID_TO_PROVIDER;5;5;DE;
127050;2019-04-29;2019-04-29;mFRR;POS_00_04;2.0;101.0;GRID_TO_PROVIDER;15;15;DE;
127051;2019-04-29;2019-04-29;mFRR;POS_00_04;2.076;442.935;GRID_TO_PROVIDER;8;0;DE;
127052;2019-04-29;2019-04-29;mFRR;POS_00_04;2.09;110.01;GRID_TO_PROVIDER;5;5;DE;
127053;2019-04-29;2019-04-29;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
127054;2019-04-29;2019-04-29;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
127055;2019-04-29;2019-04-29;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;3;0;DE;
127056;2019-04-29;2019-04-29;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
127057;2019-04-29;2019-04-29;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
127058;2019-04-29;2019-04-29;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;9;0;DE;
127059;2019-04-29;2019-04-29;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;7;0;DE;
127060;2019-04-29;2019-04-29;mFRR;POS_00_04;3.125;75.0;GRID_TO_PROVIDER;5;5;DE;
127061;2019-04-29;2019-04-29;mFRR;POS_00_04;3.17;110.0;GRID_TO_PROVIDER;7;7;DE;
127062;2019-04-29;2019-04-29;mFRR;POS_00_04;3.825;75.0;GRID_TO_PROVIDER;5;5;DE;
127063;2019-04-29;2019-04-29;mFRR;POS_00_04;4.494;75.0;GRID_TO_PROVIDER;5;5;DE;
127064;2019-04-29;2019-04-29;mFRR;POS_00_04;4.5;68.635;GRID_TO_PROVIDER;5;5;DE;
127065;2019-04-29;2019-04-29;mFRR;POS_00_04;4.5;68.143;GRID_TO_PROVIDER;5;5;DE;
127066;2019-04-29;2019-04-29;mFRR;POS_00_04;4.5;67.89;GRID_TO_PROVIDER;5;5;DE;
127067;2019-04-29;2019-04-29;mFRR;POS_00_04;4.5;68.73;GRID_TO_PROVIDER;5;5;DE;
127068;2019-04-29;2019-04-29;mFRR;POS_00_04;4.5;68.063;GRID_TO_PROVIDER;5;5;DE;
127069;2019-04-29;2019-04-29;mFRR;POS_00_04;4.5;68.429;GRID_TO_PROVIDER;5;5;DE;
127070;2019-04-29;2019-04-29;mFRR;POS_00_04;4.5;68.905;GRID_TO_PROVIDER;5;5;DE;
127071;2019-04-29;2019-04-29;mFRR;POS_00_04;4.5;67.89;GRID_TO_PROVIDER;5;5;DE;
127072;2019-04-29;2019-04-29;mFRR;POS_00_04;4.5;68.397;GRID_TO_PROVIDER;5;5;DE;
127073;2019-04-29;2019-04-29;mFRR;POS_00_04;4.5;67.89;GRID_TO_PROVIDER;5;5;DE;
127074;2019-04-29;2019-04-29;mFRR;POS_00_04;4.5;68.952;GRID_TO_PROVIDER;5;5;DE;
127075;2019-04-29;2019-04-29;mFRR;POS_00_04;4.5;68.333;GRID_TO_PROVIDER;5;5;DE;
127076;2019-04-29;2019-04-29;mFRR;POS_00_04;4.5;67.89;GRID_TO_PROVIDER;5;5;DE;
127077;2019-04-29;2019-04-29;mFRR;POS_00_04;4.5;68.873;GRID_TO_PROVIDER;5;5;DE;
127078;2019-04-29;2019-04-29;mFRR;POS_00_04;4.5;68.413;GRID_TO_PROVIDER;5;5;DE;
127079;2019-04-29;2019-04-29;mFRR;POS_00_04;4.5;68.175;GRID_TO_PROVIDER;5;5;DE;
127080;2019-04-29;2019-04-29;mFRR;POS_00_04;4.5;67.89;GRID_TO_PROVIDER;5;5;DE;
127081;2019-04-29;2019-04-29;mFRR;POS_00_04;4.5;68.127;GRID_TO_PROVIDER;5;5;DE;
127082;2019-04-29;2019-04-29;mFRR;POS_00_04;4.5;68.492;GRID_TO_PROVIDER;5;5;DE;
127083;2019-04-29;2019-04-29;mFRR;POS_00_04;4.5;68.0;GRID_TO_PROVIDER;5;5;DE;
127084;2019-04-29;2019-04-29;mFRR;POS_00_04;4.5;68.476;GRID_TO_PROVIDER;5;5;DE;
127085;2019-04-29;2019-04-29;mFRR;POS_00_04;4.5;68.984;GRID_TO_PROVIDER;5;5;DE;
127086;2019-04-29;2019-04-29;mFRR;POS_00_04;4.5;68.651;GRID_TO_PROVIDER;5;5;DE;
127087;2019-04-29;2019-04-29;mFRR;POS_00_04;4.5;68.508;GRID_TO_PROVIDER;5;5;DE;
127088;2019-04-29;2019-04-29;mFRR;POS_00_04;4.5;67.89;GRID_TO_PROVIDER;5;5;DE;
127089;2019-04-29;2019-04-29;mFRR;POS_00_04;4.5;68.016;GRID_TO_PROVIDER;5;5;DE;
127090;2019-04-29;2019-04-29;mFRR;POS_00_04;4.5;67.89;GRID_TO_PROVIDER;5;5;DE;
127091;2019-04-29;2019-04-29;mFRR;POS_00_04;4.5;68.349;GRID_TO_PROVIDER;5;5;DE;
127092;2019-04-29;2019-04-29;mFRR;POS_00_04;4.5;68.19;GRID_TO_PROVIDER;5;5;DE;
127093;2019-04-29;2019-04-29;mFRR;POS_00_04;4.5;67.89;GRID_TO_PROVIDER;5;5;DE;
127094;2019-04-29;2019-04-29;mFRR;POS_00_04;4.5;68.46;GRID_TO_PROVIDER;5;5;DE;
127095;2019-04-29;2019-04-29;mFRR;POS_00_04;4.5;68.365;GRID_TO_PROVIDER;5;5;DE;
127096;2019-04-29;2019-04-29;mFRR;POS_00_04;4.5;68.857;GRID_TO_PROVIDER;5;5;DE;
127097;2019-04-29;2019-04-29;mFRR;POS_00_04;4.5;68.778;GRID_TO_PROVIDER;5;5;DE;
127098;2019-04-29;2019-04-29;mFRR;POS_00_04;4.5;68.921;GRID_TO_PROVIDER;5;5;DE;
127099;2019-04-29;2019-04-29;mFRR;POS_00_04;4.5;68.159;GRID_TO_PROVIDER;5;5;DE;
127100;2019-04-29;2019-04-29;mFRR;POS_00_04;4.5;67.89;GRID_TO_PROVIDER;5;5;DE;
127101;2019-04-29;2019-04-29;mFRR;POS_00_04;4.5;68.206;GRID_TO_PROVIDER;5;5;DE;
127102;2019-04-29;2019-04-29;mFRR;POS_00_04;4.5;68.556;GRID_TO_PROVIDER;5;5;DE;
127103;2019-04-29;2019-04-29;mFRR;POS_00_04;4.5;68.317;GRID_TO_PROVIDER;5;5;DE;
127104;2019-04-29;2019-04-29;mFRR;POS_00_04;4.5;68.238;GRID_TO_PROVIDER;5;5;DE;
127105;2019-04-29;2019-04-29;mFRR;POS_00_04;4.5;68.222;GRID_TO_PROVIDER;5;5;DE;
127106;2019-04-29;2019-04-29;mFRR;POS_00_04;4.5;68.302;GRID_TO_PROVIDER;5;5;DE;
127107;2019-04-29;2019-04-29;mFRR;POS_00_04;4.5;68.032;GRID_TO_PROVIDER;5;5;DE;
127108;2019-04-29;2019-04-29;mFRR;POS_00_04;4.5;67.89;GRID_TO_PROVIDER;5;5;DE;
127109;2019-04-29;2019-04-29;mFRR;POS_00_04;4.5;67.89;GRID_TO_PROVIDER;5;5;DE;
127110;2019-04-29;2019-04-29;mFRR;POS_00_04;4.5;67.89;GRID_TO_PROVIDER;5;5;DE;
127111;2019-04-29;2019-04-29;mFRR;POS_00_04;4.5;68.095;GRID_TO_PROVIDER;5;5;DE;
127112;2019-04-29;2019-04-29;mFRR;POS_00_04;4.5;68.111;GRID_TO_PROVIDER;5;5;DE;
127113;2019-04-29;2019-04-29;mFRR;POS_00_04;4.5;68.762;GRID_TO_PROVIDER;5;5;DE;
127114;2019-04-29;2019-04-29;mFRR;POS_00_04;4.5;68.746;GRID_TO_PROVIDER;5;5;DE;
127115;2019-04-29;2019-04-29;mFRR;POS_00_04;4.5;67.89;GRID_TO_PROVIDER;5;5;DE;
127116;2019-04-29;2019-04-29;mFRR;POS_00_04;4.5;68.54;GRID_TO_PROVIDER;5;5;DE;
127117;2019-04-29;2019-04-29;mFRR;POS_00_04;4.5;68.968;GRID_TO_PROVIDER;5;5;DE;
