;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
68468;2019-05-16;2019-05-16;mFRR;POS_00_04;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
68469;2019-05-16;2019-05-16;mFRR;POS_00_04;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
68470;2019-05-16;2019-05-16;mFRR;POS_00_04;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
68471;2019-05-16;2019-05-16;mFRR;POS_00_04;0.0;233.0;GRID_TO_PROVIDER;8;0;DE;
68472;2019-05-16;2019-05-16;mFRR;POS_00_04;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
68473;2019-05-16;2019-05-16;mFRR;POS_00_04;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
68474;2019-05-16;2019-05-16;mFRR;POS_00_04;0.0;68.84;GRID_TO_PROVIDER;5;5;DE;
68475;2019-05-16;2019-05-16;mFRR;POS_00_04;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
68476;2019-05-16;2019-05-16;mFRR;POS_00_04;0.0;210.0;GRID_TO_PROVIDER;5;5;DE;
68477;2019-05-16;2019-05-16;mFRR;POS_00_04;0.0;74.658;GRID_TO_PROVIDER;5;5;DE;
68478;2019-05-16;2019-05-16;mFRR;POS_00_04;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
68479;2019-05-16;2019-05-16;mFRR;POS_00_04;0.0;2588.0;GRID_TO_PROVIDER;55;0;DE;
68480;2019-05-16;2019-05-16;mFRR;POS_00_04;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
68481;2019-05-16;2019-05-16;mFRR;POS_00_04;0.39;1254.0;GRID_TO_PROVIDER;5;0;DE;
68482;2019-05-16;2019-05-16;mFRR;POS_00_04;0.76;105.0;GRID_TO_PROVIDER;20;20;DE;
68483;2019-05-16;2019-05-16;mFRR;POS_00_04;0.89;110.01;GRID_TO_PROVIDER;5;5;DE;
68484;2019-05-16;2019-05-16;mFRR;POS_00_04;0.89;181.56;GRID_TO_PROVIDER;4;4;DE;
68485;2019-05-16;2019-05-16;mFRR;POS_00_04;0.9;106.667;GRID_TO_PROVIDER;20;20;DE;
68486;2019-05-16;2019-05-16;mFRR;POS_00_04;1.04;108.333;GRID_TO_PROVIDER;20;20;DE;
68487;2019-05-16;2019-05-16;mFRR;POS_00_04;1.15;87.5;GRID_TO_PROVIDER;5;5;DE;
68488;2019-05-16;2019-05-16;mFRR;POS_00_04;1.18;110.0;GRID_TO_PROVIDER;20;20;DE;
68489;2019-05-16;2019-05-16;mFRR;POS_00_04;1.32;111.667;GRID_TO_PROVIDER;20;20;DE;
68490;2019-05-16;2019-05-16;mFRR;POS_00_04;1.33;110.0;GRID_TO_PROVIDER;7;7;DE;
68491;2019-05-16;2019-05-16;mFRR;POS_00_04;1.46;113.333;GRID_TO_PROVIDER;20;20;DE;
68492;2019-05-16;2019-05-16;mFRR;POS_00_04;1.6;115.0;GRID_TO_PROVIDER;20;20;DE;
68493;2019-05-16;2019-05-16;mFRR;POS_00_04;1.612;420.0;GRID_TO_PROVIDER;7;0;DE;
68494;2019-05-16;2019-05-16;mFRR;POS_00_04;1.72;83.5;GRID_TO_PROVIDER;5;5;DE;
68495;2019-05-16;2019-05-16;mFRR;POS_00_04;1.74;116.667;GRID_TO_PROVIDER;20;20;DE;
68496;2019-05-16;2019-05-16;mFRR;POS_00_04;1.88;118.333;GRID_TO_PROVIDER;20;20;DE;
68497;2019-05-16;2019-05-16;mFRR;POS_00_04;2.02;120.0;GRID_TO_PROVIDER;20;20;DE;
68498;2019-05-16;2019-05-16;mFRR;POS_00_04;2.24;75.3;GRID_TO_PROVIDER;5;5;DE;
68499;2019-05-16;2019-05-16;mFRR;POS_00_04;2.4;85.0;GRID_TO_PROVIDER;20;20;DE;
68500;2019-05-16;2019-05-16;mFRR;POS_00_04;2.5;85.0;GRID_TO_PROVIDER;10;10;DE;
68501;2019-05-16;2019-05-16;mFRR;POS_00_04;2.566;74.658;GRID_TO_PROVIDER;5;5;DE;
68502;2019-05-16;2019-05-16;mFRR;POS_00_04;2.6;85.0;GRID_TO_PROVIDER;5;5;DE;
68503;2019-05-16;2019-05-16;mFRR;POS_00_04;2.7;85.0;GRID_TO_PROVIDER;5;5;DE;
68504;2019-05-16;2019-05-16;mFRR;POS_00_04;2.76;67.1;GRID_TO_PROVIDER;5;5;DE;
68505;2019-05-16;2019-05-16;mFRR;POS_00_04;2.8;105.0;GRID_TO_PROVIDER;5;5;DE;
68506;2019-05-16;2019-05-16;mFRR;POS_00_04;2.9;105.0;GRID_TO_PROVIDER;5;5;DE;
68507;2019-05-16;2019-05-16;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;7;0;DE;
68508;2019-05-16;2019-05-16;mFRR;POS_00_04;3.0;71.71;GRID_TO_PROVIDER;5;5;DE;
68509;2019-05-16;2019-05-16;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
68510;2019-05-16;2019-05-16;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
68511;2019-05-16;2019-05-16;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;6;0;DE;
68512;2019-05-16;2019-05-16;mFRR;POS_00_04;3.0;125.0;GRID_TO_PROVIDER;5;5;DE;
68513;2019-05-16;2019-05-16;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
68514;2019-05-16;2019-05-16;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;3;0;DE;
68515;2019-05-16;2019-05-16;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;9;0;DE;
68516;2019-05-16;2019-05-16;mFRR;POS_00_04;3.029;71.71;GRID_TO_PROVIDER;5;5;DE;
68517;2019-05-16;2019-05-16;mFRR;POS_00_04;3.059;71.71;GRID_TO_PROVIDER;5;5;DE;
68518;2019-05-16;2019-05-16;mFRR;POS_00_04;3.088;71.71;GRID_TO_PROVIDER;5;5;DE;
68519;2019-05-16;2019-05-16;mFRR;POS_00_04;3.1;125.0;GRID_TO_PROVIDER;5;5;DE;
68520;2019-05-16;2019-05-16;mFRR;POS_00_04;3.118;71.71;GRID_TO_PROVIDER;5;5;DE;
68521;2019-05-16;2019-05-16;mFRR;POS_00_04;3.147;71.71;GRID_TO_PROVIDER;5;5;DE;
68522;2019-05-16;2019-05-16;mFRR;POS_00_04;3.176;71.71;GRID_TO_PROVIDER;5;5;DE;
68523;2019-05-16;2019-05-16;mFRR;POS_00_04;3.206;71.71;GRID_TO_PROVIDER;5;5;DE;
68524;2019-05-16;2019-05-16;mFRR;POS_00_04;3.235;71.71;GRID_TO_PROVIDER;5;5;DE;
68525;2019-05-16;2019-05-16;mFRR;POS_00_04;3.265;71.71;GRID_TO_PROVIDER;5;5;DE;
68526;2019-05-16;2019-05-16;mFRR;POS_00_04;3.294;71.71;GRID_TO_PROVIDER;5;5;DE;
68527;2019-05-16;2019-05-16;mFRR;POS_00_04;3.324;71.71;GRID_TO_PROVIDER;5;5;DE;
68528;2019-05-16;2019-05-16;mFRR;POS_00_04;3.353;71.71;GRID_TO_PROVIDER;5;5;DE;
68529;2019-05-16;2019-05-16;mFRR;POS_00_04;3.382;71.71;GRID_TO_PROVIDER;5;5;DE;
68530;2019-05-16;2019-05-16;mFRR;POS_00_04;3.412;71.71;GRID_TO_PROVIDER;5;5;DE;
68531;2019-05-16;2019-05-16;mFRR;POS_00_04;3.441;71.71;GRID_TO_PROVIDER;5;5;DE;
68532;2019-05-16;2019-05-16;mFRR;POS_00_04;3.45;80.714;GRID_TO_PROVIDER;5;5;DE;
68533;2019-05-16;2019-05-16;mFRR;POS_00_04;3.471;71.71;GRID_TO_PROVIDER;5;5;DE;
68534;2019-05-16;2019-05-16;mFRR;POS_00_04;3.5;71.71;GRID_TO_PROVIDER;5;5;DE;
68535;2019-05-16;2019-05-16;mFRR;POS_00_04;3.64;69.0;GRID_TO_PROVIDER;20;20;DE;
68536;2019-05-16;2019-05-16;mFRR;POS_00_04;3.8;76.551;GRID_TO_PROVIDER;5;5;DE;
68537;2019-05-16;2019-05-16;mFRR;POS_00_04;3.8;74.51;GRID_TO_PROVIDER;5;5;DE;
68538;2019-05-16;2019-05-16;mFRR;POS_00_04;3.8;76.653;GRID_TO_PROVIDER;5;5;DE;
68539;2019-05-16;2019-05-16;mFRR;POS_00_04;3.8;75.429;GRID_TO_PROVIDER;5;5;DE;
68540;2019-05-16;2019-05-16;mFRR;POS_00_04;3.8;75.122;GRID_TO_PROVIDER;5;5;DE;
68541;2019-05-16;2019-05-16;mFRR;POS_00_04;3.8;78.286;GRID_TO_PROVIDER;5;5;DE;
68542;2019-05-16;2019-05-16;mFRR;POS_00_04;3.8;75.224;GRID_TO_PROVIDER;5;5;DE;
68543;2019-05-16;2019-05-16;mFRR;POS_00_04;3.8;76.959;GRID_TO_PROVIDER;5;5;DE;
68544;2019-05-16;2019-05-16;mFRR;POS_00_04;3.8;75.531;GRID_TO_PROVIDER;5;5;DE;
68545;2019-05-16;2019-05-16;mFRR;POS_00_04;3.8;76.449;GRID_TO_PROVIDER;5;5;DE;
68546;2019-05-16;2019-05-16;mFRR;POS_00_04;3.8;78.592;GRID_TO_PROVIDER;5;5;DE;
68547;2019-05-16;2019-05-16;mFRR;POS_00_04;3.8;78.49;GRID_TO_PROVIDER;5;5;DE;
68548;2019-05-16;2019-05-16;mFRR;POS_00_04;3.8;74.918;GRID_TO_PROVIDER;5;5;DE;
68549;2019-05-16;2019-05-16;mFRR;POS_00_04;3.8;76.245;GRID_TO_PROVIDER;5;5;DE;
68550;2019-05-16;2019-05-16;mFRR;POS_00_04;3.8;75.633;GRID_TO_PROVIDER;5;5;DE;
68551;2019-05-16;2019-05-16;mFRR;POS_00_04;3.8;77.163;GRID_TO_PROVIDER;5;5;DE;
68552;2019-05-16;2019-05-16;mFRR;POS_00_04;3.8;77.265;GRID_TO_PROVIDER;5;5;DE;
68553;2019-05-16;2019-05-16;mFRR;POS_00_04;3.8;78.898;GRID_TO_PROVIDER;5;5;DE;
68554;2019-05-16;2019-05-16;mFRR;POS_00_04;3.8;78.796;GRID_TO_PROVIDER;5;5;DE;
68555;2019-05-16;2019-05-16;mFRR;POS_00_04;3.8;78.082;GRID_TO_PROVIDER;5;5;DE;
68556;2019-05-16;2019-05-16;mFRR;POS_00_04;3.8;74.204;GRID_TO_PROVIDER;5;5;DE;
68557;2019-05-16;2019-05-16;mFRR;POS_00_04;3.8;76.143;GRID_TO_PROVIDER;5;5;DE;
68558;2019-05-16;2019-05-16;mFRR;POS_00_04;3.8;77.98;GRID_TO_PROVIDER;5;5;DE;
68559;2019-05-16;2019-05-16;mFRR;POS_00_04;3.8;74.102;GRID_TO_PROVIDER;5;5;DE;
68560;2019-05-16;2019-05-16;mFRR;POS_00_04;3.8;77.776;GRID_TO_PROVIDER;5;5;DE;
68561;2019-05-16;2019-05-16;mFRR;POS_00_04;3.8;76.857;GRID_TO_PROVIDER;5;5;DE;
68562;2019-05-16;2019-05-16;mFRR;POS_00_04;3.8;74.612;GRID_TO_PROVIDER;5;5;DE;
68563;2019-05-16;2019-05-16;mFRR;POS_00_04;3.8;77.673;GRID_TO_PROVIDER;5;5;DE;
68564;2019-05-16;2019-05-16;mFRR;POS_00_04;3.8;77.571;GRID_TO_PROVIDER;5;5;DE;
68565;2019-05-16;2019-05-16;mFRR;POS_00_04;3.8;74.714;GRID_TO_PROVIDER;5;5;DE;
68566;2019-05-16;2019-05-16;mFRR;POS_00_04;3.8;78.388;GRID_TO_PROVIDER;5;5;DE;
68567;2019-05-16;2019-05-16;mFRR;POS_00_04;3.8;78.694;GRID_TO_PROVIDER;5;5;DE;
68568;2019-05-16;2019-05-16;mFRR;POS_00_04;3.8;74.0;GRID_TO_PROVIDER;5;5;DE;
68569;2019-05-16;2019-05-16;mFRR;POS_00_04;3.8;75.327;GRID_TO_PROVIDER;5;5;DE;
68570;2019-05-16;2019-05-16;mFRR;POS_00_04;3.8;76.041;GRID_TO_PROVIDER;5;5;DE;
68571;2019-05-16;2019-05-16;mFRR;POS_00_04;3.8;75.735;GRID_TO_PROVIDER;5;5;DE;
68572;2019-05-16;2019-05-16;mFRR;POS_00_04;3.8;76.755;GRID_TO_PROVIDER;5;5;DE;
68573;2019-05-16;2019-05-16;mFRR;POS_00_04;3.8;74.408;GRID_TO_PROVIDER;5;5;DE;
68574;2019-05-16;2019-05-16;mFRR;POS_00_04;3.8;78.184;GRID_TO_PROVIDER;5;5;DE;
68575;2019-05-16;2019-05-16;mFRR;POS_00_04;3.8;74.816;GRID_TO_PROVIDER;5;5;DE;
68576;2019-05-16;2019-05-16;mFRR;POS_00_04;3.8;77.469;GRID_TO_PROVIDER;5;5;DE;
68577;2019-05-16;2019-05-16;mFRR;POS_00_04;3.8;77.878;GRID_TO_PROVIDER;5;5;DE;
68578;2019-05-16;2019-05-16;mFRR;POS_00_04;3.8;76.347;GRID_TO_PROVIDER;5;5;DE;
68579;2019-05-16;2019-05-16;mFRR;POS_00_04;3.8;79.0;GRID_TO_PROVIDER;5;5;DE;
68580;2019-05-16;2019-05-16;mFRR;POS_00_04;3.8;77.367;GRID_TO_PROVIDER;5;5;DE;
68581;2019-05-16;2019-05-16;mFRR;POS_00_04;3.8;75.02;GRID_TO_PROVIDER;5;5;DE;
68582;2019-05-16;2019-05-16;mFRR;POS_00_04;3.8;77.061;GRID_TO_PROVIDER;5;5;DE;
68583;2019-05-16;2019-05-16;mFRR;POS_00_04;3.8;74.306;GRID_TO_PROVIDER;5;5;DE;
68584;2019-05-16;2019-05-16;mFRR;POS_00_04;3.8;75.939;GRID_TO_PROVIDER;5;5;DE;
68585;2019-05-16;2019-05-16;mFRR;POS_00_04;3.8;75.837;GRID_TO_PROVIDER;5;5;DE;
68586;2019-05-16;2019-05-16;mFRR;POS_00_04;3.931;69.667;GRID_TO_PROVIDER;20;20;DE;
68587;2019-05-16;2019-05-16;mFRR;POS_00_04;4.1;65.4;GRID_TO_PROVIDER;15;15;DE;
68588;2019-05-16;2019-05-16;mFRR;POS_00_04;4.222;70.333;GRID_TO_PROVIDER;20;20;DE;
68589;2019-05-16;2019-05-16;mFRR;POS_00_04;4.513;71.0;GRID_TO_PROVIDER;20;20;DE;
68590;2019-05-16;2019-05-16;mFRR;POS_00_04;4.804;71.667;GRID_TO_PROVIDER;20;20;DE;
68591;2019-05-16;2019-05-16;mFRR;POS_00_04;5.096;72.333;GRID_TO_PROVIDER;20;20;DE;
68592;2019-05-16;2019-05-16;mFRR;POS_00_04;5.3;74.4;GRID_TO_PROVIDER;10;10;DE;
68593;2019-05-16;2019-05-16;mFRR;POS_00_04;5.36;200.0;GRID_TO_PROVIDER;32;0;DE;
68594;2019-05-16;2019-05-16;mFRR;POS_00_04;5.387;73.0;GRID_TO_PROVIDER;20;20;DE;
68595;2019-05-16;2019-05-16;mFRR;POS_00_04;5.48;71.4;GRID_TO_PROVIDER;15;15;DE;
68596;2019-05-16;2019-05-16;mFRR;POS_00_04;5.67;68.4;GRID_TO_PROVIDER;15;15;DE;
68597;2019-05-16;2019-05-16;mFRR;POS_00_04;5.678;73.667;GRID_TO_PROVIDER;20;20;DE;
68598;2019-05-16;2019-05-16;mFRR;POS_00_04;5.74;150.0;GRID_TO_PROVIDER;28;0;DE;
68599;2019-05-16;2019-05-16;mFRR;POS_00_04;5.969;74.333;GRID_TO_PROVIDER;20;20;DE;
68600;2019-05-16;2019-05-16;mFRR;POS_00_04;6.26;75.0;GRID_TO_PROVIDER;20;20;DE;
68601;2019-05-16;2019-05-16;mFRR;POS_00_04;9.99;250.0;GRID_TO_PROVIDER;32;0;DE;
68602;2019-05-16;2019-05-16;mFRR;POS_00_04;10.0;350.0;GRID_TO_PROVIDER;5;0;DE;
68603;2019-05-16;2019-05-16;mFRR;POS_00_04;14.92;1255.0;GRID_TO_PROVIDER;5;0;DE;
68604;2019-05-16;2019-05-16;mFRR;POS_00_04;29.42;1256.0;GRID_TO_PROVIDER;5;0;DE;
68605;2019-05-16;2019-05-16;mFRR;POS_00_04;33.0;290.0;GRID_TO_PROVIDER;5;0;DE;
68606;2019-05-16;2019-05-16;mFRR;POS_00_04;35.2;290.0;GRID_TO_PROVIDER;5;0;DE;
68607;2019-05-16;2019-05-16;mFRR;POS_00_04;37.4;290.0;GRID_TO_PROVIDER;5;0;DE;
68608;2019-05-16;2019-05-16;mFRR;POS_00_04;39.6;290.0;GRID_TO_PROVIDER;5;0;DE;
68609;2019-05-16;2019-05-16;mFRR;POS_00_04;41.8;290.0;GRID_TO_PROVIDER;5;0;DE;
68610;2019-05-16;2019-05-16;mFRR;POS_00_04;43.96;1257.0;GRID_TO_PROVIDER;5;0;DE;
68611;2019-05-16;2019-05-16;mFRR;POS_00_04;44.0;290.0;GRID_TO_PROVIDER;5;0;DE;
68612;2019-05-16;2019-05-16;mFRR;POS_00_04;46.2;290.0;GRID_TO_PROVIDER;5;0;DE;
68613;2019-05-16;2019-05-16;mFRR;POS_00_04;48.4;290.0;GRID_TO_PROVIDER;5;0;DE;
68614;2019-05-16;2019-05-16;mFRR;POS_00_04;49.99;500.0;GRID_TO_PROVIDER;5;0;DE;
68615;2019-05-16;2019-05-16;mFRR;POS_00_04;49.99;500.0;GRID_TO_PROVIDER;5;0;DE;
68616;2019-05-16;2019-05-16;mFRR;POS_00_04;49.99;500.0;GRID_TO_PROVIDER;3;0;DE;
68617;2019-05-16;2019-05-16;mFRR;POS_00_04;50.6;290.0;GRID_TO_PROVIDER;5;0;DE;
68618;2019-05-16;2019-05-16;mFRR;POS_00_04;52.8;290.0;GRID_TO_PROVIDER;5;0;DE;
68619;2019-05-16;2019-05-16;mFRR;POS_00_04;55.0;290.0;GRID_TO_PROVIDER;5;0;DE;
68620;2019-05-16;2019-05-16;mFRR;POS_00_04;57.2;290.0;GRID_TO_PROVIDER;5;0;DE;
68621;2019-05-16;2019-05-16;mFRR;POS_00_04;58.49;1258.0;GRID_TO_PROVIDER;5;0;DE;
68622;2019-05-16;2019-05-16;mFRR;POS_00_04;59.4;290.0;GRID_TO_PROVIDER;5;0;DE;
68623;2019-05-16;2019-05-16;mFRR;POS_00_04;61.6;290.0;GRID_TO_PROVIDER;5;0;DE;
68624;2019-05-16;2019-05-16;mFRR;POS_00_04;63.8;290.0;GRID_TO_PROVIDER;5;0;DE;
68625;2019-05-16;2019-05-16;mFRR;POS_00_04;66.0;333.0;GRID_TO_PROVIDER;5;0;DE;
68626;2019-05-16;2019-05-16;mFRR;POS_00_04;66.0;290.0;GRID_TO_PROVIDER;5;0;DE;
68627;2019-05-16;2019-05-16;mFRR;POS_00_04;69.667;333.0;GRID_TO_PROVIDER;5;0;DE;
68628;2019-05-16;2019-05-16;mFRR;POS_00_04;73.03;1259.0;GRID_TO_PROVIDER;5;0;DE;
68629;2019-05-16;2019-05-16;mFRR;POS_00_04;73.333;333.0;GRID_TO_PROVIDER;5;0;DE;
68630;2019-05-16;2019-05-16;mFRR;POS_00_04;77.0;333.0;GRID_TO_PROVIDER;5;0;DE;
68631;2019-05-16;2019-05-16;mFRR;POS_00_04;80.667;333.0;GRID_TO_PROVIDER;5;0;DE;
68632;2019-05-16;2019-05-16;mFRR;POS_00_04;84.333;333.0;GRID_TO_PROVIDER;5;0;DE;
68633;2019-05-16;2019-05-16;mFRR;POS_00_04;87.53;1260.0;GRID_TO_PROVIDER;5;0;DE;
68634;2019-05-16;2019-05-16;mFRR;POS_00_04;88.0;333.0;GRID_TO_PROVIDER;5;0;DE;
68635;2019-05-16;2019-05-16;mFRR;POS_00_04;91.667;333.0;GRID_TO_PROVIDER;5;0;DE;
68636;2019-05-16;2019-05-16;mFRR;POS_00_04;95.333;333.0;GRID_TO_PROVIDER;5;0;DE;
68637;2019-05-16;2019-05-16;mFRR;POS_00_04;99.0;299.0;GRID_TO_PROVIDER;5;0;DE;
68638;2019-05-16;2019-05-16;mFRR;POS_00_04;99.0;333.0;GRID_TO_PROVIDER;7;0;DE;
68639;2019-05-16;2019-05-16;mFRR;POS_00_04;100.0;45.0;GRID_TO_PROVIDER;5;0;DE;
68640;2019-05-16;2019-05-16;mFRR;POS_00_04;100.0;45.0;GRID_TO_PROVIDER;5;0;DE;
68641;2019-05-16;2019-05-16;mFRR;POS_00_04;100.0;45.0;GRID_TO_PROVIDER;5;0;DE;
68642;2019-05-16;2019-05-16;mFRR;POS_00_04;100.0;45.0;GRID_TO_PROVIDER;5;0;DE;
68643;2019-05-16;2019-05-16;mFRR;POS_00_04;102.06;1261.0;GRID_TO_PROVIDER;5;0;DE;
68644;2019-05-16;2019-05-16;mFRR;POS_00_04;102.214;295.429;GRID_TO_PROVIDER;5;0;DE;
68645;2019-05-16;2019-05-16;mFRR;POS_00_04;105.429;291.857;GRID_TO_PROVIDER;5;0;DE;
68646;2019-05-16;2019-05-16;mFRR;POS_00_04;108.643;288.286;GRID_TO_PROVIDER;5;0;DE;
68647;2019-05-16;2019-05-16;mFRR;POS_00_04;111.857;284.714;GRID_TO_PROVIDER;5;0;DE;
68648;2019-05-16;2019-05-16;mFRR;POS_00_04;115.071;281.143;GRID_TO_PROVIDER;5;0;DE;
68649;2019-05-16;2019-05-16;mFRR;POS_00_04;116.6;1262.0;GRID_TO_PROVIDER;5;0;DE;
68650;2019-05-16;2019-05-16;mFRR;POS_00_04;118.286;277.571;GRID_TO_PROVIDER;5;0;DE;
68651;2019-05-16;2019-05-16;mFRR;POS_00_04;121.5;274.0;GRID_TO_PROVIDER;5;0;DE;
68652;2019-05-16;2019-05-16;mFRR;POS_00_04;124.714;270.429;GRID_TO_PROVIDER;5;0;DE;
68653;2019-05-16;2019-05-16;mFRR;POS_00_04;127.929;266.857;GRID_TO_PROVIDER;5;0;DE;
68654;2019-05-16;2019-05-16;mFRR;POS_00_04;131.14;1263.0;GRID_TO_PROVIDER;5;0;DE;
68655;2019-05-16;2019-05-16;mFRR;POS_00_04;131.143;263.286;GRID_TO_PROVIDER;5;0;DE;
68656;2019-05-16;2019-05-16;mFRR;POS_00_04;134.357;259.714;GRID_TO_PROVIDER;5;0;DE;
68657;2019-05-16;2019-05-16;mFRR;POS_00_04;137.571;256.143;GRID_TO_PROVIDER;5;0;DE;
68658;2019-05-16;2019-05-16;mFRR;POS_00_04;140.786;252.571;GRID_TO_PROVIDER;5;0;DE;
68659;2019-05-16;2019-05-16;mFRR;POS_00_04;144.0;249.0;GRID_TO_PROVIDER;5;0;DE;
68660;2019-05-16;2019-05-16;mFRR;POS_00_04;145.68;1264.0;GRID_TO_PROVIDER;5;0;DE;
68661;2019-05-16;2019-05-16;mFRR;POS_00_04;160.17;1265.0;GRID_TO_PROVIDER;5;0;DE;
68662;2019-05-16;2019-05-16;mFRR;POS_00_04;174.71;1266.0;GRID_TO_PROVIDER;5;0;DE;
68663;2019-05-16;2019-05-16;mFRR;POS_00_04;189.25;1267.0;GRID_TO_PROVIDER;5;0;DE;
68664;2019-05-16;2019-05-16;mFRR;POS_00_04;203.78;1268.0;GRID_TO_PROVIDER;5;0;DE;
68665;2019-05-16;2019-05-16;mFRR;POS_00_04;218.32;1269.0;GRID_TO_PROVIDER;5;0;DE;
68666;2019-05-16;2019-05-16;mFRR;POS_00_04;232.82;1270.0;GRID_TO_PROVIDER;5;0;DE;
68667;2019-05-16;2019-05-16;mFRR;POS_00_04;247.35;1271.0;GRID_TO_PROVIDER;5;0;DE;
68668;2019-05-16;2019-05-16;mFRR;POS_00_04;261.89;1272.0;GRID_TO_PROVIDER;5;0;DE;
68669;2019-05-16;2019-05-16;mFRR;POS_00_04;276.43;1273.0;GRID_TO_PROVIDER;5;0;DE;
68670;2019-05-16;2019-05-16;mFRR;POS_00_04;290.96;1274.0;GRID_TO_PROVIDER;5;0;DE;
68671;2019-05-16;2019-05-16;mFRR;POS_00_04;305.46;1275.0;GRID_TO_PROVIDER;5;0;DE;
68672;2019-05-16;2019-05-16;mFRR;POS_00_04;320.0;1276.0;GRID_TO_PROVIDER;5;0;DE;
68673;2019-05-16;2019-05-16;mFRR;POS_00_04;350.0;550.0;GRID_TO_PROVIDER;50;0;DE;
68674;2019-05-16;2019-05-16;mFRR;POS_00_04;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
68675;2019-05-16;2019-05-16;mFRR;POS_00_04;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
68676;2019-05-16;2019-05-16;mFRR;POS_00_04;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
68677;2019-05-16;2019-05-16;mFRR;POS_00_04;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
68678;2019-05-16;2019-05-16;mFRR;POS_00_04;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
68679;2019-05-16;2019-05-16;mFRR;POS_00_04;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
68680;2019-05-16;2019-05-16;mFRR;POS_00_04;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
68681;2019-05-16;2019-05-16;mFRR;POS_00_04;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
68682;2019-05-16;2019-05-16;mFRR;POS_00_04;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
68683;2019-05-16;2019-05-16;mFRR;POS_00_04;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
68684;2019-05-16;2019-05-16;mFRR;POS_00_04;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
68685;2019-05-16;2019-05-16;mFRR;POS_00_04;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
68686;2019-05-16;2019-05-16;mFRR;POS_00_04;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
68687;2019-05-16;2019-05-16;mFRR;POS_00_04;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
68688;2019-05-16;2019-05-16;mFRR;POS_00_04;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
68689;2019-05-16;2019-05-16;mFRR;POS_00_04;1800.0;2000.0;GRID_TO_PROVIDER;5;0;DE;
68690;2019-05-16;2019-05-16;mFRR;POS_00_04;1800.0;2000.0;GRID_TO_PROVIDER;5;0;DE;
68691;2019-05-16;2019-05-16;mFRR;POS_00_04;1800.0;2000.0;GRID_TO_PROVIDER;5;0;DE;
68692;2019-05-16;2019-05-16;mFRR;POS_00_04;1800.0;2000.0;GRID_TO_PROVIDER;4;0;DE;
68693;2019-05-16;2019-05-16;mFRR;POS_00_04;1800.0;2000.0;GRID_TO_PROVIDER;11;0;DE;
68694;2019-05-16;2019-05-16;mFRR;POS_00_04;2006.923;56.0;GRID_TO_PROVIDER;5;0;DE;
68695;2019-05-16;2019-05-16;mFRR;POS_00_04;2080.385;55.857;GRID_TO_PROVIDER;5;0;DE;
68696;2019-05-16;2019-05-16;mFRR;POS_00_04;2153.846;55.714;GRID_TO_PROVIDER;5;0;DE;
68697;2019-05-16;2019-05-16;mFRR;POS_00_04;2227.308;55.571;GRID_TO_PROVIDER;5;0;DE;
68698;2019-05-16;2019-05-16;mFRR;POS_00_04;2300.769;55.429;GRID_TO_PROVIDER;5;0;DE;
68699;2019-05-16;2019-05-16;mFRR;POS_00_04;2374.231;55.286;GRID_TO_PROVIDER;5;0;DE;
68700;2019-05-16;2019-05-16;mFRR;POS_00_04;2447.692;55.143;GRID_TO_PROVIDER;5;0;DE;
68701;2019-05-16;2019-05-16;mFRR;POS_00_04;2521.154;55.0;GRID_TO_PROVIDER;5;0;DE;
