;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
62691;2019-07-11;2019-07-11;mFRR;POS_08_12;4.82;1273.0;GRID_TO_PROVIDER;5;0;DE;
62692;2019-07-11;2019-07-11;mFRR;POS_08_12;4.91;1272.0;GRID_TO_PROVIDER;5;0;DE;
62693;2019-07-11;2019-07-11;mFRR;POS_08_12;5.0;1271.0;GRID_TO_PROVIDER;5;0;DE;
62694;2019-07-11;2019-07-11;mFRR;POS_08_12;5.62;1280.0;GRID_TO_PROVIDER;5;0;DE;
62695;2019-07-11;2019-07-11;mFRR;POS_08_12;5.81;1278.0;GRID_TO_PROVIDER;5;0;DE;
62696;2019-07-11;2019-07-11;mFRR;POS_08_12;5.9;1277.0;GRID_TO_PROVIDER;5;0;DE;
62697;2019-07-11;2019-07-11;mFRR;POS_08_12;5.99;1276.0;GRID_TO_PROVIDER;5;0;DE;
62698;2019-07-11;2019-07-11;mFRR;POS_08_12;6.0;420.0;GRID_TO_PROVIDER;5;5;DE;
62699;2019-07-11;2019-07-11;mFRR;POS_08_12;7.2;250.0;GRID_TO_PROVIDER;1;1;DE;
62700;2019-07-11;2019-07-11;mFRR;POS_08_12;7.2;250.0;GRID_TO_PROVIDER;1;1;DE;
62701;2019-07-11;2019-07-11;mFRR;POS_08_12;15.0;1279.0;GRID_TO_PROVIDER;5;0;DE;
62702;2019-07-11;2019-07-11;mFRR;POS_08_12;15.55;1500.0;GRID_TO_PROVIDER;3;0;DE;
62703;2019-07-11;2019-07-11;mFRR;POS_08_12;18.0;1281.0;GRID_TO_PROVIDER;5;0;DE;
62704;2019-07-11;2019-07-11;mFRR;POS_08_12;18.0;330.0;GRID_TO_PROVIDER;22;22;DE;
62705;2019-07-11;2019-07-11;mFRR;POS_08_12;18.0;330.0;GRID_TO_PROVIDER;22;22;DE;
62706;2019-07-11;2019-07-11;mFRR;POS_08_12;20.0;64.0;GRID_TO_PROVIDER;5;5;DE;
62707;2019-07-11;2019-07-11;mFRR;POS_08_12;20.0;238.0;GRID_TO_PROVIDER;5;5;DE;
62708;2019-07-11;2019-07-11;mFRR;POS_08_12;20.286;238.2;GRID_TO_PROVIDER;5;5;DE;
62709;2019-07-11;2019-07-11;mFRR;POS_08_12;20.571;238.4;GRID_TO_PROVIDER;5;5;DE;
62710;2019-07-11;2019-07-11;mFRR;POS_08_12;20.857;238.6;GRID_TO_PROVIDER;5;5;DE;
62711;2019-07-11;2019-07-11;mFRR;POS_08_12;21.143;238.8;GRID_TO_PROVIDER;5;5;DE;
62712;2019-07-11;2019-07-11;mFRR;POS_08_12;21.429;239.0;GRID_TO_PROVIDER;5;5;DE;
62713;2019-07-11;2019-07-11;mFRR;POS_08_12;21.714;239.2;GRID_TO_PROVIDER;5;5;DE;
62714;2019-07-11;2019-07-11;mFRR;POS_08_12;22.0;239.4;GRID_TO_PROVIDER;5;5;DE;
62715;2019-07-11;2019-07-11;mFRR;POS_08_12;22.286;239.6;GRID_TO_PROVIDER;5;5;DE;
62716;2019-07-11;2019-07-11;mFRR;POS_08_12;22.571;239.8;GRID_TO_PROVIDER;5;5;DE;
62717;2019-07-11;2019-07-11;mFRR;POS_08_12;22.857;240.0;GRID_TO_PROVIDER;5;5;DE;
62718;2019-07-11;2019-07-11;mFRR;POS_08_12;23.143;240.2;GRID_TO_PROVIDER;5;5;DE;
62719;2019-07-11;2019-07-11;mFRR;POS_08_12;23.429;240.4;GRID_TO_PROVIDER;5;5;DE;
62720;2019-07-11;2019-07-11;mFRR;POS_08_12;23.714;240.6;GRID_TO_PROVIDER;5;5;DE;
62721;2019-07-11;2019-07-11;mFRR;POS_08_12;24.0;240.8;GRID_TO_PROVIDER;5;5;DE;
62722;2019-07-11;2019-07-11;mFRR;POS_08_12;24.286;241.0;GRID_TO_PROVIDER;5;5;DE;
62723;2019-07-11;2019-07-11;mFRR;POS_08_12;24.571;241.2;GRID_TO_PROVIDER;5;5;DE;
62724;2019-07-11;2019-07-11;mFRR;POS_08_12;24.857;241.4;GRID_TO_PROVIDER;5;5;DE;
62725;2019-07-11;2019-07-11;mFRR;POS_08_12;25.143;241.6;GRID_TO_PROVIDER;5;5;DE;
62726;2019-07-11;2019-07-11;mFRR;POS_08_12;25.429;241.8;GRID_TO_PROVIDER;5;5;DE;
62727;2019-07-11;2019-07-11;mFRR;POS_08_12;25.714;242.0;GRID_TO_PROVIDER;5;5;DE;
62728;2019-07-11;2019-07-11;mFRR;POS_08_12;26.0;242.2;GRID_TO_PROVIDER;5;5;DE;
62729;2019-07-11;2019-07-11;mFRR;POS_08_12;26.286;242.4;GRID_TO_PROVIDER;5;5;DE;
62730;2019-07-11;2019-07-11;mFRR;POS_08_12;26.571;242.6;GRID_TO_PROVIDER;5;5;DE;
62731;2019-07-11;2019-07-11;mFRR;POS_08_12;26.857;242.8;GRID_TO_PROVIDER;5;5;DE;
62732;2019-07-11;2019-07-11;mFRR;POS_08_12;27.143;243.0;GRID_TO_PROVIDER;5;5;DE;
62733;2019-07-11;2019-07-11;mFRR;POS_08_12;27.429;243.2;GRID_TO_PROVIDER;5;5;DE;
62734;2019-07-11;2019-07-11;mFRR;POS_08_12;27.714;243.4;GRID_TO_PROVIDER;5;5;DE;
62735;2019-07-11;2019-07-11;mFRR;POS_08_12;28.0;243.6;GRID_TO_PROVIDER;5;5;DE;
62736;2019-07-11;2019-07-11;mFRR;POS_08_12;28.286;243.8;GRID_TO_PROVIDER;5;5;DE;
62737;2019-07-11;2019-07-11;mFRR;POS_08_12;28.571;244.0;GRID_TO_PROVIDER;5;5;DE;
62738;2019-07-11;2019-07-11;mFRR;POS_08_12;28.857;244.2;GRID_TO_PROVIDER;5;5;DE;
62739;2019-07-11;2019-07-11;mFRR;POS_08_12;29.143;244.4;GRID_TO_PROVIDER;5;5;DE;
62740;2019-07-11;2019-07-11;mFRR;POS_08_12;29.429;244.6;GRID_TO_PROVIDER;5;5;DE;
62741;2019-07-11;2019-07-11;mFRR;POS_08_12;29.714;244.8;GRID_TO_PROVIDER;5;5;DE;
62742;2019-07-11;2019-07-11;mFRR;POS_08_12;30.0;245.0;GRID_TO_PROVIDER;7;7;DE;
62743;2019-07-11;2019-07-11;mFRR;POS_08_12;38.266;322.923;GRID_TO_PROVIDER;5;5;DE;
62744;2019-07-11;2019-07-11;mFRR;POS_08_12;43.57;210.01;GRID_TO_PROVIDER;5;5;DE;
62745;2019-07-11;2019-07-11;mFRR;POS_08_12;43.57;210.0;GRID_TO_PROVIDER;5;5;DE;
62746;2019-07-11;2019-07-11;mFRR;POS_08_12;44.0;122.0;GRID_TO_PROVIDER;5;5;DE;
62747;2019-07-11;2019-07-11;mFRR;POS_08_12;44.0;600.0;GRID_TO_PROVIDER;12;12;DE;
62748;2019-07-11;2019-07-11;mFRR;POS_08_12;44.08;350.0;GRID_TO_PROVIDER;5;5;DE;
62749;2019-07-11;2019-07-11;mFRR;POS_08_12;44.133;127.2;GRID_TO_PROVIDER;5;5;DE;
62750;2019-07-11;2019-07-11;mFRR;POS_08_12;44.267;132.4;GRID_TO_PROVIDER;5;5;DE;
62751;2019-07-11;2019-07-11;mFRR;POS_08_12;44.36;58.0;GRID_TO_PROVIDER;5;5;DE;
62752;2019-07-11;2019-07-11;mFRR;POS_08_12;44.4;137.6;GRID_TO_PROVIDER;5;5;DE;
62753;2019-07-11;2019-07-11;mFRR;POS_08_12;44.533;142.8;GRID_TO_PROVIDER;5;5;DE;
62754;2019-07-11;2019-07-11;mFRR;POS_08_12;44.667;148.0;GRID_TO_PROVIDER;5;5;DE;
62755;2019-07-11;2019-07-11;mFRR;POS_08_12;44.74;60.688;GRID_TO_PROVIDER;5;5;DE;
62756;2019-07-11;2019-07-11;mFRR;POS_08_12;44.8;153.2;GRID_TO_PROVIDER;5;5;DE;
62757;2019-07-11;2019-07-11;mFRR;POS_08_12;44.933;158.4;GRID_TO_PROVIDER;5;5;DE;
62758;2019-07-11;2019-07-11;mFRR;POS_08_12;45.067;163.6;GRID_TO_PROVIDER;5;5;DE;
62759;2019-07-11;2019-07-11;mFRR;POS_08_12;45.12;63.376;GRID_TO_PROVIDER;5;5;DE;
62760;2019-07-11;2019-07-11;mFRR;POS_08_12;45.2;168.8;GRID_TO_PROVIDER;5;5;DE;
62761;2019-07-11;2019-07-11;mFRR;POS_08_12;45.333;174.0;GRID_TO_PROVIDER;5;5;DE;
62762;2019-07-11;2019-07-11;mFRR;POS_08_12;45.467;179.2;GRID_TO_PROVIDER;5;5;DE;
62763;2019-07-11;2019-07-11;mFRR;POS_08_12;45.5;66.065;GRID_TO_PROVIDER;5;5;DE;
62764;2019-07-11;2019-07-11;mFRR;POS_08_12;45.6;184.4;GRID_TO_PROVIDER;5;5;DE;
62765;2019-07-11;2019-07-11;mFRR;POS_08_12;45.733;189.6;GRID_TO_PROVIDER;5;5;DE;
62766;2019-07-11;2019-07-11;mFRR;POS_08_12;45.867;194.8;GRID_TO_PROVIDER;5;5;DE;
62767;2019-07-11;2019-07-11;mFRR;POS_08_12;45.88;68.753;GRID_TO_PROVIDER;5;5;DE;
62768;2019-07-11;2019-07-11;mFRR;POS_08_12;46.0;200.0;GRID_TO_PROVIDER;5;5;DE;
62769;2019-07-11;2019-07-11;mFRR;POS_08_12;46.26;71.441;GRID_TO_PROVIDER;5;5;DE;
62770;2019-07-11;2019-07-11;mFRR;POS_08_12;46.64;74.129;GRID_TO_PROVIDER;5;5;DE;
62771;2019-07-11;2019-07-11;mFRR;POS_08_12;47.02;76.817;GRID_TO_PROVIDER;5;5;DE;
62772;2019-07-11;2019-07-11;mFRR;POS_08_12;47.4;79.505;GRID_TO_PROVIDER;5;5;DE;
62773;2019-07-11;2019-07-11;mFRR;POS_08_12;47.78;82.194;GRID_TO_PROVIDER;5;5;DE;
62774;2019-07-11;2019-07-11;mFRR;POS_08_12;48.16;84.882;GRID_TO_PROVIDER;5;5;DE;
62775;2019-07-11;2019-07-11;mFRR;POS_08_12;48.54;87.57;GRID_TO_PROVIDER;5;5;DE;
62776;2019-07-11;2019-07-11;mFRR;POS_08_12;48.92;90.258;GRID_TO_PROVIDER;5;5;DE;
62777;2019-07-11;2019-07-11;mFRR;POS_08_12;49.0;766.0;GRID_TO_PROVIDER;55;0;DE;
62778;2019-07-11;2019-07-11;mFRR;POS_08_12;49.3;92.946;GRID_TO_PROVIDER;5;5;DE;
62779;2019-07-11;2019-07-11;mFRR;POS_08_12;49.68;95.634;GRID_TO_PROVIDER;5;5;DE;
62780;2019-07-11;2019-07-11;mFRR;POS_08_12;50.06;98.323;GRID_TO_PROVIDER;5;5;DE;
62781;2019-07-11;2019-07-11;mFRR;POS_08_12;50.44;101.011;GRID_TO_PROVIDER;5;5;DE;
62782;2019-07-11;2019-07-11;mFRR;POS_08_12;50.82;103.699;GRID_TO_PROVIDER;5;5;DE;
62783;2019-07-11;2019-07-11;mFRR;POS_08_12;51.2;106.387;GRID_TO_PROVIDER;5;5;DE;
62784;2019-07-11;2019-07-11;mFRR;POS_08_12;51.58;109.075;GRID_TO_PROVIDER;5;5;DE;
62785;2019-07-11;2019-07-11;mFRR;POS_08_12;51.96;111.763;GRID_TO_PROVIDER;5;5;DE;
62786;2019-07-11;2019-07-11;mFRR;POS_08_12;52.0;101.0;GRID_TO_PROVIDER;5;5;DE;
62787;2019-07-11;2019-07-11;mFRR;POS_08_12;52.09;105.09;GRID_TO_PROVIDER;28;28;DE;
62788;2019-07-11;2019-07-11;mFRR;POS_08_12;52.34;114.452;GRID_TO_PROVIDER;5;5;DE;
62789;2019-07-11;2019-07-11;mFRR;POS_08_12;52.72;117.14;GRID_TO_PROVIDER;5;5;DE;
62790;2019-07-11;2019-07-11;mFRR;POS_08_12;53.1;119.828;GRID_TO_PROVIDER;5;5;DE;
62791;2019-07-11;2019-07-11;mFRR;POS_08_12;53.48;122.516;GRID_TO_PROVIDER;5;5;DE;
62792;2019-07-11;2019-07-11;mFRR;POS_08_12;53.86;125.204;GRID_TO_PROVIDER;5;5;DE;
62793;2019-07-11;2019-07-11;mFRR;POS_08_12;54.24;127.892;GRID_TO_PROVIDER;5;5;DE;
62794;2019-07-11;2019-07-11;mFRR;POS_08_12;54.62;130.581;GRID_TO_PROVIDER;5;5;DE;
62795;2019-07-11;2019-07-11;mFRR;POS_08_12;54.8;64.8;GRID_TO_PROVIDER;1;1;DE;
62796;2019-07-11;2019-07-11;mFRR;POS_08_12;55.0;133.269;GRID_TO_PROVIDER;5;5;DE;
62797;2019-07-11;2019-07-11;mFRR;POS_08_12;55.38;135.957;GRID_TO_PROVIDER;5;5;DE;
62798;2019-07-11;2019-07-11;mFRR;POS_08_12;55.76;138.645;GRID_TO_PROVIDER;7;7;DE;
62799;2019-07-11;2019-07-11;mFRR;POS_08_12;60.0;490.0;GRID_TO_PROVIDER;4;4;DE;
62800;2019-07-11;2019-07-11;mFRR;POS_08_12;60.0;490.0;GRID_TO_PROVIDER;5;5;DE;
62801;2019-07-11;2019-07-11;mFRR;POS_08_12;60.0;490.0;GRID_TO_PROVIDER;5;5;DE;
62802;2019-07-11;2019-07-11;mFRR;POS_08_12;60.41;210.0;GRID_TO_PROVIDER;6;6;DE;
62803;2019-07-11;2019-07-11;mFRR;POS_08_12;62.5;201.86;GRID_TO_PROVIDER;9;9;DE;
62804;2019-07-11;2019-07-11;mFRR;POS_08_12;62.59;194.032;GRID_TO_PROVIDER;5;5;DE;
62805;2019-07-11;2019-07-11;mFRR;POS_08_12;62.68;186.204;GRID_TO_PROVIDER;5;5;DE;
62806;2019-07-11;2019-07-11;mFRR;POS_08_12;62.77;178.376;GRID_TO_PROVIDER;5;5;DE;
62807;2019-07-11;2019-07-11;mFRR;POS_08_12;62.86;170.548;GRID_TO_PROVIDER;5;5;DE;
62808;2019-07-11;2019-07-11;mFRR;POS_08_12;62.94;162.721;GRID_TO_PROVIDER;5;5;DE;
62809;2019-07-11;2019-07-11;mFRR;POS_08_12;63.04;154.893;GRID_TO_PROVIDER;5;5;DE;
62810;2019-07-11;2019-07-11;mFRR;POS_08_12;63.12;147.065;GRID_TO_PROVIDER;5;5;DE;
62811;2019-07-11;2019-07-11;mFRR;POS_08_12;63.21;139.237;GRID_TO_PROVIDER;5;5;DE;
62812;2019-07-11;2019-07-11;mFRR;POS_08_12;63.3;131.409;GRID_TO_PROVIDER;5;5;DE;
62813;2019-07-11;2019-07-11;mFRR;POS_08_12;63.39;123.581;GRID_TO_PROVIDER;5;5;DE;
62814;2019-07-11;2019-07-11;mFRR;POS_08_12;63.48;115.753;GRID_TO_PROVIDER;5;5;DE;
62815;2019-07-11;2019-07-11;mFRR;POS_08_12;63.56;107.925;GRID_TO_PROVIDER;5;5;DE;
62816;2019-07-11;2019-07-11;mFRR;POS_08_12;63.66;100.097;GRID_TO_PROVIDER;5;5;DE;
62817;2019-07-11;2019-07-11;mFRR;POS_08_12;63.74;92.269;GRID_TO_PROVIDER;5;5;DE;
62818;2019-07-11;2019-07-11;mFRR;POS_08_12;63.83;84.442;GRID_TO_PROVIDER;5;5;DE;
62819;2019-07-11;2019-07-11;mFRR;POS_08_12;63.92;76.614;GRID_TO_PROVIDER;5;5;DE;
62820;2019-07-11;2019-07-11;mFRR;POS_08_12;64.0;324.0;GRID_TO_PROVIDER;5;5;DE;
62821;2019-07-11;2019-07-11;mFRR;POS_08_12;64.0;321.0;GRID_TO_PROVIDER;5;5;DE;
62822;2019-07-11;2019-07-11;mFRR;POS_08_12;64.0;333.0;GRID_TO_PROVIDER;5;5;DE;
62823;2019-07-11;2019-07-11;mFRR;POS_08_12;64.0;317.0;GRID_TO_PROVIDER;5;5;DE;
62824;2019-07-11;2019-07-11;mFRR;POS_08_12;64.01;68.786;GRID_TO_PROVIDER;5;5;DE;
62825;2019-07-11;2019-07-11;mFRR;POS_08_12;64.1;60.958;GRID_TO_PROVIDER;5;5;DE;
62826;2019-07-11;2019-07-11;mFRR;POS_08_12;64.18;53.13;GRID_TO_PROVIDER;5;5;DE;
62827;2019-07-11;2019-07-11;mFRR;POS_08_12;65.0;318.533;GRID_TO_PROVIDER;5;5;DE;
62828;2019-07-11;2019-07-11;mFRR;POS_08_12;65.071;315.5;GRID_TO_PROVIDER;5;5;DE;
62829;2019-07-11;2019-07-11;mFRR;POS_08_12;65.071;321.143;GRID_TO_PROVIDER;5;5;DE;
62830;2019-07-11;2019-07-11;mFRR;POS_08_12;65.3;69.2;GRID_TO_PROVIDER;15;15;DE;
62831;2019-07-11;2019-07-11;mFRR;POS_08_12;65.667;328.667;GRID_TO_PROVIDER;5;5;DE;
62832;2019-07-11;2019-07-11;mFRR;POS_08_12;66.0;316.067;GRID_TO_PROVIDER;5;5;DE;
62833;2019-07-11;2019-07-11;mFRR;POS_08_12;66.143;318.286;GRID_TO_PROVIDER;5;5;DE;
62834;2019-07-11;2019-07-11;mFRR;POS_08_12;66.143;314.0;GRID_TO_PROVIDER;5;5;DE;
62835;2019-07-11;2019-07-11;mFRR;POS_08_12;67.0;313.6;GRID_TO_PROVIDER;5;5;DE;
62836;2019-07-11;2019-07-11;mFRR;POS_08_12;67.214;315.429;GRID_TO_PROVIDER;5;5;DE;
62837;2019-07-11;2019-07-11;mFRR;POS_08_12;67.214;312.5;GRID_TO_PROVIDER;5;5;DE;
62838;2019-07-11;2019-07-11;mFRR;POS_08_12;67.333;324.333;GRID_TO_PROVIDER;5;5;DE;
62839;2019-07-11;2019-07-11;mFRR;POS_08_12;68.0;311.133;GRID_TO_PROVIDER;5;5;DE;
62840;2019-07-11;2019-07-11;mFRR;POS_08_12;68.286;311.0;GRID_TO_PROVIDER;5;5;DE;
62841;2019-07-11;2019-07-11;mFRR;POS_08_12;68.286;312.571;GRID_TO_PROVIDER;5;5;DE;
62842;2019-07-11;2019-07-11;mFRR;POS_08_12;69.0;308.667;GRID_TO_PROVIDER;5;5;DE;
62843;2019-07-11;2019-07-11;mFRR;POS_08_12;69.0;320.0;GRID_TO_PROVIDER;5;5;DE;
62844;2019-07-11;2019-07-11;mFRR;POS_08_12;69.357;309.714;GRID_TO_PROVIDER;5;5;DE;
62845;2019-07-11;2019-07-11;mFRR;POS_08_12;69.357;309.5;GRID_TO_PROVIDER;5;5;DE;
62846;2019-07-11;2019-07-11;mFRR;POS_08_12;70.0;490.0;GRID_TO_PROVIDER;5;0;DE;
62847;2019-07-11;2019-07-11;mFRR;POS_08_12;70.0;306.2;GRID_TO_PROVIDER;5;5;DE;
62848;2019-07-11;2019-07-11;mFRR;POS_08_12;70.429;306.857;GRID_TO_PROVIDER;5;5;DE;
62849;2019-07-11;2019-07-11;mFRR;POS_08_12;70.429;308.0;GRID_TO_PROVIDER;5;5;DE;
62850;2019-07-11;2019-07-11;mFRR;POS_08_12;70.667;315.667;GRID_TO_PROVIDER;5;5;DE;
62851;2019-07-11;2019-07-11;mFRR;POS_08_12;71.0;303.733;GRID_TO_PROVIDER;5;5;DE;
62852;2019-07-11;2019-07-11;mFRR;POS_08_12;71.5;304.0;GRID_TO_PROVIDER;5;5;DE;
62853;2019-07-11;2019-07-11;mFRR;POS_08_12;71.5;306.5;GRID_TO_PROVIDER;5;5;DE;
62854;2019-07-11;2019-07-11;mFRR;POS_08_12;72.0;301.267;GRID_TO_PROVIDER;5;5;DE;
62855;2019-07-11;2019-07-11;mFRR;POS_08_12;72.333;311.333;GRID_TO_PROVIDER;5;5;DE;
62856;2019-07-11;2019-07-11;mFRR;POS_08_12;72.43;100.0;GRID_TO_PROVIDER;32;32;DE;
62857;2019-07-11;2019-07-11;mFRR;POS_08_12;72.571;305.0;GRID_TO_PROVIDER;5;5;DE;
62858;2019-07-11;2019-07-11;mFRR;POS_08_12;72.571;301.143;GRID_TO_PROVIDER;5;5;DE;
62859;2019-07-11;2019-07-11;mFRR;POS_08_12;73.0;298.8;GRID_TO_PROVIDER;5;5;DE;
62860;2019-07-11;2019-07-11;mFRR;POS_08_12;73.643;298.286;GRID_TO_PROVIDER;5;5;DE;
62861;2019-07-11;2019-07-11;mFRR;POS_08_12;73.643;303.5;GRID_TO_PROVIDER;5;5;DE;
62862;2019-07-11;2019-07-11;mFRR;POS_08_12;74.0;296.333;GRID_TO_PROVIDER;5;5;DE;
62863;2019-07-11;2019-07-11;mFRR;POS_08_12;74.0;307.0;GRID_TO_PROVIDER;5;5;DE;
62864;2019-07-11;2019-07-11;mFRR;POS_08_12;74.714;302.0;GRID_TO_PROVIDER;5;5;DE;
62865;2019-07-11;2019-07-11;mFRR;POS_08_12;74.714;295.429;GRID_TO_PROVIDER;5;5;DE;
62866;2019-07-11;2019-07-11;mFRR;POS_08_12;75.0;170.0;GRID_TO_PROVIDER;5;5;DE;
62867;2019-07-11;2019-07-11;mFRR;POS_08_12;75.0;293.867;GRID_TO_PROVIDER;5;5;DE;
62868;2019-07-11;2019-07-11;mFRR;POS_08_12;75.25;170.1;GRID_TO_PROVIDER;5;5;DE;
62869;2019-07-11;2019-07-11;mFRR;POS_08_12;75.5;170.2;GRID_TO_PROVIDER;5;5;DE;
62870;2019-07-11;2019-07-11;mFRR;POS_08_12;75.667;302.667;GRID_TO_PROVIDER;5;5;DE;
62871;2019-07-11;2019-07-11;mFRR;POS_08_12;75.75;170.3;GRID_TO_PROVIDER;5;5;DE;
62872;2019-07-11;2019-07-11;mFRR;POS_08_12;75.786;300.5;GRID_TO_PROVIDER;5;5;DE;
62873;2019-07-11;2019-07-11;mFRR;POS_08_12;75.786;292.571;GRID_TO_PROVIDER;5;5;DE;
62874;2019-07-11;2019-07-11;mFRR;POS_08_12;76.0;291.4;GRID_TO_PROVIDER;5;5;DE;
62875;2019-07-11;2019-07-11;mFRR;POS_08_12;76.01;170.4;GRID_TO_PROVIDER;5;5;DE;
62876;2019-07-11;2019-07-11;mFRR;POS_08_12;76.26;170.5;GRID_TO_PROVIDER;5;5;DE;
62877;2019-07-11;2019-07-11;mFRR;POS_08_12;76.51;170.6;GRID_TO_PROVIDER;5;5;DE;
62878;2019-07-11;2019-07-11;mFRR;POS_08_12;76.76;170.7;GRID_TO_PROVIDER;5;5;DE;
62879;2019-07-11;2019-07-11;mFRR;POS_08_12;76.857;299.0;GRID_TO_PROVIDER;5;5;DE;
62880;2019-07-11;2019-07-11;mFRR;POS_08_12;76.857;289.714;GRID_TO_PROVIDER;5;5;DE;
62881;2019-07-11;2019-07-11;mFRR;POS_08_12;77.0;288.933;GRID_TO_PROVIDER;5;5;DE;
62882;2019-07-11;2019-07-11;mFRR;POS_08_12;77.01;170.8;GRID_TO_PROVIDER;5;5;DE;
62883;2019-07-11;2019-07-11;mFRR;POS_08_12;77.26;170.9;GRID_TO_PROVIDER;5;5;DE;
62884;2019-07-11;2019-07-11;mFRR;POS_08_12;77.333;298.333;GRID_TO_PROVIDER;5;5;DE;
62885;2019-07-11;2019-07-11;mFRR;POS_08_12;77.51;171.01;GRID_TO_PROVIDER;5;5;DE;
62886;2019-07-11;2019-07-11;mFRR;POS_08_12;77.76;171.11;GRID_TO_PROVIDER;5;5;DE;
62887;2019-07-11;2019-07-11;mFRR;POS_08_12;77.929;297.5;GRID_TO_PROVIDER;5;5;DE;
62888;2019-07-11;2019-07-11;mFRR;POS_08_12;77.929;286.857;GRID_TO_PROVIDER;5;5;DE;
62889;2019-07-11;2019-07-11;mFRR;POS_08_12;78.0;286.467;GRID_TO_PROVIDER;5;5;DE;
62890;2019-07-11;2019-07-11;mFRR;POS_08_12;78.0;250.0;GRID_TO_PROVIDER;5;5;DE;
62891;2019-07-11;2019-07-11;mFRR;POS_08_12;78.02;171.21;GRID_TO_PROVIDER;5;5;DE;
62892;2019-07-11;2019-07-11;mFRR;POS_08_12;78.13;84.2;GRID_TO_PROVIDER;15;15;DE;
62893;2019-07-11;2019-07-11;mFRR;POS_08_12;78.27;171.31;GRID_TO_PROVIDER;5;5;DE;
62894;2019-07-11;2019-07-11;mFRR;POS_08_12;78.52;171.41;GRID_TO_PROVIDER;5;5;DE;
62895;2019-07-11;2019-07-11;mFRR;POS_08_12;78.71;253.226;GRID_TO_PROVIDER;5;5;DE;
62896;2019-07-11;2019-07-11;mFRR;POS_08_12;78.77;171.51;GRID_TO_PROVIDER;5;5;DE;
62897;2019-07-11;2019-07-11;mFRR;POS_08_12;79.0;284.0;GRID_TO_PROVIDER;5;5;DE;
62898;2019-07-11;2019-07-11;mFRR;POS_08_12;79.0;284.0;GRID_TO_PROVIDER;5;5;DE;
62899;2019-07-11;2019-07-11;mFRR;POS_08_12;79.0;294.0;GRID_TO_PROVIDER;7;7;DE;
62900;2019-07-11;2019-07-11;mFRR;POS_08_12;79.0;296.0;GRID_TO_PROVIDER;5;5;DE;
62901;2019-07-11;2019-07-11;mFRR;POS_08_12;79.02;171.61;GRID_TO_PROVIDER;5;5;DE;
62902;2019-07-11;2019-07-11;mFRR;POS_08_12;79.27;171.71;GRID_TO_PROVIDER;5;5;DE;
62903;2019-07-11;2019-07-11;mFRR;POS_08_12;79.419;256.452;GRID_TO_PROVIDER;5;5;DE;
62904;2019-07-11;2019-07-11;mFRR;POS_08_12;79.52;171.81;GRID_TO_PROVIDER;5;5;DE;
62905;2019-07-11;2019-07-11;mFRR;POS_08_12;79.77;171.91;GRID_TO_PROVIDER;5;5;DE;
62906;2019-07-11;2019-07-11;mFRR;POS_08_12;80.0;1282.0;GRID_TO_PROVIDER;7;0;DE;
62907;2019-07-11;2019-07-11;mFRR;POS_08_12;80.03;172.01;GRID_TO_PROVIDER;5;5;DE;
62908;2019-07-11;2019-07-11;mFRR;POS_08_12;80.129;259.677;GRID_TO_PROVIDER;5;5;DE;
62909;2019-07-11;2019-07-11;mFRR;POS_08_12;80.28;172.11;GRID_TO_PROVIDER;5;5;DE;
62910;2019-07-11;2019-07-11;mFRR;POS_08_12;80.53;172.21;GRID_TO_PROVIDER;5;5;DE;
62911;2019-07-11;2019-07-11;mFRR;POS_08_12;80.78;172.31;GRID_TO_PROVIDER;5;5;DE;
62912;2019-07-11;2019-07-11;mFRR;POS_08_12;80.839;262.903;GRID_TO_PROVIDER;5;5;DE;
62913;2019-07-11;2019-07-11;mFRR;POS_08_12;81.03;172.41;GRID_TO_PROVIDER;5;5;DE;
62914;2019-07-11;2019-07-11;mFRR;POS_08_12;81.28;172.51;GRID_TO_PROVIDER;5;5;DE;
62915;2019-07-11;2019-07-11;mFRR;POS_08_12;81.53;172.61;GRID_TO_PROVIDER;5;5;DE;
62916;2019-07-11;2019-07-11;mFRR;POS_08_12;81.548;266.129;GRID_TO_PROVIDER;5;5;DE;
62917;2019-07-11;2019-07-11;mFRR;POS_08_12;81.78;172.71;GRID_TO_PROVIDER;5;5;DE;
62918;2019-07-11;2019-07-11;mFRR;POS_08_12;82.04;172.81;GRID_TO_PROVIDER;5;5;DE;
62919;2019-07-11;2019-07-11;mFRR;POS_08_12;82.258;269.355;GRID_TO_PROVIDER;5;5;DE;
62920;2019-07-11;2019-07-11;mFRR;POS_08_12;82.29;172.91;GRID_TO_PROVIDER;5;5;DE;
62921;2019-07-11;2019-07-11;mFRR;POS_08_12;82.32;150.0;GRID_TO_PROVIDER;10;10;DE;
62922;2019-07-11;2019-07-11;mFRR;POS_08_12;82.54;173.02;GRID_TO_PROVIDER;5;5;DE;
62923;2019-07-11;2019-07-11;mFRR;POS_08_12;82.79;173.12;GRID_TO_PROVIDER;5;5;DE;
62924;2019-07-11;2019-07-11;mFRR;POS_08_12;82.968;272.581;GRID_TO_PROVIDER;5;5;DE;
