;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
190359;2019-11-29;2019-11-29;mFRR;POS_04_08;28745.0;592.556;GRID_TO_PROVIDER;5;0;DE;
190360;2019-11-29;2019-11-29;mFRR;POS_04_08;28745.0;658.037;GRID_TO_PROVIDER;5;0;DE;
190361;2019-11-29;2019-11-29;mFRR;POS_04_08;28745.0;756.259;GRID_TO_PROVIDER;5;0;DE;
190362;2019-11-29;2019-11-29;mFRR;POS_04_08;28745.0;780.815;GRID_TO_PROVIDER;5;0;DE;
190363;2019-11-29;2019-11-29;mFRR;POS_04_08;28745.0;633.481;GRID_TO_PROVIDER;5;0;DE;
190364;2019-11-29;2019-11-29;mFRR;POS_04_08;28745.0;698.963;GRID_TO_PROVIDER;5;0;DE;
190365;2019-11-29;2019-11-29;mFRR;POS_04_08;28745.0;568.0;GRID_TO_PROVIDER;5;0;DE;
190366;2019-11-29;2019-11-29;mFRR;POS_04_08;28745.0;666.222;GRID_TO_PROVIDER;5;0;DE;
190367;2019-11-29;2019-11-29;mFRR;POS_04_08;28745.0;739.889;GRID_TO_PROVIDER;5;0;DE;
190368;2019-11-29;2019-11-29;mFRR;POS_04_08;28745.0;723.519;GRID_TO_PROVIDER;5;0;DE;
190369;2019-11-29;2019-11-29;mFRR;POS_04_08;28745.0;617.111;GRID_TO_PROVIDER;5;0;DE;
190370;2019-11-29;2019-11-29;mFRR;POS_04_08;28745.0;625.296;GRID_TO_PROVIDER;5;0;DE;
190371;2019-11-29;2019-11-29;mFRR;POS_04_08;28745.0;584.37;GRID_TO_PROVIDER;5;0;DE;
190372;2019-11-29;2019-11-29;mFRR;POS_04_08;28745.0;789.0;GRID_TO_PROVIDER;5;0;DE;
190373;2019-11-29;2019-11-29;mFRR;POS_04_08;28745.0;649.852;GRID_TO_PROVIDER;5;0;DE;
190374;2019-11-29;2019-11-29;mFRR;POS_04_08;28745.0;748.074;GRID_TO_PROVIDER;5;0;DE;
190375;2019-11-29;2019-11-29;mFRR;POS_04_08;28745.0;715.333;GRID_TO_PROVIDER;5;0;DE;
190376;2019-11-29;2019-11-29;mFRR;POS_04_08;28745.0;641.667;GRID_TO_PROVIDER;5;0;DE;
190377;2019-11-29;2019-11-29;mFRR;POS_04_08;28745.0;764.444;GRID_TO_PROVIDER;5;0;DE;
190378;2019-11-29;2019-11-29;mFRR;POS_04_08;28745.0;690.778;GRID_TO_PROVIDER;5;0;DE;
190379;2019-11-29;2019-11-29;mFRR;POS_04_08;28745.0;682.593;GRID_TO_PROVIDER;5;0;DE;
190380;2019-11-29;2019-11-29;mFRR;POS_04_08;28745.0;772.63;GRID_TO_PROVIDER;5;0;DE;
190381;2019-11-29;2019-11-29;mFRR;POS_04_08;28745.0;731.704;GRID_TO_PROVIDER;5;0;DE;
190382;2019-11-29;2019-11-29;mFRR;POS_04_08;28745.0;608.926;GRID_TO_PROVIDER;5;0;DE;
190383;2019-11-29;2019-11-29;mFRR;POS_04_08;28745.0;600.741;GRID_TO_PROVIDER;5;0;DE;
190384;2019-11-29;2019-11-29;mFRR;POS_04_08;33382.0;680.714;GRID_TO_PROVIDER;5;0;DE;
190385;2019-11-29;2019-11-29;mFRR;POS_04_08;33382.0;559.714;GRID_TO_PROVIDER;5;0;DE;
190386;2019-11-29;2019-11-29;mFRR;POS_04_08;33382.0;628.857;GRID_TO_PROVIDER;5;0;DE;
190387;2019-11-29;2019-11-29;mFRR;POS_04_08;33382.0;473.286;GRID_TO_PROVIDER;5;0;DE;
190388;2019-11-29;2019-11-29;mFRR;POS_04_08;33382.0;698.0;GRID_TO_PROVIDER;5;0;DE;
190389;2019-11-29;2019-11-29;mFRR;POS_04_08;33382.0;594.286;GRID_TO_PROVIDER;5;0;DE;
190390;2019-11-29;2019-11-29;mFRR;POS_04_08;33382.0;646.143;GRID_TO_PROVIDER;5;0;DE;
190391;2019-11-29;2019-11-29;mFRR;POS_04_08;33382.0;456.0;GRID_TO_PROVIDER;5;0;DE;
190392;2019-11-29;2019-11-29;mFRR;POS_04_08;33382.0;663.429;GRID_TO_PROVIDER;5;0;DE;
190393;2019-11-29;2019-11-29;mFRR;POS_04_08;33382.0;490.571;GRID_TO_PROVIDER;5;0;DE;
190394;2019-11-29;2019-11-29;mFRR;POS_04_08;33382.0;611.571;GRID_TO_PROVIDER;5;0;DE;
190395;2019-11-29;2019-11-29;mFRR;POS_04_08;33382.0;525.143;GRID_TO_PROVIDER;5;0;DE;
190396;2019-11-29;2019-11-29;mFRR;POS_04_08;33382.0;577.0;GRID_TO_PROVIDER;5;0;DE;
190397;2019-11-29;2019-11-29;mFRR;POS_04_08;33382.0;542.429;GRID_TO_PROVIDER;5;0;DE;
190398;2019-11-29;2019-11-29;mFRR;POS_04_08;33382.0;507.857;GRID_TO_PROVIDER;5;0;DE;
190399;2019-11-29;2019-11-29;mFRR;POS_04_08;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
190400;2019-11-29;2019-11-29;mFRR;POS_04_08;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
190401;2019-11-29;2019-11-29;mFRR;POS_04_08;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
190402;2019-11-29;2019-11-29;mFRR;POS_08_12;0.0;88.44;GRID_TO_PROVIDER;1;1;AT;
190403;2019-11-29;2019-11-29;mFRR;POS_08_12;0.0;250.71;GRID_TO_PROVIDER;3;3;DE;
190404;2019-11-29;2019-11-29;mFRR;POS_08_12;0.0;80.71;GRID_TO_PROVIDER;2;2;DE;
190405;2019-11-29;2019-11-29;mFRR;POS_08_12;0.0;85.0;GRID_TO_PROVIDER;1;1;DE;
190406;2019-11-29;2019-11-29;mFRR;POS_08_12;5.0;114.0;GRID_TO_PROVIDER;5;5;DE;
190407;2019-11-29;2019-11-29;mFRR;POS_08_12;6.0;139.0;GRID_TO_PROVIDER;5;5;DE;
190408;2019-11-29;2019-11-29;mFRR;POS_08_12;6.02;89.25;GRID_TO_PROVIDER;5;5;AT;
190409;2019-11-29;2019-11-29;mFRR;POS_08_12;6.69;92.48;GRID_TO_PROVIDER;5;5;AT;
190410;2019-11-29;2019-11-29;mFRR;POS_08_12;6.8;90.44;GRID_TO_PROVIDER;10;10;AT;
190411;2019-11-29;2019-11-29;mFRR;POS_08_12;6.82;92.44;GRID_TO_PROVIDER;10;10;AT;
190412;2019-11-29;2019-11-29;mFRR;POS_08_12;6.84;94.44;GRID_TO_PROVIDER;10;10;AT;
190413;2019-11-29;2019-11-29;mFRR;POS_08_12;6.86;96.44;GRID_TO_PROVIDER;10;10;AT;
190414;2019-11-29;2019-11-29;mFRR;POS_08_12;6.88;98.44;GRID_TO_PROVIDER;5;5;AT;
190415;2019-11-29;2019-11-29;mFRR;POS_08_12;6.9;144.0;GRID_TO_PROVIDER;5;5;AT;
190416;2019-11-29;2019-11-29;mFRR;POS_08_12;6.92;174.0;GRID_TO_PROVIDER;5;5;AT;
190417;2019-11-29;2019-11-29;mFRR;POS_08_12;6.94;194.0;GRID_TO_PROVIDER;5;5;AT;
190418;2019-11-29;2019-11-29;mFRR;POS_08_12;6.96;244.0;GRID_TO_PROVIDER;5;5;AT;
190419;2019-11-29;2019-11-29;mFRR;POS_08_12;6.98;294.0;GRID_TO_PROVIDER;5;5;AT;
190420;2019-11-29;2019-11-29;mFRR;POS_08_12;7.0;344.0;GRID_TO_PROVIDER;5;5;AT;
190421;2019-11-29;2019-11-29;mFRR;POS_08_12;7.02;444.0;GRID_TO_PROVIDER;5;5;AT;
190422;2019-11-29;2019-11-29;mFRR;POS_08_12;7.04;844.0;GRID_TO_PROVIDER;5;5;AT;
190423;2019-11-29;2019-11-29;mFRR;POS_08_12;7.06;1044.0;GRID_TO_PROVIDER;5;5;AT;
190424;2019-11-29;2019-11-29;mFRR;POS_08_12;7.08;2044.0;GRID_TO_PROVIDER;5;5;AT;
190425;2019-11-29;2019-11-29;mFRR;POS_08_12;7.1;3044.0;GRID_TO_PROVIDER;5;5;AT;
190426;2019-11-29;2019-11-29;mFRR;POS_08_12;7.12;3744.0;GRID_TO_PROVIDER;5;5;AT;
190427;2019-11-29;2019-11-29;mFRR;POS_08_12;7.14;224.0;GRID_TO_PROVIDER;5;5;AT;
190428;2019-11-29;2019-11-29;mFRR;POS_08_12;7.16;274.0;GRID_TO_PROVIDER;5;5;AT;
190429;2019-11-29;2019-11-29;mFRR;POS_08_12;7.18;324.0;GRID_TO_PROVIDER;5;5;AT;
190430;2019-11-29;2019-11-29;mFRR;POS_08_12;7.2;374.0;GRID_TO_PROVIDER;5;5;AT;
190431;2019-11-29;2019-11-29;mFRR;POS_08_12;7.22;424.0;GRID_TO_PROVIDER;5;5;AT;
190432;2019-11-29;2019-11-29;mFRR;POS_08_12;7.24;474.0;GRID_TO_PROVIDER;10;10;AT;
190433;2019-11-29;2019-11-29;mFRR;POS_08_12;7.34;524.0;GRID_TO_PROVIDER;10;10;AT;
190434;2019-11-29;2019-11-29;mFRR;POS_08_12;7.44;574.0;GRID_TO_PROVIDER;10;10;AT;
190435;2019-11-29;2019-11-29;mFRR;POS_08_12;7.5;290.0;GRID_TO_PROVIDER;5;5;DE;
190436;2019-11-29;2019-11-29;mFRR;POS_08_12;7.5;98.4;GRID_TO_PROVIDER;15;15;DE;
190437;2019-11-29;2019-11-29;mFRR;POS_08_12;7.532;290.0;GRID_TO_PROVIDER;5;5;DE;
190438;2019-11-29;2019-11-29;mFRR;POS_08_12;7.54;624.0;GRID_TO_PROVIDER;10;10;AT;
190439;2019-11-29;2019-11-29;mFRR;POS_08_12;7.55;188.0;GRID_TO_PROVIDER;8;8;AT;
190440;2019-11-29;2019-11-29;mFRR;POS_08_12;7.565;290.0;GRID_TO_PROVIDER;5;5;DE;
190441;2019-11-29;2019-11-29;mFRR;POS_08_12;7.597;290.0;GRID_TO_PROVIDER;5;5;DE;
190442;2019-11-29;2019-11-29;mFRR;POS_08_12;7.6;300.0;GRID_TO_PROVIDER;3;3;AT;
190443;2019-11-29;2019-11-29;mFRR;POS_08_12;7.629;290.0;GRID_TO_PROVIDER;5;5;DE;
190444;2019-11-29;2019-11-29;mFRR;POS_08_12;7.64;674.0;GRID_TO_PROVIDER;10;10;AT;
190445;2019-11-29;2019-11-29;mFRR;POS_08_12;7.661;290.0;GRID_TO_PROVIDER;5;5;DE;
190446;2019-11-29;2019-11-29;mFRR;POS_08_12;7.694;290.0;GRID_TO_PROVIDER;5;5;DE;
190447;2019-11-29;2019-11-29;mFRR;POS_08_12;7.726;290.0;GRID_TO_PROVIDER;5;5;DE;
190448;2019-11-29;2019-11-29;mFRR;POS_08_12;7.74;724.0;GRID_TO_PROVIDER;15;15;AT;
190449;2019-11-29;2019-11-29;mFRR;POS_08_12;7.758;290.0;GRID_TO_PROVIDER;5;5;DE;
190450;2019-11-29;2019-11-29;mFRR;POS_08_12;7.77;533.0;GRID_TO_PROVIDER;7;7;AT;
190451;2019-11-29;2019-11-29;mFRR;POS_08_12;7.79;290.0;GRID_TO_PROVIDER;5;5;DE;
190452;2019-11-29;2019-11-29;mFRR;POS_08_12;7.823;290.0;GRID_TO_PROVIDER;5;5;DE;
190453;2019-11-29;2019-11-29;mFRR;POS_08_12;7.84;774.0;GRID_TO_PROVIDER;15;15;AT;
190454;2019-11-29;2019-11-29;mFRR;POS_08_12;7.85;206.79;GRID_TO_PROVIDER;5;5;AT;
190455;2019-11-29;2019-11-29;mFRR;POS_08_12;7.855;290.0;GRID_TO_PROVIDER;5;5;DE;
190456;2019-11-29;2019-11-29;mFRR;POS_08_12;7.88;6900.0;GRID_TO_PROVIDER;5;5;AT;
190457;2019-11-29;2019-11-29;mFRR;POS_08_12;7.88;666.0;GRID_TO_PROVIDER;5;5;AT;
190458;2019-11-29;2019-11-29;mFRR;POS_08_12;7.887;290.0;GRID_TO_PROVIDER;5;5;DE;
190459;2019-11-29;2019-11-29;mFRR;POS_08_12;7.89;3970.0;GRID_TO_PROVIDER;5;5;AT;
190460;2019-11-29;2019-11-29;mFRR;POS_08_12;7.9;1950.0;GRID_TO_PROVIDER;7;7;AT;
190461;2019-11-29;2019-11-29;mFRR;POS_08_12;7.919;290.0;GRID_TO_PROVIDER;5;5;DE;
190462;2019-11-29;2019-11-29;mFRR;POS_08_12;7.92;208.0;GRID_TO_PROVIDER;10;10;AT;
190463;2019-11-29;2019-11-29;mFRR;POS_08_12;7.93;143.0;GRID_TO_PROVIDER;5;5;AT;
190464;2019-11-29;2019-11-29;mFRR;POS_08_12;7.952;290.0;GRID_TO_PROVIDER;5;5;DE;
190465;2019-11-29;2019-11-29;mFRR;POS_08_12;7.984;290.0;GRID_TO_PROVIDER;5;5;DE;
190466;2019-11-29;2019-11-29;mFRR;POS_08_12;8.0;198.0;GRID_TO_PROVIDER;30;30;DE;
190467;2019-11-29;2019-11-29;mFRR;POS_08_12;8.0;111.0;GRID_TO_PROVIDER;5;5;DE;
190468;2019-11-29;2019-11-29;mFRR;POS_08_12;8.016;290.0;GRID_TO_PROVIDER;5;5;DE;
190469;2019-11-29;2019-11-29;mFRR;POS_08_12;8.032;111.103;GRID_TO_PROVIDER;5;5;DE;
190470;2019-11-29;2019-11-29;mFRR;POS_08_12;8.048;290.0;GRID_TO_PROVIDER;5;5;DE;
190471;2019-11-29;2019-11-29;mFRR;POS_08_12;8.063;111.206;GRID_TO_PROVIDER;5;5;DE;
190472;2019-11-29;2019-11-29;mFRR;POS_08_12;8.081;290.0;GRID_TO_PROVIDER;5;5;DE;
190473;2019-11-29;2019-11-29;mFRR;POS_08_12;8.095;111.31;GRID_TO_PROVIDER;5;5;DE;
190474;2019-11-29;2019-11-29;mFRR;POS_08_12;8.113;290.0;GRID_TO_PROVIDER;5;5;DE;
190475;2019-11-29;2019-11-29;mFRR;POS_08_12;8.127;111.413;GRID_TO_PROVIDER;5;5;DE;
190476;2019-11-29;2019-11-29;mFRR;POS_08_12;8.145;290.0;GRID_TO_PROVIDER;5;5;DE;
190477;2019-11-29;2019-11-29;mFRR;POS_08_12;8.159;111.516;GRID_TO_PROVIDER;5;5;DE;
190478;2019-11-29;2019-11-29;mFRR;POS_08_12;8.177;290.0;GRID_TO_PROVIDER;5;5;DE;
190479;2019-11-29;2019-11-29;mFRR;POS_08_12;8.19;111.619;GRID_TO_PROVIDER;5;5;DE;
190480;2019-11-29;2019-11-29;mFRR;POS_08_12;8.21;290.0;GRID_TO_PROVIDER;5;5;DE;
190481;2019-11-29;2019-11-29;mFRR;POS_08_12;8.222;111.722;GRID_TO_PROVIDER;5;5;DE;
190482;2019-11-29;2019-11-29;mFRR;POS_08_12;8.242;290.0;GRID_TO_PROVIDER;5;5;DE;
190483;2019-11-29;2019-11-29;mFRR;POS_08_12;8.254;111.825;GRID_TO_PROVIDER;5;5;DE;
190484;2019-11-29;2019-11-29;mFRR;POS_08_12;8.274;290.0;GRID_TO_PROVIDER;5;5;DE;
190485;2019-11-29;2019-11-29;mFRR;POS_08_12;8.286;111.929;GRID_TO_PROVIDER;5;5;DE;
190486;2019-11-29;2019-11-29;mFRR;POS_08_12;8.306;290.0;GRID_TO_PROVIDER;5;5;DE;
190487;2019-11-29;2019-11-29;mFRR;POS_08_12;8.317;112.032;GRID_TO_PROVIDER;5;5;DE;
190488;2019-11-29;2019-11-29;mFRR;POS_08_12;8.339;290.0;GRID_TO_PROVIDER;5;5;DE;
190489;2019-11-29;2019-11-29;mFRR;POS_08_12;8.349;112.135;GRID_TO_PROVIDER;5;5;DE;
190490;2019-11-29;2019-11-29;mFRR;POS_08_12;8.364;2000.0;GRID_TO_PROVIDER;1;1;DE;
190491;2019-11-29;2019-11-29;mFRR;POS_08_12;8.371;290.0;GRID_TO_PROVIDER;5;5;DE;
190492;2019-11-29;2019-11-29;mFRR;POS_08_12;8.381;112.238;GRID_TO_PROVIDER;5;5;DE;
190493;2019-11-29;2019-11-29;mFRR;POS_08_12;8.403;290.0;GRID_TO_PROVIDER;5;5;DE;
190494;2019-11-29;2019-11-29;mFRR;POS_08_12;8.413;112.341;GRID_TO_PROVIDER;5;5;DE;
190495;2019-11-29;2019-11-29;mFRR;POS_08_12;8.435;290.0;GRID_TO_PROVIDER;5;5;DE;
190496;2019-11-29;2019-11-29;mFRR;POS_08_12;8.444;112.444;GRID_TO_PROVIDER;5;5;DE;
190497;2019-11-29;2019-11-29;mFRR;POS_08_12;8.468;290.0;GRID_TO_PROVIDER;5;5;DE;
190498;2019-11-29;2019-11-29;mFRR;POS_08_12;8.476;112.548;GRID_TO_PROVIDER;5;5;DE;
190499;2019-11-29;2019-11-29;mFRR;POS_08_12;8.5;290.0;GRID_TO_PROVIDER;5;5;DE;
190500;2019-11-29;2019-11-29;mFRR;POS_08_12;8.508;112.651;GRID_TO_PROVIDER;5;5;DE;
190501;2019-11-29;2019-11-29;mFRR;POS_08_12;8.54;112.754;GRID_TO_PROVIDER;5;5;DE;
190502;2019-11-29;2019-11-29;mFRR;POS_08_12;8.571;112.857;GRID_TO_PROVIDER;5;5;DE;
190503;2019-11-29;2019-11-29;mFRR;POS_08_12;8.603;112.96;GRID_TO_PROVIDER;5;5;DE;
190504;2019-11-29;2019-11-29;mFRR;POS_08_12;8.635;113.063;GRID_TO_PROVIDER;5;5;DE;
190505;2019-11-29;2019-11-29;mFRR;POS_08_12;8.667;113.167;GRID_TO_PROVIDER;5;5;DE;
190506;2019-11-29;2019-11-29;mFRR;POS_08_12;8.698;113.27;GRID_TO_PROVIDER;5;5;DE;
190507;2019-11-29;2019-11-29;mFRR;POS_08_12;8.73;113.373;GRID_TO_PROVIDER;5;5;DE;
190508;2019-11-29;2019-11-29;mFRR;POS_08_12;8.762;113.476;GRID_TO_PROVIDER;5;5;DE;
190509;2019-11-29;2019-11-29;mFRR;POS_08_12;8.794;113.579;GRID_TO_PROVIDER;5;5;DE;
190510;2019-11-29;2019-11-29;mFRR;POS_08_12;8.825;113.683;GRID_TO_PROVIDER;5;5;DE;
190511;2019-11-29;2019-11-29;mFRR;POS_08_12;8.857;113.786;GRID_TO_PROVIDER;5;5;DE;
190512;2019-11-29;2019-11-29;mFRR;POS_08_12;8.889;113.889;GRID_TO_PROVIDER;5;5;DE;
190513;2019-11-29;2019-11-29;mFRR;POS_08_12;8.921;113.992;GRID_TO_PROVIDER;5;5;DE;
190514;2019-11-29;2019-11-29;mFRR;POS_08_12;8.952;114.095;GRID_TO_PROVIDER;5;5;DE;
190515;2019-11-29;2019-11-29;mFRR;POS_08_12;8.984;114.198;GRID_TO_PROVIDER;5;5;DE;
190516;2019-11-29;2019-11-29;mFRR;POS_08_12;9.0;180.0;GRID_TO_PROVIDER;5;5;DE;
190517;2019-11-29;2019-11-29;mFRR;POS_08_12;9.016;114.302;GRID_TO_PROVIDER;5;5;DE;
190518;2019-11-29;2019-11-29;mFRR;POS_08_12;9.02;180.0;GRID_TO_PROVIDER;5;5;DE;
190519;2019-11-29;2019-11-29;mFRR;POS_08_12;9.03;180.0;GRID_TO_PROVIDER;5;5;DE;
190520;2019-11-29;2019-11-29;mFRR;POS_08_12;9.048;114.405;GRID_TO_PROVIDER;5;5;DE;
190521;2019-11-29;2019-11-29;mFRR;POS_08_12;9.05;180.0;GRID_TO_PROVIDER;5;5;DE;
190522;2019-11-29;2019-11-29;mFRR;POS_08_12;9.07;180.0;GRID_TO_PROVIDER;5;5;DE;
190523;2019-11-29;2019-11-29;mFRR;POS_08_12;9.079;114.508;GRID_TO_PROVIDER;5;5;DE;
190524;2019-11-29;2019-11-29;mFRR;POS_08_12;9.08;180.0;GRID_TO_PROVIDER;5;5;DE;
190525;2019-11-29;2019-11-29;mFRR;POS_08_12;9.1;180.0;GRID_TO_PROVIDER;5;5;DE;
190526;2019-11-29;2019-11-29;mFRR;POS_08_12;9.111;114.611;GRID_TO_PROVIDER;5;5;DE;
190527;2019-11-29;2019-11-29;mFRR;POS_08_12;9.12;180.0;GRID_TO_PROVIDER;5;5;DE;
190528;2019-11-29;2019-11-29;mFRR;POS_08_12;9.14;180.0;GRID_TO_PROVIDER;5;5;DE;
190529;2019-11-29;2019-11-29;mFRR;POS_08_12;9.143;114.714;GRID_TO_PROVIDER;5;5;DE;
190530;2019-11-29;2019-11-29;mFRR;POS_08_12;9.15;180.0;GRID_TO_PROVIDER;5;5;DE;
190531;2019-11-29;2019-11-29;mFRR;POS_08_12;9.17;180.0;GRID_TO_PROVIDER;5;5;DE;
190532;2019-11-29;2019-11-29;mFRR;POS_08_12;9.175;114.817;GRID_TO_PROVIDER;5;5;DE;
190533;2019-11-29;2019-11-29;mFRR;POS_08_12;9.19;180.0;GRID_TO_PROVIDER;5;5;DE;
190534;2019-11-29;2019-11-29;mFRR;POS_08_12;9.2;180.0;GRID_TO_PROVIDER;5;5;DE;
190535;2019-11-29;2019-11-29;mFRR;POS_08_12;9.206;114.921;GRID_TO_PROVIDER;5;5;DE;
190536;2019-11-29;2019-11-29;mFRR;POS_08_12;9.22;180.0;GRID_TO_PROVIDER;5;5;DE;
190537;2019-11-29;2019-11-29;mFRR;POS_08_12;9.238;115.024;GRID_TO_PROVIDER;5;5;DE;
190538;2019-11-29;2019-11-29;mFRR;POS_08_12;9.24;180.0;GRID_TO_PROVIDER;5;5;DE;
190539;2019-11-29;2019-11-29;mFRR;POS_08_12;9.25;180.0;GRID_TO_PROVIDER;5;5;DE;
190540;2019-11-29;2019-11-29;mFRR;POS_08_12;9.27;180.0;GRID_TO_PROVIDER;5;5;DE;
190541;2019-11-29;2019-11-29;mFRR;POS_08_12;9.27;115.127;GRID_TO_PROVIDER;5;5;DE;
190542;2019-11-29;2019-11-29;mFRR;POS_08_12;9.29;180.0;GRID_TO_PROVIDER;5;5;DE;
190543;2019-11-29;2019-11-29;mFRR;POS_08_12;9.302;115.23;GRID_TO_PROVIDER;5;5;DE;
190544;2019-11-29;2019-11-29;mFRR;POS_08_12;9.31;180.0;GRID_TO_PROVIDER;5;5;DE;
190545;2019-11-29;2019-11-29;mFRR;POS_08_12;9.32;180.0;GRID_TO_PROVIDER;5;5;DE;
190546;2019-11-29;2019-11-29;mFRR;POS_08_12;9.333;115.333;GRID_TO_PROVIDER;5;5;DE;
190547;2019-11-29;2019-11-29;mFRR;POS_08_12;9.34;180.0;GRID_TO_PROVIDER;5;5;DE;
190548;2019-11-29;2019-11-29;mFRR;POS_08_12;9.36;180.0;GRID_TO_PROVIDER;5;5;DE;
190549;2019-11-29;2019-11-29;mFRR;POS_08_12;9.365;115.437;GRID_TO_PROVIDER;5;5;DE;
190550;2019-11-29;2019-11-29;mFRR;POS_08_12;9.37;180.0;GRID_TO_PROVIDER;5;5;DE;
190551;2019-11-29;2019-11-29;mFRR;POS_08_12;9.39;180.0;GRID_TO_PROVIDER;5;5;DE;
190552;2019-11-29;2019-11-29;mFRR;POS_08_12;9.397;115.54;GRID_TO_PROVIDER;5;5;DE;
190553;2019-11-29;2019-11-29;mFRR;POS_08_12;9.41;180.0;GRID_TO_PROVIDER;5;5;DE;
190554;2019-11-29;2019-11-29;mFRR;POS_08_12;9.42;180.0;GRID_TO_PROVIDER;5;5;DE;
190555;2019-11-29;2019-11-29;mFRR;POS_08_12;9.429;115.643;GRID_TO_PROVIDER;5;5;DE;
190556;2019-11-29;2019-11-29;mFRR;POS_08_12;9.44;180.0;GRID_TO_PROVIDER;5;5;DE;
190557;2019-11-29;2019-11-29;mFRR;POS_08_12;9.46;115.746;GRID_TO_PROVIDER;5;5;DE;
190558;2019-11-29;2019-11-29;mFRR;POS_08_12;9.46;180.0;GRID_TO_PROVIDER;5;5;DE;
190559;2019-11-29;2019-11-29;mFRR;POS_08_12;9.47;180.0;GRID_TO_PROVIDER;5;5;DE;
190560;2019-11-29;2019-11-29;mFRR;POS_08_12;9.49;180.0;GRID_TO_PROVIDER;5;5;DE;
190561;2019-11-29;2019-11-29;mFRR;POS_08_12;9.492;115.849;GRID_TO_PROVIDER;5;5;DE;
190562;2019-11-29;2019-11-29;mFRR;POS_08_12;9.51;180.0;GRID_TO_PROVIDER;5;5;DE;
190563;2019-11-29;2019-11-29;mFRR;POS_08_12;9.524;115.952;GRID_TO_PROVIDER;5;5;DE;
190564;2019-11-29;2019-11-29;mFRR;POS_08_12;9.53;180.0;GRID_TO_PROVIDER;5;5;DE;
190565;2019-11-29;2019-11-29;mFRR;POS_08_12;9.54;180.0;GRID_TO_PROVIDER;5;5;DE;
190566;2019-11-29;2019-11-29;mFRR;POS_08_12;9.556;116.056;GRID_TO_PROVIDER;5;5;DE;
190567;2019-11-29;2019-11-29;mFRR;POS_08_12;9.56;180.0;GRID_TO_PROVIDER;5;5;DE;
190568;2019-11-29;2019-11-29;mFRR;POS_08_12;9.58;180.0;GRID_TO_PROVIDER;5;5;DE;
190569;2019-11-29;2019-11-29;mFRR;POS_08_12;9.587;116.159;GRID_TO_PROVIDER;5;5;DE;
190570;2019-11-29;2019-11-29;mFRR;POS_08_12;9.59;180.0;GRID_TO_PROVIDER;5;5;DE;
190571;2019-11-29;2019-11-29;mFRR;POS_08_12;9.61;180.0;GRID_TO_PROVIDER;5;5;DE;
190572;2019-11-29;2019-11-29;mFRR;POS_08_12;9.619;116.262;GRID_TO_PROVIDER;5;5;DE;
190573;2019-11-29;2019-11-29;mFRR;POS_08_12;9.63;180.0;GRID_TO_PROVIDER;5;5;DE;
190574;2019-11-29;2019-11-29;mFRR;POS_08_12;9.64;180.0;GRID_TO_PROVIDER;5;5;DE;
190575;2019-11-29;2019-11-29;mFRR;POS_08_12;9.651;116.365;GRID_TO_PROVIDER;5;5;DE;
190576;2019-11-29;2019-11-29;mFRR;POS_08_12;9.66;180.0;GRID_TO_PROVIDER;5;5;DE;
190577;2019-11-29;2019-11-29;mFRR;POS_08_12;9.68;180.0;GRID_TO_PROVIDER;5;5;DE;
190578;2019-11-29;2019-11-29;mFRR;POS_08_12;9.683;116.468;GRID_TO_PROVIDER;5;5;DE;
190579;2019-11-29;2019-11-29;mFRR;POS_08_12;9.69;180.0;GRID_TO_PROVIDER;5;5;DE;
190580;2019-11-29;2019-11-29;mFRR;POS_08_12;9.71;180.0;GRID_TO_PROVIDER;5;5;DE;
190581;2019-11-29;2019-11-29;mFRR;POS_08_12;9.714;116.571;GRID_TO_PROVIDER;5;5;DE;
190582;2019-11-29;2019-11-29;mFRR;POS_08_12;9.73;180.0;GRID_TO_PROVIDER;5;5;DE;
190583;2019-11-29;2019-11-29;mFRR;POS_08_12;9.746;116.675;GRID_TO_PROVIDER;5;5;DE;
190584;2019-11-29;2019-11-29;mFRR;POS_08_12;9.75;180.0;GRID_TO_PROVIDER;5;5;DE;
190585;2019-11-29;2019-11-29;mFRR;POS_08_12;9.76;180.0;GRID_TO_PROVIDER;5;5;DE;
190586;2019-11-29;2019-11-29;mFRR;POS_08_12;9.778;116.778;GRID_TO_PROVIDER;5;5;DE;
190587;2019-11-29;2019-11-29;mFRR;POS_08_12;9.78;180.0;GRID_TO_PROVIDER;5;5;DE;
190588;2019-11-29;2019-11-29;mFRR;POS_08_12;9.8;180.0;GRID_TO_PROVIDER;5;5;DE;
190589;2019-11-29;2019-11-29;mFRR;POS_08_12;9.81;180.0;GRID_TO_PROVIDER;5;5;DE;
190590;2019-11-29;2019-11-29;mFRR;POS_08_12;9.81;116.881;GRID_TO_PROVIDER;5;5;DE;
190591;2019-11-29;2019-11-29;mFRR;POS_08_12;9.83;180.0;GRID_TO_PROVIDER;5;5;DE;
