;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
76202;2019-02-16;2019-02-16;mFRR;POS_00_04;1.89;79.0;GRID_TO_PROVIDER;5;5;DE;
76203;2019-02-16;2019-02-16;mFRR;POS_00_04;1.895;89.0;GRID_TO_PROVIDER;5;5;DE;
76204;2019-02-16;2019-02-16;mFRR;POS_00_04;1.9;92.511;GRID_TO_PROVIDER;5;5;DE;
76205;2019-02-16;2019-02-16;mFRR;POS_00_04;1.92;150.0;GRID_TO_PROVIDER;14;0;DE;
76206;2019-02-16;2019-02-16;mFRR;POS_00_04;1.94;92.617;GRID_TO_PROVIDER;5;5;DE;
76207;2019-02-16;2019-02-16;mFRR;POS_00_04;1.99;92.723;GRID_TO_PROVIDER;5;5;DE;
76208;2019-02-16;2019-02-16;mFRR;POS_00_04;2.0;149.0;GRID_TO_PROVIDER;20;0;DE;
76209;2019-02-16;2019-02-16;mFRR;POS_00_04;2.0;81.1;GRID_TO_PROVIDER;5;5;DE;
76210;2019-02-16;2019-02-16;mFRR;POS_00_04;2.03;92.83;GRID_TO_PROVIDER;5;5;DE;
76211;2019-02-16;2019-02-16;mFRR;POS_00_04;2.08;92.936;GRID_TO_PROVIDER;5;5;DE;
76212;2019-02-16;2019-02-16;mFRR;POS_00_04;2.12;93.043;GRID_TO_PROVIDER;5;5;DE;
76213;2019-02-16;2019-02-16;mFRR;POS_00_04;2.143;89.0;GRID_TO_PROVIDER;9;9;DE;
76214;2019-02-16;2019-02-16;mFRR;POS_00_04;2.17;93.149;GRID_TO_PROVIDER;5;5;DE;
76215;2019-02-16;2019-02-16;mFRR;POS_00_04;2.22;93.255;GRID_TO_PROVIDER;5;5;DE;
76216;2019-02-16;2019-02-16;mFRR;POS_00_04;2.26;93.362;GRID_TO_PROVIDER;5;5;DE;
76217;2019-02-16;2019-02-16;mFRR;POS_00_04;2.31;93.468;GRID_TO_PROVIDER;5;5;DE;
76218;2019-02-16;2019-02-16;mFRR;POS_00_04;2.35;93.574;GRID_TO_PROVIDER;5;5;DE;
76219;2019-02-16;2019-02-16;mFRR;POS_00_04;2.4;93.681;GRID_TO_PROVIDER;5;5;DE;
76220;2019-02-16;2019-02-16;mFRR;POS_00_04;2.44;93.787;GRID_TO_PROVIDER;5;5;DE;
76221;2019-02-16;2019-02-16;mFRR;POS_00_04;2.49;93.894;GRID_TO_PROVIDER;5;5;DE;
76222;2019-02-16;2019-02-16;mFRR;POS_00_04;2.54;94.0;GRID_TO_PROVIDER;7;7;DE;
76223;2019-02-16;2019-02-16;mFRR;POS_00_04;2.57;82.5;GRID_TO_PROVIDER;10;10;DE;
76224;2019-02-16;2019-02-16;mFRR;POS_00_04;2.7;89.1;GRID_TO_PROVIDER;5;5;DE;
76225;2019-02-16;2019-02-16;mFRR;POS_00_04;2.79;87.1;GRID_TO_PROVIDER;5;5;DE;
76226;2019-02-16;2019-02-16;mFRR;POS_00_04;2.82;82.7;GRID_TO_PROVIDER;20;20;DE;
76227;2019-02-16;2019-02-16;mFRR;POS_00_04;2.89;85.1;GRID_TO_PROVIDER;5;5;DE;
76228;2019-02-16;2019-02-16;mFRR;POS_00_04;2.95;86.165;GRID_TO_PROVIDER;5;5;DE;
76229;2019-02-16;2019-02-16;mFRR;POS_00_04;2.95;82.0;GRID_TO_PROVIDER;5;5;DE;
76230;2019-02-16;2019-02-16;mFRR;POS_00_04;2.95;82.0;GRID_TO_PROVIDER;5;5;DE;
76231;2019-02-16;2019-02-16;mFRR;POS_00_04;2.95;82.0;GRID_TO_PROVIDER;5;5;DE;
76232;2019-02-16;2019-02-16;mFRR;POS_00_04;2.95;82.0;GRID_TO_PROVIDER;5;5;DE;
76233;2019-02-16;2019-02-16;mFRR;POS_00_04;2.95;82.0;GRID_TO_PROVIDER;5;5;DE;
76234;2019-02-16;2019-02-16;mFRR;POS_00_04;2.95;82.0;GRID_TO_PROVIDER;5;5;DE;
76235;2019-02-16;2019-02-16;mFRR;POS_00_04;2.95;82.0;GRID_TO_PROVIDER;5;5;DE;
76236;2019-02-16;2019-02-16;mFRR;POS_00_04;2.95;82.0;GRID_TO_PROVIDER;5;5;DE;
76237;2019-02-16;2019-02-16;mFRR;POS_00_04;2.95;82.0;GRID_TO_PROVIDER;5;5;DE;
76238;2019-02-16;2019-02-16;mFRR;POS_00_04;2.95;82.0;GRID_TO_PROVIDER;5;5;DE;
76239;2019-02-16;2019-02-16;mFRR;POS_00_04;2.95;82.0;GRID_TO_PROVIDER;5;5;DE;
76240;2019-02-16;2019-02-16;mFRR;POS_00_04;2.95;82.0;GRID_TO_PROVIDER;5;5;DE;
76241;2019-02-16;2019-02-16;mFRR;POS_00_04;2.95;82.0;GRID_TO_PROVIDER;5;5;DE;
76242;2019-02-16;2019-02-16;mFRR;POS_00_04;2.95;82.0;GRID_TO_PROVIDER;5;5;DE;
76243;2019-02-16;2019-02-16;mFRR;POS_00_04;2.95;82.0;GRID_TO_PROVIDER;5;5;DE;
76244;2019-02-16;2019-02-16;mFRR;POS_00_04;2.95;82.0;GRID_TO_PROVIDER;5;5;DE;
76245;2019-02-16;2019-02-16;mFRR;POS_00_04;2.95;82.0;GRID_TO_PROVIDER;5;5;DE;
76246;2019-02-16;2019-02-16;mFRR;POS_00_04;2.95;82.0;GRID_TO_PROVIDER;5;5;DE;
76247;2019-02-16;2019-02-16;mFRR;POS_00_04;2.95;82.0;GRID_TO_PROVIDER;5;5;DE;
76248;2019-02-16;2019-02-16;mFRR;POS_00_04;2.95;82.0;GRID_TO_PROVIDER;5;5;DE;
76249;2019-02-16;2019-02-16;mFRR;POS_00_04;2.95;82.0;GRID_TO_PROVIDER;5;5;DE;
76250;2019-02-16;2019-02-16;mFRR;POS_00_04;2.95;82.0;GRID_TO_PROVIDER;5;5;DE;
76251;2019-02-16;2019-02-16;mFRR;POS_00_04;2.95;82.0;GRID_TO_PROVIDER;5;5;DE;
76252;2019-02-16;2019-02-16;mFRR;POS_00_04;2.95;82.0;GRID_TO_PROVIDER;5;5;DE;
76253;2019-02-16;2019-02-16;mFRR;POS_00_04;2.95;82.0;GRID_TO_PROVIDER;5;5;DE;
76254;2019-02-16;2019-02-16;mFRR;POS_00_04;2.95;82.0;GRID_TO_PROVIDER;5;5;DE;
76255;2019-02-16;2019-02-16;mFRR;POS_00_04;2.95;82.0;GRID_TO_PROVIDER;5;5;DE;
76256;2019-02-16;2019-02-16;mFRR;POS_00_04;2.95;82.0;GRID_TO_PROVIDER;5;5;DE;
76257;2019-02-16;2019-02-16;mFRR;POS_00_04;2.95;82.0;GRID_TO_PROVIDER;5;5;DE;
76258;2019-02-16;2019-02-16;mFRR;POS_00_04;2.95;82.0;GRID_TO_PROVIDER;5;5;DE;
76259;2019-02-16;2019-02-16;mFRR;POS_00_04;2.95;82.0;GRID_TO_PROVIDER;5;5;DE;
76260;2019-02-16;2019-02-16;mFRR;POS_00_04;2.95;82.0;GRID_TO_PROVIDER;5;5;DE;
76261;2019-02-16;2019-02-16;mFRR;POS_00_04;2.95;82.0;GRID_TO_PROVIDER;5;5;DE;
76262;2019-02-16;2019-02-16;mFRR;POS_00_04;2.95;82.0;GRID_TO_PROVIDER;5;5;DE;
76263;2019-02-16;2019-02-16;mFRR;POS_00_04;2.95;82.0;GRID_TO_PROVIDER;5;5;DE;
76264;2019-02-16;2019-02-16;mFRR;POS_00_04;2.95;82.0;GRID_TO_PROVIDER;5;5;DE;
76265;2019-02-16;2019-02-16;mFRR;POS_00_04;2.95;82.0;GRID_TO_PROVIDER;5;5;DE;
76266;2019-02-16;2019-02-16;mFRR;POS_00_04;2.95;82.0;GRID_TO_PROVIDER;5;5;DE;
76267;2019-02-16;2019-02-16;mFRR;POS_00_04;2.95;82.0;GRID_TO_PROVIDER;5;5;DE;
76268;2019-02-16;2019-02-16;mFRR;POS_00_04;2.95;82.0;GRID_TO_PROVIDER;5;5;DE;
76269;2019-02-16;2019-02-16;mFRR;POS_00_04;2.95;82.0;GRID_TO_PROVIDER;5;5;DE;
76270;2019-02-16;2019-02-16;mFRR;POS_00_04;2.95;82.0;GRID_TO_PROVIDER;5;5;DE;
76271;2019-02-16;2019-02-16;mFRR;POS_00_04;2.95;82.0;GRID_TO_PROVIDER;5;5;DE;
76272;2019-02-16;2019-02-16;mFRR;POS_00_04;2.95;82.0;GRID_TO_PROVIDER;5;5;DE;
76273;2019-02-16;2019-02-16;mFRR;POS_00_04;2.95;82.0;GRID_TO_PROVIDER;5;5;DE;
76274;2019-02-16;2019-02-16;mFRR;POS_00_04;2.95;82.0;GRID_TO_PROVIDER;5;5;DE;
76275;2019-02-16;2019-02-16;mFRR;POS_00_04;2.95;82.0;GRID_TO_PROVIDER;5;5;DE;
76276;2019-02-16;2019-02-16;mFRR;POS_00_04;2.95;82.0;GRID_TO_PROVIDER;5;5;DE;
76277;2019-02-16;2019-02-16;mFRR;POS_00_04;2.95;82.0;GRID_TO_PROVIDER;5;5;DE;
76278;2019-02-16;2019-02-16;mFRR;POS_00_04;2.95;82.0;GRID_TO_PROVIDER;5;5;DE;
76279;2019-02-16;2019-02-16;mFRR;POS_00_04;2.95;82.0;GRID_TO_PROVIDER;5;5;DE;
76280;2019-02-16;2019-02-16;mFRR;POS_00_04;2.95;82.0;GRID_TO_PROVIDER;5;5;DE;
76281;2019-02-16;2019-02-16;mFRR;POS_00_04;2.95;82.0;GRID_TO_PROVIDER;5;5;DE;
76282;2019-02-16;2019-02-16;mFRR;POS_00_04;2.95;82.0;GRID_TO_PROVIDER;5;5;DE;
76283;2019-02-16;2019-02-16;mFRR;POS_00_04;2.95;82.0;GRID_TO_PROVIDER;5;5;DE;
76284;2019-02-16;2019-02-16;mFRR;POS_00_04;2.95;82.0;GRID_TO_PROVIDER;5;5;DE;
76285;2019-02-16;2019-02-16;mFRR;POS_00_04;2.95;82.0;GRID_TO_PROVIDER;5;5;DE;
76286;2019-02-16;2019-02-16;mFRR;POS_00_04;2.98;83.1;GRID_TO_PROVIDER;30;30;DE;
76287;2019-02-16;2019-02-16;mFRR;POS_00_04;2.99;86.256;GRID_TO_PROVIDER;5;5;DE;
76288;2019-02-16;2019-02-16;mFRR;POS_00_04;3.04;86.347;GRID_TO_PROVIDER;5;5;DE;
76289;2019-02-16;2019-02-16;mFRR;POS_00_04;3.07;82.9;GRID_TO_PROVIDER;20;20;DE;
76290;2019-02-16;2019-02-16;mFRR;POS_00_04;3.09;86.439;GRID_TO_PROVIDER;5;5;DE;
76291;2019-02-16;2019-02-16;mFRR;POS_00_04;3.13;86.53;GRID_TO_PROVIDER;5;5;DE;
76292;2019-02-16;2019-02-16;mFRR;POS_00_04;3.18;86.622;GRID_TO_PROVIDER;5;5;DE;
76293;2019-02-16;2019-02-16;mFRR;POS_00_04;3.22;86.713;GRID_TO_PROVIDER;5;5;DE;
76294;2019-02-16;2019-02-16;mFRR;POS_00_04;3.27;86.805;GRID_TO_PROVIDER;5;5;DE;
76295;2019-02-16;2019-02-16;mFRR;POS_00_04;3.32;86.896;GRID_TO_PROVIDER;5;5;DE;
76296;2019-02-16;2019-02-16;mFRR;POS_00_04;3.36;86.988;GRID_TO_PROVIDER;5;5;DE;
76297;2019-02-16;2019-02-16;mFRR;POS_00_04;3.41;87.079;GRID_TO_PROVIDER;5;5;DE;
76298;2019-02-16;2019-02-16;mFRR;POS_00_04;3.46;87.171;GRID_TO_PROVIDER;5;5;DE;
76299;2019-02-16;2019-02-16;mFRR;POS_00_04;3.5;87.262;GRID_TO_PROVIDER;5;5;DE;
76300;2019-02-16;2019-02-16;mFRR;POS_00_04;3.55;87.354;GRID_TO_PROVIDER;5;5;DE;
76301;2019-02-16;2019-02-16;mFRR;POS_00_04;3.6;87.445;GRID_TO_PROVIDER;5;5;DE;
76302;2019-02-16;2019-02-16;mFRR;POS_00_04;3.64;87.537;GRID_TO_PROVIDER;5;5;DE;
76303;2019-02-16;2019-02-16;mFRR;POS_00_04;3.69;87.628;GRID_TO_PROVIDER;5;5;DE;
76304;2019-02-16;2019-02-16;mFRR;POS_00_04;3.74;87.719;GRID_TO_PROVIDER;5;5;DE;
76305;2019-02-16;2019-02-16;mFRR;POS_00_04;3.78;87.811;GRID_TO_PROVIDER;5;5;DE;
76306;2019-02-16;2019-02-16;mFRR;POS_00_04;3.83;87.902;GRID_TO_PROVIDER;5;5;DE;
76307;2019-02-16;2019-02-16;mFRR;POS_00_04;3.88;87.994;GRID_TO_PROVIDER;5;5;DE;
76308;2019-02-16;2019-02-16;mFRR;POS_00_04;3.92;88.085;GRID_TO_PROVIDER;5;5;DE;
76309;2019-02-16;2019-02-16;mFRR;POS_00_04;3.97;88.177;GRID_TO_PROVIDER;5;5;DE;
76310;2019-02-16;2019-02-16;mFRR;POS_00_04;4.0;89.0;GRID_TO_PROVIDER;40;40;DE;
76311;2019-02-16;2019-02-16;mFRR;POS_00_04;4.02;88.268;GRID_TO_PROVIDER;5;5;DE;
76312;2019-02-16;2019-02-16;mFRR;POS_00_04;4.06;88.36;GRID_TO_PROVIDER;5;0;DE;
76313;2019-02-16;2019-02-16;mFRR;POS_00_04;4.11;88.451;GRID_TO_PROVIDER;5;0;DE;
76314;2019-02-16;2019-02-16;mFRR;POS_00_04;4.15;88.543;GRID_TO_PROVIDER;5;0;DE;
76315;2019-02-16;2019-02-16;mFRR;POS_00_04;4.2;88.634;GRID_TO_PROVIDER;5;0;DE;
76316;2019-02-16;2019-02-16;mFRR;POS_00_04;4.25;88.726;GRID_TO_PROVIDER;5;0;DE;
76317;2019-02-16;2019-02-16;mFRR;POS_00_04;4.29;88.817;GRID_TO_PROVIDER;5;0;DE;
76318;2019-02-16;2019-02-16;mFRR;POS_00_04;4.34;88.909;GRID_TO_PROVIDER;5;0;DE;
76319;2019-02-16;2019-02-16;mFRR;POS_00_04;4.39;89.0;GRID_TO_PROVIDER;6;0;DE;
76320;2019-02-16;2019-02-16;mFRR;POS_00_04;4.4;288.286;GRID_TO_PROVIDER;5;0;DE;
76321;2019-02-16;2019-02-16;mFRR;POS_00_04;4.4;284.714;GRID_TO_PROVIDER;5;0;DE;
76322;2019-02-16;2019-02-16;mFRR;POS_00_04;4.4;281.143;GRID_TO_PROVIDER;5;0;DE;
76323;2019-02-16;2019-02-16;mFRR;POS_00_04;4.4;277.571;GRID_TO_PROVIDER;5;0;DE;
76324;2019-02-16;2019-02-16;mFRR;POS_00_04;4.4;274.0;GRID_TO_PROVIDER;5;0;DE;
76325;2019-02-16;2019-02-16;mFRR;POS_00_04;4.4;270.429;GRID_TO_PROVIDER;5;0;DE;
76326;2019-02-16;2019-02-16;mFRR;POS_00_04;4.4;266.857;GRID_TO_PROVIDER;5;0;DE;
76327;2019-02-16;2019-02-16;mFRR;POS_00_04;4.4;263.286;GRID_TO_PROVIDER;5;0;DE;
76328;2019-02-16;2019-02-16;mFRR;POS_00_04;4.4;259.714;GRID_TO_PROVIDER;5;0;DE;
76329;2019-02-16;2019-02-16;mFRR;POS_00_04;4.4;256.143;GRID_TO_PROVIDER;5;0;DE;
76330;2019-02-16;2019-02-16;mFRR;POS_00_04;4.4;252.571;GRID_TO_PROVIDER;5;0;DE;
76331;2019-02-16;2019-02-16;mFRR;POS_00_04;4.4;249.0;GRID_TO_PROVIDER;5;0;DE;
76332;2019-02-16;2019-02-16;mFRR;POS_00_04;4.4;299.0;GRID_TO_PROVIDER;5;0;DE;
76333;2019-02-16;2019-02-16;mFRR;POS_00_04;4.4;295.429;GRID_TO_PROVIDER;5;0;DE;
76334;2019-02-16;2019-02-16;mFRR;POS_00_04;4.4;291.857;GRID_TO_PROVIDER;5;0;DE;
76335;2019-02-16;2019-02-16;mFRR;POS_00_04;4.4;288.286;GRID_TO_PROVIDER;5;0;DE;
76336;2019-02-16;2019-02-16;mFRR;POS_00_04;4.4;284.714;GRID_TO_PROVIDER;5;0;DE;
76337;2019-02-16;2019-02-16;mFRR;POS_00_04;4.4;281.143;GRID_TO_PROVIDER;5;0;DE;
76338;2019-02-16;2019-02-16;mFRR;POS_00_04;4.4;277.571;GRID_TO_PROVIDER;5;0;DE;
76339;2019-02-16;2019-02-16;mFRR;POS_00_04;4.4;274.0;GRID_TO_PROVIDER;5;0;DE;
76340;2019-02-16;2019-02-16;mFRR;POS_00_04;4.4;270.429;GRID_TO_PROVIDER;5;0;DE;
76341;2019-02-16;2019-02-16;mFRR;POS_00_04;4.4;266.857;GRID_TO_PROVIDER;5;0;DE;
76342;2019-02-16;2019-02-16;mFRR;POS_00_04;4.4;263.286;GRID_TO_PROVIDER;5;0;DE;
76343;2019-02-16;2019-02-16;mFRR;POS_00_04;4.4;259.714;GRID_TO_PROVIDER;5;0;DE;
76344;2019-02-16;2019-02-16;mFRR;POS_00_04;4.4;256.143;GRID_TO_PROVIDER;5;0;DE;
76345;2019-02-16;2019-02-16;mFRR;POS_00_04;4.4;252.571;GRID_TO_PROVIDER;5;0;DE;
76346;2019-02-16;2019-02-16;mFRR;POS_00_04;4.4;249.0;GRID_TO_PROVIDER;5;0;DE;
76347;2019-02-16;2019-02-16;mFRR;POS_00_04;4.4;299.0;GRID_TO_PROVIDER;5;0;DE;
76348;2019-02-16;2019-02-16;mFRR;POS_00_04;4.4;295.429;GRID_TO_PROVIDER;5;0;DE;
76349;2019-02-16;2019-02-16;mFRR;POS_00_04;4.4;291.857;GRID_TO_PROVIDER;5;0;DE;
76350;2019-02-16;2019-02-16;mFRR;POS_00_04;5.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
76351;2019-02-16;2019-02-16;mFRR;POS_00_04;7.37;150.0;GRID_TO_PROVIDER;28;0;DE;
76352;2019-02-16;2019-02-16;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;5;0;DE;
76353;2019-02-16;2019-02-16;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;7;0;DE;
76354;2019-02-16;2019-02-16;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;5;0;DE;
76355;2019-02-16;2019-02-16;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;5;0;DE;
76356;2019-02-16;2019-02-16;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;5;0;DE;
76357;2019-02-16;2019-02-16;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;5;0;DE;
76358;2019-02-16;2019-02-16;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;5;0;DE;
76359;2019-02-16;2019-02-16;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;5;0;DE;
76360;2019-02-16;2019-02-16;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;5;0;DE;
76361;2019-02-16;2019-02-16;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;5;0;DE;
76362;2019-02-16;2019-02-16;mFRR;POS_00_04;20.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
76363;2019-02-16;2019-02-16;mFRR;POS_00_04;20.0;24998.0;GRID_TO_PROVIDER;10;0;DE;
76364;2019-02-16;2019-02-16;mFRR;POS_00_04;20.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
76365;2019-02-16;2019-02-16;mFRR;POS_00_04;20.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
76366;2019-02-16;2019-02-16;mFRR;POS_00_04;23.88;250.0;GRID_TO_PROVIDER;32;0;DE;
76367;2019-02-16;2019-02-16;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
76368;2019-02-16;2019-02-16;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
76369;2019-02-16;2019-02-16;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
76370;2019-02-16;2019-02-16;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
76371;2019-02-16;2019-02-16;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
76372;2019-02-16;2019-02-16;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
76373;2019-02-16;2019-02-16;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
76374;2019-02-16;2019-02-16;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
76375;2019-02-16;2019-02-16;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
76376;2019-02-16;2019-02-16;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
76377;2019-02-16;2019-02-16;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
76378;2019-02-16;2019-02-16;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
76379;2019-02-16;2019-02-16;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
76380;2019-02-16;2019-02-16;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
76381;2019-02-16;2019-02-16;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
76382;2019-02-16;2019-02-16;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
76383;2019-02-16;2019-02-16;mFRR;POS_00_04;77.184;79.9;GRID_TO_PROVIDER;5;0;DE;
76384;2019-02-16;2019-02-16;mFRR;POS_00_04;80.531;79.8;GRID_TO_PROVIDER;5;0;DE;
76385;2019-02-16;2019-02-16;mFRR;POS_00_04;83.878;79.7;GRID_TO_PROVIDER;5;0;DE;
76386;2019-02-16;2019-02-16;mFRR;POS_00_04;84.0;120.0;GRID_TO_PROVIDER;100;0;DE;
76387;2019-02-16;2019-02-16;mFRR;POS_00_04;87.225;79.6;GRID_TO_PROVIDER;5;0;DE;
76388;2019-02-16;2019-02-16;mFRR;POS_00_04;90.572;79.5;GRID_TO_PROVIDER;5;0;DE;
76389;2019-02-16;2019-02-16;mFRR;POS_00_04;93.919;79.4;GRID_TO_PROVIDER;5;0;DE;
76390;2019-02-16;2019-02-16;mFRR;POS_00_04;97.266;79.3;GRID_TO_PROVIDER;5;0;DE;
76391;2019-02-16;2019-02-16;mFRR;POS_00_04;100.0;100.0;GRID_TO_PROVIDER;100;0;DE;
76392;2019-02-16;2019-02-16;mFRR;POS_00_04;100.613;79.2;GRID_TO_PROVIDER;5;0;DE;
76393;2019-02-16;2019-02-16;mFRR;POS_00_04;101.808;79.9;GRID_TO_PROVIDER;5;0;DE;
76394;2019-02-16;2019-02-16;mFRR;POS_00_04;103.96;79.1;GRID_TO_PROVIDER;5;0;DE;
76395;2019-02-16;2019-02-16;mFRR;POS_00_04;107.307;79.0;GRID_TO_PROVIDER;5;0;DE;
76396;2019-02-16;2019-02-16;mFRR;POS_00_04;110.242;79.689;GRID_TO_PROVIDER;5;0;DE;
76397;2019-02-16;2019-02-16;mFRR;POS_00_04;110.653;78.9;GRID_TO_PROVIDER;5;0;DE;
76398;2019-02-16;2019-02-16;mFRR;POS_00_04;114.0;78.8;GRID_TO_PROVIDER;5;0;DE;
76399;2019-02-16;2019-02-16;mFRR;POS_00_04;117.347;78.7;GRID_TO_PROVIDER;5;0;DE;
76400;2019-02-16;2019-02-16;mFRR;POS_00_04;118.676;79.478;GRID_TO_PROVIDER;5;0;DE;
76401;2019-02-16;2019-02-16;mFRR;POS_00_04;120.694;78.6;GRID_TO_PROVIDER;5;0;DE;
76402;2019-02-16;2019-02-16;mFRR;POS_00_04;124.041;78.5;GRID_TO_PROVIDER;5;0;DE;
76403;2019-02-16;2019-02-16;mFRR;POS_00_04;127.109;79.267;GRID_TO_PROVIDER;5;0;DE;
76404;2019-02-16;2019-02-16;mFRR;POS_00_04;127.388;78.4;GRID_TO_PROVIDER;5;0;DE;
76405;2019-02-16;2019-02-16;mFRR;POS_00_04;130.735;78.3;GRID_TO_PROVIDER;5;0;DE;
76406;2019-02-16;2019-02-16;mFRR;POS_00_04;134.082;78.2;GRID_TO_PROVIDER;5;0;DE;
76407;2019-02-16;2019-02-16;mFRR;POS_00_04;135.543;79.056;GRID_TO_PROVIDER;5;0;DE;
76408;2019-02-16;2019-02-16;mFRR;POS_00_04;137.429;78.1;GRID_TO_PROVIDER;5;0;DE;
76409;2019-02-16;2019-02-16;mFRR;POS_00_04;140.0;82.0;GRID_TO_PROVIDER;5;0;DE;
76410;2019-02-16;2019-02-16;mFRR;POS_00_04;140.0;82.0;GRID_TO_PROVIDER;5;0;DE;
76411;2019-02-16;2019-02-16;mFRR;POS_00_04;140.0;82.0;GRID_TO_PROVIDER;5;0;DE;
76412;2019-02-16;2019-02-16;mFRR;POS_00_04;140.0;82.0;GRID_TO_PROVIDER;5;0;DE;
76413;2019-02-16;2019-02-16;mFRR;POS_00_04;140.776;78.0;GRID_TO_PROVIDER;5;0;DE;
76414;2019-02-16;2019-02-16;mFRR;POS_00_04;143.977;78.844;GRID_TO_PROVIDER;5;0;DE;
76415;2019-02-16;2019-02-16;mFRR;POS_00_04;150.0;1200.0;GRID_TO_PROVIDER;5;0;DE;
76416;2019-02-16;2019-02-16;mFRR;POS_00_04;152.411;78.633;GRID_TO_PROVIDER;5;0;DE;
76417;2019-02-16;2019-02-16;mFRR;POS_00_04;160.844;78.422;GRID_TO_PROVIDER;5;0;DE;
76418;2019-02-16;2019-02-16;mFRR;POS_00_04;169.278;78.211;GRID_TO_PROVIDER;5;0;DE;
76419;2019-02-16;2019-02-16;mFRR;POS_00_04;177.712;78.0;GRID_TO_PROVIDER;5;0;DE;
76420;2019-02-16;2019-02-16;mFRR;POS_00_04;274.174;67.0;GRID_TO_PROVIDER;5;0;DE;
76421;2019-02-16;2019-02-16;mFRR;POS_00_04;274.174;64.0;GRID_TO_PROVIDER;5;0;DE;
76422;2019-02-16;2019-02-16;mFRR;POS_00_04;274.174;66.778;GRID_TO_PROVIDER;5;0;DE;
76423;2019-02-16;2019-02-16;mFRR;POS_00_04;274.174;66.667;GRID_TO_PROVIDER;5;0;DE;
76424;2019-02-16;2019-02-16;mFRR;POS_00_04;274.174;66.556;GRID_TO_PROVIDER;5;0;DE;
76425;2019-02-16;2019-02-16;mFRR;POS_00_04;274.174;66.444;GRID_TO_PROVIDER;5;0;DE;
76426;2019-02-16;2019-02-16;mFRR;POS_00_04;274.174;66.333;GRID_TO_PROVIDER;5;0;DE;
76427;2019-02-16;2019-02-16;mFRR;POS_00_04;274.174;66.222;GRID_TO_PROVIDER;5;0;DE;
76428;2019-02-16;2019-02-16;mFRR;POS_00_04;274.174;66.111;GRID_TO_PROVIDER;5;0;DE;
76429;2019-02-16;2019-02-16;mFRR;POS_00_04;274.174;66.0;GRID_TO_PROVIDER;5;0;DE;
76430;2019-02-16;2019-02-16;mFRR;POS_00_04;274.174;65.889;GRID_TO_PROVIDER;5;0;DE;
76431;2019-02-16;2019-02-16;mFRR;POS_00_04;274.174;65.778;GRID_TO_PROVIDER;5;0;DE;
76432;2019-02-16;2019-02-16;mFRR;POS_00_04;274.174;65.667;GRID_TO_PROVIDER;5;0;DE;
76433;2019-02-16;2019-02-16;mFRR;POS_00_04;274.174;65.556;GRID_TO_PROVIDER;5;0;DE;
76434;2019-02-16;2019-02-16;mFRR;POS_00_04;274.174;65.444;GRID_TO_PROVIDER;5;0;DE;
76435;2019-02-16;2019-02-16;mFRR;POS_00_04;274.174;65.333;GRID_TO_PROVIDER;5;0;DE;
