;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
89011;2019-05-21;2019-05-21;mFRR;POS_00_04;0.0;280.0;GRID_TO_PROVIDER;5;0;DE;
89012;2019-05-21;2019-05-21;mFRR;POS_00_04;0.0;280.0;GRID_TO_PROVIDER;5;0;DE;
89013;2019-05-21;2019-05-21;mFRR;POS_00_04;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
89014;2019-05-21;2019-05-21;mFRR;POS_00_04;0.0;1276.0;GRID_TO_PROVIDER;5;0;DE;
89015;2019-05-21;2019-05-21;mFRR;POS_00_04;0.0;322.923;GRID_TO_PROVIDER;6;0;DE;
89016;2019-05-21;2019-05-21;mFRR;POS_00_04;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
89017;2019-05-21;2019-05-21;mFRR;POS_00_04;0.0;1258.0;GRID_TO_PROVIDER;5;0;DE;
89018;2019-05-21;2019-05-21;mFRR;POS_00_04;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
89019;2019-05-21;2019-05-21;mFRR;POS_00_04;0.0;280.0;GRID_TO_PROVIDER;5;0;DE;
89020;2019-05-21;2019-05-21;mFRR;POS_00_04;0.0;1252.0;GRID_TO_PROVIDER;5;0;DE;
89021;2019-05-21;2019-05-21;mFRR;POS_00_04;0.0;250.0;GRID_TO_PROVIDER;25;0;DE;
89022;2019-05-21;2019-05-21;mFRR;POS_00_04;0.0;280.0;GRID_TO_PROVIDER;5;0;DE;
89023;2019-05-21;2019-05-21;mFRR;POS_00_04;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
89024;2019-05-21;2019-05-21;mFRR;POS_00_04;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
89025;2019-05-21;2019-05-21;mFRR;POS_00_04;0.0;1272.0;GRID_TO_PROVIDER;5;0;DE;
89026;2019-05-21;2019-05-21;mFRR;POS_00_04;0.0;233.0;GRID_TO_PROVIDER;8;0;DE;
89027;2019-05-21;2019-05-21;mFRR;POS_00_04;0.0;280.0;GRID_TO_PROVIDER;5;0;DE;
89028;2019-05-21;2019-05-21;mFRR;POS_00_04;0.0;500.0;GRID_TO_PROVIDER;4;0;DE;
89029;2019-05-21;2019-05-21;mFRR;POS_00_04;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
89030;2019-05-21;2019-05-21;mFRR;POS_00_04;0.0;280.0;GRID_TO_PROVIDER;5;0;DE;
89031;2019-05-21;2019-05-21;mFRR;POS_00_04;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
89032;2019-05-21;2019-05-21;mFRR;POS_00_04;0.0;280.0;GRID_TO_PROVIDER;5;0;DE;
89033;2019-05-21;2019-05-21;mFRR;POS_00_04;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
89034;2019-05-21;2019-05-21;mFRR;POS_00_04;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
89035;2019-05-21;2019-05-21;mFRR;POS_00_04;0.0;250.0;GRID_TO_PROVIDER;5;0;DE;
89036;2019-05-21;2019-05-21;mFRR;POS_00_04;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
89037;2019-05-21;2019-05-21;mFRR;POS_00_04;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
89038;2019-05-21;2019-05-21;mFRR;POS_00_04;0.0;1253.0;GRID_TO_PROVIDER;5;0;DE;
89039;2019-05-21;2019-05-21;mFRR;POS_00_04;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
89040;2019-05-21;2019-05-21;mFRR;POS_00_04;0.0;322.923;GRID_TO_PROVIDER;5;0;DE;
89041;2019-05-21;2019-05-21;mFRR;POS_00_04;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
89042;2019-05-21;2019-05-21;mFRR;POS_00_04;0.0;1257.0;GRID_TO_PROVIDER;5;0;DE;
89043;2019-05-21;2019-05-21;mFRR;POS_00_04;0.0;1271.0;GRID_TO_PROVIDER;5;0;DE;
89044;2019-05-21;2019-05-21;mFRR;POS_00_04;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
89045;2019-05-21;2019-05-21;mFRR;POS_00_04;0.0;66.0;GRID_TO_PROVIDER;5;5;DE;
89046;2019-05-21;2019-05-21;mFRR;POS_00_04;0.0;650.0;GRID_TO_PROVIDER;4;0;DE;
89047;2019-05-21;2019-05-21;mFRR;POS_00_04;0.0;1275.0;GRID_TO_PROVIDER;5;0;DE;
89048;2019-05-21;2019-05-21;mFRR;POS_00_04;0.0;1267.0;GRID_TO_PROVIDER;5;0;DE;
89049;2019-05-21;2019-05-21;mFRR;POS_00_04;0.0;1260.0;GRID_TO_PROVIDER;5;0;DE;
89050;2019-05-21;2019-05-21;mFRR;POS_00_04;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
89051;2019-05-21;2019-05-21;mFRR;POS_00_04;0.0;210.0;GRID_TO_PROVIDER;75;0;DE;
89052;2019-05-21;2019-05-21;mFRR;POS_00_04;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
89053;2019-05-21;2019-05-21;mFRR;POS_00_04;0.0;1259.0;GRID_TO_PROVIDER;5;0;DE;
89054;2019-05-21;2019-05-21;mFRR;POS_00_04;0.0;280.0;GRID_TO_PROVIDER;5;0;DE;
89055;2019-05-21;2019-05-21;mFRR;POS_00_04;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
89056;2019-05-21;2019-05-21;mFRR;POS_00_04;0.0;280.0;GRID_TO_PROVIDER;5;0;DE;
89057;2019-05-21;2019-05-21;mFRR;POS_00_04;0.0;210.0;GRID_TO_PROVIDER;8;0;DE;
89058;2019-05-21;2019-05-21;mFRR;POS_00_04;0.0;1265.0;GRID_TO_PROVIDER;5;0;DE;
89059;2019-05-21;2019-05-21;mFRR;POS_00_04;0.0;250.0;GRID_TO_PROVIDER;25;0;DE;
89060;2019-05-21;2019-05-21;mFRR;POS_00_04;0.0;280.0;GRID_TO_PROVIDER;5;0;DE;
89061;2019-05-21;2019-05-21;mFRR;POS_00_04;0.0;280.0;GRID_TO_PROVIDER;5;0;DE;
89062;2019-05-21;2019-05-21;mFRR;POS_00_04;0.0;280.0;GRID_TO_PROVIDER;5;0;DE;
89063;2019-05-21;2019-05-21;mFRR;POS_00_04;0.0;250.0;GRID_TO_PROVIDER;20;0;DE;
89064;2019-05-21;2019-05-21;mFRR;POS_00_04;0.0;280.0;GRID_TO_PROVIDER;5;0;DE;
89065;2019-05-21;2019-05-21;mFRR;POS_00_04;0.0;1263.0;GRID_TO_PROVIDER;5;0;DE;
89066;2019-05-21;2019-05-21;mFRR;POS_00_04;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
89067;2019-05-21;2019-05-21;mFRR;POS_00_04;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
89068;2019-05-21;2019-05-21;mFRR;POS_00_04;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
89069;2019-05-21;2019-05-21;mFRR;POS_00_04;0.0;149.0;GRID_TO_PROVIDER;50;50;DE;
89070;2019-05-21;2019-05-21;mFRR;POS_00_04;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
89071;2019-05-21;2019-05-21;mFRR;POS_00_04;0.0;280.0;GRID_TO_PROVIDER;5;0;DE;
89072;2019-05-21;2019-05-21;mFRR;POS_00_04;0.0;110.0;GRID_TO_PROVIDER;20;20;DE;
89073;2019-05-21;2019-05-21;mFRR;POS_00_04;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
89074;2019-05-21;2019-05-21;mFRR;POS_00_04;0.0;200.0;GRID_TO_PROVIDER;75;0;DE;
89075;2019-05-21;2019-05-21;mFRR;POS_00_04;0.0;1251.0;GRID_TO_PROVIDER;5;0;DE;
89076;2019-05-21;2019-05-21;mFRR;POS_00_04;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
89077;2019-05-21;2019-05-21;mFRR;POS_00_04;0.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
89078;2019-05-21;2019-05-21;mFRR;POS_00_04;0.18;181.06;GRID_TO_PROVIDER;6;0;DE;
89079;2019-05-21;2019-05-21;mFRR;POS_00_04;0.26;150.0;GRID_TO_PROVIDER;20;16;DE;
89080;2019-05-21;2019-05-21;mFRR;POS_00_04;0.358;147.778;GRID_TO_PROVIDER;20;20;DE;
89081;2019-05-21;2019-05-21;mFRR;POS_00_04;0.456;145.556;GRID_TO_PROVIDER;20;20;DE;
89082;2019-05-21;2019-05-21;mFRR;POS_00_04;0.553;143.333;GRID_TO_PROVIDER;20;20;DE;
89083;2019-05-21;2019-05-21;mFRR;POS_00_04;0.651;141.111;GRID_TO_PROVIDER;20;20;DE;
89084;2019-05-21;2019-05-21;mFRR;POS_00_04;0.749;138.889;GRID_TO_PROVIDER;20;20;DE;
89085;2019-05-21;2019-05-21;mFRR;POS_00_04;0.847;136.667;GRID_TO_PROVIDER;20;20;DE;
89086;2019-05-21;2019-05-21;mFRR;POS_00_04;0.944;134.444;GRID_TO_PROVIDER;20;20;DE;
89087;2019-05-21;2019-05-21;mFRR;POS_00_04;1.042;132.222;GRID_TO_PROVIDER;20;20;DE;
89088;2019-05-21;2019-05-21;mFRR;POS_00_04;1.14;130.0;GRID_TO_PROVIDER;20;20;DE;
89089;2019-05-21;2019-05-21;mFRR;POS_00_04;1.762;420.0;GRID_TO_PROVIDER;7;0;DE;
89090;2019-05-21;2019-05-21;mFRR;POS_00_04;2.11;87.5;GRID_TO_PROVIDER;5;5;DE;
89091;2019-05-21;2019-05-21;mFRR;POS_00_04;2.29;110.01;GRID_TO_PROVIDER;5;5;DE;
89092;2019-05-21;2019-05-21;mFRR;POS_00_04;2.4;110.0;GRID_TO_PROVIDER;10;10;DE;
89093;2019-05-21;2019-05-21;mFRR;POS_00_04;2.4;110.0;GRID_TO_PROVIDER;20;20;DE;
89094;2019-05-21;2019-05-21;mFRR;POS_00_04;2.5;110.0;GRID_TO_PROVIDER;5;5;DE;
89095;2019-05-21;2019-05-21;mFRR;POS_00_04;2.5;110.0;GRID_TO_PROVIDER;5;5;DE;
89096;2019-05-21;2019-05-21;mFRR;POS_00_04;2.52;83.5;GRID_TO_PROVIDER;5;5;DE;
89097;2019-05-21;2019-05-21;mFRR;POS_00_04;2.6;110.0;GRID_TO_PROVIDER;5;5;DE;
89098;2019-05-21;2019-05-21;mFRR;POS_00_04;2.7;110.0;GRID_TO_PROVIDER;5;5;DE;
89099;2019-05-21;2019-05-21;mFRR;POS_00_04;2.9;110.0;GRID_TO_PROVIDER;5;5;DE;
89100;2019-05-21;2019-05-21;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
89101;2019-05-21;2019-05-21;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;3;0;DE;
89102;2019-05-21;2019-05-21;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;9;0;DE;
89103;2019-05-21;2019-05-21;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;6;0;DE;
89104;2019-05-21;2019-05-21;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
89105;2019-05-21;2019-05-21;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
89106;2019-05-21;2019-05-21;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
89107;2019-05-21;2019-05-21;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
89108;2019-05-21;2019-05-21;mFRR;POS_00_04;3.04;75.3;GRID_TO_PROVIDER;5;5;DE;
89109;2019-05-21;2019-05-21;mFRR;POS_00_04;3.09;110.0;GRID_TO_PROVIDER;7;0;DE;
89110;2019-05-21;2019-05-21;mFRR;POS_00_04;3.1;110.0;GRID_TO_PROVIDER;5;0;DE;
89111;2019-05-21;2019-05-21;mFRR;POS_00_04;3.4;94.0;GRID_TO_PROVIDER;5;5;DE;
89112;2019-05-21;2019-05-21;mFRR;POS_00_04;3.4;94.0;GRID_TO_PROVIDER;5;5;DE;
89113;2019-05-21;2019-05-21;mFRR;POS_00_04;3.4;94.0;GRID_TO_PROVIDER;5;5;DE;
89114;2019-05-21;2019-05-21;mFRR;POS_00_04;3.4;94.0;GRID_TO_PROVIDER;5;5;DE;
89115;2019-05-21;2019-05-21;mFRR;POS_00_04;3.4;94.0;GRID_TO_PROVIDER;5;5;DE;
89116;2019-05-21;2019-05-21;mFRR;POS_00_04;3.4;94.0;GRID_TO_PROVIDER;5;5;DE;
89117;2019-05-21;2019-05-21;mFRR;POS_00_04;3.4;94.0;GRID_TO_PROVIDER;5;5;DE;
89118;2019-05-21;2019-05-21;mFRR;POS_00_04;3.4;94.0;GRID_TO_PROVIDER;5;5;DE;
89119;2019-05-21;2019-05-21;mFRR;POS_00_04;3.4;94.0;GRID_TO_PROVIDER;5;5;DE;
89120;2019-05-21;2019-05-21;mFRR;POS_00_04;3.4;94.0;GRID_TO_PROVIDER;5;5;DE;
89121;2019-05-21;2019-05-21;mFRR;POS_00_04;3.4;94.0;GRID_TO_PROVIDER;5;5;DE;
89122;2019-05-21;2019-05-21;mFRR;POS_00_04;3.4;94.0;GRID_TO_PROVIDER;5;5;DE;
89123;2019-05-21;2019-05-21;mFRR;POS_00_04;3.4;94.0;GRID_TO_PROVIDER;5;5;DE;
89124;2019-05-21;2019-05-21;mFRR;POS_00_04;3.4;94.0;GRID_TO_PROVIDER;5;5;DE;
89125;2019-05-21;2019-05-21;mFRR;POS_00_04;3.4;94.0;GRID_TO_PROVIDER;5;5;DE;
89126;2019-05-21;2019-05-21;mFRR;POS_00_04;3.4;94.0;GRID_TO_PROVIDER;5;5;DE;
89127;2019-05-21;2019-05-21;mFRR;POS_00_04;3.4;94.0;GRID_TO_PROVIDER;5;5;DE;
89128;2019-05-21;2019-05-21;mFRR;POS_00_04;3.4;94.0;GRID_TO_PROVIDER;5;5;DE;
89129;2019-05-21;2019-05-21;mFRR;POS_00_04;3.4;94.0;GRID_TO_PROVIDER;5;5;DE;
89130;2019-05-21;2019-05-21;mFRR;POS_00_04;3.4;94.0;GRID_TO_PROVIDER;5;5;DE;
89131;2019-05-21;2019-05-21;mFRR;POS_00_04;3.4;94.0;GRID_TO_PROVIDER;5;5;DE;
89132;2019-05-21;2019-05-21;mFRR;POS_00_04;3.4;94.0;GRID_TO_PROVIDER;5;5;DE;
89133;2019-05-21;2019-05-21;mFRR;POS_00_04;3.4;94.0;GRID_TO_PROVIDER;5;5;DE;
89134;2019-05-21;2019-05-21;mFRR;POS_00_04;3.4;94.0;GRID_TO_PROVIDER;5;5;DE;
89135;2019-05-21;2019-05-21;mFRR;POS_00_04;3.4;94.0;GRID_TO_PROVIDER;5;5;DE;
89136;2019-05-21;2019-05-21;mFRR;POS_00_04;3.4;94.0;GRID_TO_PROVIDER;5;5;DE;
89137;2019-05-21;2019-05-21;mFRR;POS_00_04;3.4;94.0;GRID_TO_PROVIDER;5;5;DE;
89138;2019-05-21;2019-05-21;mFRR;POS_00_04;3.4;94.0;GRID_TO_PROVIDER;5;5;DE;
89139;2019-05-21;2019-05-21;mFRR;POS_00_04;3.4;94.0;GRID_TO_PROVIDER;5;5;DE;
89140;2019-05-21;2019-05-21;mFRR;POS_00_04;3.4;94.0;GRID_TO_PROVIDER;5;5;DE;
89141;2019-05-21;2019-05-21;mFRR;POS_00_04;3.56;67.1;GRID_TO_PROVIDER;5;5;DE;
89142;2019-05-21;2019-05-21;mFRR;POS_00_04;5.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
89143;2019-05-21;2019-05-21;mFRR;POS_00_04;5.0;74.0;GRID_TO_PROVIDER;20;20;DE;
89144;2019-05-21;2019-05-21;mFRR;POS_00_04;5.0;69.0;GRID_TO_PROVIDER;20;20;DE;
89145;2019-05-21;2019-05-21;mFRR;POS_00_04;5.0;71.5;GRID_TO_PROVIDER;20;20;DE;
89146;2019-05-21;2019-05-21;mFRR;POS_00_04;5.0;69.25;GRID_TO_PROVIDER;20;20;DE;
89147;2019-05-21;2019-05-21;mFRR;POS_00_04;5.0;70.75;GRID_TO_PROVIDER;20;20;DE;
89148;2019-05-21;2019-05-21;mFRR;POS_00_04;5.0;73.25;GRID_TO_PROVIDER;20;20;DE;
89149;2019-05-21;2019-05-21;mFRR;POS_00_04;5.0;72.25;GRID_TO_PROVIDER;20;20;DE;
89150;2019-05-21;2019-05-21;mFRR;POS_00_04;5.0;74.75;GRID_TO_PROVIDER;20;20;DE;
89151;2019-05-21;2019-05-21;mFRR;POS_00_04;5.0;72.75;GRID_TO_PROVIDER;20;20;DE;
89152;2019-05-21;2019-05-21;mFRR;POS_00_04;5.0;74.5;GRID_TO_PROVIDER;20;20;DE;
89153;2019-05-21;2019-05-21;mFRR;POS_00_04;5.0;70.5;GRID_TO_PROVIDER;20;20;DE;
89154;2019-05-21;2019-05-21;mFRR;POS_00_04;5.0;75.0;GRID_TO_PROVIDER;20;20;DE;
89155;2019-05-21;2019-05-21;mFRR;POS_00_04;5.0;72.0;GRID_TO_PROVIDER;20;20;DE;
89156;2019-05-21;2019-05-21;mFRR;POS_00_04;5.0;73.75;GRID_TO_PROVIDER;20;20;DE;
89157;2019-05-21;2019-05-21;mFRR;POS_00_04;5.0;72.5;GRID_TO_PROVIDER;20;20;DE;
89158;2019-05-21;2019-05-21;mFRR;POS_00_04;5.0;71.75;GRID_TO_PROVIDER;20;20;DE;
89159;2019-05-21;2019-05-21;mFRR;POS_00_04;5.0;69.5;GRID_TO_PROVIDER;20;20;DE;
89160;2019-05-21;2019-05-21;mFRR;POS_00_04;5.0;73.0;GRID_TO_PROVIDER;20;20;DE;
89161;2019-05-21;2019-05-21;mFRR;POS_00_04;5.0;71.25;GRID_TO_PROVIDER;20;20;DE;
89162;2019-05-21;2019-05-21;mFRR;POS_00_04;5.0;71.0;GRID_TO_PROVIDER;20;20;DE;
89163;2019-05-21;2019-05-21;mFRR;POS_00_04;5.0;74.25;GRID_TO_PROVIDER;20;20;DE;
89164;2019-05-21;2019-05-21;mFRR;POS_00_04;5.0;73.5;GRID_TO_PROVIDER;20;20;DE;
89165;2019-05-21;2019-05-21;mFRR;POS_00_04;5.0;70.0;GRID_TO_PROVIDER;20;20;DE;
89166;2019-05-21;2019-05-21;mFRR;POS_00_04;5.0;69.75;GRID_TO_PROVIDER;20;20;DE;
89167;2019-05-21;2019-05-21;mFRR;POS_00_04;5.0;70.25;GRID_TO_PROVIDER;20;20;DE;
89168;2019-05-21;2019-05-21;mFRR;POS_00_04;5.5;71.2;GRID_TO_PROVIDER;5;0;DE;
89169;2019-05-21;2019-05-21;mFRR;POS_00_04;5.5;71.2;GRID_TO_PROVIDER;5;0;DE;
89170;2019-05-21;2019-05-21;mFRR;POS_00_04;5.5;71.2;GRID_TO_PROVIDER;5;0;DE;
89171;2019-05-21;2019-05-21;mFRR;POS_00_04;5.5;71.2;GRID_TO_PROVIDER;5;0;DE;
89172;2019-05-21;2019-05-21;mFRR;POS_00_04;5.5;71.2;GRID_TO_PROVIDER;5;0;DE;
89173;2019-05-21;2019-05-21;mFRR;POS_00_04;5.5;71.2;GRID_TO_PROVIDER;5;0;DE;
89174;2019-05-21;2019-05-21;mFRR;POS_00_04;5.5;71.2;GRID_TO_PROVIDER;5;0;DE;
89175;2019-05-21;2019-05-21;mFRR;POS_00_04;5.5;71.2;GRID_TO_PROVIDER;5;0;DE;
89176;2019-05-21;2019-05-21;mFRR;POS_00_04;5.5;71.2;GRID_TO_PROVIDER;5;0;DE;
89177;2019-05-21;2019-05-21;mFRR;POS_00_04;5.5;71.2;GRID_TO_PROVIDER;5;0;DE;
89178;2019-05-21;2019-05-21;mFRR;POS_00_04;5.5;71.2;GRID_TO_PROVIDER;5;0;DE;
89179;2019-05-21;2019-05-21;mFRR;POS_00_04;5.5;71.2;GRID_TO_PROVIDER;5;0;DE;
89180;2019-05-21;2019-05-21;mFRR;POS_00_04;5.5;71.2;GRID_TO_PROVIDER;5;0;DE;
89181;2019-05-21;2019-05-21;mFRR;POS_00_04;5.5;71.2;GRID_TO_PROVIDER;5;0;DE;
89182;2019-05-21;2019-05-21;mFRR;POS_00_04;5.5;71.2;GRID_TO_PROVIDER;5;0;DE;
89183;2019-05-21;2019-05-21;mFRR;POS_00_04;5.5;71.2;GRID_TO_PROVIDER;5;0;DE;
89184;2019-05-21;2019-05-21;mFRR;POS_00_04;5.5;71.2;GRID_TO_PROVIDER;5;0;DE;
89185;2019-05-21;2019-05-21;mFRR;POS_00_04;5.5;71.2;GRID_TO_PROVIDER;5;0;DE;
89186;2019-05-21;2019-05-21;mFRR;POS_00_04;5.8;100.0;GRID_TO_PROVIDER;28;0;DE;
89187;2019-05-21;2019-05-21;mFRR;POS_00_04;7.98;140.44;GRID_TO_PROVIDER;32;0;DE;
89188;2019-05-21;2019-05-21;mFRR;POS_00_04;10.0;350.0;GRID_TO_PROVIDER;5;0;DE;
89189;2019-05-21;2019-05-21;mFRR;POS_00_04;13.19;149.0;GRID_TO_PROVIDER;32;0;DE;
89190;2019-05-21;2019-05-21;mFRR;POS_00_04;20.0;450.0;GRID_TO_PROVIDER;5;0;DE;
89191;2019-05-21;2019-05-21;mFRR;POS_00_04;33.0;290.0;GRID_TO_PROVIDER;5;0;DE;
89192;2019-05-21;2019-05-21;mFRR;POS_00_04;35.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
89193;2019-05-21;2019-05-21;mFRR;POS_00_04;35.2;290.0;GRID_TO_PROVIDER;5;0;DE;
89194;2019-05-21;2019-05-21;mFRR;POS_00_04;37.4;290.0;GRID_TO_PROVIDER;5;0;DE;
89195;2019-05-21;2019-05-21;mFRR;POS_00_04;39.6;290.0;GRID_TO_PROVIDER;5;0;DE;
89196;2019-05-21;2019-05-21;mFRR;POS_00_04;41.8;290.0;GRID_TO_PROVIDER;5;0;DE;
89197;2019-05-21;2019-05-21;mFRR;POS_00_04;44.0;290.0;GRID_TO_PROVIDER;5;0;DE;
89198;2019-05-21;2019-05-21;mFRR;POS_00_04;45.0;2588.0;GRID_TO_PROVIDER;55;0;DE;
89199;2019-05-21;2019-05-21;mFRR;POS_00_04;46.2;290.0;GRID_TO_PROVIDER;5;0;DE;
89200;2019-05-21;2019-05-21;mFRR;POS_00_04;48.4;290.0;GRID_TO_PROVIDER;5;0;DE;
89201;2019-05-21;2019-05-21;mFRR;POS_00_04;50.6;290.0;GRID_TO_PROVIDER;5;0;DE;
89202;2019-05-21;2019-05-21;mFRR;POS_00_04;52.8;290.0;GRID_TO_PROVIDER;5;0;DE;
89203;2019-05-21;2019-05-21;mFRR;POS_00_04;55.0;290.0;GRID_TO_PROVIDER;5;0;DE;
89204;2019-05-21;2019-05-21;mFRR;POS_00_04;57.2;290.0;GRID_TO_PROVIDER;5;0;DE;
89205;2019-05-21;2019-05-21;mFRR;POS_00_04;59.4;290.0;GRID_TO_PROVIDER;5;0;DE;
89206;2019-05-21;2019-05-21;mFRR;POS_00_04;61.6;290.0;GRID_TO_PROVIDER;5;0;DE;
89207;2019-05-21;2019-05-21;mFRR;POS_00_04;63.8;290.0;GRID_TO_PROVIDER;5;0;DE;
89208;2019-05-21;2019-05-21;mFRR;POS_00_04;66.0;333.0;GRID_TO_PROVIDER;5;0;DE;
89209;2019-05-21;2019-05-21;mFRR;POS_00_04;66.0;290.0;GRID_TO_PROVIDER;5;0;DE;
89210;2019-05-21;2019-05-21;mFRR;POS_00_04;69.667;333.0;GRID_TO_PROVIDER;5;0;DE;
89211;2019-05-21;2019-05-21;mFRR;POS_00_04;73.333;333.0;GRID_TO_PROVIDER;5;0;DE;
89212;2019-05-21;2019-05-21;mFRR;POS_00_04;77.0;333.0;GRID_TO_PROVIDER;5;0;DE;
89213;2019-05-21;2019-05-21;mFRR;POS_00_04;80.667;333.0;GRID_TO_PROVIDER;5;0;DE;
89214;2019-05-21;2019-05-21;mFRR;POS_00_04;84.333;333.0;GRID_TO_PROVIDER;5;0;DE;
89215;2019-05-21;2019-05-21;mFRR;POS_00_04;88.0;333.0;GRID_TO_PROVIDER;5;0;DE;
89216;2019-05-21;2019-05-21;mFRR;POS_00_04;91.667;333.0;GRID_TO_PROVIDER;5;0;DE;
89217;2019-05-21;2019-05-21;mFRR;POS_00_04;95.333;333.0;GRID_TO_PROVIDER;5;0;DE;
89218;2019-05-21;2019-05-21;mFRR;POS_00_04;99.0;333.0;GRID_TO_PROVIDER;7;0;DE;
89219;2019-05-21;2019-05-21;mFRR;POS_00_04;99.0;299.0;GRID_TO_PROVIDER;5;0;DE;
89220;2019-05-21;2019-05-21;mFRR;POS_00_04;100.0;45.0;GRID_TO_PROVIDER;5;0;DE;
89221;2019-05-21;2019-05-21;mFRR;POS_00_04;100.0;45.0;GRID_TO_PROVIDER;5;0;DE;
89222;2019-05-21;2019-05-21;mFRR;POS_00_04;100.0;45.0;GRID_TO_PROVIDER;5;0;DE;
89223;2019-05-21;2019-05-21;mFRR;POS_00_04;100.0;45.0;GRID_TO_PROVIDER;5;0;DE;
89224;2019-05-21;2019-05-21;mFRR;POS_00_04;102.214;295.429;GRID_TO_PROVIDER;5;0;DE;
89225;2019-05-21;2019-05-21;mFRR;POS_00_04;105.429;291.857;GRID_TO_PROVIDER;5;0;DE;
89226;2019-05-21;2019-05-21;mFRR;POS_00_04;108.643;288.286;GRID_TO_PROVIDER;5;0;DE;
89227;2019-05-21;2019-05-21;mFRR;POS_00_04;111.857;284.714;GRID_TO_PROVIDER;5;0;DE;
89228;2019-05-21;2019-05-21;mFRR;POS_00_04;115.071;281.143;GRID_TO_PROVIDER;5;0;DE;
89229;2019-05-21;2019-05-21;mFRR;POS_00_04;118.286;277.571;GRID_TO_PROVIDER;5;0;DE;
89230;2019-05-21;2019-05-21;mFRR;POS_00_04;121.5;274.0;GRID_TO_PROVIDER;5;0;DE;
89231;2019-05-21;2019-05-21;mFRR;POS_00_04;124.714;270.429;GRID_TO_PROVIDER;5;0;DE;
89232;2019-05-21;2019-05-21;mFRR;POS_00_04;127.929;266.857;GRID_TO_PROVIDER;5;0;DE;
89233;2019-05-21;2019-05-21;mFRR;POS_00_04;131.143;263.286;GRID_TO_PROVIDER;5;0;DE;
89234;2019-05-21;2019-05-21;mFRR;POS_00_04;134.357;259.714;GRID_TO_PROVIDER;5;0;DE;
89235;2019-05-21;2019-05-21;mFRR;POS_00_04;137.571;256.143;GRID_TO_PROVIDER;5;0;DE;
89236;2019-05-21;2019-05-21;mFRR;POS_00_04;140.786;252.571;GRID_TO_PROVIDER;5;0;DE;
89237;2019-05-21;2019-05-21;mFRR;POS_00_04;144.0;249.0;GRID_TO_PROVIDER;5;0;DE;
89238;2019-05-21;2019-05-21;mFRR;POS_00_04;150.0;1200.0;GRID_TO_PROVIDER;5;0;DE;
89239;2019-05-21;2019-05-21;mFRR;POS_00_04;300.0;300.0;GRID_TO_PROVIDER;6;0;DE;
89240;2019-05-21;2019-05-21;mFRR;POS_00_04;300.0;500.0;GRID_TO_PROVIDER;4;0;DE;
89241;2019-05-21;2019-05-21;mFRR;POS_00_04;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
89242;2019-05-21;2019-05-21;mFRR;POS_00_04;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
89243;2019-05-21;2019-05-21;mFRR;POS_00_04;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
89244;2019-05-21;2019-05-21;mFRR;POS_00_04;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
