;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
162996;2019-07-26;2019-07-26;mFRR;NEG_20_24;8.61;16.452;PROVIDER_TO_GRID;5;0;DE;
162997;2019-07-26;2019-07-26;mFRR;NEG_20_24;8.616;16.419;PROVIDER_TO_GRID;5;0;DE;
162998;2019-07-26;2019-07-26;mFRR;NEG_20_24;8.623;16.387;PROVIDER_TO_GRID;5;0;DE;
162999;2019-07-26;2019-07-26;mFRR;NEG_20_24;8.629;16.355;PROVIDER_TO_GRID;5;0;DE;
163000;2019-07-26;2019-07-26;mFRR;NEG_20_24;8.635;16.323;PROVIDER_TO_GRID;5;0;DE;
163001;2019-07-26;2019-07-26;mFRR;NEG_20_24;8.642;16.29;PROVIDER_TO_GRID;5;0;DE;
163002;2019-07-26;2019-07-26;mFRR;NEG_20_24;8.648;16.258;PROVIDER_TO_GRID;5;0;DE;
163003;2019-07-26;2019-07-26;mFRR;NEG_20_24;8.655;16.226;PROVIDER_TO_GRID;5;0;DE;
163004;2019-07-26;2019-07-26;mFRR;NEG_20_24;8.661;16.194;PROVIDER_TO_GRID;5;0;DE;
163005;2019-07-26;2019-07-26;mFRR;NEG_20_24;8.668;16.161;PROVIDER_TO_GRID;5;0;DE;
163006;2019-07-26;2019-07-26;mFRR;NEG_20_24;8.674;16.129;PROVIDER_TO_GRID;5;0;DE;
163007;2019-07-26;2019-07-26;mFRR;NEG_20_24;8.681;16.097;PROVIDER_TO_GRID;5;0;DE;
163008;2019-07-26;2019-07-26;mFRR;NEG_20_24;8.687;16.065;PROVIDER_TO_GRID;5;0;DE;
163009;2019-07-26;2019-07-26;mFRR;NEG_20_24;8.694;16.032;PROVIDER_TO_GRID;5;0;DE;
163010;2019-07-26;2019-07-26;mFRR;NEG_20_24;8.7;16.0;PROVIDER_TO_GRID;5;0;DE;
163011;2019-07-26;2019-07-26;mFRR;NEG_20_24;8.706;15.968;PROVIDER_TO_GRID;5;0;DE;
163012;2019-07-26;2019-07-26;mFRR;NEG_20_24;8.713;15.935;PROVIDER_TO_GRID;5;0;DE;
163013;2019-07-26;2019-07-26;mFRR;NEG_20_24;8.719;15.903;PROVIDER_TO_GRID;5;0;DE;
163014;2019-07-26;2019-07-26;mFRR;NEG_20_24;8.726;15.871;PROVIDER_TO_GRID;5;0;DE;
163015;2019-07-26;2019-07-26;mFRR;NEG_20_24;8.732;15.839;PROVIDER_TO_GRID;5;0;DE;
163016;2019-07-26;2019-07-26;mFRR;NEG_20_24;8.739;15.806;PROVIDER_TO_GRID;5;0;DE;
163017;2019-07-26;2019-07-26;mFRR;NEG_20_24;8.745;15.774;PROVIDER_TO_GRID;5;0;DE;
163018;2019-07-26;2019-07-26;mFRR;NEG_20_24;8.752;15.742;PROVIDER_TO_GRID;5;0;DE;
163019;2019-07-26;2019-07-26;mFRR;NEG_20_24;8.758;15.71;PROVIDER_TO_GRID;5;0;DE;
163020;2019-07-26;2019-07-26;mFRR;NEG_20_24;8.765;15.677;PROVIDER_TO_GRID;5;0;DE;
163021;2019-07-26;2019-07-26;mFRR;NEG_20_24;8.771;15.645;PROVIDER_TO_GRID;5;0;DE;
163022;2019-07-26;2019-07-26;mFRR;NEG_20_24;8.777;15.613;PROVIDER_TO_GRID;5;0;DE;
163023;2019-07-26;2019-07-26;mFRR;NEG_20_24;8.784;15.581;PROVIDER_TO_GRID;5;0;DE;
163024;2019-07-26;2019-07-26;mFRR;NEG_20_24;8.79;15.548;PROVIDER_TO_GRID;5;0;DE;
163025;2019-07-26;2019-07-26;mFRR;NEG_20_24;8.797;15.516;PROVIDER_TO_GRID;5;0;DE;
163026;2019-07-26;2019-07-26;mFRR;NEG_20_24;8.803;15.484;PROVIDER_TO_GRID;5;0;DE;
163027;2019-07-26;2019-07-26;mFRR;NEG_20_24;8.81;15.452;PROVIDER_TO_GRID;5;0;DE;
163028;2019-07-26;2019-07-26;mFRR;NEG_20_24;8.816;15.419;PROVIDER_TO_GRID;5;0;DE;
163029;2019-07-26;2019-07-26;mFRR;NEG_20_24;8.823;15.387;PROVIDER_TO_GRID;5;0;DE;
163030;2019-07-26;2019-07-26;mFRR;NEG_20_24;8.829;15.355;PROVIDER_TO_GRID;5;0;DE;
163031;2019-07-26;2019-07-26;mFRR;NEG_20_24;8.835;15.323;PROVIDER_TO_GRID;5;0;DE;
163032;2019-07-26;2019-07-26;mFRR;NEG_20_24;8.842;15.29;PROVIDER_TO_GRID;5;0;DE;
163033;2019-07-26;2019-07-26;mFRR;NEG_20_24;8.848;15.258;PROVIDER_TO_GRID;5;0;DE;
163034;2019-07-26;2019-07-26;mFRR;NEG_20_24;8.855;15.226;PROVIDER_TO_GRID;5;0;DE;
163035;2019-07-26;2019-07-26;mFRR;NEG_20_24;8.861;15.194;PROVIDER_TO_GRID;5;0;DE;
163036;2019-07-26;2019-07-26;mFRR;NEG_20_24;8.868;15.161;PROVIDER_TO_GRID;5;0;DE;
163037;2019-07-26;2019-07-26;mFRR;NEG_20_24;8.874;15.129;PROVIDER_TO_GRID;5;0;DE;
163038;2019-07-26;2019-07-26;mFRR;NEG_20_24;8.881;15.097;PROVIDER_TO_GRID;5;0;DE;
163039;2019-07-26;2019-07-26;mFRR;NEG_20_24;8.887;15.065;PROVIDER_TO_GRID;5;0;DE;
163040;2019-07-26;2019-07-26;mFRR;NEG_20_24;8.894;15.032;PROVIDER_TO_GRID;5;0;DE;
163041;2019-07-26;2019-07-26;mFRR;NEG_20_24;8.9;15.0;PROVIDER_TO_GRID;8;0;DE;
163042;2019-07-26;2019-07-26;mFRR;NEG_20_24;10.0;300.0;GRID_TO_PROVIDER;2;0;DE;
163043;2019-07-26;2019-07-26;mFRR;NEG_20_24;10.0;339.0;GRID_TO_PROVIDER;5;0;DE;
163044;2019-07-26;2019-07-26;mFRR;NEG_20_24;10.0;300.0;GRID_TO_PROVIDER;5;0;DE;
163045;2019-07-26;2019-07-26;mFRR;NEG_20_24;13.428;160.955;GRID_TO_PROVIDER;7;0;DE;
163046;2019-07-26;2019-07-26;mFRR;NEG_20_24;13.448;152.219;GRID_TO_PROVIDER;6;0;DE;
163047;2019-07-26;2019-07-26;mFRR;NEG_20_24;13.467;150.483;GRID_TO_PROVIDER;6;0;DE;
163048;2019-07-26;2019-07-26;mFRR;NEG_20_24;20.0;10.0;GRID_TO_PROVIDER;10;0;DE;
163049;2019-07-26;2019-07-26;mFRR;NEG_20_24;20.0;300.0;GRID_TO_PROVIDER;8;0;DE;
163050;2019-07-26;2019-07-26;mFRR;NEG_20_24;20.0;7.5;GRID_TO_PROVIDER;10;0;DE;
163051;2019-07-26;2019-07-26;mFRR;NEG_20_24;20.0;12.5;GRID_TO_PROVIDER;10;0;DE;
163052;2019-07-26;2019-07-26;mFRR;NEG_20_24;20.0;5.0;GRID_TO_PROVIDER;10;0;DE;
163053;2019-07-26;2019-07-26;mFRR;NEG_20_24;20.0;15.0;GRID_TO_PROVIDER;10;0;DE;
163054;2019-07-26;2019-07-26;mFRR;NEG_20_24;21.97;0.0;PROVIDER_TO_GRID;25;0;DE;
163055;2019-07-26;2019-07-26;mFRR;NEG_20_24;22.0;299.0;GRID_TO_PROVIDER;5;0;DE;
163056;2019-07-26;2019-07-26;mFRR;NEG_20_24;22.0;299.0;GRID_TO_PROVIDER;6;0;DE;
163057;2019-07-26;2019-07-26;mFRR;NEG_20_24;22.25;0.0;PROVIDER_TO_GRID;25;0;DE;
163058;2019-07-26;2019-07-26;mFRR;NEG_20_24;25.0;11.8;GRID_TO_PROVIDER;57;0;DE;
163059;2019-07-26;2019-07-26;mFRR;NEG_20_24;25.0;0.0;PROVIDER_TO_GRID;60;0;DE;
163060;2019-07-26;2019-07-26;mFRR;NEG_20_24;25.0;299.0;GRID_TO_PROVIDER;5;0;DE;
163061;2019-07-26;2019-07-26;mFRR;NEG_20_24;25.0;299.0;GRID_TO_PROVIDER;7;0;DE;
163062;2019-07-26;2019-07-26;mFRR;NEG_20_24;40.0;199.0;GRID_TO_PROVIDER;5;0;DE;
163063;2019-07-26;2019-07-26;mFRR;NEG_20_24;40.0;199.0;GRID_TO_PROVIDER;5;0;DE;
163064;2019-07-26;2019-07-26;mFRR;NEG_20_24;40.0;199.0;GRID_TO_PROVIDER;5;0;DE;
163065;2019-07-26;2019-07-26;mFRR;NEG_20_24;40.0;199.0;GRID_TO_PROVIDER;5;0;DE;
163066;2019-07-26;2019-07-26;mFRR;NEG_20_24;40.0;199.0;GRID_TO_PROVIDER;5;0;DE;
163067;2019-07-26;2019-07-26;mFRR;NEG_20_24;40.0;199.0;GRID_TO_PROVIDER;5;0;DE;
163068;2019-07-26;2019-07-26;mFRR;NEG_20_24;40.0;199.0;GRID_TO_PROVIDER;5;0;DE;
163069;2019-07-26;2019-07-26;mFRR;NEG_20_24;50.19;376.0;GRID_TO_PROVIDER;5;0;DE;
163070;2019-07-26;2019-07-26;mFRR;NEG_20_24;50.3;625.0;GRID_TO_PROVIDER;7;0;DE;
163071;2019-07-26;2019-07-26;mFRR;NEG_20_24;99.99;1000.0;GRID_TO_PROVIDER;10;0;DE;
163072;2019-07-26;2019-07-26;mFRR;NEG_20_24;99.99;1000.0;GRID_TO_PROVIDER;10;0;DE;
163073;2019-07-26;2019-07-26;mFRR;NEG_20_24;99.99;1000.0;GRID_TO_PROVIDER;10;0;DE;
163074;2019-07-26;2019-07-26;mFRR;NEG_20_24;100.0;1200.0;GRID_TO_PROVIDER;5;0;DE;
163075;2019-07-26;2019-07-26;mFRR;NEG_20_24;184.0;200.0;GRID_TO_PROVIDER;100;0;DE;
163076;2019-07-26;2019-07-26;mFRR;NEG_20_24;200.0;997.0;GRID_TO_PROVIDER;5;0;DE;
163077;2019-07-26;2019-07-26;mFRR;NEG_20_24;405.0;2500.0;GRID_TO_PROVIDER;5;0;DE;
163078;2019-07-26;2019-07-26;mFRR;NEG_20_24;500.0;1991.0;GRID_TO_PROVIDER;5;0;DE;
163079;2019-07-26;2019-07-26;mFRR;NEG_20_24;800.0;2003.0;GRID_TO_PROVIDER;5;0;DE;
163080;2019-07-26;2019-07-26;mFRR;NEG_20_24;1000.0;2000.0;GRID_TO_PROVIDER;5;0;DE;
163081;2019-07-26;2019-07-26;mFRR;NEG_20_24;2987.0;11.0;PROVIDER_TO_GRID;5;0;DE;
163082;2019-07-26;2019-07-26;mFRR;NEG_20_24;2987.0;11.0;PROVIDER_TO_GRID;5;0;DE;
163083;2019-07-26;2019-07-26;mFRR;NEG_20_24;2987.0;11.0;PROVIDER_TO_GRID;5;0;DE;
163084;2019-07-26;2019-07-26;mFRR;NEG_20_24;2987.0;11.0;PROVIDER_TO_GRID;5;0;DE;
163085;2019-07-26;2019-07-26;mFRR;NEG_20_24;2987.0;11.0;PROVIDER_TO_GRID;5;0;DE;
163086;2019-07-26;2019-07-26;mFRR;NEG_20_24;2987.0;11.0;PROVIDER_TO_GRID;5;0;DE;
163087;2019-07-26;2019-07-26;mFRR;NEG_20_24;2987.0;11.0;PROVIDER_TO_GRID;5;0;DE;
163088;2019-07-26;2019-07-26;mFRR;NEG_20_24;2987.0;11.0;PROVIDER_TO_GRID;5;0;DE;
163089;2019-07-26;2019-07-26;mFRR;NEG_20_24;2987.0;11.0;PROVIDER_TO_GRID;5;0;DE;
163090;2019-07-26;2019-07-26;mFRR;NEG_20_24;2987.0;11.0;PROVIDER_TO_GRID;5;0;DE;
163091;2019-07-26;2019-07-26;mFRR;NEG_20_24;2987.0;11.0;PROVIDER_TO_GRID;5;0;DE;
163092;2019-07-26;2019-07-26;mFRR;NEG_20_24;2987.0;11.0;PROVIDER_TO_GRID;5;0;DE;
163093;2019-07-26;2019-07-26;mFRR;NEG_20_24;2987.0;11.0;PROVIDER_TO_GRID;5;0;DE;
163094;2019-07-26;2019-07-26;mFRR;NEG_20_24;2987.0;11.0;PROVIDER_TO_GRID;5;0;DE;
163095;2019-07-26;2019-07-26;mFRR;NEG_20_24;2987.0;11.0;PROVIDER_TO_GRID;5;0;DE;
163096;2019-07-26;2019-07-26;mFRR;NEG_20_24;4999.0;79000.0;GRID_TO_PROVIDER;5;0;DE;
163097;2019-07-26;2019-07-26;mFRR;NEG_20_24;5000.0;4100.0;GRID_TO_PROVIDER;5;0;DE;
163098;2019-07-26;2019-07-26;mFRR;NEG_20_24;5500.0;245.0;GRID_TO_PROVIDER;5;0;DE;
163099;2019-07-26;2019-07-26;mFRR;NEG_20_24;5500.0;110.0;GRID_TO_PROVIDER;5;0;DE;
163100;2019-07-26;2019-07-26;mFRR;NEG_20_24;5500.0;150.0;GRID_TO_PROVIDER;5;0;DE;
163101;2019-07-26;2019-07-26;mFRR;NEG_20_24;5634.0;450.0;GRID_TO_PROVIDER;200;0;DE;
163102;2019-07-26;2019-07-26;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
163103;2019-07-26;2019-07-26;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
163104;2019-07-26;2019-07-26;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
163105;2019-07-26;2019-07-26;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
163106;2019-07-26;2019-07-26;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
163107;2019-07-26;2019-07-26;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
163108;2019-07-26;2019-07-26;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
163109;2019-07-26;2019-07-26;mFRR;POS_00_04;0.0;336.714;GRID_TO_PROVIDER;5;0;DE;
163110;2019-07-26;2019-07-26;mFRR;POS_00_04;0.0;502.0;GRID_TO_PROVIDER;6;0;DE;
163111;2019-07-26;2019-07-26;mFRR;POS_00_04;0.0;321.0;GRID_TO_PROVIDER;5;5;DE;
163112;2019-07-26;2019-07-26;mFRR;POS_00_04;0.0;340.933;GRID_TO_PROVIDER;5;0;DE;
163113;2019-07-26;2019-07-26;mFRR;POS_00_04;0.0;321.0;GRID_TO_PROVIDER;5;5;DE;
163114;2019-07-26;2019-07-26;mFRR;POS_00_04;0.0;335.786;GRID_TO_PROVIDER;5;0;DE;
163115;2019-07-26;2019-07-26;mFRR;POS_00_04;0.0;343.75;GRID_TO_PROVIDER;5;0;DE;
163116;2019-07-26;2019-07-26;mFRR;POS_00_04;0.0;322.533;GRID_TO_PROVIDER;5;5;DE;
163117;2019-07-26;2019-07-26;mFRR;POS_00_04;0.0;324.286;GRID_TO_PROVIDER;5;5;DE;
163118;2019-07-26;2019-07-26;mFRR;POS_00_04;0.0;331.733;GRID_TO_PROVIDER;5;0;DE;
163119;2019-07-26;2019-07-26;mFRR;POS_00_04;0.0;341.0;GRID_TO_PROVIDER;5;0;DE;
163120;2019-07-26;2019-07-26;mFRR;POS_00_04;0.0;328.667;GRID_TO_PROVIDER;5;0;DE;
163121;2019-07-26;2019-07-26;mFRR;POS_00_04;0.0;324.25;GRID_TO_PROVIDER;5;5;DE;
163122;2019-07-26;2019-07-26;mFRR;POS_00_04;0.0;347.0;GRID_TO_PROVIDER;5;0;DE;
163123;2019-07-26;2019-07-26;mFRR;POS_00_04;0.0;499.0;GRID_TO_PROVIDER;6;0;DE;
163124;2019-07-26;2019-07-26;mFRR;POS_00_04;0.0;323.857;GRID_TO_PROVIDER;5;5;DE;
163125;2019-07-26;2019-07-26;mFRR;POS_00_04;0.0;330.2;GRID_TO_PROVIDER;5;0;DE;
163126;2019-07-26;2019-07-26;mFRR;POS_00_04;0.0;339.4;GRID_TO_PROVIDER;5;0;DE;
163127;2019-07-26;2019-07-26;mFRR;POS_00_04;0.0;342.467;GRID_TO_PROVIDER;5;0;DE;
163128;2019-07-26;2019-07-26;mFRR;POS_00_04;0.0;327.5;GRID_TO_PROVIDER;5;0;DE;
163129;2019-07-26;2019-07-26;mFRR;POS_00_04;0.0;334.8;GRID_TO_PROVIDER;5;0;DE;
163130;2019-07-26;2019-07-26;mFRR;POS_00_04;0.0;337.25;GRID_TO_PROVIDER;5;0;DE;
163131;2019-07-26;2019-07-26;mFRR;POS_00_04;0.0;335.286;GRID_TO_PROVIDER;5;0;DE;
163132;2019-07-26;2019-07-26;mFRR;POS_00_04;0.0;339.071;GRID_TO_PROVIDER;5;0;DE;
163133;2019-07-26;2019-07-26;mFRR;POS_00_04;0.0;342.357;GRID_TO_PROVIDER;5;0;DE;
163134;2019-07-26;2019-07-26;mFRR;POS_00_04;0.0;332.429;GRID_TO_PROVIDER;5;0;DE;
163135;2019-07-26;2019-07-26;mFRR;POS_00_04;0.0;392.41;GRID_TO_PROVIDER;5;0;DE;
163136;2019-07-26;2019-07-26;mFRR;POS_00_04;0.0;340.714;GRID_TO_PROVIDER;5;0;DE;
163137;2019-07-26;2019-07-26;mFRR;POS_00_04;0.0;325.286;GRID_TO_PROVIDER;5;5;DE;
163138;2019-07-26;2019-07-26;mFRR;POS_00_04;0.0;339.571;GRID_TO_PROVIDER;5;0;DE;
163139;2019-07-26;2019-07-26;mFRR;POS_00_04;0.0;329.571;GRID_TO_PROVIDER;5;0;DE;
163140;2019-07-26;2019-07-26;mFRR;POS_00_04;0.0;324.067;GRID_TO_PROVIDER;5;5;DE;
163141;2019-07-26;2019-07-26;mFRR;POS_00_04;0.0;329.214;GRID_TO_PROVIDER;5;0;DE;
163142;2019-07-26;2019-07-26;mFRR;POS_00_04;0.0;334.143;GRID_TO_PROVIDER;5;0;DE;
163143;2019-07-26;2019-07-26;mFRR;POS_00_04;0.0;322.643;GRID_TO_PROVIDER;5;5;DE;
163144;2019-07-26;2019-07-26;mFRR;POS_00_04;0.0;330.857;GRID_TO_PROVIDER;5;0;DE;
163145;2019-07-26;2019-07-26;mFRR;POS_00_04;0.0;331.0;GRID_TO_PROVIDER;5;0;DE;
163146;2019-07-26;2019-07-26;mFRR;POS_00_04;0.0;337.429;GRID_TO_PROVIDER;5;0;DE;
163147;2019-07-26;2019-07-26;mFRR;POS_00_04;0.0;344.0;GRID_TO_PROVIDER;5;0;DE;
163148;2019-07-26;2019-07-26;mFRR;POS_00_04;0.0;327.133;GRID_TO_PROVIDER;5;0;DE;
163149;2019-07-26;2019-07-26;mFRR;POS_00_04;0.0;350.0;GRID_TO_PROVIDER;23;0;DE;
163150;2019-07-26;2019-07-26;mFRR;POS_00_04;0.0;332.5;GRID_TO_PROVIDER;5;0;DE;
163151;2019-07-26;2019-07-26;mFRR;POS_00_04;0.0;327.571;GRID_TO_PROVIDER;5;0;DE;
163152;2019-07-26;2019-07-26;mFRR;POS_00_04;0.0;340.5;GRID_TO_PROVIDER;5;0;DE;
163153;2019-07-26;2019-07-26;mFRR;POS_00_04;0.0;322.429;GRID_TO_PROVIDER;5;5;DE;
163154;2019-07-26;2019-07-26;mFRR;POS_00_04;0.0;499.0;GRID_TO_PROVIDER;3;0;DE;
163155;2019-07-26;2019-07-26;mFRR;POS_00_04;0.0;330.75;GRID_TO_PROVIDER;5;0;DE;
163156;2019-07-26;2019-07-26;mFRR;POS_00_04;0.0;328.143;GRID_TO_PROVIDER;5;0;DE;
163157;2019-07-26;2019-07-26;mFRR;POS_00_04;0.0;321.0;GRID_TO_PROVIDER;5;5;DE;
163158;2019-07-26;2019-07-26;mFRR;POS_00_04;0.0;334.0;GRID_TO_PROVIDER;5;0;DE;
163159;2019-07-26;2019-07-26;mFRR;POS_00_04;0.0;325.6;GRID_TO_PROVIDER;5;5;DE;
163160;2019-07-26;2019-07-26;mFRR;POS_00_04;0.0;441.0;GRID_TO_PROVIDER;4;0;DE;
163161;2019-07-26;2019-07-26;mFRR;POS_00_04;0.0;499.0;GRID_TO_PROVIDER;5;0;DE;
163162;2019-07-26;2019-07-26;mFRR;POS_00_04;0.0;325.929;GRID_TO_PROVIDER;5;5;DE;
163163;2019-07-26;2019-07-26;mFRR;POS_00_04;0.0;350.0;GRID_TO_PROVIDER;23;0;DE;
163164;2019-07-26;2019-07-26;mFRR;POS_00_04;0.0;338.143;GRID_TO_PROVIDER;5;0;DE;
163165;2019-07-26;2019-07-26;mFRR;POS_00_04;0.0;321.0;GRID_TO_PROVIDER;5;5;DE;
163166;2019-07-26;2019-07-26;mFRR;POS_00_04;0.0;333.267;GRID_TO_PROVIDER;5;0;DE;
163167;2019-07-26;2019-07-26;mFRR;POS_00_04;0.0;344.0;GRID_TO_PROVIDER;5;0;DE;
163168;2019-07-26;2019-07-26;mFRR;POS_00_04;0.0;336.333;GRID_TO_PROVIDER;5;0;DE;
163169;2019-07-26;2019-07-26;mFRR;POS_00_04;0.0;333.857;GRID_TO_PROVIDER;5;0;DE;
163170;2019-07-26;2019-07-26;mFRR;POS_00_04;0.0;326.714;GRID_TO_PROVIDER;5;0;DE;
163171;2019-07-26;2019-07-26;mFRR;POS_00_04;0.0;337.867;GRID_TO_PROVIDER;5;0;DE;
163172;2019-07-26;2019-07-26;mFRR;POS_00_04;2.4;222.26;GRID_TO_PROVIDER;5;5;DE;
163173;2019-07-26;2019-07-26;mFRR;POS_00_04;3.0;289.0;GRID_TO_PROVIDER;6;6;DE;
163174;2019-07-26;2019-07-26;mFRR;POS_00_04;4.74;220.0;GRID_TO_PROVIDER;25;25;DE;
163175;2019-07-26;2019-07-26;mFRR;POS_00_04;4.796;218.182;GRID_TO_PROVIDER;25;25;DE;
163176;2019-07-26;2019-07-26;mFRR;POS_00_04;4.853;216.364;GRID_TO_PROVIDER;25;25;DE;
163177;2019-07-26;2019-07-26;mFRR;POS_00_04;4.909;214.545;GRID_TO_PROVIDER;25;25;DE;
163178;2019-07-26;2019-07-26;mFRR;POS_00_04;4.965;212.727;GRID_TO_PROVIDER;25;25;DE;
163179;2019-07-26;2019-07-26;mFRR;POS_00_04;5.0;650.0;GRID_TO_PROVIDER;10;0;DE;
163180;2019-07-26;2019-07-26;mFRR;POS_00_04;5.022;210.909;GRID_TO_PROVIDER;25;25;DE;
163181;2019-07-26;2019-07-26;mFRR;POS_00_04;5.078;209.091;GRID_TO_PROVIDER;25;25;DE;
163182;2019-07-26;2019-07-26;mFRR;POS_00_04;5.135;207.273;GRID_TO_PROVIDER;25;25;DE;
163183;2019-07-26;2019-07-26;mFRR;POS_00_04;5.191;205.455;GRID_TO_PROVIDER;25;25;DE;
163184;2019-07-26;2019-07-26;mFRR;POS_00_04;5.2;250.0;GRID_TO_PROVIDER;2;2;DE;
163185;2019-07-26;2019-07-26;mFRR;POS_00_04;5.2;1250.0;GRID_TO_PROVIDER;5;0;DE;
163186;2019-07-26;2019-07-26;mFRR;POS_00_04;5.247;203.636;GRID_TO_PROVIDER;25;25;DE;
163187;2019-07-26;2019-07-26;mFRR;POS_00_04;5.304;201.818;GRID_TO_PROVIDER;25;25;DE;
163188;2019-07-26;2019-07-26;mFRR;POS_00_04;5.36;200.0;GRID_TO_PROVIDER;25;25;DE;
163189;2019-07-26;2019-07-26;mFRR;POS_00_04;5.6;250.0;GRID_TO_PROVIDER;20;20;DE;
163190;2019-07-26;2019-07-26;mFRR;POS_00_04;5.6;250.0;GRID_TO_PROVIDER;25;25;DE;
163191;2019-07-26;2019-07-26;mFRR;POS_00_04;5.6;250.0;GRID_TO_PROVIDER;25;25;DE;
163192;2019-07-26;2019-07-26;mFRR;POS_00_04;6.0;420.0;GRID_TO_PROVIDER;6;0;DE;
163193;2019-07-26;2019-07-26;mFRR;POS_00_04;6.31;1251.0;GRID_TO_PROVIDER;5;0;DE;
163194;2019-07-26;2019-07-26;mFRR;POS_00_04;7.42;1252.0;GRID_TO_PROVIDER;5;0;DE;
163195;2019-07-26;2019-07-26;mFRR;POS_00_04;8.12;125.0;GRID_TO_PROVIDER;5;5;DE;
163196;2019-07-26;2019-07-26;mFRR;POS_00_04;8.65;1253.0;GRID_TO_PROVIDER;5;0;DE;
163197;2019-07-26;2019-07-26;mFRR;POS_00_04;9.5;250.0;GRID_TO_PROVIDER;5;0;DE;
163198;2019-07-26;2019-07-26;mFRR;POS_00_04;9.5;250.0;GRID_TO_PROVIDER;5;0;DE;
163199;2019-07-26;2019-07-26;mFRR;POS_00_04;9.5;250.0;GRID_TO_PROVIDER;5;0;DE;
163200;2019-07-26;2019-07-26;mFRR;POS_00_04;9.5;250.0;GRID_TO_PROVIDER;5;0;DE;
163201;2019-07-26;2019-07-26;mFRR;POS_00_04;9.5;250.0;GRID_TO_PROVIDER;5;0;DE;
163202;2019-07-26;2019-07-26;mFRR;POS_00_04;9.5;250.0;GRID_TO_PROVIDER;5;0;DE;
163203;2019-07-26;2019-07-26;mFRR;POS_00_04;9.5;250.0;GRID_TO_PROVIDER;5;0;DE;
163204;2019-07-26;2019-07-26;mFRR;POS_00_04;9.5;250.0;GRID_TO_PROVIDER;5;0;DE;
163205;2019-07-26;2019-07-26;mFRR;POS_00_04;9.5;250.0;GRID_TO_PROVIDER;5;0;DE;
163206;2019-07-26;2019-07-26;mFRR;POS_00_04;9.5;250.0;GRID_TO_PROVIDER;5;0;DE;
163207;2019-07-26;2019-07-26;mFRR;POS_00_04;9.5;250.0;GRID_TO_PROVIDER;5;0;DE;
163208;2019-07-26;2019-07-26;mFRR;POS_00_04;9.5;250.0;GRID_TO_PROVIDER;5;0;DE;
163209;2019-07-26;2019-07-26;mFRR;POS_00_04;9.5;250.0;GRID_TO_PROVIDER;5;0;DE;
163210;2019-07-26;2019-07-26;mFRR;POS_00_04;9.5;250.0;GRID_TO_PROVIDER;5;0;DE;
163211;2019-07-26;2019-07-26;mFRR;POS_00_04;9.5;250.0;GRID_TO_PROVIDER;5;0;DE;
163212;2019-07-26;2019-07-26;mFRR;POS_00_04;9.5;250.0;GRID_TO_PROVIDER;5;0;DE;
163213;2019-07-26;2019-07-26;mFRR;POS_00_04;9.88;1254.0;GRID_TO_PROVIDER;5;0;DE;
163214;2019-07-26;2019-07-26;mFRR;POS_00_04;10.0;250.0;GRID_TO_PROVIDER;8;0;DE;
163215;2019-07-26;2019-07-26;mFRR;POS_00_04;10.0;499.0;GRID_TO_PROVIDER;6;0;DE;
163216;2019-07-26;2019-07-26;mFRR;POS_00_04;10.0;402.0;GRID_TO_PROVIDER;5;0;DE;
163217;2019-07-26;2019-07-26;mFRR;POS_00_04;10.0;350.0;GRID_TO_PROVIDER;5;0;DE;
163218;2019-07-26;2019-07-26;mFRR;POS_00_04;10.77;210.01;GRID_TO_PROVIDER;5;0;DE;
163219;2019-07-26;2019-07-26;mFRR;POS_00_04;10.77;210.0;GRID_TO_PROVIDER;9;0;DE;
163220;2019-07-26;2019-07-26;mFRR;POS_00_04;11.1;1255.0;GRID_TO_PROVIDER;5;0;DE;
163221;2019-07-26;2019-07-26;mFRR;POS_00_04;11.2;76.26;GRID_TO_PROVIDER;1;1;DE;
163222;2019-07-26;2019-07-26;mFRR;POS_00_04;12.0;220.0;GRID_TO_PROVIDER;5;0;DE;
163223;2019-07-26;2019-07-26;mFRR;POS_00_04;12.0;220.0;GRID_TO_PROVIDER;5;0;DE;
163224;2019-07-26;2019-07-26;mFRR;POS_00_04;12.0;220.0;GRID_TO_PROVIDER;5;0;DE;
163225;2019-07-26;2019-07-26;mFRR;POS_00_04;12.0;220.0;GRID_TO_PROVIDER;5;0;DE;
163226;2019-07-26;2019-07-26;mFRR;POS_00_04;12.0;220.0;GRID_TO_PROVIDER;5;0;DE;
