;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
129192;2019-03-26;2019-03-26;mFRR;NEG_08_12;1.0;15.0;PROVIDER_TO_GRID;5;5;DE;
129193;2019-03-26;2019-03-26;mFRR;NEG_08_12;1.0;15.0;PROVIDER_TO_GRID;5;5;DE;
129194;2019-03-26;2019-03-26;mFRR;NEG_08_12;1.0;15.0;PROVIDER_TO_GRID;5;5;DE;
129195;2019-03-26;2019-03-26;mFRR;NEG_08_12;1.0;15.0;PROVIDER_TO_GRID;5;5;DE;
129196;2019-03-26;2019-03-26;mFRR;NEG_08_12;1.0;15.0;PROVIDER_TO_GRID;5;5;DE;
129197;2019-03-26;2019-03-26;mFRR;NEG_08_12;1.015;8.846;PROVIDER_TO_GRID;5;5;DE;
129198;2019-03-26;2019-03-26;mFRR;NEG_08_12;1.036;8.974;PROVIDER_TO_GRID;5;5;DE;
129199;2019-03-26;2019-03-26;mFRR;NEG_08_12;1.056;9.103;PROVIDER_TO_GRID;5;5;DE;
129200;2019-03-26;2019-03-26;mFRR;NEG_08_12;1.077;9.231;PROVIDER_TO_GRID;5;5;DE;
129201;2019-03-26;2019-03-26;mFRR;NEG_08_12;1.097;9.359;PROVIDER_TO_GRID;5;5;DE;
129202;2019-03-26;2019-03-26;mFRR;NEG_08_12;1.118;9.487;PROVIDER_TO_GRID;5;5;DE;
129203;2019-03-26;2019-03-26;mFRR;NEG_08_12;1.13;12.02;PROVIDER_TO_GRID;20;20;DE;
129204;2019-03-26;2019-03-26;mFRR;NEG_08_12;1.138;9.615;PROVIDER_TO_GRID;5;5;DE;
129205;2019-03-26;2019-03-26;mFRR;NEG_08_12;1.159;9.744;PROVIDER_TO_GRID;5;5;DE;
129206;2019-03-26;2019-03-26;mFRR;NEG_08_12;1.179;9.872;PROVIDER_TO_GRID;5;5;DE;
129207;2019-03-26;2019-03-26;mFRR;NEG_08_12;1.197;12.02;PROVIDER_TO_GRID;20;20;DE;
129208;2019-03-26;2019-03-26;mFRR;NEG_08_12;1.2;10.0;PROVIDER_TO_GRID;5;5;DE;
129209;2019-03-26;2019-03-26;mFRR;NEG_08_12;1.2;5.0;PROVIDER_TO_GRID;5;0;DE;
129210;2019-03-26;2019-03-26;mFRR;NEG_08_12;1.21;5.128;PROVIDER_TO_GRID;5;0;DE;
129211;2019-03-26;2019-03-26;mFRR;NEG_08_12;1.221;5.256;PROVIDER_TO_GRID;5;0;DE;
129212;2019-03-26;2019-03-26;mFRR;NEG_08_12;1.231;5.385;PROVIDER_TO_GRID;5;0;DE;
129213;2019-03-26;2019-03-26;mFRR;NEG_08_12;1.241;5.513;PROVIDER_TO_GRID;5;0;DE;
129214;2019-03-26;2019-03-26;mFRR;NEG_08_12;1.251;5.641;PROVIDER_TO_GRID;5;0;DE;
129215;2019-03-26;2019-03-26;mFRR;NEG_08_12;1.262;5.769;PROVIDER_TO_GRID;5;0;DE;
129216;2019-03-26;2019-03-26;mFRR;NEG_08_12;1.263;12.02;PROVIDER_TO_GRID;20;20;DE;
129217;2019-03-26;2019-03-26;mFRR;NEG_08_12;1.272;5.897;PROVIDER_TO_GRID;5;0;DE;
129218;2019-03-26;2019-03-26;mFRR;NEG_08_12;1.282;6.026;PROVIDER_TO_GRID;5;0;DE;
129219;2019-03-26;2019-03-26;mFRR;NEG_08_12;1.292;6.154;PROVIDER_TO_GRID;5;0;DE;
129220;2019-03-26;2019-03-26;mFRR;NEG_08_12;1.303;6.282;PROVIDER_TO_GRID;5;0;DE;
129221;2019-03-26;2019-03-26;mFRR;NEG_08_12;1.313;6.41;PROVIDER_TO_GRID;5;0;DE;
129222;2019-03-26;2019-03-26;mFRR;NEG_08_12;1.323;6.538;PROVIDER_TO_GRID;5;0;DE;
129223;2019-03-26;2019-03-26;mFRR;NEG_08_12;1.33;12.02;PROVIDER_TO_GRID;20;5;DE;
129224;2019-03-26;2019-03-26;mFRR;NEG_08_12;1.333;6.667;PROVIDER_TO_GRID;5;0;DE;
129225;2019-03-26;2019-03-26;mFRR;NEG_08_12;1.344;6.795;PROVIDER_TO_GRID;5;0;DE;
129226;2019-03-26;2019-03-26;mFRR;NEG_08_12;1.354;6.923;PROVIDER_TO_GRID;5;0;DE;
129227;2019-03-26;2019-03-26;mFRR;NEG_08_12;1.364;7.051;PROVIDER_TO_GRID;5;0;DE;
129228;2019-03-26;2019-03-26;mFRR;NEG_08_12;1.374;7.179;PROVIDER_TO_GRID;5;0;DE;
129229;2019-03-26;2019-03-26;mFRR;NEG_08_12;1.385;7.308;PROVIDER_TO_GRID;5;0;DE;
129230;2019-03-26;2019-03-26;mFRR;NEG_08_12;1.395;7.436;PROVIDER_TO_GRID;5;0;DE;
129231;2019-03-26;2019-03-26;mFRR;NEG_08_12;1.397;12.02;PROVIDER_TO_GRID;20;0;DE;
129232;2019-03-26;2019-03-26;mFRR;NEG_08_12;1.405;7.564;PROVIDER_TO_GRID;5;0;DE;
129233;2019-03-26;2019-03-26;mFRR;NEG_08_12;1.415;7.692;PROVIDER_TO_GRID;5;0;DE;
129234;2019-03-26;2019-03-26;mFRR;NEG_08_12;1.426;7.821;PROVIDER_TO_GRID;5;0;DE;
129235;2019-03-26;2019-03-26;mFRR;NEG_08_12;1.436;7.949;PROVIDER_TO_GRID;5;0;DE;
129236;2019-03-26;2019-03-26;mFRR;NEG_08_12;1.446;8.077;PROVIDER_TO_GRID;5;0;DE;
129237;2019-03-26;2019-03-26;mFRR;NEG_08_12;1.456;8.205;PROVIDER_TO_GRID;5;0;DE;
129238;2019-03-26;2019-03-26;mFRR;NEG_08_12;1.463;12.02;PROVIDER_TO_GRID;20;0;DE;
129239;2019-03-26;2019-03-26;mFRR;NEG_08_12;1.467;8.333;PROVIDER_TO_GRID;5;0;DE;
129240;2019-03-26;2019-03-26;mFRR;NEG_08_12;1.477;8.462;PROVIDER_TO_GRID;5;0;DE;
129241;2019-03-26;2019-03-26;mFRR;NEG_08_12;1.487;8.59;PROVIDER_TO_GRID;5;0;DE;
129242;2019-03-26;2019-03-26;mFRR;NEG_08_12;1.497;8.718;PROVIDER_TO_GRID;5;0;DE;
129243;2019-03-26;2019-03-26;mFRR;NEG_08_12;1.508;8.846;PROVIDER_TO_GRID;5;0;DE;
129244;2019-03-26;2019-03-26;mFRR;NEG_08_12;1.518;8.974;PROVIDER_TO_GRID;5;0;DE;
129245;2019-03-26;2019-03-26;mFRR;NEG_08_12;1.528;9.103;PROVIDER_TO_GRID;5;0;DE;
129246;2019-03-26;2019-03-26;mFRR;NEG_08_12;1.53;12.02;PROVIDER_TO_GRID;5;0;DE;
129247;2019-03-26;2019-03-26;mFRR;NEG_08_12;1.53;12.02;PROVIDER_TO_GRID;20;0;DE;
129248;2019-03-26;2019-03-26;mFRR;NEG_08_12;1.538;9.231;PROVIDER_TO_GRID;5;0;DE;
129249;2019-03-26;2019-03-26;mFRR;NEG_08_12;1.549;9.359;PROVIDER_TO_GRID;5;0;DE;
129250;2019-03-26;2019-03-26;mFRR;NEG_08_12;1.559;9.487;PROVIDER_TO_GRID;5;0;DE;
129251;2019-03-26;2019-03-26;mFRR;NEG_08_12;1.569;9.615;PROVIDER_TO_GRID;5;0;DE;
129252;2019-03-26;2019-03-26;mFRR;NEG_08_12;1.579;9.744;PROVIDER_TO_GRID;5;0;DE;
129253;2019-03-26;2019-03-26;mFRR;NEG_08_12;1.59;9.872;PROVIDER_TO_GRID;5;0;DE;
129254;2019-03-26;2019-03-26;mFRR;NEG_08_12;1.597;12.02;PROVIDER_TO_GRID;20;0;DE;
129255;2019-03-26;2019-03-26;mFRR;NEG_08_12;1.6;10.0;PROVIDER_TO_GRID;5;0;DE;
129256;2019-03-26;2019-03-26;mFRR;NEG_08_12;1.663;12.02;PROVIDER_TO_GRID;20;0;DE;
129257;2019-03-26;2019-03-26;mFRR;NEG_08_12;1.73;12.02;PROVIDER_TO_GRID;20;0;DE;
129258;2019-03-26;2019-03-26;mFRR;NEG_08_12;1.797;12.02;PROVIDER_TO_GRID;20;0;DE;
129259;2019-03-26;2019-03-26;mFRR;NEG_08_12;1.863;12.02;PROVIDER_TO_GRID;20;0;DE;
129260;2019-03-26;2019-03-26;mFRR;NEG_08_12;1.93;12.02;PROVIDER_TO_GRID;10;0;DE;
129261;2019-03-26;2019-03-26;mFRR;NEG_08_12;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
129262;2019-03-26;2019-03-26;mFRR;NEG_08_12;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
129263;2019-03-26;2019-03-26;mFRR;NEG_08_12;2.0;100.01;GRID_TO_PROVIDER;9;0;DE;
129264;2019-03-26;2019-03-26;mFRR;NEG_08_12;2.67;12.0;PROVIDER_TO_GRID;5;0;DE;
129265;2019-03-26;2019-03-26;mFRR;NEG_08_12;2.67;12.0;PROVIDER_TO_GRID;5;0;DE;
129266;2019-03-26;2019-03-26;mFRR;NEG_08_12;2.67;12.0;PROVIDER_TO_GRID;5;0;DE;
129267;2019-03-26;2019-03-26;mFRR;NEG_08_12;2.67;12.0;PROVIDER_TO_GRID;5;0;DE;
129268;2019-03-26;2019-03-26;mFRR;NEG_08_12;2.67;12.0;PROVIDER_TO_GRID;5;0;DE;
129269;2019-03-26;2019-03-26;mFRR;NEG_08_12;2.67;12.0;PROVIDER_TO_GRID;5;0;DE;
129270;2019-03-26;2019-03-26;mFRR;NEG_08_12;2.67;12.0;PROVIDER_TO_GRID;7;0;DE;
129271;2019-03-26;2019-03-26;mFRR;NEG_08_12;2.67;12.0;PROVIDER_TO_GRID;5;0;DE;
129272;2019-03-26;2019-03-26;mFRR;NEG_08_12;2.67;12.0;PROVIDER_TO_GRID;5;0;DE;
129273;2019-03-26;2019-03-26;mFRR;NEG_08_12;2.67;12.0;PROVIDER_TO_GRID;5;0;DE;
129274;2019-03-26;2019-03-26;mFRR;NEG_08_12;2.67;12.0;PROVIDER_TO_GRID;5;0;DE;
129275;2019-03-26;2019-03-26;mFRR;NEG_08_12;2.67;12.0;PROVIDER_TO_GRID;5;0;DE;
129276;2019-03-26;2019-03-26;mFRR;NEG_08_12;2.67;12.0;PROVIDER_TO_GRID;5;0;DE;
129277;2019-03-26;2019-03-26;mFRR;NEG_08_12;2.67;12.0;PROVIDER_TO_GRID;5;0;DE;
129278;2019-03-26;2019-03-26;mFRR;NEG_08_12;2.67;12.0;PROVIDER_TO_GRID;5;0;DE;
129279;2019-03-26;2019-03-26;mFRR;NEG_08_12;2.67;12.0;PROVIDER_TO_GRID;5;0;DE;
129280;2019-03-26;2019-03-26;mFRR;NEG_08_12;2.67;12.0;PROVIDER_TO_GRID;5;0;DE;
129281;2019-03-26;2019-03-26;mFRR;NEG_08_12;2.67;12.0;PROVIDER_TO_GRID;5;0;DE;
129282;2019-03-26;2019-03-26;mFRR;NEG_08_12;2.67;12.0;PROVIDER_TO_GRID;5;0;DE;
129283;2019-03-26;2019-03-26;mFRR;NEG_08_12;2.7;12.0;PROVIDER_TO_GRID;5;0;DE;
129284;2019-03-26;2019-03-26;mFRR;NEG_08_12;2.74;12.0;PROVIDER_TO_GRID;5;0;DE;
129285;2019-03-26;2019-03-26;mFRR;NEG_08_12;2.78;12.0;PROVIDER_TO_GRID;5;0;DE;
129286;2019-03-26;2019-03-26;mFRR;NEG_08_12;2.81;12.0;PROVIDER_TO_GRID;9;0;DE;
129287;2019-03-26;2019-03-26;mFRR;NEG_08_12;2.85;12.0;PROVIDER_TO_GRID;5;0;DE;
129288;2019-03-26;2019-03-26;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
129289;2019-03-26;2019-03-26;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
129290;2019-03-26;2019-03-26;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
129291;2019-03-26;2019-03-26;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
129292;2019-03-26;2019-03-26;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
129293;2019-03-26;2019-03-26;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
129294;2019-03-26;2019-03-26;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
129295;2019-03-26;2019-03-26;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
129296;2019-03-26;2019-03-26;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
129297;2019-03-26;2019-03-26;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
129298;2019-03-26;2019-03-26;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
129299;2019-03-26;2019-03-26;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;6;0;DE;
129300;2019-03-26;2019-03-26;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
129301;2019-03-26;2019-03-26;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
129302;2019-03-26;2019-03-26;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
129303;2019-03-26;2019-03-26;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
129304;2019-03-26;2019-03-26;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
129305;2019-03-26;2019-03-26;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
129306;2019-03-26;2019-03-26;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;9;0;DE;
129307;2019-03-26;2019-03-26;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
129308;2019-03-26;2019-03-26;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
129309;2019-03-26;2019-03-26;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;7;0;DE;
129310;2019-03-26;2019-03-26;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
129311;2019-03-26;2019-03-26;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
129312;2019-03-26;2019-03-26;mFRR;NEG_08_12;3.014;50.2;GRID_TO_PROVIDER;8;0;DE;
129313;2019-03-26;2019-03-26;mFRR;NEG_08_12;3.28;26.0;GRID_TO_PROVIDER;7;0;DE;
129314;2019-03-26;2019-03-26;mFRR;NEG_08_12;3.32;11.11;PROVIDER_TO_GRID;8;0;DE;
129315;2019-03-26;2019-03-26;mFRR;NEG_08_12;3.54;376.0;GRID_TO_PROVIDER;5;0;DE;
129316;2019-03-26;2019-03-26;mFRR;NEG_08_12;4.0;500.0;GRID_TO_PROVIDER;5;0;DE;
129317;2019-03-26;2019-03-26;mFRR;NEG_08_12;4.0;200.0;GRID_TO_PROVIDER;11;0;DE;
129318;2019-03-26;2019-03-26;mFRR;NEG_08_12;19.78;1250.0;GRID_TO_PROVIDER;5;0;DE;
129319;2019-03-26;2019-03-26;mFRR;NEG_08_12;25.0;16.7;GRID_TO_PROVIDER;57;0;DE;
129320;2019-03-26;2019-03-26;mFRR;NEG_08_12;80.0;5.0;PROVIDER_TO_GRID;100;0;DE;
129321;2019-03-26;2019-03-26;mFRR;NEG_08_12;100.0;10.0;PROVIDER_TO_GRID;100;0;DE;
129322;2019-03-26;2019-03-26;mFRR;NEG_08_12;200.0;4000.0;GRID_TO_PROVIDER;5;0;DE;
129323;2019-03-26;2019-03-26;mFRR;NEG_08_12;200.0;4000.0;GRID_TO_PROVIDER;5;0;DE;
129324;2019-03-26;2019-03-26;mFRR;NEG_08_12;266.996;33.0;PROVIDER_TO_GRID;5;0;DE;
129325;2019-03-26;2019-03-26;mFRR;NEG_08_12;266.996;33.0;PROVIDER_TO_GRID;5;0;DE;
129326;2019-03-26;2019-03-26;mFRR;NEG_08_12;266.996;33.0;PROVIDER_TO_GRID;5;0;DE;
129327;2019-03-26;2019-03-26;mFRR;NEG_08_12;266.996;33.0;PROVIDER_TO_GRID;5;0;DE;
129328;2019-03-26;2019-03-26;mFRR;NEG_08_12;266.996;33.0;PROVIDER_TO_GRID;5;0;DE;
129329;2019-03-26;2019-03-26;mFRR;NEG_08_12;266.996;33.0;PROVIDER_TO_GRID;5;0;DE;
129330;2019-03-26;2019-03-26;mFRR;NEG_08_12;266.996;33.0;PROVIDER_TO_GRID;5;0;DE;
129331;2019-03-26;2019-03-26;mFRR;NEG_08_12;266.996;33.0;PROVIDER_TO_GRID;5;0;DE;
129332;2019-03-26;2019-03-26;mFRR;NEG_08_12;266.996;33.0;PROVIDER_TO_GRID;5;0;DE;
129333;2019-03-26;2019-03-26;mFRR;NEG_08_12;266.996;33.0;PROVIDER_TO_GRID;5;0;DE;
129334;2019-03-26;2019-03-26;mFRR;NEG_08_12;266.996;33.0;PROVIDER_TO_GRID;5;0;DE;
129335;2019-03-26;2019-03-26;mFRR;NEG_08_12;266.996;33.0;PROVIDER_TO_GRID;5;0;DE;
129336;2019-03-26;2019-03-26;mFRR;NEG_08_12;266.996;33.0;PROVIDER_TO_GRID;5;0;DE;
129337;2019-03-26;2019-03-26;mFRR;NEG_08_12;266.996;33.0;PROVIDER_TO_GRID;5;0;DE;
129338;2019-03-26;2019-03-26;mFRR;NEG_08_12;266.996;33.0;PROVIDER_TO_GRID;5;0;DE;
129339;2019-03-26;2019-03-26;mFRR;NEG_08_12;266.996;33.0;PROVIDER_TO_GRID;5;0;DE;
129340;2019-03-26;2019-03-26;mFRR;NEG_08_12;266.996;33.0;PROVIDER_TO_GRID;5;0;DE;
129341;2019-03-26;2019-03-26;mFRR;NEG_08_12;266.996;33.0;PROVIDER_TO_GRID;5;0;DE;
129342;2019-03-26;2019-03-26;mFRR;NEG_08_12;266.996;33.0;PROVIDER_TO_GRID;5;0;DE;
129343;2019-03-26;2019-03-26;mFRR;NEG_08_12;266.996;33.0;PROVIDER_TO_GRID;5;0;DE;
129344;2019-03-26;2019-03-26;mFRR;NEG_08_12;266.996;33.0;PROVIDER_TO_GRID;5;0;DE;
129345;2019-03-26;2019-03-26;mFRR;NEG_08_12;266.996;33.0;PROVIDER_TO_GRID;5;0;DE;
129346;2019-03-26;2019-03-26;mFRR;NEG_08_12;266.996;33.0;PROVIDER_TO_GRID;5;0;DE;
129347;2019-03-26;2019-03-26;mFRR;NEG_08_12;266.996;33.0;PROVIDER_TO_GRID;5;0;DE;
129348;2019-03-26;2019-03-26;mFRR;NEG_08_12;266.996;33.0;PROVIDER_TO_GRID;5;0;DE;
129349;2019-03-26;2019-03-26;mFRR;NEG_08_12;266.996;33.0;PROVIDER_TO_GRID;5;0;DE;
129350;2019-03-26;2019-03-26;mFRR;NEG_08_12;266.996;33.0;PROVIDER_TO_GRID;5;0;DE;
129351;2019-03-26;2019-03-26;mFRR;NEG_08_12;266.996;33.0;PROVIDER_TO_GRID;5;0;DE;
129352;2019-03-26;2019-03-26;mFRR;NEG_08_12;500.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
129353;2019-03-26;2019-03-26;mFRR;NEG_08_12;686.2;21.1;PROVIDER_TO_GRID;65;0;DE;
129354;2019-03-26;2019-03-26;mFRR;NEG_08_12;1766.141;33.0;PROVIDER_TO_GRID;5;0;DE;
129355;2019-03-26;2019-03-26;mFRR;NEG_08_12;1831.003;33.0;PROVIDER_TO_GRID;5;0;DE;
129356;2019-03-26;2019-03-26;mFRR;NEG_08_12;1895.865;33.0;PROVIDER_TO_GRID;5;0;DE;
129357;2019-03-26;2019-03-26;mFRR;NEG_08_12;1960.728;33.0;PROVIDER_TO_GRID;5;0;DE;
129358;2019-03-26;2019-03-26;mFRR;NEG_08_12;2025.59;33.0;PROVIDER_TO_GRID;5;0;DE;
129359;2019-03-26;2019-03-26;mFRR;NEG_08_12;2090.452;33.0;PROVIDER_TO_GRID;5;0;DE;
129360;2019-03-26;2019-03-26;mFRR;NEG_08_12;2155.314;33.0;PROVIDER_TO_GRID;5;0;DE;
129361;2019-03-26;2019-03-26;mFRR;NEG_08_12;2220.176;33.0;PROVIDER_TO_GRID;5;0;DE;
129362;2019-03-26;2019-03-26;mFRR;NEG_08_12;2285.039;33.0;PROVIDER_TO_GRID;5;0;DE;
129363;2019-03-26;2019-03-26;mFRR;NEG_08_12;2349.901;33.0;PROVIDER_TO_GRID;5;0;DE;
129364;2019-03-26;2019-03-26;mFRR;NEG_08_12;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
129365;2019-03-26;2019-03-26;mFRR;NEG_08_12;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
129366;2019-03-26;2019-03-26;mFRR;NEG_08_12;2414.763;33.0;PROVIDER_TO_GRID;5;0;DE;
129367;2019-03-26;2019-03-26;mFRR;NEG_08_12;2479.625;33.0;PROVIDER_TO_GRID;5;0;DE;
129368;2019-03-26;2019-03-26;mFRR;NEG_08_12;2544.487;33.0;PROVIDER_TO_GRID;5;0;DE;
129369;2019-03-26;2019-03-26;mFRR;NEG_08_12;2609.349;33.0;PROVIDER_TO_GRID;5;0;DE;
129370;2019-03-26;2019-03-26;mFRR;NEG_08_12;2674.212;33.0;PROVIDER_TO_GRID;5;0;DE;
129371;2019-03-26;2019-03-26;mFRR;NEG_08_12;45000.0;45000.0;GRID_TO_PROVIDER;5;0;DE;
129372;2019-03-26;2019-03-26;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
129373;2019-03-26;2019-03-26;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
129374;2019-03-26;2019-03-26;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
129375;2019-03-26;2019-03-26;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
129376;2019-03-26;2019-03-26;mFRR;NEG_12_16;0.0;278.0;GRID_TO_PROVIDER;7;0;DE;
129377;2019-03-26;2019-03-26;mFRR;NEG_12_16;0.0;248.0;GRID_TO_PROVIDER;8;0;DE;
129378;2019-03-26;2019-03-26;mFRR;NEG_12_16;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
129379;2019-03-26;2019-03-26;mFRR;NEG_12_16;0.0;263.8;GRID_TO_PROVIDER;5;0;DE;
129380;2019-03-26;2019-03-26;mFRR;NEG_12_16;0.0;166.09;GRID_TO_PROVIDER;7;0;DE;
129381;2019-03-26;2019-03-26;mFRR;NEG_12_16;0.0;248.0;GRID_TO_PROVIDER;7;0;DE;
129382;2019-03-26;2019-03-26;mFRR;NEG_12_16;0.0;262.6;GRID_TO_PROVIDER;5;0;DE;
129383;2019-03-26;2019-03-26;mFRR;NEG_12_16;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
129384;2019-03-26;2019-03-26;mFRR;NEG_12_16;0.0;4.0;GRID_TO_PROVIDER;12;12;DE;
129385;2019-03-26;2019-03-26;mFRR;NEG_12_16;0.0;332.0;GRID_TO_PROVIDER;5;0;DE;
129386;2019-03-26;2019-03-26;mFRR;NEG_12_16;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
129387;2019-03-26;2019-03-26;mFRR;NEG_12_16;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
129388;2019-03-26;2019-03-26;mFRR;NEG_12_16;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
129389;2019-03-26;2019-03-26;mFRR;NEG_12_16;0.0;248.0;GRID_TO_PROVIDER;10;0;DE;
129390;2019-03-26;2019-03-26;mFRR;NEG_12_16;0.0;262.6;GRID_TO_PROVIDER;5;0;DE;
129391;2019-03-26;2019-03-26;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;5;0;DE;
129392;2019-03-26;2019-03-26;mFRR;NEG_12_16;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
129393;2019-03-26;2019-03-26;mFRR;NEG_12_16;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
129394;2019-03-26;2019-03-26;mFRR;NEG_12_16;0.0;206.28;GRID_TO_PROVIDER;5;0;DE;
129395;2019-03-26;2019-03-26;mFRR;NEG_12_16;0.0;50.6;GRID_TO_PROVIDER;5;5;DE;
129396;2019-03-26;2019-03-26;mFRR;NEG_12_16;0.0;10.0;GRID_TO_PROVIDER;12;12;DE;
129397;2019-03-26;2019-03-26;mFRR;NEG_12_16;0.0;66.37;GRID_TO_PROVIDER;6;6;DE;
129398;2019-03-26;2019-03-26;mFRR;NEG_12_16;0.0;100.0;GRID_TO_PROVIDER;1;0;DE;
129399;2019-03-26;2019-03-26;mFRR;NEG_12_16;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
129400;2019-03-26;2019-03-26;mFRR;NEG_12_16;0.0;279.0;GRID_TO_PROVIDER;3;0;DE;
129401;2019-03-26;2019-03-26;mFRR;NEG_12_16;0.0;258.82;GRID_TO_PROVIDER;5;0;DE;
129402;2019-03-26;2019-03-26;mFRR;NEG_12_16;0.0;278.0;GRID_TO_PROVIDER;5;0;DE;
129403;2019-03-26;2019-03-26;mFRR;NEG_12_16;0.0;279.0;GRID_TO_PROVIDER;3;0;DE;
129404;2019-03-26;2019-03-26;mFRR;NEG_12_16;0.0;11.0;PROVIDER_TO_GRID;5;5;DE;
129405;2019-03-26;2019-03-26;mFRR;NEG_12_16;0.0;625.0;GRID_TO_PROVIDER;7;0;DE;
129406;2019-03-26;2019-03-26;mFRR;NEG_12_16;0.0;442.0;GRID_TO_PROVIDER;5;0;DE;
129407;2019-03-26;2019-03-26;mFRR;NEG_12_16;0.0;34.0;GRID_TO_PROVIDER;12;12;DE;
129408;2019-03-26;2019-03-26;mFRR;NEG_12_16;0.0;20.0;GRID_TO_PROVIDER;12;12;DE;
129409;2019-03-26;2019-03-26;mFRR;NEG_12_16;0.0;279.0;GRID_TO_PROVIDER;8;0;DE;
129410;2019-03-26;2019-03-26;mFRR;NEG_12_16;0.0;130.0;GRID_TO_PROVIDER;5;0;DE;
129411;2019-03-26;2019-03-26;mFRR;NEG_12_16;0.0;120.0;GRID_TO_PROVIDER;5;0;DE;
129412;2019-03-26;2019-03-26;mFRR;NEG_12_16;0.0;190.0;GRID_TO_PROVIDER;6;0;DE;
129413;2019-03-26;2019-03-26;mFRR;NEG_12_16;0.0;442.0;GRID_TO_PROVIDER;5;0;DE;
129414;2019-03-26;2019-03-26;mFRR;NEG_12_16;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
129415;2019-03-26;2019-03-26;mFRR;NEG_12_16;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
129416;2019-03-26;2019-03-26;mFRR;NEG_12_16;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
129417;2019-03-26;2019-03-26;mFRR;NEG_12_16;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
129418;2019-03-26;2019-03-26;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;42;0;DE;
129419;2019-03-26;2019-03-26;mFRR;NEG_12_16;0.0;332.0;GRID_TO_PROVIDER;5;0;DE;
129420;2019-03-26;2019-03-26;mFRR;NEG_12_16;0.0;21.0;PROVIDER_TO_GRID;1;1;DE;
129421;2019-03-26;2019-03-26;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
