;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
29382;2019-06-08;2019-06-08;mFRR;POS_00_04;9475.0;266.857;GRID_TO_PROVIDER;5;0;DE;
29383;2019-06-08;2019-06-08;mFRR;POS_00_04;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
29384;2019-06-08;2019-06-08;mFRR;POS_00_04;9475.0;252.571;GRID_TO_PROVIDER;5;0;DE;
29385;2019-06-08;2019-06-08;mFRR;POS_00_04;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
29386;2019-06-08;2019-06-08;mFRR;POS_00_04;30000.0;8000.0;GRID_TO_PROVIDER;5;0;DE;
29387;2019-06-08;2019-06-08;mFRR;POS_00_04;30000.0;8000.0;GRID_TO_PROVIDER;5;0;DE;
29388;2019-06-08;2019-06-08;mFRR;POS_00_04;30000.0;8000.0;GRID_TO_PROVIDER;4;0;DE;
29389;2019-06-08;2019-06-08;mFRR;POS_00_04;85000.0;2500.0;GRID_TO_PROVIDER;100;0;DE;
29390;2019-06-08;2019-06-08;mFRR;POS_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
29391;2019-06-08;2019-06-08;mFRR;POS_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
29392;2019-06-08;2019-06-08;mFRR;POS_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
29393;2019-06-08;2019-06-08;mFRR;POS_00_04;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
29394;2019-06-08;2019-06-08;mFRR;POS_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
29395;2019-06-08;2019-06-08;mFRR;POS_00_04;99999.0;99999.0;GRID_TO_PROVIDER;4;0;DE;
29396;2019-06-08;2019-06-08;mFRR;POS_00_04;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
29397;2019-06-08;2019-06-08;mFRR;POS_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
29398;2019-06-08;2019-06-08;mFRR;POS_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
29399;2019-06-08;2019-06-08;mFRR;POS_04_08;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
29400;2019-06-08;2019-06-08;mFRR;POS_04_08;0.0;331.0;GRID_TO_PROVIDER;5;5;DE;
29401;2019-06-08;2019-06-08;mFRR;POS_04_08;0.0;1276.0;GRID_TO_PROVIDER;5;0;DE;
29402;2019-06-08;2019-06-08;mFRR;POS_04_08;0.0;1272.0;GRID_TO_PROVIDER;5;0;DE;
29403;2019-06-08;2019-06-08;mFRR;POS_04_08;0.0;1265.0;GRID_TO_PROVIDER;5;0;DE;
29404;2019-06-08;2019-06-08;mFRR;POS_04_08;0.0;1260.0;GRID_TO_PROVIDER;5;0;DE;
29405;2019-06-08;2019-06-08;mFRR;POS_04_08;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
29406;2019-06-08;2019-06-08;mFRR;POS_04_08;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
29407;2019-06-08;2019-06-08;mFRR;POS_04_08;0.0;1267.0;GRID_TO_PROVIDER;5;0;DE;
29408;2019-06-08;2019-06-08;mFRR;POS_04_08;0.0;1251.0;GRID_TO_PROVIDER;5;0;DE;
29409;2019-06-08;2019-06-08;mFRR;POS_04_08;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
29410;2019-06-08;2019-06-08;mFRR;POS_04_08;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
29411;2019-06-08;2019-06-08;mFRR;POS_04_08;0.0;500.0;GRID_TO_PROVIDER;8;6;DE;
29412;2019-06-08;2019-06-08;mFRR;POS_04_08;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
29413;2019-06-08;2019-06-08;mFRR;POS_04_08;0.0;1271.0;GRID_TO_PROVIDER;5;0;DE;
29414;2019-06-08;2019-06-08;mFRR;POS_04_08;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
29415;2019-06-08;2019-06-08;mFRR;POS_04_08;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
29416;2019-06-08;2019-06-08;mFRR;POS_04_08;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
29417;2019-06-08;2019-06-08;mFRR;POS_04_08;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
29418;2019-06-08;2019-06-08;mFRR;POS_04_08;0.0;1264.0;GRID_TO_PROVIDER;5;0;DE;
29419;2019-06-08;2019-06-08;mFRR;POS_04_08;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
29420;2019-06-08;2019-06-08;mFRR;POS_04_08;0.0;331.0;GRID_TO_PROVIDER;5;5;DE;
29421;2019-06-08;2019-06-08;mFRR;POS_04_08;0.0;229.591;GRID_TO_PROVIDER;5;5;DE;
29422;2019-06-08;2019-06-08;mFRR;POS_04_08;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
29423;2019-06-08;2019-06-08;mFRR;POS_04_08;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
29424;2019-06-08;2019-06-08;mFRR;POS_04_08;0.0;49.0;GRID_TO_PROVIDER;1;1;DE;
29425;2019-06-08;2019-06-08;mFRR;POS_04_08;0.0;1258.0;GRID_TO_PROVIDER;5;0;DE;
29426;2019-06-08;2019-06-08;mFRR;POS_04_08;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
29427;2019-06-08;2019-06-08;mFRR;POS_04_08;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
29428;2019-06-08;2019-06-08;mFRR;POS_04_08;0.0;229.591;GRID_TO_PROVIDER;5;5;DE;
29429;2019-06-08;2019-06-08;mFRR;POS_04_08;0.0;331.0;GRID_TO_PROVIDER;5;5;DE;
29430;2019-06-08;2019-06-08;mFRR;POS_04_08;0.0;1263.0;GRID_TO_PROVIDER;5;0;DE;
29431;2019-06-08;2019-06-08;mFRR;POS_04_08;0.0;250.0;GRID_TO_PROVIDER;25;25;DE;
29432;2019-06-08;2019-06-08;mFRR;POS_04_08;0.0;250.0;GRID_TO_PROVIDER;20;20;DE;
29433;2019-06-08;2019-06-08;mFRR;POS_04_08;0.0;1257.0;GRID_TO_PROVIDER;5;0;DE;
29434;2019-06-08;2019-06-08;mFRR;POS_04_08;0.0;248.0;GRID_TO_PROVIDER;5;5;DE;
29435;2019-06-08;2019-06-08;mFRR;POS_04_08;0.0;1252.0;GRID_TO_PROVIDER;5;0;DE;
29436;2019-06-08;2019-06-08;mFRR;POS_04_08;0.0;1259.0;GRID_TO_PROVIDER;5;0;DE;
29437;2019-06-08;2019-06-08;mFRR;POS_04_08;0.0;1253.0;GRID_TO_PROVIDER;5;0;DE;
29438;2019-06-08;2019-06-08;mFRR;POS_04_08;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
29439;2019-06-08;2019-06-08;mFRR;POS_04_08;0.0;250.0;GRID_TO_PROVIDER;25;25;DE;
29440;2019-06-08;2019-06-08;mFRR;POS_04_08;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
29441;2019-06-08;2019-06-08;mFRR;POS_04_08;0.0;330.0;GRID_TO_PROVIDER;23;23;DE;
29442;2019-06-08;2019-06-08;mFRR;POS_04_08;0.0;1275.0;GRID_TO_PROVIDER;5;0;DE;
29443;2019-06-08;2019-06-08;mFRR;POS_04_08;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
29444;2019-06-08;2019-06-08;mFRR;POS_04_08;0.0;250.08;GRID_TO_PROVIDER;5;5;DE;
29445;2019-06-08;2019-06-08;mFRR;POS_04_08;0.0;1270.0;GRID_TO_PROVIDER;5;0;DE;
29446;2019-06-08;2019-06-08;mFRR;POS_04_08;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
29447;2019-06-08;2019-06-08;mFRR;POS_04_08;0.0;330.0;GRID_TO_PROVIDER;23;23;DE;
29448;2019-06-08;2019-06-08;mFRR;POS_04_08;0.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
29449;2019-06-08;2019-06-08;mFRR;POS_04_08;0.0;500.0;GRID_TO_PROVIDER;1;1;DE;
29450;2019-06-08;2019-06-08;mFRR;POS_04_08;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
29451;2019-06-08;2019-06-08;mFRR;POS_04_08;0.88;233.0;GRID_TO_PROVIDER;5;5;DE;
29452;2019-06-08;2019-06-08;mFRR;POS_04_08;0.88;233.0;GRID_TO_PROVIDER;5;5;DE;
29453;2019-06-08;2019-06-08;mFRR;POS_04_08;0.88;233.0;GRID_TO_PROVIDER;5;5;DE;
29454;2019-06-08;2019-06-08;mFRR;POS_04_08;0.88;233.0;GRID_TO_PROVIDER;5;5;DE;
29455;2019-06-08;2019-06-08;mFRR;POS_04_08;0.88;233.0;GRID_TO_PROVIDER;8;8;DE;
29456;2019-06-08;2019-06-08;mFRR;POS_04_08;0.88;233.0;GRID_TO_PROVIDER;5;5;DE;
29457;2019-06-08;2019-06-08;mFRR;POS_04_08;0.88;233.0;GRID_TO_PROVIDER;5;5;DE;
29458;2019-06-08;2019-06-08;mFRR;POS_04_08;0.88;233.0;GRID_TO_PROVIDER;5;5;DE;
29459;2019-06-08;2019-06-08;mFRR;POS_04_08;0.88;233.0;GRID_TO_PROVIDER;5;5;DE;
29460;2019-06-08;2019-06-08;mFRR;POS_04_08;0.88;233.0;GRID_TO_PROVIDER;5;5;DE;
29461;2019-06-08;2019-06-08;mFRR;POS_04_08;1.0;300.0;GRID_TO_PROVIDER;1;1;DE;
29462;2019-06-08;2019-06-08;mFRR;POS_04_08;1.0;400.0;GRID_TO_PROVIDER;1;1;DE;
29463;2019-06-08;2019-06-08;mFRR;POS_04_08;1.228;72.375;GRID_TO_PROVIDER;6;6;DE;
29464;2019-06-08;2019-06-08;mFRR;POS_04_08;2.57;210.01;GRID_TO_PROVIDER;5;5;DE;
29465;2019-06-08;2019-06-08;mFRR;POS_04_08;2.981;72.375;GRID_TO_PROVIDER;5;5;DE;
29466;2019-06-08;2019-06-08;mFRR;POS_04_08;3.45;210.0;GRID_TO_PROVIDER;6;6;DE;
29467;2019-06-08;2019-06-08;mFRR;POS_04_08;3.5;58.5;GRID_TO_PROVIDER;5;5;DE;
29468;2019-06-08;2019-06-08;mFRR;POS_04_08;4.06;53.16;GRID_TO_PROVIDER;15;15;DE;
29469;2019-06-08;2019-06-08;mFRR;POS_04_08;4.31;90.0;GRID_TO_PROVIDER;5;5;DE;
29470;2019-06-08;2019-06-08;mFRR;POS_04_08;4.83;87.5;GRID_TO_PROVIDER;5;5;DE;
29471;2019-06-08;2019-06-08;mFRR;POS_04_08;5.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
29472;2019-06-08;2019-06-08;mFRR;POS_04_08;5.165;76.5;GRID_TO_PROVIDER;5;5;DE;
29473;2019-06-08;2019-06-08;mFRR;POS_04_08;5.7;79.0;GRID_TO_PROVIDER;20;20;DE;
29474;2019-06-08;2019-06-08;mFRR;POS_04_08;6.0;79.0;GRID_TO_PROVIDER;10;10;DE;
29475;2019-06-08;2019-06-08;mFRR;POS_04_08;6.02;63.0;GRID_TO_PROVIDER;5;5;DE;
29476;2019-06-08;2019-06-08;mFRR;POS_04_08;6.4;79.0;GRID_TO_PROVIDER;5;5;DE;
29477;2019-06-08;2019-06-08;mFRR;POS_04_08;7.0;77.77;GRID_TO_PROVIDER;5;5;DE;
29478;2019-06-08;2019-06-08;mFRR;POS_04_08;7.0;77.77;GRID_TO_PROVIDER;5;5;DE;
29479;2019-06-08;2019-06-08;mFRR;POS_04_08;7.0;77.77;GRID_TO_PROVIDER;5;5;DE;
29480;2019-06-08;2019-06-08;mFRR;POS_04_08;7.0;77.77;GRID_TO_PROVIDER;5;5;DE;
29481;2019-06-08;2019-06-08;mFRR;POS_04_08;7.0;77.77;GRID_TO_PROVIDER;5;5;DE;
29482;2019-06-08;2019-06-08;mFRR;POS_04_08;7.0;77.77;GRID_TO_PROVIDER;5;5;DE;
29483;2019-06-08;2019-06-08;mFRR;POS_04_08;7.0;77.77;GRID_TO_PROVIDER;5;5;DE;
29484;2019-06-08;2019-06-08;mFRR;POS_04_08;7.0;77.77;GRID_TO_PROVIDER;5;5;DE;
29485;2019-06-08;2019-06-08;mFRR;POS_04_08;7.0;79.0;GRID_TO_PROVIDER;5;5;DE;
29486;2019-06-08;2019-06-08;mFRR;POS_04_08;7.0;77.77;GRID_TO_PROVIDER;5;5;DE;
29487;2019-06-08;2019-06-08;mFRR;POS_04_08;7.0;77.77;GRID_TO_PROVIDER;5;5;DE;
29488;2019-06-08;2019-06-08;mFRR;POS_04_08;7.0;77.77;GRID_TO_PROVIDER;5;5;DE;
29489;2019-06-08;2019-06-08;mFRR;POS_04_08;7.0;77.77;GRID_TO_PROVIDER;5;5;DE;
29490;2019-06-08;2019-06-08;mFRR;POS_04_08;7.0;77.77;GRID_TO_PROVIDER;5;5;DE;
29491;2019-06-08;2019-06-08;mFRR;POS_04_08;7.0;77.77;GRID_TO_PROVIDER;5;5;DE;
29492;2019-06-08;2019-06-08;mFRR;POS_04_08;7.0;77.77;GRID_TO_PROVIDER;5;5;DE;
29493;2019-06-08;2019-06-08;mFRR;POS_04_08;7.0;77.77;GRID_TO_PROVIDER;5;5;DE;
29494;2019-06-08;2019-06-08;mFRR;POS_04_08;7.0;77.77;GRID_TO_PROVIDER;5;5;DE;
29495;2019-06-08;2019-06-08;mFRR;POS_04_08;7.0;77.77;GRID_TO_PROVIDER;5;5;DE;
29496;2019-06-08;2019-06-08;mFRR;POS_04_08;7.04;73.0;GRID_TO_PROVIDER;5;5;DE;
29497;2019-06-08;2019-06-08;mFRR;POS_04_08;7.04;73.0;GRID_TO_PROVIDER;5;5;DE;
29498;2019-06-08;2019-06-08;mFRR;POS_04_08;7.04;73.0;GRID_TO_PROVIDER;5;5;DE;
29499;2019-06-08;2019-06-08;mFRR;POS_04_08;7.04;73.0;GRID_TO_PROVIDER;5;5;DE;
29500;2019-06-08;2019-06-08;mFRR;POS_04_08;7.04;73.0;GRID_TO_PROVIDER;5;5;DE;
29501;2019-06-08;2019-06-08;mFRR;POS_04_08;7.04;73.0;GRID_TO_PROVIDER;5;5;DE;
29502;2019-06-08;2019-06-08;mFRR;POS_04_08;7.04;73.0;GRID_TO_PROVIDER;5;5;DE;
29503;2019-06-08;2019-06-08;mFRR;POS_04_08;7.04;73.0;GRID_TO_PROVIDER;5;5;DE;
29504;2019-06-08;2019-06-08;mFRR;POS_04_08;7.04;73.0;GRID_TO_PROVIDER;5;5;DE;
29505;2019-06-08;2019-06-08;mFRR;POS_04_08;7.04;73.0;GRID_TO_PROVIDER;5;5;DE;
29506;2019-06-08;2019-06-08;mFRR;POS_04_08;7.04;73.0;GRID_TO_PROVIDER;5;5;DE;
29507;2019-06-08;2019-06-08;mFRR;POS_04_08;7.04;73.0;GRID_TO_PROVIDER;5;5;DE;
29508;2019-06-08;2019-06-08;mFRR;POS_04_08;7.04;73.0;GRID_TO_PROVIDER;5;5;DE;
29509;2019-06-08;2019-06-08;mFRR;POS_04_08;7.04;73.0;GRID_TO_PROVIDER;5;5;DE;
29510;2019-06-08;2019-06-08;mFRR;POS_04_08;7.04;73.0;GRID_TO_PROVIDER;5;5;DE;
29511;2019-06-08;2019-06-08;mFRR;POS_04_08;7.04;73.0;GRID_TO_PROVIDER;5;5;DE;
29512;2019-06-08;2019-06-08;mFRR;POS_04_08;7.04;73.0;GRID_TO_PROVIDER;5;5;DE;
29513;2019-06-08;2019-06-08;mFRR;POS_04_08;7.04;73.0;GRID_TO_PROVIDER;5;5;DE;
29514;2019-06-08;2019-06-08;mFRR;POS_04_08;7.04;73.0;GRID_TO_PROVIDER;5;5;DE;
29515;2019-06-08;2019-06-08;mFRR;POS_04_08;7.04;73.0;GRID_TO_PROVIDER;5;5;DE;
29516;2019-06-08;2019-06-08;mFRR;POS_04_08;7.04;73.0;GRID_TO_PROVIDER;5;5;DE;
29517;2019-06-08;2019-06-08;mFRR;POS_04_08;7.04;73.0;GRID_TO_PROVIDER;5;5;DE;
29518;2019-06-08;2019-06-08;mFRR;POS_04_08;7.04;73.0;GRID_TO_PROVIDER;5;5;DE;
29519;2019-06-08;2019-06-08;mFRR;POS_04_08;7.04;73.0;GRID_TO_PROVIDER;5;5;DE;
29520;2019-06-08;2019-06-08;mFRR;POS_04_08;7.04;73.0;GRID_TO_PROVIDER;5;5;DE;
29521;2019-06-08;2019-06-08;mFRR;POS_04_08;7.04;73.0;GRID_TO_PROVIDER;5;5;DE;
29522;2019-06-08;2019-06-08;mFRR;POS_04_08;7.04;73.0;GRID_TO_PROVIDER;5;5;DE;
29523;2019-06-08;2019-06-08;mFRR;POS_04_08;7.04;73.0;GRID_TO_PROVIDER;5;5;DE;
29524;2019-06-08;2019-06-08;mFRR;POS_04_08;7.04;73.0;GRID_TO_PROVIDER;5;5;DE;
29525;2019-06-08;2019-06-08;mFRR;POS_04_08;7.04;73.0;GRID_TO_PROVIDER;5;5;DE;
29526;2019-06-08;2019-06-08;mFRR;POS_04_08;7.04;73.0;GRID_TO_PROVIDER;5;5;DE;
29527;2019-06-08;2019-06-08;mFRR;POS_04_08;7.04;73.0;GRID_TO_PROVIDER;5;5;DE;
29528;2019-06-08;2019-06-08;mFRR;POS_04_08;7.04;73.0;GRID_TO_PROVIDER;5;5;DE;
29529;2019-06-08;2019-06-08;mFRR;POS_04_08;7.04;73.0;GRID_TO_PROVIDER;5;5;DE;
29530;2019-06-08;2019-06-08;mFRR;POS_04_08;7.04;73.0;GRID_TO_PROVIDER;5;5;DE;
29531;2019-06-08;2019-06-08;mFRR;POS_04_08;7.04;73.0;GRID_TO_PROVIDER;5;5;DE;
29532;2019-06-08;2019-06-08;mFRR;POS_04_08;7.04;73.0;GRID_TO_PROVIDER;5;5;DE;
29533;2019-06-08;2019-06-08;mFRR;POS_04_08;7.04;73.0;GRID_TO_PROVIDER;5;5;DE;
29534;2019-06-08;2019-06-08;mFRR;POS_04_08;7.04;73.0;GRID_TO_PROVIDER;5;5;DE;
29535;2019-06-08;2019-06-08;mFRR;POS_04_08;7.04;73.0;GRID_TO_PROVIDER;5;5;DE;
29536;2019-06-08;2019-06-08;mFRR;POS_04_08;7.04;73.0;GRID_TO_PROVIDER;5;5;DE;
29537;2019-06-08;2019-06-08;mFRR;POS_04_08;7.04;73.0;GRID_TO_PROVIDER;5;5;DE;
29538;2019-06-08;2019-06-08;mFRR;POS_04_08;7.04;73.0;GRID_TO_PROVIDER;5;5;DE;
29539;2019-06-08;2019-06-08;mFRR;POS_04_08;7.04;73.0;GRID_TO_PROVIDER;5;5;DE;
29540;2019-06-08;2019-06-08;mFRR;POS_04_08;7.04;73.0;GRID_TO_PROVIDER;5;5;DE;
29541;2019-06-08;2019-06-08;mFRR;POS_04_08;7.04;73.0;GRID_TO_PROVIDER;5;5;DE;
29542;2019-06-08;2019-06-08;mFRR;POS_04_08;7.04;73.0;GRID_TO_PROVIDER;5;5;DE;
29543;2019-06-08;2019-06-08;mFRR;POS_04_08;7.04;73.0;GRID_TO_PROVIDER;5;5;DE;
29544;2019-06-08;2019-06-08;mFRR;POS_04_08;7.04;73.0;GRID_TO_PROVIDER;5;5;DE;
29545;2019-06-08;2019-06-08;mFRR;POS_04_08;7.04;73.0;GRID_TO_PROVIDER;5;5;DE;
29546;2019-06-08;2019-06-08;mFRR;POS_04_08;7.2;79.0;GRID_TO_PROVIDER;5;5;DE;
29547;2019-06-08;2019-06-08;mFRR;POS_04_08;7.4;79.0;GRID_TO_PROVIDER;5;5;DE;
29548;2019-06-08;2019-06-08;mFRR;POS_04_08;7.6;79.0;GRID_TO_PROVIDER;5;5;DE;
29549;2019-06-08;2019-06-08;mFRR;POS_04_08;7.8;79.0;GRID_TO_PROVIDER;5;5;DE;
29550;2019-06-08;2019-06-08;mFRR;POS_04_08;10.0;550.0;GRID_TO_PROVIDER;7;0;DE;
29551;2019-06-08;2019-06-08;mFRR;POS_04_08;10.0;350.0;GRID_TO_PROVIDER;5;5;DE;
29552;2019-06-08;2019-06-08;mFRR;POS_04_08;19.15;60.0;GRID_TO_PROVIDER;28;28;DE;
29553;2019-06-08;2019-06-08;mFRR;POS_04_08;20.225;56.16;GRID_TO_PROVIDER;15;15;DE;
29554;2019-06-08;2019-06-08;mFRR;POS_04_08;21.44;60.0;GRID_TO_PROVIDER;32;32;DE;
29555;2019-06-08;2019-06-08;mFRR;POS_04_08;25.0;195.0;GRID_TO_PROVIDER;20;0;DE;
29556;2019-06-08;2019-06-08;mFRR;POS_04_08;25.0;100.0;GRID_TO_PROVIDER;5;5;DE;
29557;2019-06-08;2019-06-08;mFRR;POS_04_08;25.06;100.13;GRID_TO_PROVIDER;5;5;DE;
29558;2019-06-08;2019-06-08;mFRR;POS_04_08;25.13;100.25;GRID_TO_PROVIDER;5;5;DE;
29559;2019-06-08;2019-06-08;mFRR;POS_04_08;25.19;100.38;GRID_TO_PROVIDER;5;5;DE;
29560;2019-06-08;2019-06-08;mFRR;POS_04_08;25.25;100.51;GRID_TO_PROVIDER;5;5;DE;
29561;2019-06-08;2019-06-08;mFRR;POS_04_08;25.32;100.63;GRID_TO_PROVIDER;5;5;DE;
29562;2019-06-08;2019-06-08;mFRR;POS_04_08;25.38;100.76;GRID_TO_PROVIDER;5;5;DE;
29563;2019-06-08;2019-06-08;mFRR;POS_04_08;25.44;100.89;GRID_TO_PROVIDER;5;5;DE;
29564;2019-06-08;2019-06-08;mFRR;POS_04_08;25.51;101.01;GRID_TO_PROVIDER;5;5;DE;
29565;2019-06-08;2019-06-08;mFRR;POS_04_08;25.57;101.14;GRID_TO_PROVIDER;5;5;DE;
29566;2019-06-08;2019-06-08;mFRR;POS_04_08;25.63;101.27;GRID_TO_PROVIDER;5;5;DE;
29567;2019-06-08;2019-06-08;mFRR;POS_04_08;25.7;101.39;GRID_TO_PROVIDER;5;5;DE;
29568;2019-06-08;2019-06-08;mFRR;POS_04_08;25.76;101.52;GRID_TO_PROVIDER;5;5;DE;
29569;2019-06-08;2019-06-08;mFRR;POS_04_08;25.82;101.65;GRID_TO_PROVIDER;5;5;DE;
29570;2019-06-08;2019-06-08;mFRR;POS_04_08;25.89;101.77;GRID_TO_PROVIDER;5;5;DE;
29571;2019-06-08;2019-06-08;mFRR;POS_04_08;25.95;101.9;GRID_TO_PROVIDER;5;5;DE;
29572;2019-06-08;2019-06-08;mFRR;POS_04_08;26.01;102.03;GRID_TO_PROVIDER;5;5;DE;
29573;2019-06-08;2019-06-08;mFRR;POS_04_08;26.08;102.15;GRID_TO_PROVIDER;5;5;DE;
29574;2019-06-08;2019-06-08;mFRR;POS_04_08;26.111;191.667;GRID_TO_PROVIDER;20;0;DE;
29575;2019-06-08;2019-06-08;mFRR;POS_04_08;26.14;102.28;GRID_TO_PROVIDER;5;5;DE;
29576;2019-06-08;2019-06-08;mFRR;POS_04_08;26.2;102.41;GRID_TO_PROVIDER;5;5;DE;
29577;2019-06-08;2019-06-08;mFRR;POS_04_08;26.27;102.53;GRID_TO_PROVIDER;5;5;DE;
29578;2019-06-08;2019-06-08;mFRR;POS_04_08;26.33;102.66;GRID_TO_PROVIDER;5;5;DE;
29579;2019-06-08;2019-06-08;mFRR;POS_04_08;26.39;102.78;GRID_TO_PROVIDER;5;5;DE;
29580;2019-06-08;2019-06-08;mFRR;POS_04_08;26.46;102.91;GRID_TO_PROVIDER;5;5;DE;
29581;2019-06-08;2019-06-08;mFRR;POS_04_08;26.52;103.04;GRID_TO_PROVIDER;5;5;DE;
29582;2019-06-08;2019-06-08;mFRR;POS_04_08;26.58;103.16;GRID_TO_PROVIDER;5;5;DE;
29583;2019-06-08;2019-06-08;mFRR;POS_04_08;26.65;103.29;GRID_TO_PROVIDER;5;5;DE;
29584;2019-06-08;2019-06-08;mFRR;POS_04_08;26.71;103.42;GRID_TO_PROVIDER;5;5;DE;
29585;2019-06-08;2019-06-08;mFRR;POS_04_08;26.77;103.54;GRID_TO_PROVIDER;5;5;DE;
29586;2019-06-08;2019-06-08;mFRR;POS_04_08;26.84;103.67;GRID_TO_PROVIDER;5;5;DE;
29587;2019-06-08;2019-06-08;mFRR;POS_04_08;26.9;103.8;GRID_TO_PROVIDER;5;5;DE;
29588;2019-06-08;2019-06-08;mFRR;POS_04_08;26.96;103.92;GRID_TO_PROVIDER;5;5;DE;
29589;2019-06-08;2019-06-08;mFRR;POS_04_08;27.03;104.05;GRID_TO_PROVIDER;5;5;DE;
29590;2019-06-08;2019-06-08;mFRR;POS_04_08;27.09;104.18;GRID_TO_PROVIDER;5;5;DE;
29591;2019-06-08;2019-06-08;mFRR;POS_04_08;27.15;104.3;GRID_TO_PROVIDER;5;5;DE;
29592;2019-06-08;2019-06-08;mFRR;POS_04_08;27.22;104.43;GRID_TO_PROVIDER;5;5;DE;
29593;2019-06-08;2019-06-08;mFRR;POS_04_08;27.222;188.333;GRID_TO_PROVIDER;20;0;DE;
29594;2019-06-08;2019-06-08;mFRR;POS_04_08;27.28;104.56;GRID_TO_PROVIDER;5;5;DE;
29595;2019-06-08;2019-06-08;mFRR;POS_04_08;27.34;104.68;GRID_TO_PROVIDER;5;5;DE;
29596;2019-06-08;2019-06-08;mFRR;POS_04_08;27.41;104.81;GRID_TO_PROVIDER;5;5;DE;
29597;2019-06-08;2019-06-08;mFRR;POS_04_08;27.47;104.94;GRID_TO_PROVIDER;5;5;DE;
29598;2019-06-08;2019-06-08;mFRR;POS_04_08;27.53;105.06;GRID_TO_PROVIDER;5;0;DE;
29599;2019-06-08;2019-06-08;mFRR;POS_04_08;27.59;105.19;GRID_TO_PROVIDER;5;0;DE;
29600;2019-06-08;2019-06-08;mFRR;POS_04_08;27.66;105.32;GRID_TO_PROVIDER;5;0;DE;
29601;2019-06-08;2019-06-08;mFRR;POS_04_08;27.72;105.44;GRID_TO_PROVIDER;5;0;DE;
29602;2019-06-08;2019-06-08;mFRR;POS_04_08;27.78;105.57;GRID_TO_PROVIDER;5;0;DE;
29603;2019-06-08;2019-06-08;mFRR;POS_04_08;27.85;105.7;GRID_TO_PROVIDER;5;0;DE;
29604;2019-06-08;2019-06-08;mFRR;POS_04_08;27.91;105.82;GRID_TO_PROVIDER;5;0;DE;
29605;2019-06-08;2019-06-08;mFRR;POS_04_08;27.97;105.95;GRID_TO_PROVIDER;5;0;DE;
29606;2019-06-08;2019-06-08;mFRR;POS_04_08;28.04;106.08;GRID_TO_PROVIDER;5;0;DE;
29607;2019-06-08;2019-06-08;mFRR;POS_04_08;28.1;106.2;GRID_TO_PROVIDER;5;0;DE;
29608;2019-06-08;2019-06-08;mFRR;POS_04_08;28.16;106.33;GRID_TO_PROVIDER;5;0;DE;
29609;2019-06-08;2019-06-08;mFRR;POS_04_08;28.23;106.46;GRID_TO_PROVIDER;5;0;DE;
29610;2019-06-08;2019-06-08;mFRR;POS_04_08;28.29;106.58;GRID_TO_PROVIDER;5;0;DE;
29611;2019-06-08;2019-06-08;mFRR;POS_04_08;28.333;185.0;GRID_TO_PROVIDER;20;0;DE;
29612;2019-06-08;2019-06-08;mFRR;POS_04_08;28.35;106.71;GRID_TO_PROVIDER;5;0;DE;
29613;2019-06-08;2019-06-08;mFRR;POS_04_08;28.42;106.84;GRID_TO_PROVIDER;5;0;DE;
29614;2019-06-08;2019-06-08;mFRR;POS_04_08;28.48;106.96;GRID_TO_PROVIDER;5;0;DE;
