;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
109141;2019-01-23;2019-01-23;mFRR;POS_00_04;3.2;121.0;GRID_TO_PROVIDER;5;5;DE;
109142;2019-01-23;2019-01-23;mFRR;POS_00_04;3.2;121.0;GRID_TO_PROVIDER;5;5;DE;
109143;2019-01-23;2019-01-23;mFRR;POS_00_04;3.2;121.0;GRID_TO_PROVIDER;5;5;DE;
109144;2019-01-23;2019-01-23;mFRR;POS_00_04;3.2;121.0;GRID_TO_PROVIDER;5;5;DE;
109145;2019-01-23;2019-01-23;mFRR;POS_00_04;3.2;121.0;GRID_TO_PROVIDER;5;5;DE;
109146;2019-01-23;2019-01-23;mFRR;POS_00_04;3.2;121.0;GRID_TO_PROVIDER;5;5;DE;
109147;2019-01-23;2019-01-23;mFRR;POS_00_04;3.2;121.0;GRID_TO_PROVIDER;5;5;DE;
109148;2019-01-23;2019-01-23;mFRR;POS_00_04;3.2;121.0;GRID_TO_PROVIDER;5;5;DE;
109149;2019-01-23;2019-01-23;mFRR;POS_00_04;3.2;121.0;GRID_TO_PROVIDER;5;5;DE;
109150;2019-01-23;2019-01-23;mFRR;POS_00_04;3.2;121.0;GRID_TO_PROVIDER;5;5;DE;
109151;2019-01-23;2019-01-23;mFRR;POS_00_04;3.2;121.0;GRID_TO_PROVIDER;5;5;DE;
109152;2019-01-23;2019-01-23;mFRR;POS_00_04;3.2;121.0;GRID_TO_PROVIDER;5;5;DE;
109153;2019-01-23;2019-01-23;mFRR;POS_00_04;3.2;121.0;GRID_TO_PROVIDER;5;5;DE;
109154;2019-01-23;2019-01-23;mFRR;POS_00_04;3.2;121.0;GRID_TO_PROVIDER;5;5;DE;
109155;2019-01-23;2019-01-23;mFRR;POS_00_04;3.2;121.0;GRID_TO_PROVIDER;5;5;DE;
109156;2019-01-23;2019-01-23;mFRR;POS_00_04;3.2;121.0;GRID_TO_PROVIDER;5;5;DE;
109157;2019-01-23;2019-01-23;mFRR;POS_00_04;3.2;121.0;GRID_TO_PROVIDER;5;5;DE;
109158;2019-01-23;2019-01-23;mFRR;POS_00_04;3.2;121.0;GRID_TO_PROVIDER;5;5;DE;
109159;2019-01-23;2019-01-23;mFRR;POS_00_04;3.23;82.0;GRID_TO_PROVIDER;5;5;DE;
109160;2019-01-23;2019-01-23;mFRR;POS_00_04;3.28;102.7;GRID_TO_PROVIDER;5;5;DE;
109161;2019-01-23;2019-01-23;mFRR;POS_00_04;3.34;105.817;GRID_TO_PROVIDER;5;5;DE;
109162;2019-01-23;2019-01-23;mFRR;POS_00_04;3.41;99.7;GRID_TO_PROVIDER;5;5;DE;
109163;2019-01-23;2019-01-23;mFRR;POS_00_04;3.49;106.317;GRID_TO_PROVIDER;5;5;DE;
109164;2019-01-23;2019-01-23;mFRR;POS_00_04;3.55;96.7;GRID_TO_PROVIDER;5;5;DE;
109165;2019-01-23;2019-01-23;mFRR;POS_00_04;3.64;106.817;GRID_TO_PROVIDER;5;5;DE;
109166;2019-01-23;2019-01-23;mFRR;POS_00_04;3.69;93.7;GRID_TO_PROVIDER;30;30;DE;
109167;2019-01-23;2019-01-23;mFRR;POS_00_04;3.71;89.0;GRID_TO_PROVIDER;20;20;DE;
109168;2019-01-23;2019-01-23;mFRR;POS_00_04;3.787;88.778;GRID_TO_PROVIDER;20;20;DE;
109169;2019-01-23;2019-01-23;mFRR;POS_00_04;3.8;107.317;GRID_TO_PROVIDER;5;5;DE;
109170;2019-01-23;2019-01-23;mFRR;POS_00_04;3.863;88.556;GRID_TO_PROVIDER;20;20;DE;
109171;2019-01-23;2019-01-23;mFRR;POS_00_04;3.94;107.817;GRID_TO_PROVIDER;5;5;DE;
109172;2019-01-23;2019-01-23;mFRR;POS_00_04;3.94;88.333;GRID_TO_PROVIDER;20;20;DE;
109173;2019-01-23;2019-01-23;mFRR;POS_00_04;4.0;89.78;GRID_TO_PROVIDER;5;5;DE;
109174;2019-01-23;2019-01-23;mFRR;POS_00_04;4.0;89.78;GRID_TO_PROVIDER;5;5;DE;
109175;2019-01-23;2019-01-23;mFRR;POS_00_04;4.0;89.78;GRID_TO_PROVIDER;5;5;DE;
109176;2019-01-23;2019-01-23;mFRR;POS_00_04;4.0;89.78;GRID_TO_PROVIDER;5;5;DE;
109177;2019-01-23;2019-01-23;mFRR;POS_00_04;4.0;89.78;GRID_TO_PROVIDER;5;5;DE;
109178;2019-01-23;2019-01-23;mFRR;POS_00_04;4.0;91.0;GRID_TO_PROVIDER;20;20;DE;
109179;2019-01-23;2019-01-23;mFRR;POS_00_04;4.0;89.78;GRID_TO_PROVIDER;5;5;DE;
109180;2019-01-23;2019-01-23;mFRR;POS_00_04;4.0;89.78;GRID_TO_PROVIDER;5;5;DE;
109181;2019-01-23;2019-01-23;mFRR;POS_00_04;4.0;89.78;GRID_TO_PROVIDER;5;5;DE;
109182;2019-01-23;2019-01-23;mFRR;POS_00_04;4.017;88.111;GRID_TO_PROVIDER;20;20;DE;
109183;2019-01-23;2019-01-23;mFRR;POS_00_04;4.093;87.889;GRID_TO_PROVIDER;20;20;DE;
109184;2019-01-23;2019-01-23;mFRR;POS_00_04;4.1;108.317;GRID_TO_PROVIDER;5;0;DE;
109185;2019-01-23;2019-01-23;mFRR;POS_00_04;4.17;87.667;GRID_TO_PROVIDER;20;20;DE;
109186;2019-01-23;2019-01-23;mFRR;POS_00_04;4.247;87.444;GRID_TO_PROVIDER;20;20;DE;
109187;2019-01-23;2019-01-23;mFRR;POS_00_04;4.323;87.222;GRID_TO_PROVIDER;20;20;DE;
109188;2019-01-23;2019-01-23;mFRR;POS_00_04;4.4;87.0;GRID_TO_PROVIDER;20;20;DE;
109189;2019-01-23;2019-01-23;mFRR;POS_00_04;5.0;333.0;GRID_TO_PROVIDER;5;0;DE;
109190;2019-01-23;2019-01-23;mFRR;POS_00_04;5.0;333.0;GRID_TO_PROVIDER;5;0;DE;
109191;2019-01-23;2019-01-23;mFRR;POS_00_04;5.0;333.0;GRID_TO_PROVIDER;5;0;DE;
109192;2019-01-23;2019-01-23;mFRR;POS_00_04;5.0;333.0;GRID_TO_PROVIDER;5;0;DE;
109193;2019-01-23;2019-01-23;mFRR;POS_00_04;5.0;333.0;GRID_TO_PROVIDER;5;0;DE;
109194;2019-01-23;2019-01-23;mFRR;POS_00_04;5.0;333.0;GRID_TO_PROVIDER;5;0;DE;
109195;2019-01-23;2019-01-23;mFRR;POS_00_04;5.0;333.0;GRID_TO_PROVIDER;5;0;DE;
109196;2019-01-23;2019-01-23;mFRR;POS_00_04;5.0;333.0;GRID_TO_PROVIDER;5;0;DE;
109197;2019-01-23;2019-01-23;mFRR;POS_00_04;5.0;333.0;GRID_TO_PROVIDER;5;0;DE;
109198;2019-01-23;2019-01-23;mFRR;POS_00_04;5.0;333.0;GRID_TO_PROVIDER;5;0;DE;
109199;2019-01-23;2019-01-23;mFRR;POS_00_04;5.0;333.0;GRID_TO_PROVIDER;5;0;DE;
109200;2019-01-23;2019-01-23;mFRR;POS_00_04;5.0;333.0;GRID_TO_PROVIDER;5;0;DE;
109201;2019-01-23;2019-01-23;mFRR;POS_00_04;5.0;333.0;GRID_TO_PROVIDER;5;0;DE;
109202;2019-01-23;2019-01-23;mFRR;POS_00_04;5.0;333.0;GRID_TO_PROVIDER;5;0;DE;
109203;2019-01-23;2019-01-23;mFRR;POS_00_04;5.0;333.0;GRID_TO_PROVIDER;5;0;DE;
109204;2019-01-23;2019-01-23;mFRR;POS_00_04;5.0;333.0;GRID_TO_PROVIDER;5;0;DE;
109205;2019-01-23;2019-01-23;mFRR;POS_00_04;5.0;1034.0;GRID_TO_PROVIDER;5;0;DE;
109206;2019-01-23;2019-01-23;mFRR;POS_00_04;20.0;990.0;GRID_TO_PROVIDER;1;0;DE;
109207;2019-01-23;2019-01-23;mFRR;POS_00_04;100.0;1100.0;GRID_TO_PROVIDER;5;0;DE;
109208;2019-01-23;2019-01-23;mFRR;POS_00_04;104.541;84.0;GRID_TO_PROVIDER;5;0;DE;
109209;2019-01-23;2019-01-23;mFRR;POS_00_04;113.126;83.778;GRID_TO_PROVIDER;5;0;DE;
109210;2019-01-23;2019-01-23;mFRR;POS_00_04;121.712;83.556;GRID_TO_PROVIDER;5;0;DE;
109211;2019-01-23;2019-01-23;mFRR;POS_00_04;130.298;83.333;GRID_TO_PROVIDER;5;0;DE;
109212;2019-01-23;2019-01-23;mFRR;POS_00_04;138.883;83.111;GRID_TO_PROVIDER;5;0;DE;
109213;2019-01-23;2019-01-23;mFRR;POS_00_04;147.469;82.889;GRID_TO_PROVIDER;5;0;DE;
109214;2019-01-23;2019-01-23;mFRR;POS_00_04;156.054;82.667;GRID_TO_PROVIDER;5;0;DE;
109215;2019-01-23;2019-01-23;mFRR;POS_00_04;160.0;82.0;GRID_TO_PROVIDER;5;0;DE;
109216;2019-01-23;2019-01-23;mFRR;POS_00_04;160.0;82.0;GRID_TO_PROVIDER;5;0;DE;
109217;2019-01-23;2019-01-23;mFRR;POS_00_04;160.0;82.0;GRID_TO_PROVIDER;5;0;DE;
109218;2019-01-23;2019-01-23;mFRR;POS_00_04;160.0;82.0;GRID_TO_PROVIDER;5;0;DE;
109219;2019-01-23;2019-01-23;mFRR;POS_00_04;164.64;82.444;GRID_TO_PROVIDER;5;0;DE;
109220;2019-01-23;2019-01-23;mFRR;POS_00_04;173.226;82.222;GRID_TO_PROVIDER;5;0;DE;
109221;2019-01-23;2019-01-23;mFRR;POS_00_04;181.811;82.0;GRID_TO_PROVIDER;5;0;DE;
109222;2019-01-23;2019-01-23;mFRR;POS_00_04;414.4;63.7;GRID_TO_PROVIDER;100;0;DE;
109223;2019-01-23;2019-01-23;mFRR;POS_00_04;477.8;63.3;GRID_TO_PROVIDER;100;0;DE;
109224;2019-01-23;2019-01-23;mFRR;POS_00_04;500.0;1200.0;GRID_TO_PROVIDER;5;0;DE;
109225;2019-01-23;2019-01-23;mFRR;POS_00_04;722.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
109226;2019-01-23;2019-01-23;mFRR;POS_00_04;900.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
109227;2019-01-23;2019-01-23;mFRR;POS_00_04;900.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
109228;2019-01-23;2019-01-23;mFRR;POS_00_04;997.0;1000.0;GRID_TO_PROVIDER;5;0;DE;
109229;2019-01-23;2019-01-23;mFRR;POS_00_04;1000.0;48512.0;GRID_TO_PROVIDER;5;0;DE;
109230;2019-01-23;2019-01-23;mFRR;POS_00_04;1000.0;94311.0;GRID_TO_PROVIDER;5;0;DE;
109231;2019-01-23;2019-01-23;mFRR;POS_04_08;0.0;94.0;GRID_TO_PROVIDER;5;5;DE;
109232;2019-01-23;2019-01-23;mFRR;POS_04_08;0.0;272.0;GRID_TO_PROVIDER;5;5;DE;
109233;2019-01-23;2019-01-23;mFRR;POS_04_08;0.0;272.0;GRID_TO_PROVIDER;5;5;DE;
109234;2019-01-23;2019-01-23;mFRR;POS_04_08;0.0;272.0;GRID_TO_PROVIDER;5;5;DE;
109235;2019-01-23;2019-01-23;mFRR;POS_04_08;0.0;1000.0;GRID_TO_PROVIDER;7;0;DE;
109236;2019-01-23;2019-01-23;mFRR;POS_04_08;0.0;1000.0;GRID_TO_PROVIDER;18;0;DE;
109237;2019-01-23;2019-01-23;mFRR;POS_04_08;0.0;500.0;GRID_TO_PROVIDER;4;0;DE;
109238;2019-01-23;2019-01-23;mFRR;POS_04_08;0.0;299.0;GRID_TO_PROVIDER;11;0;DE;
109239;2019-01-23;2019-01-23;mFRR;POS_04_08;0.0;299.0;GRID_TO_PROVIDER;2;0;DE;
109240;2019-01-23;2019-01-23;mFRR;POS_04_08;0.0;299.0;GRID_TO_PROVIDER;1;0;DE;
109241;2019-01-23;2019-01-23;mFRR;POS_04_08;0.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
109242;2019-01-23;2019-01-23;mFRR;POS_04_08;0.0;500.0;GRID_TO_PROVIDER;1;0;DE;
109243;2019-01-23;2019-01-23;mFRR;POS_04_08;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
109244;2019-01-23;2019-01-23;mFRR;POS_04_08;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
109245;2019-01-23;2019-01-23;mFRR;POS_04_08;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
109246;2019-01-23;2019-01-23;mFRR;POS_04_08;0.0;280.0;GRID_TO_PROVIDER;1;1;DE;
109247;2019-01-23;2019-01-23;mFRR;POS_04_08;0.0;299.0;GRID_TO_PROVIDER;15;0;DE;
109248;2019-01-23;2019-01-23;mFRR;POS_04_08;0.0;350.0;GRID_TO_PROVIDER;25;0;DE;
109249;2019-01-23;2019-01-23;mFRR;POS_04_08;0.0;350.0;GRID_TO_PROVIDER;25;0;DE;
109250;2019-01-23;2019-01-23;mFRR;POS_04_08;0.0;350.0;GRID_TO_PROVIDER;20;0;DE;
109251;2019-01-23;2019-01-23;mFRR;POS_04_08;0.0;2588.0;GRID_TO_PROVIDER;55;0;DE;
109252;2019-01-23;2019-01-23;mFRR;POS_04_08;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
109253;2019-01-23;2019-01-23;mFRR;POS_04_08;0.0;1263.0;GRID_TO_PROVIDER;5;0;DE;
109254;2019-01-23;2019-01-23;mFRR;POS_04_08;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
109255;2019-01-23;2019-01-23;mFRR;POS_04_08;0.0;1267.0;GRID_TO_PROVIDER;5;0;DE;
109256;2019-01-23;2019-01-23;mFRR;POS_04_08;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
109257;2019-01-23;2019-01-23;mFRR;POS_04_08;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
109258;2019-01-23;2019-01-23;mFRR;POS_04_08;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
109259;2019-01-23;2019-01-23;mFRR;POS_04_08;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
109260;2019-01-23;2019-01-23;mFRR;POS_04_08;0.0;1275.0;GRID_TO_PROVIDER;5;0;DE;
109261;2019-01-23;2019-01-23;mFRR;POS_04_08;0.0;1276.0;GRID_TO_PROVIDER;5;0;DE;
109262;2019-01-23;2019-01-23;mFRR;POS_04_08;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
109263;2019-01-23;2019-01-23;mFRR;POS_04_08;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
109264;2019-01-23;2019-01-23;mFRR;POS_04_08;0.0;1260.0;GRID_TO_PROVIDER;5;0;DE;
109265;2019-01-23;2019-01-23;mFRR;POS_04_08;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
109266;2019-01-23;2019-01-23;mFRR;POS_04_08;0.0;350.0;GRID_TO_PROVIDER;48;0;DE;
109267;2019-01-23;2019-01-23;mFRR;POS_04_08;0.0;1280.0;GRID_TO_PROVIDER;5;0;DE;
109268;2019-01-23;2019-01-23;mFRR;POS_04_08;0.0;1281.0;GRID_TO_PROVIDER;5;0;DE;
109269;2019-01-23;2019-01-23;mFRR;POS_04_08;0.0;1282.0;GRID_TO_PROVIDER;5;0;DE;
109270;2019-01-23;2019-01-23;mFRR;POS_04_08;0.0;1283.0;GRID_TO_PROVIDER;5;0;DE;
109271;2019-01-23;2019-01-23;mFRR;POS_04_08;0.01;1265.0;GRID_TO_PROVIDER;5;0;DE;
109272;2019-01-23;2019-01-23;mFRR;POS_04_08;0.01;1272.0;GRID_TO_PROVIDER;5;0;DE;
109273;2019-01-23;2019-01-23;mFRR;POS_04_08;0.01;1258.0;GRID_TO_PROVIDER;5;0;DE;
109274;2019-01-23;2019-01-23;mFRR;POS_04_08;0.01;1259.0;GRID_TO_PROVIDER;5;0;DE;
109275;2019-01-23;2019-01-23;mFRR;POS_04_08;0.01;1278.0;GRID_TO_PROVIDER;5;0;DE;
109276;2019-01-23;2019-01-23;mFRR;POS_04_08;0.01;1279.0;GRID_TO_PROVIDER;5;0;DE;
109277;2019-01-23;2019-01-23;mFRR;POS_04_08;0.01;1271.0;GRID_TO_PROVIDER;5;0;DE;
109278;2019-01-23;2019-01-23;mFRR;POS_04_08;0.02;1277.0;GRID_TO_PROVIDER;5;0;DE;
109279;2019-01-23;2019-01-23;mFRR;POS_04_08;0.02;1284.0;GRID_TO_PROVIDER;5;0;DE;
109280;2019-01-23;2019-01-23;mFRR;POS_04_08;0.02;1257.0;GRID_TO_PROVIDER;5;0;DE;
109281;2019-01-23;2019-01-23;mFRR;POS_04_08;0.02;1270.0;GRID_TO_PROVIDER;5;0;DE;
109282;2019-01-23;2019-01-23;mFRR;POS_04_08;0.02;1264.0;GRID_TO_PROVIDER;5;0;DE;
109283;2019-01-23;2019-01-23;mFRR;POS_04_08;0.04;1254.0;GRID_TO_PROVIDER;5;0;DE;
109284;2019-01-23;2019-01-23;mFRR;POS_04_08;0.06;284.0;GRID_TO_PROVIDER;20;20;DE;
109285;2019-01-23;2019-01-23;mFRR;POS_04_08;0.06;284.0;GRID_TO_PROVIDER;10;10;DE;
109286;2019-01-23;2019-01-23;mFRR;POS_04_08;0.06;284.0;GRID_TO_PROVIDER;20;20;DE;
109287;2019-01-23;2019-01-23;mFRR;POS_04_08;0.06;284.0;GRID_TO_PROVIDER;20;19;DE;
109288;2019-01-23;2019-01-23;mFRR;POS_04_08;0.06;284.0;GRID_TO_PROVIDER;20;20;DE;
109289;2019-01-23;2019-01-23;mFRR;POS_04_08;0.06;284.0;GRID_TO_PROVIDER;20;20;DE;
109290;2019-01-23;2019-01-23;mFRR;POS_04_08;0.06;284.0;GRID_TO_PROVIDER;20;20;DE;
109291;2019-01-23;2019-01-23;mFRR;POS_04_08;0.06;284.0;GRID_TO_PROVIDER;20;20;DE;
109292;2019-01-23;2019-01-23;mFRR;POS_04_08;0.07;321.0;GRID_TO_PROVIDER;20;0;DE;
109293;2019-01-23;2019-01-23;mFRR;POS_04_08;0.072;317.5;GRID_TO_PROVIDER;20;0;DE;
109294;2019-01-23;2019-01-23;mFRR;POS_04_08;0.073;314.0;GRID_TO_PROVIDER;20;0;DE;
109295;2019-01-23;2019-01-23;mFRR;POS_04_08;0.075;310.5;GRID_TO_PROVIDER;20;0;DE;
109296;2019-01-23;2019-01-23;mFRR;POS_04_08;0.077;307.0;GRID_TO_PROVIDER;20;0;DE;
109297;2019-01-23;2019-01-23;mFRR;POS_04_08;0.078;303.5;GRID_TO_PROVIDER;20;0;DE;
109298;2019-01-23;2019-01-23;mFRR;POS_04_08;0.08;1253.0;GRID_TO_PROVIDER;5;0;DE;
109299;2019-01-23;2019-01-23;mFRR;POS_04_08;0.08;300.0;GRID_TO_PROVIDER;5;0;DE;
109300;2019-01-23;2019-01-23;mFRR;POS_04_08;0.13;1252.0;GRID_TO_PROVIDER;5;0;DE;
109301;2019-01-23;2019-01-23;mFRR;POS_04_08;0.17;1251.0;GRID_TO_PROVIDER;5;0;DE;
109302;2019-01-23;2019-01-23;mFRR;POS_04_08;0.22;1250.0;GRID_TO_PROVIDER;5;0;DE;
109303;2019-01-23;2019-01-23;mFRR;POS_04_08;0.5;330.0;GRID_TO_PROVIDER;4;0;DE;
109304;2019-01-23;2019-01-23;mFRR;POS_04_08;0.63;285.0;GRID_TO_PROVIDER;5;0;DE;
109305;2019-01-23;2019-01-23;mFRR;POS_04_08;1.37;254.46;GRID_TO_PROVIDER;5;5;DE;
109306;2019-01-23;2019-01-23;mFRR;POS_04_08;1.5;250.0;GRID_TO_PROVIDER;5;5;DE;
109307;2019-01-23;2019-01-23;mFRR;POS_04_08;1.779;448.023;GRID_TO_PROVIDER;7;0;DE;
109308;2019-01-23;2019-01-23;mFRR;POS_04_08;1.9;295.429;GRID_TO_PROVIDER;5;0;DE;
109309;2019-01-23;2019-01-23;mFRR;POS_04_08;1.9;291.857;GRID_TO_PROVIDER;5;0;DE;
109310;2019-01-23;2019-01-23;mFRR;POS_04_08;1.9;288.286;GRID_TO_PROVIDER;5;0;DE;
109311;2019-01-23;2019-01-23;mFRR;POS_04_08;1.9;284.714;GRID_TO_PROVIDER;5;0;DE;
109312;2019-01-23;2019-01-23;mFRR;POS_04_08;1.9;281.143;GRID_TO_PROVIDER;5;0;DE;
109313;2019-01-23;2019-01-23;mFRR;POS_04_08;1.9;277.571;GRID_TO_PROVIDER;5;0;DE;
109314;2019-01-23;2019-01-23;mFRR;POS_04_08;1.9;274.0;GRID_TO_PROVIDER;5;0;DE;
109315;2019-01-23;2019-01-23;mFRR;POS_04_08;1.9;270.429;GRID_TO_PROVIDER;5;0;DE;
109316;2019-01-23;2019-01-23;mFRR;POS_04_08;1.9;266.857;GRID_TO_PROVIDER;5;0;DE;
109317;2019-01-23;2019-01-23;mFRR;POS_04_08;1.9;263.286;GRID_TO_PROVIDER;5;0;DE;
109318;2019-01-23;2019-01-23;mFRR;POS_04_08;1.9;259.714;GRID_TO_PROVIDER;5;0;DE;
109319;2019-01-23;2019-01-23;mFRR;POS_04_08;1.9;256.143;GRID_TO_PROVIDER;5;0;DE;
109320;2019-01-23;2019-01-23;mFRR;POS_04_08;1.9;252.571;GRID_TO_PROVIDER;5;0;DE;
109321;2019-01-23;2019-01-23;mFRR;POS_04_08;1.9;249.0;GRID_TO_PROVIDER;5;5;DE;
109322;2019-01-23;2019-01-23;mFRR;POS_04_08;1.9;299.0;GRID_TO_PROVIDER;5;0;DE;
109323;2019-01-23;2019-01-23;mFRR;POS_04_08;1.9;295.429;GRID_TO_PROVIDER;5;0;DE;
109324;2019-01-23;2019-01-23;mFRR;POS_04_08;1.9;291.857;GRID_TO_PROVIDER;5;0;DE;
109325;2019-01-23;2019-01-23;mFRR;POS_04_08;1.9;288.286;GRID_TO_PROVIDER;5;0;DE;
109326;2019-01-23;2019-01-23;mFRR;POS_04_08;1.9;284.714;GRID_TO_PROVIDER;5;0;DE;
109327;2019-01-23;2019-01-23;mFRR;POS_04_08;1.9;281.143;GRID_TO_PROVIDER;5;0;DE;
109328;2019-01-23;2019-01-23;mFRR;POS_04_08;1.9;277.571;GRID_TO_PROVIDER;5;0;DE;
109329;2019-01-23;2019-01-23;mFRR;POS_04_08;1.9;274.0;GRID_TO_PROVIDER;5;0;DE;
109330;2019-01-23;2019-01-23;mFRR;POS_04_08;1.9;270.429;GRID_TO_PROVIDER;5;0;DE;
109331;2019-01-23;2019-01-23;mFRR;POS_04_08;1.9;266.857;GRID_TO_PROVIDER;5;0;DE;
109332;2019-01-23;2019-01-23;mFRR;POS_04_08;1.9;263.286;GRID_TO_PROVIDER;5;0;DE;
109333;2019-01-23;2019-01-23;mFRR;POS_04_08;1.9;259.714;GRID_TO_PROVIDER;5;0;DE;
109334;2019-01-23;2019-01-23;mFRR;POS_04_08;1.9;256.143;GRID_TO_PROVIDER;5;0;DE;
109335;2019-01-23;2019-01-23;mFRR;POS_04_08;1.9;252.571;GRID_TO_PROVIDER;5;0;DE;
109336;2019-01-23;2019-01-23;mFRR;POS_04_08;1.9;249.0;GRID_TO_PROVIDER;5;5;DE;
109337;2019-01-23;2019-01-23;mFRR;POS_04_08;1.9;299.0;GRID_TO_PROVIDER;5;0;DE;
109338;2019-01-23;2019-01-23;mFRR;POS_04_08;2.0;240.375;GRID_TO_PROVIDER;5;5;DE;
109339;2019-01-23;2019-01-23;mFRR;POS_04_08;2.0;240.063;GRID_TO_PROVIDER;5;5;DE;
109340;2019-01-23;2019-01-23;mFRR;POS_04_08;2.0;240.688;GRID_TO_PROVIDER;5;5;DE;
109341;2019-01-23;2019-01-23;mFRR;POS_04_08;2.0;241.0;GRID_TO_PROVIDER;5;5;DE;
109342;2019-01-23;2019-01-23;mFRR;POS_04_08;2.0;236.0;GRID_TO_PROVIDER;5;5;DE;
109343;2019-01-23;2019-01-23;mFRR;POS_04_08;2.0;236.313;GRID_TO_PROVIDER;5;5;DE;
109344;2019-01-23;2019-01-23;mFRR;POS_04_08;2.0;236.625;GRID_TO_PROVIDER;5;5;DE;
109345;2019-01-23;2019-01-23;mFRR;POS_04_08;2.0;236.938;GRID_TO_PROVIDER;5;5;DE;
109346;2019-01-23;2019-01-23;mFRR;POS_04_08;2.0;237.25;GRID_TO_PROVIDER;5;5;DE;
109347;2019-01-23;2019-01-23;mFRR;POS_04_08;2.0;237.563;GRID_TO_PROVIDER;5;5;DE;
109348;2019-01-23;2019-01-23;mFRR;POS_04_08;2.0;237.875;GRID_TO_PROVIDER;5;5;DE;
109349;2019-01-23;2019-01-23;mFRR;POS_04_08;2.0;238.188;GRID_TO_PROVIDER;5;5;DE;
109350;2019-01-23;2019-01-23;mFRR;POS_04_08;2.0;238.5;GRID_TO_PROVIDER;5;5;DE;
109351;2019-01-23;2019-01-23;mFRR;POS_04_08;2.0;238.813;GRID_TO_PROVIDER;5;5;DE;
109352;2019-01-23;2019-01-23;mFRR;POS_04_08;2.0;239.125;GRID_TO_PROVIDER;5;5;DE;
109353;2019-01-23;2019-01-23;mFRR;POS_04_08;2.0;239.438;GRID_TO_PROVIDER;5;5;DE;
109354;2019-01-23;2019-01-23;mFRR;POS_04_08;2.0;239.75;GRID_TO_PROVIDER;5;5;DE;
109355;2019-01-23;2019-01-23;mFRR;POS_04_08;2.02;209.99;GRID_TO_PROVIDER;5;5;DE;
109356;2019-01-23;2019-01-23;mFRR;POS_04_08;2.4;249.0;GRID_TO_PROVIDER;5;0;DE;
109357;2019-01-23;2019-01-23;mFRR;POS_04_08;2.4;244.0;GRID_TO_PROVIDER;5;0;DE;
109358;2019-01-23;2019-01-23;mFRR;POS_04_08;2.4;248.444;GRID_TO_PROVIDER;5;0;DE;
109359;2019-01-23;2019-01-23;mFRR;POS_04_08;2.4;247.889;GRID_TO_PROVIDER;5;0;DE;
109360;2019-01-23;2019-01-23;mFRR;POS_04_08;2.4;245.667;GRID_TO_PROVIDER;5;0;DE;
109361;2019-01-23;2019-01-23;mFRR;POS_04_08;2.4;246.222;GRID_TO_PROVIDER;5;0;DE;
109362;2019-01-23;2019-01-23;mFRR;POS_04_08;2.4;246.778;GRID_TO_PROVIDER;5;0;DE;
109363;2019-01-23;2019-01-23;mFRR;POS_04_08;2.4;247.333;GRID_TO_PROVIDER;5;0;DE;
109364;2019-01-23;2019-01-23;mFRR;POS_04_08;2.4;244.556;GRID_TO_PROVIDER;5;0;DE;
109365;2019-01-23;2019-01-23;mFRR;POS_04_08;2.4;245.111;GRID_TO_PROVIDER;5;0;DE;
109366;2019-01-23;2019-01-23;mFRR;POS_04_08;2.52;100.2;GRID_TO_PROVIDER;5;5;DE;
109367;2019-01-23;2019-01-23;mFRR;POS_04_08;3.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
109368;2019-01-23;2019-01-23;mFRR;POS_04_08;3.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
109369;2019-01-23;2019-01-23;mFRR;POS_04_08;3.0;24998.0;GRID_TO_PROVIDER;10;0;DE;
109370;2019-01-23;2019-01-23;mFRR;POS_04_08;3.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
109371;2019-01-23;2019-01-23;mFRR;POS_04_08;4.0;196.0;GRID_TO_PROVIDER;7;7;DE;
109372;2019-01-23;2019-01-23;mFRR;POS_04_08;4.0;195.737;GRID_TO_PROVIDER;5;5;DE;
109373;2019-01-23;2019-01-23;mFRR;POS_04_08;4.0;195.474;GRID_TO_PROVIDER;5;5;DE;
