;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
179090;2019-10-29;2019-10-29;mFRR;POS_00_04;32.76;6125.0;GRID_TO_PROVIDER;5;5;DE;
179091;2019-10-29;2019-10-29;mFRR;POS_00_04;33.56;6375.0;GRID_TO_PROVIDER;5;5;DE;
179092;2019-10-29;2019-10-29;mFRR;POS_00_04;34.4;6625.0;GRID_TO_PROVIDER;5;5;DE;
179093;2019-10-29;2019-10-29;mFRR;POS_00_04;35.2;6875.0;GRID_TO_PROVIDER;5;5;DE;
179094;2019-10-29;2019-10-29;mFRR;POS_00_04;36.0;7125.0;GRID_TO_PROVIDER;5;5;DE;
179095;2019-10-29;2019-10-29;mFRR;POS_00_04;36.8;7375.0;GRID_TO_PROVIDER;5;5;DE;
179096;2019-10-29;2019-10-29;mFRR;POS_00_04;37.6;7625.0;GRID_TO_PROVIDER;5;5;DE;
179097;2019-10-29;2019-10-29;mFRR;POS_00_04;38.4;7875.0;GRID_TO_PROVIDER;5;5;DE;
179098;2019-10-29;2019-10-29;mFRR;POS_00_04;40.0;56.0;GRID_TO_PROVIDER;5;5;DE;
179099;2019-10-29;2019-10-29;mFRR;POS_00_04;42.222;60.444;GRID_TO_PROVIDER;5;5;DE;
179100;2019-10-29;2019-10-29;mFRR;POS_00_04;44.444;64.889;GRID_TO_PROVIDER;5;5;DE;
179101;2019-10-29;2019-10-29;mFRR;POS_00_04;46.667;69.333;GRID_TO_PROVIDER;5;0;DE;
179102;2019-10-29;2019-10-29;mFRR;POS_00_04;48.889;73.778;GRID_TO_PROVIDER;5;0;DE;
179103;2019-10-29;2019-10-29;mFRR;POS_00_04;49.0;9990.0;GRID_TO_PROVIDER;5;0;DE;
179104;2019-10-29;2019-10-29;mFRR;POS_00_04;49.8;1240.0;GRID_TO_PROVIDER;12;0;DE;
179105;2019-10-29;2019-10-29;mFRR;POS_00_04;49.8;1840.0;GRID_TO_PROVIDER;5;0;DE;
179106;2019-10-29;2019-10-29;mFRR;POS_00_04;49.8;1240.0;GRID_TO_PROVIDER;11;0;DE;
179107;2019-10-29;2019-10-29;mFRR;POS_00_04;51.111;78.222;GRID_TO_PROVIDER;5;0;DE;
179108;2019-10-29;2019-10-29;mFRR;POS_00_04;53.333;82.667;GRID_TO_PROVIDER;5;0;DE;
179109;2019-10-29;2019-10-29;mFRR;POS_00_04;55.556;87.111;GRID_TO_PROVIDER;5;0;DE;
179110;2019-10-29;2019-10-29;mFRR;POS_00_04;57.778;91.556;GRID_TO_PROVIDER;5;0;DE;
179111;2019-10-29;2019-10-29;mFRR;POS_00_04;60.0;96.0;GRID_TO_PROVIDER;5;0;DE;
179112;2019-10-29;2019-10-29;mFRR;POS_00_04;79.2;126.0;GRID_TO_PROVIDER;25;0;DE;
179113;2019-10-29;2019-10-29;mFRR;POS_00_04;80.0;120.0;GRID_TO_PROVIDER;25;0;DE;
179114;2019-10-29;2019-10-29;mFRR;POS_00_04;90.0;120.0;GRID_TO_PROVIDER;55;0;DE;
179115;2019-10-29;2019-10-29;mFRR;POS_00_04;94.0;766.0;GRID_TO_PROVIDER;55;0;DE;
179116;2019-10-29;2019-10-29;mFRR;POS_00_04;100.0;56.0;GRID_TO_PROVIDER;5;0;DE;
179117;2019-10-29;2019-10-29;mFRR;POS_00_04;118.8;567.5;GRID_TO_PROVIDER;30;0;DE;
179118;2019-10-29;2019-10-29;mFRR;POS_00_04;118.8;405.5;GRID_TO_PROVIDER;25;0;DE;
179119;2019-10-29;2019-10-29;mFRR;POS_00_04;137.652;95.565;GRID_TO_PROVIDER;5;0;DE;
179120;2019-10-29;2019-10-29;mFRR;POS_00_04;175.304;135.13;GRID_TO_PROVIDER;5;0;DE;
179121;2019-10-29;2019-10-29;mFRR;POS_00_04;197.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
179122;2019-10-29;2019-10-29;mFRR;POS_00_04;197.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
179123;2019-10-29;2019-10-29;mFRR;POS_00_04;212.957;174.696;GRID_TO_PROVIDER;5;0;DE;
179124;2019-10-29;2019-10-29;mFRR;POS_00_04;240.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
179125;2019-10-29;2019-10-29;mFRR;POS_00_04;250.609;214.261;GRID_TO_PROVIDER;5;0;DE;
179126;2019-10-29;2019-10-29;mFRR;POS_00_04;288.261;253.826;GRID_TO_PROVIDER;5;0;DE;
179127;2019-10-29;2019-10-29;mFRR;POS_00_04;325.913;293.391;GRID_TO_PROVIDER;5;0;DE;
179128;2019-10-29;2019-10-29;mFRR;POS_00_04;363.565;332.957;GRID_TO_PROVIDER;5;0;DE;
179129;2019-10-29;2019-10-29;mFRR;POS_00_04;401.217;372.522;GRID_TO_PROVIDER;5;0;DE;
179130;2019-10-29;2019-10-29;mFRR;POS_00_04;438.87;412.087;GRID_TO_PROVIDER;5;0;DE;
179131;2019-10-29;2019-10-29;mFRR;POS_00_04;476.522;451.652;GRID_TO_PROVIDER;5;0;DE;
179132;2019-10-29;2019-10-29;mFRR;POS_00_04;489.0;423.0;GRID_TO_PROVIDER;5;0;DE;
179133;2019-10-29;2019-10-29;mFRR;POS_00_04;489.06;423.94;GRID_TO_PROVIDER;5;0;DE;
179134;2019-10-29;2019-10-29;mFRR;POS_00_04;489.11;424.89;GRID_TO_PROVIDER;5;0;DE;
179135;2019-10-29;2019-10-29;mFRR;POS_00_04;489.17;425.83;GRID_TO_PROVIDER;5;0;DE;
179136;2019-10-29;2019-10-29;mFRR;POS_00_04;489.22;426.78;GRID_TO_PROVIDER;5;0;DE;
179137;2019-10-29;2019-10-29;mFRR;POS_00_04;489.28;427.72;GRID_TO_PROVIDER;5;0;DE;
179138;2019-10-29;2019-10-29;mFRR;POS_00_04;489.33;428.67;GRID_TO_PROVIDER;5;0;DE;
179139;2019-10-29;2019-10-29;mFRR;POS_00_04;489.39;429.61;GRID_TO_PROVIDER;5;0;DE;
179140;2019-10-29;2019-10-29;mFRR;POS_00_04;489.44;430.56;GRID_TO_PROVIDER;5;0;DE;
179141;2019-10-29;2019-10-29;mFRR;POS_00_04;489.5;431.5;GRID_TO_PROVIDER;5;0;DE;
179142;2019-10-29;2019-10-29;mFRR;POS_00_04;489.55;432.45;GRID_TO_PROVIDER;5;0;DE;
179143;2019-10-29;2019-10-29;mFRR;POS_00_04;489.61;433.39;GRID_TO_PROVIDER;5;0;DE;
179144;2019-10-29;2019-10-29;mFRR;POS_00_04;489.66;434.34;GRID_TO_PROVIDER;5;0;DE;
179145;2019-10-29;2019-10-29;mFRR;POS_00_04;489.72;435.28;GRID_TO_PROVIDER;5;0;DE;
179146;2019-10-29;2019-10-29;mFRR;POS_00_04;489.77;436.23;GRID_TO_PROVIDER;5;0;DE;
179147;2019-10-29;2019-10-29;mFRR;POS_00_04;489.83;437.17;GRID_TO_PROVIDER;5;0;DE;
179148;2019-10-29;2019-10-29;mFRR;POS_00_04;489.88;438.12;GRID_TO_PROVIDER;5;0;DE;
179149;2019-10-29;2019-10-29;mFRR;POS_00_04;489.94;439.06;GRID_TO_PROVIDER;5;0;DE;
179150;2019-10-29;2019-10-29;mFRR;POS_00_04;489.99;440.01;GRID_TO_PROVIDER;5;0;DE;
179151;2019-10-29;2019-10-29;mFRR;POS_00_04;490.05;440.95;GRID_TO_PROVIDER;5;0;DE;
179152;2019-10-29;2019-10-29;mFRR;POS_00_04;490.11;441.89;GRID_TO_PROVIDER;5;0;DE;
179153;2019-10-29;2019-10-29;mFRR;POS_00_04;490.16;442.84;GRID_TO_PROVIDER;5;0;DE;
179154;2019-10-29;2019-10-29;mFRR;POS_00_04;490.22;443.78;GRID_TO_PROVIDER;5;0;DE;
179155;2019-10-29;2019-10-29;mFRR;POS_00_04;490.27;444.73;GRID_TO_PROVIDER;5;0;DE;
179156;2019-10-29;2019-10-29;mFRR;POS_00_04;490.33;445.67;GRID_TO_PROVIDER;5;0;DE;
179157;2019-10-29;2019-10-29;mFRR;POS_00_04;490.38;446.62;GRID_TO_PROVIDER;5;0;DE;
179158;2019-10-29;2019-10-29;mFRR;POS_00_04;490.44;447.56;GRID_TO_PROVIDER;5;0;DE;
179159;2019-10-29;2019-10-29;mFRR;POS_00_04;490.49;448.51;GRID_TO_PROVIDER;5;0;DE;
179160;2019-10-29;2019-10-29;mFRR;POS_00_04;490.55;449.45;GRID_TO_PROVIDER;5;0;DE;
179161;2019-10-29;2019-10-29;mFRR;POS_00_04;490.6;450.4;GRID_TO_PROVIDER;5;0;DE;
179162;2019-10-29;2019-10-29;mFRR;POS_00_04;490.66;451.34;GRID_TO_PROVIDER;5;0;DE;
179163;2019-10-29;2019-10-29;mFRR;POS_00_04;490.71;452.29;GRID_TO_PROVIDER;5;0;DE;
179164;2019-10-29;2019-10-29;mFRR;POS_00_04;490.77;453.23;GRID_TO_PROVIDER;5;0;DE;
179165;2019-10-29;2019-10-29;mFRR;POS_00_04;490.82;454.18;GRID_TO_PROVIDER;5;0;DE;
179166;2019-10-29;2019-10-29;mFRR;POS_00_04;490.88;455.12;GRID_TO_PROVIDER;5;0;DE;
179167;2019-10-29;2019-10-29;mFRR;POS_00_04;490.93;456.07;GRID_TO_PROVIDER;5;0;DE;
179168;2019-10-29;2019-10-29;mFRR;POS_00_04;490.99;457.01;GRID_TO_PROVIDER;5;0;DE;
179169;2019-10-29;2019-10-29;mFRR;POS_00_04;491.05;457.95;GRID_TO_PROVIDER;5;0;DE;
179170;2019-10-29;2019-10-29;mFRR;POS_00_04;491.1;458.9;GRID_TO_PROVIDER;5;0;DE;
179171;2019-10-29;2019-10-29;mFRR;POS_00_04;491.16;459.84;GRID_TO_PROVIDER;5;0;DE;
179172;2019-10-29;2019-10-29;mFRR;POS_00_04;491.21;460.79;GRID_TO_PROVIDER;5;0;DE;
179173;2019-10-29;2019-10-29;mFRR;POS_00_04;491.27;461.73;GRID_TO_PROVIDER;5;0;DE;
179174;2019-10-29;2019-10-29;mFRR;POS_00_04;491.32;462.68;GRID_TO_PROVIDER;5;0;DE;
179175;2019-10-29;2019-10-29;mFRR;POS_00_04;491.38;463.62;GRID_TO_PROVIDER;5;0;DE;
179176;2019-10-29;2019-10-29;mFRR;POS_00_04;491.43;464.57;GRID_TO_PROVIDER;5;0;DE;
179177;2019-10-29;2019-10-29;mFRR;POS_00_04;491.49;465.51;GRID_TO_PROVIDER;5;0;DE;
179178;2019-10-29;2019-10-29;mFRR;POS_00_04;491.54;466.46;GRID_TO_PROVIDER;5;0;DE;
179179;2019-10-29;2019-10-29;mFRR;POS_00_04;491.6;467.4;GRID_TO_PROVIDER;5;0;DE;
179180;2019-10-29;2019-10-29;mFRR;POS_00_04;491.65;468.35;GRID_TO_PROVIDER;5;0;DE;
179181;2019-10-29;2019-10-29;mFRR;POS_00_04;491.71;469.29;GRID_TO_PROVIDER;5;0;DE;
179182;2019-10-29;2019-10-29;mFRR;POS_00_04;491.76;470.24;GRID_TO_PROVIDER;5;0;DE;
179183;2019-10-29;2019-10-29;mFRR;POS_00_04;491.82;471.18;GRID_TO_PROVIDER;5;0;DE;
179184;2019-10-29;2019-10-29;mFRR;POS_00_04;491.87;472.13;GRID_TO_PROVIDER;5;0;DE;
179185;2019-10-29;2019-10-29;mFRR;POS_00_04;491.93;473.07;GRID_TO_PROVIDER;5;0;DE;
179186;2019-10-29;2019-10-29;mFRR;POS_00_04;491.98;474.02;GRID_TO_PROVIDER;5;0;DE;
179187;2019-10-29;2019-10-29;mFRR;POS_00_04;492.04;474.96;GRID_TO_PROVIDER;5;0;DE;
179188;2019-10-29;2019-10-29;mFRR;POS_00_04;492.1;475.9;GRID_TO_PROVIDER;5;0;DE;
179189;2019-10-29;2019-10-29;mFRR;POS_00_04;492.15;476.85;GRID_TO_PROVIDER;5;0;DE;
179190;2019-10-29;2019-10-29;mFRR;POS_00_04;492.21;477.79;GRID_TO_PROVIDER;5;0;DE;
179191;2019-10-29;2019-10-29;mFRR;POS_00_04;492.26;478.74;GRID_TO_PROVIDER;5;0;DE;
179192;2019-10-29;2019-10-29;mFRR;POS_00_04;492.32;479.68;GRID_TO_PROVIDER;5;0;DE;
179193;2019-10-29;2019-10-29;mFRR;POS_00_04;492.37;480.63;GRID_TO_PROVIDER;5;0;DE;
179194;2019-10-29;2019-10-29;mFRR;POS_00_04;492.43;481.57;GRID_TO_PROVIDER;5;0;DE;
179195;2019-10-29;2019-10-29;mFRR;POS_00_04;492.48;482.52;GRID_TO_PROVIDER;5;0;DE;
179196;2019-10-29;2019-10-29;mFRR;POS_00_04;492.54;483.46;GRID_TO_PROVIDER;5;0;DE;
179197;2019-10-29;2019-10-29;mFRR;POS_00_04;492.59;484.41;GRID_TO_PROVIDER;5;0;DE;
179198;2019-10-29;2019-10-29;mFRR;POS_00_04;492.65;485.35;GRID_TO_PROVIDER;5;0;DE;
179199;2019-10-29;2019-10-29;mFRR;POS_00_04;492.7;486.3;GRID_TO_PROVIDER;5;0;DE;
179200;2019-10-29;2019-10-29;mFRR;POS_00_04;492.76;487.24;GRID_TO_PROVIDER;5;0;DE;
179201;2019-10-29;2019-10-29;mFRR;POS_00_04;492.81;488.19;GRID_TO_PROVIDER;5;0;DE;
179202;2019-10-29;2019-10-29;mFRR;POS_00_04;492.87;489.13;GRID_TO_PROVIDER;5;0;DE;
179203;2019-10-29;2019-10-29;mFRR;POS_00_04;492.92;490.08;GRID_TO_PROVIDER;5;0;DE;
179204;2019-10-29;2019-10-29;mFRR;POS_00_04;492.98;491.02;GRID_TO_PROVIDER;5;0;DE;
179205;2019-10-29;2019-10-29;mFRR;POS_00_04;493.04;491.96;GRID_TO_PROVIDER;5;0;DE;
179206;2019-10-29;2019-10-29;mFRR;POS_00_04;493.09;492.91;GRID_TO_PROVIDER;5;0;DE;
179207;2019-10-29;2019-10-29;mFRR;POS_00_04;493.15;493.85;GRID_TO_PROVIDER;5;0;DE;
179208;2019-10-29;2019-10-29;mFRR;POS_00_04;493.2;494.8;GRID_TO_PROVIDER;5;0;DE;
179209;2019-10-29;2019-10-29;mFRR;POS_00_04;493.26;495.74;GRID_TO_PROVIDER;5;0;DE;
179210;2019-10-29;2019-10-29;mFRR;POS_00_04;493.31;496.69;GRID_TO_PROVIDER;5;0;DE;
179211;2019-10-29;2019-10-29;mFRR;POS_00_04;493.37;497.63;GRID_TO_PROVIDER;5;0;DE;
179212;2019-10-29;2019-10-29;mFRR;POS_00_04;493.42;498.58;GRID_TO_PROVIDER;5;0;DE;
179213;2019-10-29;2019-10-29;mFRR;POS_00_04;493.48;499.52;GRID_TO_PROVIDER;5;0;DE;
179214;2019-10-29;2019-10-29;mFRR;POS_00_04;493.53;500.47;GRID_TO_PROVIDER;5;0;DE;
179215;2019-10-29;2019-10-29;mFRR;POS_00_04;493.59;501.41;GRID_TO_PROVIDER;5;0;DE;
179216;2019-10-29;2019-10-29;mFRR;POS_00_04;493.64;502.36;GRID_TO_PROVIDER;5;0;DE;
179217;2019-10-29;2019-10-29;mFRR;POS_00_04;493.7;503.3;GRID_TO_PROVIDER;5;0;DE;
179218;2019-10-29;2019-10-29;mFRR;POS_00_04;493.75;504.25;GRID_TO_PROVIDER;5;0;DE;
179219;2019-10-29;2019-10-29;mFRR;POS_00_04;493.81;505.19;GRID_TO_PROVIDER;5;0;DE;
179220;2019-10-29;2019-10-29;mFRR;POS_00_04;493.86;506.14;GRID_TO_PROVIDER;5;0;DE;
179221;2019-10-29;2019-10-29;mFRR;POS_00_04;493.92;507.08;GRID_TO_PROVIDER;5;0;DE;
179222;2019-10-29;2019-10-29;mFRR;POS_00_04;493.97;508.03;GRID_TO_PROVIDER;5;0;DE;
179223;2019-10-29;2019-10-29;mFRR;POS_00_04;494.03;508.97;GRID_TO_PROVIDER;5;0;DE;
179224;2019-10-29;2019-10-29;mFRR;POS_00_04;494.09;509.91;GRID_TO_PROVIDER;5;0;DE;
179225;2019-10-29;2019-10-29;mFRR;POS_00_04;494.14;510.86;GRID_TO_PROVIDER;5;0;DE;
179226;2019-10-29;2019-10-29;mFRR;POS_00_04;494.2;511.8;GRID_TO_PROVIDER;5;0;DE;
179227;2019-10-29;2019-10-29;mFRR;POS_00_04;494.25;512.75;GRID_TO_PROVIDER;5;0;DE;
179228;2019-10-29;2019-10-29;mFRR;POS_00_04;494.31;513.69;GRID_TO_PROVIDER;5;0;DE;
179229;2019-10-29;2019-10-29;mFRR;POS_00_04;494.36;514.64;GRID_TO_PROVIDER;5;0;DE;
179230;2019-10-29;2019-10-29;mFRR;POS_00_04;494.42;515.58;GRID_TO_PROVIDER;5;0;DE;
179231;2019-10-29;2019-10-29;mFRR;POS_00_04;494.47;516.53;GRID_TO_PROVIDER;5;0;DE;
179232;2019-10-29;2019-10-29;mFRR;POS_00_04;494.53;517.47;GRID_TO_PROVIDER;5;0;DE;
179233;2019-10-29;2019-10-29;mFRR;POS_00_04;494.58;518.42;GRID_TO_PROVIDER;5;0;DE;
179234;2019-10-29;2019-10-29;mFRR;POS_00_04;494.64;519.36;GRID_TO_PROVIDER;5;0;DE;
179235;2019-10-29;2019-10-29;mFRR;POS_00_04;494.69;520.31;GRID_TO_PROVIDER;5;0;DE;
179236;2019-10-29;2019-10-29;mFRR;POS_00_04;494.75;521.25;GRID_TO_PROVIDER;5;0;DE;
179237;2019-10-29;2019-10-29;mFRR;POS_00_04;494.8;522.2;GRID_TO_PROVIDER;5;0;DE;
179238;2019-10-29;2019-10-29;mFRR;POS_00_04;494.86;523.14;GRID_TO_PROVIDER;5;0;DE;
179239;2019-10-29;2019-10-29;mFRR;POS_00_04;494.91;524.09;GRID_TO_PROVIDER;5;0;DE;
179240;2019-10-29;2019-10-29;mFRR;POS_00_04;494.97;525.03;GRID_TO_PROVIDER;5;0;DE;
179241;2019-10-29;2019-10-29;mFRR;POS_00_04;495.03;525.97;GRID_TO_PROVIDER;5;0;DE;
179242;2019-10-29;2019-10-29;mFRR;POS_00_04;495.08;526.92;GRID_TO_PROVIDER;5;0;DE;
179243;2019-10-29;2019-10-29;mFRR;POS_00_04;495.14;527.86;GRID_TO_PROVIDER;5;0;DE;
179244;2019-10-29;2019-10-29;mFRR;POS_00_04;495.19;528.81;GRID_TO_PROVIDER;5;0;DE;
179245;2019-10-29;2019-10-29;mFRR;POS_00_04;495.25;529.75;GRID_TO_PROVIDER;5;0;DE;
179246;2019-10-29;2019-10-29;mFRR;POS_00_04;495.3;530.7;GRID_TO_PROVIDER;5;0;DE;
179247;2019-10-29;2019-10-29;mFRR;POS_00_04;495.36;531.64;GRID_TO_PROVIDER;5;0;DE;
179248;2019-10-29;2019-10-29;mFRR;POS_00_04;495.41;532.59;GRID_TO_PROVIDER;5;0;DE;
179249;2019-10-29;2019-10-29;mFRR;POS_00_04;495.47;533.53;GRID_TO_PROVIDER;5;0;DE;
179250;2019-10-29;2019-10-29;mFRR;POS_00_04;495.52;534.48;GRID_TO_PROVIDER;5;0;DE;
179251;2019-10-29;2019-10-29;mFRR;POS_00_04;495.58;535.42;GRID_TO_PROVIDER;5;0;DE;
179252;2019-10-29;2019-10-29;mFRR;POS_00_04;495.63;536.37;GRID_TO_PROVIDER;5;0;DE;
179253;2019-10-29;2019-10-29;mFRR;POS_00_04;495.69;537.31;GRID_TO_PROVIDER;5;0;DE;
179254;2019-10-29;2019-10-29;mFRR;POS_00_04;495.74;538.26;GRID_TO_PROVIDER;5;0;DE;
179255;2019-10-29;2019-10-29;mFRR;POS_00_04;495.8;539.2;GRID_TO_PROVIDER;5;0;DE;
179256;2019-10-29;2019-10-29;mFRR;POS_00_04;495.85;540.15;GRID_TO_PROVIDER;5;0;DE;
179257;2019-10-29;2019-10-29;mFRR;POS_00_04;495.91;541.09;GRID_TO_PROVIDER;5;0;DE;
179258;2019-10-29;2019-10-29;mFRR;POS_00_04;495.96;542.04;GRID_TO_PROVIDER;5;0;DE;
179259;2019-10-29;2019-10-29;mFRR;POS_00_04;496.02;542.98;GRID_TO_PROVIDER;5;0;DE;
179260;2019-10-29;2019-10-29;mFRR;POS_00_04;496.08;543.92;GRID_TO_PROVIDER;5;0;DE;
179261;2019-10-29;2019-10-29;mFRR;POS_00_04;496.13;544.87;GRID_TO_PROVIDER;5;0;DE;
179262;2019-10-29;2019-10-29;mFRR;POS_00_04;496.19;545.81;GRID_TO_PROVIDER;5;0;DE;
179263;2019-10-29;2019-10-29;mFRR;POS_00_04;496.24;546.76;GRID_TO_PROVIDER;5;0;DE;
179264;2019-10-29;2019-10-29;mFRR;POS_00_04;496.3;547.7;GRID_TO_PROVIDER;5;0;DE;
179265;2019-10-29;2019-10-29;mFRR;POS_00_04;496.35;548.65;GRID_TO_PROVIDER;5;0;DE;
179266;2019-10-29;2019-10-29;mFRR;POS_00_04;496.41;549.59;GRID_TO_PROVIDER;5;0;DE;
179267;2019-10-29;2019-10-29;mFRR;POS_00_04;496.46;550.54;GRID_TO_PROVIDER;5;0;DE;
179268;2019-10-29;2019-10-29;mFRR;POS_00_04;496.52;551.48;GRID_TO_PROVIDER;5;0;DE;
179269;2019-10-29;2019-10-29;mFRR;POS_00_04;496.57;552.43;GRID_TO_PROVIDER;5;0;DE;
179270;2019-10-29;2019-10-29;mFRR;POS_00_04;496.63;553.37;GRID_TO_PROVIDER;5;0;DE;
179271;2019-10-29;2019-10-29;mFRR;POS_00_04;496.68;554.32;GRID_TO_PROVIDER;5;0;DE;
179272;2019-10-29;2019-10-29;mFRR;POS_00_04;496.74;555.26;GRID_TO_PROVIDER;5;0;DE;
179273;2019-10-29;2019-10-29;mFRR;POS_00_04;496.79;556.21;GRID_TO_PROVIDER;5;0;DE;
179274;2019-10-29;2019-10-29;mFRR;POS_00_04;496.85;557.15;GRID_TO_PROVIDER;5;0;DE;
179275;2019-10-29;2019-10-29;mFRR;POS_00_04;496.9;558.1;GRID_TO_PROVIDER;5;0;DE;
179276;2019-10-29;2019-10-29;mFRR;POS_00_04;496.96;559.04;GRID_TO_PROVIDER;5;0;DE;
179277;2019-10-29;2019-10-29;mFRR;POS_00_04;497.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
179278;2019-10-29;2019-10-29;mFRR;POS_00_04;497.02;559.98;GRID_TO_PROVIDER;5;0;DE;
179279;2019-10-29;2019-10-29;mFRR;POS_00_04;497.07;560.93;GRID_TO_PROVIDER;5;0;DE;
179280;2019-10-29;2019-10-29;mFRR;POS_00_04;497.13;561.87;GRID_TO_PROVIDER;5;0;DE;
179281;2019-10-29;2019-10-29;mFRR;POS_00_04;497.18;562.82;GRID_TO_PROVIDER;5;0;DE;
179282;2019-10-29;2019-10-29;mFRR;POS_00_04;497.24;563.76;GRID_TO_PROVIDER;5;0;DE;
179283;2019-10-29;2019-10-29;mFRR;POS_00_04;497.29;564.71;GRID_TO_PROVIDER;5;0;DE;
179284;2019-10-29;2019-10-29;mFRR;POS_00_04;497.35;565.65;GRID_TO_PROVIDER;5;0;DE;
179285;2019-10-29;2019-10-29;mFRR;POS_00_04;497.4;566.6;GRID_TO_PROVIDER;5;0;DE;
179286;2019-10-29;2019-10-29;mFRR;POS_00_04;497.46;567.54;GRID_TO_PROVIDER;5;0;DE;
179287;2019-10-29;2019-10-29;mFRR;POS_00_04;497.51;568.49;GRID_TO_PROVIDER;5;0;DE;
179288;2019-10-29;2019-10-29;mFRR;POS_00_04;497.57;569.43;GRID_TO_PROVIDER;5;0;DE;
179289;2019-10-29;2019-10-29;mFRR;POS_00_04;497.62;570.38;GRID_TO_PROVIDER;5;0;DE;
179290;2019-10-29;2019-10-29;mFRR;POS_00_04;497.68;571.32;GRID_TO_PROVIDER;5;0;DE;
179291;2019-10-29;2019-10-29;mFRR;POS_00_04;497.73;572.27;GRID_TO_PROVIDER;5;0;DE;
179292;2019-10-29;2019-10-29;mFRR;POS_00_04;497.79;573.21;GRID_TO_PROVIDER;5;0;DE;
179293;2019-10-29;2019-10-29;mFRR;POS_00_04;497.84;574.16;GRID_TO_PROVIDER;5;0;DE;
179294;2019-10-29;2019-10-29;mFRR;POS_00_04;497.9;575.1;GRID_TO_PROVIDER;5;0;DE;
179295;2019-10-29;2019-10-29;mFRR;POS_00_04;497.95;576.05;GRID_TO_PROVIDER;5;0;DE;
179296;2019-10-29;2019-10-29;mFRR;POS_00_04;498.01;576.99;GRID_TO_PROVIDER;5;0;DE;
179297;2019-10-29;2019-10-29;mFRR;POS_00_04;498.07;577.93;GRID_TO_PROVIDER;5;0;DE;
179298;2019-10-29;2019-10-29;mFRR;POS_00_04;498.12;578.88;GRID_TO_PROVIDER;5;0;DE;
179299;2019-10-29;2019-10-29;mFRR;POS_00_04;498.18;579.82;GRID_TO_PROVIDER;5;0;DE;
179300;2019-10-29;2019-10-29;mFRR;POS_00_04;498.23;580.77;GRID_TO_PROVIDER;5;0;DE;
179301;2019-10-29;2019-10-29;mFRR;POS_00_04;498.29;581.71;GRID_TO_PROVIDER;5;0;DE;
179302;2019-10-29;2019-10-29;mFRR;POS_00_04;498.34;582.66;GRID_TO_PROVIDER;5;0;DE;
179303;2019-10-29;2019-10-29;mFRR;POS_00_04;498.4;583.6;GRID_TO_PROVIDER;5;0;DE;
179304;2019-10-29;2019-10-29;mFRR;POS_00_04;498.45;584.55;GRID_TO_PROVIDER;5;0;DE;
179305;2019-10-29;2019-10-29;mFRR;POS_00_04;498.51;585.49;GRID_TO_PROVIDER;5;0;DE;
179306;2019-10-29;2019-10-29;mFRR;POS_00_04;498.56;586.44;GRID_TO_PROVIDER;5;0;DE;
179307;2019-10-29;2019-10-29;mFRR;POS_00_04;498.62;587.38;GRID_TO_PROVIDER;5;0;DE;
179308;2019-10-29;2019-10-29;mFRR;POS_00_04;498.67;588.33;GRID_TO_PROVIDER;5;0;DE;
179309;2019-10-29;2019-10-29;mFRR;POS_00_04;498.73;589.27;GRID_TO_PROVIDER;5;0;DE;
179310;2019-10-29;2019-10-29;mFRR;POS_00_04;498.78;590.22;GRID_TO_PROVIDER;5;0;DE;
179311;2019-10-29;2019-10-29;mFRR;POS_00_04;498.84;591.16;GRID_TO_PROVIDER;5;0;DE;
179312;2019-10-29;2019-10-29;mFRR;POS_00_04;498.89;592.11;GRID_TO_PROVIDER;5;0;DE;
179313;2019-10-29;2019-10-29;mFRR;POS_00_04;498.95;593.05;GRID_TO_PROVIDER;5;0;DE;
179314;2019-10-29;2019-10-29;mFRR;POS_00_04;499.01;593.99;GRID_TO_PROVIDER;5;0;DE;
179315;2019-10-29;2019-10-29;mFRR;POS_00_04;499.06;594.94;GRID_TO_PROVIDER;5;0;DE;
179316;2019-10-29;2019-10-29;mFRR;POS_00_04;499.12;595.88;GRID_TO_PROVIDER;5;0;DE;
179317;2019-10-29;2019-10-29;mFRR;POS_00_04;499.17;596.83;GRID_TO_PROVIDER;5;0;DE;
179318;2019-10-29;2019-10-29;mFRR;POS_00_04;499.23;597.77;GRID_TO_PROVIDER;5;0;DE;
179319;2019-10-29;2019-10-29;mFRR;POS_00_04;499.28;598.72;GRID_TO_PROVIDER;5;0;DE;
179320;2019-10-29;2019-10-29;mFRR;POS_00_04;499.34;599.66;GRID_TO_PROVIDER;5;0;DE;
179321;2019-10-29;2019-10-29;mFRR;POS_00_04;499.39;600.61;GRID_TO_PROVIDER;5;0;DE;
179322;2019-10-29;2019-10-29;mFRR;POS_00_04;499.45;601.55;GRID_TO_PROVIDER;5;0;DE;
179323;2019-10-29;2019-10-29;mFRR;POS_00_04;499.5;602.5;GRID_TO_PROVIDER;5;0;DE;
