;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
185684;2019-10-30;2019-10-30;mFRR;NEG_20_24;1.567;341.573;GRID_TO_PROVIDER;5;0;DE;
185685;2019-10-30;2019-10-30;mFRR;NEG_20_24;1.569;645.0;GRID_TO_PROVIDER;5;0;DE;
185686;2019-10-30;2019-10-30;mFRR;NEG_20_24;1.571;342.697;GRID_TO_PROVIDER;5;0;DE;
185687;2019-10-30;2019-10-30;mFRR;NEG_20_24;1.575;343.82;GRID_TO_PROVIDER;5;0;DE;
185688;2019-10-30;2019-10-30;mFRR;NEG_20_24;1.577;49.077;GRID_TO_PROVIDER;5;0;DE;
185689;2019-10-30;2019-10-30;mFRR;NEG_20_24;1.578;344.944;GRID_TO_PROVIDER;5;0;DE;
185690;2019-10-30;2019-10-30;mFRR;NEG_20_24;1.582;346.067;GRID_TO_PROVIDER;5;0;DE;
185691;2019-10-30;2019-10-30;mFRR;NEG_20_24;1.586;347.191;GRID_TO_PROVIDER;5;0;DE;
185692;2019-10-30;2019-10-30;mFRR;NEG_20_24;1.589;348.315;GRID_TO_PROVIDER;5;0;DE;
185693;2019-10-30;2019-10-30;mFRR;NEG_20_24;1.59;1440.0;GRID_TO_PROVIDER;5;0;DE;
185694;2019-10-30;2019-10-30;mFRR;NEG_20_24;1.593;349.438;GRID_TO_PROVIDER;5;0;DE;
185695;2019-10-30;2019-10-30;mFRR;NEG_20_24;1.597;350.562;GRID_TO_PROVIDER;5;0;DE;
185696;2019-10-30;2019-10-30;mFRR;NEG_20_24;1.6;525.0;GRID_TO_PROVIDER;9;0;DE;
185697;2019-10-30;2019-10-30;mFRR;NEG_20_24;1.601;351.685;GRID_TO_PROVIDER;5;0;DE;
185698;2019-10-30;2019-10-30;mFRR;NEG_20_24;1.604;352.809;GRID_TO_PROVIDER;5;0;DE;
185699;2019-10-30;2019-10-30;mFRR;NEG_20_24;1.608;353.933;GRID_TO_PROVIDER;5;0;DE;
185700;2019-10-30;2019-10-30;mFRR;NEG_20_24;1.608;800.0;GRID_TO_PROVIDER;5;0;DE;
185701;2019-10-30;2019-10-30;mFRR;NEG_20_24;1.612;355.056;GRID_TO_PROVIDER;5;0;DE;
185702;2019-10-30;2019-10-30;mFRR;NEG_20_24;1.615;50.615;GRID_TO_PROVIDER;5;0;DE;
185703;2019-10-30;2019-10-30;mFRR;NEG_20_24;1.615;356.18;GRID_TO_PROVIDER;5;0;DE;
185704;2019-10-30;2019-10-30;mFRR;NEG_20_24;1.619;357.303;GRID_TO_PROVIDER;5;0;DE;
185705;2019-10-30;2019-10-30;mFRR;NEG_20_24;1.623;358.427;GRID_TO_PROVIDER;5;0;DE;
185706;2019-10-30;2019-10-30;mFRR;NEG_20_24;1.627;359.551;GRID_TO_PROVIDER;5;0;DE;
185707;2019-10-30;2019-10-30;mFRR;NEG_20_24;1.63;360.674;GRID_TO_PROVIDER;5;0;DE;
185708;2019-10-30;2019-10-30;mFRR;NEG_20_24;1.634;361.798;GRID_TO_PROVIDER;5;0;DE;
185709;2019-10-30;2019-10-30;mFRR;NEG_20_24;1.638;362.921;GRID_TO_PROVIDER;5;0;DE;
185710;2019-10-30;2019-10-30;mFRR;NEG_20_24;1.641;364.045;GRID_TO_PROVIDER;5;0;DE;
185711;2019-10-30;2019-10-30;mFRR;NEG_20_24;1.645;365.169;GRID_TO_PROVIDER;5;0;DE;
185712;2019-10-30;2019-10-30;mFRR;NEG_20_24;1.646;800.0;GRID_TO_PROVIDER;5;0;DE;
185713;2019-10-30;2019-10-30;mFRR;NEG_20_24;1.649;366.292;GRID_TO_PROVIDER;5;0;DE;
185714;2019-10-30;2019-10-30;mFRR;NEG_20_24;1.65;500.0;GRID_TO_PROVIDER;25;0;DE;
185715;2019-10-30;2019-10-30;mFRR;NEG_20_24;1.65;1000.0;GRID_TO_PROVIDER;37;0;DE;
185716;2019-10-30;2019-10-30;mFRR;NEG_20_24;1.652;367.416;GRID_TO_PROVIDER;5;0;DE;
185717;2019-10-30;2019-10-30;mFRR;NEG_20_24;1.654;52.154;GRID_TO_PROVIDER;5;0;DE;
185718;2019-10-30;2019-10-30;mFRR;NEG_20_24;1.656;368.539;GRID_TO_PROVIDER;5;0;DE;
185719;2019-10-30;2019-10-30;mFRR;NEG_20_24;1.66;369.663;GRID_TO_PROVIDER;5;0;DE;
185720;2019-10-30;2019-10-30;mFRR;NEG_20_24;1.664;370.787;GRID_TO_PROVIDER;5;0;DE;
185721;2019-10-30;2019-10-30;mFRR;NEG_20_24;1.667;371.91;GRID_TO_PROVIDER;5;0;DE;
185722;2019-10-30;2019-10-30;mFRR;NEG_20_24;1.671;373.034;GRID_TO_PROVIDER;5;0;DE;
185723;2019-10-30;2019-10-30;mFRR;NEG_20_24;1.675;374.157;GRID_TO_PROVIDER;5;0;DE;
185724;2019-10-30;2019-10-30;mFRR;NEG_20_24;1.678;375.281;GRID_TO_PROVIDER;5;0;DE;
185725;2019-10-30;2019-10-30;mFRR;NEG_20_24;1.68;374.0;GRID_TO_PROVIDER;2;0;DE;
185726;2019-10-30;2019-10-30;mFRR;NEG_20_24;1.68;374.0;GRID_TO_PROVIDER;5;0;DE;
185727;2019-10-30;2019-10-30;mFRR;NEG_20_24;1.68;374.0;GRID_TO_PROVIDER;2;0;DE;
185728;2019-10-30;2019-10-30;mFRR;NEG_20_24;1.682;376.404;GRID_TO_PROVIDER;5;0;DE;
185729;2019-10-30;2019-10-30;mFRR;NEG_20_24;1.683;990.0;GRID_TO_PROVIDER;5;0;DE;
185730;2019-10-30;2019-10-30;mFRR;NEG_20_24;1.686;377.528;GRID_TO_PROVIDER;5;0;DE;
185731;2019-10-30;2019-10-30;mFRR;NEG_20_24;1.69;378.652;GRID_TO_PROVIDER;5;0;DE;
185732;2019-10-30;2019-10-30;mFRR;NEG_20_24;1.692;53.692;GRID_TO_PROVIDER;5;0;DE;
185733;2019-10-30;2019-10-30;mFRR;NEG_20_24;1.693;379.775;GRID_TO_PROVIDER;5;0;DE;
185734;2019-10-30;2019-10-30;mFRR;NEG_20_24;1.697;380.899;GRID_TO_PROVIDER;5;0;DE;
185735;2019-10-30;2019-10-30;mFRR;NEG_20_24;1.701;382.022;GRID_TO_PROVIDER;5;0;DE;
185736;2019-10-30;2019-10-30;mFRR;NEG_20_24;1.704;383.146;GRID_TO_PROVIDER;5;0;DE;
185737;2019-10-30;2019-10-30;mFRR;NEG_20_24;1.708;384.27;GRID_TO_PROVIDER;5;0;DE;
185738;2019-10-30;2019-10-30;mFRR;NEG_20_24;1.712;385.393;GRID_TO_PROVIDER;5;0;DE;
185739;2019-10-30;2019-10-30;mFRR;NEG_20_24;1.716;386.517;GRID_TO_PROVIDER;5;0;DE;
185740;2019-10-30;2019-10-30;mFRR;NEG_20_24;1.719;387.64;GRID_TO_PROVIDER;5;0;DE;
185741;2019-10-30;2019-10-30;mFRR;NEG_20_24;1.72;990.0;GRID_TO_PROVIDER;5;0;DE;
185742;2019-10-30;2019-10-30;mFRR;NEG_20_24;1.723;388.764;GRID_TO_PROVIDER;5;0;DE;
185743;2019-10-30;2019-10-30;mFRR;NEG_20_24;1.727;389.888;GRID_TO_PROVIDER;5;0;DE;
185744;2019-10-30;2019-10-30;mFRR;NEG_20_24;1.73;391.011;GRID_TO_PROVIDER;5;0;DE;
185745;2019-10-30;2019-10-30;mFRR;NEG_20_24;1.731;55.231;GRID_TO_PROVIDER;5;0;DE;
185746;2019-10-30;2019-10-30;mFRR;NEG_20_24;1.734;392.135;GRID_TO_PROVIDER;5;0;DE;
185747;2019-10-30;2019-10-30;mFRR;NEG_20_24;1.738;393.258;GRID_TO_PROVIDER;5;0;DE;
185748;2019-10-30;2019-10-30;mFRR;NEG_20_24;1.741;394.382;GRID_TO_PROVIDER;5;0;DE;
185749;2019-10-30;2019-10-30;mFRR;NEG_20_24;1.745;395.506;GRID_TO_PROVIDER;5;0;DE;
185750;2019-10-30;2019-10-30;mFRR;NEG_20_24;1.749;396.629;GRID_TO_PROVIDER;5;0;DE;
185751;2019-10-30;2019-10-30;mFRR;NEG_20_24;1.753;397.753;GRID_TO_PROVIDER;5;0;DE;
185752;2019-10-30;2019-10-30;mFRR;NEG_20_24;1.756;398.876;GRID_TO_PROVIDER;5;0;DE;
185753;2019-10-30;2019-10-30;mFRR;NEG_20_24;1.756;495.0;GRID_TO_PROVIDER;8;0;DE;
185754;2019-10-30;2019-10-30;mFRR;NEG_20_24;1.76;400.0;GRID_TO_PROVIDER;5;0;DE;
185755;2019-10-30;2019-10-30;mFRR;NEG_20_24;1.769;56.769;GRID_TO_PROVIDER;5;0;DE;
185756;2019-10-30;2019-10-30;mFRR;NEG_20_24;1.78;990.0;GRID_TO_PROVIDER;12;0;DE;
185757;2019-10-30;2019-10-30;mFRR;NEG_20_24;1.78;990.0;GRID_TO_PROVIDER;10;0;DE;
185758;2019-10-30;2019-10-30;mFRR;NEG_20_24;1.792;495.0;GRID_TO_PROVIDER;5;0;DE;
185759;2019-10-30;2019-10-30;mFRR;NEG_20_24;1.808;58.308;GRID_TO_PROVIDER;5;0;DE;
185760;2019-10-30;2019-10-30;mFRR;NEG_20_24;1.81;2012.33;GRID_TO_PROVIDER;5;0;DE;
185761;2019-10-30;2019-10-30;mFRR;NEG_20_24;1.827;645.0;GRID_TO_PROVIDER;5;0;DE;
185762;2019-10-30;2019-10-30;mFRR;NEG_20_24;1.83;2499.0;GRID_TO_PROVIDER;5;0;DE;
185763;2019-10-30;2019-10-30;mFRR;NEG_20_24;1.83;2499.0;GRID_TO_PROVIDER;5;0;DE;
185764;2019-10-30;2019-10-30;mFRR;NEG_20_24;1.846;59.846;GRID_TO_PROVIDER;5;0;DE;
185765;2019-10-30;2019-10-30;mFRR;NEG_20_24;1.863;645.0;GRID_TO_PROVIDER;5;0;DE;
185766;2019-10-30;2019-10-30;mFRR;NEG_20_24;1.885;61.385;GRID_TO_PROVIDER;5;0;DE;
185767;2019-10-30;2019-10-30;mFRR;NEG_20_24;1.897;800.0;GRID_TO_PROVIDER;5;0;DE;
185768;2019-10-30;2019-10-30;mFRR;NEG_20_24;1.923;62.923;GRID_TO_PROVIDER;5;0;DE;
185769;2019-10-30;2019-10-30;mFRR;NEG_20_24;1.932;800.0;GRID_TO_PROVIDER;5;0;DE;
185770;2019-10-30;2019-10-30;mFRR;NEG_20_24;1.94;3650.67;GRID_TO_PROVIDER;5;0;DE;
185771;2019-10-30;2019-10-30;mFRR;NEG_20_24;1.962;64.462;GRID_TO_PROVIDER;5;0;DE;
185772;2019-10-30;2019-10-30;mFRR;NEG_20_24;1.963;3358.739;GRID_TO_PROVIDER;6;0;DE;
185773;2019-10-30;2019-10-30;mFRR;NEG_20_24;1.966;990.0;GRID_TO_PROVIDER;5;0;DE;
185774;2019-10-30;2019-10-30;mFRR;NEG_20_24;1.999;53.333;GRID_TO_PROVIDER;5;0;DE;
185775;2019-10-30;2019-10-30;mFRR;NEG_20_24;2.0;250.0;GRID_TO_PROVIDER;17;0;DE;
185776;2019-10-30;2019-10-30;mFRR;NEG_20_24;2.0;66.0;GRID_TO_PROVIDER;5;0;DE;
185777;2019-10-30;2019-10-30;mFRR;NEG_20_24;2.0;990.0;GRID_TO_PROVIDER;5;0;DE;
185778;2019-10-30;2019-10-30;mFRR;NEG_20_24;2.0;76.0;GRID_TO_PROVIDER;8;0;DE;
185779;2019-10-30;2019-10-30;mFRR;NEG_20_24;2.0;400.0;GRID_TO_PROVIDER;12;0;DE;
185780;2019-10-30;2019-10-30;mFRR;NEG_20_24;2.0;400.0;GRID_TO_PROVIDER;5;0;DE;
185781;2019-10-30;2019-10-30;mFRR;NEG_20_24;2.0;66.0;GRID_TO_PROVIDER;5;0;DE;
185782;2019-10-30;2019-10-30;mFRR;NEG_20_24;2.0;1000.0;GRID_TO_PROVIDER;8;0;DE;
185783;2019-10-30;2019-10-30;mFRR;NEG_20_24;2.0;136.0;GRID_TO_PROVIDER;8;0;DE;
185784;2019-10-30;2019-10-30;mFRR;NEG_20_24;2.019;67.154;GRID_TO_PROVIDER;5;0;DE;
185785;2019-10-30;2019-10-30;mFRR;NEG_20_24;2.038;68.308;GRID_TO_PROVIDER;5;0;DE;
185786;2019-10-30;2019-10-30;mFRR;NEG_20_24;2.058;69.462;GRID_TO_PROVIDER;5;0;DE;
185787;2019-10-30;2019-10-30;mFRR;NEG_20_24;2.06;1440.0;GRID_TO_PROVIDER;7;0;DE;
185788;2019-10-30;2019-10-30;mFRR;NEG_20_24;2.07;5289.0;GRID_TO_PROVIDER;9;0;DE;
185789;2019-10-30;2019-10-30;mFRR;NEG_20_24;2.077;70.615;GRID_TO_PROVIDER;5;0;DE;
185790;2019-10-30;2019-10-30;mFRR;NEG_20_24;2.096;71.769;GRID_TO_PROVIDER;5;0;DE;
185791;2019-10-30;2019-10-30;mFRR;NEG_20_24;2.115;72.923;GRID_TO_PROVIDER;5;0;DE;
185792;2019-10-30;2019-10-30;mFRR;NEG_20_24;2.135;74.077;GRID_TO_PROVIDER;5;0;DE;
185793;2019-10-30;2019-10-30;mFRR;NEG_20_24;2.154;75.231;GRID_TO_PROVIDER;5;0;DE;
185794;2019-10-30;2019-10-30;mFRR;NEG_20_24;2.173;76.385;GRID_TO_PROVIDER;5;0;DE;
185795;2019-10-30;2019-10-30;mFRR;NEG_20_24;2.192;77.538;GRID_TO_PROVIDER;5;0;DE;
185796;2019-10-30;2019-10-30;mFRR;NEG_20_24;2.212;78.692;GRID_TO_PROVIDER;5;0;DE;
185797;2019-10-30;2019-10-30;mFRR;NEG_20_24;2.231;79.846;GRID_TO_PROVIDER;5;0;DE;
185798;2019-10-30;2019-10-30;mFRR;NEG_20_24;2.25;81.0;GRID_TO_PROVIDER;5;0;DE;
185799;2019-10-30;2019-10-30;mFRR;NEG_20_24;2.25;990.0;GRID_TO_PROVIDER;10;0;DE;
185800;2019-10-30;2019-10-30;mFRR;NEG_20_24;2.269;82.154;GRID_TO_PROVIDER;5;0;DE;
185801;2019-10-30;2019-10-30;mFRR;NEG_20_24;2.288;83.308;GRID_TO_PROVIDER;5;0;DE;
185802;2019-10-30;2019-10-30;mFRR;NEG_20_24;2.308;84.462;GRID_TO_PROVIDER;5;0;DE;
185803;2019-10-30;2019-10-30;mFRR;NEG_20_24;2.327;85.615;GRID_TO_PROVIDER;5;0;DE;
185804;2019-10-30;2019-10-30;mFRR;NEG_20_24;2.346;86.769;GRID_TO_PROVIDER;5;0;DE;
185805;2019-10-30;2019-10-30;mFRR;NEG_20_24;2.365;87.923;GRID_TO_PROVIDER;5;0;DE;
185806;2019-10-30;2019-10-30;mFRR;NEG_20_24;2.385;89.077;GRID_TO_PROVIDER;5;0;DE;
185807;2019-10-30;2019-10-30;mFRR;NEG_20_24;2.404;90.231;GRID_TO_PROVIDER;5;0;DE;
185808;2019-10-30;2019-10-30;mFRR;NEG_20_24;2.423;91.385;GRID_TO_PROVIDER;5;0;DE;
185809;2019-10-30;2019-10-30;mFRR;NEG_20_24;2.435;4025.406;GRID_TO_PROVIDER;6;0;DE;
185810;2019-10-30;2019-10-30;mFRR;NEG_20_24;2.442;92.538;GRID_TO_PROVIDER;5;0;DE;
185811;2019-10-30;2019-10-30;mFRR;NEG_20_24;2.462;93.692;GRID_TO_PROVIDER;5;0;DE;
185812;2019-10-30;2019-10-30;mFRR;NEG_20_24;2.481;94.846;GRID_TO_PROVIDER;5;0;DE;
185813;2019-10-30;2019-10-30;mFRR;NEG_20_24;2.499;76.667;GRID_TO_PROVIDER;5;0;DE;
185814;2019-10-30;2019-10-30;mFRR;NEG_20_24;2.5;289.0;GRID_TO_PROVIDER;10;0;DE;
185815;2019-10-30;2019-10-30;mFRR;NEG_20_24;2.5;248.5;GRID_TO_PROVIDER;10;0;DE;
185816;2019-10-30;2019-10-30;mFRR;NEG_20_24;2.5;96.0;GRID_TO_PROVIDER;5;0;DE;
185817;2019-10-30;2019-10-30;mFRR;NEG_20_24;2.5;275.5;GRID_TO_PROVIDER;10;0;DE;
185818;2019-10-30;2019-10-30;mFRR;NEG_20_24;2.5;289.0;GRID_TO_PROVIDER;10;0;DE;
185819;2019-10-30;2019-10-30;mFRR;NEG_20_24;2.5;262.0;GRID_TO_PROVIDER;10;0;DE;
185820;2019-10-30;2019-10-30;mFRR;NEG_20_24;2.5;96.0;GRID_TO_PROVIDER;5;0;DE;
185821;2019-10-30;2019-10-30;mFRR;NEG_20_24;2.5;235.0;GRID_TO_PROVIDER;10;0;DE;
185822;2019-10-30;2019-10-30;mFRR;NEG_20_24;2.556;627.667;GRID_TO_PROVIDER;5;0;DE;
185823;2019-10-30;2019-10-30;mFRR;NEG_20_24;2.611;1159.333;GRID_TO_PROVIDER;5;0;DE;
185824;2019-10-30;2019-10-30;mFRR;NEG_20_24;2.625;299.0;GRID_TO_PROVIDER;10;0;DE;
185825;2019-10-30;2019-10-30;mFRR;NEG_20_24;2.667;1691.0;GRID_TO_PROVIDER;5;0;DE;
185826;2019-10-30;2019-10-30;mFRR;NEG_20_24;2.722;2222.667;GRID_TO_PROVIDER;5;0;DE;
185827;2019-10-30;2019-10-30;mFRR;NEG_20_24;2.75;309.0;GRID_TO_PROVIDER;10;0;DE;
185828;2019-10-30;2019-10-30;mFRR;NEG_20_24;2.778;2754.333;GRID_TO_PROVIDER;5;0;DE;
185829;2019-10-30;2019-10-30;mFRR;NEG_20_24;2.833;3286.0;GRID_TO_PROVIDER;5;0;DE;
185830;2019-10-30;2019-10-30;mFRR;NEG_20_24;2.875;319.0;GRID_TO_PROVIDER;10;0;DE;
185831;2019-10-30;2019-10-30;mFRR;NEG_20_24;2.889;3817.667;GRID_TO_PROVIDER;5;0;DE;
185832;2019-10-30;2019-10-30;mFRR;NEG_20_24;2.944;4349.333;GRID_TO_PROVIDER;5;0;DE;
185833;2019-10-30;2019-10-30;mFRR;NEG_20_24;3.0;4881.0;GRID_TO_PROVIDER;5;0;DE;
185834;2019-10-30;2019-10-30;mFRR;NEG_20_24;3.0;171.0;GRID_TO_PROVIDER;8;0;DE;
185835;2019-10-30;2019-10-30;mFRR;NEG_20_24;3.0;329.0;GRID_TO_PROVIDER;10;0;DE;
185836;2019-10-30;2019-10-30;mFRR;NEG_20_24;3.056;5412.667;GRID_TO_PROVIDER;5;0;DE;
185837;2019-10-30;2019-10-30;mFRR;NEG_20_24;3.09;8746.0;GRID_TO_PROVIDER;10;0;DE;
185838;2019-10-30;2019-10-30;mFRR;NEG_20_24;3.09;5055.5;GRID_TO_PROVIDER;10;0;DE;
185839;2019-10-30;2019-10-30;mFRR;NEG_20_24;3.09;9359.5;GRID_TO_PROVIDER;10;0;DE;
185840;2019-10-30;2019-10-30;mFRR;NEG_20_24;3.09;6854.0;GRID_TO_PROVIDER;10;0;DE;
185841;2019-10-30;2019-10-30;mFRR;NEG_20_24;3.09;5655.0;GRID_TO_PROVIDER;10;0;DE;
185842;2019-10-30;2019-10-30;mFRR;NEG_20_24;3.09;9155.0;GRID_TO_PROVIDER;10;0;DE;
185843;2019-10-30;2019-10-30;mFRR;NEG_20_24;3.09;6254.5;GRID_TO_PROVIDER;10;0;DE;
185844;2019-10-30;2019-10-30;mFRR;NEG_20_24;3.09;4456.0;GRID_TO_PROVIDER;10;0;DE;
185845;2019-10-30;2019-10-30;mFRR;NEG_20_24;3.09;9564.0;GRID_TO_PROVIDER;10;0;DE;
185846;2019-10-30;2019-10-30;mFRR;NEG_20_24;3.09;8950.5;GRID_TO_PROVIDER;10;0;DE;
185847;2019-10-30;2019-10-30;mFRR;NEG_20_24;3.111;5944.333;GRID_TO_PROVIDER;5;0;DE;
185848;2019-10-30;2019-10-30;mFRR;NEG_20_24;3.167;6476.0;GRID_TO_PROVIDER;5;0;DE;
185849;2019-10-30;2019-10-30;mFRR;NEG_20_24;3.222;7007.667;GRID_TO_PROVIDER;5;0;DE;
185850;2019-10-30;2019-10-30;mFRR;NEG_20_24;3.278;7539.333;GRID_TO_PROVIDER;5;0;DE;
185851;2019-10-30;2019-10-30;mFRR;NEG_20_24;3.333;8071.0;GRID_TO_PROVIDER;5;0;DE;
185852;2019-10-30;2019-10-30;mFRR;NEG_20_24;3.389;8602.667;GRID_TO_PROVIDER;5;0;DE;
185853;2019-10-30;2019-10-30;mFRR;NEG_20_24;3.444;9134.333;GRID_TO_PROVIDER;5;0;DE;
185854;2019-10-30;2019-10-30;mFRR;NEG_20_24;3.5;9666.0;GRID_TO_PROVIDER;5;0;DE;
185855;2019-10-30;2019-10-30;mFRR;NEG_20_24;3.5;230.0;GRID_TO_PROVIDER;8;0;DE;
185856;2019-10-30;2019-10-30;mFRR;NEG_20_24;3.6;140.0;GRID_TO_PROVIDER;18;0;DE;
185857;2019-10-30;2019-10-30;mFRR;NEG_20_24;4.0;1000.0;GRID_TO_PROVIDER;11;0;DE;
185858;2019-10-30;2019-10-30;mFRR;NEG_20_24;4.4;529.345;GRID_TO_PROVIDER;5;0;DE;
185859;2019-10-30;2019-10-30;mFRR;NEG_20_24;4.4;661.241;GRID_TO_PROVIDER;5;0;DE;
185860;2019-10-30;2019-10-30;mFRR;NEG_20_24;4.4;622.448;GRID_TO_PROVIDER;5;0;DE;
185861;2019-10-30;2019-10-30;mFRR;NEG_20_24;4.4;490.552;GRID_TO_PROVIDER;5;0;DE;
185862;2019-10-30;2019-10-30;mFRR;NEG_20_24;4.4;467.276;GRID_TO_PROVIDER;5;0;DE;
185863;2019-10-30;2019-10-30;mFRR;NEG_20_24;4.4;568.138;GRID_TO_PROVIDER;5;0;DE;
185864;2019-10-30;2019-10-30;mFRR;NEG_20_24;4.4;637.966;GRID_TO_PROVIDER;5;0;DE;
185865;2019-10-30;2019-10-30;mFRR;NEG_20_24;4.4;521.586;GRID_TO_PROVIDER;5;0;DE;
185866;2019-10-30;2019-10-30;mFRR;NEG_20_24;4.4;645.724;GRID_TO_PROVIDER;5;0;DE;
185867;2019-10-30;2019-10-30;mFRR;NEG_20_24;4.4;575.897;GRID_TO_PROVIDER;5;0;DE;
185868;2019-10-30;2019-10-30;mFRR;NEG_20_24;4.4;513.828;GRID_TO_PROVIDER;5;0;DE;
185869;2019-10-30;2019-10-30;mFRR;NEG_20_24;4.4;583.655;GRID_TO_PROVIDER;5;0;DE;
185870;2019-10-30;2019-10-30;mFRR;NEG_20_24;4.4;544.862;GRID_TO_PROVIDER;5;0;DE;
185871;2019-10-30;2019-10-30;mFRR;NEG_20_24;4.4;560.379;GRID_TO_PROVIDER;5;0;DE;
185872;2019-10-30;2019-10-30;mFRR;NEG_20_24;4.4;606.931;GRID_TO_PROVIDER;5;0;DE;
185873;2019-10-30;2019-10-30;mFRR;NEG_20_24;4.4;537.103;GRID_TO_PROVIDER;5;0;DE;
185874;2019-10-30;2019-10-30;mFRR;NEG_20_24;4.4;599.172;GRID_TO_PROVIDER;5;0;DE;
185875;2019-10-30;2019-10-30;mFRR;NEG_20_24;4.4;459.517;GRID_TO_PROVIDER;5;0;DE;
185876;2019-10-30;2019-10-30;mFRR;NEG_20_24;4.4;475.034;GRID_TO_PROVIDER;5;0;DE;
185877;2019-10-30;2019-10-30;mFRR;NEG_20_24;4.4;451.759;GRID_TO_PROVIDER;5;0;DE;
185878;2019-10-30;2019-10-30;mFRR;NEG_20_24;4.4;669.0;GRID_TO_PROVIDER;5;0;DE;
185879;2019-10-30;2019-10-30;mFRR;NEG_20_24;4.4;552.621;GRID_TO_PROVIDER;5;0;DE;
185880;2019-10-30;2019-10-30;mFRR;NEG_20_24;4.4;506.069;GRID_TO_PROVIDER;5;0;DE;
185881;2019-10-30;2019-10-30;mFRR;NEG_20_24;4.4;630.207;GRID_TO_PROVIDER;5;0;DE;
185882;2019-10-30;2019-10-30;mFRR;NEG_20_24;4.4;614.69;GRID_TO_PROVIDER;5;0;DE;
185883;2019-10-30;2019-10-30;mFRR;NEG_20_24;4.4;444.0;GRID_TO_PROVIDER;5;0;DE;
185884;2019-10-30;2019-10-30;mFRR;NEG_20_24;4.4;591.414;GRID_TO_PROVIDER;5;0;DE;
185885;2019-10-30;2019-10-30;mFRR;NEG_20_24;4.4;498.31;GRID_TO_PROVIDER;5;0;DE;
185886;2019-10-30;2019-10-30;mFRR;NEG_20_24;4.4;482.793;GRID_TO_PROVIDER;5;0;DE;
185887;2019-10-30;2019-10-30;mFRR;NEG_20_24;4.4;653.483;GRID_TO_PROVIDER;5;0;DE;
185888;2019-10-30;2019-10-30;mFRR;NEG_20_24;5.04;58.593;GRID_TO_PROVIDER;5;0;DE;
185889;2019-10-30;2019-10-30;mFRR;NEG_20_24;5.06;41.238;GRID_TO_PROVIDER;5;0;DE;
185890;2019-10-30;2019-10-30;mFRR;NEG_20_24;5.51;447.236;GRID_TO_PROVIDER;5;0;DE;
185891;2019-10-30;2019-10-30;mFRR;NEG_20_24;5.54;471.118;GRID_TO_PROVIDER;5;0;DE;
185892;2019-10-30;2019-10-30;mFRR;NEG_20_24;5.56;495.0;GRID_TO_PROVIDER;9;0;DE;
185893;2019-10-30;2019-10-30;mFRR;NEG_20_24;5.59;63.548;GRID_TO_PROVIDER;5;0;DE;
185894;2019-10-30;2019-10-30;mFRR;NEG_20_24;5.64;219.274;GRID_TO_PROVIDER;5;0;DE;
185895;2019-10-30;2019-10-30;mFRR;NEG_20_24;5.67;297.137;GRID_TO_PROVIDER;5;0;DE;
185896;2019-10-30;2019-10-30;mFRR;NEG_20_24;5.7;375.0;GRID_TO_PROVIDER;6;0;DE;
185897;2019-10-30;2019-10-30;mFRR;NEG_20_24;7.0;0.0;PROVIDER_TO_GRID;10;0;DE;
185898;2019-10-30;2019-10-30;mFRR;NEG_20_24;7.2;1440.0;GRID_TO_PROVIDER;7;0;DE;
185899;2019-10-30;2019-10-30;mFRR;NEG_20_24;8.0;250.0;GRID_TO_PROVIDER;7;0;DE;
185900;2019-10-30;2019-10-30;mFRR;NEG_20_24;10.0;1440.0;GRID_TO_PROVIDER;6;0;DE;
185901;2019-10-30;2019-10-30;mFRR;NEG_20_24;10.0;1440.0;GRID_TO_PROVIDER;3;0;DE;
185902;2019-10-30;2019-10-30;mFRR;NEG_20_24;12.0;0.0;PROVIDER_TO_GRID;5;0;DE;
185903;2019-10-30;2019-10-30;mFRR;NEG_20_24;25.0;14.0;GRID_TO_PROVIDER;57;0;DE;
185904;2019-10-30;2019-10-30;mFRR;NEG_20_24;66.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
185905;2019-10-30;2019-10-30;mFRR;NEG_20_24;66.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
185906;2019-10-30;2019-10-30;mFRR;NEG_20_24;80.0;508.448;GRID_TO_PROVIDER;5;0;DE;
185907;2019-10-30;2019-10-30;mFRR;NEG_20_24;80.0;491.966;GRID_TO_PROVIDER;5;0;DE;
185908;2019-10-30;2019-10-30;mFRR;NEG_20_24;80.0;590.862;GRID_TO_PROVIDER;5;0;DE;
185909;2019-10-30;2019-10-30;mFRR;NEG_20_24;80.0;640.31;GRID_TO_PROVIDER;5;0;DE;
185910;2019-10-30;2019-10-30;mFRR;NEG_20_24;80.0;459.0;GRID_TO_PROVIDER;5;0;DE;
185911;2019-10-30;2019-10-30;mFRR;NEG_20_24;80.0;566.138;GRID_TO_PROVIDER;5;0;DE;
185912;2019-10-30;2019-10-30;mFRR;NEG_20_24;80.0;632.069;GRID_TO_PROVIDER;5;0;DE;
185913;2019-10-30;2019-10-30;mFRR;NEG_20_24;80.0;516.69;GRID_TO_PROVIDER;5;0;DE;
