;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
11574;2019-04-03;2019-04-03;mFRR;POS_00_04;0.0;1272.0;GRID_TO_PROVIDER;5;0;DE;
11575;2019-04-03;2019-04-03;mFRR;POS_00_04;0.0;211.316;GRID_TO_PROVIDER;5;5;DE;
11576;2019-04-03;2019-04-03;mFRR;POS_00_04;0.0;212.895;GRID_TO_PROVIDER;5;5;DE;
11577;2019-04-03;2019-04-03;mFRR;POS_00_04;0.0;1267.0;GRID_TO_PROVIDER;5;0;DE;
11578;2019-04-03;2019-04-03;mFRR;POS_00_04;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
11579;2019-04-03;2019-04-03;mFRR;POS_00_04;0.0;227.105;GRID_TO_PROVIDER;5;5;DE;
11580;2019-04-03;2019-04-03;mFRR;POS_00_04;0.0;208.158;GRID_TO_PROVIDER;5;5;DE;
11581;2019-04-03;2019-04-03;mFRR;POS_00_04;0.0;247.875;GRID_TO_PROVIDER;5;0;DE;
11582;2019-04-03;2019-04-03;mFRR;POS_00_04;0.0;247.688;GRID_TO_PROVIDER;5;5;DE;
11583;2019-04-03;2019-04-03;mFRR;POS_00_04;0.0;1252.0;GRID_TO_PROVIDER;5;0;DE;
11584;2019-04-03;2019-04-03;mFRR;POS_00_04;0.0;247.938;GRID_TO_PROVIDER;5;0;DE;
11585;2019-04-03;2019-04-03;mFRR;POS_00_04;0.0;247.313;GRID_TO_PROVIDER;5;5;DE;
11586;2019-04-03;2019-04-03;mFRR;POS_00_04;0.0;2588.0;GRID_TO_PROVIDER;55;0;DE;
11587;2019-04-03;2019-04-03;mFRR;POS_00_04;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
11588;2019-04-03;2019-04-03;mFRR;POS_00_04;0.0;248.1;GRID_TO_PROVIDER;10;0;DE;
11589;2019-04-03;2019-04-03;mFRR;POS_00_04;0.0;1279.0;GRID_TO_PROVIDER;5;0;DE;
11590;2019-04-03;2019-04-03;mFRR;POS_00_04;0.0;209.737;GRID_TO_PROVIDER;5;5;DE;
11591;2019-04-03;2019-04-03;mFRR;POS_00_04;0.0;1277.0;GRID_TO_PROVIDER;5;0;DE;
11592;2019-04-03;2019-04-03;mFRR;POS_00_04;0.0;247.5;GRID_TO_PROVIDER;5;5;DE;
11593;2019-04-03;2019-04-03;mFRR;POS_00_04;0.0;1258.0;GRID_TO_PROVIDER;5;0;DE;
11594;2019-04-03;2019-04-03;mFRR;POS_00_04;0.0;220.789;GRID_TO_PROVIDER;5;5;DE;
11595;2019-04-03;2019-04-03;mFRR;POS_00_04;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
11596;2019-04-03;2019-04-03;mFRR;POS_00_04;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
11597;2019-04-03;2019-04-03;mFRR;POS_00_04;0.0;217.632;GRID_TO_PROVIDER;5;5;DE;
11598;2019-04-03;2019-04-03;mFRR;POS_00_04;0.0;1280.0;GRID_TO_PROVIDER;5;0;DE;
11599;2019-04-03;2019-04-03;mFRR;POS_00_04;0.0;1253.0;GRID_TO_PROVIDER;5;0;DE;
11600;2019-04-03;2019-04-03;mFRR;POS_00_04;0.0;247.375;GRID_TO_PROVIDER;5;5;DE;
11601;2019-04-03;2019-04-03;mFRR;POS_00_04;0.0;1271.0;GRID_TO_PROVIDER;5;0;DE;
11602;2019-04-03;2019-04-03;mFRR;POS_00_04;0.0;1281.0;GRID_TO_PROVIDER;5;0;DE;
11603;2019-04-03;2019-04-03;mFRR;POS_00_04;0.0;216.053;GRID_TO_PROVIDER;5;5;DE;
11604;2019-04-03;2019-04-03;mFRR;POS_00_04;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
11605;2019-04-03;2019-04-03;mFRR;POS_00_04;0.0;247.25;GRID_TO_PROVIDER;5;5;DE;
11606;2019-04-03;2019-04-03;mFRR;POS_00_04;0.0;1275.0;GRID_TO_PROVIDER;5;0;DE;
11607;2019-04-03;2019-04-03;mFRR;POS_00_04;0.0;1263.0;GRID_TO_PROVIDER;5;0;DE;
11608;2019-04-03;2019-04-03;mFRR;POS_00_04;0.0;250.0;GRID_TO_PROVIDER;5;0;DE;
11609;2019-04-03;2019-04-03;mFRR;POS_00_04;0.0;247.063;GRID_TO_PROVIDER;5;5;DE;
11610;2019-04-03;2019-04-03;mFRR;POS_00_04;0.0;205.0;GRID_TO_PROVIDER;5;5;DE;
11611;2019-04-03;2019-04-03;mFRR;POS_00_04;0.0;219.211;GRID_TO_PROVIDER;5;5;DE;
11612;2019-04-03;2019-04-03;mFRR;POS_00_04;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
11613;2019-04-03;2019-04-03;mFRR;POS_00_04;0.0;1265.0;GRID_TO_PROVIDER;5;0;DE;
11614;2019-04-03;2019-04-03;mFRR;POS_00_04;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
11615;2019-04-03;2019-04-03;mFRR;POS_00_04;0.0;1260.0;GRID_TO_PROVIDER;5;0;DE;
11616;2019-04-03;2019-04-03;mFRR;POS_00_04;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
11617;2019-04-03;2019-04-03;mFRR;POS_00_04;0.0;247.188;GRID_TO_PROVIDER;5;5;DE;
11618;2019-04-03;2019-04-03;mFRR;POS_00_04;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
11619;2019-04-03;2019-04-03;mFRR;POS_00_04;0.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
11620;2019-04-03;2019-04-03;mFRR;POS_00_04;0.0;247.625;GRID_TO_PROVIDER;5;5;DE;
11621;2019-04-03;2019-04-03;mFRR;POS_00_04;0.0;1283.0;GRID_TO_PROVIDER;5;0;DE;
11622;2019-04-03;2019-04-03;mFRR;POS_00_04;0.0;500.0;GRID_TO_PROVIDER;4;0;DE;
11623;2019-04-03;2019-04-03;mFRR;POS_00_04;0.0;214.474;GRID_TO_PROVIDER;5;5;DE;
11624;2019-04-03;2019-04-03;mFRR;POS_00_04;0.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
11625;2019-04-03;2019-04-03;mFRR;POS_00_04;0.0;1278.0;GRID_TO_PROVIDER;5;0;DE;
11626;2019-04-03;2019-04-03;mFRR;POS_00_04;0.0;1257.0;GRID_TO_PROVIDER;5;0;DE;
11627;2019-04-03;2019-04-03;mFRR;POS_00_04;0.0;222.368;GRID_TO_PROVIDER;5;5;DE;
11628;2019-04-03;2019-04-03;mFRR;POS_00_04;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
11629;2019-04-03;2019-04-03;mFRR;POS_00_04;0.0;235.0;GRID_TO_PROVIDER;7;6;DE;
11630;2019-04-03;2019-04-03;mFRR;POS_00_04;0.0;230.263;GRID_TO_PROVIDER;5;5;DE;
11631;2019-04-03;2019-04-03;mFRR;POS_00_04;0.0;225.526;GRID_TO_PROVIDER;5;5;DE;
11632;2019-04-03;2019-04-03;mFRR;POS_00_04;0.0;228.684;GRID_TO_PROVIDER;5;5;DE;
11633;2019-04-03;2019-04-03;mFRR;POS_00_04;0.0;247.0;GRID_TO_PROVIDER;5;5;DE;
11634;2019-04-03;2019-04-03;mFRR;POS_00_04;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
11635;2019-04-03;2019-04-03;mFRR;POS_00_04;0.0;1259.0;GRID_TO_PROVIDER;5;0;DE;
11636;2019-04-03;2019-04-03;mFRR;POS_00_04;0.0;1251.0;GRID_TO_PROVIDER;5;0;DE;
11637;2019-04-03;2019-04-03;mFRR;POS_00_04;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
11638;2019-04-03;2019-04-03;mFRR;POS_00_04;0.0;206.579;GRID_TO_PROVIDER;5;5;DE;
11639;2019-04-03;2019-04-03;mFRR;POS_00_04;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
11640;2019-04-03;2019-04-03;mFRR;POS_00_04;0.06;56.0;GRID_TO_PROVIDER;5;5;DE;
11641;2019-04-03;2019-04-03;mFRR;POS_00_04;0.44;197.0;GRID_TO_PROVIDER;8;8;DE;
11642;2019-04-03;2019-04-03;mFRR;POS_00_04;0.608;197.0;GRID_TO_PROVIDER;5;5;DE;
11643;2019-04-03;2019-04-03;mFRR;POS_00_04;0.775;197.0;GRID_TO_PROVIDER;5;5;DE;
11644;2019-04-03;2019-04-03;mFRR;POS_00_04;0.81;210.0;GRID_TO_PROVIDER;6;6;DE;
11645;2019-04-03;2019-04-03;mFRR;POS_00_04;0.914;445.902;GRID_TO_PROVIDER;7;0;DE;
11646;2019-04-03;2019-04-03;mFRR;POS_00_04;0.943;197.0;GRID_TO_PROVIDER;5;5;DE;
11647;2019-04-03;2019-04-03;mFRR;POS_00_04;1.0;250.0;GRID_TO_PROVIDER;3;0;DE;
11648;2019-04-03;2019-04-03;mFRR;POS_00_04;1.0;163.0;GRID_TO_PROVIDER;70;70;DE;
11649;2019-04-03;2019-04-03;mFRR;POS_00_04;1.0;250.0;GRID_TO_PROVIDER;1;0;DE;
11650;2019-04-03;2019-04-03;mFRR;POS_00_04;1.111;197.0;GRID_TO_PROVIDER;5;5;DE;
11651;2019-04-03;2019-04-03;mFRR;POS_00_04;1.14;297.0;GRID_TO_PROVIDER;15;0;DE;
11652;2019-04-03;2019-04-03;mFRR;POS_00_04;1.164;299.154;GRID_TO_PROVIDER;20;0;DE;
11653;2019-04-03;2019-04-03;mFRR;POS_00_04;1.188;301.308;GRID_TO_PROVIDER;20;0;DE;
11654;2019-04-03;2019-04-03;mFRR;POS_00_04;1.2;254.83;GRID_TO_PROVIDER;7;0;DE;
11655;2019-04-03;2019-04-03;mFRR;POS_00_04;1.212;303.462;GRID_TO_PROVIDER;20;0;DE;
11656;2019-04-03;2019-04-03;mFRR;POS_00_04;1.235;305.615;GRID_TO_PROVIDER;20;0;DE;
11657;2019-04-03;2019-04-03;mFRR;POS_00_04;1.259;307.769;GRID_TO_PROVIDER;20;0;DE;
11658;2019-04-03;2019-04-03;mFRR;POS_00_04;1.261;59.536;GRID_TO_PROVIDER;6;6;DE;
11659;2019-04-03;2019-04-03;mFRR;POS_00_04;1.279;197.0;GRID_TO_PROVIDER;5;5;DE;
11660;2019-04-03;2019-04-03;mFRR;POS_00_04;1.283;309.923;GRID_TO_PROVIDER;20;0;DE;
11661;2019-04-03;2019-04-03;mFRR;POS_00_04;1.307;312.077;GRID_TO_PROVIDER;20;0;DE;
11662;2019-04-03;2019-04-03;mFRR;POS_00_04;1.331;314.231;GRID_TO_PROVIDER;20;0;DE;
11663;2019-04-03;2019-04-03;mFRR;POS_00_04;1.355;316.385;GRID_TO_PROVIDER;20;0;DE;
11664;2019-04-03;2019-04-03;mFRR;POS_00_04;1.378;318.538;GRID_TO_PROVIDER;20;0;DE;
11665;2019-04-03;2019-04-03;mFRR;POS_00_04;1.402;320.692;GRID_TO_PROVIDER;20;0;DE;
11666;2019-04-03;2019-04-03;mFRR;POS_00_04;1.426;322.846;GRID_TO_PROVIDER;20;0;DE;
11667;2019-04-03;2019-04-03;mFRR;POS_00_04;1.446;197.0;GRID_TO_PROVIDER;5;5;DE;
11668;2019-04-03;2019-04-03;mFRR;POS_00_04;1.45;325.0;GRID_TO_PROVIDER;20;0;DE;
11669;2019-04-03;2019-04-03;mFRR;POS_00_04;1.614;197.0;GRID_TO_PROVIDER;5;5;DE;
11670;2019-04-03;2019-04-03;mFRR;POS_00_04;1.782;197.0;GRID_TO_PROVIDER;5;5;DE;
11671;2019-04-03;2019-04-03;mFRR;POS_00_04;1.79;57.0;GRID_TO_PROVIDER;5;5;DE;
11672;2019-04-03;2019-04-03;mFRR;POS_00_04;1.95;197.0;GRID_TO_PROVIDER;5;5;DE;
11673;2019-04-03;2019-04-03;mFRR;POS_00_04;2.0;72.0;GRID_TO_PROVIDER;25;25;DE;
11674;2019-04-03;2019-04-03;mFRR;POS_00_04;2.4;76.0;GRID_TO_PROVIDER;5;5;DE;
11675;2019-04-03;2019-04-03;mFRR;POS_00_04;2.46;59.536;GRID_TO_PROVIDER;5;5;DE;
11676;2019-04-03;2019-04-03;mFRR;POS_00_04;3.0;69.9;GRID_TO_PROVIDER;10;10;DE;
11677;2019-04-03;2019-04-03;mFRR;POS_00_04;3.0;69.9;GRID_TO_PROVIDER;13;13;DE;
11678;2019-04-03;2019-04-03;mFRR;POS_00_04;3.0;69.9;GRID_TO_PROVIDER;10;10;DE;
11679;2019-04-03;2019-04-03;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;9;0;DE;
11680;2019-04-03;2019-04-03;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;8;0;DE;
11681;2019-04-03;2019-04-03;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;9;0;DE;
11682;2019-04-03;2019-04-03;mFRR;POS_00_04;3.0;69.9;GRID_TO_PROVIDER;10;10;DE;
11683;2019-04-03;2019-04-03;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
11684;2019-04-03;2019-04-03;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
11685;2019-04-03;2019-04-03;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;3;0;DE;
11686;2019-04-03;2019-04-03;mFRR;POS_00_04;3.37;58.1;GRID_TO_PROVIDER;20;20;DE;
11687;2019-04-03;2019-04-03;mFRR;POS_00_04;3.392;58.107;GRID_TO_PROVIDER;20;20;DE;
11688;2019-04-03;2019-04-03;mFRR;POS_00_04;3.414;58.114;GRID_TO_PROVIDER;20;20;DE;
11689;2019-04-03;2019-04-03;mFRR;POS_00_04;3.436;58.121;GRID_TO_PROVIDER;20;20;DE;
11690;2019-04-03;2019-04-03;mFRR;POS_00_04;3.451;59.536;GRID_TO_PROVIDER;5;5;DE;
11691;2019-04-03;2019-04-03;mFRR;POS_00_04;3.459;58.129;GRID_TO_PROVIDER;20;20;DE;
11692;2019-04-03;2019-04-03;mFRR;POS_00_04;3.481;58.136;GRID_TO_PROVIDER;20;20;DE;
11693;2019-04-03;2019-04-03;mFRR;POS_00_04;3.503;58.143;GRID_TO_PROVIDER;20;20;DE;
11694;2019-04-03;2019-04-03;mFRR;POS_00_04;3.525;58.15;GRID_TO_PROVIDER;20;20;DE;
11695;2019-04-03;2019-04-03;mFRR;POS_00_04;3.547;58.157;GRID_TO_PROVIDER;20;20;DE;
11696;2019-04-03;2019-04-03;mFRR;POS_00_04;3.569;58.164;GRID_TO_PROVIDER;20;20;DE;
11697;2019-04-03;2019-04-03;mFRR;POS_00_04;3.591;58.171;GRID_TO_PROVIDER;20;20;DE;
11698;2019-04-03;2019-04-03;mFRR;POS_00_04;3.614;58.179;GRID_TO_PROVIDER;20;20;DE;
11699;2019-04-03;2019-04-03;mFRR;POS_00_04;3.636;58.186;GRID_TO_PROVIDER;20;20;DE;
11700;2019-04-03;2019-04-03;mFRR;POS_00_04;3.658;58.193;GRID_TO_PROVIDER;20;20;DE;
11701;2019-04-03;2019-04-03;mFRR;POS_00_04;3.68;58.2;GRID_TO_PROVIDER;20;20;DE;
11702;2019-04-03;2019-04-03;mFRR;POS_00_04;4.376;59.536;GRID_TO_PROVIDER;5;5;DE;
11703;2019-04-03;2019-04-03;mFRR;POS_00_04;4.4;299.0;GRID_TO_PROVIDER;5;0;DE;
11704;2019-04-03;2019-04-03;mFRR;POS_00_04;4.4;249.0;GRID_TO_PROVIDER;5;0;DE;
11705;2019-04-03;2019-04-03;mFRR;POS_00_04;4.4;263.286;GRID_TO_PROVIDER;5;0;DE;
11706;2019-04-03;2019-04-03;mFRR;POS_00_04;4.4;281.143;GRID_TO_PROVIDER;5;0;DE;
11707;2019-04-03;2019-04-03;mFRR;POS_00_04;4.4;291.857;GRID_TO_PROVIDER;5;0;DE;
11708;2019-04-03;2019-04-03;mFRR;POS_00_04;4.4;295.429;GRID_TO_PROVIDER;5;0;DE;
11709;2019-04-03;2019-04-03;mFRR;POS_00_04;4.4;277.571;GRID_TO_PROVIDER;5;0;DE;
11710;2019-04-03;2019-04-03;mFRR;POS_00_04;4.4;284.714;GRID_TO_PROVIDER;5;0;DE;
11711;2019-04-03;2019-04-03;mFRR;POS_00_04;4.4;252.571;GRID_TO_PROVIDER;5;0;DE;
11712;2019-04-03;2019-04-03;mFRR;POS_00_04;4.4;256.143;GRID_TO_PROVIDER;5;0;DE;
11713;2019-04-03;2019-04-03;mFRR;POS_00_04;4.4;266.857;GRID_TO_PROVIDER;5;0;DE;
11714;2019-04-03;2019-04-03;mFRR;POS_00_04;4.4;274.0;GRID_TO_PROVIDER;5;0;DE;
11715;2019-04-03;2019-04-03;mFRR;POS_00_04;4.4;259.714;GRID_TO_PROVIDER;5;0;DE;
11716;2019-04-03;2019-04-03;mFRR;POS_00_04;4.4;270.429;GRID_TO_PROVIDER;5;0;DE;
11717;2019-04-03;2019-04-03;mFRR;POS_00_04;4.4;288.286;GRID_TO_PROVIDER;5;0;DE;
11718;2019-04-03;2019-04-03;mFRR;POS_00_04;4.69;62.5;GRID_TO_PROVIDER;5;5;DE;
11719;2019-04-03;2019-04-03;mFRR;POS_00_04;5.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
11720;2019-04-03;2019-04-03;mFRR;POS_00_04;5.035;64.464;GRID_TO_PROVIDER;5;5;DE;
11721;2019-04-03;2019-04-03;mFRR;POS_00_04;5.57;110.01;GRID_TO_PROVIDER;5;5;DE;
11722;2019-04-03;2019-04-03;mFRR;POS_00_04;7.13;110.0;GRID_TO_PROVIDER;7;7;DE;
11723;2019-04-03;2019-04-03;mFRR;POS_00_04;7.5;60.0;GRID_TO_PROVIDER;20;20;DE;
11724;2019-04-03;2019-04-03;mFRR;POS_00_04;7.57;197.0;GRID_TO_PROVIDER;28;0;DE;
11725;2019-04-03;2019-04-03;mFRR;POS_00_04;7.7;60.0;GRID_TO_PROVIDER;10;10;DE;
11726;2019-04-03;2019-04-03;mFRR;POS_00_04;7.8;60.0;GRID_TO_PROVIDER;5;5;DE;
11727;2019-04-03;2019-04-03;mFRR;POS_00_04;7.9;60.0;GRID_TO_PROVIDER;5;5;DE;
11728;2019-04-03;2019-04-03;mFRR;POS_00_04;8.0;60.0;GRID_TO_PROVIDER;5;5;DE;
11729;2019-04-03;2019-04-03;mFRR;POS_00_04;8.206;98.0;GRID_TO_PROVIDER;5;5;DE;
11730;2019-04-03;2019-04-03;mFRR;POS_00_04;8.206;98.0;GRID_TO_PROVIDER;5;5;DE;
11731;2019-04-03;2019-04-03;mFRR;POS_00_04;8.206;98.0;GRID_TO_PROVIDER;5;5;DE;
11732;2019-04-03;2019-04-03;mFRR;POS_00_04;8.206;98.0;GRID_TO_PROVIDER;5;5;DE;
11733;2019-04-03;2019-04-03;mFRR;POS_00_04;8.206;98.0;GRID_TO_PROVIDER;5;5;DE;
11734;2019-04-03;2019-04-03;mFRR;POS_00_04;8.206;98.0;GRID_TO_PROVIDER;5;5;DE;
11735;2019-04-03;2019-04-03;mFRR;POS_00_04;8.206;98.0;GRID_TO_PROVIDER;5;5;DE;
11736;2019-04-03;2019-04-03;mFRR;POS_00_04;8.206;98.0;GRID_TO_PROVIDER;5;5;DE;
11737;2019-04-03;2019-04-03;mFRR;POS_00_04;8.206;98.0;GRID_TO_PROVIDER;5;5;DE;
11738;2019-04-03;2019-04-03;mFRR;POS_00_04;8.206;98.0;GRID_TO_PROVIDER;5;5;DE;
11739;2019-04-03;2019-04-03;mFRR;POS_00_04;8.206;98.0;GRID_TO_PROVIDER;5;5;DE;
11740;2019-04-03;2019-04-03;mFRR;POS_00_04;8.206;98.0;GRID_TO_PROVIDER;5;5;DE;
11741;2019-04-03;2019-04-03;mFRR;POS_00_04;8.206;98.0;GRID_TO_PROVIDER;5;5;DE;
11742;2019-04-03;2019-04-03;mFRR;POS_00_04;8.206;98.0;GRID_TO_PROVIDER;5;5;DE;
11743;2019-04-03;2019-04-03;mFRR;POS_00_04;8.206;98.0;GRID_TO_PROVIDER;5;5;DE;
11744;2019-04-03;2019-04-03;mFRR;POS_00_04;8.206;98.0;GRID_TO_PROVIDER;5;5;DE;
11745;2019-04-03;2019-04-03;mFRR;POS_00_04;8.206;98.0;GRID_TO_PROVIDER;5;5;DE;
11746;2019-04-03;2019-04-03;mFRR;POS_00_04;8.206;98.0;GRID_TO_PROVIDER;5;5;DE;
11747;2019-04-03;2019-04-03;mFRR;POS_00_04;8.206;98.0;GRID_TO_PROVIDER;5;5;DE;
11748;2019-04-03;2019-04-03;mFRR;POS_00_04;8.206;98.0;GRID_TO_PROVIDER;5;5;DE;
11749;2019-04-03;2019-04-03;mFRR;POS_00_04;8.206;98.0;GRID_TO_PROVIDER;5;5;DE;
11750;2019-04-03;2019-04-03;mFRR;POS_00_04;8.206;98.0;GRID_TO_PROVIDER;5;5;DE;
11751;2019-04-03;2019-04-03;mFRR;POS_00_04;8.206;98.0;GRID_TO_PROVIDER;5;5;DE;
11752;2019-04-03;2019-04-03;mFRR;POS_00_04;8.206;98.0;GRID_TO_PROVIDER;5;5;DE;
11753;2019-04-03;2019-04-03;mFRR;POS_00_04;8.206;98.0;GRID_TO_PROVIDER;5;5;DE;
11754;2019-04-03;2019-04-03;mFRR;POS_00_04;8.206;98.0;GRID_TO_PROVIDER;5;5;DE;
11755;2019-04-03;2019-04-03;mFRR;POS_00_04;8.206;98.0;GRID_TO_PROVIDER;5;5;DE;
11756;2019-04-03;2019-04-03;mFRR;POS_00_04;8.206;98.0;GRID_TO_PROVIDER;5;5;DE;
11757;2019-04-03;2019-04-03;mFRR;POS_00_04;8.206;98.0;GRID_TO_PROVIDER;5;5;DE;
11758;2019-04-03;2019-04-03;mFRR;POS_00_04;8.206;98.0;GRID_TO_PROVIDER;5;5;DE;
11759;2019-04-03;2019-04-03;mFRR;POS_00_04;8.206;98.0;GRID_TO_PROVIDER;5;5;DE;
11760;2019-04-03;2019-04-03;mFRR;POS_00_04;8.206;98.0;GRID_TO_PROVIDER;5;5;DE;
11761;2019-04-03;2019-04-03;mFRR;POS_00_04;8.206;98.0;GRID_TO_PROVIDER;5;5;DE;
11762;2019-04-03;2019-04-03;mFRR;POS_00_04;8.206;98.0;GRID_TO_PROVIDER;5;5;DE;
11763;2019-04-03;2019-04-03;mFRR;POS_00_04;8.206;98.0;GRID_TO_PROVIDER;5;5;DE;
11764;2019-04-03;2019-04-03;mFRR;POS_00_04;8.206;98.0;GRID_TO_PROVIDER;5;5;DE;
11765;2019-04-03;2019-04-03;mFRR;POS_00_04;8.206;98.0;GRID_TO_PROVIDER;5;5;DE;
11766;2019-04-03;2019-04-03;mFRR;POS_00_04;8.206;98.0;GRID_TO_PROVIDER;5;5;DE;
11767;2019-04-03;2019-04-03;mFRR;POS_00_04;8.206;98.0;GRID_TO_PROVIDER;5;5;DE;
11768;2019-04-03;2019-04-03;mFRR;POS_00_04;8.206;98.0;GRID_TO_PROVIDER;5;5;DE;
11769;2019-04-03;2019-04-03;mFRR;POS_00_04;8.206;98.0;GRID_TO_PROVIDER;5;5;DE;
11770;2019-04-03;2019-04-03;mFRR;POS_00_04;8.206;98.0;GRID_TO_PROVIDER;5;5;DE;
11771;2019-04-03;2019-04-03;mFRR;POS_00_04;8.206;98.0;GRID_TO_PROVIDER;5;5;DE;
11772;2019-04-03;2019-04-03;mFRR;POS_00_04;8.206;98.0;GRID_TO_PROVIDER;5;5;DE;
11773;2019-04-03;2019-04-03;mFRR;POS_00_04;8.5;60.0;GRID_TO_PROVIDER;5;5;DE;
11774;2019-04-03;2019-04-03;mFRR;POS_00_04;8.9;60.0;GRID_TO_PROVIDER;5;5;DE;
11775;2019-04-03;2019-04-03;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;5;0;DE;
11776;2019-04-03;2019-04-03;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;5;0;DE;
11777;2019-04-03;2019-04-03;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;5;0;DE;
11778;2019-04-03;2019-04-03;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;7;0;DE;
11779;2019-04-03;2019-04-03;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;5;0;DE;
11780;2019-04-03;2019-04-03;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;5;0;DE;
11781;2019-04-03;2019-04-03;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;5;0;DE;
11782;2019-04-03;2019-04-03;mFRR;POS_00_04;9.4;60.0;GRID_TO_PROVIDER;5;5;DE;
11783;2019-04-03;2019-04-03;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;5;0;DE;
11784;2019-04-03;2019-04-03;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;5;0;DE;
11785;2019-04-03;2019-04-03;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;5;0;DE;
11786;2019-04-03;2019-04-03;mFRR;POS_00_04;10.0;350.0;GRID_TO_PROVIDER;5;0;DE;
11787;2019-04-03;2019-04-03;mFRR;POS_00_04;16.38;207.21;GRID_TO_PROVIDER;32;0;DE;
11788;2019-04-03;2019-04-03;mFRR;POS_00_04;23.0;46.4;GRID_TO_PROVIDER;5;0;DE;
11789;2019-04-03;2019-04-03;mFRR;POS_00_04;23.0;44.9;GRID_TO_PROVIDER;5;0;DE;
11790;2019-04-03;2019-04-03;mFRR;POS_00_04;23.0;50.9;GRID_TO_PROVIDER;5;0;DE;
11791;2019-04-03;2019-04-03;mFRR;POS_00_04;23.0;47.9;GRID_TO_PROVIDER;30;0;DE;
11792;2019-04-03;2019-04-03;mFRR;POS_00_04;23.0;52.4;GRID_TO_PROVIDER;5;0;DE;
11793;2019-04-03;2019-04-03;mFRR;POS_00_04;23.0;49.4;GRID_TO_PROVIDER;5;0;DE;
11794;2019-04-03;2019-04-03;mFRR;POS_00_04;23.98;250.0;GRID_TO_PROVIDER;32;0;DE;
11795;2019-04-03;2019-04-03;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
11796;2019-04-03;2019-04-03;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
11797;2019-04-03;2019-04-03;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
11798;2019-04-03;2019-04-03;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
11799;2019-04-03;2019-04-03;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
11800;2019-04-03;2019-04-03;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
11801;2019-04-03;2019-04-03;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
11802;2019-04-03;2019-04-03;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
11803;2019-04-03;2019-04-03;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
11804;2019-04-03;2019-04-03;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
11805;2019-04-03;2019-04-03;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
11806;2019-04-03;2019-04-03;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
11807;2019-04-03;2019-04-03;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
