;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
11796;2019-03-03;2019-03-03;mFRR;NEG_20_24;40.0;72.0;GRID_TO_PROVIDER;5;0;DE;
11797;2019-03-03;2019-03-03;mFRR;NEG_20_24;40.0;72.0;GRID_TO_PROVIDER;5;0;DE;
11798;2019-03-03;2019-03-03;mFRR;NEG_20_24;40.0;72.0;GRID_TO_PROVIDER;5;0;DE;
11799;2019-03-03;2019-03-03;mFRR;NEG_20_24;40.0;72.0;GRID_TO_PROVIDER;5;0;DE;
11800;2019-03-03;2019-03-03;mFRR;NEG_20_24;40.0;72.0;GRID_TO_PROVIDER;5;0;DE;
11801;2019-03-03;2019-03-03;mFRR;NEG_20_24;40.0;72.0;GRID_TO_PROVIDER;5;0;DE;
11802;2019-03-03;2019-03-03;mFRR;NEG_20_24;40.0;72.0;GRID_TO_PROVIDER;5;0;DE;
11803;2019-03-03;2019-03-03;mFRR;NEG_20_24;40.0;72.0;GRID_TO_PROVIDER;5;5;DE;
11804;2019-03-03;2019-03-03;mFRR;NEG_20_24;40.0;72.0;GRID_TO_PROVIDER;5;0;DE;
11805;2019-03-03;2019-03-03;mFRR;NEG_20_24;40.0;72.0;GRID_TO_PROVIDER;5;0;DE;
11806;2019-03-03;2019-03-03;mFRR;NEG_20_24;40.0;72.0;GRID_TO_PROVIDER;5;5;DE;
11807;2019-03-03;2019-03-03;mFRR;NEG_20_24;40.0;72.0;GRID_TO_PROVIDER;5;0;DE;
11808;2019-03-03;2019-03-03;mFRR;NEG_20_24;40.0;72.0;GRID_TO_PROVIDER;5;0;DE;
11809;2019-03-03;2019-03-03;mFRR;NEG_20_24;40.0;72.0;GRID_TO_PROVIDER;5;0;DE;
11810;2019-03-03;2019-03-03;mFRR;NEG_20_24;40.0;72.0;GRID_TO_PROVIDER;5;0;DE;
11811;2019-03-03;2019-03-03;mFRR;NEG_20_24;40.0;72.0;GRID_TO_PROVIDER;5;0;DE;
11812;2019-03-03;2019-03-03;mFRR;NEG_20_24;49.91;399.0;GRID_TO_PROVIDER;5;0;DE;
11813;2019-03-03;2019-03-03;mFRR;NEG_20_24;49.91;399.0;GRID_TO_PROVIDER;5;0;DE;
11814;2019-03-03;2019-03-03;mFRR;NEG_20_24;49.91;399.0;GRID_TO_PROVIDER;5;0;DE;
11815;2019-03-03;2019-03-03;mFRR;NEG_20_24;60.0;0.0;PROVIDER_TO_GRID;5;0;DE;
11816;2019-03-03;2019-03-03;mFRR;NEG_20_24;61.333;0.333;PROVIDER_TO_GRID;5;0;DE;
11817;2019-03-03;2019-03-03;mFRR;NEG_20_24;62.667;0.667;PROVIDER_TO_GRID;5;0;DE;
11818;2019-03-03;2019-03-03;mFRR;NEG_20_24;64.0;1.0;PROVIDER_TO_GRID;5;0;DE;
11819;2019-03-03;2019-03-03;mFRR;NEG_20_24;65.333;1.333;PROVIDER_TO_GRID;5;0;DE;
11820;2019-03-03;2019-03-03;mFRR;NEG_20_24;66.667;1.667;PROVIDER_TO_GRID;5;0;DE;
11821;2019-03-03;2019-03-03;mFRR;NEG_20_24;68.0;2.0;PROVIDER_TO_GRID;5;0;DE;
11822;2019-03-03;2019-03-03;mFRR;NEG_20_24;69.333;2.333;PROVIDER_TO_GRID;5;0;DE;
11823;2019-03-03;2019-03-03;mFRR;NEG_20_24;70.667;2.667;PROVIDER_TO_GRID;5;0;DE;
11824;2019-03-03;2019-03-03;mFRR;NEG_20_24;72.0;3.0;PROVIDER_TO_GRID;5;0;DE;
11825;2019-03-03;2019-03-03;mFRR;NEG_20_24;73.333;3.333;PROVIDER_TO_GRID;5;0;DE;
11826;2019-03-03;2019-03-03;mFRR;NEG_20_24;74.667;3.667;PROVIDER_TO_GRID;5;0;DE;
11827;2019-03-03;2019-03-03;mFRR;NEG_20_24;76.0;4.0;PROVIDER_TO_GRID;5;0;DE;
11828;2019-03-03;2019-03-03;mFRR;NEG_20_24;77.333;4.333;PROVIDER_TO_GRID;5;0;DE;
11829;2019-03-03;2019-03-03;mFRR;NEG_20_24;78.667;4.667;PROVIDER_TO_GRID;5;0;DE;
11830;2019-03-03;2019-03-03;mFRR;NEG_20_24;80.0;0.0;PROVIDER_TO_GRID;5;0;DE;
11831;2019-03-03;2019-03-03;mFRR;NEG_20_24;80.0;5.0;PROVIDER_TO_GRID;5;0;DE;
11832;2019-03-03;2019-03-03;mFRR;NEG_20_24;80.606;0.152;PROVIDER_TO_GRID;5;0;DE;
11833;2019-03-03;2019-03-03;mFRR;NEG_20_24;81.212;0.303;PROVIDER_TO_GRID;5;0;DE;
11834;2019-03-03;2019-03-03;mFRR;NEG_20_24;81.818;0.455;PROVIDER_TO_GRID;5;0;DE;
11835;2019-03-03;2019-03-03;mFRR;NEG_20_24;82.424;0.606;PROVIDER_TO_GRID;5;0;DE;
11836;2019-03-03;2019-03-03;mFRR;NEG_20_24;83.03;0.758;PROVIDER_TO_GRID;5;0;DE;
11837;2019-03-03;2019-03-03;mFRR;NEG_20_24;83.636;0.909;PROVIDER_TO_GRID;5;0;DE;
11838;2019-03-03;2019-03-03;mFRR;NEG_20_24;84.242;1.061;PROVIDER_TO_GRID;5;0;DE;
11839;2019-03-03;2019-03-03;mFRR;NEG_20_24;84.848;1.212;PROVIDER_TO_GRID;5;0;DE;
11840;2019-03-03;2019-03-03;mFRR;NEG_20_24;85.455;1.364;PROVIDER_TO_GRID;5;0;DE;
11841;2019-03-03;2019-03-03;mFRR;NEG_20_24;86.061;1.515;PROVIDER_TO_GRID;5;0;DE;
11842;2019-03-03;2019-03-03;mFRR;NEG_20_24;86.667;1.667;PROVIDER_TO_GRID;5;0;DE;
11843;2019-03-03;2019-03-03;mFRR;NEG_20_24;87.273;1.818;PROVIDER_TO_GRID;5;0;DE;
11844;2019-03-03;2019-03-03;mFRR;NEG_20_24;87.879;1.97;PROVIDER_TO_GRID;5;0;DE;
11845;2019-03-03;2019-03-03;mFRR;NEG_20_24;88.485;2.121;PROVIDER_TO_GRID;5;0;DE;
11846;2019-03-03;2019-03-03;mFRR;NEG_20_24;89.091;2.273;PROVIDER_TO_GRID;5;0;DE;
11847;2019-03-03;2019-03-03;mFRR;NEG_20_24;89.697;2.424;PROVIDER_TO_GRID;5;0;DE;
11848;2019-03-03;2019-03-03;mFRR;NEG_20_24;90.303;2.576;PROVIDER_TO_GRID;5;0;DE;
11849;2019-03-03;2019-03-03;mFRR;NEG_20_24;90.909;2.727;PROVIDER_TO_GRID;5;0;DE;
11850;2019-03-03;2019-03-03;mFRR;NEG_20_24;91.515;2.879;PROVIDER_TO_GRID;5;0;DE;
11851;2019-03-03;2019-03-03;mFRR;NEG_20_24;92.121;3.03;PROVIDER_TO_GRID;5;0;DE;
11852;2019-03-03;2019-03-03;mFRR;NEG_20_24;92.727;3.182;PROVIDER_TO_GRID;5;0;DE;
11853;2019-03-03;2019-03-03;mFRR;NEG_20_24;93.333;3.333;PROVIDER_TO_GRID;5;0;DE;
11854;2019-03-03;2019-03-03;mFRR;NEG_20_24;93.939;3.485;PROVIDER_TO_GRID;5;0;DE;
11855;2019-03-03;2019-03-03;mFRR;NEG_20_24;94.545;3.636;PROVIDER_TO_GRID;5;0;DE;
11856;2019-03-03;2019-03-03;mFRR;NEG_20_24;95.152;3.788;PROVIDER_TO_GRID;5;0;DE;
11857;2019-03-03;2019-03-03;mFRR;NEG_20_24;95.758;3.939;PROVIDER_TO_GRID;5;0;DE;
11858;2019-03-03;2019-03-03;mFRR;NEG_20_24;96.364;4.091;PROVIDER_TO_GRID;5;0;DE;
11859;2019-03-03;2019-03-03;mFRR;NEG_20_24;96.97;4.242;PROVIDER_TO_GRID;5;0;DE;
11860;2019-03-03;2019-03-03;mFRR;NEG_20_24;97.576;4.394;PROVIDER_TO_GRID;5;0;DE;
11861;2019-03-03;2019-03-03;mFRR;NEG_20_24;98.182;4.545;PROVIDER_TO_GRID;5;0;DE;
11862;2019-03-03;2019-03-03;mFRR;NEG_20_24;98.788;4.697;PROVIDER_TO_GRID;5;0;DE;
11863;2019-03-03;2019-03-03;mFRR;NEG_20_24;99.17;30.0;GRID_TO_PROVIDER;10;0;DE;
11864;2019-03-03;2019-03-03;mFRR;NEG_20_24;99.17;30.0;GRID_TO_PROVIDER;20;0;DE;
11865;2019-03-03;2019-03-03;mFRR;NEG_20_24;99.17;30.0;GRID_TO_PROVIDER;20;0;DE;
11866;2019-03-03;2019-03-03;mFRR;NEG_20_24;99.394;4.848;PROVIDER_TO_GRID;5;0;DE;
11867;2019-03-03;2019-03-03;mFRR;NEG_20_24;100.0;5.0;PROVIDER_TO_GRID;5;0;DE;
11868;2019-03-03;2019-03-03;mFRR;NEG_20_24;100.0;1979.0;GRID_TO_PROVIDER;5;0;DE;
11869;2019-03-03;2019-03-03;mFRR;NEG_20_24;100.0;2200.0;GRID_TO_PROVIDER;5;0;DE;
11870;2019-03-03;2019-03-03;mFRR;NEG_20_24;100.0;2200.0;GRID_TO_PROVIDER;5;0;DE;
11871;2019-03-03;2019-03-03;mFRR;NEG_20_24;179.0;35.0;GRID_TO_PROVIDER;25;0;DE;
11872;2019-03-03;2019-03-03;mFRR;NEG_20_24;179.0;35.0;GRID_TO_PROVIDER;100;0;DE;
11873;2019-03-03;2019-03-03;mFRR;NEG_20_24;459.152;33.0;PROVIDER_TO_GRID;5;0;DE;
11874;2019-03-03;2019-03-03;mFRR;NEG_20_24;459.152;33.0;PROVIDER_TO_GRID;5;0;DE;
11875;2019-03-03;2019-03-03;mFRR;NEG_20_24;459.152;33.0;PROVIDER_TO_GRID;5;0;DE;
11876;2019-03-03;2019-03-03;mFRR;NEG_20_24;459.152;33.0;PROVIDER_TO_GRID;5;0;DE;
11877;2019-03-03;2019-03-03;mFRR;NEG_20_24;459.152;33.0;PROVIDER_TO_GRID;5;0;DE;
11878;2019-03-03;2019-03-03;mFRR;NEG_20_24;459.152;33.0;PROVIDER_TO_GRID;5;0;DE;
11879;2019-03-03;2019-03-03;mFRR;NEG_20_24;459.152;33.0;PROVIDER_TO_GRID;5;0;DE;
11880;2019-03-03;2019-03-03;mFRR;NEG_20_24;459.152;33.0;PROVIDER_TO_GRID;5;0;DE;
11881;2019-03-03;2019-03-03;mFRR;NEG_20_24;459.152;33.0;PROVIDER_TO_GRID;5;0;DE;
11882;2019-03-03;2019-03-03;mFRR;NEG_20_24;459.152;33.0;PROVIDER_TO_GRID;5;0;DE;
11883;2019-03-03;2019-03-03;mFRR;NEG_20_24;459.152;33.0;PROVIDER_TO_GRID;5;0;DE;
11884;2019-03-03;2019-03-03;mFRR;NEG_20_24;459.152;33.0;PROVIDER_TO_GRID;5;0;DE;
11885;2019-03-03;2019-03-03;mFRR;NEG_20_24;459.152;33.0;PROVIDER_TO_GRID;5;0;DE;
11886;2019-03-03;2019-03-03;mFRR;NEG_20_24;459.152;33.0;PROVIDER_TO_GRID;5;0;DE;
11887;2019-03-03;2019-03-03;mFRR;NEG_20_24;459.152;33.0;PROVIDER_TO_GRID;5;0;DE;
11888;2019-03-03;2019-03-03;mFRR;NEG_20_24;459.152;33.0;PROVIDER_TO_GRID;5;0;DE;
11889;2019-03-03;2019-03-03;mFRR;NEG_20_24;459.152;33.0;PROVIDER_TO_GRID;5;0;DE;
11890;2019-03-03;2019-03-03;mFRR;NEG_20_24;459.152;33.0;PROVIDER_TO_GRID;5;0;DE;
11891;2019-03-03;2019-03-03;mFRR;NEG_20_24;459.152;33.0;PROVIDER_TO_GRID;5;0;DE;
11892;2019-03-03;2019-03-03;mFRR;NEG_20_24;459.152;33.0;PROVIDER_TO_GRID;5;0;DE;
11893;2019-03-03;2019-03-03;mFRR;NEG_20_24;459.152;33.0;PROVIDER_TO_GRID;5;0;DE;
11894;2019-03-03;2019-03-03;mFRR;NEG_20_24;459.152;33.0;PROVIDER_TO_GRID;5;0;DE;
11895;2019-03-03;2019-03-03;mFRR;NEG_20_24;459.152;33.0;PROVIDER_TO_GRID;5;0;DE;
11896;2019-03-03;2019-03-03;mFRR;NEG_20_24;459.152;33.0;PROVIDER_TO_GRID;5;0;DE;
11897;2019-03-03;2019-03-03;mFRR;NEG_20_24;459.152;33.0;PROVIDER_TO_GRID;5;0;DE;
11898;2019-03-03;2019-03-03;mFRR;NEG_20_24;459.152;33.0;PROVIDER_TO_GRID;5;0;DE;
11899;2019-03-03;2019-03-03;mFRR;NEG_20_24;459.152;33.0;PROVIDER_TO_GRID;5;0;DE;
11900;2019-03-03;2019-03-03;mFRR;NEG_20_24;459.152;33.0;PROVIDER_TO_GRID;5;0;DE;
11901;2019-03-03;2019-03-03;mFRR;NEG_20_24;782.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
11902;2019-03-03;2019-03-03;mFRR;NEG_20_24;782.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
11903;2019-03-03;2019-03-03;mFRR;NEG_20_24;950.0;2590.0;GRID_TO_PROVIDER;5;0;DE;
11904;2019-03-03;2019-03-03;mFRR;NEG_20_24;950.0;2590.0;GRID_TO_PROVIDER;5;0;DE;
11905;2019-03-03;2019-03-03;mFRR;NEG_20_24;995.0;4500.0;GRID_TO_PROVIDER;5;0;DE;
11906;2019-03-03;2019-03-03;mFRR;NEG_20_24;2360.1;33.0;PROVIDER_TO_GRID;5;0;DE;
11907;2019-03-03;2019-03-03;mFRR;NEG_20_24;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
11908;2019-03-03;2019-03-03;mFRR;NEG_20_24;2446.175;33.0;PROVIDER_TO_GRID;5;0;DE;
11909;2019-03-03;2019-03-03;mFRR;NEG_20_24;2532.25;33.0;PROVIDER_TO_GRID;5;0;DE;
11910;2019-03-03;2019-03-03;mFRR;NEG_20_24;2618.325;33.0;PROVIDER_TO_GRID;5;0;DE;
11911;2019-03-03;2019-03-03;mFRR;NEG_20_24;2704.4;33.0;PROVIDER_TO_GRID;5;0;DE;
11912;2019-03-03;2019-03-03;mFRR;NEG_20_24;2790.475;33.0;PROVIDER_TO_GRID;5;0;DE;
11913;2019-03-03;2019-03-03;mFRR;NEG_20_24;2876.55;33.0;PROVIDER_TO_GRID;5;0;DE;
11914;2019-03-03;2019-03-03;mFRR;NEG_20_24;2962.625;33.0;PROVIDER_TO_GRID;5;0;DE;
11915;2019-03-03;2019-03-03;mFRR;NEG_20_24;3048.7;33.0;PROVIDER_TO_GRID;5;0;DE;
11916;2019-03-03;2019-03-03;mFRR;NEG_20_24;3134.775;33.0;PROVIDER_TO_GRID;5;0;DE;
11917;2019-03-03;2019-03-03;mFRR;NEG_20_24;3220.85;33.0;PROVIDER_TO_GRID;5;0;DE;
11918;2019-03-03;2019-03-03;mFRR;NEG_20_24;3306.925;33.0;PROVIDER_TO_GRID;5;0;DE;
11919;2019-03-03;2019-03-03;mFRR;NEG_20_24;3393.0;33.0;PROVIDER_TO_GRID;5;0;DE;
11920;2019-03-03;2019-03-03;mFRR;NEG_20_24;3479.075;33.0;PROVIDER_TO_GRID;5;0;DE;
11921;2019-03-03;2019-03-03;mFRR;NEG_20_24;3565.15;33.0;PROVIDER_TO_GRID;5;0;DE;
11922;2019-03-03;2019-03-03;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
11923;2019-03-03;2019-03-03;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
11924;2019-03-03;2019-03-03;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
11925;2019-03-03;2019-03-03;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
11926;2019-03-03;2019-03-03;mFRR;POS_00_04;0.0;1277.0;GRID_TO_PROVIDER;5;0;DE;
11927;2019-03-03;2019-03-03;mFRR;POS_00_04;0.0;1278.0;GRID_TO_PROVIDER;5;0;DE;
11928;2019-03-03;2019-03-03;mFRR;POS_00_04;0.0;1279.0;GRID_TO_PROVIDER;5;0;DE;
11929;2019-03-03;2019-03-03;mFRR;POS_00_04;0.0;1280.0;GRID_TO_PROVIDER;5;0;DE;
11930;2019-03-03;2019-03-03;mFRR;POS_00_04;0.0;1281.0;GRID_TO_PROVIDER;5;0;DE;
11931;2019-03-03;2019-03-03;mFRR;POS_00_04;0.0;1282.0;GRID_TO_PROVIDER;5;0;DE;
11932;2019-03-03;2019-03-03;mFRR;POS_00_04;0.0;1283.0;GRID_TO_PROVIDER;5;0;DE;
11933;2019-03-03;2019-03-03;mFRR;POS_00_04;0.0;247.0;GRID_TO_PROVIDER;5;0;DE;
11934;2019-03-03;2019-03-03;mFRR;POS_00_04;0.0;247.041;GRID_TO_PROVIDER;5;0;DE;
11935;2019-03-03;2019-03-03;mFRR;POS_00_04;0.0;247.081;GRID_TO_PROVIDER;5;0;DE;
11936;2019-03-03;2019-03-03;mFRR;POS_00_04;0.0;247.122;GRID_TO_PROVIDER;5;0;DE;
11937;2019-03-03;2019-03-03;mFRR;POS_00_04;0.0;248.05;GRID_TO_PROVIDER;6;0;DE;
11938;2019-03-03;2019-03-03;mFRR;POS_00_04;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
11939;2019-03-03;2019-03-03;mFRR;POS_00_04;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
11940;2019-03-03;2019-03-03;mFRR;POS_00_04;0.0;247.163;GRID_TO_PROVIDER;5;0;DE;
11941;2019-03-03;2019-03-03;mFRR;POS_00_04;0.0;247.203;GRID_TO_PROVIDER;5;0;DE;
11942;2019-03-03;2019-03-03;mFRR;POS_00_04;0.0;247.609;GRID_TO_PROVIDER;5;0;DE;
11943;2019-03-03;2019-03-03;mFRR;POS_00_04;0.0;247.65;GRID_TO_PROVIDER;5;0;DE;
11944;2019-03-03;2019-03-03;mFRR;POS_00_04;0.0;250.0;GRID_TO_PROVIDER;5;0;DE;
11945;2019-03-03;2019-03-03;mFRR;POS_00_04;0.0;1000.0;GRID_TO_PROVIDER;16;0;DE;
11946;2019-03-03;2019-03-03;mFRR;POS_00_04;0.0;80.0;GRID_TO_PROVIDER;1;1;DE;
11947;2019-03-03;2019-03-03;mFRR;POS_00_04;0.0;1000.0;GRID_TO_PROVIDER;5;0;DE;
11948;2019-03-03;2019-03-03;mFRR;POS_00_04;0.0;350.0;GRID_TO_PROVIDER;25;0;DE;
11949;2019-03-03;2019-03-03;mFRR;POS_00_04;0.0;350.0;GRID_TO_PROVIDER;25;0;DE;
11950;2019-03-03;2019-03-03;mFRR;POS_00_04;0.0;350.0;GRID_TO_PROVIDER;20;0;DE;
11951;2019-03-03;2019-03-03;mFRR;POS_00_04;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
11952;2019-03-03;2019-03-03;mFRR;POS_00_04;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
11953;2019-03-03;2019-03-03;mFRR;POS_00_04;0.0;200.0;GRID_TO_PROVIDER;5;5;DE;
11954;2019-03-03;2019-03-03;mFRR;POS_00_04;0.0;210.0;GRID_TO_PROVIDER;6;6;DE;
11955;2019-03-03;2019-03-03;mFRR;POS_00_04;0.0;210.01;GRID_TO_PROVIDER;5;5;DE;
11956;2019-03-03;2019-03-03;mFRR;POS_00_04;0.0;247.244;GRID_TO_PROVIDER;5;0;DE;
11957;2019-03-03;2019-03-03;mFRR;POS_00_04;0.0;247.284;GRID_TO_PROVIDER;5;0;DE;
11958;2019-03-03;2019-03-03;mFRR;POS_00_04;0.0;247.325;GRID_TO_PROVIDER;5;0;DE;
11959;2019-03-03;2019-03-03;mFRR;POS_00_04;0.0;247.366;GRID_TO_PROVIDER;5;0;DE;
11960;2019-03-03;2019-03-03;mFRR;POS_00_04;0.0;247.406;GRID_TO_PROVIDER;5;0;DE;
11961;2019-03-03;2019-03-03;mFRR;POS_00_04;0.0;247.447;GRID_TO_PROVIDER;5;0;DE;
11962;2019-03-03;2019-03-03;mFRR;POS_00_04;0.0;247.488;GRID_TO_PROVIDER;5;0;DE;
11963;2019-03-03;2019-03-03;mFRR;POS_00_04;0.0;247.528;GRID_TO_PROVIDER;5;0;DE;
11964;2019-03-03;2019-03-03;mFRR;POS_00_04;0.0;247.569;GRID_TO_PROVIDER;5;0;DE;
11965;2019-03-03;2019-03-03;mFRR;POS_00_04;0.0;275.509;GRID_TO_PROVIDER;8;0;DE;
11966;2019-03-03;2019-03-03;mFRR;POS_00_04;0.0;229.591;GRID_TO_PROVIDER;5;0;DE;
11967;2019-03-03;2019-03-03;mFRR;POS_00_04;0.0;229.591;GRID_TO_PROVIDER;5;0;DE;
11968;2019-03-03;2019-03-03;mFRR;POS_00_04;0.0;229.591;GRID_TO_PROVIDER;5;0;DE;
11969;2019-03-03;2019-03-03;mFRR;POS_00_04;0.0;229.591;GRID_TO_PROVIDER;5;0;DE;
11970;2019-03-03;2019-03-03;mFRR;POS_00_04;0.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
11971;2019-03-03;2019-03-03;mFRR;POS_00_04;0.0;1251.0;GRID_TO_PROVIDER;5;0;DE;
11972;2019-03-03;2019-03-03;mFRR;POS_00_04;0.0;1252.0;GRID_TO_PROVIDER;5;0;DE;
11973;2019-03-03;2019-03-03;mFRR;POS_00_04;0.0;1253.0;GRID_TO_PROVIDER;5;0;DE;
11974;2019-03-03;2019-03-03;mFRR;POS_00_04;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
11975;2019-03-03;2019-03-03;mFRR;POS_00_04;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
11976;2019-03-03;2019-03-03;mFRR;POS_00_04;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
11977;2019-03-03;2019-03-03;mFRR;POS_00_04;0.0;1257.0;GRID_TO_PROVIDER;5;0;DE;
11978;2019-03-03;2019-03-03;mFRR;POS_00_04;0.0;1258.0;GRID_TO_PROVIDER;5;0;DE;
11979;2019-03-03;2019-03-03;mFRR;POS_00_04;0.0;1259.0;GRID_TO_PROVIDER;5;0;DE;
11980;2019-03-03;2019-03-03;mFRR;POS_00_04;0.0;1260.0;GRID_TO_PROVIDER;5;0;DE;
11981;2019-03-03;2019-03-03;mFRR;POS_00_04;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
11982;2019-03-03;2019-03-03;mFRR;POS_00_04;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
11983;2019-03-03;2019-03-03;mFRR;POS_00_04;0.0;1263.0;GRID_TO_PROVIDER;5;0;DE;
11984;2019-03-03;2019-03-03;mFRR;POS_00_04;0.0;1264.0;GRID_TO_PROVIDER;5;0;DE;
11985;2019-03-03;2019-03-03;mFRR;POS_00_04;0.0;1265.0;GRID_TO_PROVIDER;5;0;DE;
11986;2019-03-03;2019-03-03;mFRR;POS_00_04;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
11987;2019-03-03;2019-03-03;mFRR;POS_00_04;0.0;1267.0;GRID_TO_PROVIDER;5;0;DE;
11988;2019-03-03;2019-03-03;mFRR;POS_00_04;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
11989;2019-03-03;2019-03-03;mFRR;POS_00_04;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
11990;2019-03-03;2019-03-03;mFRR;POS_00_04;0.0;1270.0;GRID_TO_PROVIDER;5;0;DE;
11991;2019-03-03;2019-03-03;mFRR;POS_00_04;0.0;1271.0;GRID_TO_PROVIDER;5;0;DE;
11992;2019-03-03;2019-03-03;mFRR;POS_00_04;0.0;1272.0;GRID_TO_PROVIDER;5;0;DE;
11993;2019-03-03;2019-03-03;mFRR;POS_00_04;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
11994;2019-03-03;2019-03-03;mFRR;POS_00_04;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
11995;2019-03-03;2019-03-03;mFRR;POS_00_04;0.0;1275.0;GRID_TO_PROVIDER;5;0;DE;
11996;2019-03-03;2019-03-03;mFRR;POS_00_04;0.0;1276.0;GRID_TO_PROVIDER;5;0;DE;
11997;2019-03-03;2019-03-03;mFRR;POS_00_04;0.02;1284.0;GRID_TO_PROVIDER;5;0;DE;
11998;2019-03-03;2019-03-03;mFRR;POS_00_04;0.16;2866.0;GRID_TO_PROVIDER;50;0;DE;
11999;2019-03-03;2019-03-03;mFRR;POS_00_04;0.27;203.0;GRID_TO_PROVIDER;7;7;DE;
12000;2019-03-03;2019-03-03;mFRR;POS_00_04;0.277;202.842;GRID_TO_PROVIDER;5;5;DE;
12001;2019-03-03;2019-03-03;mFRR;POS_00_04;0.284;202.684;GRID_TO_PROVIDER;5;5;DE;
12002;2019-03-03;2019-03-03;mFRR;POS_00_04;0.291;202.526;GRID_TO_PROVIDER;5;5;DE;
12003;2019-03-03;2019-03-03;mFRR;POS_00_04;0.297;202.368;GRID_TO_PROVIDER;5;5;DE;
12004;2019-03-03;2019-03-03;mFRR;POS_00_04;0.304;202.211;GRID_TO_PROVIDER;5;5;DE;
12005;2019-03-03;2019-03-03;mFRR;POS_00_04;0.311;202.053;GRID_TO_PROVIDER;5;5;DE;
12006;2019-03-03;2019-03-03;mFRR;POS_00_04;0.318;201.895;GRID_TO_PROVIDER;5;5;DE;
12007;2019-03-03;2019-03-03;mFRR;POS_00_04;0.325;201.737;GRID_TO_PROVIDER;5;5;DE;
12008;2019-03-03;2019-03-03;mFRR;POS_00_04;0.332;201.579;GRID_TO_PROVIDER;5;5;DE;
12009;2019-03-03;2019-03-03;mFRR;POS_00_04;0.338;201.421;GRID_TO_PROVIDER;5;5;DE;
12010;2019-03-03;2019-03-03;mFRR;POS_00_04;0.345;201.263;GRID_TO_PROVIDER;5;5;DE;
12011;2019-03-03;2019-03-03;mFRR;POS_00_04;0.352;201.105;GRID_TO_PROVIDER;5;5;DE;
12012;2019-03-03;2019-03-03;mFRR;POS_00_04;0.359;200.947;GRID_TO_PROVIDER;5;5;DE;
12013;2019-03-03;2019-03-03;mFRR;POS_00_04;0.366;200.789;GRID_TO_PROVIDER;5;5;DE;
12014;2019-03-03;2019-03-03;mFRR;POS_00_04;0.373;200.632;GRID_TO_PROVIDER;5;5;DE;
12015;2019-03-03;2019-03-03;mFRR;POS_00_04;0.379;200.474;GRID_TO_PROVIDER;5;5;DE;
12016;2019-03-03;2019-03-03;mFRR;POS_00_04;0.386;200.316;GRID_TO_PROVIDER;5;5;DE;
12017;2019-03-03;2019-03-03;mFRR;POS_00_04;0.393;200.158;GRID_TO_PROVIDER;5;5;DE;
12018;2019-03-03;2019-03-03;mFRR;POS_00_04;0.4;200.0;GRID_TO_PROVIDER;5;5;DE;
12019;2019-03-03;2019-03-03;mFRR;POS_00_04;0.95;2588.0;GRID_TO_PROVIDER;55;0;DE;
12020;2019-03-03;2019-03-03;mFRR;POS_00_04;1.0;97.0;GRID_TO_PROVIDER;30;30;DE;
12021;2019-03-03;2019-03-03;mFRR;POS_00_04;1.0;106.0;GRID_TO_PROVIDER;5;5;DE;
12022;2019-03-03;2019-03-03;mFRR;POS_00_04;1.0;355.0;GRID_TO_PROVIDER;4;0;DE;
12023;2019-03-03;2019-03-03;mFRR;POS_00_04;1.0;250.0;GRID_TO_PROVIDER;1;0;DE;
12024;2019-03-03;2019-03-03;mFRR;POS_00_04;1.0;250.0;GRID_TO_PROVIDER;7;0;DE;
12025;2019-03-03;2019-03-03;mFRR;POS_00_04;1.0;200.0;GRID_TO_PROVIDER;70;64;DE;
12026;2019-03-03;2019-03-03;mFRR;POS_00_04;1.0;210.0;GRID_TO_PROVIDER;70;0;DE;
