;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
42957;2019-07-08;2019-07-08;mFRR;POS_00_04;182.2;104.0;GRID_TO_PROVIDER;5;0;DE;
42958;2019-07-08;2019-07-08;mFRR;POS_00_04;182.67;104.0;GRID_TO_PROVIDER;5;0;DE;
42959;2019-07-08;2019-07-08;mFRR;POS_00_04;183.13;104.0;GRID_TO_PROVIDER;5;0;DE;
42960;2019-07-08;2019-07-08;mFRR;POS_00_04;183.6;104.0;GRID_TO_PROVIDER;5;0;DE;
42961;2019-07-08;2019-07-08;mFRR;POS_00_04;184.06;104.0;GRID_TO_PROVIDER;5;0;DE;
42962;2019-07-08;2019-07-08;mFRR;POS_00_04;184.53;104.0;GRID_TO_PROVIDER;5;0;DE;
42963;2019-07-08;2019-07-08;mFRR;POS_00_04;184.99;104.0;GRID_TO_PROVIDER;5;0;DE;
42964;2019-07-08;2019-07-08;mFRR;POS_00_04;185.45;104.0;GRID_TO_PROVIDER;5;0;DE;
42965;2019-07-08;2019-07-08;mFRR;POS_00_04;185.92;104.0;GRID_TO_PROVIDER;5;0;DE;
42966;2019-07-08;2019-07-08;mFRR;POS_00_04;186.38;104.0;GRID_TO_PROVIDER;5;0;DE;
42967;2019-07-08;2019-07-08;mFRR;POS_00_04;186.85;104.0;GRID_TO_PROVIDER;5;0;DE;
42968;2019-07-08;2019-07-08;mFRR;POS_00_04;187.31;104.0;GRID_TO_PROVIDER;5;0;DE;
42969;2019-07-08;2019-07-08;mFRR;POS_00_04;187.78;104.0;GRID_TO_PROVIDER;5;0;DE;
42970;2019-07-08;2019-07-08;mFRR;POS_00_04;188.24;104.0;GRID_TO_PROVIDER;5;0;DE;
42971;2019-07-08;2019-07-08;mFRR;POS_00_04;188.71;104.0;GRID_TO_PROVIDER;5;0;DE;
42972;2019-07-08;2019-07-08;mFRR;POS_00_04;189.0;825.0;GRID_TO_PROVIDER;5;0;DE;
42973;2019-07-08;2019-07-08;mFRR;POS_00_04;189.17;104.0;GRID_TO_PROVIDER;5;0;DE;
42974;2019-07-08;2019-07-08;mFRR;POS_00_04;189.375;825.5;GRID_TO_PROVIDER;5;0;DE;
42975;2019-07-08;2019-07-08;mFRR;POS_00_04;189.64;104.0;GRID_TO_PROVIDER;5;0;DE;
42976;2019-07-08;2019-07-08;mFRR;POS_00_04;189.75;826.0;GRID_TO_PROVIDER;5;0;DE;
42977;2019-07-08;2019-07-08;mFRR;POS_00_04;190.1;104.0;GRID_TO_PROVIDER;5;0;DE;
42978;2019-07-08;2019-07-08;mFRR;POS_00_04;190.125;826.5;GRID_TO_PROVIDER;5;0;DE;
42979;2019-07-08;2019-07-08;mFRR;POS_00_04;190.5;827.0;GRID_TO_PROVIDER;5;0;DE;
42980;2019-07-08;2019-07-08;mFRR;POS_00_04;190.57;104.0;GRID_TO_PROVIDER;5;0;DE;
42981;2019-07-08;2019-07-08;mFRR;POS_00_04;190.875;827.5;GRID_TO_PROVIDER;5;0;DE;
42982;2019-07-08;2019-07-08;mFRR;POS_00_04;191.03;104.0;GRID_TO_PROVIDER;5;0;DE;
42983;2019-07-08;2019-07-08;mFRR;POS_00_04;191.25;828.0;GRID_TO_PROVIDER;5;0;DE;
42984;2019-07-08;2019-07-08;mFRR;POS_00_04;191.49;104.0;GRID_TO_PROVIDER;5;0;DE;
42985;2019-07-08;2019-07-08;mFRR;POS_00_04;191.625;828.5;GRID_TO_PROVIDER;5;0;DE;
42986;2019-07-08;2019-07-08;mFRR;POS_00_04;191.96;104.0;GRID_TO_PROVIDER;5;0;DE;
42987;2019-07-08;2019-07-08;mFRR;POS_00_04;192.0;829.0;GRID_TO_PROVIDER;5;0;DE;
42988;2019-07-08;2019-07-08;mFRR;POS_00_04;192.42;104.0;GRID_TO_PROVIDER;5;0;DE;
42989;2019-07-08;2019-07-08;mFRR;POS_00_04;192.89;104.0;GRID_TO_PROVIDER;5;0;DE;
42990;2019-07-08;2019-07-08;mFRR;POS_00_04;193.35;104.0;GRID_TO_PROVIDER;5;0;DE;
42991;2019-07-08;2019-07-08;mFRR;POS_00_04;193.82;104.0;GRID_TO_PROVIDER;5;0;DE;
42992;2019-07-08;2019-07-08;mFRR;POS_00_04;194.28;104.0;GRID_TO_PROVIDER;5;0;DE;
42993;2019-07-08;2019-07-08;mFRR;POS_00_04;194.75;104.0;GRID_TO_PROVIDER;5;0;DE;
42994;2019-07-08;2019-07-08;mFRR;POS_00_04;195.21;104.0;GRID_TO_PROVIDER;5;0;DE;
42995;2019-07-08;2019-07-08;mFRR;POS_00_04;195.68;104.0;GRID_TO_PROVIDER;5;0;DE;
42996;2019-07-08;2019-07-08;mFRR;POS_00_04;196.14;104.0;GRID_TO_PROVIDER;5;0;DE;
42997;2019-07-08;2019-07-08;mFRR;POS_00_04;196.55;213.3;GRID_TO_PROVIDER;10;0;DE;
42998;2019-07-08;2019-07-08;mFRR;POS_00_04;196.61;104.0;GRID_TO_PROVIDER;5;0;DE;
42999;2019-07-08;2019-07-08;mFRR;POS_00_04;197.07;104.0;GRID_TO_PROVIDER;5;0;DE;
43000;2019-07-08;2019-07-08;mFRR;POS_00_04;197.54;104.0;GRID_TO_PROVIDER;5;0;DE;
43001;2019-07-08;2019-07-08;mFRR;POS_00_04;198.0;104.0;GRID_TO_PROVIDER;5;0;DE;
43002;2019-07-08;2019-07-08;mFRR;POS_00_04;201.11;163.3;GRID_TO_PROVIDER;15;0;DE;
43003;2019-07-08;2019-07-08;mFRR;POS_00_04;204.0;45.0;GRID_TO_PROVIDER;5;0;DE;
43004;2019-07-08;2019-07-08;mFRR;POS_00_04;220.0;997.0;GRID_TO_PROVIDER;5;0;DE;
43005;2019-07-08;2019-07-08;mFRR;POS_00_04;222.0;130.0;GRID_TO_PROVIDER;5;0;DE;
43006;2019-07-08;2019-07-08;mFRR;POS_00_04;236.0;45.0;GRID_TO_PROVIDER;5;0;DE;
43007;2019-07-08;2019-07-08;mFRR;POS_00_04;242.07;65.0;GRID_TO_PROVIDER;52;0;DE;
43008;2019-07-08;2019-07-08;mFRR;POS_00_04;242.53;60.0;GRID_TO_PROVIDER;51;0;DE;
43009;2019-07-08;2019-07-08;mFRR;POS_00_04;242.98;55.0;GRID_TO_PROVIDER;51;0;DE;
43010;2019-07-08;2019-07-08;mFRR;POS_00_04;243.44;50.0;GRID_TO_PROVIDER;51;0;DE;
43011;2019-07-08;2019-07-08;mFRR;POS_00_04;268.0;45.0;GRID_TO_PROVIDER;5;0;DE;
43012;2019-07-08;2019-07-08;mFRR;POS_00_04;296.08;350.0;GRID_TO_PROVIDER;5;0;DE;
43013;2019-07-08;2019-07-08;mFRR;POS_00_04;299.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
43014;2019-07-08;2019-07-08;mFRR;POS_00_04;300.0;330.0;GRID_TO_PROVIDER;23;0;DE;
43015;2019-07-08;2019-07-08;mFRR;POS_00_04;300.0;45.0;GRID_TO_PROVIDER;5;0;DE;
43016;2019-07-08;2019-07-08;mFRR;POS_00_04;333.0;97.0;GRID_TO_PROVIDER;10;0;DE;
43017;2019-07-08;2019-07-08;mFRR;POS_00_04;340.0;330.0;GRID_TO_PROVIDER;23;0;DE;
43018;2019-07-08;2019-07-08;mFRR;POS_00_04;355.0;88.0;GRID_TO_PROVIDER;5;0;DE;
43019;2019-07-08;2019-07-08;mFRR;POS_00_04;475.31;65.0;GRID_TO_PROVIDER;5;0;DE;
43020;2019-07-08;2019-07-08;mFRR;POS_00_04;475.36;70.0;GRID_TO_PROVIDER;5;0;DE;
43021;2019-07-08;2019-07-08;mFRR;POS_00_04;475.41;75.0;GRID_TO_PROVIDER;5;0;DE;
43022;2019-07-08;2019-07-08;mFRR;POS_00_04;475.46;80.0;GRID_TO_PROVIDER;5;0;DE;
43023;2019-07-08;2019-07-08;mFRR;POS_00_04;475.51;85.0;GRID_TO_PROVIDER;5;0;DE;
43024;2019-07-08;2019-07-08;mFRR;POS_00_04;475.56;90.0;GRID_TO_PROVIDER;5;0;DE;
43025;2019-07-08;2019-07-08;mFRR;POS_00_04;475.61;95.0;GRID_TO_PROVIDER;5;0;DE;
43026;2019-07-08;2019-07-08;mFRR;POS_00_04;475.66;100.0;GRID_TO_PROVIDER;5;0;DE;
43027;2019-07-08;2019-07-08;mFRR;POS_00_04;475.71;105.0;GRID_TO_PROVIDER;5;0;DE;
43028;2019-07-08;2019-07-08;mFRR;POS_00_04;475.76;110.0;GRID_TO_PROVIDER;5;0;DE;
43029;2019-07-08;2019-07-08;mFRR;POS_00_04;475.81;115.0;GRID_TO_PROVIDER;5;0;DE;
43030;2019-07-08;2019-07-08;mFRR;POS_00_04;475.86;120.0;GRID_TO_PROVIDER;5;0;DE;
43031;2019-07-08;2019-07-08;mFRR;POS_00_04;475.92;125.0;GRID_TO_PROVIDER;5;0;DE;
43032;2019-07-08;2019-07-08;mFRR;POS_00_04;475.96;130.0;GRID_TO_PROVIDER;5;0;DE;
43033;2019-07-08;2019-07-08;mFRR;POS_00_04;476.02;135.0;GRID_TO_PROVIDER;5;0;DE;
43034;2019-07-08;2019-07-08;mFRR;POS_00_04;476.06;140.0;GRID_TO_PROVIDER;5;0;DE;
43035;2019-07-08;2019-07-08;mFRR;POS_00_04;476.12;145.0;GRID_TO_PROVIDER;5;0;DE;
43036;2019-07-08;2019-07-08;mFRR;POS_00_04;476.16;150.0;GRID_TO_PROVIDER;5;0;DE;
43037;2019-07-08;2019-07-08;mFRR;POS_00_04;476.22;155.0;GRID_TO_PROVIDER;5;0;DE;
43038;2019-07-08;2019-07-08;mFRR;POS_00_04;476.27;160.0;GRID_TO_PROVIDER;5;0;DE;
43039;2019-07-08;2019-07-08;mFRR;POS_00_04;476.32;165.0;GRID_TO_PROVIDER;5;0;DE;
43040;2019-07-08;2019-07-08;mFRR;POS_00_04;476.37;170.0;GRID_TO_PROVIDER;5;0;DE;
43041;2019-07-08;2019-07-08;mFRR;POS_00_04;476.42;175.0;GRID_TO_PROVIDER;5;0;DE;
43042;2019-07-08;2019-07-08;mFRR;POS_00_04;476.47;180.0;GRID_TO_PROVIDER;5;0;DE;
43043;2019-07-08;2019-07-08;mFRR;POS_00_04;476.52;185.0;GRID_TO_PROVIDER;5;0;DE;
43044;2019-07-08;2019-07-08;mFRR;POS_00_04;476.57;190.0;GRID_TO_PROVIDER;5;0;DE;
43045;2019-07-08;2019-07-08;mFRR;POS_00_04;476.62;195.0;GRID_TO_PROVIDER;5;0;DE;
43046;2019-07-08;2019-07-08;mFRR;POS_00_04;476.67;200.0;GRID_TO_PROVIDER;5;0;DE;
43047;2019-07-08;2019-07-08;mFRR;POS_00_04;476.72;488.2;GRID_TO_PROVIDER;5;0;DE;
43048;2019-07-08;2019-07-08;mFRR;POS_00_04;476.72;205.0;GRID_TO_PROVIDER;5;0;DE;
43049;2019-07-08;2019-07-08;mFRR;POS_00_04;476.77;210.0;GRID_TO_PROVIDER;5;0;DE;
43050;2019-07-08;2019-07-08;mFRR;POS_00_04;476.82;215.0;GRID_TO_PROVIDER;5;0;DE;
43051;2019-07-08;2019-07-08;mFRR;POS_00_04;476.87;220.0;GRID_TO_PROVIDER;5;0;DE;
43052;2019-07-08;2019-07-08;mFRR;POS_00_04;476.92;225.0;GRID_TO_PROVIDER;5;0;DE;
43053;2019-07-08;2019-07-08;mFRR;POS_00_04;476.97;230.0;GRID_TO_PROVIDER;5;0;DE;
43054;2019-07-08;2019-07-08;mFRR;POS_00_04;477.02;235.0;GRID_TO_PROVIDER;5;0;DE;
43055;2019-07-08;2019-07-08;mFRR;POS_00_04;477.07;240.0;GRID_TO_PROVIDER;5;0;DE;
43056;2019-07-08;2019-07-08;mFRR;POS_00_04;477.12;245.0;GRID_TO_PROVIDER;5;0;DE;
43057;2019-07-08;2019-07-08;mFRR;POS_00_04;477.17;250.0;GRID_TO_PROVIDER;5;0;DE;
43058;2019-07-08;2019-07-08;mFRR;POS_00_04;477.22;255.0;GRID_TO_PROVIDER;5;0;DE;
43059;2019-07-08;2019-07-08;mFRR;POS_00_04;477.27;260.0;GRID_TO_PROVIDER;5;0;DE;
43060;2019-07-08;2019-07-08;mFRR;POS_00_04;477.32;265.0;GRID_TO_PROVIDER;5;0;DE;
43061;2019-07-08;2019-07-08;mFRR;POS_00_04;477.37;270.0;GRID_TO_PROVIDER;5;0;DE;
43062;2019-07-08;2019-07-08;mFRR;POS_00_04;477.42;275.0;GRID_TO_PROVIDER;5;0;DE;
43063;2019-07-08;2019-07-08;mFRR;POS_00_04;477.46;474.452;GRID_TO_PROVIDER;5;0;DE;
43064;2019-07-08;2019-07-08;mFRR;POS_00_04;477.48;280.0;GRID_TO_PROVIDER;5;0;DE;
43065;2019-07-08;2019-07-08;mFRR;POS_00_04;477.52;285.0;GRID_TO_PROVIDER;5;0;DE;
43066;2019-07-08;2019-07-08;mFRR;POS_00_04;477.58;290.0;GRID_TO_PROVIDER;5;0;DE;
43067;2019-07-08;2019-07-08;mFRR;POS_00_04;477.62;295.0;GRID_TO_PROVIDER;5;0;DE;
43068;2019-07-08;2019-07-08;mFRR;POS_00_04;477.68;300.0;GRID_TO_PROVIDER;5;0;DE;
43069;2019-07-08;2019-07-08;mFRR;POS_00_04;478.21;460.703;GRID_TO_PROVIDER;5;0;DE;
43070;2019-07-08;2019-07-08;mFRR;POS_00_04;478.96;446.955;GRID_TO_PROVIDER;5;0;DE;
43071;2019-07-08;2019-07-08;mFRR;POS_00_04;479.7;433.206;GRID_TO_PROVIDER;5;0;DE;
43072;2019-07-08;2019-07-08;mFRR;POS_00_04;480.45;419.458;GRID_TO_PROVIDER;5;0;DE;
43073;2019-07-08;2019-07-08;mFRR;POS_00_04;481.2;405.71;GRID_TO_PROVIDER;5;0;DE;
43074;2019-07-08;2019-07-08;mFRR;POS_00_04;481.95;391.961;GRID_TO_PROVIDER;5;0;DE;
43075;2019-07-08;2019-07-08;mFRR;POS_00_04;482.7;378.213;GRID_TO_PROVIDER;5;0;DE;
43076;2019-07-08;2019-07-08;mFRR;POS_00_04;483.44;364.465;GRID_TO_PROVIDER;5;0;DE;
43077;2019-07-08;2019-07-08;mFRR;POS_00_04;484.19;350.716;GRID_TO_PROVIDER;5;0;DE;
43078;2019-07-08;2019-07-08;mFRR;POS_00_04;484.94;336.968;GRID_TO_PROVIDER;5;0;DE;
43079;2019-07-08;2019-07-08;mFRR;POS_00_04;485.68;323.219;GRID_TO_PROVIDER;5;0;DE;
43080;2019-07-08;2019-07-08;mFRR;POS_00_04;486.43;309.471;GRID_TO_PROVIDER;5;0;DE;
43081;2019-07-08;2019-07-08;mFRR;POS_00_04;487.18;295.723;GRID_TO_PROVIDER;5;0;DE;
43082;2019-07-08;2019-07-08;mFRR;POS_00_04;487.93;281.974;GRID_TO_PROVIDER;5;0;DE;
43083;2019-07-08;2019-07-08;mFRR;POS_00_04;488.68;268.226;GRID_TO_PROVIDER;5;0;DE;
43084;2019-07-08;2019-07-08;mFRR;POS_00_04;489.42;254.477;GRID_TO_PROVIDER;5;0;DE;
43085;2019-07-08;2019-07-08;mFRR;POS_00_04;490.17;240.729;GRID_TO_PROVIDER;5;0;DE;
43086;2019-07-08;2019-07-08;mFRR;POS_00_04;490.92;226.981;GRID_TO_PROVIDER;5;0;DE;
43087;2019-07-08;2019-07-08;mFRR;POS_00_04;491.66;213.232;GRID_TO_PROVIDER;5;0;DE;
43088;2019-07-08;2019-07-08;mFRR;POS_00_04;492.41;199.484;GRID_TO_PROVIDER;5;0;DE;
43089;2019-07-08;2019-07-08;mFRR;POS_00_04;493.16;185.735;GRID_TO_PROVIDER;5;0;DE;
43090;2019-07-08;2019-07-08;mFRR;POS_00_04;493.91;171.987;GRID_TO_PROVIDER;5;0;DE;
43091;2019-07-08;2019-07-08;mFRR;POS_00_04;494.66;158.239;GRID_TO_PROVIDER;5;0;DE;
43092;2019-07-08;2019-07-08;mFRR;POS_00_04;495.4;144.49;GRID_TO_PROVIDER;5;0;DE;
43093;2019-07-08;2019-07-08;mFRR;POS_00_04;496.15;130.742;GRID_TO_PROVIDER;5;0;DE;
43094;2019-07-08;2019-07-08;mFRR;POS_00_04;496.9;116.994;GRID_TO_PROVIDER;5;0;DE;
43095;2019-07-08;2019-07-08;mFRR;POS_00_04;497.64;103.245;GRID_TO_PROVIDER;5;0;DE;
43096;2019-07-08;2019-07-08;mFRR;POS_00_04;498.39;89.497;GRID_TO_PROVIDER;5;0;DE;
43097;2019-07-08;2019-07-08;mFRR;POS_00_04;499.14;75.748;GRID_TO_PROVIDER;5;0;DE;
43098;2019-07-08;2019-07-08;mFRR;POS_00_04;499.89;62.0;GRID_TO_PROVIDER;5;0;DE;
43099;2019-07-08;2019-07-08;mFRR;POS_00_04;537.2;250.0;GRID_TO_PROVIDER;6;0;DE;
43100;2019-07-08;2019-07-08;mFRR;POS_00_04;537.2;250.0;GRID_TO_PROVIDER;8;0;DE;
43101;2019-07-08;2019-07-08;mFRR;POS_00_04;537.2;250.0;GRID_TO_PROVIDER;7;0;DE;
43102;2019-07-08;2019-07-08;mFRR;POS_00_04;777.0;88.0;GRID_TO_PROVIDER;5;0;DE;
43103;2019-07-08;2019-07-08;mFRR;POS_00_04;777.0;90.963;GRID_TO_PROVIDER;5;0;DE;
43104;2019-07-08;2019-07-08;mFRR;POS_00_04;777.0;88.889;GRID_TO_PROVIDER;5;0;DE;
43105;2019-07-08;2019-07-08;mFRR;POS_00_04;777.0;90.815;GRID_TO_PROVIDER;5;0;DE;
43106;2019-07-08;2019-07-08;mFRR;POS_00_04;777.0;88.444;GRID_TO_PROVIDER;5;0;DE;
43107;2019-07-08;2019-07-08;mFRR;POS_00_04;777.0;90.074;GRID_TO_PROVIDER;5;0;DE;
43108;2019-07-08;2019-07-08;mFRR;POS_00_04;777.0;89.333;GRID_TO_PROVIDER;5;0;DE;
43109;2019-07-08;2019-07-08;mFRR;POS_00_04;777.0;90.519;GRID_TO_PROVIDER;5;0;DE;
43110;2019-07-08;2019-07-08;mFRR;POS_00_04;777.0;90.37;GRID_TO_PROVIDER;5;0;DE;
43111;2019-07-08;2019-07-08;mFRR;POS_00_04;777.0;88.593;GRID_TO_PROVIDER;5;0;DE;
43112;2019-07-08;2019-07-08;mFRR;POS_00_04;777.0;92.0;GRID_TO_PROVIDER;5;0;DE;
43113;2019-07-08;2019-07-08;mFRR;POS_00_04;777.0;91.556;GRID_TO_PROVIDER;5;0;DE;
43114;2019-07-08;2019-07-08;mFRR;POS_00_04;777.0;90.667;GRID_TO_PROVIDER;5;0;DE;
43115;2019-07-08;2019-07-08;mFRR;POS_00_04;777.0;91.704;GRID_TO_PROVIDER;5;0;DE;
43116;2019-07-08;2019-07-08;mFRR;POS_00_04;777.0;89.185;GRID_TO_PROVIDER;5;0;DE;
43117;2019-07-08;2019-07-08;mFRR;POS_00_04;777.0;91.852;GRID_TO_PROVIDER;5;0;DE;
43118;2019-07-08;2019-07-08;mFRR;POS_00_04;777.0;89.037;GRID_TO_PROVIDER;5;0;DE;
43119;2019-07-08;2019-07-08;mFRR;POS_00_04;777.0;89.481;GRID_TO_PROVIDER;5;0;DE;
43120;2019-07-08;2019-07-08;mFRR;POS_00_04;777.0;89.926;GRID_TO_PROVIDER;5;0;DE;
43121;2019-07-08;2019-07-08;mFRR;POS_00_04;777.0;91.111;GRID_TO_PROVIDER;5;0;DE;
43122;2019-07-08;2019-07-08;mFRR;POS_00_04;777.0;88.296;GRID_TO_PROVIDER;5;0;DE;
43123;2019-07-08;2019-07-08;mFRR;POS_00_04;777.0;91.407;GRID_TO_PROVIDER;5;0;DE;
43124;2019-07-08;2019-07-08;mFRR;POS_00_04;777.0;88.741;GRID_TO_PROVIDER;5;0;DE;
43125;2019-07-08;2019-07-08;mFRR;POS_00_04;777.0;89.63;GRID_TO_PROVIDER;5;0;DE;
43126;2019-07-08;2019-07-08;mFRR;POS_00_04;777.0;88.148;GRID_TO_PROVIDER;5;0;DE;
43127;2019-07-08;2019-07-08;mFRR;POS_00_04;777.0;89.778;GRID_TO_PROVIDER;5;0;DE;
43128;2019-07-08;2019-07-08;mFRR;POS_00_04;777.0;90.222;GRID_TO_PROVIDER;5;0;DE;
43129;2019-07-08;2019-07-08;mFRR;POS_00_04;777.0;91.259;GRID_TO_PROVIDER;5;0;DE;
43130;2019-07-08;2019-07-08;mFRR;POS_00_04;800.0;2002.0;GRID_TO_PROVIDER;5;0;DE;
43131;2019-07-08;2019-07-08;mFRR;POS_00_04;892.9;200.0;GRID_TO_PROVIDER;28;0;DE;
43132;2019-07-08;2019-07-08;mFRR;POS_00_04;900.0;2368.0;GRID_TO_PROVIDER;5;0;DE;
43133;2019-07-08;2019-07-08;mFRR;POS_00_04;999.0;12500.0;GRID_TO_PROVIDER;25;0;DE;
43134;2019-07-08;2019-07-08;mFRR;POS_00_04;999.0;12500.0;GRID_TO_PROVIDER;25;0;DE;
43135;2019-07-08;2019-07-08;mFRR;POS_00_04;999.0;12500.0;GRID_TO_PROVIDER;25;0;DE;
43136;2019-07-08;2019-07-08;mFRR;POS_00_04;1000.0;45.0;GRID_TO_PROVIDER;5;0;DE;
43137;2019-07-08;2019-07-08;mFRR;POS_00_04;1500.0;2017.0;GRID_TO_PROVIDER;2;0;DE;
43138;2019-07-08;2019-07-08;mFRR;POS_00_04;4321.0;233.0;GRID_TO_PROVIDER;5;0;DE;
43139;2019-07-08;2019-07-08;mFRR;POS_00_04;4321.0;233.0;GRID_TO_PROVIDER;5;0;DE;
43140;2019-07-08;2019-07-08;mFRR;POS_00_04;4321.0;233.0;GRID_TO_PROVIDER;5;0;DE;
43141;2019-07-08;2019-07-08;mFRR;POS_00_04;4321.0;233.0;GRID_TO_PROVIDER;5;0;DE;
43142;2019-07-08;2019-07-08;mFRR;POS_00_04;4321.0;233.0;GRID_TO_PROVIDER;5;0;DE;
43143;2019-07-08;2019-07-08;mFRR;POS_00_04;4321.0;233.0;GRID_TO_PROVIDER;5;0;DE;
43144;2019-07-08;2019-07-08;mFRR;POS_00_04;4812.0;115.0;GRID_TO_PROVIDER;100;0;DE;
43145;2019-07-08;2019-07-08;mFRR;POS_00_04;5000.0;45.0;GRID_TO_PROVIDER;5;0;DE;
43146;2019-07-08;2019-07-08;mFRR;POS_00_04;7500.0;45.0;GRID_TO_PROVIDER;5;0;DE;
43147;2019-07-08;2019-07-08;mFRR;POS_00_04;12500.0;1192.86;GRID_TO_PROVIDER;8;0;DE;
43148;2019-07-08;2019-07-08;mFRR;POS_00_04;12500.0;1192.86;GRID_TO_PROVIDER;4;0;DE;
43149;2019-07-08;2019-07-08;mFRR;POS_00_04;12500.0;266.96;GRID_TO_PROVIDER;5;0;DE;
43150;2019-07-08;2019-07-08;mFRR;POS_00_04;12500.0;266.96;GRID_TO_PROVIDER;5;0;DE;
43151;2019-07-08;2019-07-08;mFRR;POS_00_04;13475.0;800.0;GRID_TO_PROVIDER;150;0;DE;
43152;2019-07-08;2019-07-08;mFRR;POS_00_04;27553.0;8412.0;GRID_TO_PROVIDER;5;0;DE;
43153;2019-07-08;2019-07-08;mFRR;POS_00_04;30000.0;45.0;GRID_TO_PROVIDER;5;0;DE;
43154;2019-07-08;2019-07-08;mFRR;POS_00_04;31147.0;8969.0;GRID_TO_PROVIDER;5;0;DE;
43155;2019-07-08;2019-07-08;mFRR;POS_00_04;90900.0;7996.0;GRID_TO_PROVIDER;5;0;DE;
43156;2019-07-08;2019-07-08;mFRR;POS_00_04;90900.0;7996.0;GRID_TO_PROVIDER;5;0;DE;
43157;2019-07-08;2019-07-08;mFRR;POS_00_04;90900.0;7996.0;GRID_TO_PROVIDER;5;0;DE;
43158;2019-07-08;2019-07-08;mFRR;POS_04_08;0.0;68.4;GRID_TO_PROVIDER;1;1;DE;
43159;2019-07-08;2019-07-08;mFRR;POS_04_08;15.0;250.0;GRID_TO_PROVIDER;25;25;DE;
43160;2019-07-08;2019-07-08;mFRR;POS_04_08;15.0;250.0;GRID_TO_PROVIDER;25;25;DE;
43161;2019-07-08;2019-07-08;mFRR;POS_04_08;15.0;250.0;GRID_TO_PROVIDER;20;20;DE;
43162;2019-07-08;2019-07-08;mFRR;POS_04_08;26.256;420.0;GRID_TO_PROVIDER;2;2;DE;
43163;2019-07-08;2019-07-08;mFRR;POS_04_08;42.0;1250.0;GRID_TO_PROVIDER;5;5;DE;
43164;2019-07-08;2019-07-08;mFRR;POS_04_08;45.15;1251.0;GRID_TO_PROVIDER;5;5;DE;
43165;2019-07-08;2019-07-08;mFRR;POS_04_08;48.34;1252.0;GRID_TO_PROVIDER;5;5;DE;
43166;2019-07-08;2019-07-08;mFRR;POS_04_08;49.0;766.0;GRID_TO_PROVIDER;55;55;DE;
43167;2019-07-08;2019-07-08;mFRR;POS_04_08;50.0;62.0;GRID_TO_PROVIDER;5;5;DE;
43168;2019-07-08;2019-07-08;mFRR;POS_04_08;51.49;1253.0;GRID_TO_PROVIDER;5;5;DE;
43169;2019-07-08;2019-07-08;mFRR;POS_04_08;54.64;1254.0;GRID_TO_PROVIDER;5;0;DE;
43170;2019-07-08;2019-07-08;mFRR;POS_04_08;57.78;1255.0;GRID_TO_PROVIDER;5;0;DE;
43171;2019-07-08;2019-07-08;mFRR;POS_04_08;60.97;1256.0;GRID_TO_PROVIDER;5;0;DE;
43172;2019-07-08;2019-07-08;mFRR;POS_04_08;64.12;1257.0;GRID_TO_PROVIDER;5;0;DE;
43173;2019-07-08;2019-07-08;mFRR;POS_04_08;67.27;1258.0;GRID_TO_PROVIDER;5;0;DE;
43174;2019-07-08;2019-07-08;mFRR;POS_04_08;70.42;1259.0;GRID_TO_PROVIDER;5;0;DE;
43175;2019-07-08;2019-07-08;mFRR;POS_04_08;73.61;1260.0;GRID_TO_PROVIDER;5;0;DE;
43176;2019-07-08;2019-07-08;mFRR;POS_04_08;75.0;299.0;GRID_TO_PROVIDER;8;8;DE;
43177;2019-07-08;2019-07-08;mFRR;POS_04_08;76.76;1261.0;GRID_TO_PROVIDER;5;0;DE;
43178;2019-07-08;2019-07-08;mFRR;POS_04_08;78.0;550.0;GRID_TO_PROVIDER;12;12;DE;
43179;2019-07-08;2019-07-08;mFRR;POS_04_08;78.0;550.0;GRID_TO_PROVIDER;19;19;DE;
43180;2019-07-08;2019-07-08;mFRR;POS_04_08;79.91;1262.0;GRID_TO_PROVIDER;5;0;DE;
43181;2019-07-08;2019-07-08;mFRR;POS_04_08;83.05;1263.0;GRID_TO_PROVIDER;5;0;DE;
43182;2019-07-08;2019-07-08;mFRR;POS_04_08;85.0;299.0;GRID_TO_PROVIDER;5;5;DE;
43183;2019-07-08;2019-07-08;mFRR;POS_04_08;86.24;1264.0;GRID_TO_PROVIDER;5;0;DE;
43184;2019-07-08;2019-07-08;mFRR;POS_04_08;87.25;74.0;GRID_TO_PROVIDER;5;5;DE;
43185;2019-07-08;2019-07-08;mFRR;POS_04_08;89.39;1265.0;GRID_TO_PROVIDER;5;0;DE;
43186;2019-07-08;2019-07-08;mFRR;POS_04_08;89.76;550.0;GRID_TO_PROVIDER;25;25;DE;
43187;2019-07-08;2019-07-08;mFRR;POS_04_08;92.291;521.429;GRID_TO_PROVIDER;25;25;DE;
43188;2019-07-08;2019-07-08;mFRR;POS_04_08;92.54;1266.0;GRID_TO_PROVIDER;5;0;DE;
43189;2019-07-08;2019-07-08;mFRR;POS_04_08;94.823;492.857;GRID_TO_PROVIDER;25;25;DE;
