;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
29268;2019-05-07;2019-05-07;mFRR;NEG_20_24;1.422;5.816;PROVIDER_TO_GRID;5;5;DE;
29269;2019-05-07;2019-05-07;mFRR;NEG_20_24;1.438;6.02;PROVIDER_TO_GRID;5;5;DE;
29270;2019-05-07;2019-05-07;mFRR;NEG_20_24;1.453;6.224;PROVIDER_TO_GRID;5;5;DE;
29271;2019-05-07;2019-05-07;mFRR;NEG_20_24;1.469;6.429;PROVIDER_TO_GRID;5;5;DE;
29272;2019-05-07;2019-05-07;mFRR;NEG_20_24;1.48;5.0;PROVIDER_TO_GRID;5;5;DE;
29273;2019-05-07;2019-05-07;mFRR;NEG_20_24;1.484;6.633;PROVIDER_TO_GRID;5;5;DE;
29274;2019-05-07;2019-05-07;mFRR;NEG_20_24;1.5;20.0;GRID_TO_PROVIDER;5;0;DE;
29275;2019-05-07;2019-05-07;mFRR;NEG_20_24;1.5;20.0;GRID_TO_PROVIDER;5;0;DE;
29276;2019-05-07;2019-05-07;mFRR;NEG_20_24;1.5;20.0;GRID_TO_PROVIDER;5;0;DE;
29277;2019-05-07;2019-05-07;mFRR;NEG_20_24;1.5;20.0;GRID_TO_PROVIDER;5;0;DE;
29278;2019-05-07;2019-05-07;mFRR;NEG_20_24;1.5;20.0;GRID_TO_PROVIDER;5;0;DE;
29279;2019-05-07;2019-05-07;mFRR;NEG_20_24;1.5;6.837;PROVIDER_TO_GRID;5;5;DE;
29280;2019-05-07;2019-05-07;mFRR;NEG_20_24;1.5;20.0;GRID_TO_PROVIDER;5;0;DE;
29281;2019-05-07;2019-05-07;mFRR;NEG_20_24;1.5;20.0;GRID_TO_PROVIDER;5;0;DE;
29282;2019-05-07;2019-05-07;mFRR;NEG_20_24;1.5;20.0;GRID_TO_PROVIDER;5;0;DE;
29283;2019-05-07;2019-05-07;mFRR;NEG_20_24;1.5;20.0;GRID_TO_PROVIDER;5;0;DE;
29284;2019-05-07;2019-05-07;mFRR;NEG_20_24;1.5;20.0;GRID_TO_PROVIDER;5;0;DE;
29285;2019-05-07;2019-05-07;mFRR;NEG_20_24;1.5;20.0;GRID_TO_PROVIDER;5;0;DE;
29286;2019-05-07;2019-05-07;mFRR;NEG_20_24;1.5;20.0;GRID_TO_PROVIDER;5;0;DE;
29287;2019-05-07;2019-05-07;mFRR;NEG_20_24;1.5;20.0;GRID_TO_PROVIDER;5;0;DE;
29288;2019-05-07;2019-05-07;mFRR;NEG_20_24;1.5;20.0;GRID_TO_PROVIDER;5;0;DE;
29289;2019-05-07;2019-05-07;mFRR;NEG_20_24;1.5;20.0;GRID_TO_PROVIDER;5;0;DE;
29290;2019-05-07;2019-05-07;mFRR;NEG_20_24;1.5;20.0;GRID_TO_PROVIDER;5;0;DE;
29291;2019-05-07;2019-05-07;mFRR;NEG_20_24;1.5;20.0;GRID_TO_PROVIDER;5;0;DE;
29292;2019-05-07;2019-05-07;mFRR;NEG_20_24;1.5;20.0;GRID_TO_PROVIDER;5;0;DE;
29293;2019-05-07;2019-05-07;mFRR;NEG_20_24;1.5;20.0;GRID_TO_PROVIDER;5;0;DE;
29294;2019-05-07;2019-05-07;mFRR;NEG_20_24;1.5;20.0;GRID_TO_PROVIDER;5;0;DE;
29295;2019-05-07;2019-05-07;mFRR;NEG_20_24;1.5;20.0;GRID_TO_PROVIDER;5;0;DE;
29296;2019-05-07;2019-05-07;mFRR;NEG_20_24;1.5;20.0;GRID_TO_PROVIDER;5;0;DE;
29297;2019-05-07;2019-05-07;mFRR;NEG_20_24;1.5;20.0;GRID_TO_PROVIDER;5;0;DE;
29298;2019-05-07;2019-05-07;mFRR;NEG_20_24;1.5;20.0;GRID_TO_PROVIDER;5;0;DE;
29299;2019-05-07;2019-05-07;mFRR;NEG_20_24;1.5;20.0;GRID_TO_PROVIDER;5;0;DE;
29300;2019-05-07;2019-05-07;mFRR;NEG_20_24;1.5;20.0;GRID_TO_PROVIDER;5;0;DE;
29301;2019-05-07;2019-05-07;mFRR;NEG_20_24;1.5;20.0;GRID_TO_PROVIDER;5;0;DE;
29302;2019-05-07;2019-05-07;mFRR;NEG_20_24;1.5;20.0;GRID_TO_PROVIDER;5;0;DE;
29303;2019-05-07;2019-05-07;mFRR;NEG_20_24;1.5;20.0;GRID_TO_PROVIDER;5;0;DE;
29304;2019-05-07;2019-05-07;mFRR;NEG_20_24;1.5;20.0;GRID_TO_PROVIDER;5;0;DE;
29305;2019-05-07;2019-05-07;mFRR;NEG_20_24;1.5;20.0;GRID_TO_PROVIDER;20;0;DE;
29306;2019-05-07;2019-05-07;mFRR;NEG_20_24;1.5;20.0;GRID_TO_PROVIDER;5;0;DE;
29307;2019-05-07;2019-05-07;mFRR;NEG_20_24;1.5;20.0;GRID_TO_PROVIDER;5;0;DE;
29308;2019-05-07;2019-05-07;mFRR;NEG_20_24;1.501;5.204;PROVIDER_TO_GRID;5;5;DE;
29309;2019-05-07;2019-05-07;mFRR;NEG_20_24;1.515;7.041;PROVIDER_TO_GRID;5;5;DE;
29310;2019-05-07;2019-05-07;mFRR;NEG_20_24;1.522;5.408;PROVIDER_TO_GRID;5;5;DE;
29311;2019-05-07;2019-05-07;mFRR;NEG_20_24;1.531;7.245;PROVIDER_TO_GRID;5;5;DE;
29312;2019-05-07;2019-05-07;mFRR;NEG_20_24;1.544;5.612;PROVIDER_TO_GRID;5;5;DE;
29313;2019-05-07;2019-05-07;mFRR;NEG_20_24;1.546;7.449;PROVIDER_TO_GRID;5;5;DE;
29314;2019-05-07;2019-05-07;mFRR;NEG_20_24;1.562;7.653;PROVIDER_TO_GRID;5;5;DE;
29315;2019-05-07;2019-05-07;mFRR;NEG_20_24;1.565;5.816;PROVIDER_TO_GRID;5;5;DE;
29316;2019-05-07;2019-05-07;mFRR;NEG_20_24;1.577;7.857;PROVIDER_TO_GRID;5;5;DE;
29317;2019-05-07;2019-05-07;mFRR;NEG_20_24;1.586;6.02;PROVIDER_TO_GRID;5;5;DE;
29318;2019-05-07;2019-05-07;mFRR;NEG_20_24;1.593;8.061;PROVIDER_TO_GRID;5;5;DE;
29319;2019-05-07;2019-05-07;mFRR;NEG_20_24;1.607;6.224;PROVIDER_TO_GRID;5;5;DE;
29320;2019-05-07;2019-05-07;mFRR;NEG_20_24;1.608;8.265;PROVIDER_TO_GRID;5;5;DE;
29321;2019-05-07;2019-05-07;mFRR;NEG_20_24;1.624;8.469;PROVIDER_TO_GRID;5;5;DE;
29322;2019-05-07;2019-05-07;mFRR;NEG_20_24;1.629;6.429;PROVIDER_TO_GRID;5;5;DE;
29323;2019-05-07;2019-05-07;mFRR;NEG_20_24;1.639;8.673;PROVIDER_TO_GRID;5;5;DE;
29324;2019-05-07;2019-05-07;mFRR;NEG_20_24;1.64;15.0;GRID_TO_PROVIDER;20;20;DE;
29325;2019-05-07;2019-05-07;mFRR;NEG_20_24;1.65;6.633;PROVIDER_TO_GRID;5;5;DE;
29326;2019-05-07;2019-05-07;mFRR;NEG_20_24;1.655;8.878;PROVIDER_TO_GRID;5;5;DE;
29327;2019-05-07;2019-05-07;mFRR;NEG_20_24;1.67;9.082;PROVIDER_TO_GRID;5;5;DE;
29328;2019-05-07;2019-05-07;mFRR;NEG_20_24;1.671;6.837;PROVIDER_TO_GRID;5;5;DE;
29329;2019-05-07;2019-05-07;mFRR;NEG_20_24;1.686;9.286;PROVIDER_TO_GRID;5;5;DE;
29330;2019-05-07;2019-05-07;mFRR;NEG_20_24;1.692;7.041;PROVIDER_TO_GRID;5;5;DE;
29331;2019-05-07;2019-05-07;mFRR;NEG_20_24;1.701;9.49;PROVIDER_TO_GRID;5;5;DE;
29332;2019-05-07;2019-05-07;mFRR;NEG_20_24;1.713;7.245;PROVIDER_TO_GRID;5;5;DE;
29333;2019-05-07;2019-05-07;mFRR;NEG_20_24;1.717;9.694;PROVIDER_TO_GRID;5;5;DE;
29334;2019-05-07;2019-05-07;mFRR;NEG_20_24;1.732;9.898;PROVIDER_TO_GRID;5;5;DE;
29335;2019-05-07;2019-05-07;mFRR;NEG_20_24;1.735;7.449;PROVIDER_TO_GRID;5;5;DE;
29336;2019-05-07;2019-05-07;mFRR;NEG_20_24;1.748;10.102;PROVIDER_TO_GRID;5;5;DE;
29337;2019-05-07;2019-05-07;mFRR;NEG_20_24;1.75;102.0;GRID_TO_PROVIDER;37;0;DE;
29338;2019-05-07;2019-05-07;mFRR;NEG_20_24;1.756;7.653;PROVIDER_TO_GRID;5;5;DE;
29339;2019-05-07;2019-05-07;mFRR;NEG_20_24;1.763;10.306;PROVIDER_TO_GRID;5;5;DE;
29340;2019-05-07;2019-05-07;mFRR;NEG_20_24;1.777;7.857;PROVIDER_TO_GRID;5;5;DE;
29341;2019-05-07;2019-05-07;mFRR;NEG_20_24;1.779;10.51;PROVIDER_TO_GRID;5;5;DE;
29342;2019-05-07;2019-05-07;mFRR;NEG_20_24;1.794;10.714;PROVIDER_TO_GRID;5;5;DE;
29343;2019-05-07;2019-05-07;mFRR;NEG_20_24;1.798;8.061;PROVIDER_TO_GRID;5;5;DE;
29344;2019-05-07;2019-05-07;mFRR;NEG_20_24;1.81;10.918;PROVIDER_TO_GRID;5;5;DE;
29345;2019-05-07;2019-05-07;mFRR;NEG_20_24;1.82;8.265;PROVIDER_TO_GRID;5;5;DE;
29346;2019-05-07;2019-05-07;mFRR;NEG_20_24;1.825;11.122;PROVIDER_TO_GRID;5;5;DE;
29347;2019-05-07;2019-05-07;mFRR;NEG_20_24;1.841;8.469;PROVIDER_TO_GRID;5;5;DE;
29348;2019-05-07;2019-05-07;mFRR;NEG_20_24;1.841;11.327;PROVIDER_TO_GRID;5;5;DE;
29349;2019-05-07;2019-05-07;mFRR;NEG_20_24;1.856;11.531;PROVIDER_TO_GRID;5;5;DE;
29350;2019-05-07;2019-05-07;mFRR;NEG_20_24;1.862;8.673;PROVIDER_TO_GRID;5;5;DE;
29351;2019-05-07;2019-05-07;mFRR;NEG_20_24;1.87;8.5;GRID_TO_PROVIDER;5;5;DE;
29352;2019-05-07;2019-05-07;mFRR;NEG_20_24;1.872;11.735;PROVIDER_TO_GRID;5;5;DE;
29353;2019-05-07;2019-05-07;mFRR;NEG_20_24;1.883;8.878;PROVIDER_TO_GRID;5;5;DE;
29354;2019-05-07;2019-05-07;mFRR;NEG_20_24;1.887;11.939;PROVIDER_TO_GRID;5;5;DE;
29355;2019-05-07;2019-05-07;mFRR;NEG_20_24;1.9;9.0;GRID_TO_PROVIDER;5;5;DE;
29356;2019-05-07;2019-05-07;mFRR;NEG_20_24;1.9;9.0;GRID_TO_PROVIDER;5;5;DE;
29357;2019-05-07;2019-05-07;mFRR;NEG_20_24;1.9;9.0;GRID_TO_PROVIDER;5;5;DE;
29358;2019-05-07;2019-05-07;mFRR;NEG_20_24;1.9;9.0;GRID_TO_PROVIDER;5;5;DE;
29359;2019-05-07;2019-05-07;mFRR;NEG_20_24;1.9;9.0;GRID_TO_PROVIDER;5;5;DE;
29360;2019-05-07;2019-05-07;mFRR;NEG_20_24;1.9;9.0;GRID_TO_PROVIDER;5;5;DE;
29361;2019-05-07;2019-05-07;mFRR;NEG_20_24;1.9;9.0;GRID_TO_PROVIDER;5;5;DE;
29362;2019-05-07;2019-05-07;mFRR;NEG_20_24;1.9;9.0;GRID_TO_PROVIDER;5;5;DE;
29363;2019-05-07;2019-05-07;mFRR;NEG_20_24;1.9;9.0;GRID_TO_PROVIDER;5;5;DE;
29364;2019-05-07;2019-05-07;mFRR;NEG_20_24;1.9;9.0;GRID_TO_PROVIDER;5;5;DE;
29365;2019-05-07;2019-05-07;mFRR;NEG_20_24;1.9;9.0;GRID_TO_PROVIDER;5;5;DE;
29366;2019-05-07;2019-05-07;mFRR;NEG_20_24;1.9;9.0;GRID_TO_PROVIDER;5;5;DE;
29367;2019-05-07;2019-05-07;mFRR;NEG_20_24;1.9;9.0;GRID_TO_PROVIDER;5;5;DE;
29368;2019-05-07;2019-05-07;mFRR;NEG_20_24;1.9;9.0;GRID_TO_PROVIDER;5;5;DE;
29369;2019-05-07;2019-05-07;mFRR;NEG_20_24;1.9;9.0;GRID_TO_PROVIDER;5;5;DE;
29370;2019-05-07;2019-05-07;mFRR;NEG_20_24;1.9;9.0;GRID_TO_PROVIDER;5;5;DE;
29371;2019-05-07;2019-05-07;mFRR;NEG_20_24;1.9;9.0;GRID_TO_PROVIDER;5;5;DE;
29372;2019-05-07;2019-05-07;mFRR;NEG_20_24;1.9;9.0;GRID_TO_PROVIDER;5;5;DE;
29373;2019-05-07;2019-05-07;mFRR;NEG_20_24;1.9;9.0;GRID_TO_PROVIDER;5;5;DE;
29374;2019-05-07;2019-05-07;mFRR;NEG_20_24;1.9;9.0;GRID_TO_PROVIDER;5;5;DE;
29375;2019-05-07;2019-05-07;mFRR;NEG_20_24;1.9;9.0;GRID_TO_PROVIDER;5;5;DE;
29376;2019-05-07;2019-05-07;mFRR;NEG_20_24;1.9;9.0;GRID_TO_PROVIDER;5;5;DE;
29377;2019-05-07;2019-05-07;mFRR;NEG_20_24;1.9;9.0;GRID_TO_PROVIDER;5;5;DE;
29378;2019-05-07;2019-05-07;mFRR;NEG_20_24;1.9;9.0;GRID_TO_PROVIDER;5;5;DE;
29379;2019-05-07;2019-05-07;mFRR;NEG_20_24;1.9;9.0;GRID_TO_PROVIDER;5;5;DE;
29380;2019-05-07;2019-05-07;mFRR;NEG_20_24;1.9;9.0;GRID_TO_PROVIDER;5;5;DE;
29381;2019-05-07;2019-05-07;mFRR;NEG_20_24;1.9;9.0;GRID_TO_PROVIDER;5;5;DE;
29382;2019-05-07;2019-05-07;mFRR;NEG_20_24;1.9;9.0;GRID_TO_PROVIDER;5;5;DE;
29383;2019-05-07;2019-05-07;mFRR;NEG_20_24;1.9;9.0;GRID_TO_PROVIDER;5;5;DE;
29384;2019-05-07;2019-05-07;mFRR;NEG_20_24;1.9;9.0;GRID_TO_PROVIDER;5;5;DE;
29385;2019-05-07;2019-05-07;mFRR;NEG_20_24;1.9;9.0;GRID_TO_PROVIDER;5;5;DE;
29386;2019-05-07;2019-05-07;mFRR;NEG_20_24;1.9;9.0;GRID_TO_PROVIDER;5;5;DE;
29387;2019-05-07;2019-05-07;mFRR;NEG_20_24;1.9;9.0;GRID_TO_PROVIDER;5;5;DE;
29388;2019-05-07;2019-05-07;mFRR;NEG_20_24;1.9;9.0;GRID_TO_PROVIDER;5;5;DE;
29389;2019-05-07;2019-05-07;mFRR;NEG_20_24;1.9;9.0;GRID_TO_PROVIDER;5;5;DE;
29390;2019-05-07;2019-05-07;mFRR;NEG_20_24;1.9;9.0;GRID_TO_PROVIDER;5;5;DE;
29391;2019-05-07;2019-05-07;mFRR;NEG_20_24;1.9;9.0;GRID_TO_PROVIDER;5;5;DE;
29392;2019-05-07;2019-05-07;mFRR;NEG_20_24;1.9;9.0;GRID_TO_PROVIDER;5;5;DE;
29393;2019-05-07;2019-05-07;mFRR;NEG_20_24;1.9;9.0;GRID_TO_PROVIDER;5;5;DE;
29394;2019-05-07;2019-05-07;mFRR;NEG_20_24;1.9;9.0;GRID_TO_PROVIDER;5;5;DE;
29395;2019-05-07;2019-05-07;mFRR;NEG_20_24;1.9;9.0;GRID_TO_PROVIDER;5;5;DE;
29396;2019-05-07;2019-05-07;mFRR;NEG_20_24;1.9;9.0;GRID_TO_PROVIDER;5;5;DE;
29397;2019-05-07;2019-05-07;mFRR;NEG_20_24;1.9;9.0;GRID_TO_PROVIDER;5;5;DE;
29398;2019-05-07;2019-05-07;mFRR;NEG_20_24;1.9;9.0;GRID_TO_PROVIDER;5;5;DE;
29399;2019-05-07;2019-05-07;mFRR;NEG_20_24;1.9;9.0;GRID_TO_PROVIDER;5;5;DE;
29400;2019-05-07;2019-05-07;mFRR;NEG_20_24;1.9;9.0;GRID_TO_PROVIDER;5;5;DE;
29401;2019-05-07;2019-05-07;mFRR;NEG_20_24;1.9;9.0;GRID_TO_PROVIDER;5;5;DE;
29402;2019-05-07;2019-05-07;mFRR;NEG_20_24;1.9;9.0;GRID_TO_PROVIDER;5;5;DE;
29403;2019-05-07;2019-05-07;mFRR;NEG_20_24;1.9;9.0;GRID_TO_PROVIDER;5;5;DE;
29404;2019-05-07;2019-05-07;mFRR;NEG_20_24;1.9;9.0;GRID_TO_PROVIDER;5;5;DE;
29405;2019-05-07;2019-05-07;mFRR;NEG_20_24;1.9;9.0;GRID_TO_PROVIDER;5;5;DE;
29406;2019-05-07;2019-05-07;mFRR;NEG_20_24;1.9;9.0;GRID_TO_PROVIDER;5;5;DE;
29407;2019-05-07;2019-05-07;mFRR;NEG_20_24;1.9;9.0;GRID_TO_PROVIDER;5;5;DE;
29408;2019-05-07;2019-05-07;mFRR;NEG_20_24;1.9;9.0;GRID_TO_PROVIDER;5;5;DE;
29409;2019-05-07;2019-05-07;mFRR;NEG_20_24;1.9;9.0;GRID_TO_PROVIDER;5;5;DE;
29410;2019-05-07;2019-05-07;mFRR;NEG_20_24;1.9;9.0;GRID_TO_PROVIDER;5;5;DE;
29411;2019-05-07;2019-05-07;mFRR;NEG_20_24;1.9;9.0;GRID_TO_PROVIDER;5;5;DE;
29412;2019-05-07;2019-05-07;mFRR;NEG_20_24;1.9;9.0;GRID_TO_PROVIDER;5;5;DE;
29413;2019-05-07;2019-05-07;mFRR;NEG_20_24;1.9;9.0;GRID_TO_PROVIDER;5;5;DE;
29414;2019-05-07;2019-05-07;mFRR;NEG_20_24;1.9;9.0;GRID_TO_PROVIDER;5;5;DE;
29415;2019-05-07;2019-05-07;mFRR;NEG_20_24;1.903;12.143;PROVIDER_TO_GRID;5;5;DE;
29416;2019-05-07;2019-05-07;mFRR;NEG_20_24;1.904;9.082;PROVIDER_TO_GRID;5;5;DE;
29417;2019-05-07;2019-05-07;mFRR;NEG_20_24;1.918;12.347;PROVIDER_TO_GRID;5;5;DE;
29418;2019-05-07;2019-05-07;mFRR;NEG_20_24;1.926;9.286;PROVIDER_TO_GRID;5;5;DE;
29419;2019-05-07;2019-05-07;mFRR;NEG_20_24;1.934;12.551;PROVIDER_TO_GRID;5;5;DE;
29420;2019-05-07;2019-05-07;mFRR;NEG_20_24;1.947;9.49;PROVIDER_TO_GRID;5;5;DE;
29421;2019-05-07;2019-05-07;mFRR;NEG_20_24;1.949;12.755;PROVIDER_TO_GRID;5;5;DE;
29422;2019-05-07;2019-05-07;mFRR;NEG_20_24;1.965;12.959;PROVIDER_TO_GRID;5;5;DE;
29423;2019-05-07;2019-05-07;mFRR;NEG_20_24;1.968;9.694;PROVIDER_TO_GRID;5;5;DE;
29424;2019-05-07;2019-05-07;mFRR;NEG_20_24;1.98;13.163;PROVIDER_TO_GRID;5;5;DE;
29425;2019-05-07;2019-05-07;mFRR;NEG_20_24;1.989;9.898;PROVIDER_TO_GRID;5;5;DE;
29426;2019-05-07;2019-05-07;mFRR;NEG_20_24;1.996;13.367;PROVIDER_TO_GRID;5;5;DE;
29427;2019-05-07;2019-05-07;mFRR;NEG_20_24;2.0;100.1;GRID_TO_PROVIDER;5;0;DE;
29428;2019-05-07;2019-05-07;mFRR;NEG_20_24;2.0;2.0;GRID_TO_PROVIDER;8;8;DE;
29429;2019-05-07;2019-05-07;mFRR;NEG_20_24;2.0;100.01;GRID_TO_PROVIDER;6;0;DE;
29430;2019-05-07;2019-05-07;mFRR;NEG_20_24;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
29431;2019-05-07;2019-05-07;mFRR;NEG_20_24;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
29432;2019-05-07;2019-05-07;mFRR;NEG_20_24;2.011;13.571;PROVIDER_TO_GRID;5;5;DE;
29433;2019-05-07;2019-05-07;mFRR;NEG_20_24;2.011;10.102;PROVIDER_TO_GRID;5;5;DE;
29434;2019-05-07;2019-05-07;mFRR;NEG_20_24;2.027;13.776;PROVIDER_TO_GRID;5;5;DE;
29435;2019-05-07;2019-05-07;mFRR;NEG_20_24;2.032;10.306;PROVIDER_TO_GRID;5;5;DE;
29436;2019-05-07;2019-05-07;mFRR;NEG_20_24;2.042;13.98;PROVIDER_TO_GRID;5;5;DE;
29437;2019-05-07;2019-05-07;mFRR;NEG_20_24;2.053;10.51;PROVIDER_TO_GRID;5;5;DE;
29438;2019-05-07;2019-05-07;mFRR;NEG_20_24;2.058;14.184;PROVIDER_TO_GRID;5;5;DE;
29439;2019-05-07;2019-05-07;mFRR;NEG_20_24;2.073;14.388;PROVIDER_TO_GRID;5;5;DE;
29440;2019-05-07;2019-05-07;mFRR;NEG_20_24;2.074;10.714;PROVIDER_TO_GRID;5;5;DE;
29441;2019-05-07;2019-05-07;mFRR;NEG_20_24;2.089;14.592;PROVIDER_TO_GRID;5;5;DE;
29442;2019-05-07;2019-05-07;mFRR;NEG_20_24;2.096;10.918;PROVIDER_TO_GRID;5;5;DE;
29443;2019-05-07;2019-05-07;mFRR;NEG_20_24;2.104;14.796;PROVIDER_TO_GRID;5;5;DE;
29444;2019-05-07;2019-05-07;mFRR;NEG_20_24;2.117;11.122;PROVIDER_TO_GRID;5;5;DE;
29445;2019-05-07;2019-05-07;mFRR;NEG_20_24;2.12;15.0;PROVIDER_TO_GRID;5;5;DE;
29446;2019-05-07;2019-05-07;mFRR;NEG_20_24;2.138;11.327;PROVIDER_TO_GRID;5;5;DE;
29447;2019-05-07;2019-05-07;mFRR;NEG_20_24;2.159;11.531;PROVIDER_TO_GRID;5;5;DE;
29448;2019-05-07;2019-05-07;mFRR;NEG_20_24;2.18;11.735;PROVIDER_TO_GRID;5;5;DE;
29449;2019-05-07;2019-05-07;mFRR;NEG_20_24;2.202;11.939;PROVIDER_TO_GRID;5;5;DE;
29450;2019-05-07;2019-05-07;mFRR;NEG_20_24;2.223;12.143;PROVIDER_TO_GRID;5;5;DE;
29451;2019-05-07;2019-05-07;mFRR;NEG_20_24;2.244;12.347;PROVIDER_TO_GRID;5;5;DE;
29452;2019-05-07;2019-05-07;mFRR;NEG_20_24;2.265;12.551;PROVIDER_TO_GRID;5;5;DE;
29453;2019-05-07;2019-05-07;mFRR;NEG_20_24;2.287;12.755;PROVIDER_TO_GRID;5;5;DE;
29454;2019-05-07;2019-05-07;mFRR;NEG_20_24;2.308;12.959;PROVIDER_TO_GRID;5;5;DE;
29455;2019-05-07;2019-05-07;mFRR;NEG_20_24;2.329;13.163;PROVIDER_TO_GRID;5;5;DE;
29456;2019-05-07;2019-05-07;mFRR;NEG_20_24;2.35;13.367;PROVIDER_TO_GRID;5;5;DE;
29457;2019-05-07;2019-05-07;mFRR;NEG_20_24;2.371;13.571;PROVIDER_TO_GRID;5;5;DE;
29458;2019-05-07;2019-05-07;mFRR;NEG_20_24;2.393;13.776;PROVIDER_TO_GRID;5;5;DE;
29459;2019-05-07;2019-05-07;mFRR;NEG_20_24;2.414;13.98;PROVIDER_TO_GRID;5;5;DE;
29460;2019-05-07;2019-05-07;mFRR;NEG_20_24;2.435;14.184;PROVIDER_TO_GRID;5;5;DE;
29461;2019-05-07;2019-05-07;mFRR;NEG_20_24;2.456;14.388;PROVIDER_TO_GRID;5;5;DE;
29462;2019-05-07;2019-05-07;mFRR;NEG_20_24;2.478;14.592;PROVIDER_TO_GRID;5;5;DE;
29463;2019-05-07;2019-05-07;mFRR;NEG_20_24;2.499;14.796;PROVIDER_TO_GRID;5;5;DE;
29464;2019-05-07;2019-05-07;mFRR;NEG_20_24;2.499;75.0;GRID_TO_PROVIDER;5;0;DE;
29465;2019-05-07;2019-05-07;mFRR;NEG_20_24;2.52;5.0;GRID_TO_PROVIDER;20;0;DE;
29466;2019-05-07;2019-05-07;mFRR;NEG_20_24;2.52;15.0;PROVIDER_TO_GRID;5;5;DE;
29467;2019-05-07;2019-05-07;mFRR;NEG_20_24;2.556;3.333;GRID_TO_PROVIDER;20;0;DE;
29468;2019-05-07;2019-05-07;mFRR;NEG_20_24;2.591;1.667;GRID_TO_PROVIDER;20;0;DE;
29469;2019-05-07;2019-05-07;mFRR;NEG_20_24;2.627;0.0;PROVIDER_TO_GRID;20;0;DE;
29470;2019-05-07;2019-05-07;mFRR;NEG_20_24;2.662;1.667;PROVIDER_TO_GRID;20;0;DE;
29471;2019-05-07;2019-05-07;mFRR;NEG_20_24;2.698;3.333;PROVIDER_TO_GRID;20;0;DE;
29472;2019-05-07;2019-05-07;mFRR;NEG_20_24;2.733;5.0;PROVIDER_TO_GRID;20;0;DE;
29473;2019-05-07;2019-05-07;mFRR;NEG_20_24;2.769;6.667;PROVIDER_TO_GRID;20;0;DE;
29474;2019-05-07;2019-05-07;mFRR;NEG_20_24;2.804;8.333;PROVIDER_TO_GRID;20;19;DE;
29475;2019-05-07;2019-05-07;mFRR;NEG_20_24;2.84;10.0;PROVIDER_TO_GRID;20;20;DE;
29476;2019-05-07;2019-05-07;mFRR;NEG_20_24;2.94;14.5;PROVIDER_TO_GRID;5;5;DE;
29477;2019-05-07;2019-05-07;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
29478;2019-05-07;2019-05-07;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
29479;2019-05-07;2019-05-07;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
29480;2019-05-07;2019-05-07;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
29481;2019-05-07;2019-05-07;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
29482;2019-05-07;2019-05-07;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
29483;2019-05-07;2019-05-07;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
29484;2019-05-07;2019-05-07;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
29485;2019-05-07;2019-05-07;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
29486;2019-05-07;2019-05-07;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
29487;2019-05-07;2019-05-07;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
29488;2019-05-07;2019-05-07;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
29489;2019-05-07;2019-05-07;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
29490;2019-05-07;2019-05-07;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
29491;2019-05-07;2019-05-07;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
29492;2019-05-07;2019-05-07;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
29493;2019-05-07;2019-05-07;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
29494;2019-05-07;2019-05-07;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
29495;2019-05-07;2019-05-07;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
29496;2019-05-07;2019-05-07;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;6;0;DE;
29497;2019-05-07;2019-05-07;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
