;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
89896;2019-02-19;2019-02-19;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
89897;2019-02-19;2019-02-19;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
89898;2019-02-19;2019-02-19;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
89899;2019-02-19;2019-02-19;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
89900;2019-02-19;2019-02-19;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
89901;2019-02-19;2019-02-19;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
89902;2019-02-19;2019-02-19;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
89903;2019-02-19;2019-02-19;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
89904;2019-02-19;2019-02-19;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
89905;2019-02-19;2019-02-19;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
89906;2019-02-19;2019-02-19;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
89907;2019-02-19;2019-02-19;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
89908;2019-02-19;2019-02-19;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
89909;2019-02-19;2019-02-19;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
89910;2019-02-19;2019-02-19;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
89911;2019-02-19;2019-02-19;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
89912;2019-02-19;2019-02-19;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
89913;2019-02-19;2019-02-19;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
89914;2019-02-19;2019-02-19;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;8;0;DE;
89915;2019-02-19;2019-02-19;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
89916;2019-02-19;2019-02-19;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
89917;2019-02-19;2019-02-19;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
89918;2019-02-19;2019-02-19;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
89919;2019-02-19;2019-02-19;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
89920;2019-02-19;2019-02-19;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
89921;2019-02-19;2019-02-19;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
89922;2019-02-19;2019-02-19;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
89923;2019-02-19;2019-02-19;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;7;0;DE;
89924;2019-02-19;2019-02-19;mFRR;NEG_20_24;3.02;7.76;PROVIDER_TO_GRID;5;0;DE;
89925;2019-02-19;2019-02-19;mFRR;NEG_20_24;3.04;7.77;PROVIDER_TO_GRID;5;0;DE;
89926;2019-02-19;2019-02-19;mFRR;NEG_20_24;3.07;7.78;PROVIDER_TO_GRID;5;0;DE;
89927;2019-02-19;2019-02-19;mFRR;NEG_20_24;3.09;7.8;PROVIDER_TO_GRID;5;0;DE;
89928;2019-02-19;2019-02-19;mFRR;NEG_20_24;3.12;7.81;PROVIDER_TO_GRID;5;0;DE;
89929;2019-02-19;2019-02-19;mFRR;NEG_20_24;3.15;7.82;PROVIDER_TO_GRID;5;0;DE;
89930;2019-02-19;2019-02-19;mFRR;NEG_20_24;3.17;7.84;PROVIDER_TO_GRID;5;0;DE;
89931;2019-02-19;2019-02-19;mFRR;NEG_20_24;3.2;7.85;PROVIDER_TO_GRID;5;0;DE;
89932;2019-02-19;2019-02-19;mFRR;NEG_20_24;3.22;7.86;PROVIDER_TO_GRID;5;0;DE;
89933;2019-02-19;2019-02-19;mFRR;NEG_20_24;3.25;7.87;PROVIDER_TO_GRID;5;0;DE;
89934;2019-02-19;2019-02-19;mFRR;NEG_20_24;3.27;7.89;PROVIDER_TO_GRID;5;0;DE;
89935;2019-02-19;2019-02-19;mFRR;NEG_20_24;3.3;7.9;PROVIDER_TO_GRID;5;0;DE;
89936;2019-02-19;2019-02-19;mFRR;NEG_20_24;3.32;7.91;PROVIDER_TO_GRID;5;0;DE;
89937;2019-02-19;2019-02-19;mFRR;NEG_20_24;3.35;7.92;PROVIDER_TO_GRID;5;0;DE;
89938;2019-02-19;2019-02-19;mFRR;NEG_20_24;3.37;7.94;PROVIDER_TO_GRID;5;0;DE;
89939;2019-02-19;2019-02-19;mFRR;NEG_20_24;3.39;79.9;GRID_TO_PROVIDER;5;0;DE;
89940;2019-02-19;2019-02-19;mFRR;NEG_20_24;3.4;7.95;PROVIDER_TO_GRID;5;0;DE;
89941;2019-02-19;2019-02-19;mFRR;NEG_20_24;3.42;7.96;PROVIDER_TO_GRID;5;0;DE;
89942;2019-02-19;2019-02-19;mFRR;NEG_20_24;3.45;7.97;PROVIDER_TO_GRID;5;0;DE;
89943;2019-02-19;2019-02-19;mFRR;NEG_20_24;3.47;7.99;PROVIDER_TO_GRID;5;0;DE;
89944;2019-02-19;2019-02-19;mFRR;NEG_20_24;3.5;8.0;PROVIDER_TO_GRID;5;0;DE;
89945;2019-02-19;2019-02-19;mFRR;NEG_20_24;3.98;376.0;GRID_TO_PROVIDER;5;0;DE;
89946;2019-02-19;2019-02-19;mFRR;NEG_20_24;4.0;200.0;GRID_TO_PROVIDER;11;0;DE;
89947;2019-02-19;2019-02-19;mFRR;NEG_20_24;4.0;500.0;GRID_TO_PROVIDER;5;0;DE;
89948;2019-02-19;2019-02-19;mFRR;NEG_20_24;4.08;54.9;GRID_TO_PROVIDER;5;0;DE;
89949;2019-02-19;2019-02-19;mFRR;NEG_20_24;4.32;11.5;PROVIDER_TO_GRID;20;0;DE;
89950;2019-02-19;2019-02-19;mFRR;NEG_20_24;6.43;15.5;PROVIDER_TO_GRID;10;0;DE;
89951;2019-02-19;2019-02-19;mFRR;NEG_20_24;25.0;15.6;GRID_TO_PROVIDER;57;0;DE;
89952;2019-02-19;2019-02-19;mFRR;NEG_20_24;30.0;989.0;GRID_TO_PROVIDER;5;0;DE;
89953;2019-02-19;2019-02-19;mFRR;NEG_20_24;30.0;989.0;GRID_TO_PROVIDER;5;0;DE;
89954;2019-02-19;2019-02-19;mFRR;NEG_20_24;30.8;100.0;GRID_TO_PROVIDER;5;0;DE;
89955;2019-02-19;2019-02-19;mFRR;NEG_20_24;50.0;8.0;GRID_TO_PROVIDER;5;0;DE;
89956;2019-02-19;2019-02-19;mFRR;NEG_20_24;51.282;7.667;GRID_TO_PROVIDER;5;0;DE;
89957;2019-02-19;2019-02-19;mFRR;NEG_20_24;52.564;7.333;GRID_TO_PROVIDER;5;0;DE;
89958;2019-02-19;2019-02-19;mFRR;NEG_20_24;53.846;7.0;GRID_TO_PROVIDER;5;0;DE;
89959;2019-02-19;2019-02-19;mFRR;NEG_20_24;55.128;6.667;GRID_TO_PROVIDER;5;0;DE;
89960;2019-02-19;2019-02-19;mFRR;NEG_20_24;56.41;6.333;GRID_TO_PROVIDER;5;0;DE;
89961;2019-02-19;2019-02-19;mFRR;NEG_20_24;57.692;6.0;GRID_TO_PROVIDER;5;0;DE;
89962;2019-02-19;2019-02-19;mFRR;NEG_20_24;58.974;5.667;GRID_TO_PROVIDER;5;0;DE;
89963;2019-02-19;2019-02-19;mFRR;NEG_20_24;60.256;5.333;GRID_TO_PROVIDER;5;0;DE;
89964;2019-02-19;2019-02-19;mFRR;NEG_20_24;61.538;5.0;GRID_TO_PROVIDER;5;0;DE;
89965;2019-02-19;2019-02-19;mFRR;NEG_20_24;62.821;4.667;GRID_TO_PROVIDER;5;0;DE;
89966;2019-02-19;2019-02-19;mFRR;NEG_20_24;64.103;4.333;GRID_TO_PROVIDER;5;0;DE;
89967;2019-02-19;2019-02-19;mFRR;NEG_20_24;65.385;4.0;GRID_TO_PROVIDER;5;0;DE;
89968;2019-02-19;2019-02-19;mFRR;NEG_20_24;66.667;3.667;GRID_TO_PROVIDER;5;0;DE;
89969;2019-02-19;2019-02-19;mFRR;NEG_20_24;67.949;3.333;GRID_TO_PROVIDER;5;0;DE;
89970;2019-02-19;2019-02-19;mFRR;NEG_20_24;69.231;3.0;GRID_TO_PROVIDER;5;0;DE;
89971;2019-02-19;2019-02-19;mFRR;NEG_20_24;70.513;2.667;GRID_TO_PROVIDER;5;0;DE;
89972;2019-02-19;2019-02-19;mFRR;NEG_20_24;71.795;2.333;GRID_TO_PROVIDER;5;0;DE;
89973;2019-02-19;2019-02-19;mFRR;NEG_20_24;73.077;2.0;GRID_TO_PROVIDER;5;0;DE;
89974;2019-02-19;2019-02-19;mFRR;NEG_20_24;74.359;1.667;GRID_TO_PROVIDER;5;0;DE;
89975;2019-02-19;2019-02-19;mFRR;NEG_20_24;75.641;1.333;GRID_TO_PROVIDER;5;0;DE;
89976;2019-02-19;2019-02-19;mFRR;NEG_20_24;76.923;1.0;GRID_TO_PROVIDER;5;0;DE;
89977;2019-02-19;2019-02-19;mFRR;NEG_20_24;78.205;0.667;GRID_TO_PROVIDER;5;0;DE;
89978;2019-02-19;2019-02-19;mFRR;NEG_20_24;79.487;0.333;GRID_TO_PROVIDER;5;0;DE;
89979;2019-02-19;2019-02-19;mFRR;NEG_20_24;80.769;0.0;PROVIDER_TO_GRID;5;0;DE;
89980;2019-02-19;2019-02-19;mFRR;NEG_20_24;82.051;0.333;PROVIDER_TO_GRID;5;0;DE;
89981;2019-02-19;2019-02-19;mFRR;NEG_20_24;83.333;0.667;PROVIDER_TO_GRID;5;0;DE;
89982;2019-02-19;2019-02-19;mFRR;NEG_20_24;84.0;10.0;GRID_TO_PROVIDER;100;0;DE;
89983;2019-02-19;2019-02-19;mFRR;NEG_20_24;84.615;1.0;PROVIDER_TO_GRID;5;0;DE;
89984;2019-02-19;2019-02-19;mFRR;NEG_20_24;85.897;1.333;PROVIDER_TO_GRID;5;0;DE;
89985;2019-02-19;2019-02-19;mFRR;NEG_20_24;87.179;1.667;PROVIDER_TO_GRID;5;0;DE;
89986;2019-02-19;2019-02-19;mFRR;NEG_20_24;88.462;2.0;PROVIDER_TO_GRID;5;0;DE;
89987;2019-02-19;2019-02-19;mFRR;NEG_20_24;89.744;2.333;PROVIDER_TO_GRID;5;0;DE;
89988;2019-02-19;2019-02-19;mFRR;NEG_20_24;91.026;2.667;PROVIDER_TO_GRID;5;0;DE;
89989;2019-02-19;2019-02-19;mFRR;NEG_20_24;92.308;3.0;PROVIDER_TO_GRID;5;0;DE;
89990;2019-02-19;2019-02-19;mFRR;NEG_20_24;93.59;3.333;PROVIDER_TO_GRID;5;0;DE;
89991;2019-02-19;2019-02-19;mFRR;NEG_20_24;94.872;3.667;PROVIDER_TO_GRID;5;0;DE;
89992;2019-02-19;2019-02-19;mFRR;NEG_20_24;96.154;4.0;PROVIDER_TO_GRID;5;0;DE;
89993;2019-02-19;2019-02-19;mFRR;NEG_20_24;97.436;4.333;PROVIDER_TO_GRID;5;0;DE;
89994;2019-02-19;2019-02-19;mFRR;NEG_20_24;98.718;4.667;PROVIDER_TO_GRID;5;0;DE;
89995;2019-02-19;2019-02-19;mFRR;NEG_20_24;100.0;2200.0;GRID_TO_PROVIDER;5;0;DE;
89996;2019-02-19;2019-02-19;mFRR;NEG_20_24;100.0;5.0;PROVIDER_TO_GRID;5;0;DE;
89997;2019-02-19;2019-02-19;mFRR;NEG_20_24;100.0;0.0;PROVIDER_TO_GRID;100;0;DE;
89998;2019-02-19;2019-02-19;mFRR;NEG_20_24;100.0;1979.0;GRID_TO_PROVIDER;5;0;DE;
89999;2019-02-19;2019-02-19;mFRR;NEG_20_24;100.0;2200.0;GRID_TO_PROVIDER;5;0;DE;
90000;2019-02-19;2019-02-19;mFRR;NEG_20_24;303.503;44.593;PROVIDER_TO_GRID;5;0;DE;
90001;2019-02-19;2019-02-19;mFRR;NEG_20_24;303.503;44.667;PROVIDER_TO_GRID;5;0;DE;
90002;2019-02-19;2019-02-19;mFRR;NEG_20_24;303.503;44.741;PROVIDER_TO_GRID;5;0;DE;
90003;2019-02-19;2019-02-19;mFRR;NEG_20_24;303.503;44.815;PROVIDER_TO_GRID;5;0;DE;
90004;2019-02-19;2019-02-19;mFRR;NEG_20_24;303.503;44.889;PROVIDER_TO_GRID;5;0;DE;
90005;2019-02-19;2019-02-19;mFRR;NEG_20_24;303.503;44.963;PROVIDER_TO_GRID;5;0;DE;
90006;2019-02-19;2019-02-19;mFRR;NEG_20_24;303.503;45.037;PROVIDER_TO_GRID;5;0;DE;
90007;2019-02-19;2019-02-19;mFRR;NEG_20_24;303.503;45.111;PROVIDER_TO_GRID;5;0;DE;
90008;2019-02-19;2019-02-19;mFRR;NEG_20_24;303.503;45.185;PROVIDER_TO_GRID;5;0;DE;
90009;2019-02-19;2019-02-19;mFRR;NEG_20_24;303.503;45.259;PROVIDER_TO_GRID;5;0;DE;
90010;2019-02-19;2019-02-19;mFRR;NEG_20_24;303.503;45.333;PROVIDER_TO_GRID;5;0;DE;
90011;2019-02-19;2019-02-19;mFRR;NEG_20_24;303.503;45.407;PROVIDER_TO_GRID;5;0;DE;
90012;2019-02-19;2019-02-19;mFRR;NEG_20_24;303.503;45.481;PROVIDER_TO_GRID;5;0;DE;
90013;2019-02-19;2019-02-19;mFRR;NEG_20_24;303.503;45.556;PROVIDER_TO_GRID;5;0;DE;
90014;2019-02-19;2019-02-19;mFRR;NEG_20_24;303.503;45.63;PROVIDER_TO_GRID;5;0;DE;
90015;2019-02-19;2019-02-19;mFRR;NEG_20_24;303.503;45.704;PROVIDER_TO_GRID;5;0;DE;
90016;2019-02-19;2019-02-19;mFRR;NEG_20_24;303.503;45.778;PROVIDER_TO_GRID;5;0;DE;
90017;2019-02-19;2019-02-19;mFRR;NEG_20_24;303.503;45.852;PROVIDER_TO_GRID;5;0;DE;
90018;2019-02-19;2019-02-19;mFRR;NEG_20_24;303.503;45.926;PROVIDER_TO_GRID;5;0;DE;
90019;2019-02-19;2019-02-19;mFRR;NEG_20_24;303.503;46.0;PROVIDER_TO_GRID;5;0;DE;
90020;2019-02-19;2019-02-19;mFRR;NEG_20_24;303.503;44.0;PROVIDER_TO_GRID;5;0;DE;
90021;2019-02-19;2019-02-19;mFRR;NEG_20_24;303.503;44.074;PROVIDER_TO_GRID;5;0;DE;
90022;2019-02-19;2019-02-19;mFRR;NEG_20_24;303.503;44.519;PROVIDER_TO_GRID;5;0;DE;
90023;2019-02-19;2019-02-19;mFRR;NEG_20_24;303.503;44.444;PROVIDER_TO_GRID;5;0;DE;
90024;2019-02-19;2019-02-19;mFRR;NEG_20_24;303.503;44.37;PROVIDER_TO_GRID;5;0;DE;
90025;2019-02-19;2019-02-19;mFRR;NEG_20_24;303.503;44.296;PROVIDER_TO_GRID;5;0;DE;
90026;2019-02-19;2019-02-19;mFRR;NEG_20_24;303.503;44.148;PROVIDER_TO_GRID;5;0;DE;
90027;2019-02-19;2019-02-19;mFRR;NEG_20_24;303.503;44.222;PROVIDER_TO_GRID;5;0;DE;
90028;2019-02-19;2019-02-19;mFRR;NEG_20_24;695.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
90029;2019-02-19;2019-02-19;mFRR;NEG_20_24;695.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
90030;2019-02-19;2019-02-19;mFRR;NEG_20_24;881.2;24.6;PROVIDER_TO_GRID;65;0;DE;
90031;2019-02-19;2019-02-19;mFRR;NEG_20_24;1551.5;24.4;PROVIDER_TO_GRID;65;0;DE;
90032;2019-02-19;2019-02-19;mFRR;NEG_20_24;2022.362;40.0;PROVIDER_TO_GRID;5;0;DE;
90033;2019-02-19;2019-02-19;mFRR;NEG_20_24;2096.374;40.143;PROVIDER_TO_GRID;5;0;DE;
90034;2019-02-19;2019-02-19;mFRR;NEG_20_24;2170.387;40.286;PROVIDER_TO_GRID;5;0;DE;
90035;2019-02-19;2019-02-19;mFRR;NEG_20_24;2244.4;40.429;PROVIDER_TO_GRID;5;0;DE;
90036;2019-02-19;2019-02-19;mFRR;NEG_20_24;2318.413;40.571;PROVIDER_TO_GRID;5;0;DE;
90037;2019-02-19;2019-02-19;mFRR;NEG_20_24;2392.426;40.714;PROVIDER_TO_GRID;5;0;DE;
90038;2019-02-19;2019-02-19;mFRR;NEG_20_24;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
90039;2019-02-19;2019-02-19;mFRR;NEG_20_24;2466.439;40.857;PROVIDER_TO_GRID;5;0;DE;
90040;2019-02-19;2019-02-19;mFRR;NEG_20_24;2540.452;41.0;PROVIDER_TO_GRID;5;0;DE;
90041;2019-02-19;2019-02-19;mFRR;NEG_20_24;2614.465;41.143;PROVIDER_TO_GRID;5;0;DE;
90042;2019-02-19;2019-02-19;mFRR;NEG_20_24;2688.478;41.286;PROVIDER_TO_GRID;5;0;DE;
90043;2019-02-19;2019-02-19;mFRR;NEG_20_24;2762.491;41.429;PROVIDER_TO_GRID;5;0;DE;
90044;2019-02-19;2019-02-19;mFRR;NEG_20_24;2836.504;41.571;PROVIDER_TO_GRID;5;0;DE;
90045;2019-02-19;2019-02-19;mFRR;NEG_20_24;2910.517;41.714;PROVIDER_TO_GRID;5;0;DE;
90046;2019-02-19;2019-02-19;mFRR;NEG_20_24;2984.529;41.857;PROVIDER_TO_GRID;5;0;DE;
90047;2019-02-19;2019-02-19;mFRR;NEG_20_24;3058.542;42.0;PROVIDER_TO_GRID;5;0;DE;
90048;2019-02-19;2019-02-19;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
90049;2019-02-19;2019-02-19;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
90050;2019-02-19;2019-02-19;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
90051;2019-02-19;2019-02-19;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
90052;2019-02-19;2019-02-19;mFRR;POS_00_04;0.0;246.313;GRID_TO_PROVIDER;5;0;DE;
90053;2019-02-19;2019-02-19;mFRR;POS_00_04;0.0;246.375;GRID_TO_PROVIDER;5;0;DE;
90054;2019-02-19;2019-02-19;mFRR;POS_00_04;0.0;246.438;GRID_TO_PROVIDER;5;0;DE;
90055;2019-02-19;2019-02-19;mFRR;POS_00_04;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
90056;2019-02-19;2019-02-19;mFRR;POS_00_04;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
90057;2019-02-19;2019-02-19;mFRR;POS_00_04;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
90058;2019-02-19;2019-02-19;mFRR;POS_00_04;0.0;209.99;GRID_TO_PROVIDER;5;0;DE;
90059;2019-02-19;2019-02-19;mFRR;POS_00_04;0.0;210.0;GRID_TO_PROVIDER;6;0;DE;
90060;2019-02-19;2019-02-19;mFRR;POS_00_04;0.0;246.5;GRID_TO_PROVIDER;5;0;DE;
90061;2019-02-19;2019-02-19;mFRR;POS_00_04;0.0;246.563;GRID_TO_PROVIDER;5;0;DE;
90062;2019-02-19;2019-02-19;mFRR;POS_00_04;0.0;246.625;GRID_TO_PROVIDER;5;0;DE;
90063;2019-02-19;2019-02-19;mFRR;POS_00_04;0.0;246.688;GRID_TO_PROVIDER;5;0;DE;
90064;2019-02-19;2019-02-19;mFRR;POS_00_04;0.0;246.75;GRID_TO_PROVIDER;5;0;DE;
90065;2019-02-19;2019-02-19;mFRR;POS_00_04;0.0;246.813;GRID_TO_PROVIDER;5;0;DE;
90066;2019-02-19;2019-02-19;mFRR;POS_00_04;0.0;246.875;GRID_TO_PROVIDER;5;0;DE;
90067;2019-02-19;2019-02-19;mFRR;POS_00_04;0.0;246.938;GRID_TO_PROVIDER;5;0;DE;
90068;2019-02-19;2019-02-19;mFRR;POS_00_04;0.0;247.0;GRID_TO_PROVIDER;5;0;DE;
90069;2019-02-19;2019-02-19;mFRR;POS_00_04;0.0;193.0;GRID_TO_PROVIDER;5;0;DE;
90070;2019-02-19;2019-02-19;mFRR;POS_00_04;0.0;193.029;GRID_TO_PROVIDER;5;0;DE;
90071;2019-02-19;2019-02-19;mFRR;POS_00_04;0.0;193.059;GRID_TO_PROVIDER;5;0;DE;
90072;2019-02-19;2019-02-19;mFRR;POS_00_04;0.0;193.088;GRID_TO_PROVIDER;5;0;DE;
90073;2019-02-19;2019-02-19;mFRR;POS_00_04;0.0;193.118;GRID_TO_PROVIDER;5;0;DE;
90074;2019-02-19;2019-02-19;mFRR;POS_00_04;0.0;193.147;GRID_TO_PROVIDER;5;0;DE;
90075;2019-02-19;2019-02-19;mFRR;POS_00_04;0.0;193.177;GRID_TO_PROVIDER;5;0;DE;
90076;2019-02-19;2019-02-19;mFRR;POS_00_04;0.0;193.206;GRID_TO_PROVIDER;5;0;DE;
90077;2019-02-19;2019-02-19;mFRR;POS_00_04;0.0;193.236;GRID_TO_PROVIDER;5;0;DE;
90078;2019-02-19;2019-02-19;mFRR;POS_00_04;0.0;193.265;GRID_TO_PROVIDER;5;0;DE;
90079;2019-02-19;2019-02-19;mFRR;POS_00_04;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
90080;2019-02-19;2019-02-19;mFRR;POS_00_04;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
90081;2019-02-19;2019-02-19;mFRR;POS_00_04;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
90082;2019-02-19;2019-02-19;mFRR;POS_00_04;0.0;1270.0;GRID_TO_PROVIDER;5;0;DE;
90083;2019-02-19;2019-02-19;mFRR;POS_00_04;0.0;1271.0;GRID_TO_PROVIDER;5;0;DE;
90084;2019-02-19;2019-02-19;mFRR;POS_00_04;0.0;1272.0;GRID_TO_PROVIDER;5;0;DE;
90085;2019-02-19;2019-02-19;mFRR;POS_00_04;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
90086;2019-02-19;2019-02-19;mFRR;POS_00_04;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
90087;2019-02-19;2019-02-19;mFRR;POS_00_04;0.0;1275.0;GRID_TO_PROVIDER;5;0;DE;
90088;2019-02-19;2019-02-19;mFRR;POS_00_04;0.0;1276.0;GRID_TO_PROVIDER;5;0;DE;
90089;2019-02-19;2019-02-19;mFRR;POS_00_04;0.0;1277.0;GRID_TO_PROVIDER;5;0;DE;
90090;2019-02-19;2019-02-19;mFRR;POS_00_04;0.0;1278.0;GRID_TO_PROVIDER;5;0;DE;
90091;2019-02-19;2019-02-19;mFRR;POS_00_04;0.0;1279.0;GRID_TO_PROVIDER;5;0;DE;
90092;2019-02-19;2019-02-19;mFRR;POS_00_04;0.0;1280.0;GRID_TO_PROVIDER;5;0;DE;
90093;2019-02-19;2019-02-19;mFRR;POS_00_04;0.0;1281.0;GRID_TO_PROVIDER;5;0;DE;
90094;2019-02-19;2019-02-19;mFRR;POS_00_04;0.0;1282.0;GRID_TO_PROVIDER;5;0;DE;
90095;2019-02-19;2019-02-19;mFRR;POS_00_04;0.0;1283.0;GRID_TO_PROVIDER;5;0;DE;
90096;2019-02-19;2019-02-19;mFRR;POS_00_04;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
90097;2019-02-19;2019-02-19;mFRR;POS_00_04;0.0;81.0;GRID_TO_PROVIDER;7;7;DE;
90098;2019-02-19;2019-02-19;mFRR;POS_00_04;0.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
90099;2019-02-19;2019-02-19;mFRR;POS_00_04;0.0;1251.0;GRID_TO_PROVIDER;5;0;DE;
90100;2019-02-19;2019-02-19;mFRR;POS_00_04;0.0;1252.0;GRID_TO_PROVIDER;5;0;DE;
90101;2019-02-19;2019-02-19;mFRR;POS_00_04;0.0;1253.0;GRID_TO_PROVIDER;5;0;DE;
90102;2019-02-19;2019-02-19;mFRR;POS_00_04;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
90103;2019-02-19;2019-02-19;mFRR;POS_00_04;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
90104;2019-02-19;2019-02-19;mFRR;POS_00_04;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
90105;2019-02-19;2019-02-19;mFRR;POS_00_04;0.0;1257.0;GRID_TO_PROVIDER;5;0;DE;
90106;2019-02-19;2019-02-19;mFRR;POS_00_04;0.0;1258.0;GRID_TO_PROVIDER;5;0;DE;
90107;2019-02-19;2019-02-19;mFRR;POS_00_04;0.0;1259.0;GRID_TO_PROVIDER;5;0;DE;
90108;2019-02-19;2019-02-19;mFRR;POS_00_04;0.0;1260.0;GRID_TO_PROVIDER;5;0;DE;
90109;2019-02-19;2019-02-19;mFRR;POS_00_04;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
90110;2019-02-19;2019-02-19;mFRR;POS_00_04;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
90111;2019-02-19;2019-02-19;mFRR;POS_00_04;0.0;1263.0;GRID_TO_PROVIDER;5;0;DE;
90112;2019-02-19;2019-02-19;mFRR;POS_00_04;0.0;1264.0;GRID_TO_PROVIDER;5;0;DE;
90113;2019-02-19;2019-02-19;mFRR;POS_00_04;0.0;1265.0;GRID_TO_PROVIDER;5;0;DE;
90114;2019-02-19;2019-02-19;mFRR;POS_00_04;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
90115;2019-02-19;2019-02-19;mFRR;POS_00_04;0.0;1267.0;GRID_TO_PROVIDER;5;0;DE;
90116;2019-02-19;2019-02-19;mFRR;POS_00_04;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
90117;2019-02-19;2019-02-19;mFRR;POS_00_04;0.0;350.0;GRID_TO_PROVIDER;25;0;DE;
90118;2019-02-19;2019-02-19;mFRR;POS_00_04;0.0;350.0;GRID_TO_PROVIDER;25;0;DE;
90119;2019-02-19;2019-02-19;mFRR;POS_00_04;0.0;350.0;GRID_TO_PROVIDER;20;0;DE;
90120;2019-02-19;2019-02-19;mFRR;POS_00_04;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
90121;2019-02-19;2019-02-19;mFRR;POS_00_04;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
90122;2019-02-19;2019-02-19;mFRR;POS_00_04;0.0;85.19;GRID_TO_PROVIDER;1;1;DE;
90123;2019-02-19;2019-02-19;mFRR;POS_00_04;0.0;250.0;GRID_TO_PROVIDER;5;0;DE;
90124;2019-02-19;2019-02-19;mFRR;POS_00_04;0.0;199.0;GRID_TO_PROVIDER;70;0;DE;
90125;2019-02-19;2019-02-19;mFRR;POS_00_04;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
90126;2019-02-19;2019-02-19;mFRR;POS_00_04;0.0;500.0;GRID_TO_PROVIDER;2;0;DE;
