;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
95166;2019-08-16;2019-08-16;mFRR;POS_00_04;7845.0;238.0;GRID_TO_PROVIDER;5;0;DE;
95167;2019-08-16;2019-08-16;mFRR;POS_00_04;7845.0;238.0;GRID_TO_PROVIDER;5;0;DE;
95168;2019-08-16;2019-08-16;mFRR;POS_00_04;7845.0;238.0;GRID_TO_PROVIDER;5;0;DE;
95169;2019-08-16;2019-08-16;mFRR;POS_00_04;7845.0;238.0;GRID_TO_PROVIDER;5;0;DE;
95170;2019-08-16;2019-08-16;mFRR;POS_00_04;7845.0;238.0;GRID_TO_PROVIDER;5;0;DE;
95171;2019-08-16;2019-08-16;mFRR;POS_00_04;7845.0;238.0;GRID_TO_PROVIDER;5;0;DE;
95172;2019-08-16;2019-08-16;mFRR;POS_00_04;7845.0;238.0;GRID_TO_PROVIDER;5;0;DE;
95173;2019-08-16;2019-08-16;mFRR;POS_00_04;7845.0;238.0;GRID_TO_PROVIDER;5;0;DE;
95174;2019-08-16;2019-08-16;mFRR;POS_00_04;7845.0;238.0;GRID_TO_PROVIDER;5;0;DE;
95175;2019-08-16;2019-08-16;mFRR;POS_00_04;7845.0;238.0;GRID_TO_PROVIDER;5;0;DE;
95176;2019-08-16;2019-08-16;mFRR;POS_00_04;7845.0;238.0;GRID_TO_PROVIDER;5;0;DE;
95177;2019-08-16;2019-08-16;mFRR;POS_00_04;7845.0;238.0;GRID_TO_PROVIDER;5;0;DE;
95178;2019-08-16;2019-08-16;mFRR;POS_00_04;7845.0;238.0;GRID_TO_PROVIDER;5;0;DE;
95179;2019-08-16;2019-08-16;mFRR;POS_00_04;7845.0;238.0;GRID_TO_PROVIDER;5;0;DE;
95180;2019-08-16;2019-08-16;mFRR;POS_00_04;7845.0;238.0;GRID_TO_PROVIDER;5;0;DE;
95181;2019-08-16;2019-08-16;mFRR;POS_00_04;7845.0;238.0;GRID_TO_PROVIDER;5;0;DE;
95182;2019-08-16;2019-08-16;mFRR;POS_00_04;7845.0;238.0;GRID_TO_PROVIDER;5;0;DE;
95183;2019-08-16;2019-08-16;mFRR;POS_00_04;7845.0;238.0;GRID_TO_PROVIDER;5;0;DE;
95184;2019-08-16;2019-08-16;mFRR;POS_00_04;7845.0;238.0;GRID_TO_PROVIDER;5;0;DE;
95185;2019-08-16;2019-08-16;mFRR;POS_00_04;14250.0;96348.0;GRID_TO_PROVIDER;5;0;DE;
95186;2019-08-16;2019-08-16;mFRR;POS_00_04;17900.0;20000.0;GRID_TO_PROVIDER;5;0;DE;
95187;2019-08-16;2019-08-16;mFRR;POS_00_04;17900.0;20000.0;GRID_TO_PROVIDER;8;0;DE;
95188;2019-08-16;2019-08-16;mFRR;POS_00_04;17900.0;20000.0;GRID_TO_PROVIDER;5;0;DE;
95189;2019-08-16;2019-08-16;mFRR;POS_00_04;17900.0;20000.0;GRID_TO_PROVIDER;4;0;DE;
95190;2019-08-16;2019-08-16;mFRR;POS_00_04;17900.0;20000.0;GRID_TO_PROVIDER;1;0;DE;
95191;2019-08-16;2019-08-16;mFRR;POS_00_04;19500.0;98673.0;GRID_TO_PROVIDER;5;0;DE;
95192;2019-08-16;2019-08-16;mFRR;POS_00_04;90900.0;93652.0;GRID_TO_PROVIDER;5;0;DE;
95193;2019-08-16;2019-08-16;mFRR;POS_00_04;90900.0;93652.0;GRID_TO_PROVIDER;5;0;DE;
95194;2019-08-16;2019-08-16;mFRR;POS_00_04;90900.0;97748.0;GRID_TO_PROVIDER;5;0;DE;
95195;2019-08-16;2019-08-16;mFRR;POS_04_08;0.0;77.0;GRID_TO_PROVIDER;1;1;DE;
95196;2019-08-16;2019-08-16;mFRR;POS_04_08;0.0;1250.0;GRID_TO_PROVIDER;5;5;DE;
95197;2019-08-16;2019-08-16;mFRR;POS_04_08;0.0;75.0;GRID_TO_PROVIDER;1;1;DE;
95198;2019-08-16;2019-08-16;mFRR;POS_04_08;0.0;81.1;GRID_TO_PROVIDER;5;5;DE;
95199;2019-08-16;2019-08-16;mFRR;POS_04_08;17.8;484.7;GRID_TO_PROVIDER;5;5;DE;
95200;2019-08-16;2019-08-16;mFRR;POS_04_08;17.8;484.7;GRID_TO_PROVIDER;5;5;DE;
95201;2019-08-16;2019-08-16;mFRR;POS_04_08;17.8;484.7;GRID_TO_PROVIDER;5;5;DE;
95202;2019-08-16;2019-08-16;mFRR;POS_04_08;17.8;484.7;GRID_TO_PROVIDER;5;5;DE;
95203;2019-08-16;2019-08-16;mFRR;POS_04_08;17.8;484.7;GRID_TO_PROVIDER;5;5;DE;
95204;2019-08-16;2019-08-16;mFRR;POS_04_08;17.8;484.7;GRID_TO_PROVIDER;5;5;DE;
95205;2019-08-16;2019-08-16;mFRR;POS_04_08;17.8;484.7;GRID_TO_PROVIDER;5;5;DE;
95206;2019-08-16;2019-08-16;mFRR;POS_04_08;17.8;484.7;GRID_TO_PROVIDER;5;5;DE;
95207;2019-08-16;2019-08-16;mFRR;POS_04_08;17.8;484.7;GRID_TO_PROVIDER;5;5;DE;
95208;2019-08-16;2019-08-16;mFRR;POS_04_08;17.8;484.7;GRID_TO_PROVIDER;5;5;DE;
95209;2019-08-16;2019-08-16;mFRR;POS_04_08;17.8;484.7;GRID_TO_PROVIDER;5;5;DE;
95210;2019-08-16;2019-08-16;mFRR;POS_04_08;17.8;484.7;GRID_TO_PROVIDER;5;5;DE;
95211;2019-08-16;2019-08-16;mFRR;POS_04_08;17.8;484.7;GRID_TO_PROVIDER;5;5;DE;
95212;2019-08-16;2019-08-16;mFRR;POS_04_08;17.8;484.7;GRID_TO_PROVIDER;5;5;DE;
95213;2019-08-16;2019-08-16;mFRR;POS_04_08;17.8;484.7;GRID_TO_PROVIDER;5;5;DE;
95214;2019-08-16;2019-08-16;mFRR;POS_04_08;17.8;484.7;GRID_TO_PROVIDER;5;5;DE;
95215;2019-08-16;2019-08-16;mFRR;POS_04_08;17.8;484.7;GRID_TO_PROVIDER;5;5;DE;
95216;2019-08-16;2019-08-16;mFRR;POS_04_08;17.8;484.7;GRID_TO_PROVIDER;5;5;DE;
95217;2019-08-16;2019-08-16;mFRR;POS_04_08;17.8;484.7;GRID_TO_PROVIDER;5;5;DE;
95218;2019-08-16;2019-08-16;mFRR;POS_04_08;17.8;484.7;GRID_TO_PROVIDER;5;5;DE;
95219;2019-08-16;2019-08-16;mFRR;POS_04_08;17.8;484.7;GRID_TO_PROVIDER;5;5;DE;
95220;2019-08-16;2019-08-16;mFRR;POS_04_08;17.8;484.7;GRID_TO_PROVIDER;5;5;DE;
95221;2019-08-16;2019-08-16;mFRR;POS_04_08;17.8;484.7;GRID_TO_PROVIDER;5;5;DE;
95222;2019-08-16;2019-08-16;mFRR;POS_04_08;17.8;484.7;GRID_TO_PROVIDER;5;5;DE;
95223;2019-08-16;2019-08-16;mFRR;POS_04_08;17.8;484.7;GRID_TO_PROVIDER;5;5;DE;
95224;2019-08-16;2019-08-16;mFRR;POS_04_08;17.8;484.7;GRID_TO_PROVIDER;5;5;DE;
95225;2019-08-16;2019-08-16;mFRR;POS_04_08;17.8;484.7;GRID_TO_PROVIDER;5;5;DE;
95226;2019-08-16;2019-08-16;mFRR;POS_04_08;17.8;484.7;GRID_TO_PROVIDER;5;5;DE;
95227;2019-08-16;2019-08-16;mFRR;POS_04_08;17.8;484.7;GRID_TO_PROVIDER;5;5;DE;
95228;2019-08-16;2019-08-16;mFRR;POS_04_08;17.8;484.7;GRID_TO_PROVIDER;5;5;DE;
95229;2019-08-16;2019-08-16;mFRR;POS_04_08;17.8;484.7;GRID_TO_PROVIDER;5;5;DE;
95230;2019-08-16;2019-08-16;mFRR;POS_04_08;17.8;484.7;GRID_TO_PROVIDER;5;5;DE;
95231;2019-08-16;2019-08-16;mFRR;POS_04_08;17.8;484.7;GRID_TO_PROVIDER;5;5;DE;
95232;2019-08-16;2019-08-16;mFRR;POS_04_08;17.8;484.7;GRID_TO_PROVIDER;5;5;DE;
95233;2019-08-16;2019-08-16;mFRR;POS_04_08;17.8;484.7;GRID_TO_PROVIDER;5;5;DE;
95234;2019-08-16;2019-08-16;mFRR;POS_04_08;17.8;484.7;GRID_TO_PROVIDER;5;5;DE;
95235;2019-08-16;2019-08-16;mFRR;POS_04_08;17.8;484.7;GRID_TO_PROVIDER;5;5;DE;
95236;2019-08-16;2019-08-16;mFRR;POS_04_08;17.8;484.7;GRID_TO_PROVIDER;5;5;DE;
95237;2019-08-16;2019-08-16;mFRR;POS_04_08;17.8;484.7;GRID_TO_PROVIDER;5;5;DE;
95238;2019-08-16;2019-08-16;mFRR;POS_04_08;17.8;484.7;GRID_TO_PROVIDER;5;5;DE;
95239;2019-08-16;2019-08-16;mFRR;POS_04_08;17.8;484.7;GRID_TO_PROVIDER;5;5;DE;
95240;2019-08-16;2019-08-16;mFRR;POS_04_08;17.8;484.7;GRID_TO_PROVIDER;5;5;DE;
95241;2019-08-16;2019-08-16;mFRR;POS_04_08;17.8;484.7;GRID_TO_PROVIDER;5;5;DE;
95242;2019-08-16;2019-08-16;mFRR;POS_04_08;17.8;484.7;GRID_TO_PROVIDER;5;5;DE;
95243;2019-08-16;2019-08-16;mFRR;POS_04_08;17.8;484.7;GRID_TO_PROVIDER;5;5;DE;
95244;2019-08-16;2019-08-16;mFRR;POS_04_08;17.8;484.7;GRID_TO_PROVIDER;5;5;DE;
95245;2019-08-16;2019-08-16;mFRR;POS_04_08;17.8;484.7;GRID_TO_PROVIDER;5;5;DE;
95246;2019-08-16;2019-08-16;mFRR;POS_04_08;17.8;484.7;GRID_TO_PROVIDER;5;5;DE;
95247;2019-08-16;2019-08-16;mFRR;POS_04_08;17.8;484.7;GRID_TO_PROVIDER;5;5;DE;
95248;2019-08-16;2019-08-16;mFRR;POS_04_08;17.8;484.7;GRID_TO_PROVIDER;5;5;DE;
95249;2019-08-16;2019-08-16;mFRR;POS_04_08;17.8;484.7;GRID_TO_PROVIDER;5;5;DE;
95250;2019-08-16;2019-08-16;mFRR;POS_04_08;17.8;484.7;GRID_TO_PROVIDER;5;5;DE;
95251;2019-08-16;2019-08-16;mFRR;POS_04_08;17.8;484.7;GRID_TO_PROVIDER;5;5;DE;
95252;2019-08-16;2019-08-16;mFRR;POS_04_08;17.8;484.7;GRID_TO_PROVIDER;5;5;DE;
95253;2019-08-16;2019-08-16;mFRR;POS_04_08;17.8;484.7;GRID_TO_PROVIDER;5;5;DE;
95254;2019-08-16;2019-08-16;mFRR;POS_04_08;17.8;484.7;GRID_TO_PROVIDER;5;5;DE;
95255;2019-08-16;2019-08-16;mFRR;POS_04_08;17.8;484.7;GRID_TO_PROVIDER;5;5;DE;
95256;2019-08-16;2019-08-16;mFRR;POS_04_08;18.8;934.7;GRID_TO_PROVIDER;5;5;DE;
95257;2019-08-16;2019-08-16;mFRR;POS_04_08;18.8;934.7;GRID_TO_PROVIDER;5;5;DE;
95258;2019-08-16;2019-08-16;mFRR;POS_04_08;18.8;934.7;GRID_TO_PROVIDER;5;5;DE;
95259;2019-08-16;2019-08-16;mFRR;POS_04_08;18.8;934.7;GRID_TO_PROVIDER;5;5;DE;
95260;2019-08-16;2019-08-16;mFRR;POS_04_08;18.8;934.7;GRID_TO_PROVIDER;5;5;DE;
95261;2019-08-16;2019-08-16;mFRR;POS_04_08;18.8;934.7;GRID_TO_PROVIDER;5;5;DE;
95262;2019-08-16;2019-08-16;mFRR;POS_04_08;18.8;934.7;GRID_TO_PROVIDER;5;5;DE;
95263;2019-08-16;2019-08-16;mFRR;POS_04_08;18.8;934.7;GRID_TO_PROVIDER;5;5;DE;
95264;2019-08-16;2019-08-16;mFRR;POS_04_08;18.8;934.7;GRID_TO_PROVIDER;5;5;DE;
95265;2019-08-16;2019-08-16;mFRR;POS_04_08;18.8;934.7;GRID_TO_PROVIDER;5;5;DE;
95266;2019-08-16;2019-08-16;mFRR;POS_04_08;18.8;934.7;GRID_TO_PROVIDER;5;5;DE;
95267;2019-08-16;2019-08-16;mFRR;POS_04_08;18.8;934.7;GRID_TO_PROVIDER;5;5;DE;
95268;2019-08-16;2019-08-16;mFRR;POS_04_08;18.8;934.7;GRID_TO_PROVIDER;5;5;DE;
95269;2019-08-16;2019-08-16;mFRR;POS_04_08;18.8;934.7;GRID_TO_PROVIDER;5;5;DE;
95270;2019-08-16;2019-08-16;mFRR;POS_04_08;18.8;934.7;GRID_TO_PROVIDER;5;5;DE;
95271;2019-08-16;2019-08-16;mFRR;POS_04_08;18.8;934.7;GRID_TO_PROVIDER;5;5;DE;
95272;2019-08-16;2019-08-16;mFRR;POS_04_08;20.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
95273;2019-08-16;2019-08-16;mFRR;POS_04_08;22.0;85.0;GRID_TO_PROVIDER;22;22;DE;
95274;2019-08-16;2019-08-16;mFRR;POS_04_08;23.0;7999.0;GRID_TO_PROVIDER;5;5;DE;
95275;2019-08-16;2019-08-16;mFRR;POS_04_08;23.8;934.7;GRID_TO_PROVIDER;5;5;DE;
95276;2019-08-16;2019-08-16;mFRR;POS_04_08;23.8;934.7;GRID_TO_PROVIDER;5;5;DE;
95277;2019-08-16;2019-08-16;mFRR;POS_04_08;23.8;934.7;GRID_TO_PROVIDER;5;5;DE;
95278;2019-08-16;2019-08-16;mFRR;POS_04_08;23.8;934.7;GRID_TO_PROVIDER;5;5;DE;
95279;2019-08-16;2019-08-16;mFRR;POS_04_08;23.8;934.7;GRID_TO_PROVIDER;5;5;DE;
95280;2019-08-16;2019-08-16;mFRR;POS_04_08;23.8;934.7;GRID_TO_PROVIDER;5;5;DE;
95281;2019-08-16;2019-08-16;mFRR;POS_04_08;23.8;934.7;GRID_TO_PROVIDER;5;5;DE;
95282;2019-08-16;2019-08-16;mFRR;POS_04_08;23.8;934.7;GRID_TO_PROVIDER;5;5;DE;
95283;2019-08-16;2019-08-16;mFRR;POS_04_08;23.8;934.7;GRID_TO_PROVIDER;5;5;DE;
95284;2019-08-16;2019-08-16;mFRR;POS_04_08;23.8;934.7;GRID_TO_PROVIDER;5;5;DE;
95285;2019-08-16;2019-08-16;mFRR;POS_04_08;24.0;2999.0;GRID_TO_PROVIDER;4;4;DE;
95286;2019-08-16;2019-08-16;mFRR;POS_04_08;24.0;2999.0;GRID_TO_PROVIDER;1;1;DE;
95287;2019-08-16;2019-08-16;mFRR;POS_04_08;24.0;999.0;GRID_TO_PROVIDER;5;5;DE;
95288;2019-08-16;2019-08-16;mFRR;POS_04_08;24.42;80000.0;GRID_TO_PROVIDER;15;15;DE;
95289;2019-08-16;2019-08-16;mFRR;POS_04_08;24.75;3000.0;GRID_TO_PROVIDER;3;3;DE;
95290;2019-08-16;2019-08-16;mFRR;POS_04_08;24.979;70.0;GRID_TO_PROVIDER;5;5;DE;
95291;2019-08-16;2019-08-16;mFRR;POS_04_08;26.67;1999.0;GRID_TO_PROVIDER;5;5;DE;
95292;2019-08-16;2019-08-16;mFRR;POS_04_08;27.0;85.041;GRID_TO_PROVIDER;22;22;DE;
95293;2019-08-16;2019-08-16;mFRR;POS_04_08;27.0;78.5;GRID_TO_PROVIDER;10;10;DE;
95294;2019-08-16;2019-08-16;mFRR;POS_04_08;27.8;125.0;GRID_TO_PROVIDER;5;5;DE;
95295;2019-08-16;2019-08-16;mFRR;POS_04_08;28.6;325.0;GRID_TO_PROVIDER;8;8;DE;
95296;2019-08-16;2019-08-16;mFRR;POS_04_08;28.8;934.7;GRID_TO_PROVIDER;5;5;DE;
95297;2019-08-16;2019-08-16;mFRR;POS_04_08;28.8;934.7;GRID_TO_PROVIDER;5;5;DE;
95298;2019-08-16;2019-08-16;mFRR;POS_04_08;28.8;934.7;GRID_TO_PROVIDER;5;5;DE;
95299;2019-08-16;2019-08-16;mFRR;POS_04_08;28.8;934.7;GRID_TO_PROVIDER;5;5;DE;
95300;2019-08-16;2019-08-16;mFRR;POS_04_08;28.8;934.7;GRID_TO_PROVIDER;5;5;DE;
95301;2019-08-16;2019-08-16;mFRR;POS_04_08;28.8;934.7;GRID_TO_PROVIDER;5;5;DE;
95302;2019-08-16;2019-08-16;mFRR;POS_04_08;28.8;934.7;GRID_TO_PROVIDER;5;5;DE;
95303;2019-08-16;2019-08-16;mFRR;POS_04_08;28.8;934.7;GRID_TO_PROVIDER;5;5;DE;
95304;2019-08-16;2019-08-16;mFRR;POS_04_08;28.8;934.7;GRID_TO_PROVIDER;5;5;DE;
95305;2019-08-16;2019-08-16;mFRR;POS_04_08;28.8;934.7;GRID_TO_PROVIDER;5;5;DE;
95306;2019-08-16;2019-08-16;mFRR;POS_04_08;28.8;934.7;GRID_TO_PROVIDER;5;5;DE;
95307;2019-08-16;2019-08-16;mFRR;POS_04_08;28.8;934.7;GRID_TO_PROVIDER;5;5;DE;
95308;2019-08-16;2019-08-16;mFRR;POS_04_08;28.8;934.7;GRID_TO_PROVIDER;5;5;DE;
95309;2019-08-16;2019-08-16;mFRR;POS_04_08;28.8;934.7;GRID_TO_PROVIDER;5;5;DE;
95310;2019-08-16;2019-08-16;mFRR;POS_04_08;28.8;934.7;GRID_TO_PROVIDER;5;5;DE;
95311;2019-08-16;2019-08-16;mFRR;POS_04_08;29.44;1250.0;GRID_TO_PROVIDER;5;5;DE;
95312;2019-08-16;2019-08-16;mFRR;POS_04_08;30.0;180.0;GRID_TO_PROVIDER;5;5;DE;
95313;2019-08-16;2019-08-16;mFRR;POS_04_08;30.0;1999.0;GRID_TO_PROVIDER;4;4;DE;
95314;2019-08-16;2019-08-16;mFRR;POS_04_08;30.09;180.38;GRID_TO_PROVIDER;5;5;DE;
95315;2019-08-16;2019-08-16;mFRR;POS_04_08;30.19;180.75;GRID_TO_PROVIDER;5;5;DE;
95316;2019-08-16;2019-08-16;mFRR;POS_04_08;30.24;1450.0;GRID_TO_PROVIDER;5;5;DE;
95317;2019-08-16;2019-08-16;mFRR;POS_04_08;30.28;181.13;GRID_TO_PROVIDER;5;5;DE;
95318;2019-08-16;2019-08-16;mFRR;POS_04_08;30.38;181.51;GRID_TO_PROVIDER;5;5;DE;
95319;2019-08-16;2019-08-16;mFRR;POS_04_08;30.47;181.89;GRID_TO_PROVIDER;5;5;DE;
95320;2019-08-16;2019-08-16;mFRR;POS_04_08;30.57;182.26;GRID_TO_PROVIDER;5;5;DE;
95321;2019-08-16;2019-08-16;mFRR;POS_04_08;30.66;182.64;GRID_TO_PROVIDER;5;5;DE;
95322;2019-08-16;2019-08-16;mFRR;POS_04_08;30.75;183.02;GRID_TO_PROVIDER;5;5;DE;
95323;2019-08-16;2019-08-16;mFRR;POS_04_08;30.85;183.4;GRID_TO_PROVIDER;5;5;DE;
95324;2019-08-16;2019-08-16;mFRR;POS_04_08;30.94;183.77;GRID_TO_PROVIDER;5;5;DE;
95325;2019-08-16;2019-08-16;mFRR;POS_04_08;31.04;184.15;GRID_TO_PROVIDER;5;5;DE;
95326;2019-08-16;2019-08-16;mFRR;POS_04_08;31.08;1650.0;GRID_TO_PROVIDER;5;5;DE;
95327;2019-08-16;2019-08-16;mFRR;POS_04_08;31.13;184.53;GRID_TO_PROVIDER;5;5;DE;
95328;2019-08-16;2019-08-16;mFRR;POS_04_08;31.23;184.91;GRID_TO_PROVIDER;5;5;DE;
95329;2019-08-16;2019-08-16;mFRR;POS_04_08;31.232;90.0;GRID_TO_PROVIDER;5;5;DE;
95330;2019-08-16;2019-08-16;mFRR;POS_04_08;31.32;185.28;GRID_TO_PROVIDER;5;5;DE;
95331;2019-08-16;2019-08-16;mFRR;POS_04_08;31.42;185.66;GRID_TO_PROVIDER;5;5;DE;
95332;2019-08-16;2019-08-16;mFRR;POS_04_08;31.51;186.04;GRID_TO_PROVIDER;5;5;DE;
95333;2019-08-16;2019-08-16;mFRR;POS_04_08;31.6;186.42;GRID_TO_PROVIDER;5;5;DE;
95334;2019-08-16;2019-08-16;mFRR;POS_04_08;31.7;186.79;GRID_TO_PROVIDER;5;5;DE;
95335;2019-08-16;2019-08-16;mFRR;POS_04_08;31.79;187.17;GRID_TO_PROVIDER;5;5;DE;
95336;2019-08-16;2019-08-16;mFRR;POS_04_08;31.88;1850.0;GRID_TO_PROVIDER;5;5;DE;
95337;2019-08-16;2019-08-16;mFRR;POS_04_08;31.89;187.55;GRID_TO_PROVIDER;5;5;DE;
95338;2019-08-16;2019-08-16;mFRR;POS_04_08;31.98;187.92;GRID_TO_PROVIDER;5;5;DE;
95339;2019-08-16;2019-08-16;mFRR;POS_04_08;32.08;188.3;GRID_TO_PROVIDER;5;5;DE;
95340;2019-08-16;2019-08-16;mFRR;POS_04_08;32.17;188.68;GRID_TO_PROVIDER;5;5;DE;
95341;2019-08-16;2019-08-16;mFRR;POS_04_08;32.26;189.06;GRID_TO_PROVIDER;5;5;DE;
95342;2019-08-16;2019-08-16;mFRR;POS_04_08;32.36;189.43;GRID_TO_PROVIDER;5;5;DE;
95343;2019-08-16;2019-08-16;mFRR;POS_04_08;32.45;189.81;GRID_TO_PROVIDER;5;5;DE;
95344;2019-08-16;2019-08-16;mFRR;POS_04_08;32.55;190.19;GRID_TO_PROVIDER;5;5;DE;
95345;2019-08-16;2019-08-16;mFRR;POS_04_08;32.64;190.57;GRID_TO_PROVIDER;5;5;DE;
95346;2019-08-16;2019-08-16;mFRR;POS_04_08;32.72;2050.0;GRID_TO_PROVIDER;5;5;DE;
95347;2019-08-16;2019-08-16;mFRR;POS_04_08;32.74;190.94;GRID_TO_PROVIDER;5;5;DE;
95348;2019-08-16;2019-08-16;mFRR;POS_04_08;32.83;191.32;GRID_TO_PROVIDER;5;5;DE;
95349;2019-08-16;2019-08-16;mFRR;POS_04_08;32.92;191.7;GRID_TO_PROVIDER;5;5;DE;
95350;2019-08-16;2019-08-16;mFRR;POS_04_08;33.0;85.415;GRID_TO_PROVIDER;22;22;DE;
95351;2019-08-16;2019-08-16;mFRR;POS_04_08;33.02;192.08;GRID_TO_PROVIDER;5;5;DE;
95352;2019-08-16;2019-08-16;mFRR;POS_04_08;33.11;192.45;GRID_TO_PROVIDER;5;5;DE;
95353;2019-08-16;2019-08-16;mFRR;POS_04_08;33.21;192.83;GRID_TO_PROVIDER;5;5;DE;
95354;2019-08-16;2019-08-16;mFRR;POS_04_08;33.3;193.21;GRID_TO_PROVIDER;5;5;DE;
95355;2019-08-16;2019-08-16;mFRR;POS_04_08;33.33;1999.0;GRID_TO_PROVIDER;5;5;DE;
95356;2019-08-16;2019-08-16;mFRR;POS_04_08;33.4;193.58;GRID_TO_PROVIDER;5;5;DE;
95357;2019-08-16;2019-08-16;mFRR;POS_04_08;33.49;193.96;GRID_TO_PROVIDER;5;5;DE;
95358;2019-08-16;2019-08-16;mFRR;POS_04_08;33.52;2250.0;GRID_TO_PROVIDER;5;5;DE;
95359;2019-08-16;2019-08-16;mFRR;POS_04_08;33.58;194.34;GRID_TO_PROVIDER;5;5;DE;
95360;2019-08-16;2019-08-16;mFRR;POS_04_08;33.68;194.72;GRID_TO_PROVIDER;5;5;DE;
95361;2019-08-16;2019-08-16;mFRR;POS_04_08;33.77;195.09;GRID_TO_PROVIDER;5;5;DE;
95362;2019-08-16;2019-08-16;mFRR;POS_04_08;33.87;195.47;GRID_TO_PROVIDER;5;5;DE;
95363;2019-08-16;2019-08-16;mFRR;POS_04_08;33.96;195.85;GRID_TO_PROVIDER;5;5;DE;
95364;2019-08-16;2019-08-16;mFRR;POS_04_08;34.06;196.23;GRID_TO_PROVIDER;5;5;DE;
95365;2019-08-16;2019-08-16;mFRR;POS_04_08;34.15;196.6;GRID_TO_PROVIDER;5;5;DE;
95366;2019-08-16;2019-08-16;mFRR;POS_04_08;34.25;196.98;GRID_TO_PROVIDER;5;5;DE;
95367;2019-08-16;2019-08-16;mFRR;POS_04_08;34.34;197.36;GRID_TO_PROVIDER;5;5;DE;
95368;2019-08-16;2019-08-16;mFRR;POS_04_08;34.36;2450.0;GRID_TO_PROVIDER;5;5;DE;
95369;2019-08-16;2019-08-16;mFRR;POS_04_08;34.43;197.74;GRID_TO_PROVIDER;5;5;DE;
95370;2019-08-16;2019-08-16;mFRR;POS_04_08;34.5;3722.222;GRID_TO_PROVIDER;25;25;DE;
95371;2019-08-16;2019-08-16;mFRR;POS_04_08;34.5;4500.0;GRID_TO_PROVIDER;25;25;DE;
95372;2019-08-16;2019-08-16;mFRR;POS_04_08;34.5;3500.0;GRID_TO_PROVIDER;25;25;DE;
95373;2019-08-16;2019-08-16;mFRR;POS_04_08;34.5;3833.333;GRID_TO_PROVIDER;25;25;DE;
95374;2019-08-16;2019-08-16;mFRR;POS_04_08;34.5;3611.111;GRID_TO_PROVIDER;25;25;DE;
95375;2019-08-16;2019-08-16;mFRR;POS_04_08;34.5;3944.444;GRID_TO_PROVIDER;25;25;DE;
95376;2019-08-16;2019-08-16;mFRR;POS_04_08;34.5;4055.556;GRID_TO_PROVIDER;25;25;DE;
95377;2019-08-16;2019-08-16;mFRR;POS_04_08;34.5;4388.889;GRID_TO_PROVIDER;25;25;DE;
95378;2019-08-16;2019-08-16;mFRR;POS_04_08;34.5;4277.778;GRID_TO_PROVIDER;25;25;DE;
95379;2019-08-16;2019-08-16;mFRR;POS_04_08;34.5;4166.667;GRID_TO_PROVIDER;25;25;DE;
95380;2019-08-16;2019-08-16;mFRR;POS_04_08;34.5;11245.0;GRID_TO_PROVIDER;25;25;DE;
95381;2019-08-16;2019-08-16;mFRR;POS_04_08;34.53;198.11;GRID_TO_PROVIDER;5;5;DE;
95382;2019-08-16;2019-08-16;mFRR;POS_04_08;34.607;10494.333;GRID_TO_PROVIDER;25;25;DE;
95383;2019-08-16;2019-08-16;mFRR;POS_04_08;34.62;198.49;GRID_TO_PROVIDER;5;5;DE;
95384;2019-08-16;2019-08-16;mFRR;POS_04_08;34.713;9743.667;GRID_TO_PROVIDER;25;25;DE;
95385;2019-08-16;2019-08-16;mFRR;POS_04_08;34.72;198.87;GRID_TO_PROVIDER;5;5;DE;
95386;2019-08-16;2019-08-16;mFRR;POS_04_08;34.81;199.25;GRID_TO_PROVIDER;5;5;DE;
95387;2019-08-16;2019-08-16;mFRR;POS_04_08;34.82;8993.0;GRID_TO_PROVIDER;25;25;DE;
95388;2019-08-16;2019-08-16;mFRR;POS_04_08;34.91;199.62;GRID_TO_PROVIDER;5;5;DE;
95389;2019-08-16;2019-08-16;mFRR;POS_04_08;34.927;8242.333;GRID_TO_PROVIDER;25;25;DE;
95390;2019-08-16;2019-08-16;mFRR;POS_04_08;35.0;200.0;GRID_TO_PROVIDER;5;5;DE;
95391;2019-08-16;2019-08-16;mFRR;POS_04_08;35.0;82.0;GRID_TO_PROVIDER;5;5;DE;
95392;2019-08-16;2019-08-16;mFRR;POS_04_08;35.033;7491.667;GRID_TO_PROVIDER;25;25;DE;
95393;2019-08-16;2019-08-16;mFRR;POS_04_08;35.09;200.38;GRID_TO_PROVIDER;5;5;DE;
95394;2019-08-16;2019-08-16;mFRR;POS_04_08;35.14;6741.0;GRID_TO_PROVIDER;25;25;DE;
95395;2019-08-16;2019-08-16;mFRR;POS_04_08;35.16;2650.0;GRID_TO_PROVIDER;5;5;DE;
95396;2019-08-16;2019-08-16;mFRR;POS_04_08;35.177;82.04;GRID_TO_PROVIDER;5;5;DE;
95397;2019-08-16;2019-08-16;mFRR;POS_04_08;35.19;200.75;GRID_TO_PROVIDER;5;5;DE;
95398;2019-08-16;2019-08-16;mFRR;POS_04_08;35.247;5990.333;GRID_TO_PROVIDER;25;25;DE;
