;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
148290;2019-10-24;2019-10-24;mFRR;POS_04_08;468.857;446.0;GRID_TO_PROVIDER;5;0;DE;
148291;2019-10-24;2019-10-24;mFRR;POS_04_08;540.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
148292;2019-10-24;2019-10-24;mFRR;POS_04_08;593.143;576.0;GRID_TO_PROVIDER;5;0;DE;
148293;2019-10-24;2019-10-24;mFRR;POS_04_08;697.0;565.154;GRID_TO_PROVIDER;5;0;DE;
148294;2019-10-24;2019-10-24;mFRR;POS_04_08;697.0;622.846;GRID_TO_PROVIDER;5;0;DE;
148295;2019-10-24;2019-10-24;mFRR;POS_04_08;697.0;645.923;GRID_TO_PROVIDER;5;0;DE;
148296;2019-10-24;2019-10-24;mFRR;POS_04_08;697.0;634.385;GRID_TO_PROVIDER;5;0;DE;
148297;2019-10-24;2019-10-24;mFRR;POS_04_08;697.0;444.0;GRID_TO_PROVIDER;5;0;DE;
148298;2019-10-24;2019-10-24;mFRR;POS_04_08;697.0;542.077;GRID_TO_PROVIDER;5;0;DE;
148299;2019-10-24;2019-10-24;mFRR;POS_04_08;697.0;651.692;GRID_TO_PROVIDER;5;0;DE;
148300;2019-10-24;2019-10-24;mFRR;POS_04_08;697.0;576.692;GRID_TO_PROVIDER;5;0;DE;
148301;2019-10-24;2019-10-24;mFRR;POS_04_08;697.0;570.923;GRID_TO_PROVIDER;5;0;DE;
148302;2019-10-24;2019-10-24;mFRR;POS_04_08;697.0;501.692;GRID_TO_PROVIDER;5;0;DE;
148303;2019-10-24;2019-10-24;mFRR;POS_04_08;697.0;461.308;GRID_TO_PROVIDER;5;0;DE;
148304;2019-10-24;2019-10-24;mFRR;POS_04_08;697.0;582.462;GRID_TO_PROVIDER;5;0;DE;
148305;2019-10-24;2019-10-24;mFRR;POS_04_08;697.0;553.615;GRID_TO_PROVIDER;5;0;DE;
148306;2019-10-24;2019-10-24;mFRR;POS_04_08;697.0;530.538;GRID_TO_PROVIDER;5;0;DE;
148307;2019-10-24;2019-10-24;mFRR;POS_04_08;697.0;467.077;GRID_TO_PROVIDER;5;0;DE;
148308;2019-10-24;2019-10-24;mFRR;POS_04_08;697.0;449.769;GRID_TO_PROVIDER;5;0;DE;
148309;2019-10-24;2019-10-24;mFRR;POS_04_08;697.0;628.615;GRID_TO_PROVIDER;5;0;DE;
148310;2019-10-24;2019-10-24;mFRR;POS_04_08;697.0;617.077;GRID_TO_PROVIDER;5;0;DE;
148311;2019-10-24;2019-10-24;mFRR;POS_04_08;697.0;513.231;GRID_TO_PROVIDER;5;0;DE;
148312;2019-10-24;2019-10-24;mFRR;POS_04_08;697.0;657.462;GRID_TO_PROVIDER;5;0;DE;
148313;2019-10-24;2019-10-24;mFRR;POS_04_08;697.0;605.538;GRID_TO_PROVIDER;5;0;DE;
148314;2019-10-24;2019-10-24;mFRR;POS_04_08;697.0;495.923;GRID_TO_PROVIDER;5;0;DE;
148315;2019-10-24;2019-10-24;mFRR;POS_04_08;697.0;599.769;GRID_TO_PROVIDER;5;0;DE;
148316;2019-10-24;2019-10-24;mFRR;POS_04_08;697.0;507.462;GRID_TO_PROVIDER;5;0;DE;
148317;2019-10-24;2019-10-24;mFRR;POS_04_08;697.0;588.231;GRID_TO_PROVIDER;5;0;DE;
148318;2019-10-24;2019-10-24;mFRR;POS_04_08;697.0;594.0;GRID_TO_PROVIDER;5;0;DE;
148319;2019-10-24;2019-10-24;mFRR;POS_04_08;697.0;478.615;GRID_TO_PROVIDER;5;0;DE;
148320;2019-10-24;2019-10-24;mFRR;POS_04_08;697.0;611.308;GRID_TO_PROVIDER;5;0;DE;
148321;2019-10-24;2019-10-24;mFRR;POS_04_08;697.0;547.846;GRID_TO_PROVIDER;5;0;DE;
148322;2019-10-24;2019-10-24;mFRR;POS_04_08;697.0;484.385;GRID_TO_PROVIDER;5;0;DE;
148323;2019-10-24;2019-10-24;mFRR;POS_04_08;697.0;669.0;GRID_TO_PROVIDER;5;0;DE;
148324;2019-10-24;2019-10-24;mFRR;POS_04_08;697.0;472.846;GRID_TO_PROVIDER;5;0;DE;
148325;2019-10-24;2019-10-24;mFRR;POS_04_08;697.0;519.0;GRID_TO_PROVIDER;5;0;DE;
148326;2019-10-24;2019-10-24;mFRR;POS_04_08;697.0;455.538;GRID_TO_PROVIDER;5;0;DE;
148327;2019-10-24;2019-10-24;mFRR;POS_04_08;697.0;559.385;GRID_TO_PROVIDER;5;0;DE;
148328;2019-10-24;2019-10-24;mFRR;POS_04_08;697.0;640.154;GRID_TO_PROVIDER;5;0;DE;
148329;2019-10-24;2019-10-24;mFRR;POS_04_08;697.0;663.231;GRID_TO_PROVIDER;5;0;DE;
148330;2019-10-24;2019-10-24;mFRR;POS_04_08;697.0;524.769;GRID_TO_PROVIDER;5;0;DE;
148331;2019-10-24;2019-10-24;mFRR;POS_04_08;697.0;536.308;GRID_TO_PROVIDER;5;0;DE;
148332;2019-10-24;2019-10-24;mFRR;POS_04_08;697.0;490.154;GRID_TO_PROVIDER;5;0;DE;
148333;2019-10-24;2019-10-24;mFRR;POS_04_08;717.429;706.0;GRID_TO_PROVIDER;5;0;DE;
148334;2019-10-24;2019-10-24;mFRR;POS_04_08;841.714;836.0;GRID_TO_PROVIDER;5;0;DE;
148335;2019-10-24;2019-10-24;mFRR;POS_04_08;966.0;966.0;GRID_TO_PROVIDER;5;0;DE;
148336;2019-10-24;2019-10-24;mFRR;POS_04_08;998.0;198.0;GRID_TO_PROVIDER;5;0;DE;
148337;2019-10-24;2019-10-24;mFRR;POS_04_08;998.0;239.0;GRID_TO_PROVIDER;70;0;DE;
148338;2019-10-24;2019-10-24;mFRR;POS_04_08;1105.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
148339;2019-10-24;2019-10-24;mFRR;POS_04_08;1105.0;9999.0;GRID_TO_PROVIDER;4;0;DE;
148340;2019-10-24;2019-10-24;mFRR;POS_04_08;1108.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
148341;2019-10-24;2019-10-24;mFRR;POS_04_08;2135.0;9235.0;GRID_TO_PROVIDER;100;0;DE;
148342;2019-10-24;2019-10-24;mFRR;POS_04_08;2140.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
148343;2019-10-24;2019-10-24;mFRR;POS_04_08;2420.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
148344;2019-10-24;2019-10-24;mFRR;POS_04_08;4897.0;9235.0;GRID_TO_PROVIDER;100;0;DE;
148345;2019-10-24;2019-10-24;mFRR;POS_04_08;6920.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
148346;2019-10-24;2019-10-24;mFRR;POS_04_08;9999.0;599.172;GRID_TO_PROVIDER;5;0;DE;
148347;2019-10-24;2019-10-24;mFRR;POS_04_08;9999.0;630.207;GRID_TO_PROVIDER;5;0;DE;
148348;2019-10-24;2019-10-24;mFRR;POS_04_08;9999.0;498.31;GRID_TO_PROVIDER;5;0;DE;
148349;2019-10-24;2019-10-24;mFRR;POS_04_08;9999.0;552.621;GRID_TO_PROVIDER;5;0;DE;
148350;2019-10-24;2019-10-24;mFRR;POS_04_08;9999.0;568.138;GRID_TO_PROVIDER;5;0;DE;
148351;2019-10-24;2019-10-24;mFRR;POS_04_08;9999.0;459.517;GRID_TO_PROVIDER;5;0;DE;
148352;2019-10-24;2019-10-24;mFRR;POS_04_08;9999.0;490.552;GRID_TO_PROVIDER;5;0;DE;
148353;2019-10-24;2019-10-24;mFRR;POS_04_08;9999.0;529.345;GRID_TO_PROVIDER;5;0;DE;
148354;2019-10-24;2019-10-24;mFRR;POS_04_08;9999.0;669.0;GRID_TO_PROVIDER;5;0;DE;
148355;2019-10-24;2019-10-24;mFRR;POS_04_08;9999.0;591.414;GRID_TO_PROVIDER;5;0;DE;
148356;2019-10-24;2019-10-24;mFRR;POS_04_08;9999.0;482.793;GRID_TO_PROVIDER;5;0;DE;
148357;2019-10-24;2019-10-24;mFRR;POS_04_08;9999.0;637.966;GRID_TO_PROVIDER;5;0;DE;
148358;2019-10-24;2019-10-24;mFRR;POS_04_08;9999.0;537.103;GRID_TO_PROVIDER;5;0;DE;
148359;2019-10-24;2019-10-24;mFRR;POS_04_08;9999.0;583.655;GRID_TO_PROVIDER;5;0;DE;
148360;2019-10-24;2019-10-24;mFRR;POS_04_08;9999.0;444.0;GRID_TO_PROVIDER;5;0;DE;
148361;2019-10-24;2019-10-24;mFRR;POS_04_08;9999.0;645.724;GRID_TO_PROVIDER;5;0;DE;
148362;2019-10-24;2019-10-24;mFRR;POS_04_08;9999.0;544.862;GRID_TO_PROVIDER;5;0;DE;
148363;2019-10-24;2019-10-24;mFRR;POS_04_08;9999.0;475.034;GRID_TO_PROVIDER;5;0;DE;
148364;2019-10-24;2019-10-24;mFRR;POS_04_08;9999.0;506.069;GRID_TO_PROVIDER;5;0;DE;
148365;2019-10-24;2019-10-24;mFRR;POS_04_08;9999.0;575.897;GRID_TO_PROVIDER;5;0;DE;
148366;2019-10-24;2019-10-24;mFRR;POS_04_08;9999.0;560.379;GRID_TO_PROVIDER;5;0;DE;
148367;2019-10-24;2019-10-24;mFRR;POS_04_08;9999.0;467.276;GRID_TO_PROVIDER;5;0;DE;
148368;2019-10-24;2019-10-24;mFRR;POS_04_08;9999.0;653.483;GRID_TO_PROVIDER;5;0;DE;
148369;2019-10-24;2019-10-24;mFRR;POS_04_08;9999.0;622.448;GRID_TO_PROVIDER;5;0;DE;
148370;2019-10-24;2019-10-24;mFRR;POS_04_08;9999.0;606.931;GRID_TO_PROVIDER;5;0;DE;
148371;2019-10-24;2019-10-24;mFRR;POS_04_08;9999.0;513.828;GRID_TO_PROVIDER;5;0;DE;
148372;2019-10-24;2019-10-24;mFRR;POS_04_08;9999.0;614.69;GRID_TO_PROVIDER;5;0;DE;
148373;2019-10-24;2019-10-24;mFRR;POS_04_08;9999.0;451.759;GRID_TO_PROVIDER;5;0;DE;
148374;2019-10-24;2019-10-24;mFRR;POS_04_08;9999.0;521.586;GRID_TO_PROVIDER;5;0;DE;
148375;2019-10-24;2019-10-24;mFRR;POS_04_08;9999.0;661.241;GRID_TO_PROVIDER;5;0;DE;
148376;2019-10-24;2019-10-24;mFRR;POS_04_08;14250.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
148377;2019-10-24;2019-10-24;mFRR;POS_04_08;22587.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
148378;2019-10-24;2019-10-24;mFRR;POS_04_08;33987.0;617.111;GRID_TO_PROVIDER;5;0;DE;
148379;2019-10-24;2019-10-24;mFRR;POS_04_08;33987.0;690.778;GRID_TO_PROVIDER;5;0;DE;
148380;2019-10-24;2019-10-24;mFRR;POS_04_08;33987.0;568.0;GRID_TO_PROVIDER;5;0;DE;
148381;2019-10-24;2019-10-24;mFRR;POS_04_08;33987.0;473.286;GRID_TO_PROVIDER;5;0;DE;
148382;2019-10-24;2019-10-24;mFRR;POS_04_08;33987.0;698.0;GRID_TO_PROVIDER;5;0;DE;
148383;2019-10-24;2019-10-24;mFRR;POS_04_08;33987.0;633.481;GRID_TO_PROVIDER;5;0;DE;
148384;2019-10-24;2019-10-24;mFRR;POS_04_08;33987.0;628.857;GRID_TO_PROVIDER;5;0;DE;
148385;2019-10-24;2019-10-24;mFRR;POS_04_08;33987.0;698.963;GRID_TO_PROVIDER;5;0;DE;
148386;2019-10-24;2019-10-24;mFRR;POS_04_08;33987.0;723.519;GRID_TO_PROVIDER;5;0;DE;
148387;2019-10-24;2019-10-24;mFRR;POS_04_08;33987.0;772.63;GRID_TO_PROVIDER;5;0;DE;
148388;2019-10-24;2019-10-24;mFRR;POS_04_08;33987.0;507.857;GRID_TO_PROVIDER;5;0;DE;
148389;2019-10-24;2019-10-24;mFRR;POS_04_08;33987.0;658.037;GRID_TO_PROVIDER;5;0;DE;
148390;2019-10-24;2019-10-24;mFRR;POS_04_08;33987.0;641.667;GRID_TO_PROVIDER;5;0;DE;
148391;2019-10-24;2019-10-24;mFRR;POS_04_08;33987.0;525.143;GRID_TO_PROVIDER;5;0;DE;
148392;2019-10-24;2019-10-24;mFRR;POS_04_08;33987.0;739.889;GRID_TO_PROVIDER;5;0;DE;
148393;2019-10-24;2019-10-24;mFRR;POS_04_08;33987.0;663.429;GRID_TO_PROVIDER;5;0;DE;
148394;2019-10-24;2019-10-24;mFRR;POS_04_08;33987.0;780.815;GRID_TO_PROVIDER;5;0;DE;
148395;2019-10-24;2019-10-24;mFRR;POS_04_08;33987.0;674.407;GRID_TO_PROVIDER;5;0;DE;
148396;2019-10-24;2019-10-24;mFRR;POS_04_08;33987.0;707.148;GRID_TO_PROVIDER;5;0;DE;
148397;2019-10-24;2019-10-24;mFRR;POS_04_08;33987.0;577.0;GRID_TO_PROVIDER;5;0;DE;
148398;2019-10-24;2019-10-24;mFRR;POS_04_08;33987.0;490.571;GRID_TO_PROVIDER;5;0;DE;
148399;2019-10-24;2019-10-24;mFRR;POS_04_08;33987.0;789.0;GRID_TO_PROVIDER;5;0;DE;
148400;2019-10-24;2019-10-24;mFRR;POS_04_08;33987.0;748.074;GRID_TO_PROVIDER;5;0;DE;
148401;2019-10-24;2019-10-24;mFRR;POS_04_08;33987.0;584.37;GRID_TO_PROVIDER;5;0;DE;
148402;2019-10-24;2019-10-24;mFRR;POS_04_08;33987.0;576.185;GRID_TO_PROVIDER;5;0;DE;
148403;2019-10-24;2019-10-24;mFRR;POS_04_08;33987.0;456.0;GRID_TO_PROVIDER;5;0;DE;
148404;2019-10-24;2019-10-24;mFRR;POS_04_08;33987.0;666.222;GRID_TO_PROVIDER;5;0;DE;
148405;2019-10-24;2019-10-24;mFRR;POS_04_08;33987.0;731.704;GRID_TO_PROVIDER;5;0;DE;
148406;2019-10-24;2019-10-24;mFRR;POS_04_08;33987.0;542.429;GRID_TO_PROVIDER;5;0;DE;
148407;2019-10-24;2019-10-24;mFRR;POS_04_08;33987.0;682.593;GRID_TO_PROVIDER;5;0;DE;
148408;2019-10-24;2019-10-24;mFRR;POS_04_08;33987.0;715.333;GRID_TO_PROVIDER;5;0;DE;
148409;2019-10-24;2019-10-24;mFRR;POS_04_08;33987.0;611.571;GRID_TO_PROVIDER;5;0;DE;
148410;2019-10-24;2019-10-24;mFRR;POS_04_08;33987.0;592.556;GRID_TO_PROVIDER;5;0;DE;
148411;2019-10-24;2019-10-24;mFRR;POS_04_08;33987.0;646.143;GRID_TO_PROVIDER;5;0;DE;
148412;2019-10-24;2019-10-24;mFRR;POS_04_08;33987.0;649.852;GRID_TO_PROVIDER;5;0;DE;
148413;2019-10-24;2019-10-24;mFRR;POS_04_08;33987.0;625.296;GRID_TO_PROVIDER;5;0;DE;
148414;2019-10-24;2019-10-24;mFRR;POS_04_08;33987.0;600.741;GRID_TO_PROVIDER;5;0;DE;
148415;2019-10-24;2019-10-24;mFRR;POS_04_08;33987.0;756.259;GRID_TO_PROVIDER;5;0;DE;
148416;2019-10-24;2019-10-24;mFRR;POS_04_08;33987.0;594.286;GRID_TO_PROVIDER;5;0;DE;
148417;2019-10-24;2019-10-24;mFRR;POS_04_08;33987.0;680.714;GRID_TO_PROVIDER;5;0;DE;
148418;2019-10-24;2019-10-24;mFRR;POS_04_08;33987.0;608.926;GRID_TO_PROVIDER;5;0;DE;
148419;2019-10-24;2019-10-24;mFRR;POS_04_08;33987.0;764.444;GRID_TO_PROVIDER;5;0;DE;
148420;2019-10-24;2019-10-24;mFRR;POS_04_08;33987.0;559.714;GRID_TO_PROVIDER;5;0;DE;
148421;2019-10-24;2019-10-24;mFRR;POS_04_08;90900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
148422;2019-10-24;2019-10-24;mFRR;POS_04_08;90900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
148423;2019-10-24;2019-10-24;mFRR;POS_08_12;0.0;275.24;GRID_TO_PROVIDER;2;2;DE;
148424;2019-10-24;2019-10-24;mFRR;POS_08_12;0.0;148.24;GRID_TO_PROVIDER;1;1;DE;
148425;2019-10-24;2019-10-24;mFRR;POS_08_12;0.0;85.0;GRID_TO_PROVIDER;1;1;DE;
148426;2019-10-24;2019-10-24;mFRR;POS_08_12;19.0;114.0;GRID_TO_PROVIDER;5;5;DE;
148427;2019-10-24;2019-10-24;mFRR;POS_08_12;20.0;250.0;GRID_TO_PROVIDER;20;20;DE;
148428;2019-10-24;2019-10-24;mFRR;POS_08_12;20.0;900.0;GRID_TO_PROVIDER;5;5;DE;
148429;2019-10-24;2019-10-24;mFRR;POS_08_12;20.0;900.0;GRID_TO_PROVIDER;5;5;DE;
148430;2019-10-24;2019-10-24;mFRR;POS_08_12;20.0;299.0;GRID_TO_PROVIDER;5;5;DE;
148431;2019-10-24;2019-10-24;mFRR;POS_08_12;20.0;250.0;GRID_TO_PROVIDER;25;25;DE;
148432;2019-10-24;2019-10-24;mFRR;POS_08_12;20.0;250.0;GRID_TO_PROVIDER;25;25;DE;
148433;2019-10-24;2019-10-24;mFRR;POS_08_12;20.0;900.0;GRID_TO_PROVIDER;5;5;DE;
148434;2019-10-24;2019-10-24;mFRR;POS_08_12;20.0;900.0;GRID_TO_PROVIDER;5;5;DE;
148435;2019-10-24;2019-10-24;mFRR;POS_08_12;20.0;900.0;GRID_TO_PROVIDER;5;5;DE;
148436;2019-10-24;2019-10-24;mFRR;POS_08_12;20.0;900.0;GRID_TO_PROVIDER;5;5;DE;
148437;2019-10-24;2019-10-24;mFRR;POS_08_12;20.0;900.0;GRID_TO_PROVIDER;5;5;DE;
148438;2019-10-24;2019-10-24;mFRR;POS_08_12;20.0;150.0;GRID_TO_PROVIDER;5;5;DE;
148439;2019-10-24;2019-10-24;mFRR;POS_08_12;20.0;900.0;GRID_TO_PROVIDER;5;5;DE;
148440;2019-10-24;2019-10-24;mFRR;POS_08_12;20.0;900.0;GRID_TO_PROVIDER;5;5;DE;
148441;2019-10-24;2019-10-24;mFRR;POS_08_12;20.0;900.0;GRID_TO_PROVIDER;5;5;DE;
148442;2019-10-24;2019-10-24;mFRR;POS_08_12;20.0;900.0;GRID_TO_PROVIDER;5;5;DE;
148443;2019-10-24;2019-10-24;mFRR;POS_08_12;20.0;900.0;GRID_TO_PROVIDER;5;5;DE;
148444;2019-10-24;2019-10-24;mFRR;POS_08_12;20.0;900.0;GRID_TO_PROVIDER;5;5;DE;
148445;2019-10-24;2019-10-24;mFRR;POS_08_12;20.0;900.0;GRID_TO_PROVIDER;5;5;DE;
148446;2019-10-24;2019-10-24;mFRR;POS_08_12;20.0;900.0;GRID_TO_PROVIDER;5;5;DE;
148447;2019-10-24;2019-10-24;mFRR;POS_08_12;20.0;900.0;GRID_TO_PROVIDER;5;5;DE;
148448;2019-10-24;2019-10-24;mFRR;POS_08_12;20.435;307.739;GRID_TO_PROVIDER;5;5;DE;
148449;2019-10-24;2019-10-24;mFRR;POS_08_12;20.604;342.761;GRID_TO_PROVIDER;8;8;DE;
148450;2019-10-24;2019-10-24;mFRR;POS_08_12;20.87;316.478;GRID_TO_PROVIDER;5;5;DE;
148451;2019-10-24;2019-10-24;mFRR;POS_08_12;21.304;325.217;GRID_TO_PROVIDER;5;5;DE;
148452;2019-10-24;2019-10-24;mFRR;POS_08_12;21.739;333.957;GRID_TO_PROVIDER;5;5;DE;
148453;2019-10-24;2019-10-24;mFRR;POS_08_12;22.174;342.696;GRID_TO_PROVIDER;5;5;DE;
148454;2019-10-24;2019-10-24;mFRR;POS_08_12;22.609;351.435;GRID_TO_PROVIDER;5;5;DE;
148455;2019-10-24;2019-10-24;mFRR;POS_08_12;23.043;360.174;GRID_TO_PROVIDER;5;5;DE;
148456;2019-10-24;2019-10-24;mFRR;POS_08_12;23.341;285.634;GRID_TO_PROVIDER;5;5;DE;
148457;2019-10-24;2019-10-24;mFRR;POS_08_12;23.478;368.913;GRID_TO_PROVIDER;5;5;DE;
148458;2019-10-24;2019-10-24;mFRR;POS_08_12;23.516;2000.0;GRID_TO_PROVIDER;1;1;DE;
148459;2019-10-24;2019-10-24;mFRR;POS_08_12;23.913;377.652;GRID_TO_PROVIDER;5;5;DE;
148460;2019-10-24;2019-10-24;mFRR;POS_08_12;24.348;386.391;GRID_TO_PROVIDER;5;5;DE;
148461;2019-10-24;2019-10-24;mFRR;POS_08_12;24.783;395.13;GRID_TO_PROVIDER;5;5;DE;
148462;2019-10-24;2019-10-24;mFRR;POS_08_12;25.217;403.87;GRID_TO_PROVIDER;5;5;DE;
148463;2019-10-24;2019-10-24;mFRR;POS_08_12;25.605;285.634;GRID_TO_PROVIDER;5;5;DE;
148464;2019-10-24;2019-10-24;mFRR;POS_08_12;25.652;412.609;GRID_TO_PROVIDER;5;5;DE;
148465;2019-10-24;2019-10-24;mFRR;POS_08_12;26.087;421.348;GRID_TO_PROVIDER;5;5;DE;
148466;2019-10-24;2019-10-24;mFRR;POS_08_12;26.522;430.087;GRID_TO_PROVIDER;5;5;DE;
148467;2019-10-24;2019-10-24;mFRR;POS_08_12;26.957;438.826;GRID_TO_PROVIDER;5;5;DE;
148468;2019-10-24;2019-10-24;mFRR;POS_08_12;27.391;447.565;GRID_TO_PROVIDER;5;5;DE;
148469;2019-10-24;2019-10-24;mFRR;POS_08_12;27.719;285.634;GRID_TO_PROVIDER;5;5;DE;
148470;2019-10-24;2019-10-24;mFRR;POS_08_12;27.826;456.304;GRID_TO_PROVIDER;5;5;DE;
148471;2019-10-24;2019-10-24;mFRR;POS_08_12;28.261;465.043;GRID_TO_PROVIDER;5;5;DE;
148472;2019-10-24;2019-10-24;mFRR;POS_08_12;28.696;473.783;GRID_TO_PROVIDER;5;5;DE;
148473;2019-10-24;2019-10-24;mFRR;POS_08_12;29.1;110.1;GRID_TO_PROVIDER;15;15;DE;
148474;2019-10-24;2019-10-24;mFRR;POS_08_12;29.13;482.522;GRID_TO_PROVIDER;5;5;DE;
148475;2019-10-24;2019-10-24;mFRR;POS_08_12;29.565;491.261;GRID_TO_PROVIDER;5;5;DE;
148476;2019-10-24;2019-10-24;mFRR;POS_08_12;29.742;285.634;GRID_TO_PROVIDER;5;5;DE;
148477;2019-10-24;2019-10-24;mFRR;POS_08_12;30.0;500.0;GRID_TO_PROVIDER;5;5;DE;
148478;2019-10-24;2019-10-24;mFRR;POS_08_12;30.0;5999.0;GRID_TO_PROVIDER;3;3;DE;
148479;2019-10-24;2019-10-24;mFRR;POS_08_12;31.698;285.634;GRID_TO_PROVIDER;8;8;DE;
148480;2019-10-24;2019-10-24;mFRR;POS_08_12;32.0;999.0;GRID_TO_PROVIDER;7;7;DE;
148481;2019-10-24;2019-10-24;mFRR;POS_08_12;33.76;125.0;GRID_TO_PROVIDER;5;5;DE;
148482;2019-10-24;2019-10-24;mFRR;POS_08_12;34.0;400.0;GRID_TO_PROVIDER;5;5;DE;
148483;2019-10-24;2019-10-24;mFRR;POS_08_12;34.0;95.0;GRID_TO_PROVIDER;5;5;DE;
148484;2019-10-24;2019-10-24;mFRR;POS_08_12;35.72;325.0;GRID_TO_PROVIDER;5;5;DE;
148485;2019-10-24;2019-10-24;mFRR;POS_08_12;36.0;810.0;GRID_TO_PROVIDER;21;21;DE;
148486;2019-10-24;2019-10-24;mFRR;POS_08_12;37.68;525.0;GRID_TO_PROVIDER;7;7;DE;
148487;2019-10-24;2019-10-24;mFRR;POS_08_12;38.0;9999.0;GRID_TO_PROVIDER;2;2;DE;
148488;2019-10-24;2019-10-24;mFRR;POS_08_12;38.0;1587.79;GRID_TO_PROVIDER;9;9;DE;
148489;2019-10-24;2019-10-24;mFRR;POS_08_12;38.0;9999.0;GRID_TO_PROVIDER;4;4;DE;
148490;2019-10-24;2019-10-24;mFRR;POS_08_12;38.48;137.0;GRID_TO_PROVIDER;5;5;DE;
148491;2019-10-24;2019-10-24;mFRR;POS_08_12;38.8;185.9;GRID_TO_PROVIDER;15;15;DE;
148492;2019-10-24;2019-10-24;mFRR;POS_08_12;39.51;142.245;GRID_TO_PROVIDER;5;5;DE;
148493;2019-10-24;2019-10-24;mFRR;POS_08_12;39.64;1250.0;GRID_TO_PROVIDER;5;5;DE;
148494;2019-10-24;2019-10-24;mFRR;POS_08_12;39.75;1650.0;GRID_TO_PROVIDER;3;3;DE;
148495;2019-10-24;2019-10-24;mFRR;POS_08_12;40.54;147.49;GRID_TO_PROVIDER;5;5;DE;
148496;2019-10-24;2019-10-24;mFRR;POS_08_12;41.57;152.735;GRID_TO_PROVIDER;5;5;DE;
148497;2019-10-24;2019-10-24;mFRR;POS_08_12;41.6;1450.0;GRID_TO_PROVIDER;5;5;DE;
148498;2019-10-24;2019-10-24;mFRR;POS_08_12;42.6;157.98;GRID_TO_PROVIDER;5;5;DE;
148499;2019-10-24;2019-10-24;mFRR;POS_08_12;42.94;1440.0;GRID_TO_PROVIDER;11;11;DE;
148500;2019-10-24;2019-10-24;mFRR;POS_08_12;42.94;1440.0;GRID_TO_PROVIDER;14;14;DE;
148501;2019-10-24;2019-10-24;mFRR;POS_08_12;42.94;1440.0;GRID_TO_PROVIDER;5;5;DE;
148502;2019-10-24;2019-10-24;mFRR;POS_08_12;43.6;1650.0;GRID_TO_PROVIDER;5;5;DE;
148503;2019-10-24;2019-10-24;mFRR;POS_08_12;43.63;163.225;GRID_TO_PROVIDER;5;5;DE;
148504;2019-10-24;2019-10-24;mFRR;POS_08_12;44.0;200.0;GRID_TO_PROVIDER;15;15;DE;
148505;2019-10-24;2019-10-24;mFRR;POS_08_12;44.0;400.0;GRID_TO_PROVIDER;15;15;DE;
148506;2019-10-24;2019-10-24;mFRR;POS_08_12;44.66;168.47;GRID_TO_PROVIDER;5;5;DE;
148507;2019-10-24;2019-10-24;mFRR;POS_08_12;45.0;9999.0;GRID_TO_PROVIDER;5;5;DE;
148508;2019-10-24;2019-10-24;mFRR;POS_08_12;45.0;1320.0;GRID_TO_PROVIDER;5;5;DE;
148509;2019-10-24;2019-10-24;mFRR;POS_08_12;45.0;9999.0;GRID_TO_PROVIDER;6;6;DE;
148510;2019-10-24;2019-10-24;mFRR;POS_08_12;45.0;9999.0;GRID_TO_PROVIDER;5;5;DE;
148511;2019-10-24;2019-10-24;mFRR;POS_08_12;45.56;1850.0;GRID_TO_PROVIDER;5;5;DE;
148512;2019-10-24;2019-10-24;mFRR;POS_08_12;45.69;173.715;GRID_TO_PROVIDER;5;5;DE;
148513;2019-10-24;2019-10-24;mFRR;POS_08_12;46.72;178.96;GRID_TO_PROVIDER;5;5;DE;
148514;2019-10-24;2019-10-24;mFRR;POS_08_12;47.52;2050.0;GRID_TO_PROVIDER;5;5;DE;
148515;2019-10-24;2019-10-24;mFRR;POS_08_12;47.75;184.205;GRID_TO_PROVIDER;5;5;DE;
148516;2019-10-24;2019-10-24;mFRR;POS_08_12;48.0;343.0;GRID_TO_PROVIDER;5;5;DE;
148517;2019-10-24;2019-10-24;mFRR;POS_08_12;48.0;343.0;GRID_TO_PROVIDER;9;9;DE;
148518;2019-10-24;2019-10-24;mFRR;POS_08_12;48.0;9300.0;GRID_TO_PROVIDER;5;5;DE;
148519;2019-10-24;2019-10-24;mFRR;POS_08_12;48.0;343.0;GRID_TO_PROVIDER;5;5;DE;
148520;2019-10-24;2019-10-24;mFRR;POS_08_12;48.0;950.0;GRID_TO_PROVIDER;5;5;DE;
148521;2019-10-24;2019-10-24;mFRR;POS_08_12;48.5;294.4;GRID_TO_PROVIDER;15;15;DE;
