;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
108770;2019-10-18;2019-10-18;mFRR;POS_00_04;6.01;590.4;GRID_TO_PROVIDER;5;0;DE;
108771;2019-10-18;2019-10-18;mFRR;POS_00_04;6.04;590.6;GRID_TO_PROVIDER;5;0;DE;
108772;2019-10-18;2019-10-18;mFRR;POS_00_04;6.04;5850.0;GRID_TO_PROVIDER;5;0;DE;
108773;2019-10-18;2019-10-18;mFRR;POS_00_04;6.07;590.8;GRID_TO_PROVIDER;5;0;DE;
108774;2019-10-18;2019-10-18;mFRR;POS_00_04;6.1;591.0;GRID_TO_PROVIDER;5;0;DE;
108775;2019-10-18;2019-10-18;mFRR;POS_00_04;6.12;6050.0;GRID_TO_PROVIDER;5;0;DE;
108776;2019-10-18;2019-10-18;mFRR;POS_00_04;6.13;591.2;GRID_TO_PROVIDER;5;0;DE;
108777;2019-10-18;2019-10-18;mFRR;POS_00_04;6.16;591.4;GRID_TO_PROVIDER;5;0;DE;
108778;2019-10-18;2019-10-18;mFRR;POS_00_04;6.19;591.6;GRID_TO_PROVIDER;5;0;DE;
108779;2019-10-18;2019-10-18;mFRR;POS_00_04;6.2;210.0;GRID_TO_PROVIDER;70;0;DE;
108780;2019-10-18;2019-10-18;mFRR;POS_00_04;6.2;6250.0;GRID_TO_PROVIDER;5;0;DE;
108781;2019-10-18;2019-10-18;mFRR;POS_00_04;6.22;591.8;GRID_TO_PROVIDER;5;0;DE;
108782;2019-10-18;2019-10-18;mFRR;POS_00_04;6.22;187.5;GRID_TO_PROVIDER;5;0;DE;
108783;2019-10-18;2019-10-18;mFRR;POS_00_04;6.24;6450.0;GRID_TO_PROVIDER;5;0;DE;
108784;2019-10-18;2019-10-18;mFRR;POS_00_04;6.25;592.0;GRID_TO_PROVIDER;5;0;DE;
108785;2019-10-18;2019-10-18;mFRR;POS_00_04;7.07;74.0;GRID_TO_PROVIDER;5;0;DE;
108786;2019-10-18;2019-10-18;mFRR;POS_00_04;7.11;9999.0;GRID_TO_PROVIDER;4;0;DE;
108787;2019-10-18;2019-10-18;mFRR;POS_00_04;7.435;57.0;GRID_TO_PROVIDER;5;0;DE;
108788;2019-10-18;2019-10-18;mFRR;POS_00_04;9.38;164.46;GRID_TO_PROVIDER;32;0;DE;
108789;2019-10-18;2019-10-18;mFRR;POS_00_04;9.658;68.0;GRID_TO_PROVIDER;5;0;DE;
108790;2019-10-18;2019-10-18;mFRR;POS_00_04;10.0;1500.0;GRID_TO_PROVIDER;22;0;DE;
108791;2019-10-18;2019-10-18;mFRR;POS_00_04;10.64;89.0;GRID_TO_PROVIDER;5;0;DE;
108792;2019-10-18;2019-10-18;mFRR;POS_00_04;11.88;79.0;GRID_TO_PROVIDER;5;0;DE;
108793;2019-10-18;2019-10-18;mFRR;POS_00_04;11.88;349.0;GRID_TO_PROVIDER;5;0;DE;
108794;2019-10-18;2019-10-18;mFRR;POS_00_04;12.618;1555.25;GRID_TO_PROVIDER;5;0;DE;
108795;2019-10-18;2019-10-18;mFRR;POS_00_04;13.3;387.196;GRID_TO_PROVIDER;5;0;DE;
108796;2019-10-18;2019-10-18;mFRR;POS_00_04;13.3;444.0;GRID_TO_PROVIDER;5;0;DE;
108797;2019-10-18;2019-10-18;mFRR;POS_00_04;13.3;352.482;GRID_TO_PROVIDER;5;0;DE;
108798;2019-10-18;2019-10-18;mFRR;POS_00_04;13.3;5759.471;GRID_TO_PROVIDER;5;0;DE;
108799;2019-10-18;2019-10-18;mFRR;POS_00_04;13.3;434.929;GRID_TO_PROVIDER;5;0;DE;
108800;2019-10-18;2019-10-18;mFRR;POS_00_04;13.3;417.571;GRID_TO_PROVIDER;5;0;DE;
108801;2019-10-18;2019-10-18;mFRR;POS_00_04;13.3;426.25;GRID_TO_PROVIDER;5;0;DE;
108802;2019-10-18;2019-10-18;mFRR;POS_00_04;13.3;999.0;GRID_TO_PROVIDER;5;0;DE;
108803;2019-10-18;2019-10-18;mFRR;POS_00_04;13.3;473.982;GRID_TO_PROVIDER;5;0;DE;
108804;2019-10-18;2019-10-18;mFRR;POS_00_04;13.3;698.0;GRID_TO_PROVIDER;5;0;DE;
108805;2019-10-18;2019-10-18;mFRR;POS_00_04;13.3;339.464;GRID_TO_PROVIDER;5;0;DE;
108806;2019-10-18;2019-10-18;mFRR;POS_00_04;13.3;408.893;GRID_TO_PROVIDER;5;0;DE;
108807;2019-10-18;2019-10-18;mFRR;POS_00_04;13.3;5230.529;GRID_TO_PROVIDER;5;0;DE;
108808;2019-10-18;2019-10-18;mFRR;POS_00_04;13.3;444.0;GRID_TO_PROVIDER;5;0;DE;
108809;2019-10-18;2019-10-18;mFRR;POS_00_04;13.3;698.0;GRID_TO_PROVIDER;5;0;DE;
108810;2019-10-18;2019-10-18;mFRR;POS_00_04;13.3;326.446;GRID_TO_PROVIDER;5;0;DE;
108811;2019-10-18;2019-10-18;mFRR;POS_00_04;13.3;444.0;GRID_TO_PROVIDER;5;0;DE;
108812;2019-10-18;2019-10-18;mFRR;POS_00_04;13.3;8404.176;GRID_TO_PROVIDER;5;0;DE;
108813;2019-10-18;2019-10-18;mFRR;POS_00_04;13.3;348.143;GRID_TO_PROVIDER;5;0;DE;
108814;2019-10-18;2019-10-18;mFRR;POS_00_04;13.3;265.696;GRID_TO_PROVIDER;5;0;DE;
108815;2019-10-18;2019-10-18;mFRR;POS_00_04;13.3;444.0;GRID_TO_PROVIDER;5;0;DE;
108816;2019-10-18;2019-10-18;mFRR;POS_00_04;13.3;999.0;GRID_TO_PROVIDER;5;0;DE;
108817;2019-10-18;2019-10-18;mFRR;POS_00_04;13.3;421.911;GRID_TO_PROVIDER;5;0;DE;
108818;2019-10-18;2019-10-18;mFRR;POS_00_04;13.3;698.0;GRID_TO_PROVIDER;5;0;DE;
108819;2019-10-18;2019-10-18;mFRR;POS_00_04;13.3;999.0;GRID_TO_PROVIDER;5;0;DE;
108820;2019-10-18;2019-10-18;mFRR;POS_00_04;13.3;7346.294;GRID_TO_PROVIDER;5;0;DE;
108821;2019-10-18;2019-10-18;mFRR;POS_00_04;13.3;999.0;GRID_TO_PROVIDER;5;0;DE;
108822;2019-10-18;2019-10-18;mFRR;POS_00_04;13.3;444.0;GRID_TO_PROVIDER;5;0;DE;
108823;2019-10-18;2019-10-18;mFRR;POS_00_04;13.3;444.0;GRID_TO_PROVIDER;5;0;DE;
108824;2019-10-18;2019-10-18;mFRR;POS_00_04;13.3;6817.353;GRID_TO_PROVIDER;5;0;DE;
108825;2019-10-18;2019-10-18;mFRR;POS_00_04;13.3;365.5;GRID_TO_PROVIDER;5;0;DE;
108826;2019-10-18;2019-10-18;mFRR;POS_00_04;13.3;4701.588;GRID_TO_PROVIDER;5;0;DE;
108827;2019-10-18;2019-10-18;mFRR;POS_00_04;13.3;296.071;GRID_TO_PROVIDER;5;0;DE;
108828;2019-10-18;2019-10-18;mFRR;POS_00_04;13.3;309.089;GRID_TO_PROVIDER;5;0;DE;
108829;2019-10-18;2019-10-18;mFRR;POS_00_04;13.3;335.125;GRID_TO_PROVIDER;5;0;DE;
108830;2019-10-18;2019-10-18;mFRR;POS_00_04;13.3;698.0;GRID_TO_PROVIDER;5;0;DE;
108831;2019-10-18;2019-10-18;mFRR;POS_00_04;13.3;439.268;GRID_TO_PROVIDER;5;0;DE;
108832;2019-10-18;2019-10-18;mFRR;POS_00_04;13.3;2585.824;GRID_TO_PROVIDER;5;0;DE;
108833;2019-10-18;2019-10-18;mFRR;POS_00_04;13.3;444.0;GRID_TO_PROVIDER;5;0;DE;
108834;2019-10-18;2019-10-18;mFRR;POS_00_04;13.3;7875.235;GRID_TO_PROVIDER;5;0;DE;
108835;2019-10-18;2019-10-18;mFRR;POS_00_04;13.3;460.964;GRID_TO_PROVIDER;5;0;DE;
108836;2019-10-18;2019-10-18;mFRR;POS_00_04;13.3;469.643;GRID_TO_PROVIDER;5;0;DE;
108837;2019-10-18;2019-10-18;mFRR;POS_00_04;13.3;452.286;GRID_TO_PROVIDER;5;0;DE;
108838;2019-10-18;2019-10-18;mFRR;POS_00_04;13.3;356.821;GRID_TO_PROVIDER;5;0;DE;
108839;2019-10-18;2019-10-18;mFRR;POS_00_04;13.3;444.0;GRID_TO_PROVIDER;5;0;DE;
108840;2019-10-18;2019-10-18;mFRR;POS_00_04;13.3;317.768;GRID_TO_PROVIDER;5;0;DE;
108841;2019-10-18;2019-10-18;mFRR;POS_00_04;13.3;999.0;GRID_TO_PROVIDER;5;0;DE;
108842;2019-10-18;2019-10-18;mFRR;POS_00_04;13.3;698.0;GRID_TO_PROVIDER;8;0;DE;
108843;2019-10-18;2019-10-18;mFRR;POS_00_04;13.3;283.054;GRID_TO_PROVIDER;5;0;DE;
108844;2019-10-18;2019-10-18;mFRR;POS_00_04;13.3;430.589;GRID_TO_PROVIDER;5;0;DE;
108845;2019-10-18;2019-10-18;mFRR;POS_00_04;13.3;444.0;GRID_TO_PROVIDER;5;0;DE;
108846;2019-10-18;2019-10-18;mFRR;POS_00_04;13.3;444.0;GRID_TO_PROVIDER;5;0;DE;
108847;2019-10-18;2019-10-18;mFRR;POS_00_04;13.3;395.875;GRID_TO_PROVIDER;5;0;DE;
108848;2019-10-18;2019-10-18;mFRR;POS_00_04;13.3;391.536;GRID_TO_PROVIDER;5;0;DE;
108849;2019-10-18;2019-10-18;mFRR;POS_00_04;13.3;343.804;GRID_TO_PROVIDER;5;0;DE;
108850;2019-10-18;2019-10-18;mFRR;POS_00_04;13.3;999.0;GRID_TO_PROVIDER;7;0;DE;
108851;2019-10-18;2019-10-18;mFRR;POS_00_04;13.3;270.036;GRID_TO_PROVIDER;5;0;DE;
108852;2019-10-18;2019-10-18;mFRR;POS_00_04;13.3;444.0;GRID_TO_PROVIDER;5;0;DE;
108853;2019-10-18;2019-10-18;mFRR;POS_00_04;13.3;698.0;GRID_TO_PROVIDER;5;0;DE;
108854;2019-10-18;2019-10-18;mFRR;POS_00_04;13.3;999.0;GRID_TO_PROVIDER;5;0;DE;
108855;2019-10-18;2019-10-18;mFRR;POS_00_04;13.3;274.375;GRID_TO_PROVIDER;5;0;DE;
108856;2019-10-18;2019-10-18;mFRR;POS_00_04;13.3;6288.412;GRID_TO_PROVIDER;5;0;DE;
108857;2019-10-18;2019-10-18;mFRR;POS_00_04;13.3;322.107;GRID_TO_PROVIDER;5;0;DE;
108858;2019-10-18;2019-10-18;mFRR;POS_00_04;13.3;444.0;GRID_TO_PROVIDER;5;0;DE;
108859;2019-10-18;2019-10-18;mFRR;POS_00_04;13.3;3114.765;GRID_TO_PROVIDER;5;0;DE;
108860;2019-10-18;2019-10-18;mFRR;POS_00_04;13.3;447.946;GRID_TO_PROVIDER;5;0;DE;
108861;2019-10-18;2019-10-18;mFRR;POS_00_04;13.3;291.732;GRID_TO_PROVIDER;5;0;DE;
108862;2019-10-18;2019-10-18;mFRR;POS_00_04;13.3;382.857;GRID_TO_PROVIDER;5;0;DE;
108863;2019-10-18;2019-10-18;mFRR;POS_00_04;13.3;378.518;GRID_TO_PROVIDER;5;0;DE;
108864;2019-10-18;2019-10-18;mFRR;POS_00_04;13.3;999.0;GRID_TO_PROVIDER;5;0;DE;
108865;2019-10-18;2019-10-18;mFRR;POS_00_04;13.3;413.232;GRID_TO_PROVIDER;5;0;DE;
108866;2019-10-18;2019-10-18;mFRR;POS_00_04;13.3;444.0;GRID_TO_PROVIDER;5;0;DE;
108867;2019-10-18;2019-10-18;mFRR;POS_00_04;13.3;1527.941;GRID_TO_PROVIDER;5;0;DE;
108868;2019-10-18;2019-10-18;mFRR;POS_00_04;13.3;361.161;GRID_TO_PROVIDER;5;0;DE;
108869;2019-10-18;2019-10-18;mFRR;POS_00_04;13.3;374.179;GRID_TO_PROVIDER;5;0;DE;
108870;2019-10-18;2019-10-18;mFRR;POS_00_04;13.3;465.304;GRID_TO_PROVIDER;5;0;DE;
108871;2019-10-18;2019-10-18;mFRR;POS_00_04;13.3;248.339;GRID_TO_PROVIDER;5;0;DE;
108872;2019-10-18;2019-10-18;mFRR;POS_00_04;13.3;4172.647;GRID_TO_PROVIDER;5;0;DE;
108873;2019-10-18;2019-10-18;mFRR;POS_00_04;13.3;287.393;GRID_TO_PROVIDER;5;0;DE;
108874;2019-10-18;2019-10-18;mFRR;POS_00_04;13.3;456.625;GRID_TO_PROVIDER;5;0;DE;
108875;2019-10-18;2019-10-18;mFRR;POS_00_04;13.3;257.018;GRID_TO_PROVIDER;5;0;DE;
108876;2019-10-18;2019-10-18;mFRR;POS_00_04;13.3;443.607;GRID_TO_PROVIDER;5;0;DE;
108877;2019-10-18;2019-10-18;mFRR;POS_00_04;13.3;330.786;GRID_TO_PROVIDER;5;0;DE;
108878;2019-10-18;2019-10-18;mFRR;POS_00_04;13.3;698.0;GRID_TO_PROVIDER;5;0;DE;
108879;2019-10-18;2019-10-18;mFRR;POS_00_04;13.3;698.0;GRID_TO_PROVIDER;5;0;DE;
108880;2019-10-18;2019-10-18;mFRR;POS_00_04;13.3;444.0;GRID_TO_PROVIDER;5;0;DE;
108881;2019-10-18;2019-10-18;mFRR;POS_00_04;13.3;698.0;GRID_TO_PROVIDER;5;0;DE;
108882;2019-10-18;2019-10-18;mFRR;POS_00_04;13.3;999.0;GRID_TO_PROVIDER;5;0;DE;
108883;2019-10-18;2019-10-18;mFRR;POS_00_04;13.3;369.839;GRID_TO_PROVIDER;5;0;DE;
108884;2019-10-18;2019-10-18;mFRR;POS_00_04;13.3;9462.059;GRID_TO_PROVIDER;5;0;DE;
108885;2019-10-18;2019-10-18;mFRR;POS_00_04;13.3;9991.0;GRID_TO_PROVIDER;5;0;DE;
108886;2019-10-18;2019-10-18;mFRR;POS_00_04;13.3;482.661;GRID_TO_PROVIDER;5;0;DE;
108887;2019-10-18;2019-10-18;mFRR;POS_00_04;13.3;3643.706;GRID_TO_PROVIDER;5;0;DE;
108888;2019-10-18;2019-10-18;mFRR;POS_00_04;13.3;478.321;GRID_TO_PROVIDER;5;0;DE;
108889;2019-10-18;2019-10-18;mFRR;POS_00_04;13.3;444.0;GRID_TO_PROVIDER;5;0;DE;
108890;2019-10-18;2019-10-18;mFRR;POS_00_04;13.3;304.75;GRID_TO_PROVIDER;5;0;DE;
108891;2019-10-18;2019-10-18;mFRR;POS_00_04;13.3;252.679;GRID_TO_PROVIDER;5;0;DE;
108892;2019-10-18;2019-10-18;mFRR;POS_00_04;13.3;244.0;GRID_TO_PROVIDER;5;0;DE;
108893;2019-10-18;2019-10-18;mFRR;POS_00_04;13.3;999.0;GRID_TO_PROVIDER;5;0;DE;
108894;2019-10-18;2019-10-18;mFRR;POS_00_04;13.3;2056.882;GRID_TO_PROVIDER;5;0;DE;
108895;2019-10-18;2019-10-18;mFRR;POS_00_04;13.3;300.411;GRID_TO_PROVIDER;5;0;DE;
108896;2019-10-18;2019-10-18;mFRR;POS_00_04;13.3;278.714;GRID_TO_PROVIDER;5;0;DE;
108897;2019-10-18;2019-10-18;mFRR;POS_00_04;13.3;261.357;GRID_TO_PROVIDER;5;0;DE;
108898;2019-10-18;2019-10-18;mFRR;POS_00_04;13.3;487.0;GRID_TO_PROVIDER;5;0;DE;
108899;2019-10-18;2019-10-18;mFRR;POS_00_04;13.3;698.0;GRID_TO_PROVIDER;5;0;DE;
108900;2019-10-18;2019-10-18;mFRR;POS_00_04;13.3;400.214;GRID_TO_PROVIDER;5;0;DE;
108901;2019-10-18;2019-10-18;mFRR;POS_00_04;13.3;404.554;GRID_TO_PROVIDER;5;0;DE;
108902;2019-10-18;2019-10-18;mFRR;POS_00_04;13.3;313.429;GRID_TO_PROVIDER;5;0;DE;
108903;2019-10-18;2019-10-18;mFRR;POS_00_04;13.3;999.0;GRID_TO_PROVIDER;7;0;DE;
108904;2019-10-18;2019-10-18;mFRR;POS_00_04;13.3;8933.118;GRID_TO_PROVIDER;5;0;DE;
108905;2019-10-18;2019-10-18;mFRR;POS_00_04;13.355;2761.5;GRID_TO_PROVIDER;5;0;DE;
108906;2019-10-18;2019-10-18;mFRR;POS_00_04;14.093;3967.75;GRID_TO_PROVIDER;5;0;DE;
108907;2019-10-18;2019-10-18;mFRR;POS_00_04;14.21;104.0;GRID_TO_PROVIDER;5;0;DE;
108908;2019-10-18;2019-10-18;mFRR;POS_00_04;14.8;239.6;GRID_TO_PROVIDER;15;0;DE;
108909;2019-10-18;2019-10-18;mFRR;POS_00_04;14.83;5174.0;GRID_TO_PROVIDER;5;0;DE;
108910;2019-10-18;2019-10-18;mFRR;POS_00_04;15.568;6380.25;GRID_TO_PROVIDER;5;0;DE;
108911;2019-10-18;2019-10-18;mFRR;POS_00_04;15.9;89.0;GRID_TO_PROVIDER;5;0;DE;
108912;2019-10-18;2019-10-18;mFRR;POS_00_04;16.305;7586.5;GRID_TO_PROVIDER;5;0;DE;
108913;2019-10-18;2019-10-18;mFRR;POS_00_04;17.043;8792.75;GRID_TO_PROVIDER;5;0;DE;
108914;2019-10-18;2019-10-18;mFRR;POS_00_04;17.78;119.0;GRID_TO_PROVIDER;5;0;DE;
108915;2019-10-18;2019-10-18;mFRR;POS_00_04;17.78;9999.0;GRID_TO_PROVIDER;5;0;DE;
108916;2019-10-18;2019-10-18;mFRR;POS_00_04;19.0;9999.0;GRID_TO_PROVIDER;7;0;DE;
108917;2019-10-18;2019-10-18;mFRR;POS_00_04;19.0;225.0;GRID_TO_PROVIDER;70;0;DE;
108918;2019-10-18;2019-10-18;mFRR;POS_00_04;20.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
108919;2019-10-18;2019-10-18;mFRR;POS_00_04;24.8;325.1;GRID_TO_PROVIDER;20;0;DE;
108920;2019-10-18;2019-10-18;mFRR;POS_00_04;25.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
108921;2019-10-18;2019-10-18;mFRR;POS_00_04;30.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
108922;2019-10-18;2019-10-18;mFRR;POS_00_04;30.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
108923;2019-10-18;2019-10-18;mFRR;POS_00_04;34.8;444.1;GRID_TO_PROVIDER;20;0;DE;
108924;2019-10-18;2019-10-18;mFRR;POS_00_04;105.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
108925;2019-10-18;2019-10-18;mFRR;POS_00_04;136.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
108926;2019-10-18;2019-10-18;mFRR;POS_00_04;156.343;147.571;GRID_TO_PROVIDER;5;0;DE;
108927;2019-10-18;2019-10-18;mFRR;POS_00_04;157.207;669.0;GRID_TO_PROVIDER;5;0;DE;
108928;2019-10-18;2019-10-18;mFRR;POS_00_04;159.864;663.231;GRID_TO_PROVIDER;5;0;DE;
108929;2019-10-18;2019-10-18;mFRR;POS_00_04;162.52;657.462;GRID_TO_PROVIDER;5;0;DE;
108930;2019-10-18;2019-10-18;mFRR;POS_00_04;165.177;651.692;GRID_TO_PROVIDER;5;0;DE;
108931;2019-10-18;2019-10-18;mFRR;POS_00_04;167.833;645.923;GRID_TO_PROVIDER;5;0;DE;
108932;2019-10-18;2019-10-18;mFRR;POS_00_04;170.49;640.154;GRID_TO_PROVIDER;5;0;DE;
108933;2019-10-18;2019-10-18;mFRR;POS_00_04;173.146;634.385;GRID_TO_PROVIDER;5;0;DE;
108934;2019-10-18;2019-10-18;mFRR;POS_00_04;175.803;628.615;GRID_TO_PROVIDER;5;0;DE;
108935;2019-10-18;2019-10-18;mFRR;POS_00_04;178.459;622.846;GRID_TO_PROVIDER;5;0;DE;
108936;2019-10-18;2019-10-18;mFRR;POS_00_04;181.116;617.077;GRID_TO_PROVIDER;5;0;DE;
108937;2019-10-18;2019-10-18;mFRR;POS_00_04;183.772;611.308;GRID_TO_PROVIDER;5;0;DE;
108938;2019-10-18;2019-10-18;mFRR;POS_00_04;186.429;605.538;GRID_TO_PROVIDER;5;0;DE;
108939;2019-10-18;2019-10-18;mFRR;POS_00_04;189.085;599.769;GRID_TO_PROVIDER;5;0;DE;
108940;2019-10-18;2019-10-18;mFRR;POS_00_04;191.742;594.0;GRID_TO_PROVIDER;5;0;DE;
108941;2019-10-18;2019-10-18;mFRR;POS_00_04;194.398;588.231;GRID_TO_PROVIDER;5;0;DE;
108942;2019-10-18;2019-10-18;mFRR;POS_00_04;197.055;582.462;GRID_TO_PROVIDER;5;0;DE;
108943;2019-10-18;2019-10-18;mFRR;POS_00_04;199.711;576.692;GRID_TO_PROVIDER;5;0;DE;
108944;2019-10-18;2019-10-18;mFRR;POS_00_04;202.368;570.923;GRID_TO_PROVIDER;5;0;DE;
108945;2019-10-18;2019-10-18;mFRR;POS_00_04;205.024;565.154;GRID_TO_PROVIDER;5;0;DE;
108946;2019-10-18;2019-10-18;mFRR;POS_00_04;207.681;559.385;GRID_TO_PROVIDER;5;0;DE;
108947;2019-10-18;2019-10-18;mFRR;POS_00_04;210.337;553.615;GRID_TO_PROVIDER;5;0;DE;
108948;2019-10-18;2019-10-18;mFRR;POS_00_04;212.994;547.846;GRID_TO_PROVIDER;5;0;DE;
108949;2019-10-18;2019-10-18;mFRR;POS_00_04;215.65;542.077;GRID_TO_PROVIDER;5;0;DE;
108950;2019-10-18;2019-10-18;mFRR;POS_00_04;218.307;536.308;GRID_TO_PROVIDER;5;0;DE;
108951;2019-10-18;2019-10-18;mFRR;POS_00_04;220.963;530.538;GRID_TO_PROVIDER;5;0;DE;
108952;2019-10-18;2019-10-18;mFRR;POS_00_04;223.62;524.769;GRID_TO_PROVIDER;5;0;DE;
108953;2019-10-18;2019-10-18;mFRR;POS_00_04;226.276;519.0;GRID_TO_PROVIDER;5;0;DE;
108954;2019-10-18;2019-10-18;mFRR;POS_00_04;228.933;513.231;GRID_TO_PROVIDER;5;0;DE;
108955;2019-10-18;2019-10-18;mFRR;POS_00_04;231.589;507.462;GRID_TO_PROVIDER;5;0;DE;
108956;2019-10-18;2019-10-18;mFRR;POS_00_04;234.246;501.692;GRID_TO_PROVIDER;5;0;DE;
108957;2019-10-18;2019-10-18;mFRR;POS_00_04;236.902;495.923;GRID_TO_PROVIDER;5;0;DE;
108958;2019-10-18;2019-10-18;mFRR;POS_00_04;239.559;490.154;GRID_TO_PROVIDER;5;0;DE;
108959;2019-10-18;2019-10-18;mFRR;POS_00_04;242.215;484.385;GRID_TO_PROVIDER;5;0;DE;
108960;2019-10-18;2019-10-18;mFRR;POS_00_04;244.872;478.615;GRID_TO_PROVIDER;5;0;DE;
108961;2019-10-18;2019-10-18;mFRR;POS_00_04;247.528;472.846;GRID_TO_PROVIDER;5;0;DE;
108962;2019-10-18;2019-10-18;mFRR;POS_00_04;250.185;467.077;GRID_TO_PROVIDER;5;0;DE;
108963;2019-10-18;2019-10-18;mFRR;POS_00_04;252.841;461.308;GRID_TO_PROVIDER;5;0;DE;
108964;2019-10-18;2019-10-18;mFRR;POS_00_04;255.498;455.538;GRID_TO_PROVIDER;5;0;DE;
108965;2019-10-18;2019-10-18;mFRR;POS_00_04;258.154;449.769;GRID_TO_PROVIDER;5;0;DE;
108966;2019-10-18;2019-10-18;mFRR;POS_00_04;260.811;444.0;GRID_TO_PROVIDER;5;0;DE;
108967;2019-10-18;2019-10-18;mFRR;POS_00_04;290.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
108968;2019-10-18;2019-10-18;mFRR;POS_00_04;296.786;206.143;GRID_TO_PROVIDER;5;0;DE;
108969;2019-10-18;2019-10-18;mFRR;POS_00_04;319.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
108970;2019-10-18;2019-10-18;mFRR;POS_00_04;437.229;264.714;GRID_TO_PROVIDER;5;0;DE;
108971;2019-10-18;2019-10-18;mFRR;POS_00_04;445.0;3450.0;GRID_TO_PROVIDER;100;0;DE;
108972;2019-10-18;2019-10-18;mFRR;POS_00_04;480.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
108973;2019-10-18;2019-10-18;mFRR;POS_00_04;577.671;323.286;GRID_TO_PROVIDER;5;0;DE;
108974;2019-10-18;2019-10-18;mFRR;POS_00_04;599.0;185.0;GRID_TO_PROVIDER;5;0;DE;
108975;2019-10-18;2019-10-18;mFRR;POS_00_04;649.0;411.75;GRID_TO_PROVIDER;5;0;DE;
108976;2019-10-18;2019-10-18;mFRR;POS_00_04;699.0;638.5;GRID_TO_PROVIDER;5;0;DE;
108977;2019-10-18;2019-10-18;mFRR;POS_00_04;718.114;381.857;GRID_TO_PROVIDER;5;0;DE;
108978;2019-10-18;2019-10-18;mFRR;POS_00_04;732.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
108979;2019-10-18;2019-10-18;mFRR;POS_00_04;749.0;865.25;GRID_TO_PROVIDER;5;0;DE;
108980;2019-10-18;2019-10-18;mFRR;POS_00_04;799.0;1092.0;GRID_TO_PROVIDER;5;0;DE;
108981;2019-10-18;2019-10-18;mFRR;POS_00_04;849.0;1318.75;GRID_TO_PROVIDER;5;0;DE;
108982;2019-10-18;2019-10-18;mFRR;POS_00_04;858.557;440.429;GRID_TO_PROVIDER;5;0;DE;
108983;2019-10-18;2019-10-18;mFRR;POS_00_04;899.0;1545.5;GRID_TO_PROVIDER;5;0;DE;
108984;2019-10-18;2019-10-18;mFRR;POS_00_04;949.0;1772.25;GRID_TO_PROVIDER;5;0;DE;
108985;2019-10-18;2019-10-18;mFRR;POS_00_04;999.0;499.0;GRID_TO_PROVIDER;5;0;DE;
108986;2019-10-18;2019-10-18;mFRR;POS_00_04;999.0;1999.0;GRID_TO_PROVIDER;5;0;DE;
108987;2019-10-18;2019-10-18;mFRR;POS_00_04;1145.0;6442.0;GRID_TO_PROVIDER;100;0;DE;
108988;2019-10-18;2019-10-18;mFRR;POS_00_04;1252.0;9999.0;GRID_TO_PROVIDER;4;0;DE;
108989;2019-10-18;2019-10-18;mFRR;POS_00_04;6920.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
108990;2019-10-18;2019-10-18;mFRR;POS_00_04;14250.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
108991;2019-10-18;2019-10-18;mFRR;POS_00_04;22587.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
108992;2019-10-18;2019-10-18;mFRR;POS_00_04;65478.0;658.037;GRID_TO_PROVIDER;5;0;DE;
108993;2019-10-18;2019-10-18;mFRR;POS_00_04;65478.0;559.714;GRID_TO_PROVIDER;5;0;DE;
108994;2019-10-18;2019-10-18;mFRR;POS_00_04;65478.0;789.0;GRID_TO_PROVIDER;5;0;DE;
108995;2019-10-18;2019-10-18;mFRR;POS_00_04;65478.0;646.143;GRID_TO_PROVIDER;5;0;DE;
108996;2019-10-18;2019-10-18;mFRR;POS_00_04;65478.0;663.429;GRID_TO_PROVIDER;5;0;DE;
108997;2019-10-18;2019-10-18;mFRR;POS_00_04;65478.0;611.571;GRID_TO_PROVIDER;5;0;DE;
108998;2019-10-18;2019-10-18;mFRR;POS_00_04;65478.0;617.111;GRID_TO_PROVIDER;5;0;DE;
108999;2019-10-18;2019-10-18;mFRR;POS_00_04;65478.0;628.857;GRID_TO_PROVIDER;5;0;DE;
109000;2019-10-18;2019-10-18;mFRR;POS_00_04;65478.0;568.0;GRID_TO_PROVIDER;5;0;DE;
109001;2019-10-18;2019-10-18;mFRR;POS_00_04;65478.0;576.185;GRID_TO_PROVIDER;5;0;DE;
109002;2019-10-18;2019-10-18;mFRR;POS_00_04;65478.0;490.571;GRID_TO_PROVIDER;5;0;DE;
