;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
41028;2019-06-11;2019-06-11;mFRR;POS_00_04;0.0;1272.0;GRID_TO_PROVIDER;5;0;DE;
41029;2019-06-11;2019-06-11;mFRR;POS_00_04;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
41030;2019-06-11;2019-06-11;mFRR;POS_00_04;0.0;500.0;GRID_TO_PROVIDER;1;0;DE;
41031;2019-06-11;2019-06-11;mFRR;POS_00_04;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
41032;2019-06-11;2019-06-11;mFRR;POS_00_04;0.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
41033;2019-06-11;2019-06-11;mFRR;POS_00_04;0.0;250.0;GRID_TO_PROVIDER;25;25;DE;
41034;2019-06-11;2019-06-11;mFRR;POS_00_04;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
41035;2019-06-11;2019-06-11;mFRR;POS_00_04;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
41036;2019-06-11;2019-06-11;mFRR;POS_00_04;0.0;1253.0;GRID_TO_PROVIDER;5;0;DE;
41037;2019-06-11;2019-06-11;mFRR;POS_00_04;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
41038;2019-06-11;2019-06-11;mFRR;POS_00_04;0.0;322.923;GRID_TO_PROVIDER;6;0;DE;
41039;2019-06-11;2019-06-11;mFRR;POS_00_04;0.0;1263.0;GRID_TO_PROVIDER;5;0;DE;
41040;2019-06-11;2019-06-11;mFRR;POS_00_04;0.897;68.6;GRID_TO_PROVIDER;9;9;DE;
41041;2019-06-11;2019-06-11;mFRR;POS_00_04;1.0;350.0;GRID_TO_PROVIDER;1;0;DE;
41042;2019-06-11;2019-06-11;mFRR;POS_00_04;1.0;300.0;GRID_TO_PROVIDER;1;1;DE;
41043;2019-06-11;2019-06-11;mFRR;POS_00_04;2.8;250.0;GRID_TO_PROVIDER;5;5;DE;
41044;2019-06-11;2019-06-11;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
41045;2019-06-11;2019-06-11;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;3;0;DE;
41046;2019-06-11;2019-06-11;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
41047;2019-06-11;2019-06-11;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;7;0;DE;
41048;2019-06-11;2019-06-11;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
41049;2019-06-11;2019-06-11;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;6;0;DE;
41050;2019-06-11;2019-06-11;mFRR;POS_00_04;3.179;420.0;GRID_TO_PROVIDER;7;0;DE;
41051;2019-06-11;2019-06-11;mFRR;POS_00_04;3.45;210.01;GRID_TO_PROVIDER;5;5;DE;
41052;2019-06-11;2019-06-11;mFRR;POS_00_04;4.0;248.0;GRID_TO_PROVIDER;5;5;DE;
41053;2019-06-11;2019-06-11;mFRR;POS_00_04;4.0;60.0;GRID_TO_PROVIDER;5;5;DE;
41054;2019-06-11;2019-06-11;mFRR;POS_00_04;4.0;248.0;GRID_TO_PROVIDER;5;5;DE;
41055;2019-06-11;2019-06-11;mFRR;POS_00_04;4.0;248.0;GRID_TO_PROVIDER;5;5;DE;
41056;2019-06-11;2019-06-11;mFRR;POS_00_04;5.0;210.0;GRID_TO_PROVIDER;5;5;DE;
41057;2019-06-11;2019-06-11;mFRR;POS_00_04;5.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
41058;2019-06-11;2019-06-11;mFRR;POS_00_04;5.222;210.0;GRID_TO_PROVIDER;5;5;DE;
41059;2019-06-11;2019-06-11;mFRR;POS_00_04;5.444;210.0;GRID_TO_PROVIDER;5;5;DE;
41060;2019-06-11;2019-06-11;mFRR;POS_00_04;5.6;68.0;GRID_TO_PROVIDER;20;20;DE;
41061;2019-06-11;2019-06-11;mFRR;POS_00_04;5.61;233.0;GRID_TO_PROVIDER;5;0;DE;
41062;2019-06-11;2019-06-11;mFRR;POS_00_04;5.61;233.0;GRID_TO_PROVIDER;5;0;DE;
41063;2019-06-11;2019-06-11;mFRR;POS_00_04;5.61;233.0;GRID_TO_PROVIDER;5;0;DE;
41064;2019-06-11;2019-06-11;mFRR;POS_00_04;5.61;233.0;GRID_TO_PROVIDER;5;0;DE;
41065;2019-06-11;2019-06-11;mFRR;POS_00_04;5.61;233.0;GRID_TO_PROVIDER;8;5;DE;
41066;2019-06-11;2019-06-11;mFRR;POS_00_04;5.61;233.0;GRID_TO_PROVIDER;5;0;DE;
41067;2019-06-11;2019-06-11;mFRR;POS_00_04;5.61;233.0;GRID_TO_PROVIDER;5;0;DE;
41068;2019-06-11;2019-06-11;mFRR;POS_00_04;5.61;233.0;GRID_TO_PROVIDER;5;0;DE;
41069;2019-06-11;2019-06-11;mFRR;POS_00_04;5.61;233.0;GRID_TO_PROVIDER;5;0;DE;
41070;2019-06-11;2019-06-11;mFRR;POS_00_04;5.61;233.0;GRID_TO_PROVIDER;5;0;DE;
41071;2019-06-11;2019-06-11;mFRR;POS_00_04;5.667;210.0;GRID_TO_PROVIDER;5;5;DE;
41072;2019-06-11;2019-06-11;mFRR;POS_00_04;5.8;68.0;GRID_TO_PROVIDER;10;10;DE;
41073;2019-06-11;2019-06-11;mFRR;POS_00_04;5.889;210.0;GRID_TO_PROVIDER;5;5;DE;
41074;2019-06-11;2019-06-11;mFRR;POS_00_04;5.9;68.0;GRID_TO_PROVIDER;5;5;DE;
41075;2019-06-11;2019-06-11;mFRR;POS_00_04;6.0;68.0;GRID_TO_PROVIDER;5;5;DE;
41076;2019-06-11;2019-06-11;mFRR;POS_00_04;6.1;68.0;GRID_TO_PROVIDER;5;5;DE;
41077;2019-06-11;2019-06-11;mFRR;POS_00_04;6.111;210.0;GRID_TO_PROVIDER;5;5;DE;
41078;2019-06-11;2019-06-11;mFRR;POS_00_04;6.2;68.0;GRID_TO_PROVIDER;5;5;DE;
41079;2019-06-11;2019-06-11;mFRR;POS_00_04;6.228;85.0;GRID_TO_PROVIDER;5;5;DE;
41080;2019-06-11;2019-06-11;mFRR;POS_00_04;6.333;210.0;GRID_TO_PROVIDER;5;5;DE;
41081;2019-06-11;2019-06-11;mFRR;POS_00_04;6.5;68.0;GRID_TO_PROVIDER;5;5;DE;
41082;2019-06-11;2019-06-11;mFRR;POS_00_04;6.556;210.0;GRID_TO_PROVIDER;5;5;DE;
41083;2019-06-11;2019-06-11;mFRR;POS_00_04;6.57;210.0;GRID_TO_PROVIDER;5;5;DE;
41084;2019-06-11;2019-06-11;mFRR;POS_00_04;6.64;249.0;GRID_TO_PROVIDER;5;0;DE;
41085;2019-06-11;2019-06-11;mFRR;POS_00_04;6.64;249.0;GRID_TO_PROVIDER;5;0;DE;
41086;2019-06-11;2019-06-11;mFRR;POS_00_04;6.64;249.0;GRID_TO_PROVIDER;5;0;DE;
41087;2019-06-11;2019-06-11;mFRR;POS_00_04;6.64;249.0;GRID_TO_PROVIDER;7;0;DE;
41088;2019-06-11;2019-06-11;mFRR;POS_00_04;6.64;249.0;GRID_TO_PROVIDER;5;0;DE;
41089;2019-06-11;2019-06-11;mFRR;POS_00_04;6.64;249.0;GRID_TO_PROVIDER;5;0;DE;
41090;2019-06-11;2019-06-11;mFRR;POS_00_04;6.64;249.0;GRID_TO_PROVIDER;5;0;DE;
41091;2019-06-11;2019-06-11;mFRR;POS_00_04;6.64;249.0;GRID_TO_PROVIDER;5;0;DE;
41092;2019-06-11;2019-06-11;mFRR;POS_00_04;6.64;249.0;GRID_TO_PROVIDER;5;0;DE;
41093;2019-06-11;2019-06-11;mFRR;POS_00_04;6.64;249.0;GRID_TO_PROVIDER;5;0;DE;
41094;2019-06-11;2019-06-11;mFRR;POS_00_04;6.76;177.0;GRID_TO_PROVIDER;7;7;DE;
41095;2019-06-11;2019-06-11;mFRR;POS_00_04;6.778;210.0;GRID_TO_PROVIDER;5;5;DE;
41096;2019-06-11;2019-06-11;mFRR;POS_00_04;6.85;72.0;GRID_TO_PROVIDER;5;5;DE;
41097;2019-06-11;2019-06-11;mFRR;POS_00_04;6.9;68.0;GRID_TO_PROVIDER;5;5;DE;
41098;2019-06-11;2019-06-11;mFRR;POS_00_04;7.0;210.0;GRID_TO_PROVIDER;5;5;DE;
41099;2019-06-11;2019-06-11;mFRR;POS_00_04;7.055;189.0;GRID_TO_PROVIDER;25;25;DE;
41100;2019-06-11;2019-06-11;mFRR;POS_00_04;7.392;192.714;GRID_TO_PROVIDER;25;25;DE;
41101;2019-06-11;2019-06-11;mFRR;POS_00_04;7.471;59.0;GRID_TO_PROVIDER;5;5;DE;
41102;2019-06-11;2019-06-11;mFRR;POS_00_04;7.729;196.429;GRID_TO_PROVIDER;25;25;DE;
41103;2019-06-11;2019-06-11;mFRR;POS_00_04;7.73;66.0;GRID_TO_PROVIDER;5;5;DE;
41104;2019-06-11;2019-06-11;mFRR;POS_00_04;7.73;66.0;GRID_TO_PROVIDER;5;5;DE;
41105;2019-06-11;2019-06-11;mFRR;POS_00_04;7.73;66.0;GRID_TO_PROVIDER;5;5;DE;
41106;2019-06-11;2019-06-11;mFRR;POS_00_04;7.73;66.0;GRID_TO_PROVIDER;5;5;DE;
41107;2019-06-11;2019-06-11;mFRR;POS_00_04;7.73;66.0;GRID_TO_PROVIDER;5;5;DE;
41108;2019-06-11;2019-06-11;mFRR;POS_00_04;7.73;66.0;GRID_TO_PROVIDER;5;5;DE;
41109;2019-06-11;2019-06-11;mFRR;POS_00_04;7.73;66.0;GRID_TO_PROVIDER;5;5;DE;
41110;2019-06-11;2019-06-11;mFRR;POS_00_04;7.73;66.0;GRID_TO_PROVIDER;5;5;DE;
41111;2019-06-11;2019-06-11;mFRR;POS_00_04;7.73;66.0;GRID_TO_PROVIDER;5;5;DE;
41112;2019-06-11;2019-06-11;mFRR;POS_00_04;7.73;66.0;GRID_TO_PROVIDER;5;5;DE;
41113;2019-06-11;2019-06-11;mFRR;POS_00_04;7.73;66.0;GRID_TO_PROVIDER;5;5;DE;
41114;2019-06-11;2019-06-11;mFRR;POS_00_04;7.73;66.0;GRID_TO_PROVIDER;5;5;DE;
41115;2019-06-11;2019-06-11;mFRR;POS_00_04;7.73;66.0;GRID_TO_PROVIDER;5;5;DE;
41116;2019-06-11;2019-06-11;mFRR;POS_00_04;7.73;66.0;GRID_TO_PROVIDER;5;5;DE;
41117;2019-06-11;2019-06-11;mFRR;POS_00_04;7.73;66.0;GRID_TO_PROVIDER;5;5;DE;
41118;2019-06-11;2019-06-11;mFRR;POS_00_04;7.73;66.0;GRID_TO_PROVIDER;5;5;DE;
41119;2019-06-11;2019-06-11;mFRR;POS_00_04;7.73;66.0;GRID_TO_PROVIDER;5;5;DE;
41120;2019-06-11;2019-06-11;mFRR;POS_00_04;7.73;66.0;GRID_TO_PROVIDER;5;5;DE;
41121;2019-06-11;2019-06-11;mFRR;POS_00_04;7.73;66.0;GRID_TO_PROVIDER;5;5;DE;
41122;2019-06-11;2019-06-11;mFRR;POS_00_04;7.73;66.0;GRID_TO_PROVIDER;5;5;DE;
41123;2019-06-11;2019-06-11;mFRR;POS_00_04;7.73;66.0;GRID_TO_PROVIDER;5;5;DE;
41124;2019-06-11;2019-06-11;mFRR;POS_00_04;7.73;66.0;GRID_TO_PROVIDER;5;5;DE;
41125;2019-06-11;2019-06-11;mFRR;POS_00_04;7.73;66.0;GRID_TO_PROVIDER;5;5;DE;
41126;2019-06-11;2019-06-11;mFRR;POS_00_04;7.73;66.0;GRID_TO_PROVIDER;5;5;DE;
41127;2019-06-11;2019-06-11;mFRR;POS_00_04;7.73;66.0;GRID_TO_PROVIDER;5;5;DE;
41128;2019-06-11;2019-06-11;mFRR;POS_00_04;7.73;66.0;GRID_TO_PROVIDER;5;5;DE;
41129;2019-06-11;2019-06-11;mFRR;POS_00_04;7.73;66.0;GRID_TO_PROVIDER;5;5;DE;
41130;2019-06-11;2019-06-11;mFRR;POS_00_04;7.73;66.0;GRID_TO_PROVIDER;5;5;DE;
41131;2019-06-11;2019-06-11;mFRR;POS_00_04;7.73;66.0;GRID_TO_PROVIDER;5;5;DE;
41132;2019-06-11;2019-06-11;mFRR;POS_00_04;7.73;66.0;GRID_TO_PROVIDER;5;5;DE;
41133;2019-06-11;2019-06-11;mFRR;POS_00_04;7.73;66.0;GRID_TO_PROVIDER;5;5;DE;
41134;2019-06-11;2019-06-11;mFRR;POS_00_04;7.73;66.0;GRID_TO_PROVIDER;5;5;DE;
41135;2019-06-11;2019-06-11;mFRR;POS_00_04;7.73;66.0;GRID_TO_PROVIDER;5;5;DE;
41136;2019-06-11;2019-06-11;mFRR;POS_00_04;7.73;66.0;GRID_TO_PROVIDER;5;5;DE;
41137;2019-06-11;2019-06-11;mFRR;POS_00_04;7.73;66.0;GRID_TO_PROVIDER;5;5;DE;
41138;2019-06-11;2019-06-11;mFRR;POS_00_04;7.73;66.0;GRID_TO_PROVIDER;5;5;DE;
41139;2019-06-11;2019-06-11;mFRR;POS_00_04;7.73;66.0;GRID_TO_PROVIDER;5;5;DE;
41140;2019-06-11;2019-06-11;mFRR;POS_00_04;7.73;66.0;GRID_TO_PROVIDER;5;5;DE;
41141;2019-06-11;2019-06-11;mFRR;POS_00_04;7.73;66.0;GRID_TO_PROVIDER;5;5;DE;
41142;2019-06-11;2019-06-11;mFRR;POS_00_04;7.73;66.0;GRID_TO_PROVIDER;5;5;DE;
41143;2019-06-11;2019-06-11;mFRR;POS_00_04;7.73;66.0;GRID_TO_PROVIDER;5;5;DE;
41144;2019-06-11;2019-06-11;mFRR;POS_00_04;7.73;66.0;GRID_TO_PROVIDER;5;5;DE;
41145;2019-06-11;2019-06-11;mFRR;POS_00_04;7.73;66.0;GRID_TO_PROVIDER;5;5;DE;
41146;2019-06-11;2019-06-11;mFRR;POS_00_04;7.73;66.0;GRID_TO_PROVIDER;5;5;DE;
41147;2019-06-11;2019-06-11;mFRR;POS_00_04;7.73;66.0;GRID_TO_PROVIDER;5;5;DE;
41148;2019-06-11;2019-06-11;mFRR;POS_00_04;7.73;66.0;GRID_TO_PROVIDER;5;5;DE;
41149;2019-06-11;2019-06-11;mFRR;POS_00_04;7.73;66.0;GRID_TO_PROVIDER;5;5;DE;
41150;2019-06-11;2019-06-11;mFRR;POS_00_04;7.73;66.0;GRID_TO_PROVIDER;5;5;DE;
41151;2019-06-11;2019-06-11;mFRR;POS_00_04;7.73;66.0;GRID_TO_PROVIDER;5;5;DE;
41152;2019-06-11;2019-06-11;mFRR;POS_00_04;7.73;66.0;GRID_TO_PROVIDER;5;5;DE;
41153;2019-06-11;2019-06-11;mFRR;POS_00_04;8.065;200.143;GRID_TO_PROVIDER;25;0;DE;
41154;2019-06-11;2019-06-11;mFRR;POS_00_04;8.402;203.857;GRID_TO_PROVIDER;25;0;DE;
41155;2019-06-11;2019-06-11;mFRR;POS_00_04;8.739;207.571;GRID_TO_PROVIDER;25;0;DE;
41156;2019-06-11;2019-06-11;mFRR;POS_00_04;9.075;211.286;GRID_TO_PROVIDER;25;0;DE;
41157;2019-06-11;2019-06-11;mFRR;POS_00_04;9.412;215.0;GRID_TO_PROVIDER;25;0;DE;
41158;2019-06-11;2019-06-11;mFRR;POS_00_04;10.0;82.0;GRID_TO_PROVIDER;5;5;DE;
41159;2019-06-11;2019-06-11;mFRR;POS_00_04;10.0;82.0;GRID_TO_PROVIDER;5;5;DE;
41160;2019-06-11;2019-06-11;mFRR;POS_00_04;10.0;82.0;GRID_TO_PROVIDER;5;5;DE;
41161;2019-06-11;2019-06-11;mFRR;POS_00_04;10.0;82.0;GRID_TO_PROVIDER;5;5;DE;
41162;2019-06-11;2019-06-11;mFRR;POS_00_04;10.0;82.0;GRID_TO_PROVIDER;5;5;DE;
41163;2019-06-11;2019-06-11;mFRR;POS_00_04;10.0;82.0;GRID_TO_PROVIDER;5;5;DE;
41164;2019-06-11;2019-06-11;mFRR;POS_00_04;10.0;82.0;GRID_TO_PROVIDER;5;5;DE;
41165;2019-06-11;2019-06-11;mFRR;POS_00_04;10.0;82.0;GRID_TO_PROVIDER;5;5;DE;
41166;2019-06-11;2019-06-11;mFRR;POS_00_04;10.0;82.0;GRID_TO_PROVIDER;5;5;DE;
41167;2019-06-11;2019-06-11;mFRR;POS_00_04;10.0;82.0;GRID_TO_PROVIDER;5;5;DE;
41168;2019-06-11;2019-06-11;mFRR;POS_00_04;10.0;82.0;GRID_TO_PROVIDER;5;5;DE;
41169;2019-06-11;2019-06-11;mFRR;POS_00_04;10.0;82.0;GRID_TO_PROVIDER;5;5;DE;
41170;2019-06-11;2019-06-11;mFRR;POS_00_04;10.0;82.0;GRID_TO_PROVIDER;5;5;DE;
41171;2019-06-11;2019-06-11;mFRR;POS_00_04;10.0;82.0;GRID_TO_PROVIDER;5;5;DE;
41172;2019-06-11;2019-06-11;mFRR;POS_00_04;10.0;82.0;GRID_TO_PROVIDER;5;5;DE;
41173;2019-06-11;2019-06-11;mFRR;POS_00_04;10.0;82.0;GRID_TO_PROVIDER;5;5;DE;
41174;2019-06-11;2019-06-11;mFRR;POS_00_04;10.0;82.0;GRID_TO_PROVIDER;5;5;DE;
41175;2019-06-11;2019-06-11;mFRR;POS_00_04;10.0;82.0;GRID_TO_PROVIDER;5;5;DE;
41176;2019-06-11;2019-06-11;mFRR;POS_00_04;10.0;82.0;GRID_TO_PROVIDER;5;5;DE;
41177;2019-06-11;2019-06-11;mFRR;POS_00_04;10.0;82.0;GRID_TO_PROVIDER;5;5;DE;
41178;2019-06-11;2019-06-11;mFRR;POS_00_04;10.0;82.0;GRID_TO_PROVIDER;5;5;DE;
41179;2019-06-11;2019-06-11;mFRR;POS_00_04;10.0;82.0;GRID_TO_PROVIDER;5;5;DE;
41180;2019-06-11;2019-06-11;mFRR;POS_00_04;10.0;82.0;GRID_TO_PROVIDER;5;5;DE;
41181;2019-06-11;2019-06-11;mFRR;POS_00_04;10.0;82.0;GRID_TO_PROVIDER;5;5;DE;
41182;2019-06-11;2019-06-11;mFRR;POS_00_04;10.0;82.0;GRID_TO_PROVIDER;5;5;DE;
41183;2019-06-11;2019-06-11;mFRR;POS_00_04;10.0;82.0;GRID_TO_PROVIDER;5;5;DE;
41184;2019-06-11;2019-06-11;mFRR;POS_00_04;10.0;82.0;GRID_TO_PROVIDER;5;5;DE;
41185;2019-06-11;2019-06-11;mFRR;POS_00_04;10.0;82.0;GRID_TO_PROVIDER;5;5;DE;
41186;2019-06-11;2019-06-11;mFRR;POS_00_04;10.0;82.0;GRID_TO_PROVIDER;5;5;DE;
41187;2019-06-11;2019-06-11;mFRR;POS_00_04;10.0;82.0;GRID_TO_PROVIDER;5;5;DE;
41188;2019-06-11;2019-06-11;mFRR;POS_00_04;10.0;82.0;GRID_TO_PROVIDER;5;5;DE;
41189;2019-06-11;2019-06-11;mFRR;POS_00_04;10.0;82.0;GRID_TO_PROVIDER;5;5;DE;
41190;2019-06-11;2019-06-11;mFRR;POS_00_04;10.0;82.0;GRID_TO_PROVIDER;5;5;DE;
41191;2019-06-11;2019-06-11;mFRR;POS_00_04;10.0;82.0;GRID_TO_PROVIDER;5;5;DE;
41192;2019-06-11;2019-06-11;mFRR;POS_00_04;10.0;82.0;GRID_TO_PROVIDER;5;5;DE;
41193;2019-06-11;2019-06-11;mFRR;POS_00_04;10.0;82.0;GRID_TO_PROVIDER;5;5;DE;
41194;2019-06-11;2019-06-11;mFRR;POS_00_04;10.0;82.0;GRID_TO_PROVIDER;5;5;DE;
41195;2019-06-11;2019-06-11;mFRR;POS_00_04;10.0;82.0;GRID_TO_PROVIDER;5;5;DE;
41196;2019-06-11;2019-06-11;mFRR;POS_00_04;10.0;82.0;GRID_TO_PROVIDER;5;5;DE;
41197;2019-06-11;2019-06-11;mFRR;POS_00_04;10.0;82.0;GRID_TO_PROVIDER;5;5;DE;
41198;2019-06-11;2019-06-11;mFRR;POS_00_04;10.0;82.0;GRID_TO_PROVIDER;5;5;DE;
41199;2019-06-11;2019-06-11;mFRR;POS_00_04;10.0;82.0;GRID_TO_PROVIDER;5;5;DE;
41200;2019-06-11;2019-06-11;mFRR;POS_00_04;10.0;82.0;GRID_TO_PROVIDER;5;5;DE;
41201;2019-06-11;2019-06-11;mFRR;POS_00_04;10.0;82.0;GRID_TO_PROVIDER;5;5;DE;
41202;2019-06-11;2019-06-11;mFRR;POS_00_04;10.0;82.0;GRID_TO_PROVIDER;5;5;DE;
41203;2019-06-11;2019-06-11;mFRR;POS_00_04;10.0;82.0;GRID_TO_PROVIDER;5;5;DE;
41204;2019-06-11;2019-06-11;mFRR;POS_00_04;10.0;82.0;GRID_TO_PROVIDER;5;5;DE;
41205;2019-06-11;2019-06-11;mFRR;POS_00_04;10.0;82.0;GRID_TO_PROVIDER;5;5;DE;
41206;2019-06-11;2019-06-11;mFRR;POS_00_04;10.0;82.0;GRID_TO_PROVIDER;5;5;DE;
41207;2019-06-11;2019-06-11;mFRR;POS_00_04;10.0;82.0;GRID_TO_PROVIDER;5;5;DE;
41208;2019-06-11;2019-06-11;mFRR;POS_00_04;10.0;82.0;GRID_TO_PROVIDER;5;5;DE;
41209;2019-06-11;2019-06-11;mFRR;POS_00_04;10.0;82.0;GRID_TO_PROVIDER;5;5;DE;
41210;2019-06-11;2019-06-11;mFRR;POS_00_04;10.0;350.0;GRID_TO_PROVIDER;5;0;DE;
41211;2019-06-11;2019-06-11;mFRR;POS_00_04;10.0;550.0;GRID_TO_PROVIDER;7;0;DE;
41212;2019-06-11;2019-06-11;mFRR;POS_00_04;10.0;82.0;GRID_TO_PROVIDER;5;5;DE;
41213;2019-06-11;2019-06-11;mFRR;POS_00_04;10.0;82.0;GRID_TO_PROVIDER;5;5;DE;
41214;2019-06-11;2019-06-11;mFRR;POS_00_04;10.0;82.0;GRID_TO_PROVIDER;5;5;DE;
41215;2019-06-11;2019-06-11;mFRR;POS_00_04;10.0;82.0;GRID_TO_PROVIDER;5;5;DE;
41216;2019-06-11;2019-06-11;mFRR;POS_00_04;10.0;82.0;GRID_TO_PROVIDER;5;5;DE;
41217;2019-06-11;2019-06-11;mFRR;POS_00_04;10.0;82.0;GRID_TO_PROVIDER;5;5;DE;
41218;2019-06-11;2019-06-11;mFRR;POS_00_04;10.0;82.0;GRID_TO_PROVIDER;5;5;DE;
41219;2019-06-11;2019-06-11;mFRR;POS_00_04;10.0;82.0;GRID_TO_PROVIDER;5;5;DE;
41220;2019-06-11;2019-06-11;mFRR;POS_00_04;12.58;70.0;GRID_TO_PROVIDER;28;28;DE;
41221;2019-06-11;2019-06-11;mFRR;POS_00_04;13.8;67.8;GRID_TO_PROVIDER;15;15;DE;
41222;2019-06-11;2019-06-11;mFRR;POS_00_04;14.0;63.0;GRID_TO_PROVIDER;45;45;DE;
41223;2019-06-11;2019-06-11;mFRR;POS_00_04;16.0;68.0;GRID_TO_PROVIDER;45;41;DE;
41224;2019-06-11;2019-06-11;mFRR;POS_00_04;16.21;80.0;GRID_TO_PROVIDER;32;0;DE;
41225;2019-06-11;2019-06-11;mFRR;POS_00_04;16.21;75.0;GRID_TO_PROVIDER;32;0;DE;
41226;2019-06-11;2019-06-11;mFRR;POS_00_04;17.03;87.5;GRID_TO_PROVIDER;5;0;DE;
41227;2019-06-11;2019-06-11;mFRR;POS_00_04;20.355;73.5;GRID_TO_PROVIDER;25;0;DE;
41228;2019-06-11;2019-06-11;mFRR;POS_00_04;21.792;76.875;GRID_TO_PROVIDER;25;0;DE;
41229;2019-06-11;2019-06-11;mFRR;POS_00_04;23.228;80.25;GRID_TO_PROVIDER;25;0;DE;
41230;2019-06-11;2019-06-11;mFRR;POS_00_04;24.665;83.625;GRID_TO_PROVIDER;25;0;DE;
41231;2019-06-11;2019-06-11;mFRR;POS_00_04;25.0;70.8;GRID_TO_PROVIDER;15;0;DE;
41232;2019-06-11;2019-06-11;mFRR;POS_00_04;26.102;87.0;GRID_TO_PROVIDER;25;0;DE;
41233;2019-06-11;2019-06-11;mFRR;POS_00_04;30.0;73.8;GRID_TO_PROVIDER;15;0;DE;
41234;2019-06-11;2019-06-11;mFRR;POS_00_04;35.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
41235;2019-06-11;2019-06-11;mFRR;POS_00_04;45.0;2588.0;GRID_TO_PROVIDER;55;0;DE;
41236;2019-06-11;2019-06-11;mFRR;POS_00_04;50.0;76.8;GRID_TO_PROVIDER;10;0;DE;
41237;2019-06-11;2019-06-11;mFRR;POS_00_04;100.0;45.0;GRID_TO_PROVIDER;5;0;DE;
41238;2019-06-11;2019-06-11;mFRR;POS_00_04;100.0;45.0;GRID_TO_PROVIDER;5;0;DE;
41239;2019-06-11;2019-06-11;mFRR;POS_00_04;100.0;45.0;GRID_TO_PROVIDER;5;0;DE;
41240;2019-06-11;2019-06-11;mFRR;POS_00_04;100.0;45.0;GRID_TO_PROVIDER;5;0;DE;
41241;2019-06-11;2019-06-11;mFRR;POS_00_04;100.0;45.0;GRID_TO_PROVIDER;5;0;DE;
41242;2019-06-11;2019-06-11;mFRR;POS_00_04;100.0;45.0;GRID_TO_PROVIDER;5;0;DE;
41243;2019-06-11;2019-06-11;mFRR;POS_00_04;100.0;45.0;GRID_TO_PROVIDER;5;0;DE;
41244;2019-06-11;2019-06-11;mFRR;POS_00_04;100.0;45.0;GRID_TO_PROVIDER;5;0;DE;
41245;2019-06-11;2019-06-11;mFRR;POS_00_04;328.0;763.0;GRID_TO_PROVIDER;25;0;DE;
41246;2019-06-11;2019-06-11;mFRR;POS_00_04;8000.0;8000.0;GRID_TO_PROVIDER;5;0;DE;
41247;2019-06-11;2019-06-11;mFRR;POS_00_04;8000.0;8000.0;GRID_TO_PROVIDER;5;0;DE;
41248;2019-06-11;2019-06-11;mFRR;POS_00_04;8000.0;8000.0;GRID_TO_PROVIDER;4;0;DE;
41249;2019-06-11;2019-06-11;mFRR;POS_00_04;9158.7;763.0;GRID_TO_PROVIDER;25;0;DE;
41250;2019-06-11;2019-06-11;mFRR;POS_00_04;9475.0;266.857;GRID_TO_PROVIDER;5;0;DE;
41251;2019-06-11;2019-06-11;mFRR;POS_00_04;9475.0;259.714;GRID_TO_PROVIDER;5;0;DE;
41252;2019-06-11;2019-06-11;mFRR;POS_00_04;9475.0;263.286;GRID_TO_PROVIDER;5;0;DE;
41253;2019-06-11;2019-06-11;mFRR;POS_00_04;9475.0;270.429;GRID_TO_PROVIDER;5;0;DE;
41254;2019-06-11;2019-06-11;mFRR;POS_00_04;9475.0;281.143;GRID_TO_PROVIDER;5;0;DE;
41255;2019-06-11;2019-06-11;mFRR;POS_00_04;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
41256;2019-06-11;2019-06-11;mFRR;POS_00_04;9475.0;259.714;GRID_TO_PROVIDER;5;0;DE;
41257;2019-06-11;2019-06-11;mFRR;POS_00_04;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
41258;2019-06-11;2019-06-11;mFRR;POS_00_04;9475.0;295.429;GRID_TO_PROVIDER;5;0;DE;
41259;2019-06-11;2019-06-11;mFRR;POS_00_04;9475.0;299.0;GRID_TO_PROVIDER;5;0;DE;
41260;2019-06-11;2019-06-11;mFRR;POS_00_04;9475.0;288.286;GRID_TO_PROVIDER;5;0;DE;
41261;2019-06-11;2019-06-11;mFRR;POS_00_04;9475.0;291.857;GRID_TO_PROVIDER;5;0;DE;
