;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
15269;2019-10-03;2019-10-03;mFRR;POS_00_04;4.2;107.0;GRID_TO_PROVIDER;20;20;DE;
15270;2019-10-03;2019-10-03;mFRR;POS_00_04;4.208;320.833;GRID_TO_PROVIDER;20;20;DE;
15271;2019-10-03;2019-10-03;mFRR;POS_00_04;4.25;400.0;GRID_TO_PROVIDER;1;1;DE;
15272;2019-10-03;2019-10-03;mFRR;POS_00_04;4.25;400.0;GRID_TO_PROVIDER;4;4;DE;
15273;2019-10-03;2019-10-03;mFRR;POS_00_04;4.25;325.0;GRID_TO_PROVIDER;20;20;DE;
15274;2019-10-03;2019-10-03;mFRR;POS_00_04;4.25;400.0;GRID_TO_PROVIDER;4;4;DE;
15275;2019-10-03;2019-10-03;mFRR;POS_00_04;4.27;299.696;GRID_TO_PROVIDER;5;5;DE;
15276;2019-10-03;2019-10-03;mFRR;POS_00_04;4.28;10250.0;GRID_TO_PROVIDER;5;5;DE;
15277;2019-10-03;2019-10-03;mFRR;POS_00_04;4.292;329.167;GRID_TO_PROVIDER;20;20;DE;
15278;2019-10-03;2019-10-03;mFRR;POS_00_04;4.3;113.871;GRID_TO_PROVIDER;5;5;DE;
15279;2019-10-03;2019-10-03;mFRR;POS_00_04;4.32;10550.0;GRID_TO_PROVIDER;5;5;DE;
15280;2019-10-03;2019-10-03;mFRR;POS_00_04;4.333;333.333;GRID_TO_PROVIDER;20;20;DE;
15281;2019-10-03;2019-10-03;mFRR;POS_00_04;4.36;10850.0;GRID_TO_PROVIDER;5;5;DE;
15282;2019-10-03;2019-10-03;mFRR;POS_00_04;4.37;336.478;GRID_TO_PROVIDER;5;5;DE;
15283;2019-10-03;2019-10-03;mFRR;POS_00_04;4.375;337.5;GRID_TO_PROVIDER;20;20;DE;
15284;2019-10-03;2019-10-03;mFRR;POS_00_04;4.4;114.839;GRID_TO_PROVIDER;5;5;DE;
15285;2019-10-03;2019-10-03;mFRR;POS_00_04;4.4;11150.0;GRID_TO_PROVIDER;5;5;DE;
15286;2019-10-03;2019-10-03;mFRR;POS_00_04;4.41;107.0;GRID_TO_PROVIDER;9;9;DE;
15287;2019-10-03;2019-10-03;mFRR;POS_00_04;4.417;341.667;GRID_TO_PROVIDER;20;20;DE;
15288;2019-10-03;2019-10-03;mFRR;POS_00_04;4.45;1787.0;GRID_TO_PROVIDER;5;5;DE;
15289;2019-10-03;2019-10-03;mFRR;POS_00_04;4.458;345.833;GRID_TO_PROVIDER;20;20;DE;
15290;2019-10-03;2019-10-03;mFRR;POS_00_04;4.48;11450.0;GRID_TO_PROVIDER;5;5;DE;
15291;2019-10-03;2019-10-03;mFRR;POS_00_04;4.48;373.261;GRID_TO_PROVIDER;5;5;DE;
15292;2019-10-03;2019-10-03;mFRR;POS_00_04;4.5;350.0;GRID_TO_PROVIDER;20;20;DE;
15293;2019-10-03;2019-10-03;mFRR;POS_00_04;4.5;115.806;GRID_TO_PROVIDER;5;5;DE;
15294;2019-10-03;2019-10-03;mFRR;POS_00_04;4.5;800.0;GRID_TO_PROVIDER;10;10;DE;
15295;2019-10-03;2019-10-03;mFRR;POS_00_04;4.5;7999.0;GRID_TO_PROVIDER;5;5;DE;
15296;2019-10-03;2019-10-03;mFRR;POS_00_04;4.542;808.333;GRID_TO_PROVIDER;20;20;DE;
15297;2019-10-03;2019-10-03;mFRR;POS_00_04;4.58;410.043;GRID_TO_PROVIDER;5;5;DE;
15298;2019-10-03;2019-10-03;mFRR;POS_00_04;4.583;816.667;GRID_TO_PROVIDER;20;20;DE;
15299;2019-10-03;2019-10-03;mFRR;POS_00_04;4.6;116.774;GRID_TO_PROVIDER;5;5;DE;
15300;2019-10-03;2019-10-03;mFRR;POS_00_04;4.625;825.0;GRID_TO_PROVIDER;20;20;DE;
15301;2019-10-03;2019-10-03;mFRR;POS_00_04;4.631;107.0;GRID_TO_PROVIDER;5;5;DE;
15302;2019-10-03;2019-10-03;mFRR;POS_00_04;4.667;833.333;GRID_TO_PROVIDER;20;20;DE;
15303;2019-10-03;2019-10-03;mFRR;POS_00_04;4.68;446.826;GRID_TO_PROVIDER;5;5;DE;
15304;2019-10-03;2019-10-03;mFRR;POS_00_04;4.7;117.742;GRID_TO_PROVIDER;5;5;DE;
15305;2019-10-03;2019-10-03;mFRR;POS_00_04;4.708;841.667;GRID_TO_PROVIDER;20;20;DE;
15306;2019-10-03;2019-10-03;mFRR;POS_00_04;4.75;850.0;GRID_TO_PROVIDER;20;20;DE;
15307;2019-10-03;2019-10-03;mFRR;POS_00_04;4.78;483.609;GRID_TO_PROVIDER;5;5;DE;
15308;2019-10-03;2019-10-03;mFRR;POS_00_04;4.792;858.333;GRID_TO_PROVIDER;20;20;DE;
15309;2019-10-03;2019-10-03;mFRR;POS_00_04;4.8;118.71;GRID_TO_PROVIDER;5;5;DE;
15310;2019-10-03;2019-10-03;mFRR;POS_00_04;4.8;800.0;GRID_TO_PROVIDER;24;24;DE;
15311;2019-10-03;2019-10-03;mFRR;POS_00_04;4.8;119.0;GRID_TO_PROVIDER;30;30;DE;
15312;2019-10-03;2019-10-03;mFRR;POS_00_04;4.8;800.0;GRID_TO_PROVIDER;24;24;DE;
15313;2019-10-03;2019-10-03;mFRR;POS_00_04;4.833;866.667;GRID_TO_PROVIDER;20;20;DE;
15314;2019-10-03;2019-10-03;mFRR;POS_00_04;4.862;107.0;GRID_TO_PROVIDER;5;5;DE;
15315;2019-10-03;2019-10-03;mFRR;POS_00_04;4.875;875.0;GRID_TO_PROVIDER;20;20;DE;
15316;2019-10-03;2019-10-03;mFRR;POS_00_04;4.88;520.391;GRID_TO_PROVIDER;5;5;DE;
15317;2019-10-03;2019-10-03;mFRR;POS_00_04;4.9;119.677;GRID_TO_PROVIDER;5;5;DE;
15318;2019-10-03;2019-10-03;mFRR;POS_00_04;4.917;883.333;GRID_TO_PROVIDER;20;20;DE;
15319;2019-10-03;2019-10-03;mFRR;POS_00_04;4.95;1650.0;GRID_TO_PROVIDER;3;3;DE;
15320;2019-10-03;2019-10-03;mFRR;POS_00_04;4.958;891.667;GRID_TO_PROVIDER;20;20;DE;
15321;2019-10-03;2019-10-03;mFRR;POS_00_04;4.98;557.174;GRID_TO_PROVIDER;5;5;DE;
15322;2019-10-03;2019-10-03;mFRR;POS_00_04;5.0;345.0;GRID_TO_PROVIDER;5;5;DE;
15323;2019-10-03;2019-10-03;mFRR;POS_00_04;5.0;92671.0;GRID_TO_PROVIDER;5;5;DE;
15324;2019-10-03;2019-10-03;mFRR;POS_00_04;5.0;900.0;GRID_TO_PROVIDER;20;20;DE;
15325;2019-10-03;2019-10-03;mFRR;POS_00_04;5.0;120.645;GRID_TO_PROVIDER;5;5;DE;
15326;2019-10-03;2019-10-03;mFRR;POS_00_04;5.0;810.0;GRID_TO_PROVIDER;23;23;DE;
15327;2019-10-03;2019-10-03;mFRR;POS_00_04;5.0;1200.0;GRID_TO_PROVIDER;10;10;DE;
15328;2019-10-03;2019-10-03;mFRR;POS_00_04;5.042;1245.833;GRID_TO_PROVIDER;20;20;DE;
15329;2019-10-03;2019-10-03;mFRR;POS_00_04;5.08;593.957;GRID_TO_PROVIDER;5;5;DE;
15330;2019-10-03;2019-10-03;mFRR;POS_00_04;5.083;1291.667;GRID_TO_PROVIDER;20;20;DE;
15331;2019-10-03;2019-10-03;mFRR;POS_00_04;5.1;121.613;GRID_TO_PROVIDER;5;5;DE;
15332;2019-10-03;2019-10-03;mFRR;POS_00_04;5.105;107.0;GRID_TO_PROVIDER;5;5;DE;
15333;2019-10-03;2019-10-03;mFRR;POS_00_04;5.125;1337.5;GRID_TO_PROVIDER;20;20;DE;
15334;2019-10-03;2019-10-03;mFRR;POS_00_04;5.167;1383.333;GRID_TO_PROVIDER;20;20;DE;
15335;2019-10-03;2019-10-03;mFRR;POS_00_04;5.19;630.739;GRID_TO_PROVIDER;5;5;DE;
15336;2019-10-03;2019-10-03;mFRR;POS_00_04;5.2;122.581;GRID_TO_PROVIDER;5;5;DE;
15337;2019-10-03;2019-10-03;mFRR;POS_00_04;5.208;1429.167;GRID_TO_PROVIDER;20;20;DE;
15338;2019-10-03;2019-10-03;mFRR;POS_00_04;5.25;1475.0;GRID_TO_PROVIDER;20;20;DE;
15339;2019-10-03;2019-10-03;mFRR;POS_00_04;5.29;667.522;GRID_TO_PROVIDER;5;5;DE;
15340;2019-10-03;2019-10-03;mFRR;POS_00_04;5.292;1520.833;GRID_TO_PROVIDER;20;20;DE;
15341;2019-10-03;2019-10-03;mFRR;POS_00_04;5.3;123.548;GRID_TO_PROVIDER;5;5;DE;
15342;2019-10-03;2019-10-03;mFRR;POS_00_04;5.333;1566.667;GRID_TO_PROVIDER;20;20;DE;
15343;2019-10-03;2019-10-03;mFRR;POS_00_04;5.36;107.0;GRID_TO_PROVIDER;5;5;DE;
15344;2019-10-03;2019-10-03;mFRR;POS_00_04;5.375;1612.5;GRID_TO_PROVIDER;20;20;DE;
15345;2019-10-03;2019-10-03;mFRR;POS_00_04;5.39;704.304;GRID_TO_PROVIDER;5;5;DE;
15346;2019-10-03;2019-10-03;mFRR;POS_00_04;5.4;124.516;GRID_TO_PROVIDER;5;5;DE;
15347;2019-10-03;2019-10-03;mFRR;POS_00_04;5.417;1658.333;GRID_TO_PROVIDER;20;20;DE;
15348;2019-10-03;2019-10-03;mFRR;POS_00_04;5.458;1704.167;GRID_TO_PROVIDER;20;20;DE;
15349;2019-10-03;2019-10-03;mFRR;POS_00_04;5.49;741.087;GRID_TO_PROVIDER;5;5;DE;
15350;2019-10-03;2019-10-03;mFRR;POS_00_04;5.5;1750.0;GRID_TO_PROVIDER;20;20;DE;
15351;2019-10-03;2019-10-03;mFRR;POS_00_04;5.5;125.484;GRID_TO_PROVIDER;5;5;DE;
15352;2019-10-03;2019-10-03;mFRR;POS_00_04;5.5;12957.0;GRID_TO_PROVIDER;10;10;DE;
15353;2019-10-03;2019-10-03;mFRR;POS_00_04;5.542;13457.0;GRID_TO_PROVIDER;20;20;DE;
15354;2019-10-03;2019-10-03;mFRR;POS_00_04;5.583;13957.0;GRID_TO_PROVIDER;20;20;DE;
15355;2019-10-03;2019-10-03;mFRR;POS_00_04;5.59;777.87;GRID_TO_PROVIDER;5;5;DE;
15356;2019-10-03;2019-10-03;mFRR;POS_00_04;5.6;126.452;GRID_TO_PROVIDER;5;5;DE;
15357;2019-10-03;2019-10-03;mFRR;POS_00_04;5.625;14457.0;GRID_TO_PROVIDER;20;20;DE;
15358;2019-10-03;2019-10-03;mFRR;POS_00_04;5.628;107.0;GRID_TO_PROVIDER;5;5;DE;
15359;2019-10-03;2019-10-03;mFRR;POS_00_04;5.667;14957.0;GRID_TO_PROVIDER;20;20;DE;
15360;2019-10-03;2019-10-03;mFRR;POS_00_04;5.7;814.652;GRID_TO_PROVIDER;5;5;DE;
15361;2019-10-03;2019-10-03;mFRR;POS_00_04;5.7;127.419;GRID_TO_PROVIDER;5;5;DE;
15362;2019-10-03;2019-10-03;mFRR;POS_00_04;5.708;15457.0;GRID_TO_PROVIDER;20;20;DE;
15363;2019-10-03;2019-10-03;mFRR;POS_00_04;5.75;15957.0;GRID_TO_PROVIDER;20;0;DE;
15364;2019-10-03;2019-10-03;mFRR;POS_00_04;5.792;16457.0;GRID_TO_PROVIDER;20;0;DE;
15365;2019-10-03;2019-10-03;mFRR;POS_00_04;5.8;128.387;GRID_TO_PROVIDER;5;5;DE;
15366;2019-10-03;2019-10-03;mFRR;POS_00_04;5.8;851.435;GRID_TO_PROVIDER;5;0;DE;
15367;2019-10-03;2019-10-03;mFRR;POS_00_04;5.8;151.0;GRID_TO_PROVIDER;40;9;DE;
15368;2019-10-03;2019-10-03;mFRR;POS_00_04;5.833;16957.0;GRID_TO_PROVIDER;20;0;DE;
15369;2019-10-03;2019-10-03;mFRR;POS_00_04;5.875;17457.0;GRID_TO_PROVIDER;20;0;DE;
15370;2019-10-03;2019-10-03;mFRR;POS_00_04;5.9;248.0;GRID_TO_PROVIDER;70;0;DE;
15371;2019-10-03;2019-10-03;mFRR;POS_00_04;5.9;129.355;GRID_TO_PROVIDER;5;0;DE;
15372;2019-10-03;2019-10-03;mFRR;POS_00_04;5.9;888.217;GRID_TO_PROVIDER;5;0;DE;
15373;2019-10-03;2019-10-03;mFRR;POS_00_04;5.91;107.0;GRID_TO_PROVIDER;5;0;DE;
15374;2019-10-03;2019-10-03;mFRR;POS_00_04;5.917;17957.0;GRID_TO_PROVIDER;20;0;DE;
15375;2019-10-03;2019-10-03;mFRR;POS_00_04;5.958;18457.0;GRID_TO_PROVIDER;20;0;DE;
15376;2019-10-03;2019-10-03;mFRR;POS_00_04;6.0;130.323;GRID_TO_PROVIDER;5;0;DE;
15377;2019-10-03;2019-10-03;mFRR;POS_00_04;6.0;925.0;GRID_TO_PROVIDER;5;0;DE;
15378;2019-10-03;2019-10-03;mFRR;POS_00_04;6.0;18957.0;GRID_TO_PROVIDER;20;0;DE;
15379;2019-10-03;2019-10-03;mFRR;POS_00_04;6.1;131.29;GRID_TO_PROVIDER;5;0;DE;
15380;2019-10-03;2019-10-03;mFRR;POS_00_04;6.2;132.258;GRID_TO_PROVIDER;5;0;DE;
15381;2019-10-03;2019-10-03;mFRR;POS_00_04;6.3;133.226;GRID_TO_PROVIDER;5;0;DE;
15382;2019-10-03;2019-10-03;mFRR;POS_00_04;6.4;297.0;GRID_TO_PROVIDER;70;0;DE;
15383;2019-10-03;2019-10-03;mFRR;POS_00_04;6.4;134.194;GRID_TO_PROVIDER;5;0;DE;
15384;2019-10-03;2019-10-03;mFRR;POS_00_04;6.5;135.161;GRID_TO_PROVIDER;5;0;DE;
15385;2019-10-03;2019-10-03;mFRR;POS_00_04;6.6;136.129;GRID_TO_PROVIDER;5;0;DE;
15386;2019-10-03;2019-10-03;mFRR;POS_00_04;6.7;137.097;GRID_TO_PROVIDER;5;0;DE;
15387;2019-10-03;2019-10-03;mFRR;POS_00_04;6.8;138.065;GRID_TO_PROVIDER;5;0;DE;
15388;2019-10-03;2019-10-03;mFRR;POS_00_04;6.9;139.032;GRID_TO_PROVIDER;5;0;DE;
15389;2019-10-03;2019-10-03;mFRR;POS_00_04;7.0;140.0;GRID_TO_PROVIDER;5;0;DE;
15390;2019-10-03;2019-10-03;mFRR;POS_00_04;7.48;1890.0;GRID_TO_PROVIDER;11;0;DE;
15391;2019-10-03;2019-10-03;mFRR;POS_00_04;7.48;1890.0;GRID_TO_PROVIDER;17;0;DE;
15392;2019-10-03;2019-10-03;mFRR;POS_00_04;16.52;78.9;GRID_TO_PROVIDER;5;0;DE;
15393;2019-10-03;2019-10-03;mFRR;POS_00_04;18.159;86.341;GRID_TO_PROVIDER;5;0;DE;
15394;2019-10-03;2019-10-03;mFRR;POS_00_04;19.797;93.783;GRID_TO_PROVIDER;5;0;DE;
15395;2019-10-03;2019-10-03;mFRR;POS_00_04;21.436;101.224;GRID_TO_PROVIDER;5;0;DE;
15396;2019-10-03;2019-10-03;mFRR;POS_00_04;23.074;108.666;GRID_TO_PROVIDER;5;0;DE;
15397;2019-10-03;2019-10-03;mFRR;POS_00_04;24.713;116.107;GRID_TO_PROVIDER;5;0;DE;
15398;2019-10-03;2019-10-03;mFRR;POS_00_04;24.83;133.6;GRID_TO_PROVIDER;20;0;DE;
15399;2019-10-03;2019-10-03;mFRR;POS_00_04;26.351;123.549;GRID_TO_PROVIDER;5;0;DE;
15400;2019-10-03;2019-10-03;mFRR;POS_00_04;27.99;130.99;GRID_TO_PROVIDER;5;0;DE;
15401;2019-10-03;2019-10-03;mFRR;POS_00_04;28.0;131.0;GRID_TO_PROVIDER;5;0;DE;
15402;2019-10-03;2019-10-03;mFRR;POS_00_04;30.316;134.514;GRID_TO_PROVIDER;5;0;DE;
15403;2019-10-03;2019-10-03;mFRR;POS_00_04;32.631;138.029;GRID_TO_PROVIDER;5;0;DE;
15404;2019-10-03;2019-10-03;mFRR;POS_00_04;34.947;141.543;GRID_TO_PROVIDER;5;0;DE;
15405;2019-10-03;2019-10-03;mFRR;POS_00_04;37.263;145.057;GRID_TO_PROVIDER;5;0;DE;
15406;2019-10-03;2019-10-03;mFRR;POS_00_04;39.579;148.571;GRID_TO_PROVIDER;5;0;DE;
15407;2019-10-03;2019-10-03;mFRR;POS_00_04;40.63;3000.0;GRID_TO_PROVIDER;32;0;DE;
15408;2019-10-03;2019-10-03;mFRR;POS_00_04;41.894;152.086;GRID_TO_PROVIDER;5;0;DE;
15409;2019-10-03;2019-10-03;mFRR;POS_00_04;43.5;34225.0;GRID_TO_PROVIDER;5;0;DE;
15410;2019-10-03;2019-10-03;mFRR;POS_00_04;43.5;34225.0;GRID_TO_PROVIDER;5;0;DE;
15411;2019-10-03;2019-10-03;mFRR;POS_00_04;43.5;34225.0;GRID_TO_PROVIDER;5;0;DE;
15412;2019-10-03;2019-10-03;mFRR;POS_00_04;43.5;132.0;GRID_TO_PROVIDER;5;0;DE;
15413;2019-10-03;2019-10-03;mFRR;POS_00_04;43.5;34225.0;GRID_TO_PROVIDER;5;0;DE;
15414;2019-10-03;2019-10-03;mFRR;POS_00_04;43.5;34225.0;GRID_TO_PROVIDER;5;0;DE;
15415;2019-10-03;2019-10-03;mFRR;POS_00_04;43.5;34225.0;GRID_TO_PROVIDER;5;0;DE;
15416;2019-10-03;2019-10-03;mFRR;POS_00_04;43.5;34225.0;GRID_TO_PROVIDER;5;0;DE;
15417;2019-10-03;2019-10-03;mFRR;POS_00_04;43.5;132.0;GRID_TO_PROVIDER;5;0;DE;
15418;2019-10-03;2019-10-03;mFRR;POS_00_04;43.5;34225.0;GRID_TO_PROVIDER;5;0;DE;
15419;2019-10-03;2019-10-03;mFRR;POS_00_04;43.5;34225.0;GRID_TO_PROVIDER;5;0;DE;
15420;2019-10-03;2019-10-03;mFRR;POS_00_04;43.5;34225.0;GRID_TO_PROVIDER;5;0;DE;
15421;2019-10-03;2019-10-03;mFRR;POS_00_04;43.5;132.0;GRID_TO_PROVIDER;5;0;DE;
15422;2019-10-03;2019-10-03;mFRR;POS_00_04;43.5;34225.0;GRID_TO_PROVIDER;5;0;DE;
15423;2019-10-03;2019-10-03;mFRR;POS_00_04;43.5;34225.0;GRID_TO_PROVIDER;5;0;DE;
15424;2019-10-03;2019-10-03;mFRR;POS_00_04;43.5;132.0;GRID_TO_PROVIDER;5;0;DE;
15425;2019-10-03;2019-10-03;mFRR;POS_00_04;43.5;132.0;GRID_TO_PROVIDER;5;0;DE;
15426;2019-10-03;2019-10-03;mFRR;POS_00_04;43.5;132.0;GRID_TO_PROVIDER;5;0;DE;
15427;2019-10-03;2019-10-03;mFRR;POS_00_04;43.5;132.0;GRID_TO_PROVIDER;5;0;DE;
15428;2019-10-03;2019-10-03;mFRR;POS_00_04;43.5;34225.0;GRID_TO_PROVIDER;5;0;DE;
15429;2019-10-03;2019-10-03;mFRR;POS_00_04;43.5;132.0;GRID_TO_PROVIDER;5;0;DE;
15430;2019-10-03;2019-10-03;mFRR;POS_00_04;43.5;132.0;GRID_TO_PROVIDER;5;0;DE;
15431;2019-10-03;2019-10-03;mFRR;POS_00_04;43.5;34225.0;GRID_TO_PROVIDER;5;0;DE;
15432;2019-10-03;2019-10-03;mFRR;POS_00_04;43.5;34225.0;GRID_TO_PROVIDER;5;0;DE;
15433;2019-10-03;2019-10-03;mFRR;POS_00_04;43.5;132.0;GRID_TO_PROVIDER;5;0;DE;
15434;2019-10-03;2019-10-03;mFRR;POS_00_04;43.5;132.0;GRID_TO_PROVIDER;5;0;DE;
15435;2019-10-03;2019-10-03;mFRR;POS_00_04;43.5;34225.0;GRID_TO_PROVIDER;5;0;DE;
15436;2019-10-03;2019-10-03;mFRR;POS_00_04;43.5;132.0;GRID_TO_PROVIDER;5;0;DE;
15437;2019-10-03;2019-10-03;mFRR;POS_00_04;43.5;132.0;GRID_TO_PROVIDER;5;0;DE;
15438;2019-10-03;2019-10-03;mFRR;POS_00_04;43.5;34225.0;GRID_TO_PROVIDER;5;0;DE;
15439;2019-10-03;2019-10-03;mFRR;POS_00_04;43.5;132.0;GRID_TO_PROVIDER;5;0;DE;
15440;2019-10-03;2019-10-03;mFRR;POS_00_04;43.5;132.0;GRID_TO_PROVIDER;5;0;DE;
15441;2019-10-03;2019-10-03;mFRR;POS_00_04;43.5;132.0;GRID_TO_PROVIDER;5;0;DE;
15442;2019-10-03;2019-10-03;mFRR;POS_00_04;43.5;34225.0;GRID_TO_PROVIDER;5;0;DE;
15443;2019-10-03;2019-10-03;mFRR;POS_00_04;43.5;34225.0;GRID_TO_PROVIDER;5;0;DE;
15444;2019-10-03;2019-10-03;mFRR;POS_00_04;43.5;34225.0;GRID_TO_PROVIDER;5;0;DE;
15445;2019-10-03;2019-10-03;mFRR;POS_00_04;43.5;34225.0;GRID_TO_PROVIDER;5;0;DE;
15446;2019-10-03;2019-10-03;mFRR;POS_00_04;43.5;132.0;GRID_TO_PROVIDER;5;0;DE;
15447;2019-10-03;2019-10-03;mFRR;POS_00_04;43.5;132.0;GRID_TO_PROVIDER;5;0;DE;
15448;2019-10-03;2019-10-03;mFRR;POS_00_04;43.5;34225.0;GRID_TO_PROVIDER;5;0;DE;
15449;2019-10-03;2019-10-03;mFRR;POS_00_04;43.5;132.0;GRID_TO_PROVIDER;5;0;DE;
15450;2019-10-03;2019-10-03;mFRR;POS_00_04;43.5;34225.0;GRID_TO_PROVIDER;5;0;DE;
15451;2019-10-03;2019-10-03;mFRR;POS_00_04;43.5;34225.0;GRID_TO_PROVIDER;5;0;DE;
15452;2019-10-03;2019-10-03;mFRR;POS_00_04;43.5;132.0;GRID_TO_PROVIDER;5;0;DE;
15453;2019-10-03;2019-10-03;mFRR;POS_00_04;43.5;132.0;GRID_TO_PROVIDER;5;0;DE;
15454;2019-10-03;2019-10-03;mFRR;POS_00_04;43.5;34225.0;GRID_TO_PROVIDER;5;0;DE;
15455;2019-10-03;2019-10-03;mFRR;POS_00_04;43.5;34225.0;GRID_TO_PROVIDER;5;0;DE;
15456;2019-10-03;2019-10-03;mFRR;POS_00_04;43.5;34225.0;GRID_TO_PROVIDER;5;0;DE;
15457;2019-10-03;2019-10-03;mFRR;POS_00_04;43.5;34225.0;GRID_TO_PROVIDER;5;0;DE;
15458;2019-10-03;2019-10-03;mFRR;POS_00_04;43.5;132.0;GRID_TO_PROVIDER;5;0;DE;
15459;2019-10-03;2019-10-03;mFRR;POS_00_04;43.5;34225.0;GRID_TO_PROVIDER;8;0;DE;
15460;2019-10-03;2019-10-03;mFRR;POS_00_04;43.5;34225.0;GRID_TO_PROVIDER;7;0;DE;
15461;2019-10-03;2019-10-03;mFRR;POS_00_04;43.5;34225.0;GRID_TO_PROVIDER;5;0;DE;
15462;2019-10-03;2019-10-03;mFRR;POS_00_04;43.5;132.0;GRID_TO_PROVIDER;5;0;DE;
15463;2019-10-03;2019-10-03;mFRR;POS_00_04;43.5;34225.0;GRID_TO_PROVIDER;5;0;DE;
15464;2019-10-03;2019-10-03;mFRR;POS_00_04;43.5;34225.0;GRID_TO_PROVIDER;5;0;DE;
15465;2019-10-03;2019-10-03;mFRR;POS_00_04;43.5;132.0;GRID_TO_PROVIDER;5;0;DE;
15466;2019-10-03;2019-10-03;mFRR;POS_00_04;43.5;132.0;GRID_TO_PROVIDER;5;0;DE;
15467;2019-10-03;2019-10-03;mFRR;POS_00_04;43.5;132.0;GRID_TO_PROVIDER;5;0;DE;
15468;2019-10-03;2019-10-03;mFRR;POS_00_04;43.5;132.0;GRID_TO_PROVIDER;5;0;DE;
15469;2019-10-03;2019-10-03;mFRR;POS_00_04;43.5;132.0;GRID_TO_PROVIDER;5;0;DE;
15470;2019-10-03;2019-10-03;mFRR;POS_00_04;43.5;132.0;GRID_TO_PROVIDER;5;0;DE;
15471;2019-10-03;2019-10-03;mFRR;POS_00_04;43.5;34225.0;GRID_TO_PROVIDER;5;0;DE;
15472;2019-10-03;2019-10-03;mFRR;POS_00_04;43.5;34225.0;GRID_TO_PROVIDER;5;0;DE;
15473;2019-10-03;2019-10-03;mFRR;POS_00_04;43.5;34225.0;GRID_TO_PROVIDER;5;0;DE;
15474;2019-10-03;2019-10-03;mFRR;POS_00_04;43.5;34225.0;GRID_TO_PROVIDER;5;0;DE;
15475;2019-10-03;2019-10-03;mFRR;POS_00_04;43.5;132.0;GRID_TO_PROVIDER;5;0;DE;
15476;2019-10-03;2019-10-03;mFRR;POS_00_04;43.5;132.0;GRID_TO_PROVIDER;5;0;DE;
15477;2019-10-03;2019-10-03;mFRR;POS_00_04;43.5;132.0;GRID_TO_PROVIDER;5;0;DE;
15478;2019-10-03;2019-10-03;mFRR;POS_00_04;43.5;34225.0;GRID_TO_PROVIDER;5;0;DE;
15479;2019-10-03;2019-10-03;mFRR;POS_00_04;43.5;34225.0;GRID_TO_PROVIDER;5;0;DE;
15480;2019-10-03;2019-10-03;mFRR;POS_00_04;43.5;34225.0;GRID_TO_PROVIDER;5;0;DE;
15481;2019-10-03;2019-10-03;mFRR;POS_00_04;43.5;34225.0;GRID_TO_PROVIDER;5;0;DE;
15482;2019-10-03;2019-10-03;mFRR;POS_00_04;43.5;34225.0;GRID_TO_PROVIDER;5;0;DE;
15483;2019-10-03;2019-10-03;mFRR;POS_00_04;43.5;132.0;GRID_TO_PROVIDER;5;0;DE;
15484;2019-10-03;2019-10-03;mFRR;POS_00_04;43.5;34225.0;GRID_TO_PROVIDER;5;0;DE;
15485;2019-10-03;2019-10-03;mFRR;POS_00_04;43.5;34225.0;GRID_TO_PROVIDER;5;0;DE;
15486;2019-10-03;2019-10-03;mFRR;POS_00_04;43.5;34225.0;GRID_TO_PROVIDER;5;0;DE;
15487;2019-10-03;2019-10-03;mFRR;POS_00_04;43.5;132.0;GRID_TO_PROVIDER;5;0;DE;
15488;2019-10-03;2019-10-03;mFRR;POS_00_04;43.5;34225.0;GRID_TO_PROVIDER;5;0;DE;
15489;2019-10-03;2019-10-03;mFRR;POS_00_04;43.5;34225.0;GRID_TO_PROVIDER;5;0;DE;
15490;2019-10-03;2019-10-03;mFRR;POS_00_04;43.5;34225.0;GRID_TO_PROVIDER;5;0;DE;
15491;2019-10-03;2019-10-03;mFRR;POS_00_04;43.5;34225.0;GRID_TO_PROVIDER;5;0;DE;
15492;2019-10-03;2019-10-03;mFRR;POS_00_04;43.5;34225.0;GRID_TO_PROVIDER;5;0;DE;
15493;2019-10-03;2019-10-03;mFRR;POS_00_04;43.5;34225.0;GRID_TO_PROVIDER;5;0;DE;
15494;2019-10-03;2019-10-03;mFRR;POS_00_04;43.5;34225.0;GRID_TO_PROVIDER;5;0;DE;
15495;2019-10-03;2019-10-03;mFRR;POS_00_04;43.5;132.0;GRID_TO_PROVIDER;5;0;DE;
15496;2019-10-03;2019-10-03;mFRR;POS_00_04;43.5;34225.0;GRID_TO_PROVIDER;5;0;DE;
15497;2019-10-03;2019-10-03;mFRR;POS_00_04;43.5;132.0;GRID_TO_PROVIDER;5;0;DE;
15498;2019-10-03;2019-10-03;mFRR;POS_00_04;43.5;34225.0;GRID_TO_PROVIDER;5;0;DE;
15499;2019-10-03;2019-10-03;mFRR;POS_00_04;43.5;132.0;GRID_TO_PROVIDER;5;0;DE;
15500;2019-10-03;2019-10-03;mFRR;POS_00_04;43.5;132.0;GRID_TO_PROVIDER;5;0;DE;
15501;2019-10-03;2019-10-03;mFRR;POS_00_04;43.5;34225.0;GRID_TO_PROVIDER;5;0;DE;
