;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
36208;2019-06-10;2019-06-10;mFRR;POS_00_04;9475.0;259.714;GRID_TO_PROVIDER;5;0;DE;
36209;2019-06-10;2019-06-10;mFRR;POS_00_04;9475.0;299.0;GRID_TO_PROVIDER;5;0;DE;
36210;2019-06-10;2019-06-10;mFRR;POS_00_04;9475.0;274.0;GRID_TO_PROVIDER;5;0;DE;
36211;2019-06-10;2019-06-10;mFRR;POS_00_04;9475.0;281.143;GRID_TO_PROVIDER;5;0;DE;
36212;2019-06-10;2019-06-10;mFRR;POS_00_04;9475.0;266.857;GRID_TO_PROVIDER;5;0;DE;
36213;2019-06-10;2019-06-10;mFRR;POS_00_04;9475.0;299.0;GRID_TO_PROVIDER;5;0;DE;
36214;2019-06-10;2019-06-10;mFRR;POS_00_04;9475.0;291.857;GRID_TO_PROVIDER;5;0;DE;
36215;2019-06-10;2019-06-10;mFRR;POS_00_04;9475.0;252.571;GRID_TO_PROVIDER;5;0;DE;
36216;2019-06-10;2019-06-10;mFRR;POS_00_04;9475.0;295.429;GRID_TO_PROVIDER;5;0;DE;
36217;2019-06-10;2019-06-10;mFRR;POS_00_04;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
36218;2019-06-10;2019-06-10;mFRR;POS_00_04;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
36219;2019-06-10;2019-06-10;mFRR;POS_00_04;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
36220;2019-06-10;2019-06-10;mFRR;POS_00_04;9475.0;263.286;GRID_TO_PROVIDER;5;0;DE;
36221;2019-06-10;2019-06-10;mFRR;POS_00_04;9475.0;259.714;GRID_TO_PROVIDER;5;0;DE;
36222;2019-06-10;2019-06-10;mFRR;POS_00_04;9475.0;284.714;GRID_TO_PROVIDER;5;0;DE;
36223;2019-06-10;2019-06-10;mFRR;POS_00_04;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
36224;2019-06-10;2019-06-10;mFRR;POS_00_04;9475.0;274.0;GRID_TO_PROVIDER;5;0;DE;
36225;2019-06-10;2019-06-10;mFRR;POS_00_04;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
36226;2019-06-10;2019-06-10;mFRR;POS_00_04;9475.0;256.143;GRID_TO_PROVIDER;5;0;DE;
36227;2019-06-10;2019-06-10;mFRR;POS_00_04;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
36228;2019-06-10;2019-06-10;mFRR;POS_00_04;9475.0;263.286;GRID_TO_PROVIDER;5;0;DE;
36229;2019-06-10;2019-06-10;mFRR;POS_00_04;9475.0;291.857;GRID_TO_PROVIDER;5;0;DE;
36230;2019-06-10;2019-06-10;mFRR;POS_00_04;9475.0;277.571;GRID_TO_PROVIDER;5;0;DE;
36231;2019-06-10;2019-06-10;mFRR;POS_00_04;9475.0;270.429;GRID_TO_PROVIDER;5;0;DE;
36232;2019-06-10;2019-06-10;mFRR;POS_00_04;9475.0;277.571;GRID_TO_PROVIDER;5;0;DE;
36233;2019-06-10;2019-06-10;mFRR;POS_00_04;9475.0;266.857;GRID_TO_PROVIDER;5;0;DE;
36234;2019-06-10;2019-06-10;mFRR;POS_00_04;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
36235;2019-06-10;2019-06-10;mFRR;POS_00_04;9475.0;288.286;GRID_TO_PROVIDER;5;0;DE;
36236;2019-06-10;2019-06-10;mFRR;POS_00_04;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
36237;2019-06-10;2019-06-10;mFRR;POS_00_04;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
36238;2019-06-10;2019-06-10;mFRR;POS_00_04;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
36239;2019-06-10;2019-06-10;mFRR;POS_00_04;9999.0;4500.0;GRID_TO_PROVIDER;5;0;DE;
36240;2019-06-10;2019-06-10;mFRR;POS_00_04;9999.0;850.0;GRID_TO_PROVIDER;4;0;DE;
36241;2019-06-10;2019-06-10;mFRR;POS_00_04;30000.0;8000.0;GRID_TO_PROVIDER;5;0;DE;
36242;2019-06-10;2019-06-10;mFRR;POS_00_04;30000.0;8000.0;GRID_TO_PROVIDER;5;0;DE;
36243;2019-06-10;2019-06-10;mFRR;POS_00_04;30000.0;8000.0;GRID_TO_PROVIDER;4;0;DE;
36244;2019-06-10;2019-06-10;mFRR;POS_00_04;64500.0;55.571;GRID_TO_PROVIDER;5;0;DE;
36245;2019-06-10;2019-06-10;mFRR;POS_00_04;64500.0;54.857;GRID_TO_PROVIDER;5;0;DE;
36246;2019-06-10;2019-06-10;mFRR;POS_00_04;64500.0;54.143;GRID_TO_PROVIDER;5;0;DE;
36247;2019-06-10;2019-06-10;mFRR;POS_00_04;64500.0;55.714;GRID_TO_PROVIDER;5;0;DE;
36248;2019-06-10;2019-06-10;mFRR;POS_00_04;64500.0;55.143;GRID_TO_PROVIDER;5;0;DE;
36249;2019-06-10;2019-06-10;mFRR;POS_00_04;64500.0;55.857;GRID_TO_PROVIDER;5;0;DE;
36250;2019-06-10;2019-06-10;mFRR;POS_00_04;64500.0;55.0;GRID_TO_PROVIDER;5;0;DE;
36251;2019-06-10;2019-06-10;mFRR;POS_00_04;64500.0;54.571;GRID_TO_PROVIDER;5;0;DE;
36252;2019-06-10;2019-06-10;mFRR;POS_00_04;64500.0;56.0;GRID_TO_PROVIDER;5;0;DE;
36253;2019-06-10;2019-06-10;mFRR;POS_00_04;64500.0;54.0;GRID_TO_PROVIDER;5;0;DE;
36254;2019-06-10;2019-06-10;mFRR;POS_00_04;64500.0;55.429;GRID_TO_PROVIDER;5;0;DE;
36255;2019-06-10;2019-06-10;mFRR;POS_00_04;64500.0;54.714;GRID_TO_PROVIDER;5;0;DE;
36256;2019-06-10;2019-06-10;mFRR;POS_00_04;64500.0;54.286;GRID_TO_PROVIDER;5;0;DE;
36257;2019-06-10;2019-06-10;mFRR;POS_00_04;64500.0;55.286;GRID_TO_PROVIDER;5;0;DE;
36258;2019-06-10;2019-06-10;mFRR;POS_00_04;64500.0;54.429;GRID_TO_PROVIDER;5;0;DE;
36259;2019-06-10;2019-06-10;mFRR;POS_00_04;85000.0;2500.0;GRID_TO_PROVIDER;100;0;DE;
36260;2019-06-10;2019-06-10;mFRR;POS_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
36261;2019-06-10;2019-06-10;mFRR;POS_00_04;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
36262;2019-06-10;2019-06-10;mFRR;POS_00_04;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
36263;2019-06-10;2019-06-10;mFRR;POS_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
36264;2019-06-10;2019-06-10;mFRR;POS_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
36265;2019-06-10;2019-06-10;mFRR;POS_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
36266;2019-06-10;2019-06-10;mFRR;POS_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
36267;2019-06-10;2019-06-10;mFRR;POS_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
36268;2019-06-10;2019-06-10;mFRR;POS_04_08;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
36269;2019-06-10;2019-06-10;mFRR;POS_04_08;0.0;1260.0;GRID_TO_PROVIDER;5;0;DE;
36270;2019-06-10;2019-06-10;mFRR;POS_04_08;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
36271;2019-06-10;2019-06-10;mFRR;POS_04_08;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
36272;2019-06-10;2019-06-10;mFRR;POS_04_08;0.0;1272.0;GRID_TO_PROVIDER;5;0;DE;
36273;2019-06-10;2019-06-10;mFRR;POS_04_08;0.0;500.0;GRID_TO_PROVIDER;1;0;DE;
36274;2019-06-10;2019-06-10;mFRR;POS_04_08;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
36275;2019-06-10;2019-06-10;mFRR;POS_04_08;0.0;1267.0;GRID_TO_PROVIDER;5;0;DE;
36276;2019-06-10;2019-06-10;mFRR;POS_04_08;0.0;330.0;GRID_TO_PROVIDER;22;0;DE;
36277;2019-06-10;2019-06-10;mFRR;POS_04_08;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
36278;2019-06-10;2019-06-10;mFRR;POS_04_08;0.0;1259.0;GRID_TO_PROVIDER;5;0;DE;
36279;2019-06-10;2019-06-10;mFRR;POS_04_08;0.0;1252.0;GRID_TO_PROVIDER;5;0;DE;
36280;2019-06-10;2019-06-10;mFRR;POS_04_08;0.0;1275.0;GRID_TO_PROVIDER;5;0;DE;
36281;2019-06-10;2019-06-10;mFRR;POS_04_08;0.0;250.0;GRID_TO_PROVIDER;25;25;DE;
36282;2019-06-10;2019-06-10;mFRR;POS_04_08;0.0;1270.0;GRID_TO_PROVIDER;5;0;DE;
36283;2019-06-10;2019-06-10;mFRR;POS_04_08;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
36284;2019-06-10;2019-06-10;mFRR;POS_04_08;0.0;330.0;GRID_TO_PROVIDER;22;0;DE;
36285;2019-06-10;2019-06-10;mFRR;POS_04_08;0.0;1258.0;GRID_TO_PROVIDER;5;0;DE;
36286;2019-06-10;2019-06-10;mFRR;POS_04_08;0.0;1265.0;GRID_TO_PROVIDER;5;0;DE;
36287;2019-06-10;2019-06-10;mFRR;POS_04_08;0.0;1271.0;GRID_TO_PROVIDER;5;0;DE;
36288;2019-06-10;2019-06-10;mFRR;POS_04_08;0.0;1253.0;GRID_TO_PROVIDER;5;0;DE;
36289;2019-06-10;2019-06-10;mFRR;POS_04_08;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
36290;2019-06-10;2019-06-10;mFRR;POS_04_08;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
36291;2019-06-10;2019-06-10;mFRR;POS_04_08;0.0;250.0;GRID_TO_PROVIDER;20;20;DE;
36292;2019-06-10;2019-06-10;mFRR;POS_04_08;0.0;250.0;GRID_TO_PROVIDER;25;25;DE;
36293;2019-06-10;2019-06-10;mFRR;POS_04_08;0.0;105.84;GRID_TO_PROVIDER;8;8;DE;
36294;2019-06-10;2019-06-10;mFRR;POS_04_08;0.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
36295;2019-06-10;2019-06-10;mFRR;POS_04_08;0.0;1276.0;GRID_TO_PROVIDER;5;0;DE;
36296;2019-06-10;2019-06-10;mFRR;POS_04_08;0.0;1263.0;GRID_TO_PROVIDER;5;0;DE;
36297;2019-06-10;2019-06-10;mFRR;POS_04_08;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
36298;2019-06-10;2019-06-10;mFRR;POS_04_08;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
36299;2019-06-10;2019-06-10;mFRR;POS_04_08;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
36300;2019-06-10;2019-06-10;mFRR;POS_04_08;0.0;850.0;GRID_TO_PROVIDER;4;0;DE;
36301;2019-06-10;2019-06-10;mFRR;POS_04_08;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
36302;2019-06-10;2019-06-10;mFRR;POS_04_08;0.0;49.0;GRID_TO_PROVIDER;1;1;DE;
36303;2019-06-10;2019-06-10;mFRR;POS_04_08;0.0;1257.0;GRID_TO_PROVIDER;5;0;DE;
36304;2019-06-10;2019-06-10;mFRR;POS_04_08;0.0;1251.0;GRID_TO_PROVIDER;5;0;DE;
36305;2019-06-10;2019-06-10;mFRR;POS_04_08;0.0;322.923;GRID_TO_PROVIDER;6;0;DE;
36306;2019-06-10;2019-06-10;mFRR;POS_04_08;0.0;1264.0;GRID_TO_PROVIDER;5;0;DE;
36307;2019-06-10;2019-06-10;mFRR;POS_04_08;0.829;88.2;GRID_TO_PROVIDER;5;5;DE;
36308;2019-06-10;2019-06-10;mFRR;POS_04_08;1.0;350.0;GRID_TO_PROVIDER;1;0;DE;
36309;2019-06-10;2019-06-10;mFRR;POS_04_08;1.0;400.0;GRID_TO_PROVIDER;1;0;DE;
36310;2019-06-10;2019-06-10;mFRR;POS_04_08;1.31;88.2;GRID_TO_PROVIDER;5;5;DE;
36311;2019-06-10;2019-06-10;mFRR;POS_04_08;1.759;88.2;GRID_TO_PROVIDER;5;5;DE;
36312;2019-06-10;2019-06-10;mFRR;POS_04_08;2.188;88.2;GRID_TO_PROVIDER;5;5;DE;
36313;2019-06-10;2019-06-10;mFRR;POS_04_08;3.2;249.1;GRID_TO_PROVIDER;5;5;DE;
36314;2019-06-10;2019-06-10;mFRR;POS_04_08;3.28;73.5;GRID_TO_PROVIDER;5;5;DE;
36315;2019-06-10;2019-06-10;mFRR;POS_04_08;3.685;73.5;GRID_TO_PROVIDER;5;5;DE;
36316;2019-06-10;2019-06-10;mFRR;POS_04_08;4.0;220.0;GRID_TO_PROVIDER;5;5;DE;
36317;2019-06-10;2019-06-10;mFRR;POS_04_08;4.0;248.0;GRID_TO_PROVIDER;5;5;DE;
36318;2019-06-10;2019-06-10;mFRR;POS_04_08;4.0;248.0;GRID_TO_PROVIDER;5;5;DE;
36319;2019-06-10;2019-06-10;mFRR;POS_04_08;4.0;248.0;GRID_TO_PROVIDER;5;5;DE;
36320;2019-06-10;2019-06-10;mFRR;POS_04_08;4.081;73.5;GRID_TO_PROVIDER;5;5;DE;
36321;2019-06-10;2019-06-10;mFRR;POS_04_08;4.25;220.0;GRID_TO_PROVIDER;5;5;DE;
36322;2019-06-10;2019-06-10;mFRR;POS_04_08;4.469;73.5;GRID_TO_PROVIDER;5;5;DE;
36323;2019-06-10;2019-06-10;mFRR;POS_04_08;4.5;220.0;GRID_TO_PROVIDER;5;5;DE;
36324;2019-06-10;2019-06-10;mFRR;POS_04_08;4.75;220.0;GRID_TO_PROVIDER;5;5;DE;
36325;2019-06-10;2019-06-10;mFRR;POS_04_08;4.852;73.5;GRID_TO_PROVIDER;9;9;DE;
36326;2019-06-10;2019-06-10;mFRR;POS_04_08;5.0;220.0;GRID_TO_PROVIDER;5;5;DE;
36327;2019-06-10;2019-06-10;mFRR;POS_04_08;5.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
36328;2019-06-10;2019-06-10;mFRR;POS_04_08;5.25;220.0;GRID_TO_PROVIDER;5;5;DE;
36329;2019-06-10;2019-06-10;mFRR;POS_04_08;5.5;220.0;GRID_TO_PROVIDER;5;5;DE;
36330;2019-06-10;2019-06-10;mFRR;POS_04_08;5.7;79.0;GRID_TO_PROVIDER;20;20;DE;
36331;2019-06-10;2019-06-10;mFRR;POS_04_08;5.75;220.0;GRID_TO_PROVIDER;5;5;DE;
36332;2019-06-10;2019-06-10;mFRR;POS_04_08;6.0;220.0;GRID_TO_PROVIDER;9;9;DE;
36333;2019-06-10;2019-06-10;mFRR;POS_04_08;6.0;79.0;GRID_TO_PROVIDER;10;10;DE;
36334;2019-06-10;2019-06-10;mFRR;POS_04_08;6.17;210.01;GRID_TO_PROVIDER;5;5;DE;
36335;2019-06-10;2019-06-10;mFRR;POS_04_08;6.31;90.0;GRID_TO_PROVIDER;5;5;DE;
36336;2019-06-10;2019-06-10;mFRR;POS_04_08;6.4;79.0;GRID_TO_PROVIDER;5;5;DE;
36337;2019-06-10;2019-06-10;mFRR;POS_04_08;6.765;76.5;GRID_TO_PROVIDER;5;5;DE;
36338;2019-06-10;2019-06-10;mFRR;POS_04_08;7.0;79.0;GRID_TO_PROVIDER;5;5;DE;
36339;2019-06-10;2019-06-10;mFRR;POS_04_08;7.17;165.0;GRID_TO_PROVIDER;20;20;DE;
36340;2019-06-10;2019-06-10;mFRR;POS_04_08;7.2;79.0;GRID_TO_PROVIDER;5;5;DE;
36341;2019-06-10;2019-06-10;mFRR;POS_04_08;7.22;63.0;GRID_TO_PROVIDER;5;5;DE;
36342;2019-06-10;2019-06-10;mFRR;POS_04_08;7.36;168.333;GRID_TO_PROVIDER;20;20;DE;
36343;2019-06-10;2019-06-10;mFRR;POS_04_08;7.4;79.0;GRID_TO_PROVIDER;5;5;DE;
36344;2019-06-10;2019-06-10;mFRR;POS_04_08;7.55;171.667;GRID_TO_PROVIDER;20;20;DE;
36345;2019-06-10;2019-06-10;mFRR;POS_04_08;7.6;79.0;GRID_TO_PROVIDER;5;5;DE;
36346;2019-06-10;2019-06-10;mFRR;POS_04_08;7.74;175.0;GRID_TO_PROVIDER;20;20;DE;
36347;2019-06-10;2019-06-10;mFRR;POS_04_08;7.8;79.0;GRID_TO_PROVIDER;5;5;DE;
36348;2019-06-10;2019-06-10;mFRR;POS_04_08;7.93;178.333;GRID_TO_PROVIDER;20;20;DE;
36349;2019-06-10;2019-06-10;mFRR;POS_04_08;8.0;49.0;GRID_TO_PROVIDER;5;5;DE;
36350;2019-06-10;2019-06-10;mFRR;POS_04_08;8.12;181.667;GRID_TO_PROVIDER;20;20;DE;
36351;2019-06-10;2019-06-10;mFRR;POS_04_08;8.27;233.0;GRID_TO_PROVIDER;5;0;DE;
36352;2019-06-10;2019-06-10;mFRR;POS_04_08;8.27;233.0;GRID_TO_PROVIDER;5;0;DE;
36353;2019-06-10;2019-06-10;mFRR;POS_04_08;8.27;233.0;GRID_TO_PROVIDER;5;0;DE;
36354;2019-06-10;2019-06-10;mFRR;POS_04_08;8.27;233.0;GRID_TO_PROVIDER;5;0;DE;
36355;2019-06-10;2019-06-10;mFRR;POS_04_08;8.27;233.0;GRID_TO_PROVIDER;8;0;DE;
36356;2019-06-10;2019-06-10;mFRR;POS_04_08;8.27;233.0;GRID_TO_PROVIDER;5;0;DE;
36357;2019-06-10;2019-06-10;mFRR;POS_04_08;8.27;233.0;GRID_TO_PROVIDER;5;0;DE;
36358;2019-06-10;2019-06-10;mFRR;POS_04_08;8.27;233.0;GRID_TO_PROVIDER;5;0;DE;
36359;2019-06-10;2019-06-10;mFRR;POS_04_08;8.27;233.0;GRID_TO_PROVIDER;5;0;DE;
36360;2019-06-10;2019-06-10;mFRR;POS_04_08;8.27;233.0;GRID_TO_PROVIDER;5;0;DE;
36361;2019-06-10;2019-06-10;mFRR;POS_04_08;8.31;65.4;GRID_TO_PROVIDER;15;15;DE;
36362;2019-06-10;2019-06-10;mFRR;POS_04_08;8.31;185.0;GRID_TO_PROVIDER;20;20;DE;
36363;2019-06-10;2019-06-10;mFRR;POS_04_08;8.33;210.0;GRID_TO_PROVIDER;6;0;DE;
36364;2019-06-10;2019-06-10;mFRR;POS_04_08;8.5;188.333;GRID_TO_PROVIDER;20;0;DE;
36365;2019-06-10;2019-06-10;mFRR;POS_04_08;8.69;191.667;GRID_TO_PROVIDER;20;0;DE;
36366;2019-06-10;2019-06-10;mFRR;POS_04_08;8.88;195.0;GRID_TO_PROVIDER;20;0;DE;
36367;2019-06-10;2019-06-10;mFRR;POS_04_08;9.48;176.88;GRID_TO_PROVIDER;7;0;DE;
36368;2019-06-10;2019-06-10;mFRR;POS_04_08;10.0;350.0;GRID_TO_PROVIDER;5;0;DE;
36369;2019-06-10;2019-06-10;mFRR;POS_04_08;10.0;550.0;GRID_TO_PROVIDER;7;0;DE;
36370;2019-06-10;2019-06-10;mFRR;POS_04_08;11.0;110.0;GRID_TO_PROVIDER;5;5;DE;
36371;2019-06-10;2019-06-10;mFRR;POS_04_08;11.11;110.53;GRID_TO_PROVIDER;5;5;DE;
36372;2019-06-10;2019-06-10;mFRR;POS_04_08;11.21;111.05;GRID_TO_PROVIDER;5;5;DE;
36373;2019-06-10;2019-06-10;mFRR;POS_04_08;11.32;111.58;GRID_TO_PROVIDER;5;5;DE;
36374;2019-06-10;2019-06-10;mFRR;POS_04_08;11.42;112.11;GRID_TO_PROVIDER;5;5;DE;
36375;2019-06-10;2019-06-10;mFRR;POS_04_08;11.53;112.63;GRID_TO_PROVIDER;5;5;DE;
36376;2019-06-10;2019-06-10;mFRR;POS_04_08;11.63;113.16;GRID_TO_PROVIDER;5;5;DE;
36377;2019-06-10;2019-06-10;mFRR;POS_04_08;11.74;113.68;GRID_TO_PROVIDER;5;5;DE;
36378;2019-06-10;2019-06-10;mFRR;POS_04_08;11.84;114.21;GRID_TO_PROVIDER;5;5;DE;
36379;2019-06-10;2019-06-10;mFRR;POS_04_08;11.95;114.74;GRID_TO_PROVIDER;5;5;DE;
36380;2019-06-10;2019-06-10;mFRR;POS_04_08;12.05;115.26;GRID_TO_PROVIDER;5;5;DE;
36381;2019-06-10;2019-06-10;mFRR;POS_04_08;12.16;115.79;GRID_TO_PROVIDER;5;5;DE;
36382;2019-06-10;2019-06-10;mFRR;POS_04_08;12.26;116.32;GRID_TO_PROVIDER;5;5;DE;
36383;2019-06-10;2019-06-10;mFRR;POS_04_08;12.37;116.84;GRID_TO_PROVIDER;5;5;DE;
36384;2019-06-10;2019-06-10;mFRR;POS_04_08;12.47;117.37;GRID_TO_PROVIDER;5;5;DE;
36385;2019-06-10;2019-06-10;mFRR;POS_04_08;12.58;117.89;GRID_TO_PROVIDER;5;5;DE;
36386;2019-06-10;2019-06-10;mFRR;POS_04_08;12.68;118.42;GRID_TO_PROVIDER;5;5;DE;
36387;2019-06-10;2019-06-10;mFRR;POS_04_08;12.79;118.95;GRID_TO_PROVIDER;5;5;DE;
36388;2019-06-10;2019-06-10;mFRR;POS_04_08;12.89;119.47;GRID_TO_PROVIDER;5;0;DE;
36389;2019-06-10;2019-06-10;mFRR;POS_04_08;13.0;58.0;GRID_TO_PROVIDER;45;45;DE;
36390;2019-06-10;2019-06-10;mFRR;POS_04_08;13.0;120.0;GRID_TO_PROVIDER;5;0;DE;
36391;2019-06-10;2019-06-10;mFRR;POS_04_08;13.14;70.5;GRID_TO_PROVIDER;20;20;DE;
36392;2019-06-10;2019-06-10;mFRR;POS_04_08;13.778;73.875;GRID_TO_PROVIDER;20;20;DE;
36393;2019-06-10;2019-06-10;mFRR;POS_04_08;14.29;50.0;GRID_TO_PROVIDER;28;28;DE;
36394;2019-06-10;2019-06-10;mFRR;POS_04_08;14.415;77.25;GRID_TO_PROVIDER;20;20;DE;
36395;2019-06-10;2019-06-10;mFRR;POS_04_08;15.0;69.0;GRID_TO_PROVIDER;45;45;DE;
36396;2019-06-10;2019-06-10;mFRR;POS_04_08;15.053;80.625;GRID_TO_PROVIDER;20;19;DE;
36397;2019-06-10;2019-06-10;mFRR;POS_04_08;15.55;73.0;GRID_TO_PROVIDER;5;5;DE;
36398;2019-06-10;2019-06-10;mFRR;POS_04_08;15.55;73.0;GRID_TO_PROVIDER;5;5;DE;
36399;2019-06-10;2019-06-10;mFRR;POS_04_08;15.55;73.0;GRID_TO_PROVIDER;5;5;DE;
36400;2019-06-10;2019-06-10;mFRR;POS_04_08;15.55;73.0;GRID_TO_PROVIDER;5;5;DE;
36401;2019-06-10;2019-06-10;mFRR;POS_04_08;15.55;73.0;GRID_TO_PROVIDER;5;5;DE;
36402;2019-06-10;2019-06-10;mFRR;POS_04_08;15.55;73.0;GRID_TO_PROVIDER;5;5;DE;
36403;2019-06-10;2019-06-10;mFRR;POS_04_08;15.55;73.0;GRID_TO_PROVIDER;5;5;DE;
36404;2019-06-10;2019-06-10;mFRR;POS_04_08;15.55;73.0;GRID_TO_PROVIDER;5;5;DE;
36405;2019-06-10;2019-06-10;mFRR;POS_04_08;15.55;73.0;GRID_TO_PROVIDER;5;5;DE;
36406;2019-06-10;2019-06-10;mFRR;POS_04_08;15.55;73.0;GRID_TO_PROVIDER;5;5;DE;
36407;2019-06-10;2019-06-10;mFRR;POS_04_08;15.55;73.0;GRID_TO_PROVIDER;5;5;DE;
36408;2019-06-10;2019-06-10;mFRR;POS_04_08;15.55;73.0;GRID_TO_PROVIDER;5;5;DE;
36409;2019-06-10;2019-06-10;mFRR;POS_04_08;15.55;73.0;GRID_TO_PROVIDER;5;5;DE;
36410;2019-06-10;2019-06-10;mFRR;POS_04_08;15.55;73.0;GRID_TO_PROVIDER;5;5;DE;
36411;2019-06-10;2019-06-10;mFRR;POS_04_08;15.55;73.0;GRID_TO_PROVIDER;5;5;DE;
36412;2019-06-10;2019-06-10;mFRR;POS_04_08;15.55;73.0;GRID_TO_PROVIDER;5;5;DE;
36413;2019-06-10;2019-06-10;mFRR;POS_04_08;15.55;73.0;GRID_TO_PROVIDER;5;5;DE;
36414;2019-06-10;2019-06-10;mFRR;POS_04_08;15.55;73.0;GRID_TO_PROVIDER;5;5;DE;
36415;2019-06-10;2019-06-10;mFRR;POS_04_08;15.55;73.0;GRID_TO_PROVIDER;5;5;DE;
36416;2019-06-10;2019-06-10;mFRR;POS_04_08;15.55;73.0;GRID_TO_PROVIDER;5;5;DE;
36417;2019-06-10;2019-06-10;mFRR;POS_04_08;15.55;73.0;GRID_TO_PROVIDER;5;5;DE;
36418;2019-06-10;2019-06-10;mFRR;POS_04_08;15.55;73.0;GRID_TO_PROVIDER;5;5;DE;
36419;2019-06-10;2019-06-10;mFRR;POS_04_08;15.55;73.0;GRID_TO_PROVIDER;5;5;DE;
36420;2019-06-10;2019-06-10;mFRR;POS_04_08;15.55;73.0;GRID_TO_PROVIDER;5;5;DE;
36421;2019-06-10;2019-06-10;mFRR;POS_04_08;15.55;73.0;GRID_TO_PROVIDER;5;5;DE;
36422;2019-06-10;2019-06-10;mFRR;POS_04_08;15.55;73.0;GRID_TO_PROVIDER;5;5;DE;
36423;2019-06-10;2019-06-10;mFRR;POS_04_08;15.55;73.0;GRID_TO_PROVIDER;5;5;DE;
36424;2019-06-10;2019-06-10;mFRR;POS_04_08;15.55;73.0;GRID_TO_PROVIDER;5;5;DE;
36425;2019-06-10;2019-06-10;mFRR;POS_04_08;15.55;73.0;GRID_TO_PROVIDER;5;5;DE;
36426;2019-06-10;2019-06-10;mFRR;POS_04_08;15.55;73.0;GRID_TO_PROVIDER;5;5;DE;
36427;2019-06-10;2019-06-10;mFRR;POS_04_08;15.55;73.0;GRID_TO_PROVIDER;5;5;DE;
36428;2019-06-10;2019-06-10;mFRR;POS_04_08;15.55;73.0;GRID_TO_PROVIDER;5;5;DE;
36429;2019-06-10;2019-06-10;mFRR;POS_04_08;15.55;73.0;GRID_TO_PROVIDER;5;5;DE;
36430;2019-06-10;2019-06-10;mFRR;POS_04_08;15.55;73.0;GRID_TO_PROVIDER;5;5;DE;
36431;2019-06-10;2019-06-10;mFRR;POS_04_08;15.55;73.0;GRID_TO_PROVIDER;5;5;DE;
36432;2019-06-10;2019-06-10;mFRR;POS_04_08;15.55;73.0;GRID_TO_PROVIDER;5;5;DE;
36433;2019-06-10;2019-06-10;mFRR;POS_04_08;15.55;73.0;GRID_TO_PROVIDER;5;5;DE;
36434;2019-06-10;2019-06-10;mFRR;POS_04_08;15.55;73.0;GRID_TO_PROVIDER;5;5;DE;
36435;2019-06-10;2019-06-10;mFRR;POS_04_08;15.55;73.0;GRID_TO_PROVIDER;5;5;DE;
36436;2019-06-10;2019-06-10;mFRR;POS_04_08;15.55;73.0;GRID_TO_PROVIDER;5;5;DE;
36437;2019-06-10;2019-06-10;mFRR;POS_04_08;15.55;73.0;GRID_TO_PROVIDER;5;5;DE;
36438;2019-06-10;2019-06-10;mFRR;POS_04_08;15.55;73.0;GRID_TO_PROVIDER;5;5;DE;
36439;2019-06-10;2019-06-10;mFRR;POS_04_08;15.55;73.0;GRID_TO_PROVIDER;5;5;DE;
36440;2019-06-10;2019-06-10;mFRR;POS_04_08;15.55;73.0;GRID_TO_PROVIDER;5;5;DE;
