;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
55008;2019-05-13;2019-05-13;mFRR;POS_00_04;4.4;259.714;GRID_TO_PROVIDER;5;0;DE;
55009;2019-05-13;2019-05-13;mFRR;POS_00_04;4.4;299.0;GRID_TO_PROVIDER;5;0;DE;
55010;2019-05-13;2019-05-13;mFRR;POS_00_04;4.4;281.143;GRID_TO_PROVIDER;5;0;DE;
55011;2019-05-13;2019-05-13;mFRR;POS_00_04;4.4;284.714;GRID_TO_PROVIDER;5;0;DE;
55012;2019-05-13;2019-05-13;mFRR;POS_00_04;4.4;249.0;GRID_TO_PROVIDER;5;0;DE;
55013;2019-05-13;2019-05-13;mFRR;POS_00_04;4.4;277.571;GRID_TO_PROVIDER;5;0;DE;
55014;2019-05-13;2019-05-13;mFRR;POS_00_04;4.4;277.571;GRID_TO_PROVIDER;5;0;DE;
55015;2019-05-13;2019-05-13;mFRR;POS_00_04;4.4;266.857;GRID_TO_PROVIDER;5;0;DE;
55016;2019-05-13;2019-05-13;mFRR;POS_00_04;4.4;249.0;GRID_TO_PROVIDER;5;0;DE;
55017;2019-05-13;2019-05-13;mFRR;POS_00_04;4.4;295.429;GRID_TO_PROVIDER;5;0;DE;
55018;2019-05-13;2019-05-13;mFRR;POS_00_04;4.4;256.143;GRID_TO_PROVIDER;5;0;DE;
55019;2019-05-13;2019-05-13;mFRR;POS_00_04;4.4;252.571;GRID_TO_PROVIDER;5;0;DE;
55020;2019-05-13;2019-05-13;mFRR;POS_00_04;4.4;270.429;GRID_TO_PROVIDER;5;0;DE;
55021;2019-05-13;2019-05-13;mFRR;POS_00_04;4.4;291.857;GRID_TO_PROVIDER;5;0;DE;
55022;2019-05-13;2019-05-13;mFRR;POS_00_04;4.4;295.429;GRID_TO_PROVIDER;5;0;DE;
55023;2019-05-13;2019-05-13;mFRR;POS_00_04;4.4;284.714;GRID_TO_PROVIDER;5;0;DE;
55024;2019-05-13;2019-05-13;mFRR;POS_00_04;4.4;291.857;GRID_TO_PROVIDER;5;0;DE;
55025;2019-05-13;2019-05-13;mFRR;POS_00_04;4.4;274.0;GRID_TO_PROVIDER;5;0;DE;
55026;2019-05-13;2019-05-13;mFRR;POS_00_04;4.4;266.857;GRID_TO_PROVIDER;5;0;DE;
55027;2019-05-13;2019-05-13;mFRR;POS_00_04;4.408;220.0;GRID_TO_PROVIDER;5;0;DE;
55028;2019-05-13;2019-05-13;mFRR;POS_00_04;4.5;71.5;GRID_TO_PROVIDER;5;0;DE;
55029;2019-05-13;2019-05-13;mFRR;POS_00_04;4.625;71.5;GRID_TO_PROVIDER;5;0;DE;
55030;2019-05-13;2019-05-13;mFRR;POS_00_04;4.75;71.5;GRID_TO_PROVIDER;5;0;DE;
55031;2019-05-13;2019-05-13;mFRR;POS_00_04;4.805;220.0;GRID_TO_PROVIDER;5;0;DE;
55032;2019-05-13;2019-05-13;mFRR;POS_00_04;4.875;71.5;GRID_TO_PROVIDER;5;0;DE;
55033;2019-05-13;2019-05-13;mFRR;POS_00_04;4.97;110.0;GRID_TO_PROVIDER;7;0;DE;
55034;2019-05-13;2019-05-13;mFRR;POS_00_04;5.0;71.5;GRID_TO_PROVIDER;5;0;DE;
55035;2019-05-13;2019-05-13;mFRR;POS_00_04;5.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
55036;2019-05-13;2019-05-13;mFRR;POS_00_04;5.19;66.3;GRID_TO_PROVIDER;15;0;DE;
55037;2019-05-13;2019-05-13;mFRR;POS_00_04;6.006;110.0;GRID_TO_PROVIDER;5;0;DE;
55038;2019-05-13;2019-05-13;mFRR;POS_00_04;6.84;75.3;GRID_TO_PROVIDER;10;0;DE;
55039;2019-05-13;2019-05-13;mFRR;POS_00_04;7.03;72.3;GRID_TO_PROVIDER;15;0;DE;
55040;2019-05-13;2019-05-13;mFRR;POS_00_04;7.22;69.3;GRID_TO_PROVIDER;15;0;DE;
55041;2019-05-13;2019-05-13;mFRR;POS_00_04;7.507;110.0;GRID_TO_PROVIDER;5;0;DE;
55042;2019-05-13;2019-05-13;mFRR;POS_00_04;10.0;350.0;GRID_TO_PROVIDER;5;0;DE;
55043;2019-05-13;2019-05-13;mFRR;POS_00_04;10.33;187.62;GRID_TO_PROVIDER;28;0;DE;
55044;2019-05-13;2019-05-13;mFRR;POS_00_04;11.261;220.0;GRID_TO_PROVIDER;5;0;DE;
55045;2019-05-13;2019-05-13;mFRR;POS_00_04;13.71;200.0;GRID_TO_PROVIDER;32;0;DE;
55046;2019-05-13;2019-05-13;mFRR;POS_00_04;16.891;110.0;GRID_TO_PROVIDER;5;0;DE;
55047;2019-05-13;2019-05-13;mFRR;POS_00_04;20.48;232.66;GRID_TO_PROVIDER;32;0;DE;
55048;2019-05-13;2019-05-13;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
55049;2019-05-13;2019-05-13;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
55050;2019-05-13;2019-05-13;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
55051;2019-05-13;2019-05-13;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
55052;2019-05-13;2019-05-13;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
55053;2019-05-13;2019-05-13;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
55054;2019-05-13;2019-05-13;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
55055;2019-05-13;2019-05-13;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
55056;2019-05-13;2019-05-13;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
55057;2019-05-13;2019-05-13;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
55058;2019-05-13;2019-05-13;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
55059;2019-05-13;2019-05-13;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
55060;2019-05-13;2019-05-13;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
55061;2019-05-13;2019-05-13;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
55062;2019-05-13;2019-05-13;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
55063;2019-05-13;2019-05-13;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
55064;2019-05-13;2019-05-13;mFRR;POS_00_04;48.0;195.0;GRID_TO_PROVIDER;50;0;DE;
55065;2019-05-13;2019-05-13;mFRR;POS_00_04;100.0;45.0;GRID_TO_PROVIDER;5;0;DE;
55066;2019-05-13;2019-05-13;mFRR;POS_00_04;100.0;45.0;GRID_TO_PROVIDER;5;0;DE;
55067;2019-05-13;2019-05-13;mFRR;POS_00_04;100.0;45.0;GRID_TO_PROVIDER;5;0;DE;
55068;2019-05-13;2019-05-13;mFRR;POS_00_04;100.0;45.0;GRID_TO_PROVIDER;5;0;DE;
55069;2019-05-13;2019-05-13;mFRR;POS_00_04;150.0;1200.0;GRID_TO_PROVIDER;5;0;DE;
55070;2019-05-13;2019-05-13;mFRR;POS_00_04;198.0;435.0;GRID_TO_PROVIDER;100;0;DE;
55071;2019-05-13;2019-05-13;mFRR;POS_00_04;300.0;500.0;GRID_TO_PROVIDER;4;0;DE;
55072;2019-05-13;2019-05-13;mFRR;POS_00_04;300.0;850.0;GRID_TO_PROVIDER;6;0;DE;
55073;2019-05-13;2019-05-13;mFRR;POS_00_04;332.921;54.963;GRID_TO_PROVIDER;5;0;DE;
55074;2019-05-13;2019-05-13;mFRR;POS_00_04;332.921;56.0;GRID_TO_PROVIDER;5;0;DE;
55075;2019-05-13;2019-05-13;mFRR;POS_00_04;332.921;54.815;GRID_TO_PROVIDER;5;0;DE;
55076;2019-05-13;2019-05-13;mFRR;POS_00_04;332.921;54.667;GRID_TO_PROVIDER;5;0;DE;
55077;2019-05-13;2019-05-13;mFRR;POS_00_04;332.921;55.259;GRID_TO_PROVIDER;5;0;DE;
55078;2019-05-13;2019-05-13;mFRR;POS_00_04;332.921;54.296;GRID_TO_PROVIDER;5;0;DE;
55079;2019-05-13;2019-05-13;mFRR;POS_00_04;332.921;55.926;GRID_TO_PROVIDER;5;0;DE;
55080;2019-05-13;2019-05-13;mFRR;POS_00_04;332.921;55.481;GRID_TO_PROVIDER;5;0;DE;
55081;2019-05-13;2019-05-13;mFRR;POS_00_04;332.921;54.889;GRID_TO_PROVIDER;5;0;DE;
55082;2019-05-13;2019-05-13;mFRR;POS_00_04;332.921;54.222;GRID_TO_PROVIDER;5;0;DE;
55083;2019-05-13;2019-05-13;mFRR;POS_00_04;332.921;55.63;GRID_TO_PROVIDER;5;0;DE;
55084;2019-05-13;2019-05-13;mFRR;POS_00_04;332.921;55.111;GRID_TO_PROVIDER;5;0;DE;
55085;2019-05-13;2019-05-13;mFRR;POS_00_04;332.921;54.519;GRID_TO_PROVIDER;5;0;DE;
55086;2019-05-13;2019-05-13;mFRR;POS_00_04;332.921;55.778;GRID_TO_PROVIDER;5;0;DE;
55087;2019-05-13;2019-05-13;mFRR;POS_00_04;332.921;54.0;GRID_TO_PROVIDER;5;0;DE;
55088;2019-05-13;2019-05-13;mFRR;POS_00_04;332.921;55.704;GRID_TO_PROVIDER;5;0;DE;
55089;2019-05-13;2019-05-13;mFRR;POS_00_04;332.921;54.593;GRID_TO_PROVIDER;5;0;DE;
55090;2019-05-13;2019-05-13;mFRR;POS_00_04;332.921;55.556;GRID_TO_PROVIDER;5;0;DE;
55091;2019-05-13;2019-05-13;mFRR;POS_00_04;332.921;55.037;GRID_TO_PROVIDER;5;0;DE;
55092;2019-05-13;2019-05-13;mFRR;POS_00_04;332.921;55.185;GRID_TO_PROVIDER;5;0;DE;
55093;2019-05-13;2019-05-13;mFRR;POS_00_04;332.921;54.148;GRID_TO_PROVIDER;5;0;DE;
55094;2019-05-13;2019-05-13;mFRR;POS_00_04;332.921;55.852;GRID_TO_PROVIDER;5;0;DE;
55095;2019-05-13;2019-05-13;mFRR;POS_00_04;332.921;55.333;GRID_TO_PROVIDER;5;0;DE;
55096;2019-05-13;2019-05-13;mFRR;POS_00_04;332.921;54.444;GRID_TO_PROVIDER;5;0;DE;
55097;2019-05-13;2019-05-13;mFRR;POS_00_04;332.921;54.37;GRID_TO_PROVIDER;5;0;DE;
55098;2019-05-13;2019-05-13;mFRR;POS_00_04;332.921;54.074;GRID_TO_PROVIDER;5;0;DE;
55099;2019-05-13;2019-05-13;mFRR;POS_00_04;332.921;54.741;GRID_TO_PROVIDER;5;0;DE;
55100;2019-05-13;2019-05-13;mFRR;POS_00_04;332.921;55.407;GRID_TO_PROVIDER;5;0;DE;
55101;2019-05-13;2019-05-13;mFRR;POS_00_04;722.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
55102;2019-05-13;2019-05-13;mFRR;POS_00_04;900.0;4800.0;GRID_TO_PROVIDER;5;0;DE;
55103;2019-05-13;2019-05-13;mFRR;POS_00_04;997.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
55104;2019-05-13;2019-05-13;mFRR;POS_00_04;1000.0;48512.0;GRID_TO_PROVIDER;5;0;DE;
55105;2019-05-13;2019-05-13;mFRR;POS_00_04;2107.092;56.0;GRID_TO_PROVIDER;5;0;DE;
55106;2019-05-13;2019-05-13;mFRR;POS_00_04;2184.131;55.857;GRID_TO_PROVIDER;5;0;DE;
55107;2019-05-13;2019-05-13;mFRR;POS_00_04;2261.17;55.714;GRID_TO_PROVIDER;5;0;DE;
55108;2019-05-13;2019-05-13;mFRR;POS_00_04;2338.209;55.571;GRID_TO_PROVIDER;5;0;DE;
55109;2019-05-13;2019-05-13;mFRR;POS_00_04;2415.248;55.429;GRID_TO_PROVIDER;5;0;DE;
55110;2019-05-13;2019-05-13;mFRR;POS_00_04;2492.287;55.286;GRID_TO_PROVIDER;5;0;DE;
55111;2019-05-13;2019-05-13;mFRR;POS_00_04;2569.326;55.143;GRID_TO_PROVIDER;5;0;DE;
55112;2019-05-13;2019-05-13;mFRR;POS_00_04;2646.365;55.0;GRID_TO_PROVIDER;5;0;DE;
55113;2019-05-13;2019-05-13;mFRR;POS_00_04;2723.404;54.857;GRID_TO_PROVIDER;5;0;DE;
55114;2019-05-13;2019-05-13;mFRR;POS_00_04;2800.443;54.714;GRID_TO_PROVIDER;5;0;DE;
55115;2019-05-13;2019-05-13;mFRR;POS_00_04;2877.482;54.571;GRID_TO_PROVIDER;5;0;DE;
55116;2019-05-13;2019-05-13;mFRR;POS_00_04;2954.521;54.429;GRID_TO_PROVIDER;5;0;DE;
55117;2019-05-13;2019-05-13;mFRR;POS_00_04;3031.56;54.286;GRID_TO_PROVIDER;5;0;DE;
55118;2019-05-13;2019-05-13;mFRR;POS_00_04;3108.599;54.143;GRID_TO_PROVIDER;5;0;DE;
55119;2019-05-13;2019-05-13;mFRR;POS_00_04;3185.638;54.0;GRID_TO_PROVIDER;5;0;DE;
55120;2019-05-13;2019-05-13;mFRR;POS_00_04;3599.0;94311.0;GRID_TO_PROVIDER;5;0;DE;
55121;2019-05-13;2019-05-13;mFRR;POS_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
55122;2019-05-13;2019-05-13;mFRR;POS_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
55123;2019-05-13;2019-05-13;mFRR;POS_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
55124;2019-05-13;2019-05-13;mFRR;POS_04_08;0.0;49.0;GRID_TO_PROVIDER;1;1;DE;
55125;2019-05-13;2019-05-13;mFRR;POS_04_08;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
55126;2019-05-13;2019-05-13;mFRR;POS_04_08;0.0;274.11;GRID_TO_PROVIDER;5;0;DE;
55127;2019-05-13;2019-05-13;mFRR;POS_04_08;0.0;274.11;GRID_TO_PROVIDER;5;0;DE;
55128;2019-05-13;2019-05-13;mFRR;POS_04_08;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
55129;2019-05-13;2019-05-13;mFRR;POS_04_08;0.0;274.11;GRID_TO_PROVIDER;5;0;DE;
55130;2019-05-13;2019-05-13;mFRR;POS_04_08;0.0;1252.0;GRID_TO_PROVIDER;5;0;DE;
55131;2019-05-13;2019-05-13;mFRR;POS_04_08;0.0;1257.0;GRID_TO_PROVIDER;5;0;DE;
55132;2019-05-13;2019-05-13;mFRR;POS_04_08;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
55133;2019-05-13;2019-05-13;mFRR;POS_04_08;0.0;500.0;GRID_TO_PROVIDER;6;0;DE;
55134;2019-05-13;2019-05-13;mFRR;POS_04_08;0.0;274.11;GRID_TO_PROVIDER;5;0;DE;
55135;2019-05-13;2019-05-13;mFRR;POS_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
55136;2019-05-13;2019-05-13;mFRR;POS_04_08;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
55137;2019-05-13;2019-05-13;mFRR;POS_04_08;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
55138;2019-05-13;2019-05-13;mFRR;POS_04_08;0.0;1264.0;GRID_TO_PROVIDER;5;0;DE;
55139;2019-05-13;2019-05-13;mFRR;POS_04_08;0.0;68.84;GRID_TO_PROVIDER;1;1;DE;
55140;2019-05-13;2019-05-13;mFRR;POS_04_08;0.0;274.11;GRID_TO_PROVIDER;5;0;DE;
55141;2019-05-13;2019-05-13;mFRR;POS_04_08;0.0;274.11;GRID_TO_PROVIDER;5;0;DE;
55142;2019-05-13;2019-05-13;mFRR;POS_04_08;0.0;274.11;GRID_TO_PROVIDER;5;0;DE;
55143;2019-05-13;2019-05-13;mFRR;POS_04_08;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
55144;2019-05-13;2019-05-13;mFRR;POS_04_08;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
55145;2019-05-13;2019-05-13;mFRR;POS_04_08;0.0;1259.0;GRID_TO_PROVIDER;5;0;DE;
55146;2019-05-13;2019-05-13;mFRR;POS_04_08;0.0;274.11;GRID_TO_PROVIDER;5;0;DE;
55147;2019-05-13;2019-05-13;mFRR;POS_04_08;0.0;274.11;GRID_TO_PROVIDER;5;0;DE;
55148;2019-05-13;2019-05-13;mFRR;POS_04_08;0.0;2588.0;GRID_TO_PROVIDER;55;0;DE;
55149;2019-05-13;2019-05-13;mFRR;POS_04_08;0.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
55150;2019-05-13;2019-05-13;mFRR;POS_04_08;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
55151;2019-05-13;2019-05-13;mFRR;POS_04_08;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
55152;2019-05-13;2019-05-13;mFRR;POS_04_08;0.0;250.0;GRID_TO_PROVIDER;25;0;DE;
55153;2019-05-13;2019-05-13;mFRR;POS_04_08;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
55154;2019-05-13;2019-05-13;mFRR;POS_04_08;0.0;250.0;GRID_TO_PROVIDER;25;0;DE;
55155;2019-05-13;2019-05-13;mFRR;POS_04_08;0.0;322.923;GRID_TO_PROVIDER;6;0;DE;
55156;2019-05-13;2019-05-13;mFRR;POS_04_08;0.0;274.11;GRID_TO_PROVIDER;5;0;DE;
55157;2019-05-13;2019-05-13;mFRR;POS_04_08;0.0;274.11;GRID_TO_PROVIDER;5;0;DE;
55158;2019-05-13;2019-05-13;mFRR;POS_04_08;0.0;274.11;GRID_TO_PROVIDER;5;0;DE;
55159;2019-05-13;2019-05-13;mFRR;POS_04_08;0.0;274.11;GRID_TO_PROVIDER;5;0;DE;
55160;2019-05-13;2019-05-13;mFRR;POS_04_08;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
55161;2019-05-13;2019-05-13;mFRR;POS_04_08;0.0;250.0;GRID_TO_PROVIDER;20;0;DE;
55162;2019-05-13;2019-05-13;mFRR;POS_04_08;0.0;500.0;GRID_TO_PROVIDER;2;0;DE;
55163;2019-05-13;2019-05-13;mFRR;POS_04_08;0.0;1271.0;GRID_TO_PROVIDER;5;0;DE;
55164;2019-05-13;2019-05-13;mFRR;POS_04_08;0.0;274.11;GRID_TO_PROVIDER;5;0;DE;
55165;2019-05-13;2019-05-13;mFRR;POS_04_08;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
55166;2019-05-13;2019-05-13;mFRR;POS_04_08;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
55167;2019-05-13;2019-05-13;mFRR;POS_04_08;0.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
55168;2019-05-13;2019-05-13;mFRR;POS_04_08;0.0;274.11;GRID_TO_PROVIDER;5;0;DE;
55169;2019-05-13;2019-05-13;mFRR;POS_04_08;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
55170;2019-05-13;2019-05-13;mFRR;POS_04_08;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
55171;2019-05-13;2019-05-13;mFRR;POS_04_08;0.0;274.11;GRID_TO_PROVIDER;5;0;DE;
55172;2019-05-13;2019-05-13;mFRR;POS_04_08;0.0;250.0;GRID_TO_PROVIDER;5;0;DE;
55173;2019-05-13;2019-05-13;mFRR;POS_04_08;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
55174;2019-05-13;2019-05-13;mFRR;POS_04_08;0.01;1272.0;GRID_TO_PROVIDER;5;0;DE;
55175;2019-05-13;2019-05-13;mFRR;POS_04_08;0.01;1253.0;GRID_TO_PROVIDER;5;0;DE;
55176;2019-05-13;2019-05-13;mFRR;POS_04_08;0.01;1265.0;GRID_TO_PROVIDER;5;0;DE;
55177;2019-05-13;2019-05-13;mFRR;POS_04_08;0.01;1260.0;GRID_TO_PROVIDER;5;0;DE;
55178;2019-05-13;2019-05-13;mFRR;POS_04_08;0.01;1258.0;GRID_TO_PROVIDER;5;0;DE;
55179;2019-05-13;2019-05-13;mFRR;POS_04_08;0.01;1267.0;GRID_TO_PROVIDER;5;0;DE;
55180;2019-05-13;2019-05-13;mFRR;POS_04_08;0.02;1275.0;GRID_TO_PROVIDER;5;0;DE;
55181;2019-05-13;2019-05-13;mFRR;POS_04_08;0.02;1251.0;GRID_TO_PROVIDER;5;0;DE;
55182;2019-05-13;2019-05-13;mFRR;POS_04_08;0.02;1263.0;GRID_TO_PROVIDER;5;0;DE;
55183;2019-05-13;2019-05-13;mFRR;POS_04_08;0.02;1270.0;GRID_TO_PROVIDER;5;0;DE;
55184;2019-05-13;2019-05-13;mFRR;POS_04_08;0.77;210.01;GRID_TO_PROVIDER;5;5;DE;
55185;2019-05-13;2019-05-13;mFRR;POS_04_08;0.88;233.0;GRID_TO_PROVIDER;5;0;DE;
55186;2019-05-13;2019-05-13;mFRR;POS_04_08;0.88;233.0;GRID_TO_PROVIDER;5;0;DE;
55187;2019-05-13;2019-05-13;mFRR;POS_04_08;0.88;233.0;GRID_TO_PROVIDER;5;0;DE;
55188;2019-05-13;2019-05-13;mFRR;POS_04_08;0.88;233.0;GRID_TO_PROVIDER;5;0;DE;
55189;2019-05-13;2019-05-13;mFRR;POS_04_08;0.88;233.0;GRID_TO_PROVIDER;5;0;DE;
55190;2019-05-13;2019-05-13;mFRR;POS_04_08;0.88;233.0;GRID_TO_PROVIDER;5;0;DE;
55191;2019-05-13;2019-05-13;mFRR;POS_04_08;0.88;233.0;GRID_TO_PROVIDER;8;0;DE;
55192;2019-05-13;2019-05-13;mFRR;POS_04_08;0.88;233.0;GRID_TO_PROVIDER;5;0;DE;
55193;2019-05-13;2019-05-13;mFRR;POS_04_08;0.88;233.0;GRID_TO_PROVIDER;5;0;DE;
55194;2019-05-13;2019-05-13;mFRR;POS_04_08;0.88;233.0;GRID_TO_PROVIDER;5;0;DE;
55195;2019-05-13;2019-05-13;mFRR;POS_04_08;1.0;250.0;GRID_TO_PROVIDER;1;0;DE;
55196;2019-05-13;2019-05-13;mFRR;POS_04_08;1.118;188.0;GRID_TO_PROVIDER;20;20;DE;
55197;2019-05-13;2019-05-13;mFRR;POS_04_08;1.171;181.889;GRID_TO_PROVIDER;20;20;DE;
55198;2019-05-13;2019-05-13;mFRR;POS_04_08;1.224;175.778;GRID_TO_PROVIDER;20;20;DE;
55199;2019-05-13;2019-05-13;mFRR;POS_04_08;1.277;169.667;GRID_TO_PROVIDER;20;20;DE;
55200;2019-05-13;2019-05-13;mFRR;POS_04_08;1.33;163.556;GRID_TO_PROVIDER;20;20;DE;
55201;2019-05-13;2019-05-13;mFRR;POS_04_08;1.343;249.0;GRID_TO_PROVIDER;5;0;DE;
55202;2019-05-13;2019-05-13;mFRR;POS_04_08;1.343;249.0;GRID_TO_PROVIDER;5;0;DE;
55203;2019-05-13;2019-05-13;mFRR;POS_04_08;1.343;249.0;GRID_TO_PROVIDER;5;0;DE;
55204;2019-05-13;2019-05-13;mFRR;POS_04_08;1.343;249.0;GRID_TO_PROVIDER;5;0;DE;
55205;2019-05-13;2019-05-13;mFRR;POS_04_08;1.343;249.0;GRID_TO_PROVIDER;5;0;DE;
55206;2019-05-13;2019-05-13;mFRR;POS_04_08;1.343;249.0;GRID_TO_PROVIDER;5;0;DE;
55207;2019-05-13;2019-05-13;mFRR;POS_04_08;1.343;249.0;GRID_TO_PROVIDER;5;0;DE;
55208;2019-05-13;2019-05-13;mFRR;POS_04_08;1.343;249.0;GRID_TO_PROVIDER;5;0;DE;
55209;2019-05-13;2019-05-13;mFRR;POS_04_08;1.343;249.0;GRID_TO_PROVIDER;5;0;DE;
55210;2019-05-13;2019-05-13;mFRR;POS_04_08;1.343;249.0;GRID_TO_PROVIDER;7;0;DE;
55211;2019-05-13;2019-05-13;mFRR;POS_04_08;1.383;157.444;GRID_TO_PROVIDER;20;20;DE;
55212;2019-05-13;2019-05-13;mFRR;POS_04_08;1.436;151.333;GRID_TO_PROVIDER;20;20;DE;
55213;2019-05-13;2019-05-13;mFRR;POS_04_08;1.489;145.222;GRID_TO_PROVIDER;20;20;DE;
55214;2019-05-13;2019-05-13;mFRR;POS_04_08;1.53;210.0;GRID_TO_PROVIDER;5;0;DE;
55215;2019-05-13;2019-05-13;mFRR;POS_04_08;1.542;139.111;GRID_TO_PROVIDER;20;20;DE;
55216;2019-05-13;2019-05-13;mFRR;POS_04_08;1.594;133.0;GRID_TO_PROVIDER;20;20;DE;
55217;2019-05-13;2019-05-13;mFRR;POS_04_08;1.99;420.0;GRID_TO_PROVIDER;5;0;DE;
55218;2019-05-13;2019-05-13;mFRR;POS_04_08;3.0;489.0;GRID_TO_PROVIDER;1;0;DE;
55219;2019-05-13;2019-05-13;mFRR;POS_04_08;3.0;489.0;GRID_TO_PROVIDER;9;0;DE;
55220;2019-05-13;2019-05-13;mFRR;POS_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
55221;2019-05-13;2019-05-13;mFRR;POS_04_08;3.05;72.0;GRID_TO_PROVIDER;5;5;DE;
55222;2019-05-13;2019-05-13;mFRR;POS_04_08;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
55223;2019-05-13;2019-05-13;mFRR;POS_04_08;3.45;288.0;GRID_TO_PROVIDER;5;0;DE;
55224;2019-05-13;2019-05-13;mFRR;POS_04_08;3.5;288.0;GRID_TO_PROVIDER;5;0;DE;
55225;2019-05-13;2019-05-13;mFRR;POS_04_08;3.55;288.0;GRID_TO_PROVIDER;5;0;DE;
55226;2019-05-13;2019-05-13;mFRR;POS_04_08;3.6;288.0;GRID_TO_PROVIDER;5;0;DE;
55227;2019-05-13;2019-05-13;mFRR;POS_04_08;3.65;288.0;GRID_TO_PROVIDER;5;0;DE;
55228;2019-05-13;2019-05-13;mFRR;POS_04_08;3.7;288.0;GRID_TO_PROVIDER;5;0;DE;
55229;2019-05-13;2019-05-13;mFRR;POS_04_08;3.713;61.5;GRID_TO_PROVIDER;5;5;DE;
55230;2019-05-13;2019-05-13;mFRR;POS_04_08;3.75;288.0;GRID_TO_PROVIDER;5;0;DE;
55231;2019-05-13;2019-05-13;mFRR;POS_04_08;3.8;288.0;GRID_TO_PROVIDER;5;0;DE;
55232;2019-05-13;2019-05-13;mFRR;POS_04_08;3.85;288.0;GRID_TO_PROVIDER;5;0;DE;
55233;2019-05-13;2019-05-13;mFRR;POS_04_08;3.9;288.0;GRID_TO_PROVIDER;5;0;DE;
55234;2019-05-13;2019-05-13;mFRR;POS_04_08;3.95;288.0;GRID_TO_PROVIDER;5;0;DE;
55235;2019-05-13;2019-05-13;mFRR;POS_04_08;4.0;288.0;GRID_TO_PROVIDER;5;0;DE;
55236;2019-05-13;2019-05-13;mFRR;POS_04_08;4.0;119.0;GRID_TO_PROVIDER;20;20;DE;
55237;2019-05-13;2019-05-13;mFRR;POS_04_08;4.05;288.0;GRID_TO_PROVIDER;5;0;DE;
55238;2019-05-13;2019-05-13;mFRR;POS_04_08;4.1;288.0;GRID_TO_PROVIDER;5;0;DE;
55239;2019-05-13;2019-05-13;mFRR;POS_04_08;4.33;110.0;GRID_TO_PROVIDER;20;20;DE;
55240;2019-05-13;2019-05-13;mFRR;POS_04_08;4.61;167.42;GRID_TO_PROVIDER;8;0;DE;
