;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
108099;2019-07-18;2019-07-18;mFRR;POS_00_04;28.0;55.686;GRID_TO_PROVIDER;5;5;DE;
108100;2019-07-18;2019-07-18;mFRR;POS_00_04;28.0;60.0;GRID_TO_PROVIDER;8;7;DE;
108101;2019-07-18;2019-07-18;mFRR;POS_00_04;28.0;55.196;GRID_TO_PROVIDER;5;5;DE;
108102;2019-07-18;2019-07-18;mFRR;POS_00_04;28.0;59.216;GRID_TO_PROVIDER;5;5;DE;
108103;2019-07-18;2019-07-18;mFRR;POS_00_04;28.0;59.167;GRID_TO_PROVIDER;5;5;DE;
108104;2019-07-18;2019-07-18;mFRR;POS_00_04;28.0;58.971;GRID_TO_PROVIDER;5;5;DE;
108105;2019-07-18;2019-07-18;mFRR;POS_00_04;28.0;55.833;GRID_TO_PROVIDER;5;5;DE;
108106;2019-07-18;2019-07-18;mFRR;POS_00_04;28.0;57.255;GRID_TO_PROVIDER;5;5;DE;
108107;2019-07-18;2019-07-18;mFRR;POS_00_04;28.0;55.882;GRID_TO_PROVIDER;5;5;DE;
108108;2019-07-18;2019-07-18;mFRR;POS_00_04;28.0;57.598;GRID_TO_PROVIDER;5;5;DE;
108109;2019-07-18;2019-07-18;mFRR;POS_00_04;28.0;56.863;GRID_TO_PROVIDER;5;5;DE;
108110;2019-07-18;2019-07-18;mFRR;POS_00_04;28.0;59.902;GRID_TO_PROVIDER;5;5;DE;
108111;2019-07-18;2019-07-18;mFRR;POS_00_04;28.0;55.931;GRID_TO_PROVIDER;5;5;DE;
108112;2019-07-18;2019-07-18;mFRR;POS_00_04;28.0;55.735;GRID_TO_PROVIDER;5;5;DE;
108113;2019-07-18;2019-07-18;mFRR;POS_00_04;28.0;58.382;GRID_TO_PROVIDER;5;5;DE;
108114;2019-07-18;2019-07-18;mFRR;POS_00_04;28.0;59.069;GRID_TO_PROVIDER;5;5;DE;
108115;2019-07-18;2019-07-18;mFRR;POS_00_04;28.0;59.363;GRID_TO_PROVIDER;5;5;DE;
108116;2019-07-18;2019-07-18;mFRR;POS_00_04;28.0;59.118;GRID_TO_PROVIDER;5;5;DE;
108117;2019-07-18;2019-07-18;mFRR;POS_00_04;28.0;140.0;GRID_TO_PROVIDER;5;0;DE;
108118;2019-07-18;2019-07-18;mFRR;POS_00_04;28.0;56.225;GRID_TO_PROVIDER;5;5;DE;
108119;2019-07-18;2019-07-18;mFRR;POS_00_04;28.0;56.029;GRID_TO_PROVIDER;5;5;DE;
108120;2019-07-18;2019-07-18;mFRR;POS_00_04;28.0;59.559;GRID_TO_PROVIDER;5;5;DE;
108121;2019-07-18;2019-07-18;mFRR;POS_00_04;28.0;55.098;GRID_TO_PROVIDER;5;5;DE;
108122;2019-07-18;2019-07-18;mFRR;POS_00_04;28.0;57.5;GRID_TO_PROVIDER;5;5;DE;
108123;2019-07-18;2019-07-18;mFRR;POS_00_04;28.0;55.147;GRID_TO_PROVIDER;5;5;DE;
108124;2019-07-18;2019-07-18;mFRR;POS_00_04;28.0;58.431;GRID_TO_PROVIDER;5;5;DE;
108125;2019-07-18;2019-07-18;mFRR;POS_00_04;28.0;55.784;GRID_TO_PROVIDER;5;5;DE;
108126;2019-07-18;2019-07-18;mFRR;POS_00_04;28.0;56.52;GRID_TO_PROVIDER;5;5;DE;
108127;2019-07-18;2019-07-18;mFRR;POS_00_04;28.0;55.637;GRID_TO_PROVIDER;5;5;DE;
108128;2019-07-18;2019-07-18;mFRR;POS_00_04;28.0;58.824;GRID_TO_PROVIDER;5;5;DE;
108129;2019-07-18;2019-07-18;mFRR;POS_00_04;28.0;56.765;GRID_TO_PROVIDER;5;5;DE;
108130;2019-07-18;2019-07-18;mFRR;POS_00_04;28.0;56.569;GRID_TO_PROVIDER;5;5;DE;
108131;2019-07-18;2019-07-18;mFRR;POS_00_04;28.0;56.275;GRID_TO_PROVIDER;5;5;DE;
108132;2019-07-18;2019-07-18;mFRR;POS_00_04;28.0;57.745;GRID_TO_PROVIDER;5;5;DE;
108133;2019-07-18;2019-07-18;mFRR;POS_00_04;28.0;58.137;GRID_TO_PROVIDER;5;5;DE;
108134;2019-07-18;2019-07-18;mFRR;POS_00_04;28.0;56.961;GRID_TO_PROVIDER;5;5;DE;
108135;2019-07-18;2019-07-18;mFRR;POS_00_04;28.0;55.343;GRID_TO_PROVIDER;5;5;DE;
108136;2019-07-18;2019-07-18;mFRR;POS_00_04;28.0;57.549;GRID_TO_PROVIDER;5;5;DE;
108137;2019-07-18;2019-07-18;mFRR;POS_00_04;28.0;57.794;GRID_TO_PROVIDER;5;5;DE;
108138;2019-07-18;2019-07-18;mFRR;POS_00_04;28.0;59.265;GRID_TO_PROVIDER;5;5;DE;
108139;2019-07-18;2019-07-18;mFRR;POS_00_04;28.0;55.441;GRID_TO_PROVIDER;5;5;DE;
108140;2019-07-18;2019-07-18;mFRR;POS_00_04;28.0;57.157;GRID_TO_PROVIDER;5;5;DE;
108141;2019-07-18;2019-07-18;mFRR;POS_00_04;28.0;57.206;GRID_TO_PROVIDER;5;5;DE;
108142;2019-07-18;2019-07-18;mFRR;POS_00_04;28.0;58.529;GRID_TO_PROVIDER;5;5;DE;
108143;2019-07-18;2019-07-18;mFRR;POS_00_04;28.0;59.853;GRID_TO_PROVIDER;5;5;DE;
108144;2019-07-18;2019-07-18;mFRR;POS_00_04;28.0;55.98;GRID_TO_PROVIDER;5;5;DE;
108145;2019-07-18;2019-07-18;mFRR;POS_00_04;28.0;55.049;GRID_TO_PROVIDER;5;5;DE;
108146;2019-07-18;2019-07-18;mFRR;POS_00_04;28.0;58.333;GRID_TO_PROVIDER;5;5;DE;
108147;2019-07-18;2019-07-18;mFRR;POS_00_04;28.0;59.412;GRID_TO_PROVIDER;5;5;DE;
108148;2019-07-18;2019-07-18;mFRR;POS_00_04;28.0;58.725;GRID_TO_PROVIDER;5;5;DE;
108149;2019-07-18;2019-07-18;mFRR;POS_00_04;28.0;57.99;GRID_TO_PROVIDER;5;5;DE;
108150;2019-07-18;2019-07-18;mFRR;POS_00_04;28.0;57.696;GRID_TO_PROVIDER;5;5;DE;
108151;2019-07-18;2019-07-18;mFRR;POS_00_04;28.0;58.922;GRID_TO_PROVIDER;5;5;DE;
108152;2019-07-18;2019-07-18;mFRR;POS_00_04;28.0;56.814;GRID_TO_PROVIDER;5;5;DE;
108153;2019-07-18;2019-07-18;mFRR;POS_00_04;28.0;59.608;GRID_TO_PROVIDER;5;5;DE;
108154;2019-07-18;2019-07-18;mFRR;POS_00_04;28.0;56.176;GRID_TO_PROVIDER;5;5;DE;
108155;2019-07-18;2019-07-18;mFRR;POS_00_04;28.0;58.873;GRID_TO_PROVIDER;5;5;DE;
108156;2019-07-18;2019-07-18;mFRR;POS_00_04;28.0;56.716;GRID_TO_PROVIDER;5;5;DE;
108157;2019-07-18;2019-07-18;mFRR;POS_00_04;28.0;57.647;GRID_TO_PROVIDER;5;5;DE;
108158;2019-07-18;2019-07-18;mFRR;POS_00_04;28.0;57.353;GRID_TO_PROVIDER;5;5;DE;
108159;2019-07-18;2019-07-18;mFRR;POS_00_04;28.0;58.48;GRID_TO_PROVIDER;5;5;DE;
108160;2019-07-18;2019-07-18;mFRR;POS_00_04;28.0;56.324;GRID_TO_PROVIDER;5;5;DE;
108161;2019-07-18;2019-07-18;mFRR;POS_00_04;28.0;55.49;GRID_TO_PROVIDER;5;5;DE;
108162;2019-07-18;2019-07-18;mFRR;POS_00_04;28.0;59.51;GRID_TO_PROVIDER;5;5;DE;
108163;2019-07-18;2019-07-18;mFRR;POS_00_04;28.0;57.059;GRID_TO_PROVIDER;5;5;DE;
108164;2019-07-18;2019-07-18;mFRR;POS_00_04;28.04;140.17;GRID_TO_PROVIDER;5;0;DE;
108165;2019-07-18;2019-07-18;mFRR;POS_00_04;28.08;140.34;GRID_TO_PROVIDER;5;0;DE;
108166;2019-07-18;2019-07-18;mFRR;POS_00_04;28.13;140.5;GRID_TO_PROVIDER;5;0;DE;
108167;2019-07-18;2019-07-18;mFRR;POS_00_04;28.17;140.67;GRID_TO_PROVIDER;5;0;DE;
108168;2019-07-18;2019-07-18;mFRR;POS_00_04;28.21;140.84;GRID_TO_PROVIDER;5;0;DE;
108169;2019-07-18;2019-07-18;mFRR;POS_00_04;28.25;141.01;GRID_TO_PROVIDER;5;0;DE;
108170;2019-07-18;2019-07-18;mFRR;POS_00_04;28.29;141.18;GRID_TO_PROVIDER;5;0;DE;
108171;2019-07-18;2019-07-18;mFRR;POS_00_04;28.34;141.34;GRID_TO_PROVIDER;5;0;DE;
108172;2019-07-18;2019-07-18;mFRR;POS_00_04;28.38;141.51;GRID_TO_PROVIDER;5;0;DE;
108173;2019-07-18;2019-07-18;mFRR;POS_00_04;28.42;141.68;GRID_TO_PROVIDER;5;0;DE;
108174;2019-07-18;2019-07-18;mFRR;POS_00_04;28.46;141.85;GRID_TO_PROVIDER;5;0;DE;
108175;2019-07-18;2019-07-18;mFRR;POS_00_04;28.5;60.0;GRID_TO_PROVIDER;11;0;DE;
108176;2019-07-18;2019-07-18;mFRR;POS_00_04;28.5;142.02;GRID_TO_PROVIDER;5;0;DE;
108177;2019-07-18;2019-07-18;mFRR;POS_00_04;28.55;142.18;GRID_TO_PROVIDER;5;0;DE;
108178;2019-07-18;2019-07-18;mFRR;POS_00_04;28.59;142.35;GRID_TO_PROVIDER;5;0;DE;
108179;2019-07-18;2019-07-18;mFRR;POS_00_04;28.63;142.52;GRID_TO_PROVIDER;5;0;DE;
108180;2019-07-18;2019-07-18;mFRR;POS_00_04;28.67;142.69;GRID_TO_PROVIDER;5;0;DE;
108181;2019-07-18;2019-07-18;mFRR;POS_00_04;28.71;142.86;GRID_TO_PROVIDER;5;0;DE;
108182;2019-07-18;2019-07-18;mFRR;POS_00_04;28.76;143.03;GRID_TO_PROVIDER;5;0;DE;
108183;2019-07-18;2019-07-18;mFRR;POS_00_04;28.8;143.19;GRID_TO_PROVIDER;5;0;DE;
108184;2019-07-18;2019-07-18;mFRR;POS_00_04;28.84;143.36;GRID_TO_PROVIDER;5;0;DE;
108185;2019-07-18;2019-07-18;mFRR;POS_00_04;28.88;143.53;GRID_TO_PROVIDER;5;0;DE;
108186;2019-07-18;2019-07-18;mFRR;POS_00_04;28.92;143.7;GRID_TO_PROVIDER;5;0;DE;
108187;2019-07-18;2019-07-18;mFRR;POS_00_04;28.97;143.87;GRID_TO_PROVIDER;5;0;DE;
108188;2019-07-18;2019-07-18;mFRR;POS_00_04;29.01;144.03;GRID_TO_PROVIDER;5;0;DE;
108189;2019-07-18;2019-07-18;mFRR;POS_00_04;29.05;144.2;GRID_TO_PROVIDER;5;0;DE;
108190;2019-07-18;2019-07-18;mFRR;POS_00_04;29.09;144.37;GRID_TO_PROVIDER;5;0;DE;
108191;2019-07-18;2019-07-18;mFRR;POS_00_04;29.13;144.54;GRID_TO_PROVIDER;5;0;DE;
108192;2019-07-18;2019-07-18;mFRR;POS_00_04;29.18;144.71;GRID_TO_PROVIDER;5;0;DE;
108193;2019-07-18;2019-07-18;mFRR;POS_00_04;29.22;144.87;GRID_TO_PROVIDER;5;0;DE;
108194;2019-07-18;2019-07-18;mFRR;POS_00_04;29.26;145.04;GRID_TO_PROVIDER;5;0;DE;
108195;2019-07-18;2019-07-18;mFRR;POS_00_04;29.3;145.21;GRID_TO_PROVIDER;5;0;DE;
108196;2019-07-18;2019-07-18;mFRR;POS_00_04;29.34;145.38;GRID_TO_PROVIDER;5;0;DE;
108197;2019-07-18;2019-07-18;mFRR;POS_00_04;29.39;145.55;GRID_TO_PROVIDER;5;0;DE;
108198;2019-07-18;2019-07-18;mFRR;POS_00_04;29.43;145.71;GRID_TO_PROVIDER;5;0;DE;
108199;2019-07-18;2019-07-18;mFRR;POS_00_04;29.47;145.88;GRID_TO_PROVIDER;5;0;DE;
108200;2019-07-18;2019-07-18;mFRR;POS_00_04;29.51;146.05;GRID_TO_PROVIDER;5;0;DE;
108201;2019-07-18;2019-07-18;mFRR;POS_00_04;29.55;146.22;GRID_TO_PROVIDER;5;0;DE;
108202;2019-07-18;2019-07-18;mFRR;POS_00_04;29.6;146.39;GRID_TO_PROVIDER;5;0;DE;
108203;2019-07-18;2019-07-18;mFRR;POS_00_04;29.64;146.55;GRID_TO_PROVIDER;5;0;DE;
108204;2019-07-18;2019-07-18;mFRR;POS_00_04;29.68;146.72;GRID_TO_PROVIDER;5;0;DE;
108205;2019-07-18;2019-07-18;mFRR;POS_00_04;29.72;146.89;GRID_TO_PROVIDER;5;0;DE;
108206;2019-07-18;2019-07-18;mFRR;POS_00_04;29.76;147.06;GRID_TO_PROVIDER;5;0;DE;
108207;2019-07-18;2019-07-18;mFRR;POS_00_04;29.81;147.23;GRID_TO_PROVIDER;5;0;DE;
108208;2019-07-18;2019-07-18;mFRR;POS_00_04;29.85;147.39;GRID_TO_PROVIDER;5;0;DE;
108209;2019-07-18;2019-07-18;mFRR;POS_00_04;29.89;147.56;GRID_TO_PROVIDER;5;0;DE;
108210;2019-07-18;2019-07-18;mFRR;POS_00_04;29.93;147.73;GRID_TO_PROVIDER;5;0;DE;
108211;2019-07-18;2019-07-18;mFRR;POS_00_04;29.97;147.9;GRID_TO_PROVIDER;5;0;DE;
108212;2019-07-18;2019-07-18;mFRR;POS_00_04;30.0;60.0;GRID_TO_PROVIDER;11;0;DE;
108213;2019-07-18;2019-07-18;mFRR;POS_00_04;30.02;148.07;GRID_TO_PROVIDER;5;0;DE;
108214;2019-07-18;2019-07-18;mFRR;POS_00_04;30.06;148.24;GRID_TO_PROVIDER;5;0;DE;
108215;2019-07-18;2019-07-18;mFRR;POS_00_04;30.1;148.4;GRID_TO_PROVIDER;5;0;DE;
108216;2019-07-18;2019-07-18;mFRR;POS_00_04;30.14;148.57;GRID_TO_PROVIDER;5;0;DE;
108217;2019-07-18;2019-07-18;mFRR;POS_00_04;30.18;148.74;GRID_TO_PROVIDER;5;0;DE;
108218;2019-07-18;2019-07-18;mFRR;POS_00_04;30.23;148.91;GRID_TO_PROVIDER;5;0;DE;
108219;2019-07-18;2019-07-18;mFRR;POS_00_04;30.27;149.08;GRID_TO_PROVIDER;5;0;DE;
108220;2019-07-18;2019-07-18;mFRR;POS_00_04;30.31;149.24;GRID_TO_PROVIDER;5;0;DE;
108221;2019-07-18;2019-07-18;mFRR;POS_00_04;30.35;149.41;GRID_TO_PROVIDER;5;0;DE;
108222;2019-07-18;2019-07-18;mFRR;POS_00_04;30.39;149.58;GRID_TO_PROVIDER;5;0;DE;
108223;2019-07-18;2019-07-18;mFRR;POS_00_04;30.44;149.75;GRID_TO_PROVIDER;5;0;DE;
108224;2019-07-18;2019-07-18;mFRR;POS_00_04;30.48;149.92;GRID_TO_PROVIDER;5;0;DE;
108225;2019-07-18;2019-07-18;mFRR;POS_00_04;30.52;150.08;GRID_TO_PROVIDER;5;0;DE;
108226;2019-07-18;2019-07-18;mFRR;POS_00_04;30.56;150.25;GRID_TO_PROVIDER;5;0;DE;
108227;2019-07-18;2019-07-18;mFRR;POS_00_04;30.61;150.42;GRID_TO_PROVIDER;5;0;DE;
108228;2019-07-18;2019-07-18;mFRR;POS_00_04;30.65;150.59;GRID_TO_PROVIDER;5;0;DE;
108229;2019-07-18;2019-07-18;mFRR;POS_00_04;30.69;150.76;GRID_TO_PROVIDER;5;0;DE;
108230;2019-07-18;2019-07-18;mFRR;POS_00_04;30.73;150.92;GRID_TO_PROVIDER;5;0;DE;
108231;2019-07-18;2019-07-18;mFRR;POS_00_04;30.77;151.09;GRID_TO_PROVIDER;5;0;DE;
108232;2019-07-18;2019-07-18;mFRR;POS_00_04;30.82;151.26;GRID_TO_PROVIDER;5;0;DE;
108233;2019-07-18;2019-07-18;mFRR;POS_00_04;30.86;151.43;GRID_TO_PROVIDER;5;0;DE;
108234;2019-07-18;2019-07-18;mFRR;POS_00_04;30.9;151.6;GRID_TO_PROVIDER;5;0;DE;
108235;2019-07-18;2019-07-18;mFRR;POS_00_04;30.94;151.76;GRID_TO_PROVIDER;5;0;DE;
108236;2019-07-18;2019-07-18;mFRR;POS_00_04;30.98;151.93;GRID_TO_PROVIDER;5;0;DE;
108237;2019-07-18;2019-07-18;mFRR;POS_00_04;31.03;152.1;GRID_TO_PROVIDER;5;0;DE;
108238;2019-07-18;2019-07-18;mFRR;POS_00_04;31.07;152.27;GRID_TO_PROVIDER;5;0;DE;
108239;2019-07-18;2019-07-18;mFRR;POS_00_04;31.11;152.44;GRID_TO_PROVIDER;5;0;DE;
108240;2019-07-18;2019-07-18;mFRR;POS_00_04;31.15;152.61;GRID_TO_PROVIDER;5;0;DE;
108241;2019-07-18;2019-07-18;mFRR;POS_00_04;31.19;152.77;GRID_TO_PROVIDER;5;0;DE;
108242;2019-07-18;2019-07-18;mFRR;POS_00_04;31.24;152.94;GRID_TO_PROVIDER;5;0;DE;
108243;2019-07-18;2019-07-18;mFRR;POS_00_04;31.28;153.11;GRID_TO_PROVIDER;5;0;DE;
108244;2019-07-18;2019-07-18;mFRR;POS_00_04;31.32;153.28;GRID_TO_PROVIDER;5;0;DE;
108245;2019-07-18;2019-07-18;mFRR;POS_00_04;31.36;153.45;GRID_TO_PROVIDER;5;0;DE;
108246;2019-07-18;2019-07-18;mFRR;POS_00_04;31.4;153.61;GRID_TO_PROVIDER;5;0;DE;
108247;2019-07-18;2019-07-18;mFRR;POS_00_04;31.45;153.78;GRID_TO_PROVIDER;5;0;DE;
108248;2019-07-18;2019-07-18;mFRR;POS_00_04;31.49;153.95;GRID_TO_PROVIDER;5;0;DE;
108249;2019-07-18;2019-07-18;mFRR;POS_00_04;31.53;154.12;GRID_TO_PROVIDER;5;0;DE;
108250;2019-07-18;2019-07-18;mFRR;POS_00_04;31.57;154.29;GRID_TO_PROVIDER;5;0;DE;
108251;2019-07-18;2019-07-18;mFRR;POS_00_04;31.61;154.45;GRID_TO_PROVIDER;5;0;DE;
108252;2019-07-18;2019-07-18;mFRR;POS_00_04;31.66;154.62;GRID_TO_PROVIDER;5;0;DE;
108253;2019-07-18;2019-07-18;mFRR;POS_00_04;31.7;154.79;GRID_TO_PROVIDER;5;0;DE;
108254;2019-07-18;2019-07-18;mFRR;POS_00_04;31.74;154.96;GRID_TO_PROVIDER;5;0;DE;
108255;2019-07-18;2019-07-18;mFRR;POS_00_04;31.78;155.13;GRID_TO_PROVIDER;5;0;DE;
108256;2019-07-18;2019-07-18;mFRR;POS_00_04;31.82;155.29;GRID_TO_PROVIDER;5;0;DE;
108257;2019-07-18;2019-07-18;mFRR;POS_00_04;31.87;155.46;GRID_TO_PROVIDER;5;0;DE;
108258;2019-07-18;2019-07-18;mFRR;POS_00_04;31.91;155.63;GRID_TO_PROVIDER;5;0;DE;
108259;2019-07-18;2019-07-18;mFRR;POS_00_04;31.95;155.8;GRID_TO_PROVIDER;5;0;DE;
108260;2019-07-18;2019-07-18;mFRR;POS_00_04;31.99;155.97;GRID_TO_PROVIDER;5;0;DE;
108261;2019-07-18;2019-07-18;mFRR;POS_00_04;32.03;156.13;GRID_TO_PROVIDER;5;0;DE;
108262;2019-07-18;2019-07-18;mFRR;POS_00_04;32.08;156.3;GRID_TO_PROVIDER;5;0;DE;
108263;2019-07-18;2019-07-18;mFRR;POS_00_04;32.12;156.47;GRID_TO_PROVIDER;5;0;DE;
108264;2019-07-18;2019-07-18;mFRR;POS_00_04;32.16;156.64;GRID_TO_PROVIDER;5;0;DE;
108265;2019-07-18;2019-07-18;mFRR;POS_00_04;32.2;156.81;GRID_TO_PROVIDER;5;0;DE;
108266;2019-07-18;2019-07-18;mFRR;POS_00_04;32.24;156.97;GRID_TO_PROVIDER;5;0;DE;
108267;2019-07-18;2019-07-18;mFRR;POS_00_04;32.29;157.14;GRID_TO_PROVIDER;5;0;DE;
108268;2019-07-18;2019-07-18;mFRR;POS_00_04;32.33;157.31;GRID_TO_PROVIDER;5;0;DE;
108269;2019-07-18;2019-07-18;mFRR;POS_00_04;32.37;157.48;GRID_TO_PROVIDER;5;0;DE;
108270;2019-07-18;2019-07-18;mFRR;POS_00_04;32.41;157.65;GRID_TO_PROVIDER;5;0;DE;
108271;2019-07-18;2019-07-18;mFRR;POS_00_04;32.45;157.82;GRID_TO_PROVIDER;5;0;DE;
108272;2019-07-18;2019-07-18;mFRR;POS_00_04;32.495;65.0;GRID_TO_PROVIDER;5;0;DE;
108273;2019-07-18;2019-07-18;mFRR;POS_00_04;32.5;157.98;GRID_TO_PROVIDER;5;0;DE;
108274;2019-07-18;2019-07-18;mFRR;POS_00_04;32.54;158.15;GRID_TO_PROVIDER;5;0;DE;
108275;2019-07-18;2019-07-18;mFRR;POS_00_04;32.58;158.32;GRID_TO_PROVIDER;5;0;DE;
108276;2019-07-18;2019-07-18;mFRR;POS_00_04;32.62;158.49;GRID_TO_PROVIDER;5;0;DE;
108277;2019-07-18;2019-07-18;mFRR;POS_00_04;32.66;158.66;GRID_TO_PROVIDER;5;0;DE;
108278;2019-07-18;2019-07-18;mFRR;POS_00_04;32.71;158.82;GRID_TO_PROVIDER;5;0;DE;
108279;2019-07-18;2019-07-18;mFRR;POS_00_04;32.75;158.99;GRID_TO_PROVIDER;5;0;DE;
108280;2019-07-18;2019-07-18;mFRR;POS_00_04;32.79;159.16;GRID_TO_PROVIDER;5;0;DE;
108281;2019-07-18;2019-07-18;mFRR;POS_00_04;32.83;159.33;GRID_TO_PROVIDER;5;0;DE;
108282;2019-07-18;2019-07-18;mFRR;POS_00_04;32.87;159.5;GRID_TO_PROVIDER;5;0;DE;
108283;2019-07-18;2019-07-18;mFRR;POS_00_04;32.92;159.66;GRID_TO_PROVIDER;5;0;DE;
108284;2019-07-18;2019-07-18;mFRR;POS_00_04;32.96;159.83;GRID_TO_PROVIDER;5;0;DE;
108285;2019-07-18;2019-07-18;mFRR;POS_00_04;33.0;160.0;GRID_TO_PROVIDER;5;0;DE;
108286;2019-07-18;2019-07-18;mFRR;POS_00_04;35.0;75.0;GRID_TO_PROVIDER;5;0;DE;
108287;2019-07-18;2019-07-18;mFRR;POS_00_04;35.0;299.0;GRID_TO_PROVIDER;7;0;DE;
108288;2019-07-18;2019-07-18;mFRR;POS_00_04;40.0;599.0;GRID_TO_PROVIDER;2;0;DE;
108289;2019-07-18;2019-07-18;mFRR;POS_00_04;45.0;299.0;GRID_TO_PROVIDER;5;0;DE;
108290;2019-07-18;2019-07-18;mFRR;POS_00_04;47.89;1267.0;GRID_TO_PROVIDER;5;0;DE;
108291;2019-07-18;2019-07-18;mFRR;POS_00_04;47.98;1266.0;GRID_TO_PROVIDER;5;0;DE;
108292;2019-07-18;2019-07-18;mFRR;POS_00_04;48.07;1265.0;GRID_TO_PROVIDER;5;0;DE;
108293;2019-07-18;2019-07-18;mFRR;POS_00_04;48.16;1264.0;GRID_TO_PROVIDER;5;0;DE;
108294;2019-07-18;2019-07-18;mFRR;POS_00_04;48.25;1263.0;GRID_TO_PROVIDER;5;0;DE;
108295;2019-07-18;2019-07-18;mFRR;POS_00_04;48.35;1262.0;GRID_TO_PROVIDER;5;0;DE;
108296;2019-07-18;2019-07-18;mFRR;POS_00_04;48.44;1261.0;GRID_TO_PROVIDER;5;0;DE;
108297;2019-07-18;2019-07-18;mFRR;POS_00_04;48.53;1260.0;GRID_TO_PROVIDER;5;0;DE;
108298;2019-07-18;2019-07-18;mFRR;POS_00_04;48.62;1259.0;GRID_TO_PROVIDER;5;0;DE;
108299;2019-07-18;2019-07-18;mFRR;POS_00_04;48.71;1258.0;GRID_TO_PROVIDER;5;0;DE;
108300;2019-07-18;2019-07-18;mFRR;POS_00_04;48.8;1257.0;GRID_TO_PROVIDER;5;0;DE;
108301;2019-07-18;2019-07-18;mFRR;POS_00_04;48.89;1256.0;GRID_TO_PROVIDER;5;0;DE;
108302;2019-07-18;2019-07-18;mFRR;POS_00_04;60.0;799.0;GRID_TO_PROVIDER;5;0;DE;
108303;2019-07-18;2019-07-18;mFRR;POS_00_04;78.24;1282.0;GRID_TO_PROVIDER;7;0;DE;
108304;2019-07-18;2019-07-18;mFRR;POS_00_04;78.33;1281.0;GRID_TO_PROVIDER;5;0;DE;
108305;2019-07-18;2019-07-18;mFRR;POS_00_04;78.42;1280.0;GRID_TO_PROVIDER;5;0;DE;
108306;2019-07-18;2019-07-18;mFRR;POS_00_04;78.52;1279.0;GRID_TO_PROVIDER;5;0;DE;
108307;2019-07-18;2019-07-18;mFRR;POS_00_04;78.61;1278.0;GRID_TO_PROVIDER;5;0;DE;
108308;2019-07-18;2019-07-18;mFRR;POS_00_04;78.7;1277.0;GRID_TO_PROVIDER;5;0;DE;
108309;2019-07-18;2019-07-18;mFRR;POS_00_04;78.79;1276.0;GRID_TO_PROVIDER;5;0;DE;
108310;2019-07-18;2019-07-18;mFRR;POS_00_04;78.88;1275.0;GRID_TO_PROVIDER;5;0;DE;
108311;2019-07-18;2019-07-18;mFRR;POS_00_04;78.97;1274.0;GRID_TO_PROVIDER;5;0;DE;
108312;2019-07-18;2019-07-18;mFRR;POS_00_04;79.06;1273.0;GRID_TO_PROVIDER;5;0;DE;
108313;2019-07-18;2019-07-18;mFRR;POS_00_04;79.15;1272.0;GRID_TO_PROVIDER;5;0;DE;
108314;2019-07-18;2019-07-18;mFRR;POS_00_04;79.24;1271.0;GRID_TO_PROVIDER;5;0;DE;
108315;2019-07-18;2019-07-18;mFRR;POS_00_04;79.34;1270.0;GRID_TO_PROVIDER;5;0;DE;
108316;2019-07-18;2019-07-18;mFRR;POS_00_04;79.43;1269.0;GRID_TO_PROVIDER;5;0;DE;
108317;2019-07-18;2019-07-18;mFRR;POS_00_04;79.52;1268.0;GRID_TO_PROVIDER;5;0;DE;
108318;2019-07-18;2019-07-18;mFRR;POS_00_04;95.0;45.0;GRID_TO_PROVIDER;5;0;DE;
108319;2019-07-18;2019-07-18;mFRR;POS_00_04;110.0;45.0;GRID_TO_PROVIDER;5;0;DE;
108320;2019-07-18;2019-07-18;mFRR;POS_00_04;110.0;45.0;GRID_TO_PROVIDER;5;0;DE;
108321;2019-07-18;2019-07-18;mFRR;POS_00_04;112.0;766.0;GRID_TO_PROVIDER;55;0;DE;
108322;2019-07-18;2019-07-18;mFRR;POS_00_04;130.0;45.0;GRID_TO_PROVIDER;5;0;DE;
108323;2019-07-18;2019-07-18;mFRR;POS_00_04;197.0;479.0;GRID_TO_PROVIDER;25;0;DE;
108324;2019-07-18;2019-07-18;mFRR;POS_00_04;200.0;799.0;GRID_TO_PROVIDER;5;0;DE;
108325;2019-07-18;2019-07-18;mFRR;POS_00_04;450.0;1500.0;GRID_TO_PROVIDER;5;0;DE;
108326;2019-07-18;2019-07-18;mFRR;POS_00_04;499.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
108327;2019-07-18;2019-07-18;mFRR;POS_00_04;753.0;55.259;GRID_TO_PROVIDER;5;0;DE;
108328;2019-07-18;2019-07-18;mFRR;POS_00_04;753.0;54.0;GRID_TO_PROVIDER;5;0;DE;
108329;2019-07-18;2019-07-18;mFRR;POS_00_04;753.0;54.148;GRID_TO_PROVIDER;5;0;DE;
108330;2019-07-18;2019-07-18;mFRR;POS_00_04;753.0;54.222;GRID_TO_PROVIDER;5;0;DE;
108331;2019-07-18;2019-07-18;mFRR;POS_00_04;753.0;55.926;GRID_TO_PROVIDER;5;0;DE;
108332;2019-07-18;2019-07-18;mFRR;POS_00_04;753.0;54.889;GRID_TO_PROVIDER;5;0;DE;
