;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
15966;2019-12-03;2019-12-03;mFRR;NEG_20_24;0.182;3728.273;GRID_TO_PROVIDER;5;0;DE;
15967;2019-12-03;2019-12-03;mFRR;NEG_20_24;0.182;642.273;GRID_TO_PROVIDER;5;0;DE;
15968;2019-12-03;2019-12-03;mFRR;NEG_20_24;0.182;470.455;GRID_TO_PROVIDER;5;0;DE;
15969;2019-12-03;2019-12-03;mFRR;NEG_20_24;0.19;2471.13;GRID_TO_PROVIDER;7;0;DE;
15970;2019-12-03;2019-12-03;mFRR;NEG_20_24;0.2;499.0;GRID_TO_PROVIDER;5;0;DE;
15971;2019-12-03;2019-12-03;mFRR;NEG_20_24;0.2;125.0;GRID_TO_PROVIDER;5;0;DE;
15972;2019-12-03;2019-12-03;mFRR;NEG_20_24;0.218;701.727;GRID_TO_PROVIDER;5;0;DE;
15973;2019-12-03;2019-12-03;mFRR;NEG_20_24;0.227;4445.591;GRID_TO_PROVIDER;5;0;DE;
15974;2019-12-03;2019-12-03;mFRR;NEG_20_24;0.255;761.182;GRID_TO_PROVIDER;5;0;DE;
15975;2019-12-03;2019-12-03;mFRR;NEG_20_24;0.273;5162.909;GRID_TO_PROVIDER;5;0;DE;
15976;2019-12-03;2019-12-03;mFRR;NEG_20_24;0.291;820.636;GRID_TO_PROVIDER;5;0;DE;
15977;2019-12-03;2019-12-03;mFRR;NEG_20_24;0.318;5880.227;GRID_TO_PROVIDER;5;0;DE;
15978;2019-12-03;2019-12-03;mFRR;NEG_20_24;0.327;880.091;GRID_TO_PROVIDER;5;0;DE;
15979;2019-12-03;2019-12-03;mFRR;NEG_20_24;0.364;6597.545;GRID_TO_PROVIDER;5;0;DE;
15980;2019-12-03;2019-12-03;mFRR;NEG_20_24;0.364;939.545;GRID_TO_PROVIDER;5;0;DE;
15981;2019-12-03;2019-12-03;mFRR;NEG_20_24;0.4;999.0;GRID_TO_PROVIDER;5;0;DE;
15982;2019-12-03;2019-12-03;mFRR;NEG_20_24;0.4;375.0;GRID_TO_PROVIDER;5;0;DE;
15983;2019-12-03;2019-12-03;mFRR;NEG_20_24;0.409;7314.864;GRID_TO_PROVIDER;5;0;DE;
15984;2019-12-03;2019-12-03;mFRR;NEG_20_24;0.455;8032.182;GRID_TO_PROVIDER;5;0;DE;
15985;2019-12-03;2019-12-03;mFRR;NEG_20_24;0.5;8749.5;GRID_TO_PROVIDER;5;0;DE;
15986;2019-12-03;2019-12-03;mFRR;NEG_20_24;0.6;475.0;GRID_TO_PROVIDER;7;0;DE;
15987;2019-12-03;2019-12-03;mFRR;NEG_20_24;0.8;1000.0;GRID_TO_PROVIDER;8;0;DE;
15988;2019-12-03;2019-12-03;mFRR;NEG_20_24;0.89;2840.0;GRID_TO_PROVIDER;8;0;DE;
15989;2019-12-03;2019-12-03;mFRR;NEG_20_24;0.89;2840.0;GRID_TO_PROVIDER;16;0;DE;
15990;2019-12-03;2019-12-03;mFRR;NEG_20_24;1.0;122.9;GRID_TO_PROVIDER;5;0;DE;
15991;2019-12-03;2019-12-03;mFRR;NEG_20_24;1.0;207.9;GRID_TO_PROVIDER;5;0;DE;
15992;2019-12-03;2019-12-03;mFRR;NEG_20_24;1.0;122.9;GRID_TO_PROVIDER;5;0;DE;
15993;2019-12-03;2019-12-03;mFRR;NEG_20_24;1.0;207.9;GRID_TO_PROVIDER;5;0;DE;
15994;2019-12-03;2019-12-03;mFRR;NEG_20_24;1.5;1440.0;GRID_TO_PROVIDER;8;0;DE;
15995;2019-12-03;2019-12-03;mFRR;NEG_20_24;2.0;29.544;GRID_TO_PROVIDER;19;0;DE;
15996;2019-12-03;2019-12-03;mFRR;NEG_20_24;2.0;2987.0;GRID_TO_PROVIDER;5;0;DE;
15997;2019-12-03;2019-12-03;mFRR;NEG_20_24;2.0;23.419;GRID_TO_PROVIDER;19;0;DE;
15998;2019-12-03;2019-12-03;mFRR;NEG_20_24;2.0;37.018;GRID_TO_PROVIDER;18;0;DE;
15999;2019-12-03;2019-12-03;mFRR;NEG_20_24;2.0;2150.0;GRID_TO_PROVIDER;5;0;DE;
16000;2019-12-03;2019-12-03;mFRR;NEG_20_24;2.0;18.8;GRID_TO_PROVIDER;19;0;DE;
16001;2019-12-03;2019-12-03;mFRR;NEG_20_24;2.15;859.0;GRID_TO_PROVIDER;5;0;DE;
16002;2019-12-03;2019-12-03;mFRR;NEG_20_24;2.182;2150.0;GRID_TO_PROVIDER;5;0;DE;
16003;2019-12-03;2019-12-03;mFRR;NEG_20_24;2.182;3077.909;GRID_TO_PROVIDER;5;0;DE;
16004;2019-12-03;2019-12-03;mFRR;NEG_20_24;2.25;1000.0;GRID_TO_PROVIDER;37;0;DE;
16005;2019-12-03;2019-12-03;mFRR;NEG_20_24;2.364;3168.818;GRID_TO_PROVIDER;5;0;DE;
16006;2019-12-03;2019-12-03;mFRR;NEG_20_24;2.364;2150.0;GRID_TO_PROVIDER;5;0;DE;
16007;2019-12-03;2019-12-03;mFRR;NEG_20_24;2.545;3259.727;GRID_TO_PROVIDER;5;0;DE;
16008;2019-12-03;2019-12-03;mFRR;NEG_20_24;2.545;2150.0;GRID_TO_PROVIDER;5;0;DE;
16009;2019-12-03;2019-12-03;mFRR;NEG_20_24;2.727;3350.636;GRID_TO_PROVIDER;5;0;DE;
16010;2019-12-03;2019-12-03;mFRR;NEG_20_24;2.727;2150.0;GRID_TO_PROVIDER;5;0;DE;
16011;2019-12-03;2019-12-03;mFRR;NEG_20_24;2.909;2150.0;GRID_TO_PROVIDER;5;0;DE;
16012;2019-12-03;2019-12-03;mFRR;NEG_20_24;2.909;3441.545;GRID_TO_PROVIDER;5;0;DE;
16013;2019-12-03;2019-12-03;mFRR;NEG_20_24;3.091;3532.455;GRID_TO_PROVIDER;5;0;DE;
16014;2019-12-03;2019-12-03;mFRR;NEG_20_24;3.091;2150.0;GRID_TO_PROVIDER;5;0;DE;
16015;2019-12-03;2019-12-03;mFRR;NEG_20_24;3.273;2150.0;GRID_TO_PROVIDER;5;0;DE;
16016;2019-12-03;2019-12-03;mFRR;NEG_20_24;3.273;3623.364;GRID_TO_PROVIDER;5;0;DE;
16017;2019-12-03;2019-12-03;mFRR;NEG_20_24;3.455;2150.0;GRID_TO_PROVIDER;5;0;DE;
16018;2019-12-03;2019-12-03;mFRR;NEG_20_24;3.455;3714.273;GRID_TO_PROVIDER;5;0;DE;
16019;2019-12-03;2019-12-03;mFRR;NEG_20_24;3.636;2150.0;GRID_TO_PROVIDER;5;0;DE;
16020;2019-12-03;2019-12-03;mFRR;NEG_20_24;3.636;3805.182;GRID_TO_PROVIDER;5;0;DE;
16021;2019-12-03;2019-12-03;mFRR;NEG_20_24;3.818;2150.0;GRID_TO_PROVIDER;5;0;DE;
16022;2019-12-03;2019-12-03;mFRR;NEG_20_24;3.818;3896.091;GRID_TO_PROVIDER;5;0;DE;
16023;2019-12-03;2019-12-03;mFRR;NEG_20_24;4.0;500.0;GRID_TO_PROVIDER;25;0;DE;
16024;2019-12-03;2019-12-03;mFRR;NEG_20_24;4.0;1000.0;GRID_TO_PROVIDER;11;0;DE;
16025;2019-12-03;2019-12-03;mFRR;NEG_20_24;4.0;2150.0;GRID_TO_PROVIDER;5;0;DE;
16026;2019-12-03;2019-12-03;mFRR;NEG_20_24;4.0;3987.0;GRID_TO_PROVIDER;5;0;DE;
16027;2019-12-03;2019-12-03;mFRR;NEG_20_24;4.0;500.0;GRID_TO_PROVIDER;25;0;DE;
16028;2019-12-03;2019-12-03;mFRR;NEG_20_24;5.0;411.0;GRID_TO_PROVIDER;5;0;DE;
16029;2019-12-03;2019-12-03;mFRR;NEG_20_24;5.0;75.0;GRID_TO_PROVIDER;6;0;DE;
16030;2019-12-03;2019-12-03;mFRR;NEG_20_24;5.0;500.0;GRID_TO_PROVIDER;5;0;DE;
16031;2019-12-03;2019-12-03;mFRR;NEG_20_24;5.0;411.0;GRID_TO_PROVIDER;5;0;DE;
16032;2019-12-03;2019-12-03;mFRR;NEG_20_24;8.0;250.0;GRID_TO_PROVIDER;15;0;DE;
16033;2019-12-03;2019-12-03;mFRR;NEG_20_24;10.0;490.552;GRID_TO_PROVIDER;5;0;DE;
16034;2019-12-03;2019-12-03;mFRR;NEG_20_24;10.0;560.379;GRID_TO_PROVIDER;5;0;DE;
16035;2019-12-03;2019-12-03;mFRR;NEG_20_24;10.0;513.828;GRID_TO_PROVIDER;5;0;DE;
16036;2019-12-03;2019-12-03;mFRR;NEG_20_24;10.0;482.793;GRID_TO_PROVIDER;5;0;DE;
16037;2019-12-03;2019-12-03;mFRR;NEG_20_24;10.0;630.207;GRID_TO_PROVIDER;5;0;DE;
16038;2019-12-03;2019-12-03;mFRR;NEG_20_24;10.0;475.034;GRID_TO_PROVIDER;5;0;DE;
16039;2019-12-03;2019-12-03;mFRR;NEG_20_24;10.0;529.345;GRID_TO_PROVIDER;5;0;DE;
16040;2019-12-03;2019-12-03;mFRR;NEG_20_24;10.0;622.448;GRID_TO_PROVIDER;5;0;DE;
16041;2019-12-03;2019-12-03;mFRR;NEG_20_24;10.0;575.897;GRID_TO_PROVIDER;5;0;DE;
16042;2019-12-03;2019-12-03;mFRR;NEG_20_24;10.0;1440.0;GRID_TO_PROVIDER;1;0;DE;
16043;2019-12-03;2019-12-03;mFRR;NEG_20_24;10.0;614.69;GRID_TO_PROVIDER;5;0;DE;
16044;2019-12-03;2019-12-03;mFRR;NEG_20_24;10.0;591.414;GRID_TO_PROVIDER;5;0;DE;
16045;2019-12-03;2019-12-03;mFRR;NEG_20_24;10.0;661.241;GRID_TO_PROVIDER;5;0;DE;
16046;2019-12-03;2019-12-03;mFRR;NEG_20_24;10.0;669.0;GRID_TO_PROVIDER;5;0;DE;
16047;2019-12-03;2019-12-03;mFRR;NEG_20_24;10.0;459.517;GRID_TO_PROVIDER;5;0;DE;
16048;2019-12-03;2019-12-03;mFRR;NEG_20_24;10.0;506.069;GRID_TO_PROVIDER;5;0;DE;
16049;2019-12-03;2019-12-03;mFRR;NEG_20_24;10.0;568.138;GRID_TO_PROVIDER;5;0;DE;
16050;2019-12-03;2019-12-03;mFRR;NEG_20_24;10.0;467.276;GRID_TO_PROVIDER;5;0;DE;
16051;2019-12-03;2019-12-03;mFRR;NEG_20_24;10.0;637.966;GRID_TO_PROVIDER;5;0;DE;
16052;2019-12-03;2019-12-03;mFRR;NEG_20_24;10.0;606.931;GRID_TO_PROVIDER;5;0;DE;
16053;2019-12-03;2019-12-03;mFRR;NEG_20_24;10.0;645.724;GRID_TO_PROVIDER;5;0;DE;
16054;2019-12-03;2019-12-03;mFRR;NEG_20_24;10.0;1440.0;GRID_TO_PROVIDER;6;0;DE;
16055;2019-12-03;2019-12-03;mFRR;NEG_20_24;10.0;537.103;GRID_TO_PROVIDER;5;0;DE;
16056;2019-12-03;2019-12-03;mFRR;NEG_20_24;10.0;544.862;GRID_TO_PROVIDER;5;0;DE;
16057;2019-12-03;2019-12-03;mFRR;NEG_20_24;10.0;653.483;GRID_TO_PROVIDER;5;0;DE;
16058;2019-12-03;2019-12-03;mFRR;NEG_20_24;10.0;552.621;GRID_TO_PROVIDER;5;0;DE;
16059;2019-12-03;2019-12-03;mFRR;NEG_20_24;10.0;498.31;GRID_TO_PROVIDER;5;0;DE;
16060;2019-12-03;2019-12-03;mFRR;NEG_20_24;10.0;521.586;GRID_TO_PROVIDER;5;0;DE;
16061;2019-12-03;2019-12-03;mFRR;NEG_20_24;10.0;1440.0;GRID_TO_PROVIDER;8;0;DE;
16062;2019-12-03;2019-12-03;mFRR;NEG_20_24;10.0;451.759;GRID_TO_PROVIDER;5;0;DE;
16063;2019-12-03;2019-12-03;mFRR;NEG_20_24;10.0;444.0;GRID_TO_PROVIDER;5;0;DE;
16064;2019-12-03;2019-12-03;mFRR;NEG_20_24;10.0;583.655;GRID_TO_PROVIDER;5;0;DE;
16065;2019-12-03;2019-12-03;mFRR;NEG_20_24;10.0;599.172;GRID_TO_PROVIDER;5;0;DE;
16066;2019-12-03;2019-12-03;mFRR;NEG_20_24;25.0;12.2;GRID_TO_PROVIDER;57;0;DE;
16067;2019-12-03;2019-12-03;mFRR;NEG_20_24;112.911;1735.722;GRID_TO_PROVIDER;5;0;DE;
16068;2019-12-03;2019-12-03;mFRR;NEG_20_24;140.0;605.538;GRID_TO_PROVIDER;5;0;DE;
16069;2019-12-03;2019-12-03;mFRR;NEG_20_24;140.0;524.769;GRID_TO_PROVIDER;5;0;DE;
16070;2019-12-03;2019-12-03;mFRR;NEG_20_24;140.0;634.385;GRID_TO_PROVIDER;5;0;DE;
16071;2019-12-03;2019-12-03;mFRR;NEG_20_24;140.0;513.231;GRID_TO_PROVIDER;5;0;DE;
16072;2019-12-03;2019-12-03;mFRR;NEG_20_24;140.0;455.538;GRID_TO_PROVIDER;5;0;DE;
16073;2019-12-03;2019-12-03;mFRR;NEG_20_24;140.0;461.308;GRID_TO_PROVIDER;5;0;DE;
16074;2019-12-03;2019-12-03;mFRR;NEG_20_24;140.0;519.0;GRID_TO_PROVIDER;5;0;DE;
16075;2019-12-03;2019-12-03;mFRR;NEG_20_24;140.0;542.077;GRID_TO_PROVIDER;5;0;DE;
16076;2019-12-03;2019-12-03;mFRR;NEG_20_24;140.0;484.385;GRID_TO_PROVIDER;5;0;DE;
16077;2019-12-03;2019-12-03;mFRR;NEG_20_24;140.0;565.154;GRID_TO_PROVIDER;5;0;DE;
16078;2019-12-03;2019-12-03;mFRR;NEG_20_24;140.0;594.0;GRID_TO_PROVIDER;5;0;DE;
16079;2019-12-03;2019-12-03;mFRR;NEG_20_24;140.0;669.0;GRID_TO_PROVIDER;5;0;DE;
16080;2019-12-03;2019-12-03;mFRR;NEG_20_24;140.0;472.846;GRID_TO_PROVIDER;5;0;DE;
16081;2019-12-03;2019-12-03;mFRR;NEG_20_24;140.0;582.462;GRID_TO_PROVIDER;5;0;DE;
16082;2019-12-03;2019-12-03;mFRR;NEG_20_24;140.0;611.308;GRID_TO_PROVIDER;5;0;DE;
16083;2019-12-03;2019-12-03;mFRR;NEG_20_24;140.0;449.769;GRID_TO_PROVIDER;5;0;DE;
16084;2019-12-03;2019-12-03;mFRR;NEG_20_24;140.0;547.846;GRID_TO_PROVIDER;5;0;DE;
16085;2019-12-03;2019-12-03;mFRR;NEG_20_24;140.0;501.692;GRID_TO_PROVIDER;5;0;DE;
16086;2019-12-03;2019-12-03;mFRR;NEG_20_24;140.0;628.615;GRID_TO_PROVIDER;5;0;DE;
16087;2019-12-03;2019-12-03;mFRR;NEG_20_24;140.0;645.923;GRID_TO_PROVIDER;5;0;DE;
16088;2019-12-03;2019-12-03;mFRR;NEG_20_24;140.0;570.923;GRID_TO_PROVIDER;5;0;DE;
16089;2019-12-03;2019-12-03;mFRR;NEG_20_24;140.0;617.077;GRID_TO_PROVIDER;5;0;DE;
16090;2019-12-03;2019-12-03;mFRR;NEG_20_24;140.0;622.846;GRID_TO_PROVIDER;5;0;DE;
16091;2019-12-03;2019-12-03;mFRR;NEG_20_24;140.0;559.385;GRID_TO_PROVIDER;5;0;DE;
16092;2019-12-03;2019-12-03;mFRR;NEG_20_24;140.0;507.462;GRID_TO_PROVIDER;5;0;DE;
16093;2019-12-03;2019-12-03;mFRR;NEG_20_24;140.0;663.231;GRID_TO_PROVIDER;5;0;DE;
16094;2019-12-03;2019-12-03;mFRR;NEG_20_24;140.0;530.538;GRID_TO_PROVIDER;5;0;DE;
16095;2019-12-03;2019-12-03;mFRR;NEG_20_24;140.0;640.154;GRID_TO_PROVIDER;5;0;DE;
16096;2019-12-03;2019-12-03;mFRR;NEG_20_24;140.0;490.154;GRID_TO_PROVIDER;5;0;DE;
16097;2019-12-03;2019-12-03;mFRR;NEG_20_24;140.0;478.615;GRID_TO_PROVIDER;5;0;DE;
16098;2019-12-03;2019-12-03;mFRR;NEG_20_24;140.0;651.692;GRID_TO_PROVIDER;5;0;DE;
16099;2019-12-03;2019-12-03;mFRR;NEG_20_24;140.0;588.231;GRID_TO_PROVIDER;5;0;DE;
16100;2019-12-03;2019-12-03;mFRR;NEG_20_24;140.0;495.923;GRID_TO_PROVIDER;5;0;DE;
16101;2019-12-03;2019-12-03;mFRR;NEG_20_24;140.0;576.692;GRID_TO_PROVIDER;5;0;DE;
16102;2019-12-03;2019-12-03;mFRR;NEG_20_24;140.0;444.0;GRID_TO_PROVIDER;5;0;DE;
16103;2019-12-03;2019-12-03;mFRR;NEG_20_24;140.0;553.615;GRID_TO_PROVIDER;5;0;DE;
16104;2019-12-03;2019-12-03;mFRR;NEG_20_24;140.0;536.308;GRID_TO_PROVIDER;5;0;DE;
16105;2019-12-03;2019-12-03;mFRR;NEG_20_24;140.0;467.077;GRID_TO_PROVIDER;5;0;DE;
16106;2019-12-03;2019-12-03;mFRR;NEG_20_24;140.0;657.462;GRID_TO_PROVIDER;5;0;DE;
16107;2019-12-03;2019-12-03;mFRR;NEG_20_24;140.0;599.769;GRID_TO_PROVIDER;5;0;DE;
16108;2019-12-03;2019-12-03;mFRR;NEG_20_24;145.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
16109;2019-12-03;2019-12-03;mFRR;NEG_20_24;223.672;2612.444;GRID_TO_PROVIDER;5;0;DE;
16110;2019-12-03;2019-12-03;mFRR;NEG_20_24;334.433;3489.167;GRID_TO_PROVIDER;5;0;DE;
16111;2019-12-03;2019-12-03;mFRR;NEG_20_24;436.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
16112;2019-12-03;2019-12-03;mFRR;NEG_20_24;445.194;4365.889;GRID_TO_PROVIDER;5;0;DE;
16113;2019-12-03;2019-12-03;mFRR;NEG_20_24;555.956;5242.611;GRID_TO_PROVIDER;5;0;DE;
16114;2019-12-03;2019-12-03;mFRR;NEG_20_24;666.717;6119.333;GRID_TO_PROVIDER;5;0;DE;
16115;2019-12-03;2019-12-03;mFRR;NEG_20_24;680.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
16116;2019-12-03;2019-12-03;mFRR;NEG_20_24;777.478;6996.056;GRID_TO_PROVIDER;5;0;DE;
16117;2019-12-03;2019-12-03;mFRR;NEG_20_24;888.239;7872.778;GRID_TO_PROVIDER;5;0;DE;
16118;2019-12-03;2019-12-03;mFRR;NEG_20_24;980.0;2177.0;GRID_TO_PROVIDER;50;0;DE;
16119;2019-12-03;2019-12-03;mFRR;NEG_20_24;999.0;8749.5;GRID_TO_PROVIDER;5;0;DE;
16120;2019-12-03;2019-12-03;mFRR;NEG_20_24;1595.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
16121;2019-12-03;2019-12-03;mFRR;NEG_20_24;3450.0;3174.0;GRID_TO_PROVIDER;50;0;DE;
16122;2019-12-03;2019-12-03;mFRR;NEG_20_24;28745.0;682.593;GRID_TO_PROVIDER;5;0;DE;
16123;2019-12-03;2019-12-03;mFRR;NEG_20_24;28745.0;625.296;GRID_TO_PROVIDER;5;0;DE;
16124;2019-12-03;2019-12-03;mFRR;NEG_20_24;28745.0;666.222;GRID_TO_PROVIDER;5;0;DE;
16125;2019-12-03;2019-12-03;mFRR;NEG_20_24;28745.0;600.741;GRID_TO_PROVIDER;5;0;DE;
16126;2019-12-03;2019-12-03;mFRR;NEG_20_24;28745.0;641.667;GRID_TO_PROVIDER;5;0;DE;
16127;2019-12-03;2019-12-03;mFRR;NEG_20_24;28745.0;584.37;GRID_TO_PROVIDER;5;0;DE;
16128;2019-12-03;2019-12-03;mFRR;NEG_20_24;28745.0;756.259;GRID_TO_PROVIDER;5;0;DE;
16129;2019-12-03;2019-12-03;mFRR;NEG_20_24;28745.0;748.074;GRID_TO_PROVIDER;5;0;DE;
16130;2019-12-03;2019-12-03;mFRR;NEG_20_24;28745.0;780.815;GRID_TO_PROVIDER;5;0;DE;
16131;2019-12-03;2019-12-03;mFRR;NEG_20_24;28745.0;715.333;GRID_TO_PROVIDER;5;0;DE;
16132;2019-12-03;2019-12-03;mFRR;NEG_20_24;28745.0;698.963;GRID_TO_PROVIDER;5;0;DE;
16133;2019-12-03;2019-12-03;mFRR;NEG_20_24;28745.0;690.778;GRID_TO_PROVIDER;5;0;DE;
16134;2019-12-03;2019-12-03;mFRR;NEG_20_24;28745.0;649.852;GRID_TO_PROVIDER;5;0;DE;
16135;2019-12-03;2019-12-03;mFRR;NEG_20_24;28745.0;576.185;GRID_TO_PROVIDER;5;0;DE;
16136;2019-12-03;2019-12-03;mFRR;NEG_20_24;28745.0;764.444;GRID_TO_PROVIDER;5;0;DE;
16137;2019-12-03;2019-12-03;mFRR;NEG_20_24;28745.0;592.556;GRID_TO_PROVIDER;5;0;DE;
16138;2019-12-03;2019-12-03;mFRR;NEG_20_24;28745.0;568.0;GRID_TO_PROVIDER;5;0;DE;
16139;2019-12-03;2019-12-03;mFRR;NEG_20_24;28745.0;707.148;GRID_TO_PROVIDER;5;0;DE;
16140;2019-12-03;2019-12-03;mFRR;NEG_20_24;28745.0;674.407;GRID_TO_PROVIDER;5;0;DE;
16141;2019-12-03;2019-12-03;mFRR;NEG_20_24;28745.0;617.111;GRID_TO_PROVIDER;5;0;DE;
16142;2019-12-03;2019-12-03;mFRR;NEG_20_24;28745.0;723.519;GRID_TO_PROVIDER;5;0;DE;
16143;2019-12-03;2019-12-03;mFRR;NEG_20_24;28745.0;633.481;GRID_TO_PROVIDER;5;0;DE;
16144;2019-12-03;2019-12-03;mFRR;NEG_20_24;28745.0;731.704;GRID_TO_PROVIDER;5;0;DE;
16145;2019-12-03;2019-12-03;mFRR;NEG_20_24;28745.0;739.889;GRID_TO_PROVIDER;5;0;DE;
16146;2019-12-03;2019-12-03;mFRR;NEG_20_24;28745.0;608.926;GRID_TO_PROVIDER;5;0;DE;
16147;2019-12-03;2019-12-03;mFRR;NEG_20_24;28745.0;772.63;GRID_TO_PROVIDER;5;0;DE;
16148;2019-12-03;2019-12-03;mFRR;NEG_20_24;28745.0;789.0;GRID_TO_PROVIDER;5;0;DE;
16149;2019-12-03;2019-12-03;mFRR;NEG_20_24;28745.0;658.037;GRID_TO_PROVIDER;5;0;DE;
16150;2019-12-03;2019-12-03;mFRR;NEG_20_24;28751.0;499.0;GRID_TO_PROVIDER;5;0;DE;
16151;2019-12-03;2019-12-03;mFRR;NEG_20_24;28751.0;799.0;GRID_TO_PROVIDER;5;0;DE;
16152;2019-12-03;2019-12-03;mFRR;NEG_20_24;28751.0;599.0;GRID_TO_PROVIDER;5;0;DE;
16153;2019-12-03;2019-12-03;mFRR;NEG_20_24;28751.0;399.0;GRID_TO_PROVIDER;5;0;DE;
16154;2019-12-03;2019-12-03;mFRR;NEG_20_24;28751.0;899.0;GRID_TO_PROVIDER;5;0;DE;
16155;2019-12-03;2019-12-03;mFRR;NEG_20_24;28751.0;199.0;GRID_TO_PROVIDER;5;0;DE;
16156;2019-12-03;2019-12-03;mFRR;NEG_20_24;28751.0;299.0;GRID_TO_PROVIDER;5;0;DE;
16157;2019-12-03;2019-12-03;mFRR;NEG_20_24;28751.0;99.0;GRID_TO_PROVIDER;5;0;DE;
16158;2019-12-03;2019-12-03;mFRR;NEG_20_24;28751.0;699.0;GRID_TO_PROVIDER;5;0;DE;
16159;2019-12-03;2019-12-03;mFRR;NEG_20_24;28751.0;999.0;GRID_TO_PROVIDER;5;0;DE;
16160;2019-12-03;2019-12-03;mFRR;NEG_20_24;33382.0;646.143;GRID_TO_PROVIDER;5;0;DE;
16161;2019-12-03;2019-12-03;mFRR;NEG_20_24;33382.0;456.0;GRID_TO_PROVIDER;5;0;DE;
16162;2019-12-03;2019-12-03;mFRR;NEG_20_24;33382.0;628.857;GRID_TO_PROVIDER;5;0;DE;
16163;2019-12-03;2019-12-03;mFRR;NEG_20_24;33382.0;525.143;GRID_TO_PROVIDER;5;0;DE;
16164;2019-12-03;2019-12-03;mFRR;NEG_20_24;33382.0;542.429;GRID_TO_PROVIDER;5;0;DE;
16165;2019-12-03;2019-12-03;mFRR;NEG_20_24;33382.0;663.429;GRID_TO_PROVIDER;5;0;DE;
16166;2019-12-03;2019-12-03;mFRR;NEG_20_24;33382.0;473.286;GRID_TO_PROVIDER;5;0;DE;
16167;2019-12-03;2019-12-03;mFRR;NEG_20_24;33382.0;507.857;GRID_TO_PROVIDER;5;0;DE;
16168;2019-12-03;2019-12-03;mFRR;NEG_20_24;33382.0;698.0;GRID_TO_PROVIDER;5;0;DE;
16169;2019-12-03;2019-12-03;mFRR;NEG_20_24;33382.0;594.286;GRID_TO_PROVIDER;5;0;DE;
16170;2019-12-03;2019-12-03;mFRR;NEG_20_24;33382.0;490.571;GRID_TO_PROVIDER;5;0;DE;
16171;2019-12-03;2019-12-03;mFRR;NEG_20_24;33382.0;559.714;GRID_TO_PROVIDER;5;0;DE;
16172;2019-12-03;2019-12-03;mFRR;NEG_20_24;33382.0;577.0;GRID_TO_PROVIDER;5;0;DE;
16173;2019-12-03;2019-12-03;mFRR;NEG_20_24;33382.0;611.571;GRID_TO_PROVIDER;5;0;DE;
16174;2019-12-03;2019-12-03;mFRR;NEG_20_24;33382.0;680.714;GRID_TO_PROVIDER;5;0;DE;
16175;2019-12-03;2019-12-03;mFRR;NEG_20_24;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
16176;2019-12-03;2019-12-03;mFRR;NEG_20_24;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
16177;2019-12-03;2019-12-03;mFRR;NEG_20_24;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
16178;2019-12-03;2019-12-03;mFRR;NEG_20_24;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
16179;2019-12-03;2019-12-03;mFRR;NEG_20_24;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
16180;2019-12-03;2019-12-03;mFRR;NEG_20_24;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
16181;2019-12-03;2019-12-03;mFRR;POS_00_04;0.0;179.11;GRID_TO_PROVIDER;1;1;DE;
16182;2019-12-03;2019-12-03;mFRR;POS_00_04;0.0;250.36;GRID_TO_PROVIDER;3;3;DE;
16183;2019-12-03;2019-12-03;mFRR;POS_00_04;0.0;70.0;GRID_TO_PROVIDER;5;5;DE;
16184;2019-12-03;2019-12-03;mFRR;POS_00_04;0.0;114.0;GRID_TO_PROVIDER;1;1;AT;
16185;2019-12-03;2019-12-03;mFRR;POS_00_04;0.4;799.0;GRID_TO_PROVIDER;1;1;AT;
16186;2019-12-03;2019-12-03;mFRR;POS_00_04;0.65;134.0;GRID_TO_PROVIDER;10;10;AT;
16187;2019-12-03;2019-12-03;mFRR;POS_00_04;0.67;184.0;GRID_TO_PROVIDER;10;10;AT;
16188;2019-12-03;2019-12-03;mFRR;POS_00_04;0.7;204.0;GRID_TO_PROVIDER;10;10;AT;
16189;2019-12-03;2019-12-03;mFRR;POS_00_04;0.72;214.0;GRID_TO_PROVIDER;10;10;AT;
16190;2019-12-03;2019-12-03;mFRR;POS_00_04;0.73;182.07;GRID_TO_PROVIDER;5;5;AT;
16191;2019-12-03;2019-12-03;mFRR;POS_00_04;0.74;234.0;GRID_TO_PROVIDER;10;10;AT;
16192;2019-12-03;2019-12-03;mFRR;POS_00_04;0.77;264.0;GRID_TO_PROVIDER;10;10;AT;
16193;2019-12-03;2019-12-03;mFRR;POS_00_04;0.79;284.0;GRID_TO_PROVIDER;5;5;AT;
16194;2019-12-03;2019-12-03;mFRR;POS_00_04;0.8;259.0;GRID_TO_PROVIDER;9;9;AT;
