;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
89661;2019-08-15;2019-08-15;mFRR;POS_08_12;115.182;770.727;GRID_TO_PROVIDER;5;5;DE;
89662;2019-08-15;2019-08-15;mFRR;POS_08_12;118.2;325.0;GRID_TO_PROVIDER;7;7;DE;
89663;2019-08-15;2019-08-15;mFRR;POS_08_12;120.0;82.0;GRID_TO_PROVIDER;5;5;DE;
89664;2019-08-15;2019-08-15;mFRR;POS_08_12;120.645;82.032;GRID_TO_PROVIDER;5;5;DE;
89665;2019-08-15;2019-08-15;mFRR;POS_08_12;121.29;82.065;GRID_TO_PROVIDER;5;5;DE;
89666;2019-08-15;2019-08-15;mFRR;POS_08_12;121.935;82.097;GRID_TO_PROVIDER;5;5;DE;
89667;2019-08-15;2019-08-15;mFRR;POS_08_12;122.581;82.129;GRID_TO_PROVIDER;5;5;DE;
89668;2019-08-15;2019-08-15;mFRR;POS_08_12;123.226;82.161;GRID_TO_PROVIDER;5;5;DE;
89669;2019-08-15;2019-08-15;mFRR;POS_08_12;123.871;82.194;GRID_TO_PROVIDER;5;5;DE;
89670;2019-08-15;2019-08-15;mFRR;POS_08_12;124.273;907.091;GRID_TO_PROVIDER;5;5;DE;
89671;2019-08-15;2019-08-15;mFRR;POS_08_12;124.5;1200.0;GRID_TO_PROVIDER;1;1;DE;
89672;2019-08-15;2019-08-15;mFRR;POS_08_12;124.5;987.0;GRID_TO_PROVIDER;5;5;DE;
89673;2019-08-15;2019-08-15;mFRR;POS_08_12;124.5;1400.0;GRID_TO_PROVIDER;4;4;DE;
89674;2019-08-15;2019-08-15;mFRR;POS_08_12;124.516;82.226;GRID_TO_PROVIDER;5;5;DE;
89675;2019-08-15;2019-08-15;mFRR;POS_08_12;125.0;350.0;GRID_TO_PROVIDER;10;10;DE;
89676;2019-08-15;2019-08-15;mFRR;POS_08_12;125.0;3000.0;GRID_TO_PROVIDER;3;3;DE;
89677;2019-08-15;2019-08-15;mFRR;POS_08_12;125.161;82.258;GRID_TO_PROVIDER;5;5;DE;
89678;2019-08-15;2019-08-15;mFRR;POS_08_12;125.806;82.29;GRID_TO_PROVIDER;5;5;DE;
89679;2019-08-15;2019-08-15;mFRR;POS_08_12;126.452;82.323;GRID_TO_PROVIDER;5;5;DE;
89680;2019-08-15;2019-08-15;mFRR;POS_08_12;127.097;82.355;GRID_TO_PROVIDER;5;5;DE;
89681;2019-08-15;2019-08-15;mFRR;POS_08_12;127.742;82.387;GRID_TO_PROVIDER;5;5;DE;
89682;2019-08-15;2019-08-15;mFRR;POS_08_12;128.387;82.419;GRID_TO_PROVIDER;5;5;DE;
89683;2019-08-15;2019-08-15;mFRR;POS_08_12;128.5;1285.714;GRID_TO_PROVIDER;20;20;DE;
89684;2019-08-15;2019-08-15;mFRR;POS_08_12;128.5;1328.571;GRID_TO_PROVIDER;20;20;DE;
89685;2019-08-15;2019-08-15;mFRR;POS_08_12;128.5;1264.286;GRID_TO_PROVIDER;20;20;DE;
89686;2019-08-15;2019-08-15;mFRR;POS_08_12;128.5;1500.0;GRID_TO_PROVIDER;20;20;DE;
89687;2019-08-15;2019-08-15;mFRR;POS_08_12;128.5;1307.143;GRID_TO_PROVIDER;20;20;DE;
89688;2019-08-15;2019-08-15;mFRR;POS_08_12;128.5;4500.0;GRID_TO_PROVIDER;20;20;DE;
89689;2019-08-15;2019-08-15;mFRR;POS_08_12;128.5;1414.286;GRID_TO_PROVIDER;20;20;DE;
89690;2019-08-15;2019-08-15;mFRR;POS_08_12;128.5;1350.0;GRID_TO_PROVIDER;20;20;DE;
89691;2019-08-15;2019-08-15;mFRR;POS_08_12;128.5;1200.0;GRID_TO_PROVIDER;20;20;DE;
89692;2019-08-15;2019-08-15;mFRR;POS_08_12;128.5;1435.714;GRID_TO_PROVIDER;20;20;DE;
89693;2019-08-15;2019-08-15;mFRR;POS_08_12;128.5;1242.857;GRID_TO_PROVIDER;20;20;DE;
89694;2019-08-15;2019-08-15;mFRR;POS_08_12;128.5;1392.857;GRID_TO_PROVIDER;20;20;DE;
89695;2019-08-15;2019-08-15;mFRR;POS_08_12;128.5;1457.143;GRID_TO_PROVIDER;20;20;DE;
89696;2019-08-15;2019-08-15;mFRR;POS_08_12;128.5;1371.429;GRID_TO_PROVIDER;20;20;DE;
89697;2019-08-15;2019-08-15;mFRR;POS_08_12;128.5;1221.429;GRID_TO_PROVIDER;20;20;DE;
89698;2019-08-15;2019-08-15;mFRR;POS_08_12;128.5;1478.571;GRID_TO_PROVIDER;20;20;DE;
89699;2019-08-15;2019-08-15;mFRR;POS_08_12;128.684;4736.842;GRID_TO_PROVIDER;20;20;DE;
89700;2019-08-15;2019-08-15;mFRR;POS_08_12;128.868;4973.684;GRID_TO_PROVIDER;20;20;DE;
89701;2019-08-15;2019-08-15;mFRR;POS_08_12;129.0;2940.0;GRID_TO_PROVIDER;11;11;DE;
89702;2019-08-15;2019-08-15;mFRR;POS_08_12;129.032;82.452;GRID_TO_PROVIDER;5;5;DE;
89703;2019-08-15;2019-08-15;mFRR;POS_08_12;129.053;5210.526;GRID_TO_PROVIDER;20;20;DE;
89704;2019-08-15;2019-08-15;mFRR;POS_08_12;129.237;5447.368;GRID_TO_PROVIDER;20;20;DE;
89705;2019-08-15;2019-08-15;mFRR;POS_08_12;129.421;5684.211;GRID_TO_PROVIDER;20;20;DE;
89706;2019-08-15;2019-08-15;mFRR;POS_08_12;129.605;5921.053;GRID_TO_PROVIDER;20;20;DE;
89707;2019-08-15;2019-08-15;mFRR;POS_08_12;129.677;82.484;GRID_TO_PROVIDER;5;5;DE;
89708;2019-08-15;2019-08-15;mFRR;POS_08_12;129.789;6157.895;GRID_TO_PROVIDER;20;20;DE;
89709;2019-08-15;2019-08-15;mFRR;POS_08_12;129.974;6394.737;GRID_TO_PROVIDER;20;20;DE;
89710;2019-08-15;2019-08-15;mFRR;POS_08_12;130.0;150.0;GRID_TO_PROVIDER;5;5;DE;
89711;2019-08-15;2019-08-15;mFRR;POS_08_12;130.158;6631.579;GRID_TO_PROVIDER;20;20;DE;
89712;2019-08-15;2019-08-15;mFRR;POS_08_12;130.323;82.516;GRID_TO_PROVIDER;5;5;DE;
89713;2019-08-15;2019-08-15;mFRR;POS_08_12;130.342;6868.421;GRID_TO_PROVIDER;20;20;DE;
89714;2019-08-15;2019-08-15;mFRR;POS_08_12;130.526;7105.263;GRID_TO_PROVIDER;20;20;DE;
89715;2019-08-15;2019-08-15;mFRR;POS_08_12;130.64;1250.0;GRID_TO_PROVIDER;5;5;DE;
89716;2019-08-15;2019-08-15;mFRR;POS_08_12;130.711;7342.105;GRID_TO_PROVIDER;20;20;DE;
89717;2019-08-15;2019-08-15;mFRR;POS_08_12;130.895;7578.947;GRID_TO_PROVIDER;20;20;DE;
89718;2019-08-15;2019-08-15;mFRR;POS_08_12;130.968;82.548;GRID_TO_PROVIDER;5;5;DE;
89719;2019-08-15;2019-08-15;mFRR;POS_08_12;131.079;7815.789;GRID_TO_PROVIDER;20;20;DE;
89720;2019-08-15;2019-08-15;mFRR;POS_08_12;131.263;8052.632;GRID_TO_PROVIDER;20;20;DE;
89721;2019-08-15;2019-08-15;mFRR;POS_08_12;131.447;8289.474;GRID_TO_PROVIDER;20;20;DE;
89722;2019-08-15;2019-08-15;mFRR;POS_08_12;131.613;82.581;GRID_TO_PROVIDER;5;5;DE;
89723;2019-08-15;2019-08-15;mFRR;POS_08_12;131.632;8526.316;GRID_TO_PROVIDER;20;20;DE;
89724;2019-08-15;2019-08-15;mFRR;POS_08_12;131.816;8763.158;GRID_TO_PROVIDER;20;20;DE;
89725;2019-08-15;2019-08-15;mFRR;POS_08_12;132.0;9000.0;GRID_TO_PROVIDER;20;20;DE;
89726;2019-08-15;2019-08-15;mFRR;POS_08_12;132.0;9000.0;GRID_TO_PROVIDER;20;20;DE;
89727;2019-08-15;2019-08-15;mFRR;POS_08_12;132.258;82.613;GRID_TO_PROVIDER;5;5;DE;
89728;2019-08-15;2019-08-15;mFRR;POS_08_12;132.5;9214.286;GRID_TO_PROVIDER;20;20;DE;
89729;2019-08-15;2019-08-15;mFRR;POS_08_12;132.903;82.645;GRID_TO_PROVIDER;5;5;DE;
89730;2019-08-15;2019-08-15;mFRR;POS_08_12;133.0;9428.571;GRID_TO_PROVIDER;20;20;DE;
89731;2019-08-15;2019-08-15;mFRR;POS_08_12;133.364;1043.455;GRID_TO_PROVIDER;5;5;DE;
89732;2019-08-15;2019-08-15;mFRR;POS_08_12;133.5;9642.857;GRID_TO_PROVIDER;20;20;DE;
89733;2019-08-15;2019-08-15;mFRR;POS_08_12;133.548;82.677;GRID_TO_PROVIDER;5;5;DE;
89734;2019-08-15;2019-08-15;mFRR;POS_08_12;134.0;9857.143;GRID_TO_PROVIDER;20;20;DE;
89735;2019-08-15;2019-08-15;mFRR;POS_08_12;134.194;82.71;GRID_TO_PROVIDER;5;5;DE;
89736;2019-08-15;2019-08-15;mFRR;POS_08_12;134.5;10071.429;GRID_TO_PROVIDER;20;20;DE;
89737;2019-08-15;2019-08-15;mFRR;POS_08_12;134.839;82.742;GRID_TO_PROVIDER;5;5;DE;
89738;2019-08-15;2019-08-15;mFRR;POS_08_12;135.0;10285.714;GRID_TO_PROVIDER;20;20;DE;
89739;2019-08-15;2019-08-15;mFRR;POS_08_12;135.484;82.774;GRID_TO_PROVIDER;5;5;DE;
89740;2019-08-15;2019-08-15;mFRR;POS_08_12;135.5;10500.0;GRID_TO_PROVIDER;20;20;DE;
89741;2019-08-15;2019-08-15;mFRR;POS_08_12;136.0;10714.286;GRID_TO_PROVIDER;20;20;DE;
89742;2019-08-15;2019-08-15;mFRR;POS_08_12;136.129;82.806;GRID_TO_PROVIDER;5;5;DE;
89743;2019-08-15;2019-08-15;mFRR;POS_08_12;136.5;10928.571;GRID_TO_PROVIDER;20;20;DE;
89744;2019-08-15;2019-08-15;mFRR;POS_08_12;136.774;82.839;GRID_TO_PROVIDER;5;5;DE;
89745;2019-08-15;2019-08-15;mFRR;POS_08_12;137.0;87.0;GRID_TO_PROVIDER;20;20;DE;
89746;2019-08-15;2019-08-15;mFRR;POS_08_12;137.0;11142.857;GRID_TO_PROVIDER;20;20;DE;
89747;2019-08-15;2019-08-15;mFRR;POS_08_12;137.419;82.871;GRID_TO_PROVIDER;5;5;DE;
89748;2019-08-15;2019-08-15;mFRR;POS_08_12;137.5;11357.143;GRID_TO_PROVIDER;20;20;DE;
89749;2019-08-15;2019-08-15;mFRR;POS_08_12;138.0;11571.429;GRID_TO_PROVIDER;20;20;DE;
89750;2019-08-15;2019-08-15;mFRR;POS_08_12;138.065;82.903;GRID_TO_PROVIDER;5;5;DE;
89751;2019-08-15;2019-08-15;mFRR;POS_08_12;138.5;11785.714;GRID_TO_PROVIDER;20;20;DE;
89752;2019-08-15;2019-08-15;mFRR;POS_08_12;138.71;82.935;GRID_TO_PROVIDER;5;5;DE;
89753;2019-08-15;2019-08-15;mFRR;POS_08_12;139.0;13450.526;GRID_TO_PROVIDER;20;20;DE;
89754;2019-08-15;2019-08-15;mFRR;POS_08_12;139.0;14610.947;GRID_TO_PROVIDER;20;20;DE;
89755;2019-08-15;2019-08-15;mFRR;POS_08_12;139.0;13305.474;GRID_TO_PROVIDER;20;20;DE;
89756;2019-08-15;2019-08-15;mFRR;POS_08_12;139.0;12145.053;GRID_TO_PROVIDER;20;20;DE;
89757;2019-08-15;2019-08-15;mFRR;POS_08_12;139.0;13885.684;GRID_TO_PROVIDER;20;20;DE;
89758;2019-08-15;2019-08-15;mFRR;POS_08_12;139.0;12290.105;GRID_TO_PROVIDER;20;20;DE;
89759;2019-08-15;2019-08-15;mFRR;POS_08_12;139.0;14320.842;GRID_TO_PROVIDER;20;20;DE;
89760;2019-08-15;2019-08-15;mFRR;POS_08_12;139.0;13595.579;GRID_TO_PROVIDER;20;20;DE;
89761;2019-08-15;2019-08-15;mFRR;POS_08_12;139.0;14175.789;GRID_TO_PROVIDER;20;20;DE;
89762;2019-08-15;2019-08-15;mFRR;POS_08_12;139.0;12000.0;GRID_TO_PROVIDER;20;20;DE;
89763;2019-08-15;2019-08-15;mFRR;POS_08_12;139.0;12000.0;GRID_TO_PROVIDER;20;20;DE;
89764;2019-08-15;2019-08-15;mFRR;POS_08_12;139.0;12435.158;GRID_TO_PROVIDER;20;20;DE;
89765;2019-08-15;2019-08-15;mFRR;POS_08_12;139.0;14465.895;GRID_TO_PROVIDER;20;20;DE;
89766;2019-08-15;2019-08-15;mFRR;POS_08_12;139.0;13015.368;GRID_TO_PROVIDER;20;20;DE;
89767;2019-08-15;2019-08-15;mFRR;POS_08_12;139.0;13160.421;GRID_TO_PROVIDER;20;20;DE;
89768;2019-08-15;2019-08-15;mFRR;POS_08_12;139.0;14756.0;GRID_TO_PROVIDER;20;11;DE;
89769;2019-08-15;2019-08-15;mFRR;POS_08_12;139.0;12725.263;GRID_TO_PROVIDER;20;20;DE;
89770;2019-08-15;2019-08-15;mFRR;POS_08_12;139.0;12580.211;GRID_TO_PROVIDER;20;20;DE;
89771;2019-08-15;2019-08-15;mFRR;POS_08_12;139.0;12870.316;GRID_TO_PROVIDER;20;20;DE;
89772;2019-08-15;2019-08-15;mFRR;POS_08_12;139.0;14030.737;GRID_TO_PROVIDER;20;20;DE;
89773;2019-08-15;2019-08-15;mFRR;POS_08_12;139.0;13740.632;GRID_TO_PROVIDER;20;20;DE;
89774;2019-08-15;2019-08-15;mFRR;POS_08_12;139.2;190.85;GRID_TO_PROVIDER;32;0;DE;
89775;2019-08-15;2019-08-15;mFRR;POS_08_12;139.355;82.968;GRID_TO_PROVIDER;5;0;DE;
89776;2019-08-15;2019-08-15;mFRR;POS_08_12;140.0;83.0;GRID_TO_PROVIDER;5;0;DE;
89777;2019-08-15;2019-08-15;mFRR;POS_08_12;140.645;83.032;GRID_TO_PROVIDER;5;0;DE;
89778;2019-08-15;2019-08-15;mFRR;POS_08_12;141.29;83.065;GRID_TO_PROVIDER;5;0;DE;
89779;2019-08-15;2019-08-15;mFRR;POS_08_12;141.935;83.097;GRID_TO_PROVIDER;5;0;DE;
89780;2019-08-15;2019-08-15;mFRR;POS_08_12;142.0;200.0;GRID_TO_PROVIDER;5;0;DE;
89781;2019-08-15;2019-08-15;mFRR;POS_08_12;142.455;1179.818;GRID_TO_PROVIDER;5;0;DE;
89782;2019-08-15;2019-08-15;mFRR;POS_08_12;142.581;83.129;GRID_TO_PROVIDER;5;0;DE;
89783;2019-08-15;2019-08-15;mFRR;POS_08_12;143.08;1450.0;GRID_TO_PROVIDER;5;0;DE;
89784;2019-08-15;2019-08-15;mFRR;POS_08_12;143.226;83.161;GRID_TO_PROVIDER;5;0;DE;
89785;2019-08-15;2019-08-15;mFRR;POS_08_12;143.871;83.194;GRID_TO_PROVIDER;5;0;DE;
89786;2019-08-15;2019-08-15;mFRR;POS_08_12;144.516;83.226;GRID_TO_PROVIDER;5;0;DE;
89787;2019-08-15;2019-08-15;mFRR;POS_08_12;145.161;83.258;GRID_TO_PROVIDER;5;0;DE;
89788;2019-08-15;2019-08-15;mFRR;POS_08_12;145.806;83.29;GRID_TO_PROVIDER;5;0;DE;
89789;2019-08-15;2019-08-15;mFRR;POS_08_12;146.452;83.323;GRID_TO_PROVIDER;5;0;DE;
89790;2019-08-15;2019-08-15;mFRR;POS_08_12;147.097;83.355;GRID_TO_PROVIDER;5;0;DE;
89791;2019-08-15;2019-08-15;mFRR;POS_08_12;147.742;83.387;GRID_TO_PROVIDER;5;0;DE;
89792;2019-08-15;2019-08-15;mFRR;POS_08_12;148.387;83.419;GRID_TO_PROVIDER;5;0;DE;
89793;2019-08-15;2019-08-15;mFRR;POS_08_12;149.032;83.452;GRID_TO_PROVIDER;5;0;DE;
89794;2019-08-15;2019-08-15;mFRR;POS_08_12;149.677;83.484;GRID_TO_PROVIDER;5;0;DE;
89795;2019-08-15;2019-08-15;mFRR;POS_08_12;150.0;400.0;GRID_TO_PROVIDER;5;0;DE;
89796;2019-08-15;2019-08-15;mFRR;POS_08_12;150.0;750.0;GRID_TO_PROVIDER;9;0;DE;
89797;2019-08-15;2019-08-15;mFRR;POS_08_12;150.323;83.516;GRID_TO_PROVIDER;5;0;DE;
89798;2019-08-15;2019-08-15;mFRR;POS_08_12;150.968;83.548;GRID_TO_PROVIDER;5;0;DE;
89799;2019-08-15;2019-08-15;mFRR;POS_08_12;151.545;1316.182;GRID_TO_PROVIDER;5;0;DE;
89800;2019-08-15;2019-08-15;mFRR;POS_08_12;151.613;83.581;GRID_TO_PROVIDER;5;0;DE;
89801;2019-08-15;2019-08-15;mFRR;POS_08_12;152.0;7889.0;GRID_TO_PROVIDER;6;0;DE;
89802;2019-08-15;2019-08-15;mFRR;POS_08_12;152.258;83.613;GRID_TO_PROVIDER;5;0;DE;
89803;2019-08-15;2019-08-15;mFRR;POS_08_12;152.903;83.645;GRID_TO_PROVIDER;5;0;DE;
89804;2019-08-15;2019-08-15;mFRR;POS_08_12;153.548;83.677;GRID_TO_PROVIDER;5;0;DE;
89805;2019-08-15;2019-08-15;mFRR;POS_08_12;154.0;250.0;GRID_TO_PROVIDER;5;0;DE;
89806;2019-08-15;2019-08-15;mFRR;POS_08_12;154.194;83.71;GRID_TO_PROVIDER;5;0;DE;
89807;2019-08-15;2019-08-15;mFRR;POS_08_12;154.839;83.742;GRID_TO_PROVIDER;5;0;DE;
89808;2019-08-15;2019-08-15;mFRR;POS_08_12;155.484;83.774;GRID_TO_PROVIDER;5;0;DE;
89809;2019-08-15;2019-08-15;mFRR;POS_08_12;155.52;1650.0;GRID_TO_PROVIDER;5;0;DE;
89810;2019-08-15;2019-08-15;mFRR;POS_08_12;156.129;83.806;GRID_TO_PROVIDER;5;0;DE;
89811;2019-08-15;2019-08-15;mFRR;POS_08_12;156.774;83.839;GRID_TO_PROVIDER;5;0;DE;
89812;2019-08-15;2019-08-15;mFRR;POS_08_12;157.419;83.871;GRID_TO_PROVIDER;5;0;DE;
89813;2019-08-15;2019-08-15;mFRR;POS_08_12;158.065;83.903;GRID_TO_PROVIDER;5;0;DE;
89814;2019-08-15;2019-08-15;mFRR;POS_08_12;158.71;83.935;GRID_TO_PROVIDER;5;0;DE;
89815;2019-08-15;2019-08-15;mFRR;POS_08_12;159.355;83.968;GRID_TO_PROVIDER;5;0;DE;
89816;2019-08-15;2019-08-15;mFRR;POS_08_12;160.0;84.0;GRID_TO_PROVIDER;8;0;DE;
89817;2019-08-15;2019-08-15;mFRR;POS_08_12;160.636;1452.545;GRID_TO_PROVIDER;5;0;DE;
89818;2019-08-15;2019-08-15;mFRR;POS_08_12;167.96;1850.0;GRID_TO_PROVIDER;5;0;DE;
89819;2019-08-15;2019-08-15;mFRR;POS_08_12;169.727;1588.909;GRID_TO_PROVIDER;5;0;DE;
89820;2019-08-15;2019-08-15;mFRR;POS_08_12;173.9;5722.0;GRID_TO_PROVIDER;5;0;DE;
89821;2019-08-15;2019-08-15;mFRR;POS_08_12;173.9;5722.0;GRID_TO_PROVIDER;5;0;DE;
89822;2019-08-15;2019-08-15;mFRR;POS_08_12;173.9;5722.0;GRID_TO_PROVIDER;5;0;DE;
89823;2019-08-15;2019-08-15;mFRR;POS_08_12;173.9;5722.0;GRID_TO_PROVIDER;5;0;DE;
89824;2019-08-15;2019-08-15;mFRR;POS_08_12;173.9;5722.0;GRID_TO_PROVIDER;5;0;DE;
89825;2019-08-15;2019-08-15;mFRR;POS_08_12;173.9;124.1;GRID_TO_PROVIDER;5;0;DE;
89826;2019-08-15;2019-08-15;mFRR;POS_08_12;173.9;5722.0;GRID_TO_PROVIDER;5;0;DE;
89827;2019-08-15;2019-08-15;mFRR;POS_08_12;173.9;124.1;GRID_TO_PROVIDER;5;0;DE;
89828;2019-08-15;2019-08-15;mFRR;POS_08_12;173.9;5722.0;GRID_TO_PROVIDER;5;0;DE;
89829;2019-08-15;2019-08-15;mFRR;POS_08_12;173.9;5722.0;GRID_TO_PROVIDER;5;0;DE;
89830;2019-08-15;2019-08-15;mFRR;POS_08_12;173.9;5722.0;GRID_TO_PROVIDER;5;0;DE;
89831;2019-08-15;2019-08-15;mFRR;POS_08_12;173.9;5722.0;GRID_TO_PROVIDER;5;0;DE;
89832;2019-08-15;2019-08-15;mFRR;POS_08_12;173.9;5722.0;GRID_TO_PROVIDER;5;0;DE;
89833;2019-08-15;2019-08-15;mFRR;POS_08_12;173.9;124.1;GRID_TO_PROVIDER;5;0;DE;
89834;2019-08-15;2019-08-15;mFRR;POS_08_12;173.9;124.1;GRID_TO_PROVIDER;5;0;DE;
89835;2019-08-15;2019-08-15;mFRR;POS_08_12;173.9;5722.0;GRID_TO_PROVIDER;5;0;DE;
89836;2019-08-15;2019-08-15;mFRR;POS_08_12;173.9;124.1;GRID_TO_PROVIDER;5;0;DE;
89837;2019-08-15;2019-08-15;mFRR;POS_08_12;173.9;5722.0;GRID_TO_PROVIDER;5;0;DE;
89838;2019-08-15;2019-08-15;mFRR;POS_08_12;173.9;124.1;GRID_TO_PROVIDER;5;0;DE;
89839;2019-08-15;2019-08-15;mFRR;POS_08_12;173.9;5722.0;GRID_TO_PROVIDER;5;0;DE;
89840;2019-08-15;2019-08-15;mFRR;POS_08_12;173.9;124.1;GRID_TO_PROVIDER;5;0;DE;
89841;2019-08-15;2019-08-15;mFRR;POS_08_12;173.9;124.1;GRID_TO_PROVIDER;5;0;DE;
89842;2019-08-15;2019-08-15;mFRR;POS_08_12;173.9;5722.0;GRID_TO_PROVIDER;5;0;DE;
89843;2019-08-15;2019-08-15;mFRR;POS_08_12;173.9;5722.0;GRID_TO_PROVIDER;5;0;DE;
89844;2019-08-15;2019-08-15;mFRR;POS_08_12;173.9;5722.0;GRID_TO_PROVIDER;5;0;DE;
89845;2019-08-15;2019-08-15;mFRR;POS_08_12;173.9;5722.0;GRID_TO_PROVIDER;5;0;DE;
89846;2019-08-15;2019-08-15;mFRR;POS_08_12;173.9;124.1;GRID_TO_PROVIDER;5;0;DE;
89847;2019-08-15;2019-08-15;mFRR;POS_08_12;173.9;124.1;GRID_TO_PROVIDER;5;0;DE;
89848;2019-08-15;2019-08-15;mFRR;POS_08_12;173.9;5722.0;GRID_TO_PROVIDER;5;0;DE;
89849;2019-08-15;2019-08-15;mFRR;POS_08_12;173.9;5722.0;GRID_TO_PROVIDER;5;0;DE;
89850;2019-08-15;2019-08-15;mFRR;POS_08_12;173.9;5722.0;GRID_TO_PROVIDER;5;0;DE;
89851;2019-08-15;2019-08-15;mFRR;POS_08_12;173.9;124.1;GRID_TO_PROVIDER;5;0;DE;
89852;2019-08-15;2019-08-15;mFRR;POS_08_12;173.9;5722.0;GRID_TO_PROVIDER;5;0;DE;
89853;2019-08-15;2019-08-15;mFRR;POS_08_12;173.9;5722.0;GRID_TO_PROVIDER;5;0;DE;
89854;2019-08-15;2019-08-15;mFRR;POS_08_12;173.9;124.1;GRID_TO_PROVIDER;5;0;DE;
89855;2019-08-15;2019-08-15;mFRR;POS_08_12;173.9;5722.0;GRID_TO_PROVIDER;5;0;DE;
89856;2019-08-15;2019-08-15;mFRR;POS_08_12;173.9;5722.0;GRID_TO_PROVIDER;5;0;DE;
89857;2019-08-15;2019-08-15;mFRR;POS_08_12;173.9;5722.0;GRID_TO_PROVIDER;5;0;DE;
89858;2019-08-15;2019-08-15;mFRR;POS_08_12;173.9;5722.0;GRID_TO_PROVIDER;5;0;DE;
89859;2019-08-15;2019-08-15;mFRR;POS_08_12;173.9;124.1;GRID_TO_PROVIDER;5;0;DE;
89860;2019-08-15;2019-08-15;mFRR;POS_08_12;173.9;5722.0;GRID_TO_PROVIDER;5;0;DE;
89861;2019-08-15;2019-08-15;mFRR;POS_08_12;173.9;124.1;GRID_TO_PROVIDER;5;0;DE;
89862;2019-08-15;2019-08-15;mFRR;POS_08_12;173.9;124.1;GRID_TO_PROVIDER;5;0;DE;
89863;2019-08-15;2019-08-15;mFRR;POS_08_12;173.9;5722.0;GRID_TO_PROVIDER;5;0;DE;
89864;2019-08-15;2019-08-15;mFRR;POS_08_12;173.9;124.1;GRID_TO_PROVIDER;5;0;DE;
89865;2019-08-15;2019-08-15;mFRR;POS_08_12;173.9;5722.0;GRID_TO_PROVIDER;5;0;DE;
89866;2019-08-15;2019-08-15;mFRR;POS_08_12;173.9;124.1;GRID_TO_PROVIDER;5;0;DE;
89867;2019-08-15;2019-08-15;mFRR;POS_08_12;173.9;5722.0;GRID_TO_PROVIDER;5;0;DE;
89868;2019-08-15;2019-08-15;mFRR;POS_08_12;173.9;5722.0;GRID_TO_PROVIDER;5;0;DE;
89869;2019-08-15;2019-08-15;mFRR;POS_08_12;173.9;5722.0;GRID_TO_PROVIDER;5;0;DE;
89870;2019-08-15;2019-08-15;mFRR;POS_08_12;173.9;5722.0;GRID_TO_PROVIDER;5;0;DE;
89871;2019-08-15;2019-08-15;mFRR;POS_08_12;173.9;5722.0;GRID_TO_PROVIDER;5;0;DE;
89872;2019-08-15;2019-08-15;mFRR;POS_08_12;173.9;124.1;GRID_TO_PROVIDER;5;0;DE;
89873;2019-08-15;2019-08-15;mFRR;POS_08_12;173.9;5722.0;GRID_TO_PROVIDER;5;0;DE;
89874;2019-08-15;2019-08-15;mFRR;POS_08_12;173.9;124.1;GRID_TO_PROVIDER;5;0;DE;
89875;2019-08-15;2019-08-15;mFRR;POS_08_12;173.9;5722.0;GRID_TO_PROVIDER;5;0;DE;
89876;2019-08-15;2019-08-15;mFRR;POS_08_12;173.9;124.1;GRID_TO_PROVIDER;5;0;DE;
89877;2019-08-15;2019-08-15;mFRR;POS_08_12;173.9;124.1;GRID_TO_PROVIDER;5;0;DE;
89878;2019-08-15;2019-08-15;mFRR;POS_08_12;173.9;5722.0;GRID_TO_PROVIDER;5;0;DE;
89879;2019-08-15;2019-08-15;mFRR;POS_08_12;173.9;5722.0;GRID_TO_PROVIDER;5;0;DE;
89880;2019-08-15;2019-08-15;mFRR;POS_08_12;173.9;124.1;GRID_TO_PROVIDER;5;0;DE;
89881;2019-08-15;2019-08-15;mFRR;POS_08_12;173.9;124.1;GRID_TO_PROVIDER;5;0;DE;
89882;2019-08-15;2019-08-15;mFRR;POS_08_12;173.9;5722.0;GRID_TO_PROVIDER;5;0;DE;
89883;2019-08-15;2019-08-15;mFRR;POS_08_12;173.9;5722.0;GRID_TO_PROVIDER;5;0;DE;
89884;2019-08-15;2019-08-15;mFRR;POS_08_12;173.9;124.1;GRID_TO_PROVIDER;5;0;DE;
89885;2019-08-15;2019-08-15;mFRR;POS_08_12;173.9;124.1;GRID_TO_PROVIDER;5;0;DE;
89886;2019-08-15;2019-08-15;mFRR;POS_08_12;173.9;124.1;GRID_TO_PROVIDER;5;0;DE;
89887;2019-08-15;2019-08-15;mFRR;POS_08_12;173.9;124.1;GRID_TO_PROVIDER;5;0;DE;
89888;2019-08-15;2019-08-15;mFRR;POS_08_12;173.9;124.1;GRID_TO_PROVIDER;5;0;DE;
89889;2019-08-15;2019-08-15;mFRR;POS_08_12;173.9;5722.0;GRID_TO_PROVIDER;5;0;DE;
89890;2019-08-15;2019-08-15;mFRR;POS_08_12;173.9;124.1;GRID_TO_PROVIDER;5;0;DE;
89891;2019-08-15;2019-08-15;mFRR;POS_08_12;173.9;5722.0;GRID_TO_PROVIDER;5;0;DE;
89892;2019-08-15;2019-08-15;mFRR;POS_08_12;173.9;124.1;GRID_TO_PROVIDER;5;0;DE;
